# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_27_1031', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94370089404639}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B2,443,6,72,388.1585420007,stimulus,
PFC,PFC015,B2,443,6,72,388.1798096998,tap,rctrl
PFC,PFC015,B2,444,6,73,388.9085777001,stimulus,
PFC,PFC015,B2,444,6,73,388.9158367002,tap,rctrl
PFC,PFC015,B2,444,6,73,389.6357372999,tap,lctrl
PFC,PFC015,B2,445,6,74,389.6585811004,stimulus,
PFC,PFC015,B2,445,6,74,390.4038321003,tap,lctrl
PFC,PFC015,B2,446,6,75,390.4085808005,stimulus,
PFC,PFC015,B2,446,6,75,391.1237686006,tap,lctrl
PFC,PFC015,B2,447,6,75,399.0743092000,probe1,1
PFC,PFC015,B2,447,6,75,402.5447137002,probe2,2
PFC,PFC015,B2,447,6,75,406.6649619006,probe3,1
PFC,PFC015,B2,448,7,1,407.4325556001,stimulus,
PFC,PFC015,B2,448,7,1,407.6038276004,tap,lctrl
PFC,PFC015,B2,449,7,2,408.1823338000,stimulus,
PFC,PFC015,B2,449,7,2,408.2596789002,tap,rctrl
PFC,PFC015,B2,450,7,3,408.9323383998,stimulus,
PFC,PFC015,B2,450,7,3,408.9796697004,tap,rctrl
PFC,PFC015,B2,451,7,4,409.6823493000,stimulus,
PFC,PFC015,B2,451,7,4,409.7316679005,tap,lctrl
PFC,PFC015,B2,452,7,5,410.4323642002,stimulus,
PFC,PFC015,B2,452,7,5,410.4677065006,tap,lctrl
PFC,PFC015,B2,452,7,5,411.1557242004,tap,rctrl
PFC,PFC015,B2,453,7,6,411.1823800998,stimulus,
PFC,PFC015,B2,453,7,6,411.9237740003,tap,rctrl
PFC,PFC015,B2,454,7,7,411.9323896002,stimulus,
PFC,PFC015,B2,455,7,8,412.6824174998,stimulus,
PFC,PFC015,B2,455,7,8,412.7238079999,tap,lctrl
PFC,PFC015,B2,455,7,8,413.4116828004,tap,lctrl
PFC,PFC015,B2,456,7,9,413.4324310003,stimulus,
PFC,PFC015,B2,456,7,9,414.1796789002,tap,rctrl
PFC,PFC015,B2,457,7,10,414.1824412998,stimulus,
PFC,PFC015,B2,457,7,10,414.9316993998,tap,rctrl
PFC,PFC015,B2,458,7,11,414.9324599002,stimulus,
PFC,PFC015,B2,459,7,12,415.6824751999,stimulus,
PFC,PFC015,B2,459,7,12,415.8437053999,tap,lctrl
PFC,PFC015,B2,460,7,13,416.4324852005,stimulus,
PFC,PFC015,B2,460,7,13,416.4517416004,tap,lctrl
PFC,PFC015,B2,460,7,13,417.1237014001,tap,lctrl
PFC,PFC015,B2,461,7,14,417.1824987000,stimulus,
PFC,PFC015,B2,461,7,14,417.9077075003,tap,rctrl
PFC,PFC015,B2,462,7,15,417.9325165004,stimulus,
PFC,PFC015,B2,462,7,15,418.6597247999,tap,rctrl
PFC,PFC015,B2,463,7,16,418.6825583000,stimulus,
PFC,PFC015,B2,463,7,16,419.4117668001,tap,rctrl
PFC,PFC015,B2,464,7,17,419.4325565007,stimulus,
PFC,PFC015,B2,464,7,17,420.1797847003,tap,lctrl
PFC,PFC015,B2,465,7,18,420.1825655000,stimulus,
PFC,PFC015,B2,466,7,19,420.9325772002,stimulus,
PFC,PFC015,B2,466,7,19,420.9477901002,tap,lctrl
PFC,PFC015,B2,467,7,20,421.6825967003,stimulus,
PFC,PFC015,B2,467,7,20,421.6837467998,tap,rctrl
PFC,PFC015,B2,467,7,20,422.3717851005,tap,lctrl
PFC,PFC015,B2,468,7,21,422.4326026002,stimulus,
PFC,PFC015,B2,468,7,21,423.1076910999,tap,rctrl
PFC,PFC015,B2,469,7,22,423.1826303005,stimulus,
PFC,PFC015,B2,470,7,23,423.9326293999,stimulus,
PFC,PFC015,B2,470,7,23,423.9397013001,tap,rctrl
PFC,PFC015,B2,471,7,24,424.6826407006,stimulus,
PFC,PFC015,B2,471,7,24,424.6917166999,tap,rctrl
PFC,PFC015,B2,471,7,24,425.4276528005,tap,lctrl
PFC,PFC015,B2,472,7,25,425.4326609001,stimulus,
PFC,PFC015,B2,472,7,25,426.1796486005,tap,lctrl
PFC,PFC015,B2,473,7,26,426.1826757006,stimulus,
PFC,PFC015,B2,473,7,26,426.9317760002,tap,rctrl
PFC,PFC015,B2,474,7,27,426.9326932002,stimulus,
PFC,PFC015,B2,474,7,27,427.6676962003,tap,rctrl
PFC,PFC015,B2,475,7,28,427.6827030005,stimulus,
PFC,PFC015,B2,476,7,29,428.4327210002,stimulus,
PFC,PFC015,B2,477,7,30,429.1827272000,stimulus,
PFC,PFC015,B2,478,7,31,429.9327428006,stimulus,
PFC,PFC015,B2,478,7,31,429.9558071001,tap,rctrl
PFC,PFC015,B2,478,7,31,430.6276919004,tap,rctrl
PFC,PFC015,B2,479,7,32,430.6827664003,stimulus,
PFC,PFC015,B2,479,7,32,431.4117799001,tap,rctrl
PFC,PFC015,B2,480,7,33,431.4327722006,stimulus,
PFC,PFC015,B2,481,7,34,432.1827877006,stimulus,
PFC,PFC015,B2,481,7,34,432.1957505001,tap,lctrl
PFC,PFC015,B2,481,7,34,432.9157086005,tap,lctrl
PFC,PFC015,B2,482,7,35,432.9328039000,stimulus,
PFC,PFC015,B2,482,7,35,433.6517229006,tap,rctrl
PFC,PFC015,B2,483,7,36,433.6828194000,stimulus,
PFC,PFC015,B2,484,7,37,434.4328201003,stimulus,
PFC,PFC015,B2,484,7,37,435.1076581003,tap,rctrl
PFC,PFC015,B2,485,7,38,435.1828311998,stimulus,
PFC,PFC015,B2,486,7,39,435.9328536000,stimulus,
PFC,PFC015,B2,486,7,39,435.9397148006,tap,rctrl
PFC,PFC015,B2,487,7,40,436.6828632001,stimulus,
PFC,PFC015,B2,487,7,40,437.4117045002,tap,rctrl
PFC,PFC015,B2,488,7,41,437.4328691000,stimulus,
PFC,PFC015,B2,488,7,41,438.1637124000,tap,rctrl
PFC,PFC015,B2,489,7,42,438.1828883002,stimulus,
PFC,PFC015,B2,490,7,43,438.9328962006,stimulus,
PFC,PFC015,B2,490,7,43,439.6357511999,tap,rctrl
PFC,PFC015,B2,491,7,44,439.6829190999,stimulus,
PFC,PFC015,B2,492,7,45,440.4329563007,stimulus,
PFC,PFC015,B2,492,7,45,440.4517558999,tap,rctrl
PFC,PFC015,B2,493,7,46,441.1829388002,stimulus,
PFC,PFC015,B2,493,7,46,441.8918513004,tap,rctrl
PFC,PFC015,B2,494,7,47,441.9329522001,stimulus,
PFC,PFC015,B2,495,7,48,442.6829695003,stimulus,
PFC,PFC015,B2,495,7,48,442.7238402003,tap,rctrl
PFC,PFC015,B2,495,7,48,443.4278239999,tap,rctrl
PFC,PFC015,B2,496,7,49,443.4329877999,stimulus,
PFC,PFC015,B2,497,7,50,444.1829909999,stimulus,
PFC,PFC015,B2,497,7,50,444.9157293998,tap,rctrl
PFC,PFC015,B2,498,7,51,444.9330010004,stimulus,
PFC,PFC015,B2,499,7,52,445.6830195999,stimulus,
PFC,PFC015,B2,499,7,52,445.6836640006,tap,rctrl
PFC,PFC015,B2,500,7,53,446.4330331003,stimulus,
PFC,PFC015,B2,500,7,53,446.4837102005,tap,rctrl
PFC,PFC015,B2,501,7,53,450.9008905003,probe1,3
PFC,PFC015,B2,501,7,53,452.8525403999,probe2,3
PFC,PFC015,B2,501,7,53,454.9213660005,probe3,2
PFC,PFC015,B2,502,8,1,455.6886991998,stimulus,
PFC,PFC015,B2,502,8,1,455.8278068006,tap,lctrl
PFC,PFC015,B2,503,8,2,456.4384842003,stimulus,
PFC,PFC015,B2,503,8,2,456.4996170998,tap,rctrl
PFC,PFC015,B2,504,8,3,457.1884940006,stimulus,
PFC,PFC015,B2,504,8,3,457.2357280999,tap,rctrl
PFC,PFC015,B2,505,8,4,457.9385104002,stimulus,
PFC,PFC015,B2,505,8,4,457.9716524007,tap,lctrl
PFC,PFC015,B2,506,8,5,458.6885353001,stimulus,
PFC,PFC015,B2,506,8,5,458.6916589998,tap,rctrl
PFC,PFC015,B2,507,8,6,459.4385361001,stimulus,
PFC,PFC015,B2,507,8,6,459.4596668007,tap,rctrl
PFC,PFC015,B2,508,8,7,460.1885542003,stimulus,
PFC,PFC015,B2,509,8,8,460.9385921005,stimulus,
PFC,PFC015,B2,509,8,8,461.0117953001,tap,lctrl
PFC,PFC015,B2,509,8,8,461.6676476998,tap,rctrl
PFC,PFC015,B2,510,8,9,461.6885847999,stimulus,
PFC,PFC015,B2,510,8,9,462.4197427006,tap,lctrl
PFC,PFC015,B2,511,8,10,462.4385863002,stimulus,
PFC,PFC015,B2,511,8,10,463.1236791005,tap,rctrl
PFC,PFC015,B2,512,8,11,463.1886058003,stimulus,
PFC,PFC015,B2,512,8,11,463.8917340003,tap,rctrl
PFC,PFC015,B2,513,8,12,463.9386236006,stimulus,
PFC,PFC015,B2,513,8,12,464.6436395999,tap,lctrl
PFC,PFC015,B2,514,8,13,464.6886294000,stimulus,
PFC,PFC015,B2,514,8,13,465.4117065007,tap,rctrl
PFC,PFC015,B2,515,8,14,465.4386435999,stimulus,
PFC,PFC015,B2,515,8,14,466.1637038998,tap,lctrl
PFC,PFC015,B2,516,8,15,466.1886636000,stimulus,
PFC,PFC015,B2,517,8,16,466.9386704005,stimulus,
PFC,PFC015,B2,517,8,16,466.9476818005,tap,rctrl
PFC,PFC015,B2,518,8,17,467.6886838004,stimulus,
PFC,PFC015,B2,518,8,17,467.6996379001,tap,rctrl
PFC,PFC015,B2,518,8,17,468.3716651006,tap,lctrl
PFC,PFC015,B2,519,8,18,468.4386967001,stimulus,
PFC,PFC015,B2,519,8,18,469.1396786999,tap,lctrl
PFC,PFC015,B2,520,8,19,469.1887228005,stimulus,
PFC,PFC015,B2,521,8,20,469.9387329007,stimulus,
PFC,PFC015,B2,521,8,20,469.9396764003,tap,rctrl
PFC,PFC015,B2,521,8,20,470.6597018000,tap,lctrl
PFC,PFC015,B2,522,8,21,470.6887477003,stimulus,
PFC,PFC015,B2,522,8,21,471.4276243998,tap,lctrl
PFC,PFC015,B2,523,8,22,471.4387576999,stimulus,
PFC,PFC015,B2,524,8,23,472.1887734002,stimulus,
PFC,PFC015,B2,524,8,23,472.2436308004,tap,rctrl
PFC,PFC015,B2,524,8,23,472.9316965006,tap,rctrl
PFC,PFC015,B2,525,8,24,472.9387907004,stimulus,
PFC,PFC015,B2,525,8,24,473.6836865004,tap,lctrl
PFC,PFC015,B2,526,8,25,473.6888041003,stimulus,
PFC,PFC015,B2,526,8,25,474.4196540006,tap,rctrl
PFC,PFC015,B2,527,8,26,474.4388028998,stimulus,
PFC,PFC015,B2,527,8,26,475.1716130003,tap,lctrl
PFC,PFC015,B2,528,8,27,475.1888156002,stimulus,
PFC,PFC015,B2,529,8,28,475.9388289005,stimulus,
PFC,PFC015,B2,529,8,28,475.9397061002,tap,rctrl
PFC,PFC015,B2,529,8,28,476.6758372001,tap,lctrl
PFC,PFC015,B2,530,8,29,476.6888493001,stimulus,
PFC,PFC015,B2,531,8,30,477.4388586003,stimulus,
PFC,PFC015,B2,531,8,30,478.1797574004,tap,rctrl
PFC,PFC015,B2,532,8,31,478.1888904003,stimulus,
PFC,PFC015,B2,532,8,31,478.8999033002,tap,lctrl
PFC,PFC015,B2,533,8,32,478.9389096005,stimulus,
PFC,PFC015,B2,533,8,32,479.6516800998,tap,lctrl
PFC,PFC015,B2,534,8,33,479.6889019003,stimulus,
PFC,PFC015,B2,535,8,34,480.4389158003,stimulus,
PFC,PFC015,B2,535,8,34,480.4996429998,tap,rctrl
PFC,PFC015,B2,535,8,34,481.1876666006,tap,rctrl
PFC,PFC015,B2,536,8,35,481.1889296006,stimulus,
PFC,PFC015,B2,537,8,36,481.9389387006,stimulus,
PFC,PFC015,B2,537,8,36,482.0036233002,tap,lctrl
PFC,PFC015,B2,537,8,36,482.6756818006,tap,rctrl
PFC,PFC015,B2,538,8,37,482.6889580004,stimulus,
PFC,PFC015,B2,539,8,38,483.4389713006,stimulus,
PFC,PFC015,B2,539,8,38,483.4596215999,tap,lctrl
PFC,PFC015,B2,540,8,39,484.1889904998,stimulus,
PFC,PFC015,B2,540,8,39,484.2116383007,tap,rctrl
PFC,PFC015,B2,540,8,39,484.9317330001,tap,lctrl
PFC,PFC015,B2,541,8,40,484.9390002005,stimulus,
PFC,PFC015,B2,542,8,41,485.6890117005,stimulus,
PFC,PFC015,B2,542,8,41,485.7476668004,tap,lctrl
PFC,PFC015,B2,543,8,42,486.4390192004,stimulus,
PFC,PFC015,B2,543,8,42,486.4677690007,tap,rctrl
PFC,PFC015,B2,544,8,43,487.1890397007,stimulus,
PFC,PFC015,B2,544,8,43,487.2356761005,tap,rctrl
PFC,PFC015,B2,545,8,44,487.9390554000,stimulus,
PFC,PFC015,B2,545,8,44,487.9717647005,tap,lctrl
PFC,PFC015,B2,545,8,44,488.6757562002,tap,lctrl
PFC,PFC015,B2,546,8,45,488.6890745005,stimulus,
PFC,PFC015,B2,546,8,45,489.3796319999,tap,lctrl
PFC,PFC015,B2,547,8,46,489.4390933001,stimulus,
PFC,PFC015,B2,547,8,46,490.1797173005,tap,rctrl
PFC,PFC015,B2,548,8,47,490.1891114004,stimulus,
PFC,PFC015,B2,548,8,47,490.8997817002,tap,rctrl
PFC,PFC015,B2,549,8,48,490.9391299998,stimulus,
PFC,PFC015,B2,549,8,48,491.6676184004,tap,lctrl
PFC,PFC015,B2,550,8,49,491.6891376004,stimulus,
PFC,PFC015,B2,550,8,49,492.3556535002,tap,rctrl
PFC,PFC015,B2,551,8,50,492.4391472004,stimulus,
PFC,PFC015,B2,551,8,50,493.0917640002,tap,lctrl
PFC,PFC015,B2,552,8,51,493.1891756002,stimulus,
PFC,PFC015,B2,552,8,51,493.8596633999,tap,lctrl
PFC,PFC015,B2,553,8,52,493.9391770000,stimulus,
PFC,PFC015,B2,554,8,53,494.6891964003,stimulus,
PFC,PFC015,B2,554,8,53,494.7076134998,tap,lctrl
PFC,PFC015,B2,554,8,53,495.4277507998,tap,lctrl
PFC,PFC015,B2,555,8,54,495.4392028004,stimulus,
PFC,PFC015,B2,555,8,54,496.1156315999,tap,rctrl
PFC,PFC015,B2,556,8,55,496.1892259000,stimulus,
PFC,PFC015,B2,556,8,55,496.8196451003,tap,rctrl
PFC,PFC015,B2,557,8,56,496.9392355001,stimulus,
PFC,PFC015,B2,557,8,56,497.5236899005,tap,lctrl
PFC,PFC015,B2,558,8,57,497.6892551007,stimulus,
PFC,PFC015,B2,558,8,57,498.2436122000,tap,rctrl
PFC,PFC015,B2,559,8,58,498.4392702999,stimulus,
PFC,PFC015,B2,559,8,58,498.9956670003,tap,rctrl
PFC,PFC015,B2,560,8,58,502.6095209001,probe1,3
PFC,PFC015,B2,560,8,58,505.7463273006,probe2,2
PFC,PFC015,B2,560,8,58,508.2144868001,probe3,3
PFC,PFC015,B2,561,9,1,508.9830464004,stimulus,
PFC,PFC015,B2,561,9,1,508.9841753999,tap,lctrl
PFC,PFC015,B2,561,9,1,509.6997081004,tap,rctrl
PFC,PFC015,B2,562,9,2,509.7328414004,stimulus,
PFC,PFC015,B2,562,9,2,510.4676085999,tap,rctrl
PFC,PFC015,B2,563,9,3,510.4828466000,stimulus,
PFC,PFC015,B2,563,9,3,511.1876739003,tap,lctrl
PFC,PFC015,B2,564,9,4,511.2328650998,stimulus,
PFC,PFC015,B2,564,9,4,511.9397300007,tap,lctrl
PFC,PFC015,B2,565,9,5,511.9828717001,stimulus,
PFC,PFC015,B2,566,9,6,512.7328908006,stimulus,
PFC,PFC015,B2,566,9,6,512.7556158006,tap,rctrl
PFC,PFC015,B2,567,9,7,513.4828976002,stimulus,
PFC,PFC015,B2,567,9,7,514.1956235999,tap,rctrl
PFC,PFC015,B2,568,9,8,514.2329037003,stimulus,
PFC,PFC015,B2,568,9,8,514.9637112003,tap,rctrl
PFC,PFC015,B2,569,9,9,514.9829314006,stimulus,
PFC,PFC015,B2,570,9,10,515.7329678005,stimulus,
PFC,PFC015,B2,570,9,10,516.4517588001,tap,rctrl
PFC,PFC015,B2,571,9,11,516.4829555005,stimulus,
PFC,PFC015,B2,571,9,11,517.2037550006,tap,rctrl
PFC,PFC015,B2,572,9,12,517.2329656007,stimulus,
PFC,PFC015,B2,573,9,13,517.9829831999,stimulus,
PFC,PFC015,B2,573,9,13,518.0196548998,tap,rctrl
PFC,PFC015,B2,574,9,14,518.7329940004,stimulus,
PFC,PFC015,B2,575,9,15,519.4830007004,stimulus,
PFC,PFC015,B2,575,9,15,520.1477504000,tap,rctrl
PFC,PFC015,B2,576,9,16,520.2330235001,stimulus,
PFC,PFC015,B2,577,9,17,520.9830665998,stimulus,
PFC,PFC015,B2,578,9,18,521.7330586007,stimulus,
PFC,PFC015,B2,578,9,18,521.7477545999,tap,rctrl
PFC,PFC015,B2,579,9,19,522.4830686999,stimulus,
PFC,PFC015,B2,579,9,19,522.4836731004,tap,rctrl
PFC,PFC015,B2,580,9,20,523.2330937004,stimulus,
PFC,PFC015,B2,580,9,20,523.8917040005,tap,rctrl
PFC,PFC015,B2,581,9,21,523.9830975998,stimulus,
PFC,PFC015,B2,582,9,22,524.7331135003,stimulus,
PFC,PFC015,B2,582,9,22,524.7557535004,tap,rctrl
PFC,PFC015,B2,583,9,23,525.4831463005,stimulus,
PFC,PFC015,B2,583,9,23,525.5077403998,tap,rctrl
PFC,PFC015,B2,584,9,24,526.2331661005,stimulus,
PFC,PFC015,B2,585,9,25,526.9831899004,stimulus,
PFC,PFC015,B2,585,9,25,526.9956759000,tap,rctrl
PFC,PFC015,B2,585,9,25,527.7316763001,tap,rctrl
PFC,PFC015,B2,586,9,26,527.7331993999,stimulus,
PFC,PFC015,B2,587,9,27,528.4832110004,stimulus,
PFC,PFC015,B2,588,9,28,529.2332017999,stimulus,
PFC,PFC015,B2,588,9,28,529.2516689999,tap,lctrl
PFC,PFC015,B2,588,9,28,529.9557012999,tap,rctrl
PFC,PFC015,B2,589,9,29,529.9832278006,stimulus,
PFC,PFC015,B2,589,9,29,530.7076626001,tap,rctrl
PFC,PFC015,B2,590,9,30,530.7332357001,stimulus,
PFC,PFC015,B2,590,9,30,531.4756078003,tap,lctrl
PFC,PFC015,B2,591,9,31,531.4832436005,stimulus,
PFC,PFC015,B2,591,9,31,532.2276627999,tap,rctrl
PFC,PFC015,B2,592,9,32,532.2332522003,stimulus,
PFC,PFC015,B2,592,9,32,532.9796063006,tap,rctrl
PFC,PFC015,B2,593,9,33,532.9832672998,stimulus,
PFC,PFC015,B2,594,9,34,533.7332787002,stimulus,
PFC,PFC015,B2,595,9,35,534.4832898006,stimulus,
PFC,PFC015,B2,595,9,35,535.2197013004,tap,lctrl
PFC,PFC015,B2,596,9,36,535.2333163004,stimulus,
PFC,PFC015,B2,596,9,36,535.9396393998,tap,rctrl
PFC,PFC015,B2,597,9,37,535.9833192006,stimulus,
PFC,PFC015,B2,597,9,37,536.6596480999,tap,rctrl
PFC,PFC015,B2,598,9,38,536.7333324999,stimulus,
PFC,PFC015,B2,598,9,38,537.4595899004,tap,rctrl
PFC,PFC015,B2,599,9,39,537.4833417004,stimulus,
PFC,PFC015,B2,600,9,40,538.2333893003,stimulus,
PFC,PFC015,B2,601,9,41,538.9833796006,stimulus,
PFC,PFC015,B2,601,9,41,539.0117033999,tap,lctrl
PFC,PFC015,B2,601,9,41,539.6995991003,tap,rctrl
PFC,PFC015,B2,602,9,42,539.7333963001,stimulus,
PFC,PFC015,B2,602,9,42,540.3876950005,tap,rctrl
PFC,PFC015,B2,603,9,43,540.4834096003,stimulus,
PFC,PFC015,B2,604,9,44,541.2334275004,stimulus,
PFC,PFC015,B2,605,9,45,541.9834602000,stimulus,
PFC,PFC015,B2,606,9,46,542.7334436998,stimulus,
PFC,PFC015,B2,606,9,46,543.4277424002,tap,lctrl
PFC,PFC015,B2,607,9,47,543.4834591001,stimulus,
PFC,PFC015,B2,607,9,47,544.1155794002,tap,rctrl
PFC,PFC015,B2,608,9,48,544.2334667007,stimulus,
PFC,PFC015,B2,608,9,48,544.8196716001,tap,rctrl
PFC,PFC015,B2,609,9,49,544.9834874999,stimulus,
PFC,PFC015,B2,610,9,50,545.7335061999,stimulus,
PFC,PFC015,B2,611,9,51,546.4835104002,stimulus,
PFC,PFC015,B2,611,9,51,547.1397195999,tap,rctrl
PFC,PFC015,B2,612,9,52,547.2335291002,stimulus,
PFC,PFC015,B2,612,9,52,547.8596130004,tap,rctrl
PFC,PFC015,B2,613,9,53,547.9835418006,stimulus,
PFC,PFC015,B2,613,9,53,548.4675905006,tap,rctrl
PFC,PFC015,B2,614,9,54,548.7335550999,stimulus,
PFC,PFC015,B2,614,9,54,549.3157542003,tap,rctrl
PFC,PFC015,B2,615,9,55,549.4835628001,stimulus,
PFC,PFC015,B2,616,9,56,550.2335852003,stimulus,
PFC,PFC015,B2,617,9,57,550.9835898001,stimulus,
PFC,PFC015,B2,617,9,57,551.4756826004,tap,rctrl
PFC,PFC015,B2,618,9,58,551.7336105006,stimulus,
PFC,PFC015,B2,618,9,58,552.2756196000,tap,rctrl
PFC,PFC015,B2,619,9,59,552.4836252006,stimulus,
PFC,PFC015,B2,619,9,59,552.9475957006,tap,rctrl
PFC,PFC015,B2,620,9,60,553.2336405003,stimulus,
PFC,PFC015,B2,620,9,60,553.6996625001,tap,rctrl
PFC,PFC015,B2,621,9,61,553.9836535007,stimulus,
PFC,PFC015,B2,621,9,61,554.4036297007,tap,lctrl
PFC,PFC015,B2,622,9,62,554.7336710999,stimulus,
PFC,PFC015,B2,622,9,62,555.1876005000,tap,rctrl
PFC,PFC015,B2,623,9,63,555.4836857002,stimulus,
PFC,PFC015,B2,623,9,63,556.0516354004,tap,rctrl
PFC,PFC015,B2,624,9,64,556.2336979005,stimulus,
PFC,PFC015,B2,624,9,64,556.6756554004,tap,lctrl
PFC,PFC015,B2,625,9,65,556.9837078005,stimulus,
PFC,PFC015,B2,625,9,65,557.3796198005,tap,rctrl
PFC,PFC015,B2,626,9,66,557.7337260004,stimulus,
PFC,PFC015,B2,626,9,66,558.1637070999,tap,rctrl
PFC,PFC015,B2,627,9,67,558.4837364005,stimulus,
PFC,PFC015,B2,627,9,67,558.9156403001,tap,rctrl
PFC,PFC015,B2,628,9,68,559.2337552998,stimulus,
PFC,PFC015,B2,628,9,68,559.6835987000,tap,lctrl
PFC,PFC015,B2,629,9,69,559.9837858006,stimulus,
PFC,PFC015,B2,629,9,69,560.4996488001,tap,lctrl
PFC,PFC015,B2,630,9,70,560.7337922007,stimulus,
PFC,PFC015,B2,630,9,70,561.1875755005,tap,rctrl
PFC,PFC015,B2,631,9,71,561.4838089002,stimulus,
PFC,PFC015,B2,631,9,71,561.9555866001,tap,lctrl
PFC,PFC015,B2,632,9,72,562.2338262005,stimulus,
PFC,PFC015,B2,633,9,73,562.9838356003,stimulus,
PFC,PFC015,B2,634,9,73,567.6292677000,probe1,0
PFC,PFC015,B2,634,9,73,571.2990549998,probe2,2
PFC,PFC015,B2,634,9,73,574.9526399998,probe3,2
PFC,PFC015,B2,635,10,1,575.7202287000,stimulus,
PFC,PFC015,B2,635,10,1,576.1956687998,tap,rctrl
PFC,PFC015,B2,636,10,2,576.4699985003,stimulus,
PFC,PFC015,B2,636,10,2,576.7236500001,tap,rctrl
PFC,PFC015,B2,637,10,3,577.2200157000,stimulus,
PFC,PFC015,B2,637,10,3,577.3475607000,tap,rctrl
PFC,PFC015,B2,638,10,4,577.9700242998,stimulus,
PFC,PFC015,B2,638,10,4,578.0516528999,tap,lctrl
PFC,PFC015,B2,639,10,5,578.7200336000,stimulus,
PFC,PFC015,B2,639,10,5,578.7237328999,tap,rctrl
PFC,PFC015,B2,639,10,5,579.4435760006,tap,lctrl
PFC,PFC015,B2,640,10,6,579.4700461002,stimulus,
PFC,PFC015,B2,640,10,6,580.2116108006,tap,lctrl
PFC,PFC015,B2,641,10,7,580.2200691001,stimulus,
PFC,PFC015,B2,642,10,8,580.9701073002,stimulus,
PFC,PFC015,B2,642,10,8,580.9796769004,tap,rctrl
PFC,PFC015,B2,642,10,8,581.6517083999,tap,rctrl
PFC,PFC015,B2,643,10,9,581.7201038999,stimulus,
PFC,PFC015,B2,643,10,9,582.4516027998,tap,lctrl
PFC,PFC015,B2,644,10,10,582.4701001002,stimulus,
PFC,PFC015,B2,644,10,10,583.2196447998,tap,rctrl
PFC,PFC015,B2,645,10,11,583.2201217003,stimulus,
PFC,PFC015,B2,646,10,12,583.9701324999,stimulus,
PFC,PFC015,B2,646,10,12,583.9876593007,tap,rctrl
PFC,PFC015,B2,647,10,13,584.7201428004,stimulus,
PFC,PFC015,B2,647,10,13,584.7716805004,tap,lctrl
PFC,PFC015,B2,648,10,14,585.4701576000,stimulus,
PFC,PFC015,B2,648,10,14,585.4756768998,tap,rctrl
PFC,PFC015,B2,649,10,15,586.2201839006,stimulus,
PFC,PFC015,B2,649,10,15,586.2436890006,tap,rctrl
PFC,PFC015,B2,649,10,15,586.9315618007,tap,lctrl
PFC,PFC015,B2,650,10,16,586.9701856002,stimulus,
PFC,PFC015,B2,650,10,16,587.6836037999,tap,lctrl
PFC,PFC015,B2,651,10,17,587.7202017000,stimulus,
PFC,PFC015,B2,652,10,18,588.4702213006,stimulus,
PFC,PFC015,B2,652,10,18,588.5316949002,tap,rctrl
PFC,PFC015,B2,653,10,19,589.2202334004,stimulus,
PFC,PFC015,B2,653,10,19,589.2675537001,tap,rctrl
PFC,PFC015,B2,654,10,20,589.9702492002,stimulus,
PFC,PFC015,B2,654,10,20,590.7077405006,tap,lctrl
PFC,PFC015,B2,655,10,21,590.7202682002,stimulus,
PFC,PFC015,B2,655,10,21,591.4116232004,tap,rctrl
PFC,PFC015,B2,656,10,22,591.4702750007,stimulus,
PFC,PFC015,B2,657,10,23,592.2202874999,stimulus,
PFC,PFC015,B2,657,10,23,592.2596073998,tap,rctrl
PFC,PFC015,B2,658,10,24,592.9703010004,stimulus,
PFC,PFC015,B2,658,10,24,593.0276253000,tap,lctrl
PFC,PFC015,B2,659,10,25,593.7203139002,stimulus,
PFC,PFC015,B2,659,10,25,593.7316789003,tap,lctrl
PFC,PFC015,B2,659,10,25,594.4675821001,tap,rctrl
PFC,PFC015,B2,660,10,26,594.4703199007,stimulus,
PFC,PFC015,B2,660,10,26,595.2195735006,tap,rctrl
PFC,PFC015,B2,661,10,27,595.2203361001,stimulus,
PFC,PFC015,B2,662,10,28,595.9703572998,stimulus,
PFC,PFC015,B2,662,10,28,595.9876540005,tap,rctrl
PFC,PFC015,B2,663,10,29,596.7203762000,stimulus,
PFC,PFC015,B2,663,10,29,596.7716282001,tap,lctrl
PFC,PFC015,B2,664,10,30,597.4703858001,stimulus,
PFC,PFC015,B2,664,10,30,597.5075499006,tap,lctrl
PFC,PFC015,B2,664,10,30,598.2117659999,tap,rctrl
PFC,PFC015,B2,665,10,31,598.2204170004,stimulus,
PFC,PFC015,B2,665,10,31,598.9475662000,tap,rctrl
PFC,PFC015,B2,666,10,32,598.9704219000,stimulus,
PFC,PFC015,B2,666,10,32,599.7155579003,tap,lctrl
PFC,PFC015,B2,667,10,33,599.7204268007,stimulus,
PFC,PFC015,B2,668,10,34,600.4704358000,stimulus,
PFC,PFC015,B2,668,10,34,600.5156292999,tap,lctrl
PFC,PFC015,B2,669,10,35,601.2204649001,stimulus,
PFC,PFC015,B2,669,10,35,601.2516182000,tap,rctrl
PFC,PFC015,B2,669,10,35,601.9396401998,tap,rctrl
PFC,PFC015,B2,670,10,36,601.9704820001,stimulus,
PFC,PFC015,B2,670,10,36,602.6917022001,tap,lctrl
