127.0773 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
429.9805 	DATA 	Keypress: lctrl
430.1579 	EXP 	Sound  started
430.7325 	DATA 	Keypress: lctrl
430.9080 	EXP 	Sound  started
431.4045 	DATA 	Keypress: lctrl
431.6580 	EXP 	Sound  started
432.3006 	DATA 	Keypress: lctrl
432.4080 	EXP 	Sound  started
433.0366 	DATA 	Keypress: lctrl
433.1580 	EXP 	Sound  started
433.7726 	DATA 	Keypress: lctrl
433.9080 	EXP 	Sound  started
434.5245 	DATA 	Keypress: lctrl
434.6580 	EXP 	Sound  started
435.2926 	DATA 	Keypress: lctrl
435.4080 	EXP 	Sound  started
436.1581 	EXP 	Sound  started
436.3806 	DATA 	Keypress: rctrl
436.8606 	DATA 	Keypress: lctrl
436.9081 	EXP 	Sound  started
437.5486 	DATA 	Keypress: rctrl
437.6581 	EXP 	Sound  started
438.2846 	DATA 	Keypress: lctrl
438.4081 	EXP 	Sound  started
439.0526 	DATA 	Keypress: lctrl
439.1581 	EXP 	Sound  started
439.8206 	DATA 	Keypress: lctrl
439.9081 	EXP 	Sound  started
440.5725 	DATA 	Keypress: lctrl
440.6582 	EXP 	Sound  started
441.2605 	DATA 	Keypress: lctrl
441.4082 	EXP 	Sound  started
442.0125 	DATA 	Keypress: rctrl
442.1582 	EXP 	Sound  started
442.6366 	DATA 	Keypress: rctrl
442.9082 	EXP 	Sound  started
443.5326 	DATA 	Keypress: rctrl
443.6582 	EXP 	Sound  started
444.3806 	DATA 	Keypress: lctrl
444.4082 	EXP 	Sound  started
445.0205 	DATA 	Keypress: lctrl
445.1583 	EXP 	Sound  started
445.8047 	DATA 	Keypress: lctrl
445.9083 	EXP 	Sound  started
446.6583 	EXP 	Sound  started
447.2445 	DATA 	Keypress: lctrl
447.4083 	EXP 	Sound  started
448.0286 	DATA 	Keypress: rctrl
448.1583 	EXP 	Sound  started
448.8287 	DATA 	Keypress: lctrl
448.9083 	EXP 	Sound  started
449.5166 	DATA 	Keypress: lctrl
449.6583 	EXP 	Sound  started
450.2685 	DATA 	Keypress: lctrl
450.4084 	EXP 	Sound  started
451.0045 	DATA 	Keypress: lctrl
451.1584 	EXP 	Sound  started
451.7405 	DATA 	Keypress: lctrl
451.9084 	EXP 	Sound  started
452.4286 	DATA 	Keypress: lctrl
452.6584 	EXP 	Sound  started
453.2286 	DATA 	Keypress: lctrl
453.4084 	EXP 	Sound  started
454.0606 	DATA 	Keypress: rctrl
454.1584 	EXP 	Sound  started
454.7485 	DATA 	Keypress: rctrl
454.9084 	EXP 	Sound  started
455.5485 	DATA 	Keypress: lctrl
455.6585 	EXP 	Sound  started
456.2525 	DATA 	Keypress: lctrl
456.4085 	EXP 	Sound  started
457.0366 	DATA 	Keypress: lctrl
457.1585 	EXP 	Sound  started
457.8205 	DATA 	Keypress: lctrl
457.9085 	EXP 	Sound  started
458.5245 	DATA 	Keypress: lctrl
458.6585 	EXP 	Sound  started
459.2766 	DATA 	Keypress: lctrl
459.4086 	EXP 	Sound  started
460.1246 	DATA 	Keypress: rctrl
460.1586 	EXP 	Sound  started
460.7486 	DATA 	Keypress: lctrl
460.9086 	EXP 	Sound  started
461.6125 	DATA 	Keypress: lctrl
461.6586 	EXP 	Sound  started
462.3805 	DATA 	Keypress: lctrl
462.4086 	EXP 	Sound  started
463.0685 	DATA 	Keypress: lctrl
463.1586 	EXP 	Sound  started
463.8206 	DATA 	Keypress: rctrl
463.9086 	EXP 	Sound  started
464.5085 	DATA 	Keypress: rctrl
467.6952 	DATA 	Keypress: 2
467.7117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.5308 	DATA 	Keypress: 2
470.5473 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.4824 	DATA 	Keypress: 2
472.4994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.7845 	EXP 	Sound  started
474.7848 	DATA 	Keypress: rctrl
475.3727 	DATA 	Keypress: lctrl
475.5344 	EXP 	Sound  started
476.1406 	DATA 	Keypress: lctrl
476.2845 	EXP 	Sound  started
476.8765 	DATA 	Keypress: lctrl
477.0345 	EXP 	Sound  started
477.6765 	DATA 	Keypress: lctrl
477.7845 	EXP 	Sound  started
478.3646 	DATA 	Keypress: lctrl
478.5345 	EXP 	Sound  started
479.1966 	DATA 	Keypress: lctrl
479.2845 	EXP 	Sound  started
479.9325 	DATA 	Keypress: lctrl
480.0345 	EXP 	Sound  started
480.6206 	DATA 	Keypress: lctrl
480.7845 	EXP 	Sound  started
481.3566 	DATA 	Keypress: lctrl
481.5345 	EXP 	Sound  started
482.1406 	DATA 	Keypress: lctrl
482.2848 	EXP 	Sound  started
482.9085 	DATA 	Keypress: rctrl
483.0348 	EXP 	Sound  started
483.6766 	DATA 	Keypress: rctrl
483.7848 	EXP 	Sound  started
484.3965 	DATA 	Keypress: rctrl
484.5348 	EXP 	Sound  started
485.1966 	DATA 	Keypress: rctrl
485.2849 	EXP 	Sound  started
485.9007 	DATA 	Keypress: rctrl
486.0349 	EXP 	Sound  started
486.6846 	DATA 	Keypress: lctrl
486.7849 	EXP 	Sound  started
487.4045 	DATA 	Keypress: rctrl
487.5349 	EXP 	Sound  started
488.1086 	DATA 	Keypress: rctrl
488.2849 	EXP 	Sound  started
488.8765 	DATA 	Keypress: rctrl
489.0349 	EXP 	Sound  started
489.3405 	DATA 	Keypress: rctrl
489.7849 	EXP 	Sound  started
490.4446 	DATA 	Keypress: rctrl
490.5350 	EXP 	Sound  started
491.1486 	DATA 	Keypress: rctrl
491.2850 	EXP 	Sound  started
491.8525 	DATA 	Keypress: rctrl
492.0350 	EXP 	Sound  started
492.6526 	DATA 	Keypress: lctrl
492.7850 	EXP 	Sound  started
493.4046 	DATA 	Keypress: lctrl
493.5350 	EXP 	Sound  started
494.2365 	DATA 	Keypress: lctrl
494.2850 	EXP 	Sound  started
494.9086 	DATA 	Keypress: lctrl
495.0350 	EXP 	Sound  started
495.6766 	DATA 	Keypress: lctrl
495.7851 	EXP 	Sound  started
496.4445 	DATA 	Keypress: rctrl
496.5351 	EXP 	Sound  started
497.2605 	DATA 	Keypress: lctrl
497.2851 	EXP 	Sound  started
497.9325 	DATA 	Keypress: rctrl
498.0351 	EXP 	Sound  started
498.6845 	DATA 	Keypress: rctrl
498.7851 	EXP 	Sound  started
499.4525 	DATA 	Keypress: rctrl
499.5351 	EXP 	Sound  started
500.1726 	DATA 	Keypress: lctrl
500.2851 	EXP 	Sound  started
500.9085 	DATA 	Keypress: lctrl
501.0352 	EXP 	Sound  started
501.6125 	DATA 	Keypress: lctrl
501.7852 	EXP 	Sound  started
502.3805 	DATA 	Keypress: lctrl
502.5352 	EXP 	Sound  started
503.1326 	DATA 	Keypress: lctrl
503.2852 	EXP 	Sound  started
503.9806 	DATA 	Keypress: lctrl
504.0352 	EXP 	Sound  started
504.7006 	DATA 	Keypress: lctrl
504.7852 	EXP 	Sound  started
505.4846 	DATA 	Keypress: lctrl
505.5352 	EXP 	Sound  started
506.2205 	DATA 	Keypress: lctrl
506.2853 	EXP 	Sound  started
506.9246 	DATA 	Keypress: rctrl
507.0353 	EXP 	Sound  started
507.7246 	DATA 	Keypress: rctrl
507.7853 	EXP 	Sound  started
508.3325 	DATA 	Keypress: rctrl
508.5353 	EXP 	Sound  started
509.1805 	DATA 	Keypress: rctrl
509.2853 	EXP 	Sound  started
509.9965 	DATA 	Keypress: lctrl
510.0353 	EXP 	Sound  started
510.7006 	DATA 	Keypress: lctrl
510.7854 	EXP 	Sound  started
511.4046 	DATA 	Keypress: lctrl
511.5354 	EXP 	Sound  started
512.1885 	DATA 	Keypress: lctrl
512.2854 	EXP 	Sound  started
513.0206 	DATA 	Keypress: rctrl
513.0354 	EXP 	Sound  started
513.5645 	DATA 	Keypress: rctrl
513.7854 	EXP 	Sound  started
514.3805 	DATA 	Keypress: rctrl
514.5354 	EXP 	Sound  started
515.2286 	DATA 	Keypress: rctrl
515.2854 	EXP 	Sound  started
515.8845 	DATA 	Keypress: rctrl
516.0356 	EXP 	Sound  started
516.6526 	DATA 	Keypress: rctrl
516.7855 	EXP 	Sound  started
517.4205 	DATA 	Keypress: rctrl
517.5355 	EXP 	Sound  started
518.0925 	DATA 	Keypress: rctrl
518.2855 	EXP 	Sound  started
518.8925 	DATA 	Keypress: rctrl
519.0356 	EXP 	Sound  started
519.6126 	DATA 	Keypress: rctrl
519.7856 	EXP 	Sound  started
520.4285 	DATA 	Keypress: lctrl
520.5356 	EXP 	Sound  started
521.2287 	DATA 	Keypress: rctrl
523.1407 	DATA 	Keypress: 2
523.1408 	DATA 	Keypress: w
523.1571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
524.9254 	DATA 	Keypress: 2
524.9419 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
526.7983 	DATA 	Keypress: 2
526.8272 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
529.1121 	EXP 	Sound  started
529.4526 	DATA 	Keypress: rctrl
529.8045 	DATA 	Keypress: lctrl
529.8621 	EXP 	Sound  started
530.4285 	DATA 	Keypress: rctrl
530.6121 	EXP 	Sound  started
531.1806 	DATA 	Keypress: rctrl
531.3621 	EXP 	Sound  started
531.9485 	DATA 	Keypress: rctrl
532.1121 	EXP 	Sound  started
532.7006 	DATA 	Keypress: rctrl
532.8621 	EXP 	Sound  started
533.3727 	DATA 	Keypress: rctrl
533.6122 	EXP 	Sound  started
534.2525 	DATA 	Keypress: rctrl
534.3622 	EXP 	Sound  started
534.9406 	DATA 	Keypress: rctrl
535.1122 	EXP 	Sound  started
535.6445 	DATA 	Keypress: rctrl
535.8622 	EXP 	Sound  started
536.4125 	DATA 	Keypress: lctrl
536.6122 	EXP 	Sound  started
537.2445 	DATA 	Keypress: lctrl
537.3622 	EXP 	Sound  started
538.0926 	DATA 	Keypress: lctrl
538.1122 	EXP 	Sound  started
538.7645 	DATA 	Keypress: lctrl
538.8623 	EXP 	Sound  started
539.5006 	DATA 	Keypress: lctrl
539.6123 	EXP 	Sound  started
540.1405 	DATA 	Keypress: lctrl
540.3623 	EXP 	Sound  started
541.0365 	DATA 	Keypress: rctrl
541.1123 	EXP 	Sound  started
541.7245 	DATA 	Keypress: rctrl
541.8623 	EXP 	Sound  started
542.4926 	DATA 	Keypress: rctrl
542.6123 	EXP 	Sound  started
543.2286 	DATA 	Keypress: lctrl
543.3623 	EXP 	Sound  started
544.0126 	DATA 	Keypress: lctrl
544.1124 	EXP 	Sound  started
544.7486 	DATA 	Keypress: rctrl
544.8624 	EXP 	Sound  started
545.5326 	DATA 	Keypress: rctrl
545.6124 	EXP 	Sound  started
546.3006 	DATA 	Keypress: rctrl
546.3624 	EXP 	Sound  started
547.0365 	DATA 	Keypress: rctrl
547.1124 	EXP 	Sound  started
547.7885 	DATA 	Keypress: rctrl
547.8624 	EXP 	Sound  started
548.3965 	DATA 	Keypress: rctrl
548.6124 	EXP 	Sound  started
549.2606 	DATA 	Keypress: rctrl
549.3625 	EXP 	Sound  started
550.0445 	DATA 	Keypress: lctrl
550.1125 	EXP 	Sound  started
550.7166 	DATA 	Keypress: lctrl
550.8625 	EXP 	Sound  started
551.5005 	DATA 	Keypress: lctrl
551.6125 	EXP 	Sound  started
552.2526 	DATA 	Keypress: lctrl
552.3625 	EXP 	Sound  started
553.0366 	DATA 	Keypress: lctrl
553.1125 	EXP 	Sound  started
553.8205 	DATA 	Keypress: rctrl
553.8625 	EXP 	Sound  started
554.5565 	DATA 	Keypress: rctrl
554.6126 	EXP 	Sound  started
555.3565 	DATA 	Keypress: lctrl
555.3626 	EXP 	Sound  started
556.0445 	DATA 	Keypress: lctrl
556.1126 	EXP 	Sound  started
556.7806 	DATA 	Keypress: lctrl
556.8626 	EXP 	Sound  started
557.4846 	DATA 	Keypress: lctrl
557.6126 	EXP 	Sound  started
558.3326 	DATA 	Keypress: rctrl
558.3626 	EXP 	Sound  started
559.0365 	DATA 	Keypress: rctrl
559.1127 	EXP 	Sound  started
559.7886 	DATA 	Keypress: lctrl
559.8627 	EXP 	Sound  started
560.5885 	DATA 	Keypress: rctrl
560.6127 	EXP 	Sound  started
561.3085 	DATA 	Keypress: lctrl
561.3627 	EXP 	Sound  started
562.0125 	DATA 	Keypress: lctrl
562.1127 	EXP 	Sound  started
562.7326 	DATA 	Keypress: lctrl
562.8627 	EXP 	Sound  started
563.6128 	EXP 	Sound  started
564.1726 	DATA 	Keypress: lctrl
564.3628 	EXP 	Sound  started
564.9407 	DATA 	Keypress: lctrl
565.1128 	EXP 	Sound  started
565.6926 	DATA 	Keypress: lctrl
565.8628 	EXP 	Sound  started
566.4445 	DATA 	Keypress: rctrl
566.6128 	EXP 	Sound  started
567.2765 	DATA 	Keypress: rctrl
567.3628 	EXP 	Sound  started
567.8525 	DATA 	Keypress: rctrl
568.1129 	EXP 	Sound  started
568.7645 	DATA 	Keypress: rctrl
568.8629 	EXP 	Sound  started
569.5006 	DATA 	Keypress: rctrl
569.6129 	EXP 	Sound  started
570.2685 	DATA 	Keypress: lctrl
570.3629 	EXP 	Sound  started
571.0045 	DATA 	Keypress: lctrl
571.1129 	EXP 	Sound  started
571.7245 	DATA 	Keypress: rctrl
571.8629 	EXP 	Sound  started
572.6129 	EXP 	Sound  started
572.6206 	DATA 	Keypress: lctrl
573.2605 	DATA 	Keypress: lctrl
575.1498 	DATA 	Keypress: 1
575.1663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
577.3683 	DATA 	Keypress: 1
577.3848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
579.7207 	DATA 	Keypress: 1
579.7372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
582.0220 	EXP 	Sound  started
582.3485 	DATA 	Keypress: rctrl
582.7325 	DATA 	Keypress: lctrl
582.7719 	EXP 	Sound  started
583.4205 	DATA 	Keypress: lctrl
583.5220 	EXP 	Sound  started
584.1566 	DATA 	Keypress: lctrl
584.2720 	EXP 	Sound  started
584.9405 	DATA 	Keypress: rctrl
585.0220 	EXP 	Sound  started
585.6606 	DATA 	Keypress: rctrl
585.7720 	EXP 	Sound  started
586.3806 	DATA 	Keypress: rctrl
586.5220 	EXP 	Sound  started
587.1165 	DATA 	Keypress: rctrl
587.2720 	EXP 	Sound  started
587.9325 	DATA 	Keypress: lctrl
588.0221 	EXP 	Sound  started
588.6845 	DATA 	Keypress: lctrl
588.7721 	EXP 	Sound  started
589.3885 	DATA 	Keypress: lctrl
589.5221 	EXP 	Sound  started
590.1246 	DATA 	Keypress: lctrl
590.2721 	EXP 	Sound  started
590.8925 	DATA 	Keypress: lctrl
591.0221 	EXP 	Sound  started
591.7565 	DATA 	Keypress: lctrl
591.7721 	EXP 	Sound  started
592.4765 	DATA 	Keypress: lctrl
592.5221 	EXP 	Sound  started
593.2285 	DATA 	Keypress: lctrl
593.2722 	EXP 	Sound  started
593.9645 	DATA 	Keypress: lctrl
594.0222 	EXP 	Sound  started
594.7486 	DATA 	Keypress: rctrl
594.7722 	EXP 	Sound  started
595.4046 	DATA 	Keypress: rctrl
595.5222 	EXP 	Sound  started
596.1086 	DATA 	Keypress: lctrl
596.2722 	EXP 	Sound  started
596.9405 	DATA 	Keypress: rctrl
597.0223 	EXP 	Sound  started
597.5966 	DATA 	Keypress: rctrl
597.7723 	EXP 	Sound  started
598.3165 	DATA 	Keypress: rctrl
598.5223 	EXP 	Sound  started
599.0846 	DATA 	Keypress: rctrl
599.2723 	EXP 	Sound  started
599.9325 	DATA 	Keypress: rctrl
600.0223 	EXP 	Sound  started
600.6685 	DATA 	Keypress: rctrl
600.7723 	EXP 	Sound  started
601.4366 	DATA 	Keypress: lctrl
601.5223 	EXP 	Sound  started
602.2685 	DATA 	Keypress: lctrl
602.2724 	EXP 	Sound  started
603.0205 	DATA 	Keypress: lctrl
603.0224 	EXP 	Sound  started
603.6926 	DATA 	Keypress: lctrl
603.7724 	EXP 	Sound  started
604.4285 	DATA 	Keypress: rctrl
604.5224 	EXP 	Sound  started
605.1646 	DATA 	Keypress: rctrl
605.2724 	EXP 	Sound  started
605.9325 	DATA 	Keypress: rctrl
606.0224 	EXP 	Sound  started
606.6526 	DATA 	Keypress: rctrl
606.7725 	EXP 	Sound  started
607.4525 	DATA 	Keypress: rctrl
607.5225 	EXP 	Sound  started
608.2365 	DATA 	Keypress: rctrl
608.2725 	EXP 	Sound  started
608.9565 	DATA 	Keypress: rctrl
609.0225 	EXP 	Sound  started
609.6925 	DATA 	Keypress: lctrl
609.7725 	EXP 	Sound  started
610.4285 	DATA 	Keypress: lctrl
610.5226 	EXP 	Sound  started
611.1645 	DATA 	Keypress: lctrl
611.2726 	EXP 	Sound  started
611.9645 	DATA 	Keypress: rctrl
612.0226 	EXP 	Sound  started
612.6525 	DATA 	Keypress: rctrl
612.7726 	EXP 	Sound  started
613.4685 	DATA 	Keypress: lctrl
613.5226 	EXP 	Sound  started
614.2205 	DATA 	Keypress: lctrl
614.2726 	EXP 	Sound  started
614.8925 	DATA 	Keypress: lctrl
615.0226 	EXP 	Sound  started
615.5965 	DATA 	Keypress: lctrl
615.7727 	EXP 	Sound  started
616.4285 	DATA 	Keypress: lctrl
616.5227 	EXP 	Sound  started
617.1005 	DATA 	Keypress: lctrl
617.2727 	EXP 	Sound  started
617.8526 	DATA 	Keypress: lctrl
618.0227 	EXP 	Sound  started
618.6365 	DATA 	Keypress: lctrl
618.7727 	EXP 	Sound  started
619.3886 	DATA 	Keypress: lctrl
619.5227 	EXP 	Sound  started
620.0925 	DATA 	Keypress: lctrl
620.2727 	EXP 	Sound  started
620.8765 	DATA 	Keypress: lctrl
621.0228 	EXP 	Sound  started
621.5805 	DATA 	Keypress: lctrl
621.7728 	EXP 	Sound  started
622.4125 	DATA 	Keypress: lctrl
622.5228 	EXP 	Sound  started
623.1485 	DATA 	Keypress: rctrl
623.2728 	EXP 	Sound  started
623.9646 	DATA 	Keypress: rctrl
624.0228 	EXP 	Sound  started
624.6846 	DATA 	Keypress: rctrl
624.7728 	EXP 	Sound  started
625.4366 	DATA 	Keypress: rctrl
625.5229 	EXP 	Sound  started
626.2366 	DATA 	Keypress: rctrl
626.2729 	EXP 	Sound  started
626.9566 	DATA 	Keypress: lctrl
627.0229 	EXP 	Sound  started
627.7085 	DATA 	Keypress: rctrl
627.7729 	EXP 	Sound  started
628.3646 	DATA 	Keypress: rctrl
628.5229 	EXP 	Sound  started
629.1165 	DATA 	Keypress: lctrl
629.2729 	EXP 	Sound  started
629.9325 	DATA 	Keypress: lctrl
630.0229 	EXP 	Sound  started
630.6526 	DATA 	Keypress: lctrl
630.7730 	EXP 	Sound  started
631.5165 	DATA 	Keypress: lctrl
631.5230 	EXP 	Sound  started
632.2367 	DATA 	Keypress: lctrl
632.2730 	EXP 	Sound  started
633.0046 	DATA 	Keypress: lctrl
633.0230 	EXP 	Sound  started
633.7565 	DATA 	Keypress: lctrl
633.7730 	EXP 	Sound  started
634.4765 	DATA 	Keypress: lctrl
634.5230 	EXP 	Sound  started
635.2446 	DATA 	Keypress: rctrl
635.2731 	EXP 	Sound  started
635.9485 	DATA 	Keypress: rctrl
636.0231 	EXP 	Sound  started
636.6365 	DATA 	Keypress: rctrl
636.7731 	EXP 	Sound  started
637.3886 	DATA 	Keypress: rctrl
637.5231 	EXP 	Sound  started
638.2685 	DATA 	Keypress: rctrl
638.2731 	EXP 	Sound  started
638.7965 	DATA 	Keypress: lctrl
639.0231 	EXP 	Sound  started
639.6445 	DATA 	Keypress: lctrl
639.7731 	EXP 	Sound  started
640.3966 	DATA 	Keypress: lctrl
640.5232 	EXP 	Sound  started
641.1805 	DATA 	Keypress: lctrl
641.2732 	EXP 	Sound  started
641.9166 	DATA 	Keypress: lctrl
644.0062 	DATA 	Keypress: 3
644.0227 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
645.9245 	DATA 	Keypress: 3
645.9410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
647.9099 	DATA 	Keypress: 3
647.9264 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
650.2111 	EXP 	Sound  started
650.5246 	DATA 	Keypress: rctrl
650.9611 	EXP 	Sound  started
651.0205 	DATA 	Keypress: lctrl
651.6445 	DATA 	Keypress: rctrl
651.7111 	EXP 	Sound  started
652.3805 	DATA 	Keypress: rctrl
652.4611 	EXP 	Sound  started
653.0686 	DATA 	Keypress: rctrl
653.2111 	EXP 	Sound  started
653.8525 	DATA 	Keypress: rctrl
653.9611 	EXP 	Sound  started
654.6046 	DATA 	Keypress: rctrl
654.7112 	EXP 	Sound  started
655.3085 	DATA 	Keypress: rctrl
655.4612 	EXP 	Sound  started
656.0446 	DATA 	Keypress: rctrl
656.2112 	EXP 	Sound  started
656.8605 	DATA 	Keypress: rctrl
656.9612 	EXP 	Sound  started
657.5806 	DATA 	Keypress: lctrl
657.7112 	EXP 	Sound  started
658.4286 	DATA 	Keypress: rctrl
658.4612 	EXP 	Sound  started
659.1006 	DATA 	Keypress: rctrl
659.2113 	EXP 	Sound  started
659.7405 	DATA 	Keypress: rctrl
659.9613 	EXP 	Sound  started
660.5885 	DATA 	Keypress: lctrl
660.7113 	EXP 	Sound  started
661.3565 	DATA 	Keypress: lctrl
661.4613 	EXP 	Sound  started
662.1405 	DATA 	Keypress: lctrl
662.2113 	EXP 	Sound  started
662.8606 	DATA 	Keypress: rctrl
662.9613 	EXP 	Sound  started
663.6285 	DATA 	Keypress: rctrl
663.7114 	EXP 	Sound  started
664.3805 	DATA 	Keypress: lctrl
664.4614 	EXP 	Sound  started
665.1485 	DATA 	Keypress: lctrl
665.2114 	EXP 	Sound  started
665.8526 	DATA 	Keypress: lctrl
665.9614 	EXP 	Sound  started
666.5405 	DATA 	Keypress: lctrl
666.7114 	EXP 	Sound  started
667.3566 	DATA 	Keypress: rctrl
667.4614 	EXP 	Sound  started
668.1246 	DATA 	Keypress: lctrl
668.2114 	EXP 	Sound  started
668.8446 	DATA 	Keypress: lctrl
668.9614 	EXP 	Sound  started
669.5486 	DATA 	Keypress: lctrl
669.7115 	EXP 	Sound  started
670.4615 	EXP 	Sound  started
670.4765 	DATA 	Keypress: rctrl
671.1326 	DATA 	Keypress: rctrl
671.2115 	EXP 	Sound  started
671.9006 	DATA 	Keypress: lctrl
671.9615 	EXP 	Sound  started
672.6205 	DATA 	Keypress: lctrl
672.7115 	EXP 	Sound  started
673.3725 	DATA 	Keypress: lctrl
673.4615 	EXP 	Sound  started
674.1085 	DATA 	Keypress: lctrl
674.2115 	EXP 	Sound  started
674.8125 	DATA 	Keypress: lctrl
674.9616 	EXP 	Sound  started
675.6285 	DATA 	Keypress: lctrl
675.7116 	EXP 	Sound  started
676.4616 	EXP 	Sound  started
676.5565 	DATA 	Keypress: rctrl
677.1006 	DATA 	Keypress: rctrl
677.2116 	EXP 	Sound  started
677.8686 	DATA 	Keypress: rctrl
677.9616 	EXP 	Sound  started
678.6846 	DATA 	Keypress: rctrl
678.7117 	EXP 	Sound  started
679.4045 	DATA 	Keypress: rctrl
679.4617 	EXP 	Sound  started
680.1405 	DATA 	Keypress: lctrl
680.2117 	EXP 	Sound  started
680.9617 	EXP 	Sound  started
680.9725 	DATA 	Keypress: lctrl
681.7117 	EXP 	Sound  started
681.7405 	DATA 	Keypress: lctrl
682.4125 	DATA 	Keypress: lctrl
682.4617 	EXP 	Sound  started
683.1645 	DATA 	Keypress: lctrl
683.2117 	EXP 	Sound  started
683.9166 	DATA 	Keypress: lctrl
683.9617 	EXP 	Sound  started
684.7118 	EXP 	Sound  started
684.7165 	DATA 	Keypress: lctrl
685.3885 	DATA 	Keypress: lctrl
685.4618 	EXP 	Sound  started
686.0605 	DATA 	Keypress: lctrl
686.2118 	EXP 	Sound  started
686.7805 	DATA 	Keypress: rctrl
686.9618 	EXP 	Sound  started
687.5966 	DATA 	Keypress: rctrl
687.7119 	EXP 	Sound  started
688.3646 	DATA 	Keypress: rctrl
688.4619 	EXP 	Sound  started
689.0846 	DATA 	Keypress: rctrl
689.2119 	EXP 	Sound  started
689.8525 	DATA 	Keypress: lctrl
689.9619 	EXP 	Sound  started
690.6525 	DATA 	Keypress: rctrl
690.7119 	EXP 	Sound  started
691.4365 	DATA 	Keypress: lctrl
691.4619 	EXP 	Sound  started
692.1085 	DATA 	Keypress: lctrl
692.2119 	EXP 	Sound  started
692.9085 	DATA 	Keypress: lctrl
692.9620 	EXP 	Sound  started
693.6765 	DATA 	Keypress: rctrl
693.7120 	EXP 	Sound  started
694.3806 	DATA 	Keypress: rctrl
694.4620 	EXP 	Sound  started
695.2120 	EXP 	Sound  started
695.2605 	DATA 	Keypress: lctrl
695.8526 	DATA 	Keypress: lctrl
695.9620 	EXP 	Sound  started
696.5885 	DATA 	Keypress: lctrl
696.7120 	EXP 	Sound  started
697.3405 	DATA 	Keypress: lctrl
697.4620 	EXP 	Sound  started
698.1406 	DATA 	Keypress: lctrl
698.2120 	EXP 	Sound  started
698.9085 	DATA 	Keypress: lctrl
698.9621 	EXP 	Sound  started
699.5805 	DATA 	Keypress: lctrl
699.7121 	EXP 	Sound  started
700.3165 	DATA 	Keypress: rctrl
700.4621 	EXP 	Sound  started
701.1005 	DATA 	Keypress: rctrl
701.2121 	EXP 	Sound  started
701.8365 	DATA 	Keypress: rctrl
701.9621 	EXP 	Sound  started
702.6525 	DATA 	Keypress: lctrl
702.7121 	EXP 	Sound  started
703.3405 	DATA 	Keypress: rctrl
703.4622 	EXP 	Sound  started
704.1245 	DATA 	Keypress: rctrl
704.2122 	EXP 	Sound  started
704.9245 	DATA 	Keypress: rctrl
704.9622 	EXP 	Sound  started
705.5645 	DATA 	Keypress: rctrl
705.7122 	EXP 	Sound  started
706.4125 	DATA 	Keypress: lctrl
706.4622 	EXP 	Sound  started
707.1166 	DATA 	Keypress: lctrl
707.2122 	EXP 	Sound  started
707.9166 	DATA 	Keypress: lctrl
707.9623 	EXP 	Sound  started
708.6685 	DATA 	Keypress: lctrl
708.7123 	EXP 	Sound  started
709.3245 	DATA 	Keypress: lctrl
709.4623 	EXP 	Sound  started
710.0446 	DATA 	Keypress: lctrl
710.2123 	EXP 	Sound  started
710.9086 	DATA 	Keypress: lctrl
710.9623 	EXP 	Sound  started
711.6765 	DATA 	Keypress: lctrl
711.7123 	EXP 	Sound  started
712.3486 	DATA 	Keypress: lctrl
712.4624 	EXP 	Sound  started
713.1005 	DATA 	Keypress: lctrl
714.9643 	DATA 	Keypress: 3
714.9808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
716.8325 	DATA 	Keypress: 3
716.8491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
718.7179 	DATA 	Keypress: 3
718.7344 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
721.0187 	EXP 	Sound  started
721.0191 	DATA 	Keypress: lctrl
721.6765 	DATA 	Keypress: lctrl
721.7687 	EXP 	Sound  started
722.4125 	DATA 	Keypress: lctrl
722.5188 	EXP 	Sound  started
723.1805 	DATA 	Keypress: lctrl
723.2688 	EXP 	Sound  started
723.9006 	DATA 	Keypress: rctrl
724.0188 	EXP 	Sound  started
724.6368 	DATA 	Keypress: rctrl
724.7688 	EXP 	Sound  started
725.3885 	DATA 	Keypress: lctrl
725.5188 	EXP 	Sound  started
726.2365 	DATA 	Keypress: lctrl
726.2688 	EXP 	Sound  started
726.9405 	DATA 	Keypress: lctrl
727.0188 	EXP 	Sound  started
727.5485 	DATA 	Keypress: lctrl
727.7689 	EXP 	Sound  started
