# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Feb_14_1615', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96472879906507}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B3,639,10,8,630.2005744996,stimulus,
PFC,PFC009,B3,639,10,8,630.8114104997,tap,lctrl
PFC,PFC009,B3,640,10,9,630.9506061999,stimulus,
PFC,PFC009,B3,640,10,9,631.5633854996,tap,lctrl
PFC,PFC009,B3,641,10,10,631.7006019996,stimulus,
PFC,PFC009,B3,641,10,10,632.3313790997,tap,lctrl
PFC,PFC009,B3,642,10,11,632.4506168999,stimulus,
PFC,PFC009,B3,642,10,11,633.0673199994,tap,lctrl
PFC,PFC009,B3,643,10,12,633.2006378993,stimulus,
PFC,PFC009,B3,643,10,12,633.8513052994,tap,lctrl
PFC,PFC009,B3,644,10,13,633.9506460000,stimulus,
PFC,PFC009,B3,644,10,13,634.5713823996,tap,lctrl
PFC,PFC009,B3,645,10,14,634.7006607000,stimulus,
PFC,PFC009,B3,645,10,14,635.2753919996,tap,rctrl
PFC,PFC009,B3,646,10,15,635.4506885000,stimulus,
PFC,PFC009,B3,646,10,15,635.9473308995,tap,lctrl
PFC,PFC009,B3,647,10,16,636.2006986998,stimulus,
PFC,PFC009,B3,647,10,16,636.8113533994,tap,rctrl
PFC,PFC009,B3,648,10,17,636.9507088000,stimulus,
PFC,PFC009,B3,648,10,17,637.5473245000,tap,rctrl
PFC,PFC009,B3,649,10,18,637.7007168997,stimulus,
PFC,PFC009,B3,649,10,18,638.3633237993,tap,lctrl
PFC,PFC009,B3,650,10,19,638.4507333999,stimulus,
PFC,PFC009,B3,650,10,19,639.0673556998,tap,rctrl
PFC,PFC009,B3,651,10,20,639.2007390996,stimulus,
PFC,PFC009,B3,651,10,20,639.8033245001,tap,lctrl
PFC,PFC009,B3,652,10,21,639.9507529000,stimulus,
PFC,PFC009,B3,652,10,21,640.5394091001,tap,lctrl
PFC,PFC009,B3,653,10,22,640.7007703995,stimulus,
PFC,PFC009,B3,653,10,22,641.2433917001,tap,rctrl
PFC,PFC009,B3,654,10,23,641.4508051993,stimulus,
PFC,PFC009,B3,654,10,23,641.9633585000,tap,lctrl
PFC,PFC009,B3,655,10,24,642.2008036999,stimulus,
PFC,PFC009,B3,655,10,24,642.7953149993,tap,rctrl
PFC,PFC009,B3,656,10,25,642.9508181000,stimulus,
PFC,PFC009,B3,656,10,25,643.5313937999,tap,rctrl
PFC,PFC009,B3,657,10,26,643.7008478995,stimulus,
PFC,PFC009,B3,657,10,26,644.3313462995,tap,rctrl
PFC,PFC009,B3,658,10,27,644.4508524993,stimulus,
PFC,PFC009,B3,658,10,27,645.0993769001,tap,rctrl
PFC,PFC009,B3,659,10,28,645.2008636994,stimulus,
PFC,PFC009,B3,659,10,28,645.8353765998,tap,rctrl
PFC,PFC009,B3,660,10,29,645.9508859999,stimulus,
PFC,PFC009,B3,660,10,29,646.6033823993,tap,rctrl
PFC,PFC009,B3,661,10,30,646.7009060998,stimulus,
PFC,PFC009,B3,661,10,30,647.3873358993,tap,rctrl
PFC,PFC009,B3,662,10,31,647.4508989993,stimulus,
PFC,PFC009,B3,662,10,31,648.1553047998,tap,lctrl
PFC,PFC009,B3,663,10,32,648.2009250000,stimulus,
PFC,PFC009,B3,663,10,32,648.8753343998,tap,rctrl
PFC,PFC009,B3,664,10,33,648.9509429000,stimulus,
PFC,PFC009,B3,664,10,33,649.5953853000,tap,lctrl
PFC,PFC009,B3,665,10,34,649.7009493001,stimulus,
PFC,PFC009,B3,665,10,34,650.3953439994,tap,rctrl
PFC,PFC009,B3,666,10,35,650.4509643000,stimulus,
PFC,PFC009,B3,666,10,35,651.1953066997,tap,rctrl
PFC,PFC009,B3,667,10,36,651.2009683996,stimulus,
PFC,PFC009,B3,667,10,36,651.8673225995,tap,rctrl
PFC,PFC009,B3,668,10,37,651.9510041997,stimulus,
PFC,PFC009,B3,668,10,37,652.5713885995,tap,rctrl
PFC,PFC009,B3,669,10,38,652.7010129998,stimulus,
PFC,PFC009,B3,669,10,38,653.4193594996,tap,lctrl
PFC,PFC009,B3,670,10,39,653.4510178994,stimulus,
PFC,PFC009,B3,670,10,39,654.1553036999,tap,lctrl
PFC,PFC009,B3,671,10,40,654.2010273002,stimulus,
PFC,PFC009,B3,672,10,41,654.9510538997,stimulus,
PFC,PFC009,B3,672,10,41,654.9713436998,tap,lctrl
PFC,PFC009,B3,673,10,42,655.7010678994,stimulus,
PFC,PFC009,B3,673,10,42,655.7233681995,tap,rctrl
PFC,PFC009,B3,673,10,42,656.4433552995,tap,lctrl
PFC,PFC009,B3,674,10,43,656.4510670993,stimulus,
PFC,PFC009,B3,675,10,44,657.2010955000,stimulus,
PFC,PFC009,B3,675,10,44,657.2113048993,tap,lctrl
PFC,PFC009,B3,676,10,45,657.9511163002,stimulus,
PFC,PFC009,B3,676,10,45,657.9953264995,tap,lctrl
PFC,PFC009,B3,676,10,45,658.6993370000,tap,rctrl
PFC,PFC009,B3,677,10,46,658.7011163002,stimulus,
PFC,PFC009,B3,677,10,46,659.4034027997,tap,lctrl
PFC,PFC009,B3,678,10,47,659.4511278998,stimulus,
PFC,PFC009,B3,678,10,47,660.1714084996,tap,rctrl
PFC,PFC009,B3,679,10,48,660.2011489999,stimulus,
PFC,PFC009,B3,679,10,48,660.9233705001,tap,lctrl
PFC,PFC009,B3,680,10,49,660.9511592994,stimulus,
PFC,PFC009,B3,681,10,50,661.7011930002,stimulus,
PFC,PFC009,B3,681,10,50,661.7712896001,tap,lctrl
PFC,PFC009,B3,681,10,50,662.3794447994,tap,rctrl
PFC,PFC009,B3,682,10,51,662.4512153994,stimulus,
PFC,PFC009,B3,682,10,51,663.1953467000,tap,rctrl
PFC,PFC009,B3,683,10,52,663.2012124993,stimulus,
PFC,PFC009,B3,684,10,53,663.9512361996,stimulus,
PFC,PFC009,B3,684,10,53,663.9953902001,tap,rctrl
PFC,PFC009,B3,684,10,53,664.6834012996,tap,lctrl
PFC,PFC009,B3,685,10,54,664.7012366001,stimulus,
PFC,PFC009,B3,686,10,55,665.4512564000,stimulus,
PFC,PFC009,B3,686,10,55,665.4673651997,tap,rctrl
PFC,PFC009,B3,687,10,56,666.2012759997,stimulus,
PFC,PFC009,B3,687,10,56,666.2033217996,tap,lctrl
PFC,PFC009,B3,687,10,56,666.9233083995,tap,lctrl
PFC,PFC009,B3,688,10,57,666.9512778996,stimulus,
PFC,PFC009,B3,688,10,57,667.5953522995,tap,rctrl
PFC,PFC009,B3,689,10,58,667.7012917995,stimulus,
PFC,PFC009,B3,689,10,58,668.3634300996,tap,lctrl
PFC,PFC009,B3,690,10,59,668.4513176000,stimulus,
PFC,PFC009,B3,690,10,59,669.0673746001,tap,rctrl
PFC,PFC009,B3,691,10,60,669.2013253998,stimulus,
PFC,PFC009,B3,691,10,60,669.8034021994,tap,rctrl
PFC,PFC009,B3,692,10,61,669.9513419997,stimulus,
PFC,PFC009,B3,692,10,61,670.5554069001,tap,lctrl
PFC,PFC009,B3,693,10,62,670.7013689000,stimulus,
PFC,PFC009,B3,693,10,62,671.3394021997,tap,rctrl
PFC,PFC009,B3,694,10,63,671.4513766998,stimulus,
PFC,PFC009,B3,694,10,63,672.0113228001,tap,rctrl
PFC,PFC009,B3,695,10,64,672.2013863996,stimulus,
PFC,PFC009,B3,695,10,64,672.7154768994,tap,rctrl
PFC,PFC009,B3,696,10,65,672.9514131993,stimulus,
PFC,PFC009,B3,696,10,65,673.5474160993,tap,lctrl
PFC,PFC009,B3,697,10,66,673.7014285000,stimulus,
PFC,PFC009,B3,697,10,66,674.2833829001,tap,lctrl
PFC,PFC009,B3,698,10,67,674.4514370998,stimulus,
PFC,PFC009,B3,698,10,67,675.0033363998,tap,rctrl
PFC,PFC009,B3,699,10,68,675.2014481993,stimulus,
PFC,PFC009,B3,699,10,68,675.8033771999,tap,rctrl
PFC,PFC009,B3,700,10,69,675.9514680002,stimulus,
PFC,PFC009,B3,700,10,69,676.5873427000,tap,lctrl
PFC,PFC009,B3,701,10,70,676.7014841996,stimulus,
PFC,PFC009,B3,701,10,70,677.3713453999,tap,rctrl
PFC,PFC009,B3,702,10,71,677.4514911994,stimulus,
PFC,PFC009,B3,702,10,71,678.0914292997,tap,lctrl
PFC,PFC009,B3,703,10,72,678.2015216993,stimulus,
PFC,PFC009,B3,703,10,72,678.8273785999,tap,rctrl
PFC,PFC009,B3,704,10,73,678.9515300998,stimulus,
PFC,PFC009,B3,704,10,73,679.5153538994,tap,lctrl
PFC,PFC009,B3,705,10,74,679.7015388999,stimulus,
PFC,PFC009,B3,705,10,74,680.2514017997,tap,lctrl
PFC,PFC009,B3,706,10,75,680.4515533000,stimulus,
PFC,PFC009,B3,706,10,75,681.0352879995,tap,rctrl
PFC,PFC009,B3,707,10,76,681.2015637001,stimulus,
PFC,PFC009,B3,707,10,76,681.7713353997,tap,rctrl
PFC,PFC009,B3,708,10,77,681.9515779000,stimulus,
PFC,PFC009,B3,708,10,77,682.5713336002,tap,rctrl
PFC,PFC009,B3,709,10,78,682.7015873995,stimulus,
PFC,PFC009,B3,709,10,78,683.2434107997,tap,rctrl
PFC,PFC009,B3,710,10,79,683.4516103994,stimulus,
PFC,PFC009,B3,710,10,79,683.9793489994,tap,rctrl
PFC,PFC009,B3,711,10,80,684.2016204996,stimulus,
PFC,PFC009,B3,711,10,80,684.8753574993,tap,lctrl
PFC,PFC009,B3,712,10,81,684.9516281998,stimulus,
PFC,PFC009,B3,712,10,81,685.6113454001,tap,lctrl
PFC,PFC009,B3,713,10,82,685.7016378995,stimulus,
PFC,PFC009,B3,713,10,82,686.3153091995,tap,rctrl
PFC,PFC009,B3,714,10,83,686.4516628999,stimulus,
PFC,PFC009,B3,714,10,83,687.0514674997,tap,lctrl
PFC,PFC009,B3,715,10,84,687.2016695999,stimulus,
PFC,PFC009,B3,715,10,84,687.6273454996,tap,lctrl
PFC,PFC009,B3,716,10,85,687.9516918994,stimulus,
PFC,PFC009,B3,716,10,85,688.6833411995,tap,lctrl
PFC,PFC009,B3,717,10,86,688.7016947996,stimulus,
PFC,PFC009,B3,717,10,86,689.3393163998,tap,rctrl
PFC,PFC009,B3,718,10,87,689.4517236995,stimulus,
PFC,PFC009,B3,718,10,87,690.0113338996,tap,lctrl
PFC,PFC009,B3,719,10,88,690.2017224999,stimulus,
PFC,PFC009,B3,719,10,88,690.7633421998,tap,rctrl
PFC,PFC009,B3,720,10,88,694.2053589001,probe1,1
PFC,PFC009,B3,720,10,88,697.7422102001,probe2,0
PFC,PFC009,B3,720,10,88,699.7609006995,probe3,0
PFC,PFC009,B3,721,11,1,700.5291617000,stimulus,
PFC,PFC009,B3,721,11,1,700.5299402997,tap,rctrl
PFC,PFC009,B3,721,11,1,701.2273917999,tap,rctrl
PFC,PFC009,B3,722,11,2,701.2790543996,stimulus,
PFC,PFC009,B3,723,11,3,702.0290708998,stimulus,
PFC,PFC009,B3,723,11,3,702.0433009993,tap,lctrl
PFC,PFC009,B3,723,11,3,702.6993250996,tap,rctrl
PFC,PFC009,B3,724,11,4,702.7790911999,stimulus,
PFC,PFC009,B3,724,11,4,703.4673251994,tap,lctrl
PFC,PFC009,B3,725,11,5,703.5290992996,stimulus,
PFC,PFC009,B3,725,11,5,704.2672937000,tap,rctrl
PFC,PFC009,B3,726,11,6,704.2791056996,stimulus,
PFC,PFC009,B3,726,11,6,704.9873393998,tap,rctrl
PFC,PFC009,B3,727,11,7,705.0291320002,stimulus,
PFC,PFC009,B3,727,11,7,705.6593490997,tap,lctrl
PFC,PFC009,B3,728,11,8,705.7791448999,stimulus,
PFC,PFC009,B3,728,11,8,706.2993479995,tap,rctrl
PFC,PFC009,B3,729,11,9,706.5291634994,stimulus,
PFC,PFC009,B3,729,11,9,707.1153279999,tap,lctrl
PFC,PFC009,B3,730,11,10,707.2791725993,stimulus,
PFC,PFC009,B3,730,11,10,707.8993389998,tap,rctrl
PFC,PFC009,B3,731,11,11,708.0291805994,stimulus,
PFC,PFC009,B3,731,11,11,708.6673016995,tap,rctrl
PFC,PFC009,B3,732,11,12,708.7794511002,stimulus,
PFC,PFC009,B3,732,11,12,709.4193850001,tap,rctrl
PFC,PFC009,B3,733,11,13,709.5294637997,stimulus,
PFC,PFC009,B3,733,11,13,710.2353023998,tap,rctrl
PFC,PFC009,B3,734,11,14,710.2794707995,stimulus,
PFC,PFC009,B3,734,11,14,710.8912948994,tap,rctrl
PFC,PFC009,B3,735,11,15,711.0294966996,stimulus,
PFC,PFC009,B3,735,11,15,711.6593624996,tap,lctrl
PFC,PFC009,B3,736,11,16,711.7795047993,stimulus,
PFC,PFC009,B3,736,11,16,712.4753914000,tap,rctrl
PFC,PFC009,B3,737,11,17,712.5295150997,stimulus,
PFC,PFC009,B3,737,11,17,713.1793393996,tap,lctrl
PFC,PFC009,B3,738,11,18,713.2795406999,stimulus,
PFC,PFC009,B3,738,11,18,714.0113228001,tap,lctrl
PFC,PFC009,B3,739,11,19,714.0295476997,stimulus,
PFC,PFC009,B3,739,11,19,714.7153627994,tap,lctrl
PFC,PFC009,B3,740,11,20,714.7795682997,stimulus,
PFC,PFC009,B3,740,11,20,715.4513550997,tap,lctrl
PFC,PFC009,B3,741,11,21,715.5295882998,stimulus,
PFC,PFC009,B3,741,11,21,716.1713268999,tap,lctrl
PFC,PFC009,B3,742,11,22,716.2796014994,stimulus,
PFC,PFC009,B3,742,11,22,716.9233259000,tap,lctrl
PFC,PFC009,B3,743,11,23,717.0296230000,stimulus,
PFC,PFC009,B3,743,11,23,717.6753818002,tap,lctrl
PFC,PFC009,B3,744,11,24,717.7796345996,stimulus,
PFC,PFC009,B3,744,11,24,718.4753903002,tap,rctrl
PFC,PFC009,B3,745,11,25,718.5296348995,stimulus,
PFC,PFC009,B3,745,11,25,719.1953122001,tap,lctrl
PFC,PFC009,B3,746,11,26,719.2796692997,stimulus,
PFC,PFC009,B3,746,11,26,719.9633291001,tap,rctrl
PFC,PFC009,B3,747,11,27,720.0296807000,stimulus,
PFC,PFC009,B3,747,11,27,720.6833560998,tap,rctrl
PFC,PFC009,B3,748,11,28,720.7796917995,stimulus,
PFC,PFC009,B3,748,11,28,721.4833442997,tap,lctrl
PFC,PFC009,B3,749,11,29,721.5296999998,stimulus,
PFC,PFC009,B3,749,11,29,722.1873651994,tap,rctrl
PFC,PFC009,B3,750,11,30,722.2797253001,stimulus,
PFC,PFC009,B3,750,11,30,722.9393913997,tap,lctrl
PFC,PFC009,B3,751,11,31,723.0297358995,stimulus,
PFC,PFC009,B3,751,11,31,723.6913283002,tap,rctrl
PFC,PFC009,B3,752,11,32,723.7797446996,stimulus,
PFC,PFC009,B3,752,11,32,724.5233362997,tap,lctrl
PFC,PFC009,B3,753,11,33,724.5297552999,stimulus,
PFC,PFC009,B3,753,11,33,725.2753777998,tap,lctrl
PFC,PFC009,B3,754,11,34,725.2797670998,stimulus,
PFC,PFC009,B3,755,11,35,726.0297959000,stimulus,
PFC,PFC009,B3,755,11,35,726.0592956999,tap,rctrl
PFC,PFC009,B3,755,11,35,726.6994337002,tap,rctrl
PFC,PFC009,B3,756,11,36,726.7798076002,stimulus,
PFC,PFC009,B3,756,11,36,727.4833447998,tap,lctrl
PFC,PFC009,B3,757,11,37,727.5298146997,stimulus,
PFC,PFC009,B3,757,11,37,728.2193449000,tap,lctrl
PFC,PFC009,B3,758,11,38,728.2798366994,stimulus,
PFC,PFC009,B3,758,11,38,728.9873516997,tap,rctrl
PFC,PFC009,B3,759,11,39,729.0298520997,stimulus,
PFC,PFC009,B3,759,11,39,729.6592827998,tap,lctrl
PFC,PFC009,B3,760,11,40,729.7798585994,stimulus,
PFC,PFC009,B3,760,11,40,730.4913412994,tap,rctrl
PFC,PFC009,B3,761,11,41,730.5298759993,stimulus,
PFC,PFC009,B3,761,11,41,731.1793976994,tap,rctrl
PFC,PFC009,B3,762,11,42,731.2798954993,stimulus,
PFC,PFC009,B3,762,11,42,731.9793542000,tap,lctrl
PFC,PFC009,B3,763,11,43,732.0299047995,stimulus,
PFC,PFC009,B3,763,11,43,732.6673307996,tap,rctrl
PFC,PFC009,B3,764,11,44,732.7799263000,stimulus,
PFC,PFC009,B3,764,11,44,733.3873678995,tap,rctrl
PFC,PFC009,B3,765,11,45,733.5299407002,stimulus,
PFC,PFC009,B3,765,11,45,734.1073608994,tap,lctrl
PFC,PFC009,B3,766,11,46,734.2799531994,stimulus,
PFC,PFC009,B3,766,11,46,734.9713297999,tap,lctrl
PFC,PFC009,B3,767,11,47,735.0299560996,stimulus,
PFC,PFC009,B3,767,11,47,735.6753273001,tap,rctrl
PFC,PFC009,B3,768,11,48,735.7799872002,stimulus,
PFC,PFC009,B3,768,11,48,736.3633520994,tap,lctrl
PFC,PFC009,B3,769,11,49,736.5299896002,stimulus,
PFC,PFC009,B3,769,11,49,737.0833497997,tap,rctrl
PFC,PFC009,B3,770,11,50,737.2800089000,stimulus,
PFC,PFC009,B3,770,11,50,737.8514051996,tap,lctrl
PFC,PFC009,B3,771,11,51,738.0300194994,stimulus,
PFC,PFC009,B3,771,11,51,738.6193381995,tap,rctrl
PFC,PFC009,B3,772,11,52,738.7800479000,stimulus,
PFC,PFC009,B3,772,11,52,739.4353227997,tap,rctrl
PFC,PFC009,B3,773,11,53,739.5300656995,stimulus,
PFC,PFC009,B3,773,11,53,740.1713763997,tap,rctrl
PFC,PFC009,B3,774,11,54,740.2800766993,stimulus,
PFC,PFC009,B3,774,11,54,740.8913873993,tap,lctrl
PFC,PFC009,B3,775,11,55,741.0300952997,stimulus,
PFC,PFC009,B3,775,11,55,741.6592881000,tap,rctrl
PFC,PFC009,B3,776,11,56,741.7801100994,stimulus,
PFC,PFC009,B3,776,11,56,742.5233571995,tap,lctrl
PFC,PFC009,B3,777,11,57,742.5301147001,stimulus,
PFC,PFC009,B3,777,11,57,743.2273621997,tap,rctrl
PFC,PFC009,B3,778,11,58,743.2801284995,stimulus,
PFC,PFC009,B3,778,11,58,744.0113237994,tap,rctrl
PFC,PFC009,B3,779,11,59,744.0301438998,stimulus,
PFC,PFC009,B3,779,11,59,744.6993055996,tap,rctrl
PFC,PFC009,B3,780,11,60,744.7801639000,stimulus,
PFC,PFC009,B3,780,11,60,745.4353618994,tap,lctrl
PFC,PFC009,B3,781,11,61,745.5301729999,stimulus,
PFC,PFC009,B3,781,11,61,746.2033373993,tap,lctrl
PFC,PFC009,B3,782,11,62,746.2802013000,stimulus,
PFC,PFC009,B3,782,11,62,746.9553598994,tap,rctrl
PFC,PFC009,B3,783,11,63,747.0302213999,stimulus,
PFC,PFC009,B3,783,11,63,747.7073521996,tap,lctrl
PFC,PFC009,B3,784,11,64,747.7802211996,stimulus,
PFC,PFC009,B3,784,11,64,748.4913147995,tap,rctrl
PFC,PFC009,B3,785,11,65,748.5302371001,stimulus,
PFC,PFC009,B3,785,11,65,749.1952849999,tap,rctrl
PFC,PFC009,B3,786,11,66,749.2802606998,stimulus,
PFC,PFC009,B3,786,11,66,749.9313511997,tap,rctrl
PFC,PFC009,B3,787,11,67,750.0302666994,stimulus,
PFC,PFC009,B3,787,11,67,750.6832900001,tap,lctrl
PFC,PFC009,B3,788,11,68,750.7802892998,stimulus,
PFC,PFC009,B3,788,11,68,751.4513173997,tap,rctrl
PFC,PFC009,B3,789,11,69,751.5303083993,stimulus,
PFC,PFC009,B3,789,11,69,752.2193278000,tap,lctrl
PFC,PFC009,B3,790,11,70,752.2803184995,stimulus,
PFC,PFC009,B3,790,11,70,752.9393671993,tap,rctrl
PFC,PFC009,B3,791,11,71,753.0303401994,stimulus,
PFC,PFC009,B3,791,11,71,753.6913588997,tap,rctrl
PFC,PFC009,B3,792,11,72,753.7803587001,stimulus,
PFC,PFC009,B3,792,11,72,754.4913438996,tap,lctrl
PFC,PFC009,B3,793,11,73,754.5303655993,stimulus,
PFC,PFC009,B3,793,11,73,755.1633206001,tap,rctrl
PFC,PFC009,B3,794,11,74,755.2803732995,stimulus,
PFC,PFC009,B3,794,11,74,755.9633152997,tap,lctrl
PFC,PFC009,B3,795,11,75,756.0303921001,stimulus,
PFC,PFC009,B3,795,11,75,756.6513259001,tap,rctrl
PFC,PFC009,B3,796,11,76,756.7804009998,stimulus,
PFC,PFC009,B3,796,11,76,757.4993993994,tap,rctrl
PFC,PFC009,B3,797,11,77,757.5304133995,stimulus,
PFC,PFC009,B3,797,11,77,758.2034526998,tap,rctrl
PFC,PFC009,B3,798,11,78,758.2804235993,stimulus,
PFC,PFC009,B3,798,11,78,759.0033177994,tap,lctrl
PFC,PFC009,B3,799,11,79,759.0304382993,stimulus,
PFC,PFC009,B3,799,11,79,759.7233477999,tap,rctrl
PFC,PFC009,B3,800,11,79,763.5303358994,probe1,1
PFC,PFC009,B3,800,11,79,767.0494093001,probe2,1
PFC,PFC009,B3,800,11,79,770.9685277995,probe3,1
