# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_16_1111', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.959515473615205}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B3,427,6,78,370.7509994004,stimulus,
PFC,PFC023,B3,427,6,78,371.3882929003,tap,lctrl
PFC,PFC023,B3,428,6,79,371.5010096999,stimulus,
PFC,PFC023,B3,428,6,79,372.1882522004,tap,lctrl
PFC,PFC023,B3,429,6,80,372.2510187002,stimulus,
PFC,PFC023,B3,429,6,80,372.9242630005,tap,rctrl
PFC,PFC023,B3,430,6,81,373.0010390999,stimulus,
PFC,PFC023,B3,430,6,81,373.6602479005,tap,rctrl
PFC,PFC023,B3,431,6,82,373.7510499004,stimulus,
PFC,PFC023,B3,431,6,82,374.4442985002,tap,rctrl
PFC,PFC023,B3,432,6,83,374.5010636002,stimulus,
PFC,PFC023,B3,432,6,83,375.1803183006,tap,rctrl
PFC,PFC023,B3,433,6,84,375.2510794001,stimulus,
PFC,PFC023,B3,433,6,84,375.9643657003,tap,rctrl
PFC,PFC023,B3,434,6,84,378.9704785002,probe1,2
PFC,PFC023,B3,434,6,84,380.9062710004,probe2,1
PFC,PFC023,B3,434,6,84,384.8752051005,probe3,2
PFC,PFC023,B3,435,7,1,385.6422203006,stimulus,
PFC,PFC023,B3,435,7,1,385.6604100000,tap,rctrl
PFC,PFC023,B3,435,7,1,386.3162778001,tap,rctrl
PFC,PFC023,B3,436,7,2,386.3922131006,stimulus,
PFC,PFC023,B3,436,7,2,387.0362765007,tap,rctrl
PFC,PFC023,B3,437,7,3,387.1422254005,stimulus,
PFC,PFC023,B3,437,7,3,387.8203248000,tap,rctrl
PFC,PFC023,B3,438,7,4,387.8922383999,stimulus,
PFC,PFC023,B3,438,7,4,388.6202787999,tap,lctrl
PFC,PFC023,B3,439,7,5,388.6422551004,stimulus,
PFC,PFC023,B3,439,7,5,389.3243821999,tap,rctrl
PFC,PFC023,B3,440,7,6,389.3922736002,stimulus,
PFC,PFC023,B3,440,7,6,390.0603016000,tap,rctrl
PFC,PFC023,B3,441,7,7,390.1422823006,stimulus,
PFC,PFC023,B3,441,7,7,390.8123225002,tap,lctrl
PFC,PFC023,B3,442,7,8,390.8922922006,stimulus,
PFC,PFC023,B3,442,7,8,391.5642952006,tap,lctrl
PFC,PFC023,B3,443,7,9,391.6423244998,stimulus,
PFC,PFC023,B3,443,7,9,392.3802976999,tap,lctrl
PFC,PFC023,B3,444,7,10,392.3923276998,stimulus,
PFC,PFC023,B3,444,7,10,393.1003740998,tap,lctrl
PFC,PFC023,B3,445,7,11,393.1423557000,stimulus,
PFC,PFC023,B3,445,7,11,393.8043475002,tap,rctrl
PFC,PFC023,B3,446,7,12,393.8923425004,stimulus,
PFC,PFC023,B3,446,7,12,394.5402989006,tap,rctrl
PFC,PFC023,B3,447,7,13,394.6423616000,stimulus,
PFC,PFC023,B3,447,7,13,395.3082878999,tap,lctrl
PFC,PFC023,B3,448,7,14,395.3923737006,stimulus,
PFC,PFC023,B3,448,7,14,396.0604229001,tap,lctrl
PFC,PFC023,B3,449,7,15,396.1423875000,stimulus,
PFC,PFC023,B3,449,7,15,396.8282834003,tap,lctrl
PFC,PFC023,B3,450,7,16,396.8923936002,stimulus,
PFC,PFC023,B3,450,7,16,397.5642932998,tap,lctrl
PFC,PFC023,B3,451,7,17,397.6424147002,stimulus,
PFC,PFC023,B3,451,7,17,398.3482951000,tap,rctrl
PFC,PFC023,B3,452,7,18,398.3924228000,stimulus,
PFC,PFC023,B3,452,7,18,399.1323161004,tap,lctrl
PFC,PFC023,B3,453,7,19,399.1424350003,stimulus,
PFC,PFC023,B3,453,7,19,399.8683863003,tap,lctrl
PFC,PFC023,B3,454,7,20,399.8924415000,stimulus,
PFC,PFC023,B3,454,7,20,400.6362680998,tap,rctrl
PFC,PFC023,B3,455,7,21,400.6424527001,stimulus,
PFC,PFC023,B3,455,7,21,401.3563222000,tap,rctrl
PFC,PFC023,B3,456,7,22,401.3924770001,stimulus,
PFC,PFC023,B3,456,7,22,402.0762980003,tap,rctrl
PFC,PFC023,B3,457,7,23,402.1424821001,stimulus,
PFC,PFC023,B3,457,7,23,402.8603149001,tap,lctrl
PFC,PFC023,B3,458,7,24,402.8924967004,stimulus,
PFC,PFC023,B3,459,7,25,403.6425128002,stimulus,
PFC,PFC023,B3,459,7,25,403.6443559006,tap,lctrl
PFC,PFC023,B3,459,7,25,404.3482865999,tap,lctrl
PFC,PFC023,B3,460,7,26,404.3925294001,stimulus,
PFC,PFC023,B3,460,7,26,405.0522809001,tap,lctrl
PFC,PFC023,B3,461,7,27,405.1425421005,stimulus,
PFC,PFC023,B3,461,7,27,405.8363764007,tap,rctrl
PFC,PFC023,B3,462,7,28,405.8925644001,stimulus,
PFC,PFC023,B3,462,7,28,406.5883039003,tap,lctrl
PFC,PFC023,B3,463,7,29,406.6425868003,stimulus,
PFC,PFC023,B3,463,7,29,407.3083359003,tap,lctrl
PFC,PFC023,B3,464,7,30,407.3925956003,stimulus,
PFC,PFC023,B3,464,7,30,408.0922571002,tap,rctrl
PFC,PFC023,B3,465,7,31,408.1426049005,stimulus,
PFC,PFC023,B3,465,7,31,408.8442505999,tap,rctrl
PFC,PFC023,B3,466,7,32,408.8926157998,stimulus,
PFC,PFC023,B3,466,7,32,409.5482660001,tap,rctrl
PFC,PFC023,B3,467,7,33,409.6426368002,stimulus,
PFC,PFC023,B3,467,7,33,410.3643693998,tap,lctrl
PFC,PFC023,B3,468,7,34,410.3926713001,stimulus,
PFC,PFC023,B3,468,7,34,411.1003680006,tap,lctrl
PFC,PFC023,B3,469,7,35,411.1426774999,stimulus,
PFC,PFC023,B3,469,7,35,411.8362736003,tap,lctrl
PFC,PFC023,B3,470,7,36,411.8926736005,stimulus,
PFC,PFC023,B3,470,7,36,412.6362684006,tap,rctrl
PFC,PFC023,B3,471,7,37,412.6426857002,stimulus,
PFC,PFC023,B3,471,7,37,413.3883156003,tap,lctrl
PFC,PFC023,B3,472,7,38,413.3927020002,stimulus,
PFC,PFC023,B3,472,7,38,414.0602817005,tap,lctrl
PFC,PFC023,B3,473,7,39,414.1427154001,stimulus,
PFC,PFC023,B3,473,7,39,414.8282364998,tap,rctrl
PFC,PFC023,B3,474,7,40,414.8927266002,stimulus,
PFC,PFC023,B3,474,7,40,415.5482684001,tap,rctrl
PFC,PFC023,B3,475,7,41,415.6427405002,stimulus,
PFC,PFC023,B3,475,7,41,416.3802791005,tap,lctrl
PFC,PFC023,B3,476,7,42,416.3927597003,stimulus,
PFC,PFC023,B3,476,7,42,417.1003541006,tap,lctrl
PFC,PFC023,B3,477,7,43,417.1427671006,stimulus,
PFC,PFC023,B3,477,7,43,417.8043579999,tap,lctrl
PFC,PFC023,B3,478,7,44,417.8927715002,stimulus,
PFC,PFC023,B3,478,7,44,418.5722844005,tap,rctrl
PFC,PFC023,B3,479,7,45,418.6427955003,stimulus,
PFC,PFC023,B3,479,7,45,419.3242735006,tap,rctrl
PFC,PFC023,B3,480,7,46,419.3928071000,stimulus,
PFC,PFC023,B3,480,7,46,420.1244275002,tap,lctrl
PFC,PFC023,B3,481,7,47,420.1428265003,stimulus,
PFC,PFC023,B3,482,7,48,420.8928262005,stimulus,
PFC,PFC023,B3,482,7,48,420.9083094001,tap,rctrl
PFC,PFC023,B3,482,7,48,421.5643186998,tap,rctrl
PFC,PFC023,B3,483,7,49,421.6428445000,stimulus,
PFC,PFC023,B3,483,7,49,422.3483231002,tap,lctrl
PFC,PFC023,B3,484,7,50,422.3928532004,stimulus,
PFC,PFC023,B3,484,7,50,423.1163595002,tap,lctrl
PFC,PFC023,B3,485,7,51,423.1428696001,stimulus,
PFC,PFC023,B3,485,7,51,423.8523442000,tap,rctrl
PFC,PFC023,B3,486,7,52,423.8928915001,stimulus,
PFC,PFC023,B3,486,7,52,424.5402888004,tap,rctrl
PFC,PFC023,B3,487,7,53,424.6428931002,stimulus,
PFC,PFC023,B3,487,7,53,425.3563007005,tap,lctrl
PFC,PFC023,B3,488,7,54,425.3929026006,stimulus,
PFC,PFC023,B3,488,7,54,426.0922840005,tap,lctrl
PFC,PFC023,B3,489,7,55,426.1429229006,stimulus,
PFC,PFC023,B3,490,7,56,426.8929419005,stimulus,
PFC,PFC023,B3,490,7,56,426.9082789999,tap,lctrl
PFC,PFC023,B3,490,7,56,427.5642934004,tap,rctrl
PFC,PFC023,B3,491,7,57,427.6429532003,stimulus,
PFC,PFC023,B3,491,7,57,428.3483962007,tap,lctrl
PFC,PFC023,B3,492,7,58,428.3929589000,stimulus,
PFC,PFC023,B3,492,7,58,429.1323003005,tap,lctrl
PFC,PFC023,B3,493,7,59,429.1429766007,stimulus,
PFC,PFC023,B3,493,7,59,429.7882521003,tap,lctrl
PFC,PFC023,B3,494,7,60,429.8929841006,stimulus,
PFC,PFC023,B3,494,7,60,430.5722943004,tap,lctrl
PFC,PFC023,B3,495,7,61,430.6429947000,stimulus,
PFC,PFC023,B3,495,7,61,431.3403267004,tap,rctrl
PFC,PFC023,B3,496,7,62,431.3930154005,stimulus,
PFC,PFC023,B3,496,7,62,432.0923167998,tap,lctrl
PFC,PFC023,B3,497,7,63,432.1430275002,stimulus,
PFC,PFC023,B3,497,7,63,432.8602750003,tap,lctrl
PFC,PFC023,B3,498,7,64,432.8930401001,stimulus,
PFC,PFC023,B3,498,7,64,433.5643105004,tap,rctrl
PFC,PFC023,B3,499,7,65,433.6430524001,stimulus,
PFC,PFC023,B3,499,7,65,434.3642898006,tap,rctrl
PFC,PFC023,B3,500,7,66,434.3930593003,stimulus,
PFC,PFC023,B3,500,7,66,435.0682514003,tap,rctrl
PFC,PFC023,B3,501,7,67,435.1430731006,stimulus,
PFC,PFC023,B3,501,7,67,435.8362923004,tap,lctrl
PFC,PFC023,B3,502,7,68,435.8930825004,stimulus,
PFC,PFC023,B3,502,7,68,436.5722804004,tap,rctrl
PFC,PFC023,B3,503,7,69,436.6431081006,stimulus,
PFC,PFC023,B3,503,7,69,437.3082740000,tap,rctrl
PFC,PFC023,B3,504,7,70,437.3931155000,stimulus,
PFC,PFC023,B3,504,7,70,438.1242992999,tap,rctrl
PFC,PFC023,B3,505,7,71,438.1431258004,stimulus,
PFC,PFC023,B3,505,7,71,438.8762452006,tap,lctrl
PFC,PFC023,B3,506,7,71,442.0728441998,probe1,1
PFC,PFC023,B3,506,7,71,444.3079193002,probe2,0
PFC,PFC023,B3,506,7,71,446.3424824998,probe3,1
PFC,PFC023,B3,507,8,1,447.1105083004,stimulus,
PFC,PFC023,B3,507,8,1,447.1107623000,tap,rctrl
PFC,PFC023,B3,507,8,1,447.7402381003,tap,rctrl
PFC,PFC023,B3,508,8,2,447.8604651000,stimulus,
PFC,PFC023,B3,508,8,2,448.4603001000,tap,rctrl
PFC,PFC023,B3,509,8,3,448.6104851998,stimulus,
PFC,PFC023,B3,509,8,3,449.2922750004,tap,rctrl
PFC,PFC023,B3,510,8,4,449.3604937000,stimulus,
PFC,PFC023,B3,510,8,4,450.0283235004,tap,lctrl
PFC,PFC023,B3,511,8,5,450.1105108000,stimulus,
PFC,PFC023,B3,511,8,5,450.7962731998,tap,rctrl
PFC,PFC023,B3,512,8,6,450.8605243005,stimulus,
PFC,PFC023,B3,512,8,6,451.5642642006,tap,lctrl
PFC,PFC023,B3,513,8,7,451.6105382005,stimulus,
PFC,PFC023,B3,513,8,7,452.3002895005,tap,lctrl
PFC,PFC023,B3,514,8,8,452.3605586002,stimulus,
PFC,PFC023,B3,514,8,8,453.0683851000,tap,lctrl
PFC,PFC023,B3,515,8,9,453.1105893999,stimulus,
PFC,PFC023,B3,515,8,9,453.8523915000,tap,rctrl
PFC,PFC023,B3,516,8,10,453.8606099002,stimulus,
PFC,PFC023,B3,517,8,11,454.6106078001,stimulus,
PFC,PFC023,B3,517,8,11,454.6203521006,tap,lctrl
PFC,PFC023,B3,517,8,11,455.2603610000,tap,lctrl
PFC,PFC023,B3,518,8,12,455.3606203999,stimulus,
PFC,PFC023,B3,518,8,12,456.0762975998,tap,lctrl
PFC,PFC023,B3,519,8,13,456.1106416006,stimulus,
PFC,PFC023,B3,519,8,13,456.8282599002,tap,lctrl
PFC,PFC023,B3,520,8,14,456.8606516002,stimulus,
PFC,PFC023,B3,520,8,14,457.5803877003,tap,rctrl
PFC,PFC023,B3,521,8,15,457.6106682001,stimulus,
PFC,PFC023,B3,521,8,15,458.3002678007,tap,rctrl
PFC,PFC023,B3,522,8,16,458.3606782006,stimulus,
PFC,PFC023,B3,522,8,16,459.1002863003,tap,lctrl
PFC,PFC023,B3,523,8,17,459.1106983004,stimulus,
PFC,PFC023,B3,523,8,17,459.8522925004,tap,lctrl
PFC,PFC023,B3,524,8,18,459.8607053002,stimulus,
PFC,PFC023,B3,525,8,19,460.6107232003,stimulus,
PFC,PFC023,B3,525,8,19,460.6363356998,tap,rctrl
PFC,PFC023,B3,525,8,19,461.3084161002,tap,rctrl
PFC,PFC023,B3,526,8,20,461.3607494002,stimulus,
PFC,PFC023,B3,526,8,20,462.1082750000,tap,rctrl
PFC,PFC023,B3,527,8,21,462.1107521001,stimulus,
PFC,PFC023,B3,527,8,21,462.8442754000,tap,rctrl
PFC,PFC023,B3,528,8,22,462.8607631000,stimulus,
PFC,PFC023,B3,528,8,22,463.5803268002,tap,rctrl
PFC,PFC023,B3,529,8,23,463.6107827006,stimulus,
PFC,PFC023,B3,529,8,23,464.2523093000,tap,lctrl
PFC,PFC023,B3,530,8,24,464.3607961005,stimulus,
PFC,PFC023,B3,530,8,24,465.0842550006,tap,rctrl
PFC,PFC023,B3,531,8,25,465.1108041005,stimulus,
PFC,PFC023,B3,531,8,25,465.8202590002,tap,rctrl
PFC,PFC023,B3,532,8,26,465.8608196005,stimulus,
PFC,PFC023,B3,532,8,26,466.5563003998,tap,lctrl
PFC,PFC023,B3,533,8,27,466.6108381003,stimulus,
PFC,PFC023,B3,533,8,27,467.2763082003,tap,lctrl
PFC,PFC023,B3,534,8,28,467.3608499002,stimulus,
PFC,PFC023,B3,534,8,28,468.0283300001,tap,lctrl
PFC,PFC023,B3,535,8,29,468.1108634006,stimulus,
PFC,PFC023,B3,535,8,29,468.8442759002,tap,rctrl
PFC,PFC023,B3,536,8,30,468.8608788000,stimulus,
PFC,PFC023,B3,537,8,31,469.6109020999,stimulus,
PFC,PFC023,B3,537,8,31,469.6442626007,tap,lctrl
PFC,PFC023,B3,537,8,31,470.3324212003,tap,lctrl
PFC,PFC023,B3,538,8,32,470.3609246006,stimulus,
PFC,PFC023,B3,538,8,32,471.0683252001,tap,rctrl
PFC,PFC023,B3,539,8,33,471.1109354002,stimulus,
PFC,PFC023,B3,539,8,33,471.7882660003,tap,rctrl
PFC,PFC023,B3,540,8,34,471.8609313006,stimulus,
PFC,PFC023,B3,540,8,34,472.5243445002,tap,rctrl
PFC,PFC023,B3,541,8,35,472.6109531000,stimulus,
PFC,PFC023,B3,541,8,35,473.3563219002,tap,rctrl
PFC,PFC023,B3,542,8,36,473.3609655006,stimulus,
PFC,PFC023,B3,542,8,36,474.0762827005,tap,rctrl
PFC,PFC023,B3,543,8,37,474.1109856004,stimulus,
PFC,PFC023,B3,543,8,37,474.8282978004,tap,lctrl
PFC,PFC023,B3,544,8,38,474.8609955003,stimulus,
PFC,PFC023,B3,544,8,38,475.5642940998,tap,rctrl
PFC,PFC023,B3,545,8,39,475.6110129002,stimulus,
PFC,PFC023,B3,545,8,39,476.2843388999,tap,rctrl
PFC,PFC023,B3,546,8,40,476.3610311998,stimulus,
PFC,PFC023,B3,546,8,40,477.0042553004,tap,rctrl
PFC,PFC023,B3,547,8,41,477.1110370001,stimulus,
PFC,PFC023,B3,547,8,41,477.7723516002,tap,rctrl
PFC,PFC023,B3,548,8,42,477.8610469000,stimulus,
PFC,PFC023,B3,548,8,42,478.5403299006,tap,rctrl
PFC,PFC023,B3,549,8,43,478.6110714003,stimulus,
PFC,PFC023,B3,549,8,43,479.3083588006,tap,lctrl
PFC,PFC023,B3,550,8,44,479.3610888999,stimulus,
PFC,PFC023,B3,550,8,44,480.0282528000,tap,lctrl
PFC,PFC023,B3,551,8,45,480.1110895006,stimulus,
PFC,PFC023,B3,551,8,45,480.8603263004,tap,rctrl
PFC,PFC023,B3,552,8,46,480.8611116000,stimulus,
PFC,PFC023,B3,552,8,46,481.5323109999,tap,rctrl
PFC,PFC023,B3,553,8,47,481.6111324998,stimulus,
PFC,PFC023,B3,553,8,47,482.3002749998,tap,rctrl
PFC,PFC023,B3,554,8,48,482.3611464007,stimulus,
PFC,PFC023,B3,554,8,48,483.0202505002,tap,lctrl
PFC,PFC023,B3,555,8,49,483.1111554001,stimulus,
PFC,PFC023,B3,555,8,49,483.7564181006,tap,lctrl
PFC,PFC023,B3,556,8,50,483.8611754002,stimulus,
PFC,PFC023,B3,556,8,50,484.5723004006,tap,lctrl
PFC,PFC023,B3,557,8,51,484.6111821001,stimulus,
PFC,PFC023,B3,557,8,51,485.2922546007,tap,lctrl
PFC,PFC023,B3,558,8,52,485.3611989003,stimulus,
PFC,PFC023,B3,558,8,52,486.0764279002,tap,rctrl
PFC,PFC023,B3,559,8,53,486.1112256004,stimulus,
PFC,PFC023,B3,559,8,53,486.8284139000,tap,rctrl
PFC,PFC023,B3,560,8,54,486.8612315999,stimulus,
PFC,PFC023,B3,561,8,55,487.6112494003,stimulus,
PFC,PFC023,B3,561,8,55,487.6122923000,tap,lctrl
PFC,PFC023,B3,561,8,55,488.3002652004,tap,rctrl
PFC,PFC023,B3,562,8,56,488.3612564998,stimulus,
PFC,PFC023,B3,562,8,56,489.0043278998,tap,lctrl
PFC,PFC023,B3,563,8,57,489.1112795006,stimulus,
PFC,PFC023,B3,563,8,57,489.8363442998,tap,lctrl
PFC,PFC023,B3,564,8,58,489.8612901000,stimulus,
PFC,PFC023,B3,564,8,58,490.5883932998,tap,lctrl
PFC,PFC023,B3,565,8,59,490.6112954998,stimulus,
PFC,PFC023,B3,565,8,59,491.2763080001,tap,rctrl
PFC,PFC023,B3,566,8,60,491.3613115000,stimulus,
PFC,PFC023,B3,566,8,60,491.9962985003,tap,rctrl
PFC,PFC023,B3,567,8,61,492.1113245003,stimulus,
PFC,PFC023,B3,567,8,61,492.7962737000,tap,lctrl
PFC,PFC023,B3,568,8,62,492.8613350000,stimulus,
PFC,PFC023,B3,568,8,62,493.5802742001,tap,rctrl
PFC,PFC023,B3,569,8,63,493.6113478001,stimulus,
PFC,PFC023,B3,569,8,63,494.2684223000,tap,rctrl
PFC,PFC023,B3,570,8,64,494.3613627004,stimulus,
PFC,PFC023,B3,570,8,64,495.0522915004,tap,rctrl
PFC,PFC023,B3,571,8,65,495.1113772001,stimulus,
PFC,PFC023,B3,572,8,66,495.8613876998,stimulus,
PFC,PFC023,B3,572,8,66,495.9003721001,tap,rctrl
PFC,PFC023,B3,572,8,66,496.4923506007,tap,lctrl
PFC,PFC023,B3,573,8,67,496.6114156004,stimulus,
PFC,PFC023,B3,573,8,67,497.2283610003,tap,lctrl
PFC,PFC023,B3,574,8,68,497.3614127999,stimulus,
PFC,PFC023,B3,574,8,68,498.0443930998,tap,lctrl
PFC,PFC023,B3,575,8,69,498.1114208000,stimulus,
PFC,PFC023,B3,575,8,69,498.7964319000,tap,rctrl
PFC,PFC023,B3,576,8,70,498.8614405002,stimulus,
PFC,PFC023,B3,576,8,70,499.5963601004,tap,lctrl
PFC,PFC023,B3,577,8,71,499.6114578005,stimulus,
PFC,PFC023,B3,577,8,71,500.3164105006,tap,lctrl
PFC,PFC023,B3,578,8,72,500.3614622001,stimulus,
PFC,PFC023,B3,578,8,72,501.1004336001,tap,rctrl
PFC,PFC023,B3,579,8,73,501.1114760004,stimulus,
PFC,PFC023,B3,580,8,74,501.8614861006,stimulus,
PFC,PFC023,B3,580,8,74,501.8682780005,tap,lctrl
PFC,PFC023,B3,580,8,74,502.5403378000,tap,rctrl
PFC,PFC023,B3,581,8,74,505.6910724007,probe1,1
PFC,PFC023,B3,581,8,74,508.6760991002,probe2,0
PFC,PFC023,B3,581,8,74,513.3137053000,probe3,2
PFC,PFC023,B3,582,9,1,514.0807106998,stimulus,
PFC,PFC023,B3,582,9,1,514.0810877001,tap,rctrl
PFC,PFC023,B3,582,9,1,514.7643629005,tap,lctrl
PFC,PFC023,B3,583,9,2,514.8307240000,stimulus,
PFC,PFC023,B3,583,9,2,515.5322695002,tap,lctrl
PFC,PFC023,B3,584,9,3,515.5807232000,stimulus,
PFC,PFC023,B3,584,9,3,516.2683792002,tap,rctrl
PFC,PFC023,B3,585,9,4,516.3307431005,stimulus,
PFC,PFC023,B3,585,9,4,517.0363002000,tap,rctrl
PFC,PFC023,B3,586,9,5,517.0807539998,stimulus,
PFC,PFC023,B3,586,9,5,517.7723048003,tap,rctrl
PFC,PFC023,B3,587,9,6,517.8307630001,stimulus,
PFC,PFC023,B3,588,9,7,518.5807853006,stimulus,
PFC,PFC023,B3,588,9,7,518.5882772999,tap,lctrl
PFC,PFC023,B3,588,9,7,519.2923332006,tap,rctrl
PFC,PFC023,B3,589,9,8,519.3308202000,stimulus,
PFC,PFC023,B3,589,9,8,520.0443892004,tap,rctrl
PFC,PFC023,B3,590,9,9,520.0808196003,stimulus,
PFC,PFC023,B3,590,9,9,520.7483475003,tap,lctrl
PFC,PFC023,B3,591,9,10,520.8308235006,stimulus,
PFC,PFC023,B3,591,9,10,521.5642921003,tap,rctrl
PFC,PFC023,B3,592,9,11,521.5808426002,stimulus,
PFC,PFC023,B3,592,9,11,522.2843840001,tap,lctrl
PFC,PFC023,B3,593,9,12,522.3308688998,stimulus,
PFC,PFC023,B3,593,9,12,523.0362974005,tap,lctrl
PFC,PFC023,B3,594,9,13,523.0808631005,stimulus,
PFC,PFC023,B3,594,9,13,523.7883034004,tap,lctrl
PFC,PFC023,B3,595,9,14,523.8308782000,stimulus,
PFC,PFC023,B3,596,9,15,524.5808947003,stimulus,
PFC,PFC023,B3,596,9,15,524.5883908002,tap,rctrl
PFC,PFC023,B3,596,9,15,525.3243606007,tap,lctrl
PFC,PFC023,B3,597,9,16,525.3309094999,stimulus,
PFC,PFC023,B3,597,9,16,526.0762910005,tap,rctrl
PFC,PFC023,B3,598,9,17,526.0809182003,stimulus,
PFC,PFC023,B3,599,9,18,526.8309431998,stimulus,
PFC,PFC023,B3,599,9,18,526.8923332999,tap,rctrl
PFC,PFC023,B3,600,9,19,527.5809590006,stimulus,
PFC,PFC023,B3,600,9,19,527.5962792998,tap,lctrl
PFC,PFC023,B3,600,9,19,528.2842647005,tap,lctrl
PFC,PFC023,B3,601,9,20,528.3309701001,stimulus,
PFC,PFC023,B3,601,9,20,529.0042644003,tap,lctrl
PFC,PFC023,B3,602,9,21,529.0809901003,stimulus,
PFC,PFC023,B3,602,9,21,529.8042978002,tap,lctrl
PFC,PFC023,B3,603,9,22,529.8309917999,stimulus,
PFC,PFC023,B3,603,9,22,530.5563848000,tap,rctrl
PFC,PFC023,B3,604,9,23,530.5810262999,stimulus,
PFC,PFC023,B3,604,9,23,531.2123034000,tap,rctrl
PFC,PFC023,B3,605,9,24,531.3310307004,stimulus,
PFC,PFC023,B3,605,9,24,532.0123648001,tap,lctrl
PFC,PFC023,B3,606,9,25,532.0810463000,stimulus,
PFC,PFC023,B3,606,9,25,532.7482588002,tap,rctrl
PFC,PFC023,B3,607,9,26,532.8310465002,stimulus,
PFC,PFC023,B3,607,9,26,533.4203043999,tap,rctrl
PFC,PFC023,B3,608,9,27,533.5810585003,stimulus,
PFC,PFC023,B3,608,9,27,534.1723003006,tap,rctrl
PFC,PFC023,B3,609,9,28,534.3310750006,stimulus,
PFC,PFC023,B3,609,9,28,534.9723027004,tap,rctrl
PFC,PFC023,B3,610,9,29,535.0810860004,stimulus,
PFC,PFC023,B3,610,9,29,535.7563006002,tap,lctrl
PFC,PFC023,B3,611,9,30,535.8310951004,stimulus,
PFC,PFC023,B3,611,9,30,536.4762831004,tap,rctrl
PFC,PFC023,B3,612,9,31,536.5811125999,stimulus,
PFC,PFC023,B3,612,9,31,537.1963368999,tap,rctrl
PFC,PFC023,B3,613,9,32,537.3311355999,stimulus,
PFC,PFC023,B3,613,9,32,537.9965949999,tap,lctrl
PFC,PFC023,B3,614,9,33,538.0811454998,stimulus,
PFC,PFC023,B3,614,9,33,538.7643888006,tap,lctrl
PFC,PFC023,B3,615,9,34,538.8311482007,stimulus,
PFC,PFC023,B3,615,9,34,539.5002575004,tap,lctrl
PFC,PFC023,B3,616,9,35,539.5811668998,stimulus,
PFC,PFC023,B3,616,9,35,540.3002879005,tap,rctrl
PFC,PFC023,B3,617,9,36,540.3311764002,stimulus,
PFC,PFC023,B3,617,9,36,541.0042726006,tap,rctrl
PFC,PFC023,B3,618,9,37,541.0811931007,stimulus,
PFC,PFC023,B3,618,9,37,541.7563000005,tap,rctrl
PFC,PFC023,B3,619,9,38,541.8312061001,stimulus,
PFC,PFC023,B3,619,9,38,542.5723366002,tap,lctrl
PFC,PFC023,B3,620,9,39,542.5812269999,stimulus,
PFC,PFC023,B3,620,9,39,543.3082593000,tap,rctrl
PFC,PFC023,B3,621,9,40,543.3312324006,stimulus,
PFC,PFC023,B3,621,9,40,544.0283395005,tap,rctrl
PFC,PFC023,B3,622,9,41,544.0812528003,stimulus,
PFC,PFC023,B3,622,9,41,544.7962591005,tap,lctrl
PFC,PFC023,B3,623,9,42,544.8312619999,stimulus,
PFC,PFC023,B3,623,9,42,545.5002605002,tap,rctrl
PFC,PFC023,B3,624,9,43,545.5812702999,stimulus,
PFC,PFC023,B3,624,9,43,546.2043041000,tap,rctrl
PFC,PFC023,B3,625,9,44,546.3312805006,stimulus,
PFC,PFC023,B3,625,9,44,546.9562551007,tap,lctrl
PFC,PFC023,B3,626,9,45,547.0813028999,stimulus,
PFC,PFC023,B3,626,9,45,547.7562990002,tap,lctrl
PFC,PFC023,B3,627,9,46,547.8313130001,stimulus,
PFC,PFC023,B3,627,9,46,548.5723911999,tap,lctrl
PFC,PFC023,B3,628,9,47,548.5813286006,stimulus,
PFC,PFC023,B3,628,9,47,549.2763361000,tap,rctrl
PFC,PFC023,B3,629,9,48,549.3313506003,stimulus,
PFC,PFC023,B3,629,9,48,550.0602593003,tap,lctrl
PFC,PFC023,B3,630,9,49,550.0813511005,stimulus,
PFC,PFC023,B3,630,9,49,550.8282657005,tap,lctrl
PFC,PFC023,B3,631,9,50,550.8313677004,stimulus,
PFC,PFC023,B3,631,9,50,551.5483288001,tap,lctrl
PFC,PFC023,B3,632,9,51,551.5813771002,stimulus,
PFC,PFC023,B3,632,9,51,552.3162737004,tap,rctrl
PFC,PFC023,B3,633,9,52,552.3314148001,stimulus,
PFC,PFC023,B3,633,9,52,553.0042602001,tap,rctrl
PFC,PFC023,B3,634,9,53,553.0814051004,stimulus,
PFC,PFC023,B3,635,9,54,553.8314184006,stimulus,
PFC,PFC023,B3,635,9,54,553.8362846002,tap,lctrl
PFC,PFC023,B3,635,9,54,554.5242947005,tap,lctrl
PFC,PFC023,B3,636,9,55,554.5814389000,stimulus,
PFC,PFC023,B3,636,9,55,555.3083186001,tap,lctrl
PFC,PFC023,B3,637,9,56,555.3314482998,stimulus,
PFC,PFC023,B3,637,9,56,556.0123445000,tap,rctrl
PFC,PFC023,B3,638,9,57,556.0814570999,stimulus,
PFC,PFC023,B3,638,9,57,556.7803036999,tap,lctrl
PFC,PFC023,B3,639,9,58,556.8314653002,stimulus,
PFC,PFC023,B3,639,9,58,557.5483205002,tap,rctrl
PFC,PFC023,B3,640,9,59,557.5814952999,stimulus,
