11.2274 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
12.7636 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
12.8133 	EXP 	Sound  set volume 1.000
12.8444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
12.8444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
12.8444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.7734 	DATA 	Keypress: rctrl
204.3061 	EXP 	Sound  started
204.5254 	DATA 	Keypress: rctrl
205.0561 	EXP 	Sound  started
205.0695 	DATA 	Keypress: rctrl
205.7254 	DATA 	Keypress: rctrl
205.8061 	EXP 	Sound  started
206.4454 	DATA 	Keypress: lctrl
206.5561 	EXP 	Sound  started
207.1493 	DATA 	Keypress: lctrl
207.3061 	EXP 	Sound  started
207.8535 	DATA 	Keypress: rctrl
208.0561 	EXP 	Sound  started
208.6694 	DATA 	Keypress: lctrl
208.8061 	EXP 	Sound  started
209.3893 	DATA 	Keypress: rctrl
209.5562 	EXP 	Sound  started
210.1094 	DATA 	Keypress: lctrl
210.3062 	EXP 	Sound  started
210.8933 	DATA 	Keypress: rctrl
211.0562 	EXP 	Sound  started
211.6134 	DATA 	Keypress: lctrl
211.8062 	EXP 	Sound  started
212.3974 	DATA 	Keypress: rctrl
212.5562 	EXP 	Sound  started
213.1494 	DATA 	Keypress: rctrl
213.3062 	EXP 	Sound  started
213.8694 	DATA 	Keypress: rctrl
214.0562 	EXP 	Sound  started
214.6214 	DATA 	Keypress: lctrl
214.8063 	EXP 	Sound  started
215.3894 	DATA 	Keypress: rctrl
215.5563 	EXP 	Sound  started
216.1414 	DATA 	Keypress: rctrl
216.3063 	EXP 	Sound  started
216.8773 	DATA 	Keypress: rctrl
217.0563 	EXP 	Sound  started
217.5974 	DATA 	Keypress: lctrl
217.8063 	EXP 	Sound  started
218.3654 	DATA 	Keypress: lctrl
218.5563 	EXP 	Sound  started
219.1333 	DATA 	Keypress: rctrl
219.3064 	EXP 	Sound  started
219.8694 	DATA 	Keypress: lctrl
220.0564 	EXP 	Sound  started
220.5734 	DATA 	Keypress: rctrl
220.8064 	EXP 	Sound  started
221.3254 	DATA 	Keypress: rctrl
221.5564 	EXP 	Sound  started
222.0933 	DATA 	Keypress: lctrl
222.3064 	EXP 	Sound  started
222.8133 	DATA 	Keypress: rctrl
223.0564 	EXP 	Sound  started
223.5654 	DATA 	Keypress: rctrl
223.8064 	EXP 	Sound  started
224.2213 	DATA 	Keypress: rctrl
224.5565 	EXP 	Sound  started
225.0214 	DATA 	Keypress: rctrl
225.3065 	EXP 	Sound  started
225.7734 	DATA 	Keypress: lctrl
226.0565 	EXP 	Sound  started
226.5574 	DATA 	Keypress: lctrl
226.8065 	EXP 	Sound  started
227.3894 	DATA 	Keypress: rctrl
227.5565 	EXP 	Sound  started
228.1733 	DATA 	Keypress: rctrl
228.3065 	EXP 	Sound  started
228.8293 	DATA 	Keypress: rctrl
229.0565 	EXP 	Sound  started
229.6454 	DATA 	Keypress: rctrl
229.8066 	EXP 	Sound  started
230.4134 	DATA 	Keypress: rctrl
230.5566 	EXP 	Sound  started
231.1973 	DATA 	Keypress: lctrl
231.3066 	EXP 	Sound  started
231.9013 	DATA 	Keypress: rctrl
232.0566 	EXP 	Sound  started
232.6213 	DATA 	Keypress: lctrl
232.8066 	EXP 	Sound  started
233.4373 	DATA 	Keypress: lctrl
233.5566 	EXP 	Sound  started
234.1734 	DATA 	Keypress: lctrl
234.3066 	EXP 	Sound  started
234.9093 	DATA 	Keypress: rctrl
235.0567 	EXP 	Sound  started
235.7094 	DATA 	Keypress: lctrl
235.8067 	EXP 	Sound  started
236.4454 	DATA 	Keypress: lctrl
236.5567 	EXP 	Sound  started
237.1814 	DATA 	Keypress: rctrl
237.3067 	EXP 	Sound  started
237.9814 	DATA 	Keypress: rctrl
238.0567 	EXP 	Sound  started
238.7013 	DATA 	Keypress: rctrl
238.8067 	EXP 	Sound  started
239.4854 	DATA 	Keypress: rctrl
239.5568 	EXP 	Sound  started
240.1894 	DATA 	Keypress: rctrl
240.3068 	EXP 	Sound  started
240.9413 	DATA 	Keypress: rctrl
241.0568 	EXP 	Sound  started
241.5974 	DATA 	Keypress: rctrl
241.8068 	EXP 	Sound  started
242.3813 	DATA 	Keypress: rctrl
242.5568 	EXP 	Sound  started
243.1493 	DATA 	Keypress: lctrl
243.3068 	EXP 	Sound  started
243.9333 	DATA 	Keypress: lctrl
244.0568 	EXP 	Sound  started
244.6374 	DATA 	Keypress: rctrl
244.8069 	EXP 	Sound  started
245.3574 	DATA 	Keypress: lctrl
245.5569 	EXP 	Sound  started
246.1414 	DATA 	Keypress: lctrl
246.3069 	EXP 	Sound  started
246.8773 	DATA 	Keypress: lctrl
247.0569 	EXP 	Sound  started
247.5974 	DATA 	Keypress: rctrl
247.8069 	EXP 	Sound  started
248.3174 	DATA 	Keypress: lctrl
248.5569 	EXP 	Sound  started
249.1174 	DATA 	Keypress: rctrl
249.3069 	EXP 	Sound  started
249.8374 	DATA 	Keypress: lctrl
250.0570 	EXP 	Sound  started
250.5573 	DATA 	Keypress: rctrl
250.8070 	EXP 	Sound  started
251.3254 	DATA 	Keypress: rctrl
251.5570 	EXP 	Sound  started
252.1094 	DATA 	Keypress: rctrl
252.3070 	EXP 	Sound  started
252.8774 	DATA 	Keypress: rctrl
253.0570 	EXP 	Sound  started
253.5654 	DATA 	Keypress: lctrl
253.8070 	EXP 	Sound  started
254.3813 	DATA 	Keypress: lctrl
254.5570 	EXP 	Sound  started
255.0373 	DATA 	Keypress: rctrl
255.3071 	EXP 	Sound  started
255.8533 	DATA 	Keypress: rctrl
256.0571 	EXP 	Sound  started
256.6854 	DATA 	Keypress: lctrl
256.8381 	EXP 	unnamed TextStim: text = ''
256.8381 	EXP 	unnamed TextStim: text = ''
257.9557 	DATA 	Keypress: 3
257.9722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.5235 	EXP 	unnamed TextStim: text = ''
259.5235 	EXP 	unnamed TextStim: text = ''
265.8618 	DATA 	Keypress: 4
265.8782 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.4129 	EXP 	unnamed TextStim: text = ''
267.4129 	EXP 	unnamed TextStim: text = ''
268.8646 	DATA 	Keypress: 4
268.8811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.1657 	EXP 	Sound  started
271.1663 	DATA 	Keypress: rctrl
271.8373 	DATA 	Keypress: rctrl
271.9156 	EXP 	Sound  started
272.5093 	DATA 	Keypress: lctrl
272.6656 	EXP 	Sound  started
273.1973 	DATA 	Keypress: rctrl
273.4156 	EXP 	Sound  started
274.1413 	DATA 	Keypress: rctrl
274.1657 	EXP 	Sound  started
274.8453 	DATA 	Keypress: lctrl
274.9157 	EXP 	Sound  started
275.5494 	DATA 	Keypress: lctrl
275.6657 	EXP 	Sound  started
276.2534 	DATA 	Keypress: lctrl
276.4157 	EXP 	Sound  started
277.0373 	DATA 	Keypress: rctrl
277.1657 	EXP 	Sound  started
277.8054 	DATA 	Keypress: rctrl
277.9157 	EXP 	Sound  started
278.5254 	DATA 	Keypress: lctrl
278.6657 	EXP 	Sound  started
279.2293 	DATA 	Keypress: rctrl
279.4158 	EXP 	Sound  started
280.0453 	DATA 	Keypress: lctrl
280.1658 	EXP 	Sound  started
280.8133 	DATA 	Keypress: rctrl
280.9158 	EXP 	Sound  started
281.5493 	DATA 	Keypress: lctrl
281.6658 	EXP 	Sound  started
282.2854 	DATA 	Keypress: rctrl
282.4158 	EXP 	Sound  started
283.1014 	DATA 	Keypress: rctrl
283.1658 	EXP 	Sound  started
283.9158 	EXP 	Sound  started
283.9654 	DATA 	Keypress: rctrl
284.5573 	DATA 	Keypress: lctrl
284.6659 	EXP 	Sound  started
285.2613 	DATA 	Keypress: rctrl
285.4159 	EXP 	Sound  started
286.0133 	DATA 	Keypress: rctrl
286.1659 	EXP 	Sound  started
286.7334 	DATA 	Keypress: lctrl
286.9159 	EXP 	Sound  started
287.4693 	DATA 	Keypress: rctrl
287.6659 	EXP 	Sound  started
288.3173 	DATA 	Keypress: rctrl
288.4159 	EXP 	Sound  started
289.0213 	DATA 	Keypress: lctrl
289.1659 	EXP 	Sound  started
289.8374 	DATA 	Keypress: lctrl
289.9160 	EXP 	Sound  started
290.6660 	EXP 	Sound  started
290.7175 	DATA 	Keypress: lctrl
291.3253 	DATA 	Keypress: rctrl
291.4160 	EXP 	Sound  started
291.9973 	DATA 	Keypress: rctrl
292.1660 	EXP 	Sound  started
292.7494 	DATA 	Keypress: rctrl
292.9160 	EXP 	Sound  started
293.5653 	DATA 	Keypress: lctrl
293.6660 	EXP 	Sound  started
294.2854 	DATA 	Keypress: rctrl
294.4160 	EXP 	Sound  started
295.0694 	DATA 	Keypress: rctrl
295.1661 	EXP 	Sound  started
295.8694 	DATA 	Keypress: lctrl
295.9161 	EXP 	Sound  started
296.5893 	DATA 	Keypress: lctrl
296.6661 	EXP 	Sound  started
297.3414 	DATA 	Keypress: lctrl
297.4161 	EXP 	Sound  started
298.0774 	DATA 	Keypress: rctrl
298.1661 	EXP 	Sound  started
298.7654 	DATA 	Keypress: lctrl
298.9162 	EXP 	Sound  started
299.5973 	DATA 	Keypress: rctrl
299.6662 	EXP 	Sound  started
300.2693 	DATA 	Keypress: rctrl
300.4162 	EXP 	Sound  started
301.0533 	DATA 	Keypress: lctrl
301.1662 	EXP 	Sound  started
301.7733 	DATA 	Keypress: rctrl
301.9162 	EXP 	Sound  started
302.5094 	DATA 	Keypress: lctrl
302.6662 	EXP 	Sound  started
303.2134 	DATA 	Keypress: lctrl
303.4163 	EXP 	Sound  started
303.9494 	DATA 	Keypress: rctrl
304.1663 	EXP 	Sound  started
304.7494 	DATA 	Keypress: rctrl
304.9163 	EXP 	Sound  started
305.4854 	DATA 	Keypress: lctrl
305.6663 	EXP 	Sound  started
306.1734 	DATA 	Keypress: rctrl
306.4163 	EXP 	Sound  started
306.9573 	DATA 	Keypress: lctrl
307.1663 	EXP 	Sound  started
307.6613 	DATA 	Keypress: rctrl
307.9163 	EXP 	Sound  started
308.4454 	DATA 	Keypress: lctrl
308.6664 	EXP 	Sound  started
309.2293 	DATA 	Keypress: rctrl
309.4164 	EXP 	Sound  started
310.0294 	DATA 	Keypress: lctrl
310.1664 	EXP 	Sound  started
310.8454 	DATA 	Keypress: lctrl
310.9164 	EXP 	Sound  started
311.5014 	DATA 	Keypress: lctrl
315.5191 	DATA 	Keypress: 3
315.5356 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.9418 	DATA 	Keypress: 3
322.9583 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
326.8158 	DATA 	Keypress: 3
326.8448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.3640 	DATA 	Keypress: 3
329.1304 	EXP 	Sound  started
329.1309 	DATA 	Keypress: lctrl
329.8213 	DATA 	Keypress: rctrl
329.8804 	EXP 	Sound  started
330.5413 	DATA 	Keypress: rctrl
330.6305 	EXP 	Sound  started
331.2134 	DATA 	Keypress: lctrl
331.3805 	EXP 	Sound  started
331.9333 	DATA 	Keypress: rctrl
332.1305 	EXP 	Sound  started
332.6693 	DATA 	Keypress: rctrl
332.8805 	EXP 	Sound  started
333.4374 	DATA 	Keypress: lctrl
333.6305 	EXP 	Sound  started
334.1894 	DATA 	Keypress: lctrl
334.3805 	EXP 	Sound  started
335.0054 	DATA 	Keypress: rctrl
335.1305 	EXP 	Sound  started
335.7094 	DATA 	Keypress: lctrl
335.8806 	EXP 	Sound  started
336.4933 	DATA 	Keypress: rctrl
336.6306 	EXP 	Sound  started
337.2774 	DATA 	Keypress: rctrl
337.3806 	EXP 	Sound  started
337.9813 	DATA 	Keypress: lctrl
338.1306 	EXP 	Sound  started
338.7493 	DATA 	Keypress: lctrl
338.8806 	EXP 	Sound  started
339.5173 	DATA 	Keypress: rctrl
339.6306 	EXP 	Sound  started
340.2373 	DATA 	Keypress: lctrl
340.3806 	EXP 	Sound  started
341.0854 	DATA 	Keypress: rctrl
341.1307 	EXP 	Sound  started
341.8807 	EXP 	Sound  started
341.8854 	DATA 	Keypress: rctrl
342.5893 	DATA 	Keypress: rctrl
342.6307 	EXP 	Sound  started
343.2454 	DATA 	Keypress: lctrl
343.3807 	EXP 	Sound  started
344.0134 	DATA 	Keypress: lctrl
344.1307 	EXP 	Sound  started
344.6854 	DATA 	Keypress: rctrl
344.8807 	EXP 	Sound  started
345.4374 	DATA 	Keypress: lctrl
345.6307 	EXP 	Sound  started
346.1573 	DATA 	Keypress: lctrl
346.3808 	EXP 	Sound  started
346.9413 	DATA 	Keypress: rctrl
347.1308 	EXP 	Sound  started
347.6613 	DATA 	Keypress: rctrl
347.8808 	EXP 	Sound  started
348.4293 	DATA 	Keypress: lctrl
348.6308 	EXP 	Sound  started
349.1493 	DATA 	Keypress: rctrl
349.3808 	EXP 	Sound  started
349.8854 	DATA 	Keypress: lctrl
350.1308 	EXP 	Sound  started
350.7173 	DATA 	Keypress: lctrl
350.8808 	EXP 	Sound  started
351.4533 	DATA 	Keypress: lctrl
351.6309 	EXP 	Sound  started
352.2693 	DATA 	Keypress: rctrl
352.3809 	EXP 	Sound  started
352.9893 	DATA 	Keypress: rctrl
353.1309 	EXP 	Sound  started
353.7414 	DATA 	Keypress: lctrl
353.8809 	EXP 	Sound  started
354.4933 	DATA 	Keypress: rctrl
354.6309 	EXP 	Sound  started
355.2613 	DATA 	Keypress: rctrl
355.3809 	EXP 	Sound  started
356.0453 	DATA 	Keypress: lctrl
356.1309 	EXP 	Sound  started
356.8133 	DATA 	Keypress: rctrl
356.8809 	EXP 	Sound  started
357.4373 	DATA 	Keypress: lctrl
357.6310 	EXP 	Sound  started
358.2053 	DATA 	Keypress: rctrl
358.3810 	EXP 	Sound  started
358.9414 	DATA 	Keypress: lctrl
359.1310 	EXP 	Sound  started
359.6933 	DATA 	Keypress: rctrl
359.8810 	EXP 	Sound  started
360.4774 	DATA 	Keypress: lctrl
360.6310 	EXP 	Sound  started
361.1814 	DATA 	Keypress: rctrl
361.3810 	EXP 	Sound  started
361.9974 	DATA 	Keypress: rctrl
362.1310 	EXP 	Sound  started
362.7333 	DATA 	Keypress: rctrl
362.8810 	EXP 	Sound  started
363.4053 	DATA 	Keypress: lctrl
363.6311 	EXP 	Sound  started
364.2533 	DATA 	Keypress: rctrl
364.3811 	EXP 	Sound  started
365.0054 	DATA 	Keypress: rctrl
365.1311 	EXP 	Sound  started
365.7094 	DATA 	Keypress: rctrl
365.8811 	EXP 	Sound  started
366.5094 	DATA 	Keypress: lctrl
366.6311 	EXP 	Sound  started
367.1653 	DATA 	Keypress: rctrl
367.3811 	EXP 	Sound  started
367.9973 	DATA 	Keypress: lctrl
368.1312 	EXP 	Sound  started
368.7655 	DATA 	Keypress: lctrl
368.8812 	EXP 	Sound  started
369.4693 	DATA 	Keypress: rctrl
369.6312 	EXP 	Sound  started
370.1733 	DATA 	Keypress: lctrl
370.3812 	EXP 	Sound  started
370.9573 	DATA 	Keypress: rctrl
371.1312 	EXP 	Sound  started
371.6934 	DATA 	Keypress: rctrl
371.8812 	EXP 	Sound  started
372.5093 	DATA 	Keypress: lctrl
372.6312 	EXP 	Sound  started
373.3813 	EXP 	Sound  started
373.9973 	DATA 	Keypress: lctrl
374.1313 	EXP 	Sound  started
374.8133 	DATA 	Keypress: lctrl
374.8813 	EXP 	Sound  started
375.6134 	DATA 	Keypress: lctrl
375.6313 	EXP 	Sound  started
376.3173 	DATA 	Keypress: rctrl
376.3813 	EXP 	Sound  started
377.0054 	DATA 	Keypress: lctrl
378.7375 	DATA 	Keypress: 3
378.7540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.0640 	DATA 	Keypress: 3
386.0934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.0960 	DATA 	Keypress: 2
389.1125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.3974 	EXP 	Sound  started
391.3978 	DATA 	Keypress: rctrl
392.1093 	DATA 	Keypress: lctrl
392.1474 	EXP 	Sound  started
392.8293 	DATA 	Keypress: rctrl
392.8974 	EXP 	Sound  started
393.4693 	DATA 	Keypress: lctrl
393.6475 	EXP 	Sound  started
394.2373 	DATA 	Keypress: rctrl
394.3975 	EXP 	Sound  started
394.9574 	DATA 	Keypress: rctrl
395.1475 	EXP 	Sound  started
395.7093 	DATA 	Keypress: lctrl
395.8975 	EXP 	Sound  started
396.4133 	DATA 	Keypress: rctrl
396.6475 	EXP 	Sound  started
397.1653 	DATA 	Keypress: lctrl
397.3975 	EXP 	Sound  started
397.9173 	DATA 	Keypress: lctrl
398.1476 	EXP 	Sound  started
398.6693 	DATA 	Keypress: rctrl
398.8976 	EXP 	Sound  started
399.4054 	DATA 	Keypress: rctrl
399.6476 	EXP 	Sound  started
400.1254 	DATA 	Keypress: lctrl
400.3976 	EXP 	Sound  started
400.8933 	DATA 	Keypress: rctrl
401.1476 	EXP 	Sound  started
401.5973 	DATA 	Keypress: rctrl
401.8976 	EXP 	Sound  started
402.3813 	DATA 	Keypress: lctrl
402.6477 	EXP 	Sound  started
403.1173 	DATA 	Keypress: lctrl
403.3977 	EXP 	Sound  started
403.8532 	DATA 	Keypress: rctrl
404.1477 	EXP 	Sound  started
404.5894 	DATA 	Keypress: rctrl
404.8977 	EXP 	Sound  started
405.5013 	DATA 	Keypress: rctrl
405.6477 	EXP 	Sound  started
406.2053 	DATA 	Keypress: rctrl
406.3977 	EXP 	Sound  started
406.9573 	DATA 	Keypress: rctrl
407.1477 	EXP 	Sound  started
407.7893 	DATA 	Keypress: lctrl
407.8978 	EXP 	Sound  started
408.4773 	DATA 	Keypress: lctrl
408.6478 	EXP 	Sound  started
409.2134 	DATA 	Keypress: rctrl
409.3978 	EXP 	Sound  started
409.9334 	DATA 	Keypress: lctrl
410.1478 	EXP 	Sound  started
410.7333 	DATA 	Keypress: rctrl
410.8978 	EXP 	Sound  started
411.4853 	DATA 	Keypress: rctrl
411.6478 	EXP 	Sound  started
412.1893 	DATA 	Keypress: lctrl
412.3978 	EXP 	Sound  started
412.9254 	DATA 	Keypress: lctrl
413.1478 	EXP 	Sound  started
413.7253 	DATA 	Keypress: lctrl
413.8978 	EXP 	Sound  started
414.4614 	DATA 	Keypress: lctrl
414.6479 	EXP 	Sound  started
415.2293 	DATA 	Keypress: rctrl
415.3979 	EXP 	Sound  started
415.9813 	DATA 	Keypress: lctrl
416.1479 	EXP 	Sound  started
416.7653 	DATA 	Keypress: rctrl
416.8979 	EXP 	Sound  started
417.5013 	DATA 	Keypress: rctrl
417.6479 	EXP 	Sound  started
418.2373 	DATA 	Keypress: rctrl
418.3979 	EXP 	Sound  started
418.9733 	DATA 	Keypress: rctrl
419.1480 	EXP 	Sound  started
419.7733 	DATA 	Keypress: lctrl
419.8980 	EXP 	Sound  started
420.4454 	DATA 	Keypress: rctrl
420.6480 	EXP 	Sound  started
421.2293 	DATA 	Keypress: lctrl
421.3980 	EXP 	Sound  started
422.0134 	DATA 	Keypress: rctrl
422.1480 	EXP 	Sound  started
422.7494 	DATA 	Keypress: rctrl
422.8980 	EXP 	Sound  started
423.4693 	DATA 	Keypress: rctrl
423.6480 	EXP 	Sound  started
424.1733 	DATA 	Keypress: lctrl
424.3981 	EXP 	Sound  started
424.9413 	DATA 	Keypress: rctrl
425.1481 	EXP 	Sound  started
425.7254 	DATA 	Keypress: rctrl
425.8981 	EXP 	Sound  started
426.3813 	DATA 	Keypress: rctrl
426.6481 	EXP 	Sound  started
427.2614 	DATA 	Keypress: lctrl
427.3981 	EXP 	Sound  started
427.9814 	DATA 	Keypress: rctrl
428.1481 	EXP 	Sound  started
428.7173 	DATA 	Keypress: lctrl
428.8982 	EXP 	Sound  started
429.4533 	DATA 	Keypress: rctrl
429.6482 	EXP 	Sound  started
430.2214 	DATA 	Keypress: lctrl
430.3982 	EXP 	Sound  started
430.9253 	DATA 	Keypress: lctrl
431.1482 	EXP 	Sound  started
431.7093 	DATA 	Keypress: lctrl
431.8982 	EXP 	Sound  started
432.4774 	DATA 	Keypress: rctrl
432.6482 	EXP 	Sound  started
433.2933 	DATA 	Keypress: rctrl
433.3983 	EXP 	Sound  started
433.9973 	DATA 	Keypress: rctrl
434.1483 	EXP 	Sound  started
434.8133 	DATA 	Keypress: lctrl
434.8983 	EXP 	Sound  started
435.5174 	DATA 	Keypress: lctrl
435.6483 	EXP 	Sound  started
436.2854 	DATA 	Keypress: lctrl
436.3983 	EXP 	Sound  started
436.9893 	DATA 	Keypress: rctrl
437.1483 	EXP 	Sound  started
437.6774 	DATA 	Keypress: lctrl
437.8984 	EXP 	Sound  started
438.4773 	DATA 	Keypress: rctrl
438.6484 	EXP 	Sound  started
439.1813 	DATA 	Keypress: lctrl
439.3984 	EXP 	Sound  started
439.8853 	DATA 	Keypress: lctrl
440.1484 	EXP 	Sound  started
440.6373 	DATA 	Keypress: rctrl
440.8984 	EXP 	Sound  started
441.3573 	DATA 	Keypress: lctrl
441.6484 	EXP 	Sound  started
442.0933 	DATA 	Keypress: lctrl
442.3985 	EXP 	Sound  started
442.8774 	DATA 	Keypress: lctrl
443.1485 	EXP 	Sound  started
443.6773 	DATA 	Keypress: lctrl
443.8985 	EXP 	Sound  started
444.3974 	DATA 	Keypress: lctrl
444.6485 	EXP 	Sound  started
445.1333 	DATA 	Keypress: lctrl
445.3985 	EXP 	Sound  started
445.8533 	DATA 	Keypress: lctrl
446.1485 	EXP 	Sound  started
446.5413 	DATA 	Keypress: lctrl
446.8985 	EXP 	Sound  started
447.2294 	DATA 	Keypress: rctrl
447.6486 	EXP 	Sound  started
448.0933 	DATA 	Keypress: lctrl
448.3986 	EXP 	Sound  started
448.8453 	DATA 	Keypress: rctrl
449.1486 	EXP 	Sound  started
449.5814 	DATA 	Keypress: lctrl
449.8986 	EXP 	Sound  started
450.5894 	DATA 	Keypress: rctrl
450.6486 	EXP 	Sound  started
451.2773 	DATA 	Keypress: rctrl
451.3986 	EXP 	Sound  started
452.0133 	DATA 	Keypress: rctrl
452.1486 	EXP 	Sound  started
452.8294 	DATA 	Keypress: lctrl
452.8986 	EXP 	Sound  started
453.5973 	DATA 	Keypress: rctrl
453.6487 	EXP 	Sound  started
454.2694 	DATA 	Keypress: rctrl
454.3987 	EXP 	Sound  started
455.0534 	DATA 	Keypress: lctrl
455.1487 	EXP 	Sound  started
455.8214 	DATA 	Keypress: rctrl
455.8987 	EXP 	Sound  started
456.5895 	DATA 	Keypress: rctrl
456.6487 	EXP 	Sound  started
457.3893 	DATA 	Keypress: lctrl
457.3987 	EXP 	Sound  started
458.1094 	DATA 	Keypress: rctrl
463.5570 	DATA 	Keypress: 3
463.5735 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
481.7424 	DATA 	Keypress: 2
481.7718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.3908 	DATA 	Keypress: 3
484.4073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.6912 	EXP 	Sound  started
486.9093 	DATA 	Keypress: lctrl
487.4411 	EXP 	Sound  started
487.4533 	DATA 	Keypress: lctrl
488.1414 	DATA 	Keypress: rctrl
488.1912 	EXP 	Sound  started
488.7653 	DATA 	Keypress: lctrl
488.9412 	EXP 	Sound  started
489.5333 	DATA 	Keypress: rctrl
489.6912 	EXP 	Sound  started
490.2693 	DATA 	Keypress: rctrl
490.4412 	EXP 	Sound  started
490.9572 	DATA 	Keypress: rctrl
491.1912 	EXP 	Sound  started
491.7094 	DATA 	Keypress: lctrl
491.9412 	EXP 	Sound  started
492.5253 	DATA 	Keypress: rctrl
492.6912 	EXP 	Sound  started
493.1973 	DATA 	Keypress: lctrl
493.4412 	EXP 	Sound  started
493.9973 	DATA 	Keypress: lctrl
494.1913 	EXP 	Sound  started
494.7494 	DATA 	Keypress: rctrl
494.9413 	EXP 	Sound  started
495.4533 	DATA 	Keypress: lctrl
495.6913 	EXP 	Sound  started
496.1893 	DATA 	Keypress: rctrl
496.4413 	EXP 	Sound  started
496.9413 	DATA 	Keypress: lctrl
497.1913 	EXP 	Sound  started
497.7573 	DATA 	Keypress: rctrl
497.9413 	EXP 	Sound  started
498.5573 	DATA 	Keypress: lctrl
498.6913 	EXP 	Sound  started
499.2293 	DATA 	Keypress: lctrl
499.4414 	EXP 	Sound  started
499.9813 	DATA 	Keypress: lctrl
500.1914 	EXP 	Sound  started
500.6693 	DATA 	Keypress: lctrl
500.9414 	EXP 	Sound  started
501.6774 	DATA 	Keypress: lctrl
501.6914 	EXP 	Sound  started
502.4414 	EXP 	Sound  started
502.4613 	DATA 	Keypress: lctrl
503.1333 	DATA 	Keypress: lctrl
503.1914 	EXP 	Sound  started
503.6934 	DATA 	Keypress: lctrl
503.9415 	EXP 	Sound  started
504.5413 	DATA 	Keypress: rctrl
504.6915 	EXP 	Sound  started
505.2613 	DATA 	Keypress: rctrl
505.4415 	EXP 	Sound  started
506.0293 	DATA 	Keypress: lctrl
506.1915 	EXP 	Sound  started
506.7813 	DATA 	Keypress: rctrl
506.9415 	EXP 	Sound  started
507.5653 	DATA 	Keypress: lctrl
507.6915 	EXP 	Sound  started
508.3013 	DATA 	Keypress: lctrl
508.4415 	EXP 	Sound  started
509.0213 	DATA 	Keypress: rctrl
509.1916 	EXP 	Sound  started
509.8053 	DATA 	Keypress: lctrl
509.9416 	EXP 	Sound  started
510.5893 	DATA 	Keypress: rctrl
510.6916 	EXP 	Sound  started
511.2454 	DATA 	Keypress: rctrl
511.4416 	EXP 	Sound  started
512.0295 	DATA 	Keypress: rctrl
512.1916 	EXP 	Sound  started
512.7973 	DATA 	Keypress: lctrl
512.9416 	EXP 	Sound  started
513.5173 	DATA 	Keypress: rctrl
513.6917 	EXP 	Sound  started
514.2533 	DATA 	Keypress: lctrl
514.4417 	EXP 	Sound  started
515.0373 	DATA 	Keypress: lctrl
515.1917 	EXP 	Sound  started
515.7413 	DATA 	Keypress: rctrl
515.9417 	EXP 	Sound  started
516.6373 	DATA 	Keypress: rctrl
516.6917 	EXP 	Sound  started
517.3093 	DATA 	Keypress: rctrl
517.4417 	EXP 	Sound  started
518.0133 	DATA 	Keypress: lctrl
518.1918 	EXP 	Sound  started
518.7493 	DATA 	Keypress: rctrl
518.9418 	EXP 	Sound  started
519.5173 	DATA 	Keypress: lctrl
519.6918 	EXP 	Sound  started
520.2693 	DATA 	Keypress: lctrl
520.4418 	EXP 	Sound  started
521.0693 	DATA 	Keypress: lctrl
521.1918 	EXP 	Sound  started
521.7733 	DATA 	Keypress: lctrl
521.9418 	EXP 	Sound  started
522.4773 	DATA 	Keypress: rctrl
522.6918 	EXP 	Sound  started
523.2453 	DATA 	Keypress: lctrl
523.4419 	EXP 	Sound  started
524.0453 	DATA 	Keypress: rctrl
524.1919 	EXP 	Sound  started
524.7653 	DATA 	Keypress: rctrl
524.9419 	EXP 	Sound  started
525.5173 	DATA 	Keypress: lctrl
