296.3586 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
583.5807 	EXP 	Sound  started
584.3308 	EXP 	Sound  started
584.3970 	DATA 	Keypress: lctrl
585.0808 	EXP 	Sound  started
585.1809 	DATA 	Keypress: lctrl
585.8308 	EXP 	Sound  started
585.8529 	DATA 	Keypress: lctrl
586.5729 	DATA 	Keypress: lctrl
586.5808 	EXP 	Sound  started
587.2449 	DATA 	Keypress: lctrl
587.3308 	EXP 	Sound  started
587.9809 	DATA 	Keypress: rctrl
588.0808 	EXP 	Sound  started
588.8308 	EXP 	Sound  started
588.9409 	DATA 	Keypress: rctrl
589.5490 	DATA 	Keypress: rctrl
589.5809 	EXP 	Sound  started
590.0129 	DATA 	Keypress: rctrl
590.3309 	EXP 	Sound  started
591.0689 	DATA 	Keypress: lctrl
591.0809 	EXP 	Sound  started
591.8309 	EXP 	Sound  started
592.1090 	DATA 	Keypress: lctrl
592.5809 	EXP 	Sound  started
592.7168 	DATA 	Keypress: lctrl
593.2608 	DATA 	Keypress: rctrl
593.3309 	EXP 	Sound  started
594.0809 	EXP 	Sound  started
594.3970 	DATA 	Keypress: rctrl
594.8310 	EXP 	Sound  started
594.9729 	DATA 	Keypress: rctrl
595.5648 	DATA 	Keypress: rctrl
595.5809 	EXP 	Sound  started
596.1728 	DATA 	Keypress: rctrl
596.3310 	EXP 	Sound  started
597.0209 	DATA 	Keypress: rctrl
597.0810 	EXP 	Sound  started
597.7890 	DATA 	Keypress: rctrl
597.8310 	EXP 	Sound  started
598.4129 	DATA 	Keypress: rctrl
598.5810 	EXP 	Sound  started
599.1488 	DATA 	Keypress: rctrl
599.3310 	EXP 	Sound  started
599.7569 	DATA 	Keypress: lctrl
600.0810 	EXP 	Sound  started
600.5089 	DATA 	Keypress: lctrl
600.8310 	EXP 	Sound  started
601.1490 	DATA 	Keypress: lctrl
601.5811 	EXP 	Sound  started
601.8689 	DATA 	Keypress: lctrl
602.3311 	EXP 	Sound  started
602.6529 	DATA 	Keypress: lctrl
603.0811 	EXP 	Sound  started
603.3728 	DATA 	Keypress: lctrl
603.8311 	EXP 	Sound  started
604.0289 	DATA 	Keypress: rctrl
604.5811 	EXP 	Sound  started
604.7969 	DATA 	Keypress: rctrl
605.3311 	EXP 	Sound  started
605.4689 	DATA 	Keypress: rctrl
606.0811 	EXP 	Sound  started
606.0929 	DATA 	Keypress: lctrl
606.7489 	DATA 	Keypress: rctrl
606.8312 	EXP 	Sound  started
607.4049 	DATA 	Keypress: lctrl
607.5812 	EXP 	Sound  started
608.2688 	DATA 	Keypress: lctrl
610.2805 	DATA 	Keypress: 4
610.2971 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
612.1821 	DATA 	Keypress: 4
612.1987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
614.5346 	DATA 	Keypress: 4
614.5510 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
616.8353 	EXP 	Sound  started
616.8362 	DATA 	Keypress: rctrl
617.2129 	DATA 	Keypress: lctrl
617.5851 	EXP 	Sound  started
618.0289 	DATA 	Keypress: lctrl
618.3352 	EXP 	Sound  started
618.7649 	DATA 	Keypress: lctrl
619.0852 	EXP 	Sound  started
619.5168 	DATA 	Keypress: lctrl
619.8352 	EXP 	Sound  started
620.3168 	DATA 	Keypress: rctrl
620.5852 	EXP 	Sound  started
621.1169 	DATA 	Keypress: rctrl
621.3352 	EXP 	Sound  started
621.9808 	DATA 	Keypress: rctrl
622.0852 	EXP 	Sound  started
622.6849 	DATA 	Keypress: rctrl
622.8352 	EXP 	Sound  started
623.4209 	DATA 	Keypress: rctrl
623.5852 	EXP 	Sound  started
624.1248 	DATA 	Keypress: lctrl
624.3353 	EXP 	Sound  started
624.9088 	DATA 	Keypress: lctrl
625.0853 	EXP 	Sound  started
625.6609 	DATA 	Keypress: lctrl
625.8353 	EXP 	Sound  started
626.3809 	DATA 	Keypress: rctrl
626.5853 	EXP 	Sound  started
627.1650 	DATA 	Keypress: lctrl
627.3353 	EXP 	Sound  started
627.9169 	DATA 	Keypress: lctrl
628.0853 	EXP 	Sound  started
628.6849 	DATA 	Keypress: rctrl
628.8354 	EXP 	Sound  started
629.3410 	DATA 	Keypress: rctrl
629.5854 	EXP 	Sound  started
630.1088 	DATA 	Keypress: rctrl
630.3354 	EXP 	Sound  started
630.9249 	DATA 	Keypress: rctrl
631.0854 	EXP 	Sound  started
631.5968 	DATA 	Keypress: lctrl
631.8354 	EXP 	Sound  started
632.3809 	DATA 	Keypress: lctrl
632.5854 	EXP 	Sound  started
633.0048 	DATA 	Keypress: lctrl
633.3354 	EXP 	Sound  started
633.8529 	DATA 	Keypress: lctrl
634.0855 	EXP 	Sound  started
634.4449 	DATA 	Keypress: rctrl
634.8355 	EXP 	Sound  started
635.1649 	DATA 	Keypress: lctrl
635.5855 	EXP 	Sound  started
635.9489 	DATA 	Keypress: lctrl
636.3355 	EXP 	Sound  started
636.7649 	DATA 	Keypress: lctrl
637.0855 	EXP 	Sound  started
637.4369 	DATA 	Keypress: rctrl
637.8355 	EXP 	Sound  started
638.2529 	DATA 	Keypress: rctrl
638.5855 	EXP 	Sound  started
639.0208 	DATA 	Keypress: lctrl
639.3355 	EXP 	Sound  started
639.6289 	DATA 	Keypress: lctrl
640.0856 	EXP 	Sound  started
640.4769 	DATA 	Keypress: lctrl
640.8356 	EXP 	Sound  started
641.2129 	DATA 	Keypress: lctrl
641.5856 	EXP 	Sound  started
641.9328 	DATA 	Keypress: lctrl
642.3356 	EXP 	Sound  started
642.6209 	DATA 	Keypress: lctrl
643.0856 	EXP 	Sound  started
643.7248 	DATA 	Keypress: lctrl
643.8356 	EXP 	Sound  started
644.5569 	DATA 	Keypress: lctrl
644.5857 	EXP 	Sound  started
645.3089 	DATA 	Keypress: lctrl
645.3357 	EXP 	Sound  started
645.9809 	DATA 	Keypress: rctrl
646.0857 	EXP 	Sound  started
646.7008 	DATA 	Keypress: lctrl
646.8357 	EXP 	Sound  started
647.5329 	DATA 	Keypress: rctrl
647.5857 	EXP 	Sound  started
648.3328 	DATA 	Keypress: lctrl
648.3357 	EXP 	Sound  started
649.0369 	DATA 	Keypress: lctrl
649.0857 	EXP 	Sound  started
649.8208 	DATA 	Keypress: lctrl
649.8357 	EXP 	Sound  started
650.5248 	DATA 	Keypress: rctrl
650.5857 	EXP 	Sound  started
651.2128 	DATA 	Keypress: rctrl
651.3358 	EXP 	Sound  started
651.9489 	DATA 	Keypress: rctrl
652.0858 	EXP 	Sound  started
652.7489 	DATA 	Keypress: rctrl
652.8358 	EXP 	Sound  started
653.5168 	DATA 	Keypress: rctrl
653.5858 	EXP 	Sound  started
654.3168 	DATA 	Keypress: lctrl
654.3358 	EXP 	Sound  started
654.9249 	DATA 	Keypress: lctrl
655.0858 	EXP 	Sound  started
655.7569 	DATA 	Keypress: rctrl
655.8358 	EXP 	Sound  started
656.3969 	DATA 	Keypress: rctrl
656.5859 	EXP 	Sound  started
657.1009 	DATA 	Keypress: rctrl
657.3359 	EXP 	Sound  started
657.9329 	DATA 	Keypress: lctrl
658.0859 	EXP 	Sound  started
658.5409 	DATA 	Keypress: lctrl
658.8359 	EXP 	Sound  started
659.3089 	DATA 	Keypress: lctrl
659.5859 	EXP 	Sound  started
659.9809 	DATA 	Keypress: rctrl
660.3359 	EXP 	Sound  started
660.6368 	DATA 	Keypress: rctrl
661.0859 	EXP 	Sound  started
661.2128 	DATA 	Keypress: rctrl
661.8360 	EXP 	Sound  started
662.0288 	DATA 	Keypress: rctrl
662.5860 	EXP 	Sound  started
662.7968 	DATA 	Keypress: rctrl
663.3360 	EXP 	Sound  started
663.4688 	DATA 	Keypress: rctrl
664.4087 	DATA 	Keypress: rctrl
666.1596 	DATA 	Keypress: 3
666.1762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
669.4456 	DATA 	Keypress: 4
669.4622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
671.7147 	DATA 	Keypress: 3
671.7312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
674.0160 	EXP 	Sound  started
674.0169 	DATA 	Keypress: lctrl
674.6048 	DATA 	Keypress: rctrl
674.7658 	EXP 	Sound  started
675.3408 	DATA 	Keypress: lctrl
675.5158 	EXP 	Sound  started
676.0931 	DATA 	Keypress: rctrl
676.2658 	EXP 	Sound  started
676.8768 	DATA 	Keypress: rctrl
677.0159 	EXP 	Sound  started
677.5648 	DATA 	Keypress: rctrl
677.7659 	EXP 	Sound  started
678.4448 	DATA 	Keypress: lctrl
678.5159 	EXP 	Sound  started
679.1328 	DATA 	Keypress: lctrl
679.2659 	EXP 	Sound  started
680.0159 	EXP 	Sound  started
680.0609 	DATA 	Keypress: lctrl
680.6368 	DATA 	Keypress: lctrl
680.7659 	EXP 	Sound  started
681.4689 	DATA 	Keypress: rctrl
681.5159 	EXP 	Sound  started
682.1569 	DATA 	Keypress: rctrl
682.2659 	EXP 	Sound  started
682.8928 	DATA 	Keypress: rctrl
683.0160 	EXP 	Sound  started
683.6768 	DATA 	Keypress: rctrl
683.7660 	EXP 	Sound  started
684.3489 	DATA 	Keypress: lctrl
684.5160 	EXP 	Sound  started
685.1968 	DATA 	Keypress: rctrl
685.2660 	EXP 	Sound  started
685.9009 	DATA 	Keypress: lctrl
686.0160 	EXP 	Sound  started
686.6848 	DATA 	Keypress: lctrl
686.7660 	EXP 	Sound  started
687.3729 	DATA 	Keypress: lctrl
687.5160 	EXP 	Sound  started
688.0288 	DATA 	Keypress: rctrl
688.2660 	EXP 	Sound  started
688.8448 	DATA 	Keypress: rctrl
689.0161 	EXP 	Sound  started
689.7088 	DATA 	Keypress: rctrl
689.7661 	EXP 	Sound  started
690.4448 	DATA 	Keypress: rctrl
690.5161 	EXP 	Sound  started
691.2289 	DATA 	Keypress: rctrl
691.2661 	EXP 	Sound  started
692.0161 	EXP 	Sound  started
692.0449 	DATA 	Keypress: rctrl
692.6528 	DATA 	Keypress: rctrl
692.7661 	EXP 	Sound  started
693.3889 	DATA 	Keypress: lctrl
693.5161 	EXP 	Sound  started
694.0288 	DATA 	Keypress: lctrl
694.2662 	EXP 	Sound  started
694.8288 	DATA 	Keypress: lctrl
695.0162 	EXP 	Sound  started
695.5968 	DATA 	Keypress: rctrl
695.7662 	EXP 	Sound  started
696.2048 	DATA 	Keypress: lctrl
696.5162 	EXP 	Sound  started
697.1810 	DATA 	Keypress: rctrl
697.2662 	EXP 	Sound  started
697.8688 	DATA 	Keypress: lctrl
698.0162 	EXP 	Sound  started
698.6528 	DATA 	Keypress: rctrl
698.7662 	EXP 	Sound  started
699.3408 	DATA 	Keypress: rctrl
699.5162 	EXP 	Sound  started
700.0928 	DATA 	Keypress: rctrl
700.2663 	EXP 	Sound  started
700.8928 	DATA 	Keypress: lctrl
701.0163 	EXP 	Sound  started
701.6448 	DATA 	Keypress: lctrl
701.7663 	EXP 	Sound  started
702.4128 	DATA 	Keypress: lctrl
702.5163 	EXP 	Sound  started
703.1808 	DATA 	Keypress: lctrl
703.2663 	EXP 	Sound  started
703.9169 	DATA 	Keypress: lctrl
704.0164 	EXP 	Sound  started
704.5888 	DATA 	Keypress: lctrl
704.7663 	EXP 	Sound  started
705.4528 	DATA 	Keypress: lctrl
705.5164 	EXP 	Sound  started
706.0928 	DATA 	Keypress: rctrl
706.2664 	EXP 	Sound  started
706.9728 	DATA 	Keypress: rctrl
707.0164 	EXP 	Sound  started
707.6608 	DATA 	Keypress: rctrl
707.7664 	EXP 	Sound  started
708.3808 	DATA 	Keypress: rctrl
708.5164 	EXP 	Sound  started
709.1489 	DATA 	Keypress: rctrl
709.2664 	EXP 	Sound  started
709.8688 	DATA 	Keypress: rctrl
710.0164 	EXP 	Sound  started
710.5568 	DATA 	Keypress: lctrl
710.7665 	EXP 	Sound  started
711.2288 	DATA 	Keypress: lctrl
711.5165 	EXP 	Sound  started
711.9649 	DATA 	Keypress: lctrl
712.2665 	EXP 	Sound  started
712.7008 	DATA 	Keypress: lctrl
713.0165 	EXP 	Sound  started
713.3408 	DATA 	Keypress: rctrl
713.7665 	EXP 	Sound  started
714.0929 	DATA 	Keypress: lctrl
714.5165 	EXP 	Sound  started
714.8128 	DATA 	Keypress: rctrl
715.2665 	EXP 	Sound  started
715.5648 	DATA 	Keypress: rctrl
716.0166 	EXP 	Sound  started
716.2848 	DATA 	Keypress: rctrl
716.7666 	EXP 	Sound  started
717.0369 	DATA 	Keypress: rctrl
717.5166 	EXP 	Sound  started
717.7568 	DATA 	Keypress: rctrl
718.2666 	EXP 	Sound  started
718.5568 	DATA 	Keypress: lctrl
719.0166 	EXP 	Sound  started
719.2609 	DATA 	Keypress: lctrl
719.7666 	EXP 	Sound  started
719.9648 	DATA 	Keypress: lctrl
720.5166 	EXP 	Sound  started
720.6368 	DATA 	Keypress: rctrl
721.2666 	EXP 	Sound  started
721.3089 	DATA 	Keypress: rctrl
721.9969 	DATA 	Keypress: lctrl
722.0167 	EXP 	Sound  started
722.7328 	DATA 	Keypress: lctrl
722.7667 	EXP 	Sound  started
723.4368 	DATA 	Keypress: rctrl
723.5167 	EXP 	Sound  started
724.1249 	DATA 	Keypress: rctrl
724.2667 	EXP 	Sound  started
724.8768 	DATA 	Keypress: rctrl
725.0167 	EXP 	Sound  started
725.6928 	DATA 	Keypress: rctrl
725.7667 	EXP 	Sound  started
726.3648 	DATA 	Keypress: lctrl
726.5167 	EXP 	Sound  started
727.0849 	DATA 	Keypress: lctrl
727.2668 	EXP 	Sound  started
727.9648 	DATA 	Keypress: lctrl
728.0168 	EXP 	Sound  started
728.6208 	DATA 	Keypress: lctrl
728.7668 	EXP 	Sound  started
729.3248 	DATA 	Keypress: lctrl
731.0628 	DATA 	Keypress: 3
731.0793 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
734.3655 	DATA 	Keypress: 3
734.3820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
738.1019 	DATA 	Keypress: 3
738.1184 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
740.4037 	EXP 	Sound  started
740.4046 	DATA 	Keypress: lctrl
740.8128 	DATA 	Keypress: lctrl
741.1535 	EXP 	Sound  started
741.8367 	DATA 	Keypress: rctrl
741.9035 	EXP 	Sound  started
742.5248 	DATA 	Keypress: rctrl
742.6536 	EXP 	Sound  started
743.2288 	DATA 	Keypress: rctrl
743.4036 	EXP 	Sound  started
743.9967 	DATA 	Keypress: lctrl
744.1536 	EXP 	Sound  started
744.8448 	DATA 	Keypress: lctrl
744.9036 	EXP 	Sound  started
745.5488 	DATA 	Keypress: lctrl
745.6536 	EXP 	Sound  started
746.2207 	DATA 	Keypress: lctrl
746.4036 	EXP 	Sound  started
747.0688 	DATA 	Keypress: lctrl
747.1536 	EXP 	Sound  started
747.8528 	DATA 	Keypress: rctrl
747.9037 	EXP 	Sound  started
748.5568 	DATA 	Keypress: lctrl
748.6537 	EXP 	Sound  started
749.3409 	DATA 	Keypress: lctrl
749.4037 	EXP 	Sound  started
750.0288 	DATA 	Keypress: lctrl
750.1537 	EXP 	Sound  started
750.8929 	DATA 	Keypress: lctrl
750.9037 	EXP 	Sound  started
751.6537 	EXP 	Sound  started
752.2368 	DATA 	Keypress: lctrl
752.4037 	EXP 	Sound  started
753.0528 	DATA 	Keypress: lctrl
753.1537 	EXP 	Sound  started
753.8848 	DATA 	Keypress: rctrl
753.9038 	EXP 	Sound  started
754.6048 	DATA 	Keypress: rctrl
754.6538 	EXP 	Sound  started
755.2128 	DATA 	Keypress: rctrl
755.4038 	EXP 	Sound  started
755.9808 	DATA 	Keypress: lctrl
756.1538 	EXP 	Sound  started
756.7968 	DATA 	Keypress: lctrl
756.9038 	EXP 	Sound  started
757.5489 	DATA 	Keypress: lctrl
757.6539 	EXP 	Sound  started
758.2368 	DATA 	Keypress: rctrl
758.4039 	EXP 	Sound  started
758.9407 	DATA 	Keypress: rctrl
759.1539 	EXP 	Sound  started
759.7567 	DATA 	Keypress: rctrl
759.9039 	EXP 	Sound  started
760.4287 	DATA 	Keypress: rctrl
760.6539 	EXP 	Sound  started
761.2127 	DATA 	Keypress: rctrl
761.4039 	EXP 	Sound  started
761.8528 	DATA 	Keypress: lctrl
762.1539 	EXP 	Sound  started
762.5888 	DATA 	Keypress: rctrl
762.9039 	EXP 	Sound  started
763.3248 	DATA 	Keypress: lctrl
763.6539 	EXP 	Sound  started
763.9808 	DATA 	Keypress: rctrl
764.4040 	EXP 	Sound  started
764.7007 	DATA 	Keypress: rctrl
765.1540 	EXP 	Sound  started
765.4689 	DATA 	Keypress: rctrl
765.9040 	EXP 	Sound  started
766.1728 	DATA 	Keypress: rctrl
766.6540 	EXP 	Sound  started
766.9888 	DATA 	Keypress: rctrl
767.4040 	EXP 	Sound  started
767.6928 	DATA 	Keypress: lctrl
768.1540 	EXP 	Sound  started
768.4768 	DATA 	Keypress: lctrl
768.9040 	EXP 	Sound  started
769.2448 	DATA 	Keypress: lctrl
769.6540 	EXP 	Sound  started
769.9487 	DATA 	Keypress: lctrl
770.4041 	EXP 	Sound  started
770.7008 	DATA 	Keypress: lctrl
771.1541 	EXP 	Sound  started
771.4527 	DATA 	Keypress: lctrl
771.9041 	EXP 	Sound  started
772.2047 	DATA 	Keypress: rctrl
772.6541 	EXP 	Sound  started
772.9247 	DATA 	Keypress: rctrl
773.4041 	EXP 	Sound  started
773.6608 	DATA 	Keypress: rctrl
774.1541 	EXP 	Sound  started
774.4128 	DATA 	Keypress: rctrl
774.9041 	EXP 	Sound  started
775.1808 	DATA 	Keypress: lctrl
775.6542 	EXP 	Sound  started
775.9968 	DATA 	Keypress: lctrl
776.4042 	EXP 	Sound  started
776.7328 	DATA 	Keypress: lctrl
777.1542 	EXP 	Sound  started
777.5488 	DATA 	Keypress: lctrl
777.9042 	EXP 	Sound  started
778.1567 	DATA 	Keypress: rctrl
778.6542 	EXP 	Sound  started
778.8768 	DATA 	Keypress: rctrl
779.4042 	EXP 	Sound  started
779.5647 	DATA 	Keypress: rctrl
780.1543 	EXP 	Sound  started
780.3008 	DATA 	Keypress: rctrl
780.9043 	EXP 	Sound  started
780.9727 	DATA 	Keypress: rctrl
781.6543 	EXP 	Sound  started
781.6767 	DATA 	Keypress: rctrl
782.3168 	DATA 	Keypress: lctrl
782.4043 	EXP 	Sound  started
783.0687 	DATA 	Keypress: lctrl
783.1543 	EXP 	Sound  started
783.8528 	DATA 	Keypress: lctrl
783.9043 	EXP 	Sound  started
784.6368 	DATA 	Keypress: lctrl
784.6543 	EXP 	Sound  started
785.3728 	DATA 	Keypress: rctrl
785.4044 	EXP 	Sound  started
786.1787 	DATA 	Keypress: rctrl
788.5265 	DATA 	Keypress: 4
788.5430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
792.0795 	DATA 	Keypress: 4
792.0960 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
794.0648 	DATA 	Keypress: 3
794.0814 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
796.3662 	EXP 	Sound  started
796.3671 	DATA 	Keypress: rctrl
796.9408 	DATA 	Keypress: lctrl
797.1160 	EXP 	Sound  started
797.5807 	DATA 	Keypress: rctrl
797.8660 	EXP 	Sound  started
798.3647 	DATA 	Keypress: lctrl
798.6160 	EXP 	Sound  started
799.2128 	DATA 	Keypress: lctrl
799.3661 	EXP 	Sound  started
800.0287 	DATA 	Keypress: lctrl
800.1161 	EXP 	Sound  started
800.8661 	EXP 	Sound  started
800.8927 	DATA 	Keypress: lctrl
801.4527 	DATA 	Keypress: rctrl
801.6161 	EXP 	Sound  started
802.3488 	DATA 	Keypress: rctrl
802.3661 	EXP 	Sound  started
802.9727 	DATA 	Keypress: rctrl
803.1161 	EXP 	Sound  started
803.5967 	DATA 	Keypress: lctrl
803.8661 	EXP 	Sound  started
804.4128 	DATA 	Keypress: lctrl
804.6162 	EXP 	Sound  started
805.2287 	DATA 	Keypress: lctrl
805.3662 	EXP 	Sound  started
805.9648 	DATA 	Keypress: rctrl
806.1162 	EXP 	Sound  started
806.8287 	DATA 	Keypress: lctrl
806.8662 	EXP 	Sound  started
807.4208 	DATA 	Keypress: lctrl
807.6162 	EXP 	Sound  started
808.2207 	DATA 	Keypress: lctrl
808.3662 	EXP 	Sound  started
808.8768 	DATA 	Keypress: lctrl
809.1163 	EXP 	Sound  started
809.5807 	DATA 	Keypress: lctrl
809.8663 	EXP 	Sound  started
810.3328 	DATA 	Keypress: lctrl
810.6163 	EXP 	Sound  started
811.2129 	DATA 	Keypress: lctrl
811.3663 	EXP 	Sound  started
811.8848 	DATA 	Keypress: lctrl
812.1163 	EXP 	Sound  started
812.7327 	DATA 	Keypress: lctrl
812.8663 	EXP 	Sound  started
813.4527 	DATA 	Keypress: lctrl
813.6163 	EXP 	Sound  started
814.1248 	DATA 	Keypress: rctrl
814.3664 	EXP 	Sound  started
814.9247 	DATA 	Keypress: lctrl
815.1164 	EXP 	Sound  started
815.6128 	DATA 	Keypress: lctrl
815.8664 	EXP 	Sound  started
816.3967 	DATA 	Keypress: lctrl
816.6164 	EXP 	Sound  started
817.0529 	DATA 	Keypress: rctrl
817.3664 	EXP 	Sound  started
817.8048 	DATA 	Keypress: rctrl
818.1164 	EXP 	Sound  started
818.5247 	DATA 	Keypress: rctrl
818.8664 	EXP 	Sound  started
819.1327 	DATA 	Keypress: lctrl
819.6164 	EXP 	Sound  started
819.9168 	DATA 	Keypress: rctrl
820.3665 	EXP 	Sound  started
820.6368 	DATA 	Keypress: rctrl
821.1165 	EXP 	Sound  started
821.3247 	DATA 	Keypress: rctrl
821.8665 	EXP 	Sound  started
821.9649 	DATA 	Keypress: rctrl
822.6165 	EXP 	Sound  started
822.6207 	DATA 	Keypress: rctrl
823.3665 	EXP 	Sound  started
823.4208 	DATA 	Keypress: lctrl
824.1166 	EXP 	Sound  started
824.1248 	DATA 	Keypress: lctrl
824.7168 	DATA 	Keypress: lctrl
824.8666 	EXP 	Sound  started
825.4047 	DATA 	Keypress: lctrl
825.6166 	EXP 	Sound  started
826.2847 	DATA 	Keypress: rctrl
826.3666 	EXP 	Sound  started
826.9407 	DATA 	Keypress: rctrl
827.1166 	EXP 	Sound  started
827.6928 	DATA 	Keypress: rctrl
827.8666 	EXP 	Sound  started
828.4287 	DATA 	Keypress: rctrl
828.6166 	EXP 	Sound  started
829.1647 	DATA 	Keypress: lctrl
829.3666 	EXP 	Sound  started
829.8527 	DATA 	Keypress: lctrl
830.1166 	EXP 	Sound  started
830.7007 	DATA 	Keypress: lctrl
830.8667 	EXP 	Sound  started
831.4047 	DATA 	Keypress: lctrl
831.6167 	EXP 	Sound  started
832.1248 	DATA 	Keypress: lctrl
832.3667 	EXP 	Sound  started
832.8927 	DATA 	Keypress: lctrl
833.1167 	EXP 	Sound  started
833.6607 	DATA 	Keypress: lctrl
833.8667 	EXP 	Sound  started
834.4287 	DATA 	Keypress: rctrl
834.6167 	EXP 	Sound  started
835.0847 	DATA 	Keypress: rctrl
835.3667 	EXP 	Sound  started
835.8367 	DATA 	Keypress: rctrl
836.1168 	EXP 	Sound  started
836.5407 	DATA 	Keypress: rctrl
836.8668 	EXP 	Sound  started
837.3247 	DATA 	Keypress: rctrl
837.6168 	EXP 	Sound  started
838.0287 	DATA 	Keypress: rctrl
838.3668 	EXP 	Sound  started
838.7167 	DATA 	Keypress: rctrl
839.1168 	EXP 	Sound  started
839.4208 	DATA 	Keypress: lctrl
839.8668 	EXP 	Sound  started
840.1887 	DATA 	Keypress: lctrl
840.6169 	EXP 	Sound  started
840.9887 	DATA 	Keypress: lctrl
842.8877 	DATA 	Keypress: 3
842.9042 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
845.0734 	DATA 	Keypress: 3
845.0898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
849.9435 	DATA 	Keypress: 3
849.9600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
852.2446 	EXP 	Sound  started
852.2455 	DATA 	Keypress: rctrl
852.8287 	DATA 	Keypress: lctrl
852.9944 	EXP 	Sound  started
853.6447 	DATA 	Keypress: rctrl
853.7444 	EXP 	Sound  started
854.3647 	DATA 	Keypress: rctrl
854.4944 	EXP 	Sound  started
854.9727 	DATA 	Keypress: rctrl
855.2444 	EXP 	Sound  started
855.8687 	DATA 	Keypress: rctrl
855.9945 	EXP 	Sound  started
856.6527 	DATA 	Keypress: rctrl
856.7445 	EXP 	Sound  started
857.4945 	EXP 	Sound  started
857.5007 	DATA 	Keypress: lctrl
858.1567 	DATA 	Keypress: lctrl
858.2445 	EXP 	Sound  started
858.8768 	DATA 	Keypress: lctrl
858.9945 	EXP 	Sound  started
859.6288 	DATA 	Keypress: lctrl
859.7445 	EXP 	Sound  started
860.4927 	DATA 	Keypress: lctrl
860.4946 	EXP 	Sound  started
861.2446 	EXP 	Sound  started
861.2607 	DATA 	Keypress: lctrl
861.9946 	EXP 	Sound  started
861.9967 	DATA 	Keypress: lctrl
862.7327 	DATA 	Keypress: rctrl
862.7446 	EXP 	Sound  started
863.4367 	DATA 	Keypress: rctrl
863.4946 	EXP 	Sound  started
864.2047 	DATA 	Keypress: lctrl
864.2446 	EXP 	Sound  started
864.9946 	EXP 	Sound  started
865.0047 	DATA 	Keypress: lctrl
865.6447 	DATA 	Keypress: lctrl
865.7446 	EXP 	Sound  started
866.3647 	DATA 	Keypress: lctrl
866.4946 	EXP 	Sound  started
867.1807 	DATA 	Keypress: rctrl
867.2447 	EXP 	Sound  started
867.9007 	DATA 	Keypress: rctrl
867.9947 	EXP 	Sound  started
868.7167 	DATA 	Keypress: rctrl
868.7447 	EXP 	Sound  started
869.3406 	DATA 	Keypress: rctrl
869.4947 	EXP 	Sound  started
870.0766 	DATA 	Keypress: rctrl
870.2447 	EXP 	Sound  started
870.7967 	DATA 	Keypress: rctrl
870.9947 	EXP 	Sound  started
871.4847 	DATA 	Keypress: lctrl
871.7448 	EXP 	Sound  started
872.2047 	DATA 	Keypress: lctrl
872.4948 	EXP 	Sound  started
872.9566 	DATA 	Keypress: lctrl
873.2448 	EXP 	Sound  started
873.5966 	DATA 	Keypress: lctrl
873.9948 	EXP 	Sound  started
874.3166 	DATA 	Keypress: lctrl
874.7448 	EXP 	Sound  started
875.0848 	DATA 	Keypress: rctrl
875.4948 	EXP 	Sound  started
875.8047 	DATA 	Keypress: rctrl
876.2448 	EXP 	Sound  started
876.5247 	DATA 	Keypress: rctrl
876.9949 	EXP 	Sound  started
877.2768 	DATA 	Keypress: rctrl
877.7449 	EXP 	Sound  started
877.9647 	DATA 	Keypress: rctrl
878.4949 	EXP 	Sound  started
878.7167 	DATA 	Keypress: lctrl
879.2449 	EXP 	Sound  started
879.4207 	DATA 	Keypress: lctrl
879.9949 	EXP 	Sound  started
880.2047 	DATA 	Keypress: lctrl
880.7449 	EXP 	Sound  started
880.9407 	DATA 	Keypress: lctrl
881.4949 	EXP 	Sound  started
881.6767 	DATA 	Keypress: rctrl
882.2449 	EXP 	Sound  started
882.5247 	DATA 	Keypress: rctrl
882.9950 	EXP 	Sound  started
883.1647 	DATA 	Keypress: rctrl
883.7450 	EXP 	Sound  started
883.9328 	DATA 	Keypress: rctrl
884.4950 	EXP 	Sound  started
884.5727 	DATA 	Keypress: lctrl
885.1966 	DATA 	Keypress: lctrl
885.2450 	EXP 	Sound  started
885.8527 	DATA 	Keypress: lctrl
885.9950 	EXP 	Sound  started
886.5727 	DATA 	Keypress: rctrl
886.7450 	EXP 	Sound  started
