# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_27_1356', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95962261743216}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B1,426,7,23,385.4844637997,stimulus,
PFC,PFC023,B1,426,7,23,386.1647829991,tap,lctrl
PFC,PFC023,B1,427,7,24,386.2344808001,stimulus,
PFC,PFC023,B1,427,7,24,386.9006964006,tap,lctrl
PFC,PFC023,B1,428,7,25,386.9844997004,stimulus,
PFC,PFC023,B1,428,7,25,387.6687321998,tap,lctrl
PFC,PFC023,B1,429,7,26,387.7345163003,stimulus,
PFC,PFC023,B1,429,7,26,388.4368153997,tap,lctrl
PFC,PFC023,B1,430,7,27,388.4845302999,stimulus,
PFC,PFC023,B1,430,7,27,389.2207820993,tap,rctrl
PFC,PFC023,B1,431,7,28,389.2345675994,stimulus,
PFC,PFC023,B1,431,7,28,389.9568540007,tap,lctrl
PFC,PFC023,B1,432,7,29,389.9845665991,stimulus,
PFC,PFC023,B1,432,7,29,390.6608393006,tap,lctrl
PFC,PFC023,B1,433,7,30,390.7345758006,stimulus,
PFC,PFC023,B1,433,7,30,391.4447514992,tap,lctrl
PFC,PFC023,B1,434,7,31,391.4845842998,stimulus,
PFC,PFC023,B1,434,7,31,392.1487825997,tap,rctrl
PFC,PFC023,B1,435,7,32,392.2346104998,stimulus,
PFC,PFC023,B1,435,7,32,392.9007764999,tap,lctrl
PFC,PFC023,B1,436,7,33,392.9846094996,stimulus,
PFC,PFC023,B1,436,7,33,393.6367543992,tap,lctrl
PFC,PFC023,B1,437,7,34,393.7346205991,stimulus,
PFC,PFC023,B1,437,7,34,394.4367427006,tap,lctrl
PFC,PFC023,B1,438,7,35,394.4846282993,stimulus,
PFC,PFC023,B1,438,7,35,395.1408319008,tap,rctrl
PFC,PFC023,B1,439,7,36,395.2346534990,stimulus,
PFC,PFC023,B1,439,7,36,395.9088573996,tap,rctrl
PFC,PFC023,B1,440,7,37,395.9846553002,stimulus,
PFC,PFC023,B1,440,7,37,396.6287427004,tap,rctrl
PFC,PFC023,B1,441,7,38,396.7346669007,stimulus,
PFC,PFC023,B1,441,7,38,397.4127802998,tap,rctrl
PFC,PFC023,B1,442,7,39,397.4846820999,stimulus,
PFC,PFC023,B1,442,7,39,398.1808388997,tap,lctrl
PFC,PFC023,B1,443,7,40,398.2347091008,stimulus,
PFC,PFC023,B1,443,7,40,398.9327706993,tap,rctrl
PFC,PFC023,B1,444,7,41,398.9847024996,stimulus,
PFC,PFC023,B1,444,7,41,399.7008143999,tap,rctrl
PFC,PFC023,B1,445,7,42,399.7347355001,stimulus,
PFC,PFC023,B1,445,7,42,400.4527126998,tap,lctrl
PFC,PFC023,B1,446,7,43,400.4847372994,stimulus,
PFC,PFC023,B1,446,7,43,401.1728236005,tap,lctrl
PFC,PFC023,B1,447,7,44,401.2347564008,stimulus,
PFC,PFC023,B1,447,7,44,401.8767121006,tap,lctrl
PFC,PFC023,B1,448,7,45,401.9847678002,stimulus,
PFC,PFC023,B1,448,7,45,402.6927159000,tap,lctrl
PFC,PFC023,B1,449,7,46,402.7347768005,stimulus,
PFC,PFC023,B1,449,7,46,403.3807378002,tap,lctrl
PFC,PFC023,B1,450,7,47,403.4848039001,stimulus,
PFC,PFC023,B1,450,7,47,404.1648056991,tap,lctrl
PFC,PFC023,B1,451,7,48,404.2348106001,stimulus,
PFC,PFC023,B1,451,7,48,404.9327112995,tap,lctrl
PFC,PFC023,B1,452,7,49,404.9848225005,stimulus,
PFC,PFC023,B1,452,7,49,405.6369378008,tap,rctrl
PFC,PFC023,B1,453,7,50,405.7348589003,stimulus,
PFC,PFC023,B1,453,7,50,406.3888629004,tap,rctrl
PFC,PFC023,B1,454,7,51,406.4848582000,stimulus,
PFC,PFC023,B1,454,7,51,407.1887362991,tap,lctrl
PFC,PFC023,B1,455,7,52,407.2348598000,stimulus,
PFC,PFC023,B1,455,7,52,407.9247788992,tap,lctrl
PFC,PFC023,B1,456,7,53,407.9848727994,stimulus,
PFC,PFC023,B1,456,7,53,408.6447742991,tap,lctrl
PFC,PFC023,B1,457,7,54,408.7348989006,stimulus,
PFC,PFC023,B1,457,7,54,409.3966860995,tap,lctrl
PFC,PFC023,B1,458,7,55,409.4849056993,stimulus,
PFC,PFC023,B1,458,7,55,410.1487036999,tap,rctrl
PFC,PFC023,B1,459,7,56,410.2349137999,stimulus,
PFC,PFC023,B1,459,7,56,410.9487798996,tap,lctrl
PFC,PFC023,B1,460,7,57,410.9849305004,stimulus,
PFC,PFC023,B1,460,7,57,411.7007052992,tap,lctrl
PFC,PFC023,B1,461,7,58,411.7349452004,stimulus,
PFC,PFC023,B1,461,7,58,412.4207840003,tap,lctrl
PFC,PFC023,B1,462,7,59,412.4849529993,stimulus,
PFC,PFC023,B1,462,7,59,413.2047220990,tap,lctrl
PFC,PFC023,B1,463,7,60,413.2349725999,stimulus,
PFC,PFC023,B1,463,7,60,413.9088052996,tap,rctrl
PFC,PFC023,B1,464,7,61,413.9849826004,stimulus,
PFC,PFC023,B1,464,7,61,414.6927102990,tap,rctrl
PFC,PFC023,B1,465,7,62,414.7349960003,stimulus,
PFC,PFC023,B1,465,7,62,415.4447565991,tap,rctrl
PFC,PFC023,B1,466,7,63,415.4850117005,stimulus,
PFC,PFC023,B1,466,7,63,416.1487002000,tap,rctrl
PFC,PFC023,B1,467,7,64,416.2350312006,stimulus,
PFC,PFC023,B1,467,7,64,416.9167743996,tap,rctrl
PFC,PFC023,B1,468,7,65,416.9850481991,stimulus,
PFC,PFC023,B1,468,7,65,417.6688014995,tap,lctrl
PFC,PFC023,B1,469,7,66,417.7350606993,stimulus,
PFC,PFC023,B1,469,7,66,418.4047021996,tap,rctrl
PFC,PFC023,B1,470,7,67,418.4850768000,stimulus,
PFC,PFC023,B1,470,7,67,419.1568327993,tap,rctrl
PFC,PFC023,B1,471,7,68,419.2350949999,stimulus,
PFC,PFC023,B1,471,7,68,419.9567533005,tap,lctrl
PFC,PFC023,B1,472,7,69,419.9851098005,stimulus,
PFC,PFC023,B1,472,7,69,420.6927787997,tap,lctrl
PFC,PFC023,B1,473,7,70,420.7351187002,stimulus,
PFC,PFC023,B1,474,7,71,421.4851399008,stimulus,
PFC,PFC023,B1,474,7,71,421.4927763008,tap,lctrl
PFC,PFC023,B1,474,7,71,422.2127813995,tap,lctrl
PFC,PFC023,B1,475,7,72,422.2351440992,stimulus,
PFC,PFC023,B1,475,7,72,422.9487808999,tap,lctrl
PFC,PFC023,B1,476,7,73,422.9851601999,stimulus,
PFC,PFC023,B1,476,7,73,423.6847501006,tap,rctrl
PFC,PFC023,B1,477,7,74,423.7351725008,stimulus,
PFC,PFC023,B1,477,7,74,424.4367705006,tap,rctrl
PFC,PFC023,B1,478,7,75,424.4851887003,stimulus,
PFC,PFC023,B1,478,7,75,425.1567522008,tap,lctrl
PFC,PFC023,B1,479,7,76,425.2351948004,stimulus,
PFC,PFC023,B1,479,7,76,425.9567690995,tap,lctrl
PFC,PFC023,B1,480,7,77,425.9852169994,stimulus,
PFC,PFC023,B1,480,7,77,426.6767625995,tap,lctrl
PFC,PFC023,B1,481,7,78,426.7352258004,stimulus,
PFC,PFC023,B1,481,7,78,427.4447143991,tap,rctrl
PFC,PFC023,B1,482,7,79,427.4852328002,stimulus,
PFC,PFC023,B1,482,7,79,428.1647648998,tap,rctrl
PFC,PFC023,B1,483,7,80,428.2352478001,stimulus,
PFC,PFC023,B1,483,7,80,428.9007114992,tap,rctrl
PFC,PFC023,B1,484,7,81,428.9852596000,stimulus,
PFC,PFC023,B1,484,7,81,429.6527123004,tap,rctrl
PFC,PFC023,B1,485,7,82,429.7352699004,stimulus,
PFC,PFC023,B1,485,7,82,430.4207600001,tap,lctrl
PFC,PFC023,B1,486,7,83,430.4852827005,stimulus,
PFC,PFC023,B1,486,7,83,431.2207190003,tap,lctrl
PFC,PFC023,B1,487,7,84,431.2353000995,stimulus,
PFC,PFC023,B1,487,7,84,431.9408084005,tap,rctrl
PFC,PFC023,B1,488,7,85,431.9853124004,stimulus,
PFC,PFC023,B1,488,7,85,432.6927991007,tap,lctrl
PFC,PFC023,B1,489,7,86,432.7353230994,stimulus,
PFC,PFC023,B1,489,7,86,433.4607436992,tap,lctrl
PFC,PFC023,B1,490,7,87,433.4853418991,stimulus,
PFC,PFC023,B1,490,7,87,434.1647612005,tap,lctrl
PFC,PFC023,B1,491,7,88,434.2353463005,stimulus,
PFC,PFC023,B1,491,7,88,434.9648052994,tap,rctrl
PFC,PFC023,B1,492,7,89,434.9853645992,stimulus,
PFC,PFC023,B1,492,7,89,435.6207081992,tap,rctrl
PFC,PFC023,B1,493,7,90,435.7353796996,stimulus,
PFC,PFC023,B1,493,7,90,436.4048353005,tap,rctrl
PFC,PFC023,B1,494,7,90,445.0974412002,probe1,2
PFC,PFC023,B1,494,7,90,448.7665592004,probe2,2
PFC,PFC023,B1,494,7,90,453.6205553990,probe3,2
PFC,PFC023,B1,495,8,1,454.3885900993,stimulus,
PFC,PFC023,B1,495,8,1,454.3888383005,tap,rctrl
PFC,PFC023,B1,495,8,1,455.0767423995,tap,lctrl
PFC,PFC023,B1,496,8,2,455.1385520007,stimulus,
PFC,PFC023,B1,496,8,2,455.7807235997,tap,lctrl
PFC,PFC023,B1,497,8,3,455.8885593992,stimulus,
PFC,PFC023,B1,497,8,3,456.5487990007,tap,lctrl
PFC,PFC023,B1,498,8,4,456.6385858990,stimulus,
PFC,PFC023,B1,498,8,4,457.3487545997,tap,lctrl
PFC,PFC023,B1,499,8,5,457.3885932006,stimulus,
PFC,PFC023,B1,499,8,5,458.0527413990,tap,rctrl
PFC,PFC023,B1,500,8,6,458.1386104990,stimulus,
PFC,PFC023,B1,500,8,6,458.8207523990,tap,lctrl
PFC,PFC023,B1,501,8,7,458.8886402007,stimulus,
PFC,PFC023,B1,501,8,7,459.5407721996,tap,lctrl
PFC,PFC023,B1,502,8,8,459.6386562996,stimulus,
PFC,PFC023,B1,502,8,8,460.3567749001,tap,rctrl
PFC,PFC023,B1,503,8,9,460.3886469007,stimulus,
PFC,PFC023,B1,503,8,9,461.0927315000,tap,rctrl
PFC,PFC023,B1,504,8,10,461.1386574004,stimulus,
PFC,PFC023,B1,504,8,10,461.8607321996,tap,rctrl
PFC,PFC023,B1,505,8,11,461.8886743002,stimulus,
PFC,PFC023,B1,505,8,11,462.6287363004,tap,rctrl
PFC,PFC023,B1,506,8,12,462.6386861000,stimulus,
PFC,PFC023,B1,506,8,12,463.3487126008,tap,rctrl
PFC,PFC023,B1,507,8,13,463.3887060005,stimulus,
PFC,PFC023,B1,507,8,13,464.1007691007,tap,lctrl
PFC,PFC023,B1,508,8,14,464.1387216002,stimulus,
PFC,PFC023,B1,508,8,14,464.8207510002,tap,lctrl
PFC,PFC023,B1,509,8,15,464.8887325991,stimulus,
PFC,PFC023,B1,509,8,15,465.5728204008,tap,lctrl
PFC,PFC023,B1,510,8,16,465.6387729999,stimulus,
PFC,PFC023,B1,510,8,16,466.3087645005,tap,rctrl
PFC,PFC023,B1,511,8,17,466.3887852002,stimulus,
PFC,PFC023,B1,511,8,17,467.1087094992,tap,lctrl
PFC,PFC023,B1,512,8,18,467.1387703996,stimulus,
PFC,PFC023,B1,512,8,18,467.8127568997,tap,lctrl
PFC,PFC023,B1,513,8,19,467.8887846004,stimulus,
PFC,PFC023,B1,513,8,19,468.6128059998,tap,lctrl
PFC,PFC023,B1,514,8,20,468.6387936994,stimulus,
PFC,PFC023,B1,514,8,20,469.3487266004,tap,rctrl
PFC,PFC023,B1,515,8,21,469.3888080008,stimulus,
PFC,PFC023,B1,515,8,21,470.0847385004,tap,rctrl
PFC,PFC023,B1,516,8,22,470.1388249006,stimulus,
PFC,PFC023,B1,516,8,22,470.8688273001,tap,rctrl
PFC,PFC023,B1,517,8,23,470.8888335992,stimulus,
PFC,PFC023,B1,517,8,23,471.5567745995,tap,rctrl
PFC,PFC023,B1,518,8,24,471.6388501003,stimulus,
PFC,PFC023,B1,518,8,24,472.3088972997,tap,rctrl
PFC,PFC023,B1,519,8,25,472.3888553996,stimulus,
PFC,PFC023,B1,519,8,25,473.1087289993,tap,rctrl
PFC,PFC023,B1,520,8,26,473.1388770007,stimulus,
PFC,PFC023,B1,520,8,26,473.8608737998,tap,rctrl
PFC,PFC023,B1,521,8,27,473.8889083005,stimulus,
PFC,PFC023,B1,521,8,27,474.6287370995,tap,rctrl
PFC,PFC023,B1,522,8,28,474.6389025003,stimulus,
PFC,PFC023,B1,522,8,28,475.3488461990,tap,rctrl
PFC,PFC023,B1,523,8,29,475.3889154997,stimulus,
PFC,PFC023,B1,523,8,29,476.1327273995,tap,rctrl
PFC,PFC023,B1,524,8,30,476.1389441006,stimulus,
PFC,PFC023,B1,524,8,30,476.8687375002,tap,rctrl
PFC,PFC023,B1,525,8,31,476.8889518008,stimulus,
PFC,PFC023,B1,525,8,31,477.5888475999,tap,lctrl
PFC,PFC023,B1,526,8,32,477.6389662996,stimulus,
PFC,PFC023,B1,526,8,32,478.3087249007,tap,rctrl
PFC,PFC023,B1,527,8,33,478.3889741991,stimulus,
PFC,PFC023,B1,527,8,33,479.0767414998,tap,rctrl
PFC,PFC023,B1,528,8,34,479.1390055995,stimulus,
PFC,PFC023,B1,528,8,34,479.8448433001,tap,rctrl
PFC,PFC023,B1,529,8,35,479.8890164997,stimulus,
PFC,PFC023,B1,529,8,35,480.5487485994,tap,lctrl
PFC,PFC023,B1,530,8,36,480.6390209999,stimulus,
PFC,PFC023,B1,530,8,36,481.3007561993,tap,lctrl
PFC,PFC023,B1,531,8,37,481.3890288994,stimulus,
PFC,PFC023,B1,531,8,37,482.0687472001,tap,lctrl
PFC,PFC023,B1,532,8,38,482.1390441004,stimulus,
PFC,PFC023,B1,532,8,38,482.8368146997,tap,lctrl
PFC,PFC023,B1,533,8,39,482.8890592996,stimulus,
PFC,PFC023,B1,533,8,39,483.5568067990,tap,rctrl
PFC,PFC023,B1,534,8,40,483.6390767992,stimulus,
PFC,PFC023,B1,534,8,40,484.3407939002,tap,rctrl
PFC,PFC023,B1,535,8,41,484.3890888002,stimulus,
PFC,PFC023,B1,536,8,42,485.1391035002,stimulus,
PFC,PFC023,B1,536,8,42,485.1407366004,tap,rctrl
PFC,PFC023,B1,536,8,42,485.8607157990,tap,rctrl
PFC,PFC023,B1,537,8,43,485.8891160991,stimulus,
PFC,PFC023,B1,537,8,43,486.5807006992,tap,rctrl
PFC,PFC023,B1,538,8,44,486.6391349006,stimulus,
PFC,PFC023,B1,538,8,44,487.3646715004,tap,lctrl
PFC,PFC023,B1,539,8,45,487.3891417999,stimulus,
PFC,PFC023,B1,539,8,45,488.0687975008,tap,rctrl
PFC,PFC023,B1,540,8,46,488.1391569991,stimulus,
PFC,PFC023,B1,540,8,46,488.8367030993,tap,rctrl
PFC,PFC023,B1,541,8,47,488.8891720995,stimulus,
PFC,PFC023,B1,541,8,47,489.5887569003,tap,lctrl
PFC,PFC023,B1,542,8,48,489.6391815990,stimulus,
PFC,PFC023,B1,542,8,48,490.2926576007,tap,lctrl
PFC,PFC023,B1,543,8,49,490.3891906999,stimulus,
PFC,PFC023,B1,543,8,49,491.0766709000,tap,lctrl
PFC,PFC023,B1,544,8,50,491.1392020993,stimulus,
PFC,PFC023,B1,544,8,50,491.8767259996,tap,lctrl
PFC,PFC023,B1,545,8,51,491.8892301992,stimulus,
PFC,PFC023,B1,545,8,51,492.5808109008,tap,lctrl
PFC,PFC023,B1,546,8,52,492.6392461993,stimulus,
PFC,PFC023,B1,546,8,52,493.3327179998,tap,lctrl
PFC,PFC023,B1,547,8,53,493.3892525993,stimulus,
PFC,PFC023,B1,547,8,53,494.0687245000,tap,rctrl
PFC,PFC023,B1,548,8,54,494.1392637994,stimulus,
PFC,PFC023,B1,548,8,54,494.8047169000,tap,lctrl
PFC,PFC023,B1,549,8,55,494.8892834000,stimulus,
PFC,PFC023,B1,549,8,55,495.5887435991,tap,lctrl
PFC,PFC023,B1,550,8,56,495.6392982006,stimulus,
PFC,PFC023,B1,550,8,56,496.3407218996,tap,lctrl
PFC,PFC023,B1,551,8,57,496.3893125001,stimulus,
PFC,PFC023,B1,551,8,57,497.0768151004,tap,rctrl
PFC,PFC023,B1,552,8,58,497.1393263992,stimulus,
PFC,PFC023,B1,552,8,58,497.8288128003,tap,lctrl
PFC,PFC023,B1,553,8,59,497.8893363997,stimulus,
PFC,PFC023,B1,553,8,59,498.5487321001,tap,lctrl
PFC,PFC023,B1,554,8,60,498.6393563002,stimulus,
PFC,PFC023,B1,554,8,60,499.3327159006,tap,lctrl
PFC,PFC023,B1,555,8,61,499.3893681001,stimulus,
PFC,PFC023,B1,555,8,61,500.1167725995,tap,lctrl
PFC,PFC023,B1,556,8,62,500.1393791996,stimulus,
PFC,PFC023,B1,556,8,62,500.8047074005,tap,lctrl
PFC,PFC023,B1,557,8,63,500.8893902991,stimulus,
PFC,PFC023,B1,557,8,63,501.5888446998,tap,rctrl
PFC,PFC023,B1,558,8,64,501.6394110005,stimulus,
PFC,PFC023,B1,558,8,64,502.2768188994,tap,rctrl
PFC,PFC023,B1,559,8,65,502.3894142993,stimulus,
PFC,PFC023,B1,559,8,65,503.0607427992,tap,rctrl
PFC,PFC023,B1,560,8,66,503.1394324005,stimulus,
PFC,PFC023,B1,560,8,66,503.8127424996,tap,rctrl
PFC,PFC023,B1,561,8,67,503.8894394003,stimulus,
PFC,PFC023,B1,561,8,67,504.5808233991,tap,rctrl
PFC,PFC023,B1,562,8,68,504.6394494995,stimulus,
PFC,PFC023,B1,562,8,68,505.3007625993,tap,lctrl
PFC,PFC023,B1,563,8,69,505.3894631993,stimulus,
PFC,PFC023,B1,563,8,69,506.0847142003,tap,rctrl
PFC,PFC023,B1,564,8,70,506.1394810993,stimulus,
PFC,PFC023,B1,564,8,70,506.7727499008,tap,rctrl
PFC,PFC023,B1,565,8,71,506.8895037994,stimulus,
PFC,PFC023,B1,565,8,71,507.6048048008,tap,lctrl
PFC,PFC023,B1,566,8,72,507.6395126004,stimulus,
PFC,PFC023,B1,566,8,72,508.3087274004,tap,lctrl
PFC,PFC023,B1,567,8,73,508.3895190004,stimulus,
PFC,PFC023,B1,568,8,74,509.1395354997,stimulus,
PFC,PFC023,B1,568,8,74,509.1567104999,tap,lctrl
PFC,PFC023,B1,568,8,74,509.8447200004,tap,lctrl
PFC,PFC023,B1,569,8,75,509.8895514999,stimulus,
PFC,PFC023,B1,569,8,75,510.5967459995,tap,lctrl
PFC,PFC023,B1,570,8,76,510.6395702008,stimulus,
PFC,PFC023,B1,570,8,76,511.3648121990,tap,lctrl
PFC,PFC023,B1,571,8,77,511.3895768002,stimulus,
PFC,PFC023,B1,572,8,78,512.1395922005,stimulus,
PFC,PFC023,B1,572,8,78,512.1487457994,tap,lctrl
PFC,PFC023,B1,572,8,78,512.8527923990,tap,lctrl
PFC,PFC023,B1,573,8,79,512.8896130994,stimulus,
PFC,PFC023,B1,573,8,79,513.5567410998,tap,rctrl
PFC,PFC023,B1,574,8,80,513.6396321002,stimulus,
PFC,PFC023,B1,574,8,80,514.3727637008,tap,rctrl
PFC,PFC023,B1,575,8,80,518.4240549002,probe1,1
PFC,PFC023,B1,575,8,80,520.3749893997,probe2,2
PFC,PFC023,B1,575,8,80,522.8284246996,probe3,1
PFC,PFC023,B1,576,9,1,523.5944810994,stimulus,
PFC,PFC023,B1,576,9,1,523.5948054995,tap,rctrl
PFC,PFC023,B1,576,9,1,524.2927139997,tap,lctrl
PFC,PFC023,B1,577,9,2,524.3444670998,stimulus,
PFC,PFC023,B1,577,9,2,525.0288510006,tap,lctrl
PFC,PFC023,B1,578,9,3,525.0944938008,stimulus,
PFC,PFC023,B1,578,9,3,525.7967441995,tap,lctrl
PFC,PFC023,B1,579,9,4,525.8444945998,stimulus,
PFC,PFC023,B1,579,9,4,526.5488217007,tap,rctrl
PFC,PFC023,B1,580,9,5,526.5945069995,stimulus,
PFC,PFC023,B1,581,9,6,527.3445171006,stimulus,
PFC,PFC023,B1,581,9,6,527.3487627991,tap,rctrl
PFC,PFC023,B1,581,9,6,528.0528171994,tap,rctrl
PFC,PFC023,B1,582,9,7,528.0945340991,stimulus,
PFC,PFC023,B1,582,9,7,528.7887436002,tap,rctrl
PFC,PFC023,B1,583,9,8,528.8445503991,stimulus,
PFC,PFC023,B1,584,9,9,529.5945538990,stimulus,
PFC,PFC023,B1,584,9,9,529.6047366001,tap,rctrl
PFC,PFC023,B1,584,9,9,530.2927559000,tap,lctrl
PFC,PFC023,B1,585,9,10,530.3445705995,stimulus,
PFC,PFC023,B1,585,9,10,531.0767273996,tap,rctrl
PFC,PFC023,B1,586,9,11,531.0945826005,stimulus,
PFC,PFC023,B1,586,9,11,531.8287297990,tap,rctrl
PFC,PFC023,B1,587,9,12,531.8445925005,stimulus,
PFC,PFC023,B1,587,9,12,532.5807710998,tap,lctrl
PFC,PFC023,B1,588,9,13,532.5946104992,stimulus,
PFC,PFC023,B1,588,9,13,533.3008254990,tap,lctrl
PFC,PFC023,B1,589,9,14,533.3446293008,stimulus,
PFC,PFC023,B1,589,9,14,534.0687250998,tap,lctrl
PFC,PFC023,B1,590,9,15,534.0946510993,stimulus,
PFC,PFC023,B1,591,9,16,534.8446594998,stimulus,
PFC,PFC023,B1,591,9,16,534.8527073003,tap,lctrl
PFC,PFC023,B1,591,9,16,535.5247144997,tap,rctrl
PFC,PFC023,B1,592,9,17,535.5946724005,stimulus,
PFC,PFC023,B1,592,9,17,536.3247836996,tap,lctrl
PFC,PFC023,B1,593,9,18,536.3446842004,stimulus,
PFC,PFC023,B1,593,9,18,537.0928346999,tap,rctrl
PFC,PFC023,B1,594,9,19,537.0946932994,stimulus,
PFC,PFC023,B1,594,9,19,537.8127225991,tap,rctrl
PFC,PFC023,B1,595,9,20,537.8447051998,stimulus,
PFC,PFC023,B1,595,9,20,538.5807345994,tap,lctrl
PFC,PFC023,B1,596,9,21,538.5947213005,stimulus,
PFC,PFC023,B1,596,9,21,539.2847918998,tap,lctrl
PFC,PFC023,B1,597,9,22,539.3447326999,stimulus,
PFC,PFC023,B1,597,9,22,540.0047382005,tap,lctrl
PFC,PFC023,B1,598,9,23,540.0947436001,stimulus,
PFC,PFC023,B1,598,9,23,540.7727061007,tap,rctrl
PFC,PFC023,B1,599,9,24,540.8447600994,stimulus,
PFC,PFC023,B1,599,9,24,541.4927302003,tap,rctrl
PFC,PFC023,B1,600,9,25,541.5947760008,stimulus,
PFC,PFC023,B1,600,9,25,542.2768405005,tap,rctrl
PFC,PFC023,B1,601,9,26,542.3448021002,stimulus,
PFC,PFC023,B1,601,9,26,543.0127150994,tap,rctrl
PFC,PFC023,B1,602,9,27,543.0948057994,stimulus,
PFC,PFC023,B1,602,9,27,543.7647574004,tap,rctrl
PFC,PFC023,B1,603,9,28,543.8448227998,stimulus,
PFC,PFC023,B1,603,9,28,544.5807473008,tap,rctrl
PFC,PFC023,B1,604,9,29,544.5948347002,stimulus,
PFC,PFC023,B1,604,9,29,545.2526945006,tap,lctrl
PFC,PFC023,B1,605,9,30,545.3448450007,stimulus,
PFC,PFC023,B1,605,9,30,546.0367473997,tap,rctrl
PFC,PFC023,B1,606,9,31,546.0948607996,stimulus,
PFC,PFC023,B1,606,9,31,546.7887433991,tap,rctrl
PFC,PFC023,B1,607,9,32,546.8448753990,stimulus,
PFC,PFC023,B1,607,9,32,547.5408040006,tap,rctrl
PFC,PFC023,B1,608,9,33,547.5948869996,stimulus,
PFC,PFC023,B1,608,9,33,548.2607662007,tap,rctrl
PFC,PFC023,B1,609,9,34,548.3449035995,stimulus,
PFC,PFC023,B1,609,9,34,549.0449269004,tap,rctrl
PFC,PFC023,B1,610,9,35,549.0949300993,stimulus,
PFC,PFC023,B1,610,9,35,549.7648553997,tap,rctrl
PFC,PFC023,B1,611,9,36,549.8449384999,stimulus,
PFC,PFC023,B1,611,9,36,550.5327342991,tap,lctrl
PFC,PFC023,B1,612,9,37,550.5949453004,stimulus,
PFC,PFC023,B1,612,9,37,551.3167730998,tap,lctrl
PFC,PFC023,B1,613,9,38,551.3449553996,stimulus,
PFC,PFC023,B1,613,9,38,552.0367552992,tap,rctrl
PFC,PFC023,B1,614,9,39,552.0949709006,stimulus,
PFC,PFC023,B1,614,9,39,552.8048010003,tap,lctrl
PFC,PFC023,B1,615,9,40,552.8449866008,stimulus,
PFC,PFC023,B1,615,9,40,553.5568202995,tap,lctrl
PFC,PFC023,B1,616,9,41,553.5950031001,stimulus,
PFC,PFC023,B1,616,9,41,554.3087866008,tap,lctrl
PFC,PFC023,B1,617,9,42,554.3450112995,stimulus,
PFC,PFC023,B1,617,9,42,555.0127939004,tap,rctrl
PFC,PFC023,B1,618,9,43,555.0950271003,stimulus,
PFC,PFC023,B1,618,9,43,555.7487697992,tap,rctrl
PFC,PFC023,B1,619,9,44,555.8450330999,stimulus,
PFC,PFC023,B1,619,9,44,556.4687952995,tap,rctrl
PFC,PFC023,B1,620,9,45,556.5950547997,stimulus,
PFC,PFC023,B1,620,9,45,557.2367099002,tap,lctrl
PFC,PFC023,B1,621,9,46,557.3450632002,stimulus,
PFC,PFC023,B1,621,9,46,558.0207094997,tap,rctrl
PFC,PFC023,B1,622,9,47,558.0950738005,stimulus,
PFC,PFC023,B1,623,9,48,558.8451013993,stimulus,
PFC,PFC023,B1,623,9,48,558.8527553007,tap,lctrl
PFC,PFC023,B1,623,9,48,559.5247712005,tap,lctrl
PFC,PFC023,B1,624,9,49,559.5951092001,stimulus,
PFC,PFC023,B1,624,9,49,560.2767754998,tap,lctrl
PFC,PFC023,B1,625,9,50,560.3451115992,stimulus,
PFC,PFC023,B1,625,9,50,561.0127352998,tap,rctrl
PFC,PFC023,B1,626,9,51,561.0951323994,stimulus,
PFC,PFC023,B1,626,9,51,561.8127686996,tap,lctrl
PFC,PFC023,B1,627,9,52,561.8451469000,stimulus,
PFC,PFC023,B1,627,9,52,562.5647126995,tap,rctrl
PFC,PFC023,B1,628,9,53,562.5951562002,stimulus,
PFC,PFC023,B1,628,9,53,563.3168493006,tap,lctrl
PFC,PFC023,B1,629,9,54,563.3451850992,stimulus,
PFC,PFC023,B1,629,9,54,564.0847919006,tap,lctrl
PFC,PFC023,B1,630,9,55,564.0951912999,stimulus,
PFC,PFC023,B1,630,9,55,564.7727228999,tap,lctrl
PFC,PFC023,B1,631,9,56,564.8452013992,stimulus,
PFC,PFC023,B1,631,9,56,565.5087631997,tap,rctrl
PFC,PFC023,B1,632,9,57,565.5952135008,stimulus,
PFC,PFC023,B1,632,9,57,566.1967814006,tap,rctrl
PFC,PFC023,B1,633,9,58,566.3452199996,stimulus,
PFC,PFC023,B1,633,9,58,566.9167654999,tap,rctrl
PFC,PFC023,B1,634,9,59,567.0952336993,stimulus,
PFC,PFC023,B1,634,9,59,567.7167655993,tap,rctrl
PFC,PFC023,B1,635,9,60,567.8452467993,stimulus,
PFC,PFC023,B1,635,9,60,568.5327726994,tap,lctrl
PFC,PFC023,B1,636,9,61,568.5952678993,stimulus,
PFC,PFC023,B1,636,9,61,569.2367812991,tap,rctrl
PFC,PFC023,B1,637,9,62,569.3452893998,stimulus,
PFC,PFC023,B1,637,9,62,569.9568038005,tap,rctrl
PFC,PFC023,B1,638,9,63,570.0953103993,stimulus,
PFC,PFC023,B1,638,9,63,570.7727899998,tap,lctrl
PFC,PFC023,B1,639,9,64,570.8453173991,stimulus,
PFC,PFC023,B1,639,9,64,571.5087858997,tap,lctrl
PFC,PFC023,B1,640,9,65,571.5953493007,stimulus,
