# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC027', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_09_1450', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95034914755978}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC027,B1,431,6,45,389.8908325001,stimulus,
PFC,PFC027,B1,432,6,46,390.6408525000,stimulus,
PFC,PFC027,B1,432,6,46,390.7225266000,tap,rctrl
PFC,PFC027,B1,433,6,47,391.3908682000,stimulus,
PFC,PFC027,B1,433,6,47,391.4104488001,tap,rctrl
PFC,PFC027,B1,434,6,48,392.1408835000,stimulus,
PFC,PFC027,B1,434,6,48,392.1784919000,tap,rctrl
PFC,PFC027,B1,434,6,48,392.8344773001,tap,rctrl
PFC,PFC027,B1,435,6,49,392.8908890000,stimulus,
PFC,PFC027,B1,435,6,49,393.5865092000,tap,rctrl
PFC,PFC027,B1,436,6,50,393.6409111001,stimulus,
PFC,PFC027,B1,437,6,51,394.3909249001,stimulus,
PFC,PFC027,B1,437,6,51,394.5945540001,tap,rctrl
PFC,PFC027,B1,438,6,52,395.1409311000,stimulus,
PFC,PFC027,B1,438,6,52,395.2025738000,tap,rctrl
PFC,PFC027,B1,438,6,52,395.8904805001,tap,rctrl
PFC,PFC027,B1,439,6,53,395.8909495000,stimulus,
PFC,PFC027,B1,439,6,53,396.5624415000,tap,rctrl
PFC,PFC027,B1,440,6,54,396.6409940000,stimulus,
PFC,PFC027,B1,440,6,54,397.2024470001,tap,rctrl
PFC,PFC027,B1,441,6,55,397.3909761000,stimulus,
PFC,PFC027,B1,441,6,55,398.0184427000,tap,rctrl
PFC,PFC027,B1,442,6,56,398.1409896000,stimulus,
PFC,PFC027,B1,442,6,56,398.8825343000,tap,rctrl
PFC,PFC027,B1,443,6,57,398.8910106000,stimulus,
PFC,PFC027,B1,443,6,57,399.5068027000,tap,rctrl
PFC,PFC027,B1,444,6,58,399.6410430000,stimulus,
PFC,PFC027,B1,444,6,58,400.1625045000,tap,rctrl
PFC,PFC027,B1,445,6,59,400.3910545000,stimulus,
PFC,PFC027,B1,445,6,59,400.9626609000,tap,rctrl
PFC,PFC027,B1,446,6,60,401.1410779001,stimulus,
PFC,PFC027,B1,446,6,60,401.6505483000,tap,rctrl
PFC,PFC027,B1,447,6,61,401.8910695000,stimulus,
PFC,PFC027,B1,447,6,61,402.5145586000,tap,rctrl
PFC,PFC027,B1,448,6,62,402.6410809000,stimulus,
PFC,PFC027,B1,449,6,63,403.3910927001,stimulus,
PFC,PFC027,B1,449,6,63,403.5865300000,tap,rctrl
PFC,PFC027,B1,449,6,63,404.1304280000,tap,lctrl
PFC,PFC027,B1,450,6,64,404.1411153000,stimulus,
PFC,PFC027,B1,450,6,64,404.7704256000,tap,lctrl
PFC,PFC027,B1,451,6,65,404.8911174000,stimulus,
PFC,PFC027,B1,451,6,65,405.5224172000,tap,lctrl
PFC,PFC027,B1,452,6,66,405.6411331000,stimulus,
PFC,PFC027,B1,452,6,66,406.2266077000,tap,lctrl
PFC,PFC027,B1,453,6,67,406.3911473000,stimulus,
PFC,PFC027,B1,453,6,67,407.0264696000,tap,lctrl
PFC,PFC027,B1,454,6,68,407.1411647000,stimulus,
PFC,PFC027,B1,454,6,68,407.7144787001,tap,lctrl
PFC,PFC027,B1,455,6,69,407.8911785000,stimulus,
PFC,PFC027,B1,455,6,69,408.4505838000,tap,lctrl
PFC,PFC027,B1,456,6,69,413.9200456000,probe1,0
PFC,PFC027,B1,456,6,69,416.3564775001,probe2,3
PFC,PFC027,B1,456,6,69,420.2085174001,probe3,1
PFC,PFC027,B1,457,7,1,420.9761087000,stimulus,
PFC,PFC027,B1,457,7,1,420.9945997000,tap,rctrl
PFC,PFC027,B1,457,7,1,421.6025308000,tap,rctrl
PFC,PFC027,B1,458,7,2,421.7258587000,stimulus,
PFC,PFC027,B1,458,7,2,422.3385108000,tap,rctrl
PFC,PFC027,B1,459,7,3,422.4758632000,stimulus,
PFC,PFC027,B1,459,7,3,423.1704325001,tap,rctrl
PFC,PFC027,B1,460,7,4,423.2258694001,stimulus,
PFC,PFC027,B1,460,7,4,423.9704723001,tap,rctrl
PFC,PFC027,B1,461,7,5,423.9758935000,stimulus,
PFC,PFC027,B1,462,7,6,424.7259073000,stimulus,
PFC,PFC027,B1,462,7,6,424.7384179001,tap,rctrl
PFC,PFC027,B1,462,7,6,425.3945662000,tap,rctrl
PFC,PFC027,B1,463,7,7,425.4759303001,stimulus,
PFC,PFC027,B1,463,7,7,426.0185022000,tap,lctrl
PFC,PFC027,B1,464,7,8,426.2259367000,stimulus,
PFC,PFC027,B1,464,7,8,426.6265484000,tap,lctrl
PFC,PFC027,B1,465,7,9,426.9759504000,stimulus,
PFC,PFC027,B1,465,7,9,427.5704427001,tap,lctrl
PFC,PFC027,B1,466,7,10,427.7259664000,stimulus,
PFC,PFC027,B1,466,7,10,428.3224309001,tap,lctrl
PFC,PFC027,B1,467,7,11,428.4759786000,stimulus,
PFC,PFC027,B1,467,7,11,428.9784994001,tap,lctrl
PFC,PFC027,B1,468,7,12,429.2259964000,stimulus,
PFC,PFC027,B1,468,7,12,429.5864706000,tap,lctrl
PFC,PFC027,B1,469,7,13,429.9760090000,stimulus,
PFC,PFC027,B1,469,7,13,430.4344781000,tap,lctrl
PFC,PFC027,B1,470,7,14,430.7260342001,stimulus,
PFC,PFC027,B1,470,7,14,431.1544672000,tap,lctrl
PFC,PFC027,B1,471,7,15,431.4760347001,stimulus,
PFC,PFC027,B1,471,7,15,431.9064020000,tap,lctrl
PFC,PFC027,B1,472,7,16,432.2260514001,stimulus,
PFC,PFC027,B1,472,7,16,432.6264823000,tap,lctrl
PFC,PFC027,B1,473,7,17,432.9760624000,stimulus,
PFC,PFC027,B1,473,7,17,433.6505069000,tap,lctrl
PFC,PFC027,B1,474,7,18,433.7260797000,stimulus,
PFC,PFC027,B1,475,7,19,434.4760956001,stimulus,
PFC,PFC027,B1,475,7,19,434.4824726001,tap,rctrl
PFC,PFC027,B1,475,7,19,435.2025320000,tap,rctrl
PFC,PFC027,B1,476,7,20,435.2261133001,stimulus,
PFC,PFC027,B1,476,7,20,435.9704804000,tap,rctrl
PFC,PFC027,B1,477,7,21,435.9761213000,stimulus,
PFC,PFC027,B1,477,7,21,436.6426324000,tap,rctrl
PFC,PFC027,B1,478,7,22,436.7261497000,stimulus,
PFC,PFC027,B1,478,7,22,437.2504743000,tap,rctrl
PFC,PFC027,B1,479,7,23,437.4761474000,stimulus,
PFC,PFC027,B1,479,7,23,437.9384155000,tap,rctrl
PFC,PFC027,B1,480,7,24,438.2261581001,stimulus,
PFC,PFC027,B1,480,7,24,438.6264180000,tap,rctrl
PFC,PFC027,B1,481,7,25,438.9761766000,stimulus,
PFC,PFC027,B1,481,7,25,439.3464986000,tap,rctrl
PFC,PFC027,B1,482,7,26,439.7261821000,stimulus,
PFC,PFC027,B1,482,7,26,440.1464808000,tap,rctrl
PFC,PFC027,B1,483,7,27,440.4762106000,stimulus,
PFC,PFC027,B1,483,7,27,440.9465365000,tap,rctrl
PFC,PFC027,B1,484,7,28,441.2262260000,stimulus,
PFC,PFC027,B1,484,7,28,441.7464205000,tap,rctrl
PFC,PFC027,B1,485,7,29,441.9762314000,stimulus,
PFC,PFC027,B1,485,7,29,442.3864000001,tap,rctrl
PFC,PFC027,B1,486,7,30,442.7262396000,stimulus,
PFC,PFC027,B1,486,7,30,443.2824754000,tap,lshift
PFC,PFC027,B1,487,7,31,443.4762545000,stimulus,
PFC,PFC027,B1,488,7,32,444.2262663001,stimulus,
PFC,PFC027,B1,488,7,32,444.2904590000,tap,lctrl
PFC,PFC027,B1,488,7,32,444.9303935000,tap,lctrl
PFC,PFC027,B1,489,7,33,444.9762841000,stimulus,
PFC,PFC027,B1,489,7,33,445.6024260001,tap,lctrl
PFC,PFC027,B1,490,7,34,445.7263042000,stimulus,
PFC,PFC027,B1,490,7,34,446.3384537001,tap,lctrl
PFC,PFC027,B1,491,7,35,446.4763121001,stimulus,
PFC,PFC027,B1,491,7,35,447.1064937001,tap,lctrl
PFC,PFC027,B1,492,7,36,447.2263230000,stimulus,
PFC,PFC027,B1,492,7,36,447.8104523000,tap,lctrl
PFC,PFC027,B1,493,7,37,447.9763396000,stimulus,
PFC,PFC027,B1,493,7,37,448.6424911000,tap,lctrl
PFC,PFC027,B1,494,7,38,448.7263553001,stimulus,
PFC,PFC027,B1,494,7,38,449.3464302000,tap,lctrl
PFC,PFC027,B1,495,7,39,449.4763653000,stimulus,
PFC,PFC027,B1,495,7,39,450.0985300001,tap,lctrl
PFC,PFC027,B1,496,7,40,450.2263866001,stimulus,
PFC,PFC027,B1,496,7,40,450.8504254001,tap,lctrl
PFC,PFC027,B1,497,7,41,450.9763940000,stimulus,
PFC,PFC027,B1,497,7,41,451.5544438000,tap,rctrl
PFC,PFC027,B1,498,7,42,451.7264037001,stimulus,
PFC,PFC027,B1,498,7,42,452.3384048000,tap,rctrl
PFC,PFC027,B1,499,7,43,452.4764162001,stimulus,
PFC,PFC027,B1,499,7,43,453.0105653000,tap,rctrl
PFC,PFC027,B1,500,7,44,453.2264343001,stimulus,
PFC,PFC027,B1,500,7,44,453.8264457000,tap,rctrl
PFC,PFC027,B1,501,7,45,453.9764514000,stimulus,
PFC,PFC027,B1,501,7,45,454.5784695001,tap,rctrl
PFC,PFC027,B1,502,7,46,454.7264676000,stimulus,
PFC,PFC027,B1,502,7,46,455.3465648000,tap,rctrl
PFC,PFC027,B1,503,7,47,455.4764844000,stimulus,
PFC,PFC027,B1,503,7,47,456.0983998000,tap,rctrl
PFC,PFC027,B1,504,7,48,456.2266256000,stimulus,
PFC,PFC027,B1,504,7,48,456.8664681000,tap,rctrl
PFC,PFC027,B1,505,7,49,456.9766443000,stimulus,
PFC,PFC027,B1,505,7,49,457.6185367000,tap,rctrl
PFC,PFC027,B1,506,7,50,457.7266577000,stimulus,
PFC,PFC027,B1,506,7,50,458.3545819001,tap,lctrl
PFC,PFC027,B1,507,7,51,458.4766727000,stimulus,
PFC,PFC027,B1,507,7,51,459.1224403001,tap,lctrl
PFC,PFC027,B1,508,7,52,459.2266899000,stimulus,
PFC,PFC027,B1,508,7,52,459.8905373000,tap,lctrl
PFC,PFC027,B1,509,7,53,459.9767169000,stimulus,
PFC,PFC027,B1,509,7,53,460.6105149001,tap,lctrl
PFC,PFC027,B1,510,7,54,460.7267301000,stimulus,
PFC,PFC027,B1,510,7,54,461.3464921000,tap,lctrl
PFC,PFC027,B1,511,7,54,470.3164226001,probe1,1
PFC,PFC027,B1,511,7,54,473.4534169000,probe2,2
PFC,PFC027,B1,511,7,54,475.2529441001,probe3,1
PFC,PFC027,B1,512,8,1,476.0224920000,stimulus,
PFC,PFC027,B1,512,8,1,476.0239476000,tap,rctrl
PFC,PFC027,B1,512,8,1,476.5625456000,tap,rctrl
PFC,PFC027,B1,513,8,2,476.7722832001,stimulus,
PFC,PFC027,B1,513,8,2,477.2824794000,tap,rctrl
PFC,PFC027,B1,514,8,3,477.5222901000,stimulus,
PFC,PFC027,B1,514,8,3,478.0344789000,tap,rctrl
PFC,PFC027,B1,515,8,4,478.2723007001,stimulus,
PFC,PFC027,B1,515,8,4,478.7545131000,tap,rctrl
PFC,PFC027,B1,516,8,5,479.0223145001,stimulus,
PFC,PFC027,B1,517,8,6,479.7723262000,stimulus,
PFC,PFC027,B1,517,8,6,479.9543958000,tap,rctrl
PFC,PFC027,B1,517,8,6,480.4503892000,tap,rctrl
PFC,PFC027,B1,518,8,7,480.5223469001,stimulus,
PFC,PFC027,B1,518,8,7,481.1063790000,tap,rctrl
PFC,PFC027,B1,519,8,8,481.2723581000,stimulus,
PFC,PFC027,B1,519,8,8,481.9064688000,tap,lctrl
PFC,PFC027,B1,520,8,9,482.0223779001,stimulus,
PFC,PFC027,B1,520,8,9,482.6424270000,tap,lctrl
PFC,PFC027,B1,521,8,10,482.7723924001,stimulus,
PFC,PFC027,B1,521,8,10,483.4583872000,tap,lctrl
PFC,PFC027,B1,522,8,11,483.5223949000,stimulus,
PFC,PFC027,B1,522,8,11,484.1623684000,tap,lctrl
PFC,PFC027,B1,523,8,12,484.2724176000,stimulus,
PFC,PFC027,B1,523,8,12,484.9144109000,tap,lctrl
PFC,PFC027,B1,524,8,13,485.0224311000,stimulus,
PFC,PFC027,B1,524,8,13,485.6984590000,tap,lctrl
PFC,PFC027,B1,525,8,14,485.7724439000,stimulus,
PFC,PFC027,B1,525,8,14,486.4824449000,tap,lctrl
PFC,PFC027,B1,526,8,15,486.5224630000,stimulus,
PFC,PFC027,B1,526,8,15,487.1865697000,tap,lctrl
PFC,PFC027,B1,527,8,16,487.2724768000,stimulus,
PFC,PFC027,B1,527,8,16,487.9224244000,tap,lctrl
PFC,PFC027,B1,528,8,17,488.0224876000,stimulus,
PFC,PFC027,B1,528,8,17,488.7223658001,tap,lctrl
PFC,PFC027,B1,529,8,18,488.7724974001,stimulus,
PFC,PFC027,B1,529,8,18,489.4904626000,tap,lctrl
PFC,PFC027,B1,530,8,19,489.5225220000,stimulus,
PFC,PFC027,B1,530,8,19,490.2264979000,tap,rctrl
PFC,PFC027,B1,531,8,20,490.2725283001,stimulus,
PFC,PFC027,B1,532,8,21,491.0225632000,stimulus,
PFC,PFC027,B1,532,8,21,491.0425531000,tap,rctrl
PFC,PFC027,B1,532,8,21,491.7464558000,tap,rctrl
PFC,PFC027,B1,533,8,22,491.7725586001,stimulus,
PFC,PFC027,B1,533,8,22,492.4665131001,tap,rctrl
PFC,PFC027,B1,534,8,23,492.5225627000,stimulus,
PFC,PFC027,B1,534,8,23,493.0104197001,tap,rctrl
PFC,PFC027,B1,535,8,24,493.2725755001,stimulus,
PFC,PFC027,B1,535,8,24,493.8425848000,tap,rctrl
PFC,PFC027,B1,536,8,25,494.0226081000,stimulus,
PFC,PFC027,B1,536,8,25,494.5943918000,tap,rctrl
PFC,PFC027,B1,537,8,26,494.7726055001,stimulus,
PFC,PFC027,B1,537,8,26,495.4105134000,tap,rctrl
PFC,PFC027,B1,538,8,27,495.5226148000,stimulus,
PFC,PFC027,B1,538,8,27,496.1464656000,tap,lctrl
PFC,PFC027,B1,539,8,28,496.2726303000,stimulus,
PFC,PFC027,B1,539,8,28,496.8825320001,tap,lctrl
PFC,PFC027,B1,540,8,29,497.0226477000,stimulus,
PFC,PFC027,B1,540,8,29,497.6665425000,tap,lctrl
PFC,PFC027,B1,541,8,30,497.7726549000,stimulus,
PFC,PFC027,B1,541,8,30,498.4184971000,tap,lctrl
PFC,PFC027,B1,542,8,31,498.5226871000,stimulus,
PFC,PFC027,B1,542,8,31,499.1705149000,tap,lctrl
PFC,PFC027,B1,543,8,32,499.2726860000,stimulus,
PFC,PFC027,B1,543,8,32,499.8104086000,tap,lctrl
PFC,PFC027,B1,544,8,33,500.0226860000,stimulus,
PFC,PFC027,B1,544,8,33,500.7224263001,tap,lctrl
PFC,PFC027,B1,545,8,34,500.7727060000,stimulus,
PFC,PFC027,B1,546,8,35,501.5227255001,stimulus,
PFC,PFC027,B1,546,8,35,501.5705198001,tap,lctrl
PFC,PFC027,B1,546,8,35,502.1944292000,tap,lctrl
PFC,PFC027,B1,547,8,36,502.2727382000,stimulus,
PFC,PFC027,B1,547,8,36,502.8504516000,tap,rctrl
PFC,PFC027,B1,548,8,37,503.0227476000,stimulus,
PFC,PFC027,B1,548,8,37,503.6664428001,tap,rctrl
PFC,PFC027,B1,549,8,38,503.7727787000,stimulus,
PFC,PFC027,B1,549,8,38,504.4344722000,tap,rctrl
PFC,PFC027,B1,550,8,39,504.5227803000,stimulus,
PFC,PFC027,B1,550,8,39,505.1386370000,tap,rctrl
PFC,PFC027,B1,551,8,40,505.2727931000,stimulus,
PFC,PFC027,B1,551,8,40,505.7624426000,tap,rctrl
PFC,PFC027,B1,552,8,41,506.0228000000,stimulus,
PFC,PFC027,B1,552,8,41,506.6263855001,tap,rctrl
PFC,PFC027,B1,553,8,42,506.7728187001,stimulus,
PFC,PFC027,B1,553,8,42,507.2824420000,tap,rctrl
PFC,PFC027,B1,554,8,43,507.5228318000,stimulus,
PFC,PFC027,B1,554,8,43,508.1144112000,tap,rctrl
PFC,PFC027,B1,555,8,44,508.2728418000,stimulus,
PFC,PFC027,B1,555,8,44,508.8183785001,tap,rctrl
PFC,PFC027,B1,556,8,45,509.0228603000,stimulus,
PFC,PFC027,B1,556,8,45,509.5224195000,tap,rctrl
PFC,PFC027,B1,557,8,46,509.7728692000,stimulus,
PFC,PFC027,B1,557,8,46,510.1463652001,tap,rctrl
PFC,PFC027,B1,558,8,47,510.5228898000,stimulus,
PFC,PFC027,B1,558,8,47,511.0103670000,tap,lctrl
PFC,PFC027,B1,559,8,48,511.2728998000,stimulus,
PFC,PFC027,B1,559,8,48,511.6824093000,tap,lctrl
PFC,PFC027,B1,560,8,49,512.0229120001,stimulus,
PFC,PFC027,B1,560,8,49,512.3863695001,tap,lctrl
PFC,PFC027,B1,561,8,50,512.7729195000,stimulus,
PFC,PFC027,B1,561,8,50,513.1384001001,tap,lctrl
PFC,PFC027,B1,562,8,51,513.5229297000,stimulus,
PFC,PFC027,B1,562,8,51,514.0024112001,tap,lctrl
PFC,PFC027,B1,563,8,52,514.2729504000,stimulus,
PFC,PFC027,B1,563,8,52,514.6903870000,tap,lctrl
PFC,PFC027,B1,564,8,53,515.0229634000,stimulus,
PFC,PFC027,B1,564,8,53,515.6024499000,tap,lctrl
PFC,PFC027,B1,565,8,54,515.7729754000,stimulus,
PFC,PFC027,B1,565,8,54,516.3863649000,tap,rctrl
PFC,PFC027,B1,566,8,55,516.5229878001,stimulus,
PFC,PFC027,B1,566,8,55,517.0583968001,tap,rctrl
PFC,PFC027,B1,567,8,56,517.2730139000,stimulus,
PFC,PFC027,B1,567,8,56,517.8744500000,tap,rctrl
PFC,PFC027,B1,568,8,57,518.0230191001,stimulus,
PFC,PFC027,B1,568,8,57,518.6424012000,tap,rctrl
PFC,PFC027,B1,569,8,58,518.7730307000,stimulus,
PFC,PFC027,B1,569,8,58,519.3623708000,tap,rctrl
PFC,PFC027,B1,570,8,59,519.5230779001,stimulus,
PFC,PFC027,B1,571,8,60,520.2730745000,stimulus,
PFC,PFC027,B1,571,8,60,520.2904922001,tap,rctrl
PFC,PFC027,B1,572,8,61,521.0230844000,stimulus,
PFC,PFC027,B1,572,8,61,521.2184976001,tap,rctrl
PFC,PFC027,B1,573,8,61,527.1457859001,probe1,2
PFC,PFC027,B1,573,8,61,529.6474672001,probe2,2
PFC,PFC027,B1,573,8,61,531.8339755001,probe3,1
PFC,PFC027,B1,574,9,1,532.6014652001,stimulus,
PFC,PFC027,B1,574,9,1,532.6265251000,tap,rctrl
PFC,PFC027,B1,574,9,1,533.3303988000,tap,rctrl
PFC,PFC027,B1,575,9,2,533.3512572000,stimulus,
PFC,PFC027,B1,575,9,2,533.9864074000,tap,rctrl
PFC,PFC027,B1,576,9,3,534.1012703000,stimulus,
PFC,PFC027,B1,576,9,3,534.6424219001,tap,rctrl
PFC,PFC027,B1,577,9,4,534.8512808001,stimulus,
PFC,PFC027,B1,577,9,4,535.3303386000,tap,rctrl
PFC,PFC027,B1,578,9,5,535.6012972001,stimulus,
PFC,PFC027,B1,578,9,5,536.1144079000,tap,rctrl
PFC,PFC027,B1,579,9,6,536.3513110001,stimulus,
PFC,PFC027,B1,579,9,6,536.8183683000,tap,rctrl
PFC,PFC027,B1,580,9,7,537.1013337000,stimulus,
PFC,PFC027,B1,580,9,7,537.6983858000,tap,lctrl
PFC,PFC027,B1,581,9,8,537.8513449000,stimulus,
PFC,PFC027,B1,581,9,8,538.4985129000,tap,lctrl
PFC,PFC027,B1,582,9,9,538.6013728001,stimulus,
PFC,PFC027,B1,583,9,10,539.3513794000,stimulus,
PFC,PFC027,B1,583,9,10,540.0663634001,tap,lctrl
PFC,PFC027,B1,584,9,11,540.1013856000,stimulus,
PFC,PFC027,B1,584,9,11,540.7864131001,tap,lctrl
PFC,PFC027,B1,585,9,12,540.8514088000,stimulus,
PFC,PFC027,B1,585,9,12,541.4584622000,tap,lctrl
PFC,PFC027,B1,586,9,13,541.6014198001,stimulus,
PFC,PFC027,B1,586,9,13,542.2263448000,tap,lctrl
PFC,PFC027,B1,587,9,14,542.3514286000,stimulus,
PFC,PFC027,B1,587,9,14,543.0424348001,tap,lctrl
PFC,PFC027,B1,588,9,15,543.1014494001,stimulus,
PFC,PFC027,B1,588,9,15,543.7304720001,tap,rctrl
PFC,PFC027,B1,589,9,16,543.8514564000,stimulus,
PFC,PFC027,B1,589,9,16,544.4823617000,tap,rctrl
PFC,PFC027,B1,590,9,17,544.6014715000,stimulus,
PFC,PFC027,B1,590,9,17,545.2344255000,tap,rctrl
PFC,PFC027,B1,591,9,18,545.3514848000,stimulus,
PFC,PFC027,B1,591,9,18,545.9864318001,tap,rctrl
PFC,PFC027,B1,592,9,19,546.1015026000,stimulus,
PFC,PFC027,B1,592,9,19,546.8504784000,tap,rctrl
PFC,PFC027,B1,593,9,20,546.8515206000,stimulus,
PFC,PFC027,B1,594,9,21,547.6015346000,stimulus,
PFC,PFC027,B1,594,9,21,548.2424801000,tap,lctrl
PFC,PFC027,B1,595,9,22,548.3515533000,stimulus,
PFC,PFC027,B1,595,9,22,548.8024494001,tap,lctrl
PFC,PFC027,B1,596,9,23,549.1015674000,stimulus,
PFC,PFC027,B1,596,9,23,549.5863463000,tap,lctrl
PFC,PFC027,B1,597,9,24,549.8515809000,stimulus,
PFC,PFC027,B1,597,9,24,550.3385171000,tap,lctrl
PFC,PFC027,B1,598,9,25,550.6015964000,stimulus,
PFC,PFC027,B1,598,9,25,551.0424165000,tap,lctrl
PFC,PFC027,B1,599,9,26,551.3516064000,stimulus,
PFC,PFC027,B1,599,9,26,551.8583318000,tap,lctrl
PFC,PFC027,B1,600,9,27,552.1016188001,stimulus,
PFC,PFC027,B1,600,9,27,552.5623389001,tap,lctrl
PFC,PFC027,B1,601,9,28,552.8516247000,stimulus,
PFC,PFC027,B1,601,9,28,553.2983956001,tap,lctrl
PFC,PFC027,B1,602,9,29,553.6016514000,stimulus,
PFC,PFC027,B1,602,9,29,554.0183967000,tap,rctrl
PFC,PFC027,B1,603,9,30,554.3516652000,stimulus,
PFC,PFC027,B1,603,9,30,554.9144261000,tap,lctrl
PFC,PFC027,B1,604,9,31,555.1016776001,stimulus,
PFC,PFC027,B1,604,9,31,555.7143969000,tap,lctrl
PFC,PFC027,B1,605,9,32,555.8516915001,stimulus,
PFC,PFC027,B1,605,9,32,556.4345017000,tap,lctrl
PFC,PFC027,B1,606,9,33,556.6017039000,stimulus,
PFC,PFC027,B1,606,9,33,557.2024768001,tap,lctrl
PFC,PFC027,B1,607,9,34,557.3517352000,stimulus,
PFC,PFC027,B1,607,9,34,557.9383798001,tap,lctrl
PFC,PFC027,B1,608,9,35,558.1017442000,stimulus,
PFC,PFC027,B1,608,9,35,558.7543457000,tap,lctrl
PFC,PFC027,B1,609,9,36,558.8517597000,stimulus,
PFC,PFC027,B1,609,9,36,559.4264261001,tap,lctrl
PFC,PFC027,B1,610,9,37,559.6017706001,stimulus,
PFC,PFC027,B1,610,9,37,560.1783414000,tap,lctrl
PFC,PFC027,B1,611,9,38,560.3517816000,stimulus,
PFC,PFC027,B1,611,9,38,560.9143937001,tap,lctrl
PFC,PFC027,B1,612,9,39,561.1017978000,stimulus,
PFC,PFC027,B1,612,9,39,561.6823508000,tap,lctrl
PFC,PFC027,B1,613,9,40,561.8518095000,stimulus,
PFC,PFC027,B1,613,9,40,562.4344113000,tap,lctrl
PFC,PFC027,B1,614,9,41,562.6018272000,stimulus,
PFC,PFC027,B1,614,9,41,563.2503503000,tap,lctrl
PFC,PFC027,B1,615,9,42,563.3518384000,stimulus,
PFC,PFC027,B1,615,9,42,563.9544239000,tap,rctrl
PFC,PFC027,B1,616,9,43,564.1018572000,stimulus,
PFC,PFC027,B1,616,9,43,564.7064150000,tap,rctrl
PFC,PFC027,B1,617,9,44,564.8518653000,stimulus,
PFC,PFC027,B1,617,9,44,565.4263212000,tap,rctrl
PFC,PFC027,B1,618,9,45,565.6018807000,stimulus,
PFC,PFC027,B1,618,9,45,566.1623153000,tap,rctrl
PFC,PFC027,B1,619,9,46,566.3518855000,stimulus,
PFC,PFC027,B1,619,9,46,566.9624410000,tap,rctrl
PFC,PFC027,B1,620,9,47,567.1019001000,stimulus,
PFC,PFC027,B1,620,9,47,567.7463077001,tap,rctrl
PFC,PFC027,B1,621,9,48,567.8519101000,stimulus,
PFC,PFC027,B1,621,9,48,568.5144483000,tap,rctrl
PFC,PFC027,B1,622,9,49,568.6019316000,stimulus,
PFC,PFC027,B1,622,9,49,569.2663950000,tap,rctrl
PFC,PFC027,B1,623,9,50,569.3519380001,stimulus,
PFC,PFC027,B1,623,9,50,569.9704479000,tap,rctrl
PFC,PFC027,B1,624,9,51,570.1019433000,stimulus,
PFC,PFC027,B1,624,9,51,570.7543764000,tap,rctrl
PFC,PFC027,B1,625,9,52,570.8519667001,stimulus,
PFC,PFC027,B1,625,9,52,571.4583238000,tap,rctrl
PFC,PFC027,B1,626,9,53,571.6019763000,stimulus,
PFC,PFC027,B1,626,9,53,572.1623933000,tap,rctrl
PFC,PFC027,B1,627,9,54,572.3519873000,stimulus,
PFC,PFC027,B1,627,9,54,573.0423042000,tap,rctrl
PFC,PFC027,B1,628,9,54,580.4229429000,probe1,2
PFC,PFC027,B1,628,9,54,582.9917416000,probe2,2
PFC,PFC027,B1,628,9,54,584.9272962001,probe3,1
PFC,PFC027,B1,629,10,1,585.6947682000,stimulus,
PFC,PFC027,B1,629,10,1,585.8744723001,tap,rctrl
PFC,PFC027,B1,629,10,1,586.4022846001,tap,rctrl
PFC,PFC027,B1,630,10,2,586.4445508000,stimulus,
PFC,PFC027,B1,630,10,2,587.0583768000,tap,rctrl
PFC,PFC027,B1,631,10,3,587.1945639000,stimulus,
PFC,PFC027,B1,631,10,3,587.7783541001,tap,rctrl
PFC,PFC027,B1,632,10,4,587.9445797000,stimulus,
PFC,PFC027,B1,632,10,4,588.5143674000,tap,rctrl
PFC,PFC027,B1,633,10,5,588.6946004000,stimulus,
PFC,PFC027,B1,633,10,5,589.2664359000,tap,rctrl
PFC,PFC027,B1,634,10,6,589.4446088000,stimulus,
PFC,PFC027,B1,634,10,6,589.9863869001,tap,rctrl
PFC,PFC027,B1,635,10,7,590.1946172001,stimulus,
PFC,PFC027,B1,635,10,7,590.7384098000,tap,rctrl
PFC,PFC027,B1,636,10,8,590.9446351001,stimulus,
PFC,PFC027,B1,636,10,8,591.5223991000,tap,lctrl
PFC,PFC027,B1,637,10,9,591.6946439000,stimulus,
PFC,PFC027,B1,637,10,9,592.2423677000,tap,lctrl
PFC,PFC027,B1,638,10,10,592.4446542000,stimulus,
PFC,PFC027,B1,638,10,10,593.0583178001,tap,lctrl
PFC,PFC027,B1,639,10,11,593.1946676000,stimulus,
PFC,PFC027,B1,639,10,11,593.8103468000,tap,lctrl
PFC,PFC027,B1,640,10,12,593.9446885000,stimulus,
PFC,PFC027,B1,640,10,12,594.5623604000,tap,lctrl
PFC,PFC027,B1,641,10,13,594.6946951001,stimulus,
PFC,PFC027,B1,641,10,13,595.2343439000,tap,lctrl
PFC,PFC027,B1,642,10,14,595.4447049000,stimulus,
PFC,PFC027,B1,642,10,14,596.0183366000,tap,lctrl
PFC,PFC027,B1,643,10,15,596.1947164000,stimulus,
PFC,PFC027,B1,643,10,15,596.6903727000,tap,lctrl
PFC,PFC027,B1,644,10,16,596.9447329000,stimulus,
PFC,PFC027,B1,644,10,16,597.4263726000,tap,rctrl
