# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_09_1641', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95606397344824}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B2,427,7,1,398.0239350004,stimulus,
PFC,PFC006,B2,427,7,1,398.0249357000,tap,rctrl
PFC,PFC006,B2,427,7,1,398.5687924000,tap,rctrl
PFC,PFC006,B2,428,7,2,398.7737453002,stimulus,
PFC,PFC006,B2,428,7,2,399.3526950004,tap,rctrl
PFC,PFC006,B2,429,7,3,399.5237498004,stimulus,
PFC,PFC006,B2,429,7,3,400.1367501002,tap,lctrl
PFC,PFC006,B2,430,7,4,400.2737651002,stimulus,
PFC,PFC006,B2,430,7,4,400.9046490006,tap,lctrl
PFC,PFC006,B2,431,7,5,401.0237809001,stimulus,
PFC,PFC006,B2,431,7,5,401.7528146002,tap,rctrl
PFC,PFC006,B2,432,7,6,401.7737938007,stimulus,
PFC,PFC006,B2,432,7,6,402.4726495007,tap,rctrl
PFC,PFC006,B2,433,7,7,402.5238084001,stimulus,
PFC,PFC006,B2,433,7,7,403.1766422000,tap,rctrl
PFC,PFC006,B2,434,7,8,403.2738186000,stimulus,
PFC,PFC006,B2,434,7,8,403.9446980003,tap,lctrl
PFC,PFC006,B2,435,7,9,404.0238327002,stimulus,
PFC,PFC006,B2,435,7,9,404.6327510001,tap,rctrl
PFC,PFC006,B2,436,7,10,404.7738444004,stimulus,
PFC,PFC006,B2,436,7,10,405.4166342001,tap,lctrl
PFC,PFC006,B2,437,7,11,405.5238606008,stimulus,
PFC,PFC006,B2,438,7,12,406.2738687005,stimulus,
PFC,PFC006,B2,438,7,12,406.3606775999,tap,lctrl
PFC,PFC006,B2,438,7,12,406.9686890999,tap,lctrl
PFC,PFC006,B2,439,7,13,407.0238883002,stimulus,
PFC,PFC006,B2,439,7,13,407.6567090005,tap,lctrl
PFC,PFC006,B2,440,7,14,407.7739019003,stimulus,
PFC,PFC006,B2,440,7,14,408.3928286005,tap,lctrl
PFC,PFC006,B2,441,7,15,408.5239114007,stimulus,
PFC,PFC006,B2,441,7,15,409.1609316999,tap,rctrl
PFC,PFC006,B2,442,7,16,409.2739297999,stimulus,
PFC,PFC006,B2,442,7,16,409.9448807007,tap,rctrl
PFC,PFC006,B2,443,7,17,410.0239647003,stimulus,
PFC,PFC006,B2,443,7,17,410.6968323002,tap,rctrl
PFC,PFC006,B2,444,7,18,410.7739663003,stimulus,
PFC,PFC006,B2,444,7,18,411.4166363999,tap,rctrl
PFC,PFC006,B2,445,7,19,411.5239713006,stimulus,
PFC,PFC006,B2,445,7,19,412.1206890000,tap,lctrl
PFC,PFC006,B2,446,7,20,412.2739770999,stimulus,
PFC,PFC006,B2,446,7,20,412.8727001008,tap,rctrl
PFC,PFC006,B2,447,7,21,413.0239969008,stimulus,
PFC,PFC006,B2,447,7,21,413.6087786006,tap,lctrl
PFC,PFC006,B2,448,7,22,413.7740103006,stimulus,
PFC,PFC006,B2,448,7,22,414.3446654007,tap,lctrl
PFC,PFC006,B2,449,7,23,414.5240173005,stimulus,
PFC,PFC006,B2,449,7,23,415.1287179999,tap,lctrl
PFC,PFC006,B2,450,7,24,415.2740294999,stimulus,
PFC,PFC006,B2,450,7,24,415.8487594007,tap,rctrl
PFC,PFC006,B2,451,7,25,416.0240526004,stimulus,
PFC,PFC006,B2,451,7,25,416.6166420002,tap,rctrl
PFC,PFC006,B2,452,7,26,416.7740622004,stimulus,
PFC,PFC006,B2,452,7,26,417.3526737001,tap,rctrl
PFC,PFC006,B2,453,7,27,417.5240820004,stimulus,
PFC,PFC006,B2,453,7,27,418.1046732003,tap,rctrl
PFC,PFC006,B2,454,7,28,418.2740877001,stimulus,
PFC,PFC006,B2,454,7,28,418.7926854007,tap,rctrl
PFC,PFC006,B2,455,7,29,419.0240954999,stimulus,
PFC,PFC006,B2,455,7,29,419.6568193007,tap,lctrl
PFC,PFC006,B2,456,7,30,419.7741296003,stimulus,
PFC,PFC006,B2,456,7,30,420.3447409999,tap,rctrl
PFC,PFC006,B2,457,7,31,420.5241438001,stimulus,
PFC,PFC006,B2,457,7,31,421.1127243005,tap,lctrl
PFC,PFC006,B2,458,7,32,421.2741381004,stimulus,
PFC,PFC006,B2,458,7,32,421.8807458002,tap,lctrl
PFC,PFC006,B2,459,7,33,422.0241495008,stimulus,
PFC,PFC006,B2,459,7,33,422.6166311000,tap,lctrl
PFC,PFC006,B2,460,7,34,422.7741650008,stimulus,
PFC,PFC006,B2,460,7,34,423.3687867001,tap,lctrl
PFC,PFC006,B2,461,7,35,423.5241766004,stimulus,
PFC,PFC006,B2,461,7,35,424.1206805008,tap,lctrl
PFC,PFC006,B2,462,7,36,424.2741873004,stimulus,
PFC,PFC006,B2,462,7,36,424.7926879004,tap,rctrl
PFC,PFC006,B2,463,7,37,425.0242053000,stimulus,
PFC,PFC006,B2,463,7,37,425.5287079001,tap,lctrl
PFC,PFC006,B2,464,7,38,425.7742176000,stimulus,
PFC,PFC006,B2,464,7,38,426.3286260003,tap,lctrl
PFC,PFC006,B2,465,7,39,426.5242279004,stimulus,
PFC,PFC006,B2,465,7,39,427.0487071006,tap,rctrl
PFC,PFC006,B2,466,7,40,427.2742416002,stimulus,
PFC,PFC006,B2,466,7,40,427.9126650002,tap,rctrl
PFC,PFC006,B2,467,7,41,428.0242502000,stimulus,
PFC,PFC006,B2,467,7,41,428.6006829003,tap,rctrl
PFC,PFC006,B2,468,7,42,428.7742649000,stimulus,
PFC,PFC006,B2,468,7,42,429.4006551001,tap,rctrl
PFC,PFC006,B2,469,7,43,429.5242812000,stimulus,
PFC,PFC006,B2,469,7,43,430.1366842007,tap,lctrl
PFC,PFC006,B2,470,7,44,430.2742927000,stimulus,
PFC,PFC006,B2,470,7,44,430.8886342999,tap,lctrl
PFC,PFC006,B2,471,7,45,431.0243121004,stimulus,
PFC,PFC006,B2,471,7,45,431.7526711999,tap,lctrl
PFC,PFC006,B2,472,7,46,431.7743255999,stimulus,
PFC,PFC006,B2,472,7,46,432.4568567006,tap,lctrl
PFC,PFC006,B2,473,7,47,432.5243431004,stimulus,
PFC,PFC006,B2,473,7,47,433.1286205007,tap,lctrl
PFC,PFC006,B2,474,7,48,433.2743599005,stimulus,
PFC,PFC006,B2,474,7,48,433.8966318006,tap,lctrl
PFC,PFC006,B2,475,7,49,434.0243750000,stimulus,
PFC,PFC006,B2,475,7,49,434.6646238007,tap,rctrl
PFC,PFC006,B2,476,7,50,434.7743914006,stimulus,
PFC,PFC006,B2,476,7,50,435.4326296002,tap,rctrl
PFC,PFC006,B2,477,7,51,435.5244070999,stimulus,
PFC,PFC006,B2,477,7,51,436.1526833000,tap,rctrl
PFC,PFC006,B2,478,7,52,436.2744160006,stimulus,
PFC,PFC006,B2,478,7,52,436.8566937000,tap,rctrl
PFC,PFC006,B2,479,7,53,437.0244260002,stimulus,
PFC,PFC006,B2,479,7,53,437.5767122004,tap,lctrl
PFC,PFC006,B2,480,7,54,437.7744431002,stimulus,
PFC,PFC006,B2,480,7,54,438.3126184000,tap,rctrl
PFC,PFC006,B2,481,7,55,438.5244578002,stimulus,
PFC,PFC006,B2,481,7,55,439.0646184003,tap,rctrl
PFC,PFC006,B2,482,7,56,439.2744739000,stimulus,
PFC,PFC006,B2,482,7,56,439.8646931006,tap,rctrl
PFC,PFC006,B2,483,7,57,440.0244904999,stimulus,
PFC,PFC006,B2,483,7,57,440.6166420002,tap,lctrl
PFC,PFC006,B2,484,7,58,440.7745099999,stimulus,
PFC,PFC006,B2,484,7,58,441.3687328007,tap,lctrl
PFC,PFC006,B2,485,7,59,441.5245143007,stimulus,
PFC,PFC006,B2,485,7,59,442.1846479001,tap,rctrl
PFC,PFC006,B2,486,7,60,442.2745235004,stimulus,
PFC,PFC006,B2,486,7,60,442.9046987006,tap,rctrl
PFC,PFC006,B2,487,7,61,443.0245411005,stimulus,
PFC,PFC006,B2,487,7,61,443.6567211999,tap,rctrl
PFC,PFC006,B2,488,7,62,443.7745529003,stimulus,
PFC,PFC006,B2,488,7,62,444.3768011006,tap,lctrl
PFC,PFC006,B2,489,7,63,444.5245620003,stimulus,
PFC,PFC006,B2,489,7,63,445.1606500000,tap,rctrl
PFC,PFC006,B2,490,7,64,445.2745754002,stimulus,
PFC,PFC006,B2,490,7,64,445.8646277003,tap,rctrl
PFC,PFC006,B2,491,7,65,446.0245922999,stimulus,
PFC,PFC006,B2,491,7,65,446.6646093000,tap,rctrl
PFC,PFC006,B2,492,7,66,446.7746087005,stimulus,
PFC,PFC006,B2,492,7,66,447.4007084006,tap,rctrl
PFC,PFC006,B2,493,7,67,447.5246198000,stimulus,
PFC,PFC006,B2,493,7,67,448.0886599999,tap,lctrl
PFC,PFC006,B2,494,7,68,448.2746291002,stimulus,
PFC,PFC006,B2,494,7,68,448.8407792002,tap,rctrl
PFC,PFC006,B2,495,7,69,449.0246453006,stimulus,
PFC,PFC006,B2,495,7,69,449.5446187006,tap,rctrl
PFC,PFC006,B2,496,7,70,449.7746557007,stimulus,
PFC,PFC006,B2,496,7,70,450.2486152006,tap,rctrl
PFC,PFC006,B2,497,7,71,450.5246673003,stimulus,
PFC,PFC006,B2,497,7,71,451.0006684000,tap,lctrl
PFC,PFC006,B2,498,7,72,451.2746817004,stimulus,
PFC,PFC006,B2,498,7,72,451.8166225003,tap,lctrl
PFC,PFC006,B2,499,7,73,452.0246902006,stimulus,
PFC,PFC006,B2,499,7,73,452.5846060002,tap,lctrl
PFC,PFC006,B2,500,7,74,452.7747013001,stimulus,
PFC,PFC006,B2,500,7,74,453.4006113000,tap,lctrl
PFC,PFC006,B2,501,7,75,453.5247124005,stimulus,
PFC,PFC006,B2,501,7,75,454.0886197006,tap,rctrl
PFC,PFC006,B2,502,7,76,454.2747292006,stimulus,
PFC,PFC006,B2,502,7,76,454.8406162001,tap,lctrl
PFC,PFC006,B2,503,7,77,455.0247466005,stimulus,
PFC,PFC006,B2,503,7,77,455.5446235007,tap,rctrl
PFC,PFC006,B2,504,7,77,459.6237436002,probe1,3
PFC,PFC006,B2,504,7,77,463.9445186006,probe2,2
PFC,PFC006,B2,504,7,77,469.1490044007,probe3,1
PFC,PFC006,B2,505,8,1,469.9165372001,stimulus,
PFC,PFC006,B2,505,8,1,469.9176258007,tap,rctrl
PFC,PFC006,B2,505,8,1,470.5368106999,tap,rctrl
PFC,PFC006,B2,506,8,2,470.6663507000,stimulus,
PFC,PFC006,B2,506,8,2,471.3687853003,tap,rctrl
PFC,PFC006,B2,507,8,3,471.4163448000,stimulus,
PFC,PFC006,B2,507,8,3,472.1527960999,tap,rctrl
PFC,PFC006,B2,508,8,4,472.1663537007,stimulus,
PFC,PFC006,B2,509,8,5,472.9163651001,stimulus,
PFC,PFC006,B2,509,8,5,472.9206091007,tap,lctrl
PFC,PFC006,B2,510,8,6,473.6663749004,stimulus,
PFC,PFC006,B2,510,8,6,473.6726267999,tap,lctrl
PFC,PFC006,B2,510,8,6,474.3765995000,tap,lctrl
PFC,PFC006,B2,511,8,7,474.4163913000,stimulus,
PFC,PFC006,B2,511,8,7,475.0965875005,tap,lctrl
PFC,PFC006,B2,512,8,8,475.1664036000,stimulus,
PFC,PFC006,B2,512,8,8,475.8486390002,tap,rctrl
PFC,PFC006,B2,513,8,9,475.9164156001,stimulus,
PFC,PFC006,B2,514,8,10,476.6664327001,stimulus,
PFC,PFC006,B2,514,8,10,476.6806236999,tap,lctrl
PFC,PFC006,B2,514,8,10,477.3686629999,tap,rctrl
PFC,PFC006,B2,515,8,11,477.4164495002,stimulus,
PFC,PFC006,B2,515,8,11,478.1046395004,tap,rctrl
PFC,PFC006,B2,516,8,12,478.1664565001,stimulus,
PFC,PFC006,B2,516,8,12,478.9046435999,tap,rctrl
PFC,PFC006,B2,517,8,13,478.9164668005,stimulus,
PFC,PFC006,B2,517,8,13,479.6407444999,tap,lctrl
PFC,PFC006,B2,518,8,14,479.6665010005,stimulus,
PFC,PFC006,B2,518,8,14,480.3447264004,tap,rctrl
PFC,PFC006,B2,519,8,15,480.4165004008,stimulus,
PFC,PFC006,B2,519,8,15,481.0647165999,tap,lctrl
PFC,PFC006,B2,520,8,16,481.1665163003,stimulus,
PFC,PFC006,B2,520,8,16,481.8806145005,tap,lctrl
PFC,PFC006,B2,521,8,17,481.9165233001,stimulus,
PFC,PFC006,B2,521,8,17,482.6326935999,tap,lctrl
PFC,PFC006,B2,522,8,18,482.6665366003,stimulus,
PFC,PFC006,B2,522,8,18,483.3526387000,tap,rctrl
PFC,PFC006,B2,523,8,19,483.4165448006,stimulus,
PFC,PFC006,B2,523,8,19,484.0725921001,tap,lctrl
PFC,PFC006,B2,524,8,20,484.1665599002,stimulus,
PFC,PFC006,B2,524,8,20,484.8246384002,tap,rctrl
PFC,PFC006,B2,525,8,21,484.9165745005,stimulus,
PFC,PFC006,B2,525,8,21,485.5926059000,tap,rctrl
PFC,PFC006,B2,526,8,22,485.6665927004,stimulus,
PFC,PFC006,B2,526,8,22,486.3286218001,tap,rctrl
PFC,PFC006,B2,527,8,23,486.4166041007,stimulus,
PFC,PFC006,B2,527,8,23,487.0645920001,tap,rctrl
PFC,PFC006,B2,528,8,24,487.1666118000,stimulus,
PFC,PFC006,B2,528,8,24,487.8486354006,tap,rctrl
PFC,PFC006,B2,529,8,25,487.9166253004,stimulus,
PFC,PFC006,B2,529,8,25,488.6165991006,tap,lctrl
PFC,PFC006,B2,530,8,26,488.6666368004,stimulus,
PFC,PFC006,B2,530,8,26,489.3846017001,tap,rctrl
PFC,PFC006,B2,531,8,27,489.4166521002,stimulus,
PFC,PFC006,B2,531,8,27,490.1046748003,tap,rctrl
PFC,PFC006,B2,532,8,28,490.1666665003,stimulus,
PFC,PFC006,B2,532,8,28,490.8726631999,tap,rctrl
PFC,PFC006,B2,533,8,29,490.9166836999,stimulus,
PFC,PFC006,B2,533,8,29,491.6565953000,tap,lctrl
PFC,PFC006,B2,534,8,30,491.6666893000,stimulus,
PFC,PFC006,B2,534,8,30,492.2965839999,tap,lctrl
PFC,PFC006,B2,535,8,31,492.4167040000,stimulus,
PFC,PFC006,B2,535,8,31,493.0646269005,tap,lctrl
PFC,PFC006,B2,536,8,32,493.1667157002,stimulus,
PFC,PFC006,B2,536,8,32,493.8166780006,tap,lctrl
PFC,PFC006,B2,537,8,33,493.9167351006,stimulus,
PFC,PFC006,B2,537,8,33,494.5046356004,tap,rctrl
PFC,PFC006,B2,538,8,34,494.6667439006,stimulus,
PFC,PFC006,B2,538,8,34,495.3206147999,tap,rctrl
PFC,PFC006,B2,539,8,35,495.4167585000,stimulus,
PFC,PFC006,B2,539,8,35,496.0726442002,tap,rctrl
PFC,PFC006,B2,540,8,36,496.1667734999,stimulus,
PFC,PFC006,B2,540,8,36,496.7766545005,tap,lctrl
PFC,PFC006,B2,541,8,37,496.9167929003,stimulus,
PFC,PFC006,B2,541,8,37,497.5766320005,tap,lctrl
PFC,PFC006,B2,542,8,38,497.6668020003,stimulus,
PFC,PFC006,B2,542,8,38,498.3126509003,tap,lctrl
PFC,PFC006,B2,543,8,39,498.4168182006,stimulus,
PFC,PFC006,B2,543,8,39,499.0965833999,tap,lctrl
PFC,PFC006,B2,544,8,40,499.1668253001,stimulus,
PFC,PFC006,B2,544,8,40,499.8326315004,tap,rctrl
PFC,PFC006,B2,545,8,41,499.9168373002,stimulus,
PFC,PFC006,B2,545,8,41,500.5686404007,tap,rctrl
PFC,PFC006,B2,546,8,42,500.6668616002,stimulus,
PFC,PFC006,B2,546,8,42,501.3366561001,tap,rctrl
PFC,PFC006,B2,547,8,43,501.4168687006,stimulus,
PFC,PFC006,B2,547,8,43,502.1046634000,tap,rctrl
PFC,PFC006,B2,548,8,44,502.1668745000,stimulus,
PFC,PFC006,B2,548,8,44,502.8246622002,tap,lctrl
PFC,PFC006,B2,549,8,45,502.9168971004,stimulus,
PFC,PFC006,B2,549,8,45,503.5766910007,tap,lctrl
PFC,PFC006,B2,550,8,46,503.6669152007,stimulus,
PFC,PFC006,B2,550,8,46,504.2966243001,tap,lctrl
PFC,PFC006,B2,551,8,47,504.4169214005,stimulus,
PFC,PFC006,B2,551,8,47,505.0325706005,tap,lctrl
PFC,PFC006,B2,552,8,48,505.1669284003,stimulus,
PFC,PFC006,B2,552,8,48,505.8006326007,tap,rctrl
PFC,PFC006,B2,553,8,49,505.9169426002,stimulus,
PFC,PFC006,B2,553,8,49,506.5046240008,tap,lctrl
PFC,PFC006,B2,554,8,50,506.6669528000,stimulus,
PFC,PFC006,B2,554,8,50,507.2886179006,tap,rctrl
PFC,PFC006,B2,555,8,51,507.4169660006,stimulus,
PFC,PFC006,B2,555,8,51,508.0087861000,tap,rctrl
PFC,PFC006,B2,556,8,52,508.1669891002,stimulus,
PFC,PFC006,B2,556,8,52,508.6966812005,tap,rctrl
PFC,PFC006,B2,557,8,53,508.9169880999,stimulus,
PFC,PFC006,B2,557,8,53,509.4646100001,tap,rctrl
PFC,PFC006,B2,558,8,54,509.6670047008,stimulus,
PFC,PFC006,B2,558,8,54,510.2646790007,tap,rctrl
PFC,PFC006,B2,559,8,55,510.4170081001,stimulus,
PFC,PFC006,B2,559,8,55,511.0166373001,tap,lctrl
PFC,PFC006,B2,560,8,56,511.1670273002,stimulus,
PFC,PFC006,B2,560,8,56,511.8166656001,tap,rctrl
PFC,PFC006,B2,561,8,57,511.9170326004,stimulus,
PFC,PFC006,B2,561,8,57,512.4886240000,tap,rctrl
PFC,PFC006,B2,562,8,58,512.6670496007,stimulus,
PFC,PFC006,B2,562,8,58,513.3046432007,tap,rctrl
PFC,PFC006,B2,563,8,59,513.4170599002,stimulus,
PFC,PFC006,B2,563,8,59,514.0725693004,tap,rctrl
PFC,PFC006,B2,564,8,60,514.1670711003,stimulus,
PFC,PFC006,B2,564,8,60,514.7765867002,tap,lctrl
PFC,PFC006,B2,565,8,61,514.9170916006,stimulus,
PFC,PFC006,B2,565,8,61,515.5606151000,tap,lctrl
PFC,PFC006,B2,566,8,62,515.6671087006,stimulus,
PFC,PFC006,B2,566,8,62,516.3605992999,tap,rctrl
PFC,PFC006,B2,567,8,63,516.4171195999,stimulus,
PFC,PFC006,B2,567,8,63,517.1125751007,tap,rctrl
PFC,PFC006,B2,568,8,64,517.1671301005,stimulus,
PFC,PFC006,B2,568,8,64,517.8006183002,tap,lctrl
PFC,PFC006,B2,569,8,65,517.9171454003,stimulus,
PFC,PFC006,B2,569,8,65,518.5686267000,tap,lctrl
PFC,PFC006,B2,570,8,66,518.6671692999,stimulus,
PFC,PFC006,B2,570,8,66,519.3206584007,tap,rctrl
PFC,PFC006,B2,571,8,67,519.4171798006,stimulus,
PFC,PFC006,B2,571,8,67,520.0889170999,tap,rctrl
PFC,PFC006,B2,572,8,68,520.1672091000,stimulus,
PFC,PFC006,B2,572,8,68,520.8406043006,tap,rctrl
PFC,PFC006,B2,573,8,69,520.9172077999,stimulus,
PFC,PFC006,B2,573,8,69,521.5605696002,tap,rctrl
PFC,PFC006,B2,574,8,70,521.6672184002,stimulus,
PFC,PFC006,B2,574,8,70,522.4085707003,tap,rctrl
PFC,PFC006,B2,575,8,70,525.5959087005,probe1,3
PFC,PFC006,B2,575,8,70,531.1166138006,probe2,0
PFC,PFC006,B2,575,8,70,534.3857262004,probe3,2
PFC,PFC006,B2,576,9,1,535.1543041999,stimulus,
PFC,PFC006,B2,576,9,1,535.1552884001,tap,rctrl
PFC,PFC006,B2,576,9,1,535.7365901005,tap,rctrl
PFC,PFC006,B2,577,9,2,535.9041150007,stimulus,
PFC,PFC006,B2,577,9,2,536.6165694008,tap,rctrl
PFC,PFC006,B2,578,9,3,536.6541172005,stimulus,
PFC,PFC006,B2,578,9,3,537.3045578003,tap,rctrl
PFC,PFC006,B2,579,9,4,537.4041301999,stimulus,
PFC,PFC006,B2,579,9,4,538.0566034000,tap,rctrl
PFC,PFC006,B2,580,9,5,538.1541451002,stimulus,
PFC,PFC006,B2,580,9,5,538.7926469008,tap,lctrl
PFC,PFC006,B2,581,9,6,538.9041602006,stimulus,
PFC,PFC006,B2,581,9,6,539.5607393999,tap,rctrl
PFC,PFC006,B2,582,9,7,539.6542016007,stimulus,
PFC,PFC006,B2,582,9,7,540.3606198002,tap,rctrl
PFC,PFC006,B2,583,9,8,540.4041854003,stimulus,
PFC,PFC006,B2,583,9,8,541.0806268007,tap,rctrl
PFC,PFC006,B2,584,9,9,541.1541974004,stimulus,
PFC,PFC006,B2,584,9,9,541.7686418006,tap,lctrl
PFC,PFC006,B2,585,9,10,541.9042124003,stimulus,
PFC,PFC006,B2,585,9,10,542.5205584001,tap,lctrl
PFC,PFC006,B2,586,9,11,542.6542209005,stimulus,
PFC,PFC006,B2,586,9,11,543.2406433001,tap,lctrl
PFC,PFC006,B2,587,9,12,543.4042336000,stimulus,
PFC,PFC006,B2,587,9,12,544.0727667008,tap,lctrl
PFC,PFC006,B2,588,9,13,544.1542463005,stimulus,
PFC,PFC006,B2,588,9,13,544.8246135004,tap,rctrl
PFC,PFC006,B2,589,9,14,544.9042547001,stimulus,
PFC,PFC006,B2,589,9,14,545.5285574999,tap,rctrl
PFC,PFC006,B2,590,9,15,545.6542719007,stimulus,
PFC,PFC006,B2,590,9,15,546.2807563003,tap,rctrl
PFC,PFC006,B2,591,9,16,546.4042878002,stimulus,
PFC,PFC006,B2,591,9,16,547.0326858005,tap,rctrl
PFC,PFC006,B2,592,9,17,547.1543189008,stimulus,
PFC,PFC006,B2,592,9,17,547.7685657004,tap,lctrl
PFC,PFC006,B2,593,9,18,547.9043121003,stimulus,
PFC,PFC006,B2,593,9,18,548.5526035000,tap,rctrl
PFC,PFC006,B2,594,9,19,548.6543262005,stimulus,
PFC,PFC006,B2,594,9,19,549.2566733006,tap,lctrl
PFC,PFC006,B2,595,9,20,549.4043413000,stimulus,
PFC,PFC006,B2,595,9,20,550.0085839005,tap,lctrl
PFC,PFC006,B2,596,9,21,550.1543620005,stimulus,
PFC,PFC006,B2,596,9,21,550.7606060999,tap,lctrl
PFC,PFC006,B2,597,9,22,550.9043737007,stimulus,
PFC,PFC006,B2,597,9,22,551.5125680007,tap,lctrl
PFC,PFC006,B2,598,9,23,551.6543842005,stimulus,
PFC,PFC006,B2,598,9,23,552.2806187999,tap,lctrl
PFC,PFC006,B2,599,9,24,552.4043955002,stimulus,
PFC,PFC006,B2,599,9,24,553.0965462001,tap,rctrl
PFC,PFC006,B2,600,9,25,553.1544065000,stimulus,
PFC,PFC006,B2,600,9,25,553.8645969005,tap,lctrl
PFC,PFC006,B2,601,9,26,553.9044226008,stimulus,
PFC,PFC006,B2,601,9,26,554.5846325001,tap,rctrl
PFC,PFC006,B2,602,9,27,554.6544311000,stimulus,
PFC,PFC006,B2,602,9,27,555.2885489007,tap,rctrl
PFC,PFC006,B2,603,9,28,555.4044419006,stimulus,
PFC,PFC006,B2,603,9,28,555.9925450999,tap,rctrl
PFC,PFC006,B2,604,9,29,556.1544605000,stimulus,
PFC,PFC006,B2,604,9,29,556.7606323007,tap,rctrl
PFC,PFC006,B2,605,9,30,556.9044689005,stimulus,
PFC,PFC006,B2,605,9,30,557.5286633000,tap,lctrl
PFC,PFC006,B2,606,9,31,557.6544828005,stimulus,
PFC,PFC006,B2,606,9,31,558.2805391001,tap,rctrl
PFC,PFC006,B2,607,9,32,558.4044985007,stimulus,
PFC,PFC006,B2,607,9,32,559.0005998006,tap,rctrl
PFC,PFC006,B2,608,9,33,559.1545175007,stimulus,
PFC,PFC006,B2,608,9,33,559.7206418002,tap,rctrl
PFC,PFC006,B2,609,9,34,559.9045323003,stimulus,
PFC,PFC006,B2,609,9,34,560.4885510001,tap,lctrl
PFC,PFC006,B2,610,9,35,560.6545483004,stimulus,
PFC,PFC006,B2,610,9,35,561.2086062999,tap,rctrl
PFC,PFC006,B2,611,9,36,561.4045592006,stimulus,
PFC,PFC006,B2,611,9,36,561.9925523000,tap,lctrl
PFC,PFC006,B2,612,9,37,562.1545652002,stimulus,
PFC,PFC006,B2,612,9,37,562.7286006007,tap,lctrl
PFC,PFC006,B2,613,9,38,562.9045806006,stimulus,
PFC,PFC006,B2,613,9,38,563.4486143999,tap,lctrl
PFC,PFC006,B2,614,9,39,563.6545941001,stimulus,
PFC,PFC006,B2,614,9,39,564.2326901006,tap,lctrl
PFC,PFC006,B2,615,9,40,564.4046089007,stimulus,
PFC,PFC006,B2,615,9,40,564.9686253006,tap,rctrl
PFC,PFC006,B2,616,9,41,565.1546249008,stimulus,
PFC,PFC006,B2,616,9,41,565.6725350004,tap,lctrl
PFC,PFC006,B2,617,9,42,565.9046356007,stimulus,
PFC,PFC006,B2,617,9,42,566.3925446002,tap,rctrl
PFC,PFC006,B2,618,9,43,566.6546528004,stimulus,
PFC,PFC006,B2,618,9,43,567.1925860001,tap,rctrl
PFC,PFC006,B2,619,9,44,567.4046622999,stimulus,
PFC,PFC006,B2,619,9,44,567.9606229002,tap,rctrl
PFC,PFC006,B2,620,9,45,568.1546723004,stimulus,
PFC,PFC006,B2,620,9,45,568.7125821002,tap,rctrl
PFC,PFC006,B2,621,9,46,568.9046850000,stimulus,
PFC,PFC006,B2,621,9,46,569.4326318000,tap,lctrl
PFC,PFC006,B2,622,9,47,569.6546988003,stimulus,
PFC,PFC006,B2,622,9,47,570.1846882999,tap,rctrl
PFC,PFC006,B2,623,9,48,570.4047089005,stimulus,
PFC,PFC006,B2,623,9,48,570.9365875004,tap,lctrl
PFC,PFC006,B2,624,9,49,571.1547285002,stimulus,
PFC,PFC006,B2,624,9,49,571.7045824006,tap,lctrl
PFC,PFC006,B2,625,9,50,571.9047396006,stimulus,
PFC,PFC006,B2,625,9,50,572.4245376000,tap,lctrl
PFC,PFC006,B2,626,9,51,572.6547496999,stimulus,
PFC,PFC006,B2,626,9,51,573.1605553003,tap,rctrl
PFC,PFC006,B2,627,9,52,573.4047677005,stimulus,
PFC,PFC006,B2,627,9,52,573.9286889005,tap,lctrl
PFC,PFC006,B2,628,9,53,574.1547760004,stimulus,
PFC,PFC006,B2,628,9,53,574.6965407999,tap,rctrl
PFC,PFC006,B2,629,9,54,574.9047907004,stimulus,
PFC,PFC006,B2,629,9,54,575.4325512005,tap,rctrl
PFC,PFC006,B2,630,9,55,575.6547997007,stimulus,
PFC,PFC006,B2,630,9,55,576.1685832003,tap,rctrl
PFC,PFC006,B2,631,9,56,576.4048180003,stimulus,
PFC,PFC006,B2,631,9,56,576.8885814007,tap,lctrl
PFC,PFC006,B2,632,9,57,577.1548261000,stimulus,
PFC,PFC006,B2,632,9,57,577.6565391999,tap,rctrl
PFC,PFC006,B2,633,9,58,577.9048387008,stimulus,
PFC,PFC006,B2,633,9,58,578.3765657004,tap,lctrl
PFC,PFC006,B2,634,9,59,578.6548476005,stimulus,
PFC,PFC006,B2,634,9,59,579.1605475005,tap,rctrl
PFC,PFC006,B2,635,9,60,579.4048572006,stimulus,
PFC,PFC006,B2,635,9,60,579.9766263003,tap,rctrl
PFC,PFC006,B2,636,9,61,580.1548770005,stimulus,
PFC,PFC006,B2,636,9,61,580.7766057001,tap,rctrl
PFC,PFC006,B2,637,9,62,580.9048828008,stimulus,
PFC,PFC006,B2,637,9,62,581.4485378005,tap,lctrl
PFC,PFC006,B2,638,9,63,581.6548960004,stimulus,
PFC,PFC006,B2,638,9,63,582.2165271007,tap,rctrl
PFC,PFC006,B2,639,9,64,582.4049041001,stimulus,
PFC,PFC006,B2,639,9,64,583.0005808007,tap,lctrl
PFC,PFC006,B2,640,9,65,583.1549161002,stimulus,
PFC,PFC006,B2,640,9,65,583.7525741002,tap,rctrl
