# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_14_1350', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95502147020324}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B3,427,6,81,366.6636346998,tap,rctrl
PFC,PFC002,B3,428,6,82,366.7408333998,stimulus,
PFC,PFC002,B3,428,6,82,367.4157550996,tap,lctrl
PFC,PFC002,B3,429,6,83,367.4908329993,stimulus,
PFC,PFC002,B3,429,6,83,368.1835623998,tap,rctrl
PFC,PFC002,B3,430,6,84,368.2408471992,stimulus,
PFC,PFC002,B3,430,6,84,368.9515830996,tap,lctrl
PFC,PFC002,B3,431,6,85,368.9908638997,stimulus,
PFC,PFC002,B3,431,6,85,369.7036175998,tap,rctrl
PFC,PFC002,B3,432,6,86,369.7408711994,stimulus,
PFC,PFC002,B3,432,6,86,370.4556386992,tap,lctrl
PFC,PFC002,B3,433,6,87,370.4908897998,stimulus,
PFC,PFC002,B3,433,6,87,371.1755545000,tap,rctrl
PFC,PFC002,B3,434,6,87,373.9397882996,probe1,2
PFC,PFC002,B3,434,6,87,375.4732830999,probe2,1
PFC,PFC002,B3,434,6,87,378.5411030995,probe3,0
PFC,PFC002,B3,435,7,1,379.2992970999,stimulus,
PFC,PFC002,B3,435,7,1,379.3007777994,tap,rctrl
PFC,PFC002,B3,435,7,1,379.9596273992,tap,lctrl
PFC,PFC002,B3,436,7,2,380.0490919994,stimulus,
PFC,PFC002,B3,436,7,2,380.7436346998,tap,rctrl
PFC,PFC002,B3,437,7,3,380.7991201999,stimulus,
PFC,PFC002,B3,437,7,3,381.4795704000,tap,lctrl
PFC,PFC002,B3,438,7,4,381.5491173994,stimulus,
PFC,PFC002,B3,438,7,4,382.1835493995,tap,rctrl
PFC,PFC002,B3,439,7,5,382.2991283992,stimulus,
PFC,PFC002,B3,439,7,5,382.9035819992,tap,rctrl
PFC,PFC002,B3,440,7,6,383.0491375998,stimulus,
PFC,PFC002,B3,440,7,6,383.6396136992,tap,rctrl
PFC,PFC002,B3,441,7,7,383.7991559999,stimulus,
PFC,PFC002,B3,441,7,7,384.4395363992,tap,lctrl
PFC,PFC002,B3,442,7,8,384.5491662994,stimulus,
PFC,PFC002,B3,442,7,8,385.1916838996,tap,rctrl
PFC,PFC002,B3,443,7,9,385.2991775991,stimulus,
PFC,PFC002,B3,443,7,9,385.9756445000,tap,lctrl
PFC,PFC002,B3,444,7,10,386.0491920998,stimulus,
PFC,PFC002,B3,444,7,10,386.6155932993,tap,rctrl
PFC,PFC002,B3,445,7,11,386.7992082993,stimulus,
PFC,PFC002,B3,445,7,11,387.4316678997,tap,lctrl
PFC,PFC002,B3,446,7,12,387.5492156995,stimulus,
PFC,PFC002,B3,446,7,12,388.1675568996,tap,lctrl
PFC,PFC002,B3,447,7,13,388.2992274994,stimulus,
PFC,PFC002,B3,447,7,13,388.9035540996,tap,lctrl
PFC,PFC002,B3,448,7,14,389.0492410995,stimulus,
PFC,PFC002,B3,448,7,14,389.6236417992,tap,lctrl
PFC,PFC002,B3,449,7,15,389.7992594996,stimulus,
PFC,PFC002,B3,449,7,15,390.4235707000,tap,lctrl
PFC,PFC002,B3,450,7,16,390.5492727999,stimulus,
PFC,PFC002,B3,450,7,16,391.1596511994,tap,lctrl
PFC,PFC002,B3,451,7,17,391.2992902994,stimulus,
PFC,PFC002,B3,451,7,17,391.9436848992,tap,rctrl
PFC,PFC002,B3,452,7,18,392.0493012993,stimulus,
PFC,PFC002,B3,452,7,18,392.7275370993,tap,lctrl
PFC,PFC002,B3,453,7,19,392.7993080998,stimulus,
PFC,PFC002,B3,453,7,19,393.3675468992,tap,lctrl
PFC,PFC002,B3,454,7,20,393.5493255993,stimulus,
PFC,PFC002,B3,454,7,20,394.1516793994,tap,rctrl
PFC,PFC002,B3,455,7,21,394.2993417000,stimulus,
PFC,PFC002,B3,455,7,21,394.9195526997,tap,lctrl
PFC,PFC002,B3,456,7,22,395.0493511995,stimulus,
PFC,PFC002,B3,456,7,22,395.5755798994,tap,rctrl
PFC,PFC002,B3,457,7,23,395.7993674995,stimulus,
PFC,PFC002,B3,457,7,23,396.4235349996,tap,lctrl
PFC,PFC002,B3,458,7,24,396.5493818000,stimulus,
PFC,PFC002,B3,458,7,24,397.1115444992,tap,rctrl
PFC,PFC002,B3,459,7,25,397.2994014993,stimulus,
PFC,PFC002,B3,459,7,25,397.9117644997,tap,lctrl
PFC,PFC002,B3,460,7,26,398.0494299997,stimulus,
PFC,PFC002,B3,460,7,26,398.5675859991,tap,lctrl
PFC,PFC002,B3,461,7,27,398.7994340993,stimulus,
PFC,PFC002,B3,461,7,27,399.3835430993,tap,lctrl
PFC,PFC002,B3,462,7,28,399.5494370991,stimulus,
PFC,PFC002,B3,462,7,28,400.1035430999,tap,rctrl
PFC,PFC002,B3,463,7,29,400.2994562993,stimulus,
PFC,PFC002,B3,463,7,29,400.9195412993,tap,lctrl
PFC,PFC002,B3,464,7,30,401.0494665997,stimulus,
PFC,PFC002,B3,464,7,30,401.6075644996,tap,rctrl
PFC,PFC002,B3,465,7,31,401.7994859992,stimulus,
PFC,PFC002,B3,465,7,31,402.4076190991,tap,lctrl
PFC,PFC002,B3,466,7,32,402.5494990991,stimulus,
PFC,PFC002,B3,466,7,32,403.0956631992,tap,rctrl
PFC,PFC002,B3,467,7,33,403.2995235994,stimulus,
PFC,PFC002,B3,467,7,33,403.8956419993,tap,lctrl
PFC,PFC002,B3,468,7,34,404.0495333998,stimulus,
PFC,PFC002,B3,468,7,34,404.6475613993,tap,rctrl
PFC,PFC002,B3,469,7,35,404.7995410999,stimulus,
PFC,PFC002,B3,469,7,35,405.3836250994,tap,rctrl
PFC,PFC002,B3,470,7,36,405.5495499996,stimulus,
PFC,PFC002,B3,470,7,36,406.1356155993,tap,rctrl
PFC,PFC002,B3,471,7,37,406.2995654996,stimulus,
PFC,PFC002,B3,471,7,37,406.9035664992,tap,rctrl
PFC,PFC002,B3,472,7,38,407.0495850993,stimulus,
PFC,PFC002,B3,472,7,38,407.6555382991,tap,rctrl
PFC,PFC002,B3,473,7,39,407.7995889997,stimulus,
PFC,PFC002,B3,473,7,39,408.4236228997,tap,lctrl
PFC,PFC002,B3,474,7,40,408.5495988000,stimulus,
PFC,PFC002,B3,474,7,40,409.2076865993,tap,rctrl
PFC,PFC002,B3,475,7,41,409.2996218000,stimulus,
PFC,PFC002,B3,475,7,41,409.9595665000,tap,lctrl
PFC,PFC002,B3,476,7,42,410.0496381996,stimulus,
PFC,PFC002,B3,476,7,42,410.7115679998,tap,rctrl
PFC,PFC002,B3,477,7,43,410.7996597998,stimulus,
PFC,PFC002,B3,477,7,43,411.4955217997,tap,rctrl
PFC,PFC002,B3,478,7,44,411.5496626999,stimulus,
PFC,PFC002,B3,478,7,44,412.1996077998,tap,rctrl
PFC,PFC002,B3,479,7,45,412.2996836994,stimulus,
PFC,PFC002,B3,479,7,45,412.9995360998,tap,lctrl
PFC,PFC002,B3,480,7,46,413.0496940995,stimulus,
PFC,PFC002,B3,480,7,46,413.7195622995,tap,rctrl
PFC,PFC002,B3,481,7,47,413.7997184992,stimulus,
PFC,PFC002,B3,481,7,47,414.4875621991,tap,lctrl
PFC,PFC002,B3,482,7,48,414.5497249998,stimulus,
PFC,PFC002,B3,482,7,48,415.2236044994,tap,rctrl
PFC,PFC002,B3,483,7,49,415.2997405995,stimulus,
PFC,PFC002,B3,483,7,49,416.0235773996,tap,lctrl
PFC,PFC002,B3,484,7,50,416.0497571994,stimulus,
PFC,PFC002,B3,484,7,50,416.7437223000,tap,rctrl
PFC,PFC002,B3,485,7,51,416.7997777993,stimulus,
PFC,PFC002,B3,485,7,51,417.4955862993,tap,lctrl
PFC,PFC002,B3,486,7,52,417.5497927992,stimulus,
PFC,PFC002,B3,486,7,52,418.1997122997,tap,rctrl
PFC,PFC002,B3,487,7,53,418.2998018991,stimulus,
PFC,PFC002,B3,487,7,53,418.9516089996,tap,lctrl
PFC,PFC002,B3,488,7,54,419.0498166997,stimulus,
PFC,PFC002,B3,488,7,54,419.6715475991,tap,rctrl
PFC,PFC002,B3,489,7,55,419.7998247994,stimulus,
PFC,PFC002,B3,489,7,55,420.4715179997,tap,lctrl
PFC,PFC002,B3,490,7,56,420.5498325992,stimulus,
PFC,PFC002,B3,490,7,56,421.1916016992,tap,rctrl
PFC,PFC002,B3,491,7,57,421.2998541994,stimulus,
PFC,PFC002,B3,491,7,57,421.9436056996,tap,rctrl
PFC,PFC002,B3,492,7,58,422.0498739993,stimulus,
PFC,PFC002,B3,493,7,59,422.7998800995,stimulus,
PFC,PFC002,B3,493,7,59,423.5115489997,tap,lctrl
PFC,PFC002,B3,494,7,60,423.5498931995,stimulus,
PFC,PFC002,B3,495,7,61,424.2999011995,stimulus,
PFC,PFC002,B3,495,7,61,424.3116883999,tap,lctrl
PFC,PFC002,B3,496,7,62,425.0499197999,stimulus,
PFC,PFC002,B3,496,7,62,425.0795195000,tap,lctrl
PFC,PFC002,B3,496,7,62,425.7995265992,tap,rctrl
PFC,PFC002,B3,497,7,63,425.7999305995,stimulus,
PFC,PFC002,B3,498,7,64,426.5499436995,stimulus,
PFC,PFC002,B3,498,7,64,426.6155640995,tap,lctrl
PFC,PFC002,B3,499,7,65,427.2999625998,stimulus,
PFC,PFC002,B3,499,7,65,427.3035291992,tap,lctrl
PFC,PFC002,B3,499,7,65,428.0075191995,tap,rctrl
PFC,PFC002,B3,500,7,66,428.0499723991,stimulus,
PFC,PFC002,B3,501,7,67,428.7999853995,stimulus,
PFC,PFC002,B3,501,7,67,428.8235849999,tap,lctrl
PFC,PFC002,B3,501,7,67,429.5275586993,tap,rctrl
PFC,PFC002,B3,502,7,67,432.9432907999,probe1,1
PFC,PFC002,B3,502,7,67,434.7272166992,probe2,3
PFC,PFC002,B3,502,7,67,436.3610873995,probe3,1
PFC,PFC002,B3,503,8,1,437.1183137996,stimulus,
PFC,PFC002,B3,503,8,1,437.2398398994,tap,rctrl
PFC,PFC002,B3,503,8,1,437.7996731997,tap,lctrl
PFC,PFC002,B3,504,8,2,437.8681133995,stimulus,
PFC,PFC002,B3,504,8,2,438.5357497996,tap,rctrl
PFC,PFC002,B3,505,8,3,438.6181322997,stimulus,
PFC,PFC002,B3,505,8,3,439.2876654994,tap,lctrl
PFC,PFC002,B3,506,8,4,439.3681362998,stimulus,
PFC,PFC002,B3,506,8,4,440.0875939997,tap,rctrl
PFC,PFC002,B3,507,8,5,440.1181553993,stimulus,
PFC,PFC002,B3,508,8,6,440.8681946993,stimulus,
PFC,PFC002,B3,508,8,6,441.5275991000,tap,rctrl
PFC,PFC002,B3,509,8,7,441.6181791993,stimulus,
PFC,PFC002,B3,509,8,7,442.1835504994,tap,lctrl
PFC,PFC002,B3,510,8,8,442.3681991994,stimulus,
PFC,PFC002,B3,510,8,8,442.9515131991,tap,rctrl
PFC,PFC002,B3,511,8,9,443.1182071995,stimulus,
PFC,PFC002,B3,511,8,9,443.6715265000,tap,lctrl
PFC,PFC002,B3,512,8,10,443.8682249999,stimulus,
PFC,PFC002,B3,512,8,10,444.4555110000,tap,rctrl
PFC,PFC002,B3,513,8,11,444.6182328993,stimulus,
PFC,PFC002,B3,513,8,11,445.1915703993,tap,lctrl
PFC,PFC002,B3,514,8,12,445.3682423998,stimulus,
PFC,PFC002,B3,514,8,12,445.9755997993,tap,rctrl
PFC,PFC002,B3,515,8,13,446.1182578998,stimulus,
PFC,PFC002,B3,515,8,13,446.7435629992,tap,lctrl
PFC,PFC002,B3,516,8,14,446.8682738999,stimulus,
PFC,PFC002,B3,516,8,14,447.4636047995,tap,lctrl
PFC,PFC002,B3,517,8,15,447.6182861999,stimulus,
PFC,PFC002,B3,517,8,15,448.2155030994,tap,lctrl
PFC,PFC002,B3,518,8,16,448.3683027998,stimulus,
PFC,PFC002,B3,518,8,16,449.0156733999,tap,lctrl
PFC,PFC002,B3,519,8,17,449.1183159994,stimulus,
PFC,PFC002,B3,520,8,18,449.8683256991,stimulus,
PFC,PFC002,B3,520,8,18,450.5836679991,tap,lctrl
PFC,PFC002,B3,521,8,19,450.6183431000,stimulus,
PFC,PFC002,B3,521,8,19,451.2715975996,tap,lctrl
PFC,PFC002,B3,522,8,20,451.3683571992,stimulus,
PFC,PFC002,B3,522,8,20,451.9917059997,tap,rctrl
PFC,PFC002,B3,523,8,21,452.1183778998,stimulus,
PFC,PFC002,B3,523,8,21,452.8235123996,tap,lctrl
PFC,PFC002,B3,524,8,22,452.8683834998,stimulus,
PFC,PFC002,B3,524,8,22,453.5275208997,tap,rctrl
PFC,PFC002,B3,525,8,23,453.6184047991,stimulus,
PFC,PFC002,B3,525,8,23,454.2795233997,tap,lctrl
PFC,PFC002,B3,526,8,24,454.3684148993,stimulus,
PFC,PFC002,B3,526,8,24,455.0476508997,tap,rctrl
PFC,PFC002,B3,527,8,25,455.1184279993,stimulus,
PFC,PFC002,B3,527,8,25,455.7835120996,tap,lctrl
PFC,PFC002,B3,528,8,26,455.8684425997,stimulus,
PFC,PFC002,B3,528,8,26,456.5036295997,tap,rctrl
PFC,PFC002,B3,529,8,27,456.6184732998,stimulus,
PFC,PFC002,B3,529,8,27,457.3355422998,tap,rctrl
PFC,PFC002,B3,530,8,28,457.3684760993,stimulus,
PFC,PFC002,B3,530,8,28,458.0716907997,tap,rctrl
PFC,PFC002,B3,531,8,29,458.1184997996,stimulus,
PFC,PFC002,B3,531,8,29,458.8395288000,tap,rctrl
PFC,PFC002,B3,532,8,30,458.8685050998,stimulus,
PFC,PFC002,B3,532,8,30,459.5595044000,tap,lctrl
PFC,PFC002,B3,533,8,31,459.6185152000,stimulus,
PFC,PFC002,B3,533,8,31,460.2795094000,tap,rctrl
PFC,PFC002,B3,534,8,32,460.3685329994,stimulus,
PFC,PFC002,B3,534,8,32,460.9516123999,tap,lctrl
PFC,PFC002,B3,535,8,33,461.1185465995,stimulus,
PFC,PFC002,B3,535,8,33,461.6877004998,tap,rctrl
PFC,PFC002,B3,536,8,34,461.8685604995,stimulus,
PFC,PFC002,B3,536,8,34,462.4235051991,tap,lctrl
PFC,PFC002,B3,537,8,35,462.6185759995,stimulus,
PFC,PFC002,B3,537,8,35,463.1756906994,tap,rctrl
PFC,PFC002,B3,538,8,36,463.3685884997,stimulus,
PFC,PFC002,B3,538,8,36,463.9755836995,tap,lctrl
PFC,PFC002,B3,539,8,37,464.1186060999,stimulus,
PFC,PFC002,B3,539,8,37,464.6955274995,tap,lctrl
PFC,PFC002,B3,540,8,38,464.8686135998,stimulus,
PFC,PFC002,B3,540,8,38,465.4635589998,tap,lctrl
PFC,PFC002,B3,541,8,39,465.6186347995,stimulus,
PFC,PFC002,B3,541,8,39,466.2795357993,tap,lctrl
PFC,PFC002,B3,542,8,40,466.3686471991,stimulus,
PFC,PFC002,B3,542,8,40,467.0475140996,tap,lctrl
PFC,PFC002,B3,543,8,41,467.1186659997,stimulus,
PFC,PFC002,B3,543,8,41,467.8315370996,tap,lctrl
PFC,PFC002,B3,544,8,42,467.8686738992,stimulus,
PFC,PFC002,B3,544,8,42,468.5355614992,tap,rctrl
PFC,PFC002,B3,545,8,43,468.6186862998,stimulus,
PFC,PFC002,B3,545,8,43,469.2717130994,tap,rctrl
PFC,PFC002,B3,546,8,44,469.3687041998,stimulus,
PFC,PFC002,B3,546,8,44,469.9596484993,tap,rctrl
PFC,PFC002,B3,547,8,45,470.1187113998,stimulus,
PFC,PFC002,B3,547,8,45,470.7915622992,tap,rctrl
PFC,PFC002,B3,548,8,46,470.8687309995,stimulus,
PFC,PFC002,B3,548,8,46,471.5127506992,tap,rctrl
PFC,PFC002,B3,549,8,47,471.6187406993,stimulus,
PFC,PFC002,B3,549,8,47,472.2475099992,tap,rctrl
PFC,PFC002,B3,550,8,48,472.3687581997,stimulus,
PFC,PFC002,B3,550,8,48,473.0315429000,tap,lctrl
PFC,PFC002,B3,551,8,49,473.1187696997,stimulus,
PFC,PFC002,B3,551,8,49,473.7996181995,tap,lctrl
PFC,PFC002,B3,552,8,50,473.8687853999,stimulus,
PFC,PFC002,B3,552,8,50,474.5355142998,tap,lctrl
PFC,PFC002,B3,553,8,51,474.6187895993,stimulus,
PFC,PFC002,B3,553,8,51,475.2395352991,tap,lctrl
PFC,PFC002,B3,554,8,52,475.3688060995,stimulus,
PFC,PFC002,B3,554,8,52,476.0395034999,tap,rctrl
PFC,PFC002,B3,555,8,53,476.1188228996,stimulus,
PFC,PFC002,B3,555,8,53,476.7275288999,tap,rctrl
PFC,PFC002,B3,556,8,54,476.8688355992,stimulus,
PFC,PFC002,B3,556,8,54,477.4635848999,tap,rctrl
PFC,PFC002,B3,557,8,55,477.6188480994,stimulus,
PFC,PFC002,B3,557,8,55,478.2315502996,tap,rctrl
PFC,PFC002,B3,558,8,56,478.3688614992,stimulus,
PFC,PFC002,B3,558,8,56,478.9674968999,tap,rctrl
PFC,PFC002,B3,559,8,57,479.1188755995,stimulus,
PFC,PFC002,B3,559,8,57,479.7675760994,tap,rctrl
PFC,PFC002,B3,560,8,58,479.8688883996,stimulus,
PFC,PFC002,B3,560,8,58,480.4715347998,tap,rctrl
PFC,PFC002,B3,561,8,59,480.6188976998,stimulus,
PFC,PFC002,B3,561,8,59,481.1595332995,tap,lctrl
PFC,PFC002,B3,562,8,60,481.3689120999,stimulus,
PFC,PFC002,B3,562,8,60,481.9596241992,tap,lctrl
PFC,PFC002,B3,563,8,61,482.1189317992,stimulus,
PFC,PFC002,B3,563,8,61,482.7756985994,tap,rctrl
PFC,PFC002,B3,564,8,62,482.8689428996,stimulus,
PFC,PFC002,B3,564,8,62,483.4634881997,tap,rctrl
PFC,PFC002,B3,565,8,63,483.6189576993,stimulus,
PFC,PFC002,B3,565,8,63,484.1835076995,tap,rctrl
PFC,PFC002,B3,566,8,64,484.3689674996,stimulus,
PFC,PFC002,B3,566,8,64,484.9035385000,tap,rctrl
PFC,PFC002,B3,567,8,65,485.1189780999,stimulus,
PFC,PFC002,B3,567,8,65,485.5595207000,tap,rctrl
PFC,PFC002,B3,568,8,66,485.8689875994,stimulus,
PFC,PFC002,B3,568,8,66,486.3115456998,tap,rctrl
PFC,PFC002,B3,569,8,67,486.6189987995,stimulus,
PFC,PFC002,B3,569,8,67,487.1435523992,tap,rctrl
PFC,PFC002,B3,570,8,68,487.3690164993,stimulus,
PFC,PFC002,B3,570,8,68,487.9274867000,tap,rctrl
PFC,PFC002,B3,571,8,69,488.1190312998,stimulus,
PFC,PFC002,B3,571,8,69,488.6155552994,tap,rctrl
PFC,PFC002,B3,572,8,70,488.8690459998,stimulus,
PFC,PFC002,B3,572,8,70,489.3674844000,tap,rctrl
PFC,PFC002,B3,573,8,71,489.6190502997,stimulus,
PFC,PFC002,B3,573,8,71,490.1355703995,tap,lctrl
PFC,PFC002,B3,574,8,72,490.3690709993,stimulus,
PFC,PFC002,B3,574,8,72,490.9195374995,tap,lctrl
PFC,PFC002,B3,575,8,73,491.1190805994,stimulus,
PFC,PFC002,B3,575,8,73,491.6875433996,tap,lctrl
PFC,PFC002,B3,576,8,74,491.8690972999,stimulus,
PFC,PFC002,B3,576,8,74,492.4714906998,tap,rctrl
PFC,PFC002,B3,577,8,75,492.6191105992,stimulus,
PFC,PFC002,B3,577,8,75,493.2234809995,tap,lctrl
PFC,PFC002,B3,578,8,75,496.6152526997,probe1,1
PFC,PFC002,B3,578,8,75,498.2991020996,probe2,2
PFC,PFC002,B3,578,8,75,500.7833979996,probe3,1
PFC,PFC002,B3,579,9,1,501.5410400992,stimulus,
PFC,PFC002,B3,579,9,1,501.5421322994,tap,lctrl
PFC,PFC002,B3,579,9,1,502.1514949994,tap,rctrl
PFC,PFC002,B3,580,9,2,502.2908416996,stimulus,
PFC,PFC002,B3,580,9,2,502.9835574999,tap,lctrl
PFC,PFC002,B3,581,9,3,503.0408484992,stimulus,
PFC,PFC002,B3,581,9,3,503.6555386996,tap,rctrl
PFC,PFC002,B3,582,9,4,503.7908664998,stimulus,
PFC,PFC002,B3,582,9,4,504.4076857995,tap,lctrl
PFC,PFC002,B3,583,9,5,504.5408731000,stimulus,
PFC,PFC002,B3,583,9,5,505.1756607993,tap,rctrl
PFC,PFC002,B3,584,9,6,505.2908846000,stimulus,
PFC,PFC002,B3,584,9,6,505.9754738994,tap,lctrl
PFC,PFC002,B3,585,9,7,506.0408926997,stimulus,
PFC,PFC002,B3,585,9,7,506.7434834996,tap,rctrl
PFC,PFC002,B3,586,9,8,506.7909122994,stimulus,
PFC,PFC002,B3,586,9,8,507.3994911993,tap,lctrl
PFC,PFC002,B3,587,9,9,507.5409275992,stimulus,
PFC,PFC002,B3,587,9,9,508.1194766993,tap,rctrl
PFC,PFC002,B3,588,9,10,508.2909353999,stimulus,
PFC,PFC002,B3,588,9,10,508.8875014996,tap,lctrl
PFC,PFC002,B3,589,9,11,509.0409520995,stimulus,
PFC,PFC002,B3,589,9,11,509.5756516000,tap,rctrl
PFC,PFC002,B3,590,9,12,509.7909656996,stimulus,
PFC,PFC002,B3,590,9,12,510.3595233997,tap,lctrl
PFC,PFC002,B3,591,9,13,510.5409768000,stimulus,
PFC,PFC002,B3,591,9,13,511.1435046000,tap,rctrl
PFC,PFC002,B3,592,9,14,511.2909925999,stimulus,
PFC,PFC002,B3,592,9,14,511.8314857995,tap,rctrl
PFC,PFC002,B3,593,9,15,512.0410047993,stimulus,
PFC,PFC002,B3,593,9,15,512.5354830995,tap,rctrl
PFC,PFC002,B3,594,9,16,512.7910212995,stimulus,
PFC,PFC002,B3,594,9,16,513.4155144999,tap,lctrl
PFC,PFC002,B3,595,9,17,513.5410354994,stimulus,
PFC,PFC002,B3,595,9,17,514.1675291993,tap,lctrl
PFC,PFC002,B3,596,9,18,514.2910419991,stimulus,
PFC,PFC002,B3,596,9,18,514.8875163998,tap,rctrl
PFC,PFC002,B3,597,9,19,515.0410566991,stimulus,
PFC,PFC002,B3,597,9,19,515.6234752992,tap,lctrl
PFC,PFC002,B3,598,9,20,515.7910773000,stimulus,
PFC,PFC002,B3,598,9,20,516.3596454998,tap,rctrl
PFC,PFC002,B3,599,9,21,516.5410842998,stimulus,
PFC,PFC002,B3,599,9,21,517.0635118000,tap,lctrl
PFC,PFC002,B3,600,9,22,517.2910954999,stimulus,
PFC,PFC002,B3,600,9,22,517.8316110000,tap,rctrl
PFC,PFC002,B3,601,9,23,518.0411255993,stimulus,
PFC,PFC002,B3,601,9,23,518.6154891998,tap,lctrl
PFC,PFC002,B3,602,9,24,518.7911239993,stimulus,
PFC,PFC002,B3,602,9,24,519.4156134995,tap,lctrl
PFC,PFC002,B3,603,9,25,519.5411386993,stimulus,
PFC,PFC002,B3,603,9,25,520.1835094998,tap,lctrl
PFC,PFC002,B3,604,9,26,520.2911544992,stimulus,
PFC,PFC002,B3,604,9,26,520.9194482993,tap,lctrl
PFC,PFC002,B3,605,9,27,521.0411628000,stimulus,
PFC,PFC002,B3,605,9,27,521.6556431996,tap,rctrl
PFC,PFC002,B3,606,9,28,521.7911780998,stimulus,
PFC,PFC002,B3,606,9,28,522.3595085992,tap,rctrl
PFC,PFC002,B3,607,9,29,522.5411936995,stimulus,
PFC,PFC002,B3,607,9,29,523.1116004996,tap,lctrl
PFC,PFC002,B3,608,9,30,523.2912100991,stimulus,
PFC,PFC002,B3,608,9,30,523.9275960000,tap,rctrl
PFC,PFC002,B3,609,9,31,524.0412326995,stimulus,
PFC,PFC002,B3,609,9,31,524.6156478999,tap,rctrl
PFC,PFC002,B3,610,9,32,524.7912363997,stimulus,
PFC,PFC002,B3,610,9,32,525.3676628992,tap,rctrl
PFC,PFC002,B3,611,9,33,525.5412462000,stimulus,
PFC,PFC002,B3,611,9,33,526.1834592996,tap,rctrl
PFC,PFC002,B3,612,9,34,526.2912521996,stimulus,
PFC,PFC002,B3,612,9,34,526.8235096000,tap,rctrl
PFC,PFC002,B3,613,9,35,527.0412679994,stimulus,
PFC,PFC002,B3,613,9,35,527.6554887993,tap,rctrl
PFC,PFC002,B3,614,9,36,527.7912839996,stimulus,
PFC,PFC002,B3,614,9,36,528.4874700997,tap,rctrl
PFC,PFC002,B3,615,9,37,528.5412920993,stimulus,
PFC,PFC002,B3,615,9,37,529.1914662998,tap,lctrl
PFC,PFC002,B3,616,9,38,529.2913059993,stimulus,
PFC,PFC002,B3,616,9,38,529.9915490998,tap,rctrl
PFC,PFC002,B3,617,9,39,530.0413190993,stimulus,
PFC,PFC002,B3,617,9,39,530.6954709999,tap,lctrl
PFC,PFC002,B3,618,9,40,530.7913287999,stimulus,
PFC,PFC002,B3,618,9,40,531.4635301000,tap,lctrl
PFC,PFC002,B3,619,9,41,531.5413536998,stimulus,
PFC,PFC002,B3,619,9,41,532.1674627000,tap,lctrl
PFC,PFC002,B3,620,9,42,532.2913608998,stimulus,
PFC,PFC002,B3,620,9,42,532.9195971992,tap,lctrl
PFC,PFC002,B3,621,9,43,533.0413763998,stimulus,
PFC,PFC002,B3,621,9,43,533.7195999995,tap,lctrl
PFC,PFC002,B3,622,9,44,533.7913976992,stimulus,
PFC,PFC002,B3,622,9,44,534.5356484000,tap,lctrl
PFC,PFC002,B3,623,9,45,534.5414087996,stimulus,
PFC,PFC002,B3,623,9,45,535.1914914995,tap,lctrl
PFC,PFC002,B3,624,9,46,535.2914238991,stimulus,
PFC,PFC002,B3,625,9,47,536.0414405996,stimulus,
PFC,PFC002,B3,625,9,47,536.0714609995,tap,lctrl
PFC,PFC002,B3,625,9,47,536.7914610999,tap,lctrl
PFC,PFC002,B3,626,9,48,536.7915893998,stimulus,
PFC,PFC002,B3,626,9,48,537.5114547992,tap,rctrl
PFC,PFC002,B3,627,9,49,537.5415975992,stimulus,
PFC,PFC002,B3,627,9,49,538.1835360993,tap,lctrl
PFC,PFC002,B3,628,9,50,538.2916127993,stimulus,
PFC,PFC002,B3,628,9,50,538.9354495993,tap,lctrl
PFC,PFC002,B3,629,9,51,539.0416247994,stimulus,
PFC,PFC002,B3,629,9,51,539.6554476991,tap,lctrl
PFC,PFC002,B3,630,9,52,539.7916398998,stimulus,
PFC,PFC002,B3,630,9,52,540.4074764997,tap,lctrl
PFC,PFC002,B3,631,9,53,540.5416533994,stimulus,
PFC,PFC002,B3,631,9,53,541.1754533993,tap,rctrl
PFC,PFC002,B3,632,9,54,541.2916674996,stimulus,
PFC,PFC002,B3,632,9,54,541.8635527994,tap,lctrl
PFC,PFC002,B3,633,9,55,542.0416786997,stimulus,
PFC,PFC002,B3,633,9,55,542.6316187996,tap,rctrl
PFC,PFC002,B3,634,9,56,542.7917011995,stimulus,
PFC,PFC002,B3,634,9,56,543.3834996996,tap,lctrl
PFC,PFC002,B3,635,9,57,543.5417193994,stimulus,
PFC,PFC002,B3,635,9,57,544.1194580998,tap,rctrl
PFC,PFC002,B3,636,9,58,544.2917233994,stimulus,
PFC,PFC002,B3,636,9,58,544.8395136995,tap,lctrl
PFC,PFC002,B3,637,9,59,545.0417376999,stimulus,
PFC,PFC002,B3,637,9,59,545.6555233998,tap,rctrl
PFC,PFC002,B3,638,9,60,545.7917485991,stimulus,
PFC,PFC002,B3,638,9,60,546.3915551994,tap,lctrl
PFC,PFC002,B3,639,9,60,550.0835279999,probe1,2
PFC,PFC002,B3,639,9,60,553.7349371994,probe2,1
PFC,PFC002,B3,639,9,60,555.4189992994,probe3,0
PFC,PFC002,B3,640,10,1,556.1767689995,stimulus,
PFC,PFC002,B3,640,10,1,556.3277595993,tap,rctrl
PFC,PFC002,B3,640,10,1,556.9195375992,tap,lctrl
PFC,PFC002,B3,641,10,2,556.9265586995,stimulus,
