41.3802 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
42.9263 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
42.9747 	EXP 	Sound  set volume 1.000
43.0123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
43.0123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
43.0123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.9079 	DATA 	Keypress: rctrl
60.7559 	DATA 	Keypress: rctrl
65.1239 	DATA 	Keypress: rctrl
65.1506 	EXP 	unnamed TextStim: text = ''
65.1506 	EXP 	unnamed TextStim: text = ''
68.1028 	DATA 	Keypress: 4
68.1192 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
73.8119 	DATA 	Keypress: rctrl
73.8411 	EXP 	unnamed TextStim: text = ''
73.8411 	EXP 	unnamed TextStim: text = ''
88.9365 	DATA 	Keypress: 1
88.9529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
93.8119 	DATA 	Keypress: rctrl
93.8403 	EXP 	unnamed TextStim: text = ''
93.8403 	EXP 	unnamed TextStim: text = ''
98.9446 	DATA 	Keypress: 4
98.9611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
106.2119 	DATA 	Keypress: rctrl
109.8279 	DATA 	Keypress: rctrl
113.8764 	DATA 	Keypress: rctrl
114.3914 	EXP 	Sound  started
114.7879 	DATA 	Keypress: rctrl
115.1412 	EXP 	Sound  started
115.3479 	DATA 	Keypress: lctrl
115.8758 	DATA 	Keypress: rctrl
115.8912 	EXP 	Sound  started
116.5478 	DATA 	Keypress: rctrl
116.6412 	EXP 	Sound  started
117.2839 	DATA 	Keypress: rctrl
117.3913 	EXP 	Sound  started
118.0518 	DATA 	Keypress: rctrl
118.1413 	EXP 	Sound  started
118.7237 	DATA 	Keypress: lctrl
118.8913 	EXP 	Sound  started
119.5079 	DATA 	Keypress: rctrl
119.6413 	EXP 	Sound  started
120.2278 	DATA 	Keypress: lctrl
120.3913 	EXP 	Sound  started
120.9798 	DATA 	Keypress: lctrl
121.1413 	EXP 	Sound  started
121.7320 	DATA 	Keypress: rctrl
121.8913 	EXP 	Sound  started
122.4198 	DATA 	Keypress: lctrl
122.6414 	EXP 	Sound  started
123.1719 	DATA 	Keypress: rctrl
123.3914 	EXP 	Sound  started
123.9078 	DATA 	Keypress: lctrl
124.1414 	EXP 	Sound  started
124.7878 	DATA 	Keypress: rctrl
124.8914 	EXP 	Sound  started
125.4118 	DATA 	Keypress: rctrl
125.6414 	EXP 	Sound  started
126.2278 	DATA 	Keypress: lctrl
126.3914 	EXP 	Sound  started
126.9958 	DATA 	Keypress: lctrl
127.1414 	EXP 	Sound  started
127.6677 	DATA 	Keypress: rctrl
127.8915 	EXP 	Sound  started
128.4037 	DATA 	Keypress: rctrl
128.6415 	EXP 	Sound  started
129.1718 	DATA 	Keypress: lctrl
129.3915 	EXP 	Sound  started
130.0197 	DATA 	Keypress: lctrl
130.1415 	EXP 	Sound  started
130.6439 	DATA 	Keypress: rctrl
130.8915 	EXP 	Sound  started
131.3798 	DATA 	Keypress: rctrl
131.6415 	EXP 	Sound  started
132.1958 	DATA 	Keypress: lctrl
132.3915 	EXP 	Sound  started
132.8837 	DATA 	Keypress: lctrl
133.1415 	EXP 	Sound  started
133.5718 	DATA 	Keypress: rctrl
133.8916 	EXP 	Sound  started
134.0837 	DATA 	Keypress: rctrl
134.6416 	EXP 	Sound  started
134.7719 	DATA 	Keypress: rctrl
135.3916 	EXP 	Sound  started
135.4118 	DATA 	Keypress: lctrl
136.1416 	EXP 	Sound  started
136.1958 	DATA 	Keypress: lctrl
136.8679 	DATA 	Keypress: rctrl
136.8916 	EXP 	Sound  started
137.6416 	EXP 	Sound  started
137.6519 	DATA 	Keypress: rctrl
138.3916 	EXP 	Sound  started
138.4518 	DATA 	Keypress: rctrl
139.1397 	DATA 	Keypress: lctrl
139.1416 	EXP 	Sound  started
139.8917 	EXP 	Sound  started
139.9398 	DATA 	Keypress: lctrl
140.6417 	EXP 	Sound  started
140.6918 	DATA 	Keypress: rctrl
141.3637 	DATA 	Keypress: lctrl
141.3917 	EXP 	Sound  started
142.0998 	DATA 	Keypress: rctrl
142.1417 	EXP 	Sound  started
142.8519 	DATA 	Keypress: lctrl
142.8917 	EXP 	Sound  started
143.5398 	DATA 	Keypress: rctrl
143.6417 	EXP 	Sound  started
144.1798 	DATA 	Keypress: lctrl
144.3918 	EXP 	Sound  started
144.8358 	DATA 	Keypress: rctrl
145.1418 	EXP 	Sound  started
145.6998 	DATA 	Keypress: lctrl
145.8918 	EXP 	Sound  started
146.3718 	DATA 	Keypress: rctrl
146.6418 	EXP 	Sound  started
147.1398 	DATA 	Keypress: lctrl
147.3918 	EXP 	Sound  started
147.9077 	DATA 	Keypress: lctrl
148.1418 	EXP 	Sound  started
148.7077 	DATA 	Keypress: rctrl
148.8918 	EXP 	Sound  started
149.4598 	DATA 	Keypress: rctrl
149.6418 	EXP 	Sound  started
150.1638 	DATA 	Keypress: rctrl
150.3919 	EXP 	Sound  started
150.8839 	DATA 	Keypress: lctrl
151.1419 	EXP 	Sound  started
151.6518 	DATA 	Keypress: lctrl
151.8919 	EXP 	Sound  started
152.4199 	DATA 	Keypress: lctrl
152.6419 	EXP 	Sound  started
153.1398 	DATA 	Keypress: rctrl
153.3919 	EXP 	Sound  started
153.9718 	DATA 	Keypress: rctrl
154.1419 	EXP 	Sound  started
154.8037 	DATA 	Keypress: lctrl
157.9596 	DATA 	Keypress: 4
157.9761 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.2481 	DATA 	Keypress: 1
164.2646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.1354 	DATA 	Keypress: 4
169.1520 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.4362 	EXP 	Sound  started
171.6839 	DATA 	Keypress: rctrl
172.1861 	EXP 	Sound  started
172.2757 	DATA 	Keypress: rctrl
172.8357 	DATA 	Keypress: lctrl
172.9361 	EXP 	Sound  started
173.5399 	DATA 	Keypress: rctrl
173.6861 	EXP 	Sound  started
174.1797 	DATA 	Keypress: lctrl
174.4361 	EXP 	Sound  started
174.8998 	DATA 	Keypress: rctrl
175.1861 	EXP 	Sound  started
175.6517 	DATA 	Keypress: rctrl
175.9361 	EXP 	Sound  started
176.4837 	DATA 	Keypress: lctrl
176.6862 	EXP 	Sound  started
177.2199 	DATA 	Keypress: rctrl
177.4362 	EXP 	Sound  started
177.9718 	DATA 	Keypress: rctrl
178.1862 	EXP 	Sound  started
178.7077 	DATA 	Keypress: rctrl
178.9362 	EXP 	Sound  started
179.3798 	DATA 	Keypress: lctrl
179.6862 	EXP 	Sound  started
180.1638 	DATA 	Keypress: lctrl
180.4362 	EXP 	Sound  started
180.8998 	DATA 	Keypress: rctrl
181.1863 	EXP 	Sound  started
181.6998 	DATA 	Keypress: lctrl
181.9363 	EXP 	Sound  started
182.4038 	DATA 	Keypress: rctrl
182.6863 	EXP 	Sound  started
183.1718 	DATA 	Keypress: lctrl
183.4363 	EXP 	Sound  started
183.9877 	DATA 	Keypress: lctrl
184.1863 	EXP 	Sound  started
184.6918 	DATA 	Keypress: lctrl
184.9363 	EXP 	Sound  started
185.3797 	DATA 	Keypress: rctrl
185.6863 	EXP 	Sound  started
186.1797 	DATA 	Keypress: rctrl
186.4363 	EXP 	Sound  started
186.9317 	DATA 	Keypress: rctrl
187.1864 	EXP 	Sound  started
187.6677 	DATA 	Keypress: rctrl
187.9364 	EXP 	Sound  started
188.2757 	DATA 	Keypress: lctrl
188.6864 	EXP 	Sound  started
189.1238 	DATA 	Keypress: rctrl
189.4364 	EXP 	Sound  started
189.8438 	DATA 	Keypress: lctrl
190.1864 	EXP 	Sound  started
190.5957 	DATA 	Keypress: rctrl
190.9364 	EXP 	Sound  started
191.3317 	DATA 	Keypress: lctrl
191.6864 	EXP 	Sound  started
192.0678 	DATA 	Keypress: rctrl
192.4364 	EXP 	Sound  started
192.8197 	DATA 	Keypress: lctrl
193.1865 	EXP 	Sound  started
193.4598 	DATA 	Keypress: rctrl
193.9365 	EXP 	Sound  started
194.3558 	DATA 	Keypress: lctrl
194.6865 	EXP 	Sound  started
195.1237 	DATA 	Keypress: rctrl
195.4365 	EXP 	Sound  started
195.8758 	DATA 	Keypress: lctrl
196.1865 	EXP 	Sound  started
196.9365 	EXP 	Sound  started
197.5078 	DATA 	Keypress: lctrl
197.6865 	EXP 	Sound  started
198.3237 	DATA 	Keypress: lctrl
198.4365 	EXP 	Sound  started
199.0918 	DATA 	Keypress: rctrl
199.1866 	EXP 	Sound  started
199.8917 	DATA 	Keypress: rctrl
199.9366 	EXP 	Sound  started
200.5957 	DATA 	Keypress: lctrl
200.6866 	EXP 	Sound  started
201.3638 	DATA 	Keypress: lctrl
201.4366 	EXP 	Sound  started
202.0358 	DATA 	Keypress: rctrl
202.1866 	EXP 	Sound  started
202.8838 	DATA 	Keypress: rctrl
202.9366 	EXP 	Sound  started
203.6357 	DATA 	Keypress: rctrl
203.6866 	EXP 	Sound  started
204.3877 	DATA 	Keypress: rctrl
204.4367 	EXP 	Sound  started
205.1077 	DATA 	Keypress: lctrl
205.1867 	EXP 	Sound  started
205.8918 	DATA 	Keypress: rctrl
205.9367 	EXP 	Sound  started
206.6437 	DATA 	Keypress: lctrl
206.6867 	EXP 	Sound  started
207.3477 	DATA 	Keypress: rctrl
207.4367 	EXP 	Sound  started
208.0837 	DATA 	Keypress: rctrl
208.1867 	EXP 	Sound  started
208.7717 	DATA 	Keypress: rctrl
208.9367 	EXP 	Sound  started
209.5398 	DATA 	Keypress: rctrl
209.6868 	EXP 	Sound  started
210.0678 	DATA 	Keypress: lctrl
210.4368 	EXP 	Sound  started
210.9798 	DATA 	Keypress: rctrl
211.1868 	EXP 	Sound  started
211.8278 	DATA 	Keypress: lctrl
211.9368 	EXP 	Sound  started
212.5477 	DATA 	Keypress: rctrl
212.6868 	EXP 	Sound  started
213.3157 	DATA 	Keypress: lctrl
213.4368 	EXP 	Sound  started
214.0517 	DATA 	Keypress: rctrl
214.1868 	EXP 	Sound  started
214.8518 	DATA 	Keypress: lctrl
214.9369 	EXP 	Sound  started
215.5237 	DATA 	Keypress: rctrl
215.6869 	EXP 	Sound  started
216.3238 	DATA 	Keypress: rctrl
216.4369 	EXP 	Sound  started
216.9958 	DATA 	Keypress: lctrl
217.1869 	EXP 	Sound  started
217.8117 	DATA 	Keypress: rctrl
217.9369 	EXP 	Sound  started
218.6277 	DATA 	Keypress: rctrl
218.6869 	EXP 	Sound  started
219.3318 	DATA 	Keypress: lctrl
219.4370 	EXP 	Sound  started
220.0358 	DATA 	Keypress: rctrl
220.1870 	EXP 	Sound  started
220.7878 	DATA 	Keypress: lctrl
220.9370 	EXP 	Sound  started
221.4758 	DATA 	Keypress: rctrl
221.6870 	EXP 	Sound  started
222.2758 	DATA 	Keypress: lctrl
222.4370 	EXP 	Sound  started
223.0117 	DATA 	Keypress: rctrl
223.1870 	EXP 	Sound  started
223.7478 	DATA 	Keypress: rctrl
223.9370 	EXP 	Sound  started
224.4677 	DATA 	Keypress: rctrl
224.6870 	EXP 	Sound  started
225.3317 	DATA 	Keypress: lctrl
225.4371 	EXP 	Sound  started
226.0357 	DATA 	Keypress: rctrl
228.7676 	DATA 	Keypress: 4
228.7841 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.8922 	DATA 	Keypress: 1
233.9217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.6628 	DATA 	Keypress: 3
238.6923 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
240.9775 	EXP 	Sound  started
241.2038 	DATA 	Keypress: rctrl
241.7273 	EXP 	Sound  started
241.7637 	DATA 	Keypress: lctrl
242.4197 	DATA 	Keypress: rctrl
242.4773 	EXP 	Sound  started
242.9958 	DATA 	Keypress: lctrl
243.2274 	EXP 	Sound  started
243.8757 	DATA 	Keypress: rctrl
243.9774 	EXP 	Sound  started
244.5958 	DATA 	Keypress: lctrl
244.7274 	EXP 	Sound  started
245.4117 	DATA 	Keypress: lctrl
245.4774 	EXP 	Sound  started
246.1158 	DATA 	Keypress: rctrl
246.2274 	EXP 	Sound  started
246.8517 	DATA 	Keypress: rctrl
246.9774 	EXP 	Sound  started
247.5878 	DATA 	Keypress: rctrl
247.7274 	EXP 	Sound  started
248.4037 	DATA 	Keypress: rctrl
248.4774 	EXP 	Sound  started
249.1717 	DATA 	Keypress: lctrl
249.2275 	EXP 	Sound  started
249.9775 	EXP 	Sound  started
250.0037 	DATA 	Keypress: lctrl
250.7275 	EXP 	Sound  started
250.8197 	DATA 	Keypress: rctrl
251.4597 	DATA 	Keypress: rctrl
251.4775 	EXP 	Sound  started
252.1477 	DATA 	Keypress: lctrl
252.2275 	EXP 	Sound  started
252.8837 	DATA 	Keypress: rctrl
252.9775 	EXP 	Sound  started
253.6037 	DATA 	Keypress: rctrl
253.7275 	EXP 	Sound  started
254.2438 	DATA 	Keypress: rctrl
254.4776 	EXP 	Sound  started
254.9637 	DATA 	Keypress: rctrl
255.2276 	EXP 	Sound  started
255.7958 	DATA 	Keypress: lctrl
255.9776 	EXP 	Sound  started
256.5478 	DATA 	Keypress: rctrl
256.7276 	EXP 	Sound  started
257.3478 	DATA 	Keypress: lctrl
257.4776 	EXP 	Sound  started
258.0037 	DATA 	Keypress: rctrl
258.2276 	EXP 	Sound  started
258.7557 	DATA 	Keypress: rctrl
258.9776 	EXP 	Sound  started
259.5557 	DATA 	Keypress: lctrl
259.7277 	EXP 	Sound  started
260.4677 	DATA 	Keypress: lctrl
260.4777 	EXP 	Sound  started
261.0917 	DATA 	Keypress: rctrl
261.2277 	EXP 	Sound  started
261.8917 	DATA 	Keypress: rctrl
261.9777 	EXP 	Sound  started
262.6277 	DATA 	Keypress: rctrl
262.7277 	EXP 	Sound  started
263.4777 	EXP 	Sound  started
263.4917 	DATA 	Keypress: lctrl
264.2277 	EXP 	Sound  started
264.2437 	DATA 	Keypress: lctrl
264.9317 	DATA 	Keypress: lctrl
264.9778 	EXP 	Sound  started
265.5877 	DATA 	Keypress: lctrl
265.7278 	EXP 	Sound  started
266.3077 	DATA 	Keypress: lctrl
266.4778 	EXP 	Sound  started
267.0597 	DATA 	Keypress: lctrl
267.2278 	EXP 	Sound  started
267.7637 	DATA 	Keypress: rctrl
267.9778 	EXP 	Sound  started
268.5316 	DATA 	Keypress: rctrl
268.7278 	EXP 	Sound  started
269.2837 	DATA 	Keypress: lctrl
269.4778 	EXP 	Sound  started
270.0357 	DATA 	Keypress: rctrl
270.2279 	EXP 	Sound  started
270.8197 	DATA 	Keypress: rctrl
270.9779 	EXP 	Sound  started
271.6037 	DATA 	Keypress: lctrl
271.7279 	EXP 	Sound  started
272.3077 	DATA 	Keypress: lctrl
272.4779 	EXP 	Sound  started
272.9797 	DATA 	Keypress: lctrl
273.2279 	EXP 	Sound  started
273.6678 	DATA 	Keypress: lctrl
273.9779 	EXP 	Sound  started
274.4678 	DATA 	Keypress: lctrl
274.7279 	EXP 	Sound  started
275.2037 	DATA 	Keypress: rctrl
275.4779 	EXP 	Sound  started
276.0677 	DATA 	Keypress: rctrl
276.2280 	EXP 	Sound  started
276.8997 	DATA 	Keypress: rctrl
276.9780 	EXP 	Sound  started
277.6037 	DATA 	Keypress: rctrl
277.7280 	EXP 	Sound  started
278.2276 	DATA 	Keypress: rctrl
278.4780 	EXP 	Sound  started
279.0597 	DATA 	Keypress: rctrl
279.2280 	EXP 	Sound  started
279.8917 	DATA 	Keypress: rctrl
279.9780 	EXP 	Sound  started
280.6756 	DATA 	Keypress: rctrl
280.7280 	EXP 	Sound  started
281.3477 	DATA 	Keypress: lctrl
281.4781 	EXP 	Sound  started
282.1157 	DATA 	Keypress: rctrl
282.2281 	EXP 	Sound  started
282.8678 	DATA 	Keypress: lctrl
282.9781 	EXP 	Sound  started
283.6837 	DATA 	Keypress: lctrl
283.7281 	EXP 	Sound  started
284.4781 	EXP 	Sound  started
285.2281 	EXP 	Sound  started
285.2357 	DATA 	Keypress: lctrl
285.8437 	DATA 	Keypress: rctrl
285.9781 	EXP 	Sound  started
286.5797 	DATA 	Keypress: rctrl
286.7281 	EXP 	Sound  started
287.4782 	EXP 	Sound  started
287.5557 	DATA 	Keypress: rctrl
288.0517 	DATA 	Keypress: rctrl
288.2282 	EXP 	Sound  started
288.8358 	DATA 	Keypress: lctrl
288.9782 	EXP 	Sound  started
289.6037 	DATA 	Keypress: rctrl
289.7282 	EXP 	Sound  started
290.4197 	DATA 	Keypress: rctrl
290.4782 	EXP 	Sound  started
291.2282 	EXP 	Sound  started
291.2517 	DATA 	Keypress: rctrl
291.9782 	EXP 	Sound  started
292.0837 	DATA 	Keypress: rctrl
292.6277 	DATA 	Keypress: lctrl
292.7283 	EXP 	Sound  started
293.3477 	DATA 	Keypress: rctrl
293.4783 	EXP 	Sound  started
294.1637 	DATA 	Keypress: lctrl
294.2283 	EXP 	Sound  started
294.8677 	DATA 	Keypress: lctrl
294.9783 	EXP 	Sound  started
295.5717 	DATA 	Keypress: rctrl
295.7283 	EXP 	Sound  started
296.4037 	DATA 	Keypress: rctrl
296.4783 	EXP 	Sound  started
297.2037 	DATA 	Keypress: rctrl
297.2283 	EXP 	Sound  started
297.8276 	DATA 	Keypress: lctrl
297.9784 	EXP 	Sound  started
298.6277 	DATA 	Keypress: rctrl
298.7284 	EXP 	Sound  started
299.4784 	EXP 	Sound  started
299.4917 	DATA 	Keypress: lctrl
300.2118 	DATA 	Keypress: rctrl
300.2284 	EXP 	Sound  started
300.8677 	DATA 	Keypress: lctrl
300.9784 	EXP 	Sound  started
301.5717 	DATA 	Keypress: rctrl
301.7284 	EXP 	Sound  started
302.2596 	DATA 	Keypress: lctrl
302.4784 	EXP 	Sound  started
303.0437 	DATA 	Keypress: rctrl
303.2285 	EXP 	Sound  started
303.6516 	DATA 	Keypress: lctrl
303.9785 	EXP 	Sound  started
304.4677 	DATA 	Keypress: rctrl
307.4987 	DATA 	Keypress: 2
307.5153 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.5028 	DATA 	Keypress: 3
312.5194 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.3911 	DATA 	Keypress: 2
318.4077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.6922 	EXP 	Sound  started
321.0919 	DATA 	Keypress: rctrl
321.4421 	EXP 	Sound  started
321.6517 	DATA 	Keypress: lctrl
322.1921 	EXP 	Sound  started
322.1957 	DATA 	Keypress: rctrl
322.9421 	EXP 	Sound  started
322.9956 	DATA 	Keypress: lctrl
323.6516 	DATA 	Keypress: rctrl
323.6921 	EXP 	Sound  started
324.3237 	DATA 	Keypress: rctrl
324.4421 	EXP 	Sound  started
325.0597 	DATA 	Keypress: lctrl
325.1921 	EXP 	Sound  started
325.7798 	DATA 	Keypress: rctrl
325.9422 	EXP 	Sound  started
326.5477 	DATA 	Keypress: lctrl
326.6922 	EXP 	Sound  started
327.2677 	DATA 	Keypress: rctrl
327.4422 	EXP 	Sound  started
328.1922 	EXP 	Sound  started
328.3077 	DATA 	Keypress: lctrl
328.8837 	DATA 	Keypress: rctrl
328.9422 	EXP 	Sound  started
329.4916 	DATA 	Keypress: lctrl
329.6922 	EXP 	Sound  started
330.1637 	DATA 	Keypress: lctrl
330.4422 	EXP 	Sound  started
330.9157 	DATA 	Keypress: lctrl
331.1922 	EXP 	Sound  started
331.6517 	DATA 	Keypress: lctrl
331.9423 	EXP 	Sound  started
332.3077 	DATA 	Keypress: rctrl
332.6923 	EXP 	Sound  started
333.1397 	DATA 	Keypress: rctrl
333.4423 	EXP 	Sound  started
333.9396 	DATA 	Keypress: lctrl
334.1923 	EXP 	Sound  started
334.6756 	DATA 	Keypress: lctrl
334.9423 	EXP 	Sound  started
335.3956 	DATA 	Keypress: rctrl
335.6923 	EXP 	Sound  started
336.2277 	DATA 	Keypress: lctrl
336.4423 	EXP 	Sound  started
336.9796 	DATA 	Keypress: rctrl
337.1923 	EXP 	Sound  started
337.7317 	DATA 	Keypress: rctrl
337.9424 	EXP 	Sound  started
338.4997 	DATA 	Keypress: rctrl
338.6924 	EXP 	Sound  started
339.4424 	EXP 	Sound  started
339.8916 	DATA 	Keypress: rctrl
340.1924 	EXP 	Sound  started
340.4996 	DATA 	Keypress: rctrl
340.9424 	EXP 	Sound  started
341.3317 	DATA 	Keypress: lctrl
341.6924 	EXP 	Sound  started
342.0837 	DATA 	Keypress: lctrl
342.4424 	EXP 	Sound  started
342.7397 	DATA 	Keypress: rctrl
343.1924 	EXP 	Sound  started
343.4917 	DATA 	Keypress: lctrl
343.9424 	EXP 	Sound  started
344.2917 	DATA 	Keypress: rctrl
344.6925 	EXP 	Sound  started
345.1076 	DATA 	Keypress: rctrl
345.4425 	EXP 	Sound  started
345.8917 	DATA 	Keypress: rctrl
346.1925 	EXP 	Sound  started
346.5797 	DATA 	Keypress: rctrl
346.9425 	EXP 	Sound  started
347.3636 	DATA 	Keypress: lctrl
347.6925 	EXP 	Sound  started
348.2277 	DATA 	Keypress: lctrl
348.4425 	EXP 	Sound  started
348.9797 	DATA 	Keypress: rctrl
349.1925 	EXP 	Sound  started
349.9426 	EXP 	Sound  started
349.9556 	DATA 	Keypress: lctrl
350.5797 	DATA 	Keypress: lctrl
350.6926 	EXP 	Sound  started
351.3797 	DATA 	Keypress: rctrl
351.4426 	EXP 	Sound  started
352.1157 	DATA 	Keypress: rctrl
352.1926 	EXP 	Sound  started
352.9157 	DATA 	Keypress: rctrl
352.9426 	EXP 	Sound  started
353.6926 	EXP 	Sound  started
353.8916 	DATA 	Keypress: lctrl
354.3397 	DATA 	Keypress: rctrl
354.4426 	EXP 	Sound  started
355.0276 	DATA 	Keypress: rctrl
355.1927 	EXP 	Sound  started
355.7477 	DATA 	Keypress: rctrl
355.9427 	EXP 	Sound  started
356.6927 	EXP 	Sound  started
357.2037 	DATA 	Keypress: rctrl
357.4427 	EXP 	Sound  started
357.7636 	DATA 	Keypress: rctrl
358.1927 	EXP 	Sound  started
358.4197 	DATA 	Keypress: lctrl
358.9427 	EXP 	Sound  started
359.0916 	DATA 	Keypress: lctrl
359.6927 	EXP 	Sound  started
359.6996 	DATA 	Keypress: lctrl
360.3716 	DATA 	Keypress: lctrl
360.4427 	EXP 	Sound  started
360.9796 	DATA 	Keypress: lctrl
361.1928 	EXP 	Sound  started
361.7476 	DATA 	Keypress: lctrl
361.9428 	EXP 	Sound  started
362.5156 	DATA 	Keypress: lctrl
362.6928 	EXP 	Sound  started
363.1877 	DATA 	Keypress: rctrl
363.4428 	EXP 	Sound  started
363.9557 	DATA 	Keypress: rctrl
364.1928 	EXP 	Sound  started
364.6598 	DATA 	Keypress: rctrl
364.9429 	EXP 	Sound  started
365.5876 	DATA 	Keypress: rctrl
365.6928 	EXP 	Sound  started
366.3077 	DATA 	Keypress: rctrl
366.4429 	EXP 	Sound  started
367.0596 	DATA 	Keypress: rctrl
367.1929 	EXP 	Sound  started
367.7316 	DATA 	Keypress: lctrl
367.9429 	EXP 	Sound  started
368.4676 	DATA 	Keypress: rctrl
368.6929 	EXP 	Sound  started
369.1876 	DATA 	Keypress: lctrl
369.4429 	EXP 	Sound  started
369.9397 	DATA 	Keypress: rctrl
370.1929 	EXP 	Sound  started
370.6756 	DATA 	Keypress: lctrl
370.9429 	EXP 	Sound  started
371.3797 	DATA 	Keypress: rctrl
376.0049 	DATA 	Keypress: 1
376.0214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.4611 	DATA 	Keypress: 2
383.4775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.0155 	DATA 	Keypress: 1
389.0320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.3165 	EXP 	Sound  started
391.6037 	DATA 	Keypress: rctrl
392.0664 	EXP 	Sound  started
392.1316 	DATA 	Keypress: lctrl
392.7716 	DATA 	Keypress: rctrl
392.8164 	EXP 	Sound  started
393.4758 	DATA 	Keypress: rctrl
393.5664 	EXP 	Sound  started
394.1636 	DATA 	Keypress: rctrl
394.3164 	EXP 	Sound  started
394.8996 	DATA 	Keypress: lctrl
395.0664 	EXP 	Sound  started
395.6196 	DATA 	Keypress: rctrl
395.8164 	EXP 	Sound  started
396.3876 	DATA 	Keypress: rctrl
396.5665 	EXP 	Sound  started
397.0596 	DATA 	Keypress: rctrl
397.3165 	EXP 	Sound  started
397.7956 	DATA 	Keypress: rctrl
398.0665 	EXP 	Sound  started
398.5797 	DATA 	Keypress: rctrl
398.8165 	EXP 	Sound  started
399.2997 	DATA 	Keypress: lctrl
399.5665 	EXP 	Sound  started
400.0517 	DATA 	Keypress: lctrl
400.3165 	EXP 	Sound  started
400.8356 	DATA 	Keypress: rctrl
401.0665 	EXP 	Sound  started
401.5877 	DATA 	Keypress: rctrl
401.8166 	EXP 	Sound  started
402.3078 	DATA 	Keypress: rctrl
402.5666 	EXP 	Sound  started
403.2197 	DATA 	Keypress: lctrl
403.3166 	EXP 	Sound  started
404.0037 	DATA 	Keypress: lctrl
404.0666 	EXP 	Sound  started
404.8166 	EXP 	Sound  started
405.5666 	EXP 	Sound  started
405.6197 	DATA 	Keypress: rctrl
406.1797 	DATA 	Keypress: lctrl
406.3166 	EXP 	Sound  started
406.9636 	DATA 	Keypress: lctrl
407.0666 	EXP 	Sound  started
407.7317 	DATA 	Keypress: rctrl
407.8167 	EXP 	Sound  started
408.4197 	DATA 	Keypress: rctrl
408.5667 	EXP 	Sound  started
409.2036 	DATA 	Keypress: rctrl
409.3167 	EXP 	Sound  started
409.8916 	DATA 	Keypress: lctrl
410.0667 	EXP 	Sound  started
410.7876 	DATA 	Keypress: lctrl
410.8167 	EXP 	Sound  started
411.5556 	DATA 	Keypress: lctrl
411.5667 	EXP 	Sound  started
412.2436 	DATA 	Keypress: rctrl
412.3167 	EXP 	Sound  started
412.9637 	DATA 	Keypress: rctrl
413.0667 	EXP 	Sound  started
413.7797 	DATA 	Keypress: rctrl
413.8168 	EXP 	Sound  started
414.5668 	EXP 	Sound  started
415.2518 	DATA 	Keypress: rctrl
415.3168 	EXP 	Sound  started
415.8596 	DATA 	Keypress: lctrl
416.0668 	EXP 	Sound  started
416.6597 	DATA 	Keypress: lctrl
416.8168 	EXP 	Sound  started
417.4597 	DATA 	Keypress: rctrl
417.5668 	EXP 	Sound  started
418.3077 	DATA 	Keypress: rctrl
418.3169 	EXP 	Sound  started
418.9316 	DATA 	Keypress: lctrl
419.0669 	EXP 	Sound  started
419.6036 	DATA 	Keypress: lctrl
419.8169 	EXP 	Sound  started
420.2756 	DATA 	Keypress: lctrl
420.5669 	EXP 	Sound  started
421.0596 	DATA 	Keypress: rctrl
421.3169 	EXP 	Sound  started
421.8756 	DATA 	Keypress: rctrl
422.0669 	EXP 	Sound  started
422.6117 	DATA 	Keypress: rctrl
422.8169 	EXP 	Sound  started
