# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_23_1335', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93367754327421}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B1,427,6,68,415.3379544001,tap,lctrl
PFC,PFC003,B1,427,6,68,416.0259909006,tap,lctrl
PFC,PFC003,B1,428,6,69,416.0814329004,stimulus,
PFC,PFC003,B1,428,6,69,416.7459373008,tap,lctrl
PFC,PFC003,B1,429,6,70,416.8314489005,stimulus,
PFC,PFC003,B1,429,6,70,417.4819351006,tap,rctrl
PFC,PFC003,B1,430,6,71,417.5814675000,stimulus,
PFC,PFC003,B1,430,6,71,418.2019344000,tap,lctrl
PFC,PFC003,B1,431,6,72,418.3314835001,stimulus,
PFC,PFC003,B1,431,6,72,418.9700940000,tap,rctrl
PFC,PFC003,B1,432,6,72,427.4971146006,probe1,2
PFC,PFC003,B1,432,6,72,430.8505073003,probe2,2
PFC,PFC003,B1,432,6,72,435.8879149007,probe3,1
PFC,PFC003,B1,433,7,1,436.6554590007,stimulus,
PFC,PFC003,B1,433,7,1,436.6568128001,tap,lctrl
PFC,PFC003,B1,433,7,1,437.2421421008,tap,lctrl
PFC,PFC003,B1,434,7,2,437.4052648004,stimulus,
PFC,PFC003,B1,434,7,2,438.0579743003,tap,rctrl
PFC,PFC003,B1,435,7,3,438.1552750003,stimulus,
PFC,PFC003,B1,435,7,3,438.8260126002,tap,lctrl
PFC,PFC003,B1,436,7,4,438.9052826008,stimulus,
PFC,PFC003,B1,436,7,4,439.5460330006,tap,rctrl
PFC,PFC003,B1,437,7,5,439.6552942004,stimulus,
PFC,PFC003,B1,437,7,5,440.3459081007,tap,rctrl
PFC,PFC003,B1,438,7,6,440.4053030005,stimulus,
PFC,PFC003,B1,438,7,6,441.0820468003,tap,rctrl
PFC,PFC003,B1,439,7,7,441.1553219007,stimulus,
PFC,PFC003,B1,439,7,7,441.8339496003,tap,rctrl
PFC,PFC003,B1,440,7,8,441.9053328000,stimulus,
PFC,PFC003,B1,440,7,8,442.5539490003,tap,rctrl
PFC,PFC003,B1,441,7,9,442.6553488001,stimulus,
PFC,PFC003,B1,441,7,9,443.3699908005,tap,lctrl
PFC,PFC003,B1,442,7,10,443.4053687006,stimulus,
PFC,PFC003,B1,442,7,10,444.1220073001,tap,lctrl
PFC,PFC003,B1,443,7,11,444.1553731002,stimulus,
PFC,PFC003,B1,443,7,11,444.8420430003,tap,lctrl
PFC,PFC003,B1,444,7,12,444.9053900000,stimulus,
PFC,PFC003,B1,444,7,12,445.6419738000,tap,rctrl
PFC,PFC003,B1,445,7,13,445.6554081002,stimulus,
PFC,PFC003,B1,446,7,14,446.4054204002,stimulus,
PFC,PFC003,B1,446,7,14,446.4739774000,tap,lctrl
PFC,PFC003,B1,447,7,15,447.1554361004,stimulus,
PFC,PFC003,B1,447,7,15,447.1779306000,tap,rctrl
PFC,PFC003,B1,447,7,15,447.8340179008,tap,rctrl
PFC,PFC003,B1,448,7,16,447.9054402001,stimulus,
PFC,PFC003,B1,448,7,16,448.4578992007,tap,lctrl
PFC,PFC003,B1,449,7,17,448.6554538002,stimulus,
PFC,PFC003,B1,449,7,17,449.2899438003,tap,lctrl
PFC,PFC003,B1,450,7,18,449.4054708006,stimulus,
PFC,PFC003,B1,450,7,18,450.1059687007,tap,lctrl
PFC,PFC003,B1,451,7,19,450.1554827001,stimulus,
PFC,PFC003,B1,451,7,19,450.8899777001,tap,rctrl
PFC,PFC003,B1,452,7,20,450.9054908007,stimulus,
PFC,PFC003,B1,452,7,20,451.5780443000,tap,lctrl
PFC,PFC003,B1,453,7,21,451.6555030001,stimulus,
PFC,PFC003,B1,453,7,21,452.3299964005,tap,rctrl
PFC,PFC003,B1,454,7,22,452.4055338008,stimulus,
PFC,PFC003,B1,454,7,22,453.1140315002,tap,rctrl
PFC,PFC003,B1,455,7,23,453.1555324001,stimulus,
PFC,PFC003,B1,455,7,23,453.8659107005,tap,lctrl
PFC,PFC003,B1,456,7,24,453.9055425003,stimulus,
PFC,PFC003,B1,457,7,25,454.6555503001,stimulus,
PFC,PFC003,B1,457,7,25,454.6819492001,tap,rctrl
PFC,PFC003,B1,457,7,25,455.3860020004,tap,rctrl
PFC,PFC003,B1,458,7,26,455.4055705005,stimulus,
PFC,PFC003,B1,458,7,26,456.1060198005,tap,rctrl
PFC,PFC003,B1,459,7,27,456.1555855004,stimulus,
PFC,PFC003,B1,459,7,27,456.8100164002,tap,rctrl
PFC,PFC003,B1,460,7,28,456.9055904001,stimulus,
PFC,PFC003,B1,460,7,28,457.5620244006,tap,lctrl
PFC,PFC003,B1,461,7,29,457.6556130005,stimulus,
PFC,PFC003,B1,461,7,29,458.2979457006,tap,lctrl
PFC,PFC003,B1,462,7,30,458.4056240004,stimulus,
PFC,PFC003,B1,462,7,30,459.0019415002,tap,lctrl
PFC,PFC003,B1,463,7,31,459.1556331003,stimulus,
PFC,PFC003,B1,463,7,31,459.8178981002,tap,rctrl
PFC,PFC003,B1,464,7,32,459.9056430003,stimulus,
PFC,PFC003,B1,464,7,32,460.5220020004,tap,lctrl
PFC,PFC003,B1,465,7,33,460.6556597007,stimulus,
PFC,PFC003,B1,466,7,34,461.4056688007,stimulus,
PFC,PFC003,B1,466,7,34,461.4179395000,tap,rctrl
PFC,PFC003,B1,466,7,34,462.1059508007,tap,rctrl
PFC,PFC003,B1,467,7,35,462.1556869000,stimulus,
PFC,PFC003,B1,467,7,35,462.8898953004,tap,lctrl
PFC,PFC003,B1,468,7,36,462.9056992000,stimulus,
PFC,PFC003,B1,468,7,36,463.6259358004,tap,lctrl
PFC,PFC003,B1,469,7,37,463.6557100005,stimulus,
PFC,PFC003,B1,469,7,37,464.3299338007,tap,lctrl
PFC,PFC003,B1,470,7,38,464.4057258004,stimulus,
PFC,PFC003,B1,470,7,38,465.0659384001,tap,lctrl
PFC,PFC003,B1,471,7,39,465.1557364007,stimulus,
PFC,PFC003,B1,471,7,39,465.8179745004,tap,rctrl
PFC,PFC003,B1,472,7,40,465.9057506006,stimulus,
PFC,PFC003,B1,472,7,40,466.5859733000,tap,lctrl
PFC,PFC003,B1,473,7,41,466.6557657002,stimulus,
PFC,PFC003,B1,473,7,41,467.3379542008,tap,rctrl
PFC,PFC003,B1,474,7,42,467.4057823000,stimulus,
PFC,PFC003,B1,474,7,42,468.0739814006,tap,rctrl
PFC,PFC003,B1,475,7,43,468.1558001004,stimulus,
PFC,PFC003,B1,475,7,43,468.8421110008,tap,lctrl
PFC,PFC003,B1,476,7,44,468.9058307000,stimulus,
PFC,PFC003,B1,476,7,44,469.5459262002,tap,rctrl
PFC,PFC003,B1,477,7,45,469.6558351004,stimulus,
PFC,PFC003,B1,477,7,45,470.2979698004,tap,rctrl
PFC,PFC003,B1,478,7,46,470.4058462000,stimulus,
PFC,PFC003,B1,478,7,46,471.0659753000,tap,rctrl
PFC,PFC003,B1,479,7,47,471.1558584003,stimulus,
PFC,PFC003,B1,479,7,47,471.8339549005,tap,lctrl
PFC,PFC003,B1,480,7,48,471.9058737000,stimulus,
PFC,PFC003,B1,480,7,48,472.6018920001,tap,rctrl
PFC,PFC003,B1,481,7,49,472.6558894999,stimulus,
PFC,PFC003,B1,481,7,49,473.3539549001,tap,lctrl
PFC,PFC003,B1,482,7,50,473.4059072006,stimulus,
PFC,PFC003,B1,482,7,50,474.1538971001,tap,lctrl
PFC,PFC003,B1,483,7,51,474.1559239002,stimulus,
PFC,PFC003,B1,483,7,51,474.9058944006,tap,lctrl
PFC,PFC003,B1,484,7,52,474.9060220001,stimulus,
PFC,PFC003,B1,484,7,52,475.6418787008,tap,lctrl
PFC,PFC003,B1,485,7,53,475.6560333008,stimulus,
PFC,PFC003,B1,485,7,53,476.3459322006,tap,lctrl
PFC,PFC003,B1,486,7,54,476.4060477000,stimulus,
PFC,PFC003,B1,486,7,54,477.1299684001,tap,rctrl
PFC,PFC003,B1,487,7,55,477.1560660005,stimulus,
PFC,PFC003,B1,487,7,55,477.8498906000,tap,rctrl
PFC,PFC003,B1,488,7,56,477.9060754003,stimulus,
PFC,PFC003,B1,488,7,56,478.5859259004,tap,lctrl
PFC,PFC003,B1,489,7,57,478.6560925003,stimulus,
PFC,PFC003,B1,489,7,57,479.3219002001,tap,rctrl
PFC,PFC003,B1,490,7,58,479.4061056999,stimulus,
PFC,PFC003,B1,490,7,58,480.0898857005,tap,rctrl
PFC,PFC003,B1,491,7,59,480.1561230002,stimulus,
PFC,PFC003,B1,491,7,59,480.8899873002,tap,rctrl
PFC,PFC003,B1,492,7,60,480.9061428001,stimulus,
PFC,PFC003,B1,492,7,60,481.5619399007,tap,lctrl
PFC,PFC003,B1,493,7,61,481.6561561003,stimulus,
PFC,PFC003,B1,493,7,61,482.2499954002,tap,rctrl
PFC,PFC003,B1,494,7,61,485.9953354001,probe1,2
PFC,PFC003,B1,494,7,61,494.8696058001,probe2,2
PFC,PFC003,B1,494,7,61,503.8600009000,probe3,1
PFC,PFC003,B1,495,8,1,504.6285211006,stimulus,
PFC,PFC003,B1,495,8,1,504.6299398001,tap,rctrl
PFC,PFC003,B1,495,8,1,505.2580930004,tap,lctrl
PFC,PFC003,B1,496,8,2,505.3783249008,stimulus,
PFC,PFC003,B1,496,8,2,506.0421785004,tap,rctrl
PFC,PFC003,B1,497,8,3,506.1283519007,stimulus,
PFC,PFC003,B1,497,8,3,506.7940419000,tap,rctrl
PFC,PFC003,B1,498,8,4,506.8783439007,stimulus,
PFC,PFC003,B1,498,8,4,507.5458920002,tap,lctrl
PFC,PFC003,B1,499,8,5,507.6283583008,stimulus,
PFC,PFC003,B1,499,8,5,508.2659712005,tap,rctrl
PFC,PFC003,B1,500,8,6,508.3783669006,stimulus,
PFC,PFC003,B1,500,8,6,508.9859594004,tap,rctrl
PFC,PFC003,B1,501,8,7,509.1283780001,stimulus,
PFC,PFC003,B1,501,8,7,509.7860149005,tap,rctrl
PFC,PFC003,B1,502,8,8,509.8783974005,stimulus,
PFC,PFC003,B1,502,8,8,510.5219599009,tap,rctrl
PFC,PFC003,B1,503,8,9,510.6284123007,stimulus,
PFC,PFC003,B1,503,8,9,511.3379316004,tap,rctrl
PFC,PFC003,B1,504,8,10,511.3784296000,stimulus,
PFC,PFC003,B1,504,8,10,512.0739837000,tap,lctrl
PFC,PFC003,B1,505,8,11,512.1284669004,stimulus,
PFC,PFC003,B1,505,8,11,512.7779557006,tap,lctrl
PFC,PFC003,B1,506,8,12,512.8784637004,stimulus,
PFC,PFC003,B1,506,8,12,513.5300171003,tap,lctrl
PFC,PFC003,B1,507,8,13,513.6284900000,stimulus,
PFC,PFC003,B1,507,8,13,514.2979859002,tap,rctrl
PFC,PFC003,B1,508,8,14,514.3784944005,stimulus,
PFC,PFC003,B1,508,8,14,515.0820001001,tap,lctrl
PFC,PFC003,B1,509,8,15,515.1285070004,stimulus,
PFC,PFC003,B1,509,8,15,515.8178614005,tap,rctrl
PFC,PFC003,B1,510,8,16,515.8785142004,stimulus,
PFC,PFC003,B1,510,8,16,516.5059929006,tap,rctrl
PFC,PFC003,B1,511,8,17,516.6285338001,stimulus,
PFC,PFC003,B1,512,8,18,517.3785412004,stimulus,
PFC,PFC003,B1,512,8,18,517.3859752007,tap,lctrl
PFC,PFC003,B1,512,8,18,518.0258702002,tap,rctrl
PFC,PFC003,B1,513,8,19,518.1285544001,stimulus,
PFC,PFC003,B1,513,8,19,518.7778721005,tap,lctrl
PFC,PFC003,B1,514,8,20,518.8785659000,stimulus,
PFC,PFC003,B1,514,8,20,519.4978733007,tap,lctrl
PFC,PFC003,B1,515,8,21,519.6285868008,stimulus,
PFC,PFC003,B1,515,8,21,520.2978722006,tap,lctrl
PFC,PFC003,B1,516,8,22,520.3786019003,stimulus,
PFC,PFC003,B1,516,8,22,521.0020006001,tap,rctrl
PFC,PFC003,B1,517,8,23,521.1286140000,stimulus,
PFC,PFC003,B1,517,8,23,521.6739221001,tap,lctrl
PFC,PFC003,B1,518,8,24,521.8786225002,stimulus,
PFC,PFC003,B1,518,8,24,522.5219256002,tap,lctrl
PFC,PFC003,B1,519,8,25,522.6286450000,stimulus,
PFC,PFC003,B1,519,8,25,523.3060048008,tap,lctrl
PFC,PFC003,B1,520,8,26,523.3786569005,stimulus,
PFC,PFC003,B1,520,8,26,523.9940020004,tap,rctrl
PFC,PFC003,B1,521,8,27,524.1286719004,stimulus,
PFC,PFC003,B1,521,8,27,524.7778830007,tap,rctrl
PFC,PFC003,B1,522,8,28,524.8786808001,stimulus,
PFC,PFC003,B1,522,8,28,525.5619192002,tap,lctrl
PFC,PFC003,B1,523,8,29,525.6286989003,stimulus,
PFC,PFC003,B1,523,8,29,526.3298725002,tap,rctrl
PFC,PFC003,B1,524,8,30,526.3787072999,stimulus,
PFC,PFC003,B1,524,8,30,527.0339029003,tap,rctrl
PFC,PFC003,B1,525,8,31,527.1287194006,stimulus,
PFC,PFC003,B1,525,8,31,527.7219064003,tap,rctrl
PFC,PFC003,B1,526,8,32,527.8787373006,stimulus,
PFC,PFC003,B1,526,8,32,528.5220737001,tap,rctrl
PFC,PFC003,B1,527,8,33,528.6287745005,stimulus,
PFC,PFC003,B1,527,8,33,529.2579051005,tap,rctrl
PFC,PFC003,B1,528,8,34,529.3787764004,stimulus,
PFC,PFC003,B1,528,8,34,529.9939268008,tap,lctrl
PFC,PFC003,B1,529,8,35,530.1287887003,stimulus,
PFC,PFC003,B1,529,8,35,530.7618569005,tap,rctrl
PFC,PFC003,B1,530,8,36,530.8787952000,stimulus,
PFC,PFC003,B1,530,8,36,531.4819076005,tap,rctrl
PFC,PFC003,B1,531,8,37,531.6288130004,stimulus,
PFC,PFC003,B1,531,8,37,532.2978722006,tap,lctrl
PFC,PFC003,B1,532,8,38,532.3788266005,stimulus,
PFC,PFC003,B1,532,8,38,533.0018623006,tap,lctrl
PFC,PFC003,B1,533,8,39,533.1288380008,stimulus,
PFC,PFC003,B1,533,8,39,533.7698691003,tap,rctrl
PFC,PFC003,B1,534,8,40,533.8788541006,stimulus,
PFC,PFC003,B1,534,8,40,534.5378437005,tap,lctrl
PFC,PFC003,B1,535,8,41,534.6288626008,stimulus,
PFC,PFC003,B1,535,8,41,535.3379258001,tap,lctrl
PFC,PFC003,B1,536,8,42,535.3788744006,stimulus,
PFC,PFC003,B1,536,8,42,535.9778823005,tap,lctrl
PFC,PFC003,B1,537,8,43,536.1288920008,stimulus,
PFC,PFC003,B1,537,8,43,536.8418537006,tap,rctrl
PFC,PFC003,B1,538,8,44,536.8789033005,stimulus,
PFC,PFC003,B1,538,8,44,537.4659913005,tap,lctrl
PFC,PFC003,B1,539,8,45,537.6289218999,stimulus,
PFC,PFC003,B1,539,8,45,538.2498973003,tap,lctrl
PFC,PFC003,B1,540,8,46,538.3789387001,stimulus,
PFC,PFC003,B1,540,8,46,539.0018748008,tap,rctrl
PFC,PFC003,B1,541,8,47,539.1289494000,stimulus,
PFC,PFC003,B1,541,8,47,539.8020007005,tap,rctrl
PFC,PFC003,B1,542,8,48,539.8789605005,stimulus,
PFC,PFC003,B1,542,8,48,540.5698483000,tap,rctrl
PFC,PFC003,B1,543,8,49,540.6289763004,stimulus,
PFC,PFC003,B1,543,8,49,541.2899475005,tap,rctrl
PFC,PFC003,B1,544,8,50,541.3789872006,stimulus,
PFC,PFC003,B1,544,8,50,542.0099287005,tap,rctrl
PFC,PFC003,B1,545,8,51,542.1289996002,stimulus,
PFC,PFC003,B1,545,8,51,542.8099251008,tap,lctrl
PFC,PFC003,B1,546,8,52,542.8790520001,stimulus,
PFC,PFC003,B1,546,8,52,543.5300405007,tap,rctrl
PFC,PFC003,B1,547,8,53,543.6290301001,stimulus,
PFC,PFC003,B1,547,8,53,544.2819549004,tap,rctrl
PFC,PFC003,B1,548,8,54,544.3790564006,stimulus,
PFC,PFC003,B1,548,8,54,545.0979415001,tap,lctrl
PFC,PFC003,B1,549,8,55,545.1290667001,stimulus,
PFC,PFC003,B1,549,8,55,545.7378500002,tap,lctrl
PFC,PFC003,B1,550,8,56,545.8790804008,stimulus,
PFC,PFC003,B1,550,8,56,546.5060323002,tap,rctrl
PFC,PFC003,B1,551,8,57,546.6290949006,stimulus,
PFC,PFC003,B1,551,8,57,547.2900180006,tap,lctrl
PFC,PFC003,B1,552,8,58,547.3791096006,stimulus,
PFC,PFC003,B1,552,8,58,548.0738938004,tap,lctrl
PFC,PFC003,B1,553,8,59,548.1291262005,stimulus,
PFC,PFC003,B1,553,8,59,548.7619938999,tap,lctrl
PFC,PFC003,B1,554,8,60,548.8791359002,stimulus,
PFC,PFC003,B1,554,8,60,549.5458643008,tap,rctrl
PFC,PFC003,B1,555,8,61,549.6291488009,stimulus,
PFC,PFC003,B1,556,8,62,550.3791673006,stimulus,
PFC,PFC003,B1,556,8,62,550.4098577006,tap,lctrl
PFC,PFC003,B1,557,8,63,551.1291808002,stimulus,
PFC,PFC003,B1,557,8,63,551.1299921004,tap,rctrl
PFC,PFC003,B1,557,8,63,551.7859482002,tap,rctrl
PFC,PFC003,B1,558,8,64,551.8792046001,stimulus,
PFC,PFC003,B1,558,8,64,552.5378516000,tap,rctrl
PFC,PFC003,B1,559,8,65,552.6292287000,stimulus,
PFC,PFC003,B1,559,8,65,553.2578507001,tap,rctrl
PFC,PFC003,B1,560,8,66,553.3792422004,stimulus,
PFC,PFC003,B1,560,8,66,553.9939732002,tap,lctrl
PFC,PFC003,B1,561,8,67,554.1292462004,stimulus,
PFC,PFC003,B1,561,8,67,554.7939785002,tap,lctrl
PFC,PFC003,B1,562,8,68,554.8792544007,stimulus,
PFC,PFC003,B1,562,8,68,555.5458563007,tap,rctrl
PFC,PFC003,B1,563,8,69,555.6292683007,stimulus,
PFC,PFC003,B1,563,8,69,556.3138893005,tap,lctrl
PFC,PFC003,B1,564,8,70,556.3792775003,stimulus,
PFC,PFC003,B1,564,8,70,557.0179733001,tap,lctrl
PFC,PFC003,B1,565,8,71,557.1292928001,stimulus,
PFC,PFC003,B1,565,8,71,557.7859644005,tap,lctrl
PFC,PFC003,B1,566,8,72,557.8793106005,stimulus,
PFC,PFC003,B1,566,8,72,558.5220201006,tap,lctrl
PFC,PFC003,B1,567,8,73,558.6293211002,stimulus,
PFC,PFC003,B1,567,8,73,559.3218540000,tap,lctrl
PFC,PFC003,B1,568,8,74,559.3793256003,stimulus,
PFC,PFC003,B1,568,8,74,560.0258412007,tap,rctrl
PFC,PFC003,B1,569,8,75,560.1293402007,stimulus,
PFC,PFC003,B1,569,8,75,560.7938621007,tap,rctrl
PFC,PFC003,B1,570,8,76,560.8793536006,stimulus,
PFC,PFC003,B1,570,8,76,561.5618649004,tap,lctrl
PFC,PFC003,B1,571,8,77,561.6293680007,stimulus,
PFC,PFC003,B1,571,8,77,562.2979131006,tap,rctrl
PFC,PFC003,B1,572,8,78,562.3793810001,stimulus,
PFC,PFC003,B1,572,8,78,563.0338943005,tap,rctrl
PFC,PFC003,B1,573,8,79,563.1293993006,stimulus,
PFC,PFC003,B1,573,8,79,563.7058354001,tap,rctrl
PFC,PFC003,B1,574,8,80,563.8794169007,stimulus,
PFC,PFC003,B1,574,8,80,564.4578283001,tap,rctrl
PFC,PFC003,B1,575,8,81,564.6294261999,stimulus,
PFC,PFC003,B1,575,8,81,565.2898308001,tap,lctrl
PFC,PFC003,B1,576,8,82,565.3794395002,stimulus,
PFC,PFC003,B1,576,8,82,566.0418752003,tap,rctrl
PFC,PFC003,B1,577,8,83,566.1294569001,stimulus,
PFC,PFC003,B1,577,8,83,566.8098710002,tap,rctrl
PFC,PFC003,B1,578,8,84,566.8794699004,stimulus,
PFC,PFC003,B1,578,8,84,567.5779320002,tap,lctrl
PFC,PFC003,B1,579,8,85,567.6294922000,stimulus,
PFC,PFC003,B1,579,8,85,568.2498531006,tap,lctrl
PFC,PFC003,B1,580,8,86,568.3795382008,stimulus,
PFC,PFC003,B1,580,8,86,568.9859767007,tap,lctrl
PFC,PFC003,B1,581,8,87,569.1295969002,stimulus,
PFC,PFC003,B1,581,8,87,569.7218254004,tap,rctrl
PFC,PFC003,B1,582,8,88,569.8795669004,stimulus,
PFC,PFC003,B1,582,8,88,570.4898353005,tap,lctrl
PFC,PFC003,B1,583,8,89,570.6295856005,stimulus,
PFC,PFC003,B1,583,8,89,571.2419402003,tap,lctrl
PFC,PFC003,B1,584,8,90,571.3795950999,stimulus,
PFC,PFC003,B1,584,8,90,572.0100398008,tap,rctrl
PFC,PFC003,B1,585,8,91,572.1296559004,stimulus,
PFC,PFC003,B1,585,8,91,572.7299061008,tap,lctrl
PFC,PFC003,B1,586,8,91,575.9199359007,probe1,3
PFC,PFC003,B1,586,8,91,581.5735351006,probe2,3
PFC,PFC003,B1,586,8,91,583.3581110006,probe3,2
PFC,PFC003,B1,587,9,1,584.1276008002,stimulus,
PFC,PFC003,B1,587,9,1,584.1291591004,tap,rctrl
PFC,PFC003,B1,587,9,1,584.7299873000,tap,lctrl
PFC,PFC003,B1,588,9,2,584.8773857001,stimulus,
PFC,PFC003,B1,588,9,2,585.5779939005,tap,rctrl
PFC,PFC003,B1,589,9,3,585.6273978008,stimulus,
PFC,PFC003,B1,589,9,3,586.3138860008,tap,rctrl
PFC,PFC003,B1,590,9,4,586.3774122000,stimulus,
PFC,PFC003,B1,590,9,4,587.0658319006,tap,rctrl
PFC,PFC003,B1,591,9,5,587.1274258001,stimulus,
PFC,PFC003,B1,591,9,5,587.8178778002,tap,lctrl
PFC,PFC003,B1,592,9,6,587.8774446007,stimulus,
PFC,PFC003,B1,592,9,6,588.5221254006,tap,rctrl
PFC,PFC003,B1,593,9,7,588.6274794005,stimulus,
PFC,PFC003,B1,593,9,7,589.2260233006,tap,lctrl
PFC,PFC003,B1,594,9,8,589.3774930006,stimulus,
PFC,PFC003,B1,594,9,8,589.9939561002,tap,lctrl
PFC,PFC003,B1,595,9,9,590.1274917005,stimulus,
PFC,PFC003,B1,595,9,9,590.7458686000,tap,lctrl
PFC,PFC003,B1,596,9,10,590.8775007008,stimulus,
PFC,PFC003,B1,596,9,10,591.4818584006,tap,lctrl
PFC,PFC003,B1,597,9,11,591.6275076000,stimulus,
PFC,PFC003,B1,597,9,11,592.2658798005,tap,rctrl
PFC,PFC003,B1,598,9,12,592.3775271000,stimulus,
PFC,PFC003,B1,598,9,12,593.0499217007,tap,rctrl
PFC,PFC003,B1,599,9,13,593.1275486005,stimulus,
PFC,PFC003,B1,599,9,13,593.8499893006,tap,lctrl
PFC,PFC003,B1,600,9,14,593.8775569005,stimulus,
PFC,PFC003,B1,600,9,14,594.5378653007,tap,rctrl
PFC,PFC003,B1,601,9,15,594.6275708005,stimulus,
PFC,PFC003,B1,601,9,15,595.2898281002,tap,rctrl
PFC,PFC003,B1,602,9,16,595.3775796006,stimulus,
PFC,PFC003,B1,602,9,16,596.0419549001,tap,rctrl
PFC,PFC003,B1,603,9,17,596.1275954004,stimulus,
PFC,PFC003,B1,603,9,17,596.7939458005,tap,rctrl
PFC,PFC003,B1,604,9,18,596.8776055006,stimulus,
PFC,PFC003,B1,604,9,18,597.5619411003,tap,rctrl
PFC,PFC003,B1,605,9,19,597.6276227999,stimulus,
PFC,PFC003,B1,605,9,19,598.2339488007,tap,lctrl
PFC,PFC003,B1,606,9,20,598.3776382999,stimulus,
PFC,PFC003,B1,606,9,20,599.0018735006,tap,rctrl
PFC,PFC003,B1,607,9,21,599.1276515005,stimulus,
PFC,PFC003,B1,607,9,21,599.7378186006,tap,lctrl
PFC,PFC003,B1,608,9,22,599.8776592007,stimulus,
PFC,PFC003,B1,608,9,22,600.4739035005,tap,rctrl
PFC,PFC003,B1,609,9,23,600.6276793005,stimulus,
PFC,PFC003,B1,609,9,23,601.2899419004,tap,rctrl
PFC,PFC003,B1,610,9,24,601.3776949001,stimulus,
PFC,PFC003,B1,610,9,24,602.0098651005,tap,lctrl
PFC,PFC003,B1,611,9,25,602.1277122004,stimulus,
PFC,PFC003,B1,611,9,25,602.7938420000,tap,lctrl
PFC,PFC003,B1,612,9,26,602.8777200002,stimulus,
PFC,PFC003,B1,612,9,26,603.5619004006,tap,lctrl
PFC,PFC003,B1,613,9,27,603.6277383007,stimulus,
PFC,PFC003,B1,613,9,27,604.2498883000,tap,rctrl
PFC,PFC003,B1,614,9,28,604.3777539004,stimulus,
PFC,PFC003,B1,614,9,28,604.9858051008,tap,lctrl
PFC,PFC003,B1,615,9,29,605.1277617002,stimulus,
PFC,PFC003,B1,615,9,29,605.7218442000,tap,lctrl
PFC,PFC003,B1,616,9,30,605.8777741008,stimulus,
PFC,PFC003,B1,616,9,30,606.4899448007,tap,rctrl
PFC,PFC003,B1,617,9,31,606.6277868003,stimulus,
PFC,PFC003,B1,617,9,31,607.2898948006,tap,rctrl
PFC,PFC003,B1,618,9,32,607.3778052004,stimulus,
PFC,PFC003,B1,618,9,32,607.9939947007,tap,rctrl
PFC,PFC003,B1,619,9,33,608.1278138002,stimulus,
PFC,PFC003,B1,619,9,33,608.7458172003,tap,rctrl
PFC,PFC003,B1,620,9,34,608.8778273007,stimulus,
PFC,PFC003,B1,620,9,34,609.5138689000,tap,lctrl
PFC,PFC003,B1,621,9,35,609.6278437003,stimulus,
PFC,PFC003,B1,621,9,35,610.2818042003,tap,rctrl
PFC,PFC003,B1,622,9,36,610.3778599007,stimulus,
PFC,PFC003,B1,622,9,36,611.0178124001,tap,rctrl
PFC,PFC003,B1,623,9,37,611.1278763004,stimulus,
PFC,PFC003,B1,623,9,37,611.7698625000,tap,lctrl
PFC,PFC003,B1,624,9,38,611.8778898008,stimulus,
PFC,PFC003,B1,624,9,38,612.5698573003,tap,lctrl
PFC,PFC003,B1,625,9,39,612.6279041003,stimulus,
PFC,PFC003,B1,625,9,39,613.2098066006,tap,lctrl
PFC,PFC003,B1,626,9,40,613.3779206006,stimulus,
PFC,PFC003,B1,626,9,40,614.0578592001,tap,rctrl
PFC,PFC003,B1,627,9,41,614.1279345006,stimulus,
PFC,PFC003,B1,627,9,41,614.7618966000,tap,lctrl
PFC,PFC003,B1,628,9,42,614.8779478008,stimulus,
PFC,PFC003,B1,628,9,42,615.5458174003,tap,lctrl
PFC,PFC003,B1,629,9,43,615.6279655006,stimulus,
PFC,PFC003,B1,629,9,43,616.2978937002,tap,rctrl
PFC,PFC003,B1,630,9,44,616.3779763002,stimulus,
PFC,PFC003,B1,630,9,44,617.0179011002,tap,rctrl
PFC,PFC003,B1,631,9,45,617.1279840004,stimulus,
PFC,PFC003,B1,631,9,45,617.8178185001,tap,rctrl
PFC,PFC003,B1,632,9,46,617.8779972000,stimulus,
PFC,PFC003,B1,632,9,46,618.5698158005,tap,lctrl
PFC,PFC003,B1,633,9,47,618.6280075004,stimulus,
PFC,PFC003,B1,633,9,47,619.2898709001,tap,rctrl
PFC,PFC003,B1,634,9,48,619.3780237008,stimulus,
PFC,PFC003,B1,634,9,48,620.0258140005,tap,rctrl
PFC,PFC003,B1,635,9,49,620.1280337004,stimulus,
PFC,PFC003,B1,635,9,49,620.7778575001,tap,rctrl
PFC,PFC003,B1,636,9,50,620.8780494006,stimulus,
PFC,PFC003,B1,636,9,50,621.5298410002,tap,rctrl
PFC,PFC003,B1,637,9,51,621.6280685002,stimulus,
PFC,PFC003,B1,637,9,51,622.3138402002,tap,lctrl
PFC,PFC003,B1,638,9,52,622.3780831005,stimulus,
PFC,PFC003,B1,638,9,52,623.0338973003,tap,rctrl
PFC,PFC003,B1,639,9,53,623.1281005004,stimulus,
PFC,PFC003,B1,639,9,53,623.7379294001,tap,lctrl
PFC,PFC003,B1,640,9,54,623.8781184005,stimulus,
