# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_26_1643', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94219167303585}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B0,426,6,57,372.5877766004,stimulus,
PFC,PFC024,B0,427,6,58,373.3377863998,stimulus,
PFC,PFC024,B0,427,6,58,373.3526488999,tap,rctrl
PFC,PFC024,B0,427,6,58,374.0725779999,tap,lctrl
PFC,PFC024,B0,428,6,59,374.0878066998,stimulus,
PFC,PFC024,B0,429,6,60,374.8378055003,stimulus,
PFC,PFC024,B0,429,6,60,374.8566241004,tap,lctrl
PFC,PFC024,B0,430,6,61,375.5878240000,stimulus,
PFC,PFC024,B0,430,6,61,375.6085576005,tap,lctrl
PFC,PFC024,B0,430,6,61,376.3285780000,tap,lctrl
PFC,PFC024,B0,431,6,62,376.3378360001,stimulus,
PFC,PFC024,B0,431,6,62,377.0167709002,tap,lctrl
PFC,PFC024,B0,432,6,63,377.0878602006,stimulus,
PFC,PFC024,B0,432,6,63,377.7526489999,tap,lctrl
PFC,PFC024,B0,433,6,64,377.8378654001,stimulus,
PFC,PFC024,B0,433,6,64,378.4725770000,tap,rctrl
PFC,PFC024,B0,434,6,65,378.5878755003,stimulus,
PFC,PFC024,B0,434,6,65,379.3045709999,tap,lctrl
PFC,PFC024,B0,435,6,66,379.3378918003,stimulus,
PFC,PFC024,B0,435,6,66,380.0565461004,tap,rctrl
PFC,PFC024,B0,436,6,67,380.0879039997,stimulus,
PFC,PFC024,B0,437,6,68,380.8379194997,stimulus,
PFC,PFC024,B0,437,6,68,380.8565575005,tap,rctrl
PFC,PFC024,B0,437,6,68,381.5765351998,tap,lctrl
PFC,PFC024,B0,438,6,69,381.5879301997,stimulus,
PFC,PFC024,B0,439,6,70,382.3379401006,stimulus,
PFC,PFC024,B0,439,6,70,382.3766918005,tap,rctrl
PFC,PFC024,B0,439,6,70,383.0165990004,tap,lctrl
PFC,PFC024,B0,440,6,71,383.0879587000,stimulus,
PFC,PFC024,B0,440,6,71,383.8165809000,tap,rctrl
PFC,PFC024,B0,441,6,72,383.8379627001,stimulus,
PFC,PFC024,B0,441,6,72,384.5206142003,tap,lctrl
PFC,PFC024,B0,442,6,73,384.5879910002,stimulus,
PFC,PFC024,B0,442,6,73,385.2888617003,tap,rctrl
PFC,PFC024,B0,443,6,74,385.3380001998,stimulus,
PFC,PFC024,B0,443,6,74,386.0246168999,tap,lctrl
PFC,PFC024,B0,444,6,75,386.0880151000,stimulus,
PFC,PFC024,B0,444,6,75,386.7925494006,tap,rctrl
PFC,PFC024,B0,445,6,76,386.8380228002,stimulus,
PFC,PFC024,B0,445,6,76,387.5605693003,tap,rctrl
PFC,PFC024,B0,446,6,77,387.5880380999,stimulus,
PFC,PFC024,B0,447,6,78,388.3380498001,stimulus,
PFC,PFC024,B0,447,6,78,388.3445532005,tap,rctrl
PFC,PFC024,B0,448,6,79,389.0880626002,stimulus,
PFC,PFC024,B0,448,6,79,389.1125234002,tap,rctrl
PFC,PFC024,B0,449,6,80,389.8380829999,stimulus,
PFC,PFC024,B0,449,6,80,389.8965723999,tap,rctrl
PFC,PFC024,B0,450,6,81,390.5880976999,stimulus,
PFC,PFC024,B0,450,6,81,390.6325548002,tap,lctrl
PFC,PFC024,B0,451,6,82,391.3381051002,stimulus,
PFC,PFC024,B0,451,6,82,391.3685402004,tap,lctrl
PFC,PFC024,B0,452,6,83,392.0881262003,stimulus,
PFC,PFC024,B0,452,6,83,392.1205865005,tap,lctrl
PFC,PFC024,B0,453,6,84,392.8381382003,stimulus,
PFC,PFC024,B0,453,6,84,392.8565819003,tap,lctrl
PFC,PFC024,B0,453,6,84,393.5605335999,tap,rctrl
PFC,PFC024,B0,454,6,85,393.5881467005,stimulus,
PFC,PFC024,B0,454,6,85,394.2966732001,tap,lctrl
PFC,PFC024,B0,455,6,86,394.3381687002,stimulus,
PFC,PFC024,B0,455,6,86,395.0326490998,tap,rctrl
PFC,PFC024,B0,456,6,87,395.0881770998,stimulus,
PFC,PFC024,B0,456,6,87,395.7845533006,tap,rctrl
PFC,PFC024,B0,457,6,88,395.8381912997,stimulus,
PFC,PFC024,B0,457,6,88,396.5845632004,tap,lctrl
PFC,PFC024,B0,458,6,88,399.6423628004,probe1,0
PFC,PFC024,B0,458,6,88,402.7949371999,probe2,3
PFC,PFC024,B0,458,6,88,404.8306295006,probe3,0
PFC,PFC024,B0,459,7,1,405.5986294001,stimulus,
PFC,PFC024,B0,459,7,1,405.8327360004,tap,rctrl
PFC,PFC024,B0,460,7,2,406.3486306006,stimulus,
PFC,PFC024,B0,460,7,2,406.3766827006,tap,lctrl
PFC,PFC024,B0,460,7,2,407.0485460004,tap,rctrl
PFC,PFC024,B0,461,7,3,407.0986381005,stimulus,
PFC,PFC024,B0,461,7,3,407.8165522004,tap,rctrl
PFC,PFC024,B0,462,7,4,407.8486513998,stimulus,
PFC,PFC024,B0,462,7,4,408.5685919002,tap,lctrl
PFC,PFC024,B0,463,7,5,408.5986681003,stimulus,
PFC,PFC024,B0,463,7,5,409.3365491005,tap,rctrl
PFC,PFC024,B0,464,7,6,409.3486788003,stimulus,
PFC,PFC024,B0,464,7,6,410.0726195006,tap,lctrl
PFC,PFC024,B0,465,7,7,410.0986997001,stimulus,
PFC,PFC024,B0,465,7,7,410.8085853001,tap,rctrl
PFC,PFC024,B0,466,7,8,410.8487160997,stimulus,
PFC,PFC024,B0,466,7,8,411.4966213005,tap,lctrl
PFC,PFC024,B0,467,7,9,411.5987269003,stimulus,
PFC,PFC024,B0,467,7,9,412.2966106003,tap,rctrl
PFC,PFC024,B0,468,7,10,412.3487374000,stimulus,
PFC,PFC024,B0,468,7,10,413.0326218000,tap,rctrl
PFC,PFC024,B0,469,7,11,413.0987512004,stimulus,
PFC,PFC024,B0,469,7,11,413.8005785001,tap,rctrl
PFC,PFC024,B0,470,7,12,413.8487662999,stimulus,
PFC,PFC024,B0,470,7,12,414.5527154999,tap,rctrl
PFC,PFC024,B0,471,7,13,414.5987951001,stimulus,
PFC,PFC024,B0,471,7,13,415.3045739001,tap,rctrl
PFC,PFC024,B0,472,7,14,415.3487962000,stimulus,
PFC,PFC024,B0,472,7,14,416.0406507002,tap,lctrl
PFC,PFC024,B0,473,7,15,416.0988191003,stimulus,
PFC,PFC024,B0,473,7,15,416.7765774997,tap,rctrl
PFC,PFC024,B0,474,7,16,416.8488221001,stimulus,
PFC,PFC024,B0,474,7,16,417.5605747001,tap,lctrl
PFC,PFC024,B0,475,7,17,417.5988346003,stimulus,
PFC,PFC024,B0,475,7,17,418.3287153998,tap,lctrl
PFC,PFC024,B0,476,7,18,418.3488503005,stimulus,
PFC,PFC024,B0,476,7,18,419.0165820001,tap,rctrl
PFC,PFC024,B0,477,7,19,419.0988632999,stimulus,
PFC,PFC024,B0,477,7,19,419.7845691005,tap,lctrl
PFC,PFC024,B0,478,7,20,419.8488793997,stimulus,
PFC,PFC024,B0,478,7,20,420.5045560002,tap,rctrl
PFC,PFC024,B0,479,7,21,420.5989012998,stimulus,
PFC,PFC024,B0,479,7,21,421.3206361001,tap,lctrl
PFC,PFC024,B0,480,7,22,421.3489111001,stimulus,
PFC,PFC024,B0,480,7,22,422.0245759003,tap,rctrl
PFC,PFC024,B0,481,7,23,422.0989236003,stimulus,
PFC,PFC024,B0,482,7,24,422.8489265004,stimulus,
PFC,PFC024,B0,482,7,24,422.8725535003,tap,lctrl
PFC,PFC024,B0,482,7,24,423.5605506003,tap,rctrl
PFC,PFC024,B0,483,7,25,423.5989431003,stimulus,
PFC,PFC024,B0,483,7,25,424.3285400001,tap,rctrl
PFC,PFC024,B0,484,7,26,424.3489587000,stimulus,
PFC,PFC024,B0,484,7,26,425.0485522002,tap,rctrl
PFC,PFC024,B0,485,7,27,425.0989707997,stimulus,
PFC,PFC024,B0,485,7,27,425.8485746998,tap,rctrl
PFC,PFC024,B0,486,7,28,425.8489998998,stimulus,
PFC,PFC024,B0,486,7,28,426.5525623998,tap,rctrl
PFC,PFC024,B0,487,7,29,426.5990048004,stimulus,
PFC,PFC024,B0,487,7,29,427.3045536000,tap,rctrl
PFC,PFC024,B0,488,7,30,427.3490206003,stimulus,
PFC,PFC024,B0,489,7,31,428.0990315005,stimulus,
PFC,PFC024,B0,489,7,31,428.1206052005,tap,lctrl
PFC,PFC024,B0,490,7,32,428.8490454005,stimulus,
PFC,PFC024,B0,490,7,32,428.8725787997,tap,rctrl
PFC,PFC024,B0,491,7,33,429.5990623003,stimulus,
PFC,PFC024,B0,491,7,33,429.6725717001,tap,lctrl
PFC,PFC024,B0,491,7,33,430.3445500005,tap,rctrl
PFC,PFC024,B0,492,7,34,430.3490795000,stimulus,
PFC,PFC024,B0,492,7,34,431.0646150997,tap,lctrl
PFC,PFC024,B0,493,7,35,431.0990958000,stimulus,
PFC,PFC024,B0,493,7,35,431.8326730998,tap,lctrl
PFC,PFC024,B0,494,7,36,431.8491029004,stimulus,
PFC,PFC024,B0,494,7,36,432.5846027005,tap,lctrl
PFC,PFC024,B0,495,7,37,432.5991131999,stimulus,
PFC,PFC024,B0,495,7,37,433.3205704000,tap,lctrl
PFC,PFC024,B0,496,7,38,433.3491276000,stimulus,
PFC,PFC024,B0,496,7,38,434.0565779004,tap,rctrl
PFC,PFC024,B0,497,7,39,434.0991460001,stimulus,
PFC,PFC024,B0,497,7,39,434.8246025005,tap,lctrl
PFC,PFC024,B0,498,7,40,434.8491487000,stimulus,
PFC,PFC024,B0,498,7,40,435.5926754000,tap,rctrl
PFC,PFC024,B0,499,7,41,435.5991791999,stimulus,
PFC,PFC024,B0,500,7,42,436.3491817005,stimulus,
PFC,PFC024,B0,500,7,42,436.3606034005,tap,rctrl
PFC,PFC024,B0,501,7,43,437.0992042003,stimulus,
PFC,PFC024,B0,501,7,43,437.1286661001,tap,lctrl
PFC,PFC024,B0,501,7,43,437.8167558005,tap,lctrl
PFC,PFC024,B0,502,7,44,437.8492301004,stimulus,
PFC,PFC024,B0,502,7,44,438.5525456006,tap,rctrl
PFC,PFC024,B0,503,7,45,438.5992353000,stimulus,
PFC,PFC024,B0,503,7,45,439.3365675006,tap,rctrl
PFC,PFC024,B0,504,7,46,439.3492524000,stimulus,
PFC,PFC024,B0,504,7,46,440.0725894002,tap,rctrl
PFC,PFC024,B0,505,7,47,440.0992796998,stimulus,
PFC,PFC024,B0,505,7,47,440.8246440999,tap,rctrl
PFC,PFC024,B0,506,7,48,440.8492958006,stimulus,
PFC,PFC024,B0,506,7,48,441.5445443001,tap,rctrl
PFC,PFC024,B0,507,7,49,441.5992962997,stimulus,
PFC,PFC024,B0,508,7,50,442.3493153006,stimulus,
PFC,PFC024,B0,508,7,50,442.4085598001,tap,rctrl
PFC,PFC024,B0,508,7,50,443.0966207003,tap,lctrl
PFC,PFC024,B0,509,7,51,443.0993240997,stimulus,
PFC,PFC024,B0,510,7,52,443.8493389003,stimulus,
PFC,PFC024,B0,510,7,52,443.8645542003,tap,lctrl
PFC,PFC024,B0,510,7,52,444.5525591001,tap,lctrl
PFC,PFC024,B0,511,7,53,444.5993577000,stimulus,
PFC,PFC024,B0,512,7,54,445.3493959000,stimulus,
PFC,PFC024,B0,512,7,54,445.3526573004,tap,lctrl
PFC,PFC024,B0,513,7,55,446.0993950004,stimulus,
PFC,PFC024,B0,513,7,55,446.1526679005,tap,lctrl
PFC,PFC024,B0,514,7,56,446.8494003005,stimulus,
PFC,PFC024,B0,514,7,56,446.9526848001,tap,lctrl
PFC,PFC024,B0,514,7,56,447.5925097000,tap,lctrl
PFC,PFC024,B0,515,7,57,447.5994129004,stimulus,
PFC,PFC024,B0,515,7,57,448.3285616999,tap,lctrl
PFC,PFC024,B0,516,7,58,448.3494277997,stimulus,
PFC,PFC024,B0,516,7,58,449.0645540999,tap,rctrl
PFC,PFC024,B0,517,7,59,449.0994432000,stimulus,
PFC,PFC024,B0,517,7,59,449.8005605005,tap,lctrl
PFC,PFC024,B0,518,7,60,449.8494565003,stimulus,
PFC,PFC024,B0,518,7,60,450.5526176998,tap,rctrl
PFC,PFC024,B0,519,7,61,450.5994806997,stimulus,
PFC,PFC024,B0,519,7,61,451.3365524001,tap,rctrl
PFC,PFC024,B0,520,7,62,451.3494843002,stimulus,
PFC,PFC024,B0,521,7,63,452.0995172998,stimulus,
PFC,PFC024,B0,521,7,63,452.1526771002,tap,lctrl
PFC,PFC024,B0,522,7,63,456.1064916998,probe1,3
PFC,PFC024,B0,522,7,63,459.0916382000,probe2,1
PFC,PFC024,B0,522,7,63,462.7279089000,probe3,2
PFC,PFC024,B0,523,8,1,463.4949431000,stimulus,
PFC,PFC024,B0,523,8,1,463.6566404998,tap,rctrl
PFC,PFC024,B0,523,8,1,464.2326012002,tap,lctrl
PFC,PFC024,B0,524,8,2,464.2449297002,stimulus,
PFC,PFC024,B0,524,8,2,464.9205751000,tap,rctrl
PFC,PFC024,B0,525,8,3,464.9949417999,stimulus,
PFC,PFC024,B0,525,8,3,465.6405932000,tap,rctrl
PFC,PFC024,B0,526,8,4,465.7449553004,stimulus,
PFC,PFC024,B0,526,8,4,466.4245782001,tap,lctrl
PFC,PFC024,B0,527,8,5,466.4949717000,stimulus,
PFC,PFC024,B0,527,8,5,467.0805957001,tap,rctrl
PFC,PFC024,B0,528,8,6,467.2449850002,stimulus,
PFC,PFC024,B0,528,8,6,467.8486019997,tap,lctrl
PFC,PFC024,B0,529,8,7,467.9949981999,stimulus,
PFC,PFC024,B0,529,8,7,468.6005853005,tap,lctrl
PFC,PFC024,B0,530,8,8,468.7450112002,stimulus,
PFC,PFC024,B0,530,8,8,469.4646148998,tap,rctrl
PFC,PFC024,B0,531,8,9,469.4950249000,stimulus,
PFC,PFC024,B0,531,8,9,470.2165687997,tap,lctrl
PFC,PFC024,B0,532,8,10,470.2450469006,stimulus,
PFC,PFC024,B0,532,8,10,470.9845893998,tap,rctrl
PFC,PFC024,B0,533,8,11,470.9950628001,stimulus,
PFC,PFC024,B0,533,8,11,471.7046913998,tap,rctrl
PFC,PFC024,B0,534,8,12,471.7450711997,stimulus,
PFC,PFC024,B0,534,8,12,472.4245965006,tap,lctrl
PFC,PFC024,B0,535,8,13,472.4950825004,stimulus,
PFC,PFC024,B0,535,8,13,473.2406213004,tap,rctrl
PFC,PFC024,B0,536,8,14,473.2450986998,stimulus,
PFC,PFC024,B0,536,8,14,473.9446679000,tap,lctrl
PFC,PFC024,B0,537,8,15,473.9951223005,stimulus,
PFC,PFC024,B0,537,8,15,474.6485940004,tap,lctrl
PFC,PFC024,B0,538,8,16,474.7451443002,stimulus,
PFC,PFC024,B0,538,8,16,475.4485619999,tap,lctrl
PFC,PFC024,B0,539,8,17,475.4951456003,stimulus,
PFC,PFC024,B0,539,8,17,476.2006048001,tap,lctrl
PFC,PFC024,B0,540,8,18,476.2451582998,stimulus,
PFC,PFC024,B0,540,8,18,476.8886620002,tap,rctrl
PFC,PFC024,B0,541,8,19,476.9951812997,stimulus,
PFC,PFC024,B0,541,8,19,477.7205749005,tap,rctrl
PFC,PFC024,B0,542,8,20,477.7451838003,stimulus,
PFC,PFC024,B0,542,8,20,478.4245619001,tap,rctrl
PFC,PFC024,B0,543,8,21,478.4951964999,stimulus,
PFC,PFC024,B0,543,8,21,479.1446596002,tap,rctrl
PFC,PFC024,B0,544,8,22,479.2452095998,stimulus,
PFC,PFC024,B0,544,8,22,479.9445542004,tap,lctrl
PFC,PFC024,B0,545,8,23,479.9952308005,stimulus,
PFC,PFC024,B0,545,8,23,480.7125709997,tap,lctrl
PFC,PFC024,B0,546,8,24,480.7452469999,stimulus,
PFC,PFC024,B0,546,8,24,481.4165468002,tap,rctrl
PFC,PFC024,B0,547,8,25,481.4952504998,stimulus,
PFC,PFC024,B0,547,8,25,482.1525512999,tap,rctrl
PFC,PFC024,B0,548,8,26,482.2452746006,stimulus,
PFC,PFC024,B0,548,8,26,482.9365515998,tap,lctrl
PFC,PFC024,B0,549,8,27,482.9952803999,stimulus,
PFC,PFC024,B0,549,8,27,483.7045756998,tap,rctrl
PFC,PFC024,B0,550,8,28,483.7452950003,stimulus,
PFC,PFC024,B0,550,8,28,484.4566317005,tap,lctrl
PFC,PFC024,B0,551,8,29,484.4953096006,stimulus,
PFC,PFC024,B0,551,8,29,485.2085493999,tap,lctrl
PFC,PFC024,B0,552,8,30,485.2453250000,stimulus,
PFC,PFC024,B0,552,8,30,485.9765587002,tap,rctrl
PFC,PFC024,B0,553,8,31,485.9953369005,stimulus,
PFC,PFC024,B0,554,8,32,486.7453493997,stimulus,
PFC,PFC024,B0,554,8,32,486.7605651999,tap,lctrl
PFC,PFC024,B0,554,8,32,487.4805856002,tap,rctrl
PFC,PFC024,B0,555,8,33,487.4953691000,stimulus,
PFC,PFC024,B0,556,8,34,488.2453798000,stimulus,
PFC,PFC024,B0,556,8,34,488.2486909004,tap,rctrl
PFC,PFC024,B0,557,8,35,488.9954117006,stimulus,
PFC,PFC024,B0,557,8,35,489.0165935000,tap,rctrl
PFC,PFC024,B0,558,8,36,489.7454046002,stimulus,
PFC,PFC024,B0,558,8,36,489.7526107002,tap,rctrl
PFC,PFC024,B0,559,8,37,490.4954214003,stimulus,
PFC,PFC024,B0,559,8,37,490.5205501001,tap,lctrl
PFC,PFC024,B0,560,8,38,491.2454363005,stimulus,
PFC,PFC024,B0,560,8,38,491.2885379000,tap,lctrl
PFC,PFC024,B0,561,8,39,491.9954960002,stimulus,
PFC,PFC024,B0,561,8,39,492.0407539001,tap,lctrl
PFC,PFC024,B0,562,8,40,492.7454828005,stimulus,
PFC,PFC024,B0,562,8,40,492.7605662001,tap,lctrl
PFC,PFC024,B0,563,8,41,493.4954892006,stimulus,
PFC,PFC024,B0,563,8,41,493.4965508003,tap,rctrl
PFC,PFC024,B0,563,8,41,494.2006031005,tap,lctrl
PFC,PFC024,B0,564,8,42,494.2455069004,stimulus,
PFC,PFC024,B0,564,8,42,494.9365518000,tap,rctrl
PFC,PFC024,B0,565,8,43,494.9955195999,stimulus,
PFC,PFC024,B0,565,8,43,495.7365568997,tap,lctrl
PFC,PFC024,B0,566,8,44,495.7455358002,stimulus,
PFC,PFC024,B0,566,8,44,496.4725539004,tap,rctrl
PFC,PFC024,B0,567,8,45,496.4955647998,stimulus,
PFC,PFC024,B0,567,8,45,497.2246351000,tap,rctrl
PFC,PFC024,B0,568,8,46,497.2456064997,stimulus,
PFC,PFC024,B0,569,8,47,497.9955770997,stimulus,
PFC,PFC024,B0,569,8,47,498.0566101000,tap,lctrl
PFC,PFC024,B0,570,8,48,498.7456050999,stimulus,
PFC,PFC024,B0,570,8,48,498.7606223999,tap,lctrl
PFC,PFC024,B0,570,8,48,499.3845715998,tap,rctrl
PFC,PFC024,B0,571,8,49,499.4956050999,stimulus,
PFC,PFC024,B0,571,8,49,500.1526960004,tap,rctrl
PFC,PFC024,B0,572,8,50,500.2456523003,stimulus,
PFC,PFC024,B0,572,8,50,500.9206018997,tap,lctrl
PFC,PFC024,B0,573,8,51,500.9956347002,stimulus,
PFC,PFC024,B0,573,8,51,501.6886286000,tap,lctrl
PFC,PFC024,B0,574,8,52,501.7456587004,stimulus,
PFC,PFC024,B0,574,8,52,502.4566098005,tap,rctrl
PFC,PFC024,B0,575,8,53,502.4956668997,stimulus,
PFC,PFC024,B0,575,8,53,503.1445896998,tap,lctrl
PFC,PFC024,B0,576,8,54,503.2456736006,stimulus,
PFC,PFC024,B0,576,8,54,503.9125490999,tap,rctrl
PFC,PFC024,B0,577,8,55,503.9956924003,stimulus,
PFC,PFC024,B0,577,8,55,504.6806161003,tap,rctrl
PFC,PFC024,B0,578,8,56,504.7456967002,stimulus,
PFC,PFC024,B0,578,8,56,505.4326871000,tap,lctrl
PFC,PFC024,B0,579,8,56,511.1843215004,probe1,1
PFC,PFC024,B0,579,8,56,514.4535809997,probe2,2
PFC,PFC024,B0,579,8,56,516.7394594001,probe3,1
PFC,PFC024,B0,580,9,1,517.5074610002,stimulus,
PFC,PFC024,B0,580,9,1,517.7207471002,tap,rctrl
PFC,PFC024,B0,580,9,1,518.2485576002,tap,lctrl
PFC,PFC024,B0,581,9,2,518.2574816002,stimulus,
PFC,PFC024,B0,581,9,2,519.0005945005,tap,rctrl
PFC,PFC024,B0,582,9,3,519.0074965004,stimulus,
PFC,PFC024,B0,582,9,3,519.7206493998,tap,lctrl
PFC,PFC024,B0,583,9,4,519.7575332997,stimulus,
PFC,PFC024,B0,583,9,4,520.4566114005,tap,rctrl
PFC,PFC024,B0,584,9,5,520.5075409999,stimulus,
PFC,PFC024,B0,584,9,5,521.2246444998,tap,lctrl
PFC,PFC024,B0,585,9,6,521.2575522000,stimulus,
PFC,PFC024,B0,585,9,6,521.9605740998,tap,lctrl
PFC,PFC024,B0,586,9,7,522.0075618001,stimulus,
PFC,PFC024,B0,586,9,7,522.6806682004,tap,lctrl
PFC,PFC024,B0,587,9,8,522.7575871004,stimulus,
PFC,PFC024,B0,587,9,8,523.4806109006,tap,rctrl
PFC,PFC024,B0,588,9,9,523.5075880000,stimulus,
PFC,PFC024,B0,588,9,9,524.2326397002,tap,rctrl
PFC,PFC024,B0,589,9,10,524.2576067997,stimulus,
PFC,PFC024,B0,590,9,11,525.0076206997,stimulus,
PFC,PFC024,B0,590,9,11,525.0325742997,tap,rctrl
PFC,PFC024,B0,590,9,11,525.7045550002,tap,rctrl
PFC,PFC024,B0,591,9,12,525.7576301005,stimulus,
PFC,PFC024,B0,591,9,12,526.4725559000,tap,lctrl
PFC,PFC024,B0,592,9,13,526.5076489998,stimulus,
PFC,PFC024,B0,592,9,13,527.2246577004,tap,rctrl
PFC,PFC024,B0,593,9,14,527.2576657003,stimulus,
PFC,PFC024,B0,593,9,14,527.9286532998,tap,lctrl
PFC,PFC024,B0,594,9,15,528.0076802997,stimulus,
PFC,PFC024,B0,594,9,15,528.6646677004,tap,lctrl
PFC,PFC024,B0,595,9,16,528.7576793004,stimulus,
PFC,PFC024,B0,595,9,16,529.4326731004,tap,rctrl
PFC,PFC024,B0,596,9,17,529.5076981997,stimulus,
PFC,PFC024,B0,596,9,17,530.1845772006,tap,lctrl
PFC,PFC024,B0,597,9,18,530.2577181002,stimulus,
PFC,PFC024,B0,597,9,18,530.9685629001,tap,rctrl
PFC,PFC024,B0,598,9,19,531.0077312998,stimulus,
PFC,PFC024,B0,598,9,19,531.7365573999,tap,rctrl
PFC,PFC024,B0,599,9,20,531.7577419002,stimulus,
PFC,PFC024,B0,599,9,20,532.4885684000,tap,lctrl
PFC,PFC024,B0,600,9,21,532.5077648005,stimulus,
PFC,PFC024,B0,601,9,22,533.2577795004,stimulus,
PFC,PFC024,B0,601,9,22,533.2886415999,tap,rctrl
PFC,PFC024,B0,602,9,23,534.0077931006,stimulus,
PFC,PFC024,B0,602,9,23,534.0085845003,tap,rctrl
PFC,PFC024,B0,603,9,24,534.7578260005,stimulus,
PFC,PFC024,B0,603,9,24,534.7926412001,tap,rctrl
PFC,PFC024,B0,604,9,25,535.5078223003,stimulus,
PFC,PFC024,B0,604,9,25,535.5446421998,tap,lctrl
PFC,PFC024,B0,605,9,26,536.2578336997,stimulus,
PFC,PFC024,B0,605,9,26,536.2645690003,tap,rctrl
PFC,PFC024,B0,605,9,26,536.9686436998,tap,lctrl
PFC,PFC024,B0,606,9,27,537.0078479005,stimulus,
PFC,PFC024,B0,607,9,28,537.7578610005,stimulus,
PFC,PFC024,B0,607,9,28,537.8006522004,tap,rctrl
PFC,PFC024,B0,608,9,29,538.5078718001,stimulus,
PFC,PFC024,B0,608,9,29,538.5525730001,tap,rctrl
PFC,PFC024,B0,608,9,29,539.2246069005,tap,rctrl
PFC,PFC024,B0,609,9,30,539.2578901006,stimulus,
PFC,PFC024,B0,610,9,31,540.0079095997,stimulus,
PFC,PFC024,B0,610,9,31,540.1046521999,tap,lctrl
PFC,PFC024,B0,611,9,32,540.7579151997,stimulus,
PFC,PFC024,B0,611,9,32,540.8086118000,tap,rctrl
PFC,PFC024,B0,612,9,33,541.5079386001,stimulus,
PFC,PFC024,B0,612,9,33,541.5605797004,tap,lctrl
PFC,PFC024,B0,613,9,34,542.2579522002,stimulus,
PFC,PFC024,B0,613,9,34,542.3125930000,tap,rctrl
PFC,PFC024,B0,614,9,35,543.0079717999,stimulus,
PFC,PFC024,B0,614,9,35,543.0326076001,tap,rctrl
PFC,PFC024,B0,615,9,36,543.7579829004,stimulus,
PFC,PFC024,B0,615,9,36,543.7685742006,tap,rctrl
PFC,PFC024,B0,616,9,37,544.5079989005,stimulus,
PFC,PFC024,B0,616,9,37,544.6165633006,tap,rctrl
PFC,PFC024,B0,616,9,37,545.2087177997,tap,rctrl
PFC,PFC024,B0,617,9,38,545.2580316998,stimulus,
PFC,PFC024,B0,618,9,39,546.0080599003,stimulus,
PFC,PFC024,B0,618,9,39,546.0086585004,tap,rctrl
PFC,PFC024,B0,619,9,40,546.7580468003,stimulus,
PFC,PFC024,B0,619,9,40,546.7766080005,tap,rctrl
PFC,PFC024,B0,620,9,41,547.5080594001,stimulus,
PFC,PFC024,B0,620,9,41,547.5286106998,tap,rctrl
PFC,PFC024,B0,621,9,42,548.2580828005,stimulus,
PFC,PFC024,B0,621,9,42,548.3286544001,tap,lctrl
PFC,PFC024,B0,622,9,43,549.0080917003,stimulus,
PFC,PFC024,B0,622,9,43,549.0486302003,tap,rctrl
PFC,PFC024,B0,623,9,44,549.7581021003,stimulus,
PFC,PFC024,B0,623,9,44,549.8005911000,tap,lctrl
PFC,PFC024,B0,623,9,44,550.4726267001,tap,rctrl
PFC,PFC024,B0,624,9,45,550.5081182001,stimulus,
PFC,PFC024,B0,624,9,45,551.2566427998,tap,lctrl
PFC,PFC024,B0,625,9,46,551.2581396997,stimulus,
PFC,PFC024,B0,625,9,46,551.8805531003,tap,rctrl
PFC,PFC024,B0,626,9,47,552.0081595005,stimulus,
PFC,PFC024,B0,627,9,48,552.7581989001,stimulus,
PFC,PFC024,B0,627,9,48,552.7607004000,tap,rctrl
PFC,PFC024,B0,627,9,48,553.4966061004,tap,lctrl
PFC,PFC024,B0,628,9,49,553.5081941001,stimulus,
PFC,PFC024,B0,628,9,49,554.1687236000,tap,rctrl
PFC,PFC024,B0,629,9,50,554.2582061999,stimulus,
PFC,PFC024,B0,629,9,50,554.9686578000,tap,lctrl
PFC,PFC024,B0,630,9,51,555.0082168998,stimulus,
PFC,PFC024,B0,630,9,51,555.6885564001,tap,rctrl
PFC,PFC024,B0,631,9,52,555.7582245003,stimulus,
PFC,PFC024,B0,631,9,52,556.5046231002,tap,lctrl
PFC,PFC024,B0,632,9,53,556.5082449000,stimulus,
PFC,PFC024,B0,632,9,53,557.1926130997,tap,rctrl
PFC,PFC024,B0,633,9,54,557.2582560005,stimulus,
PFC,PFC024,B0,633,9,54,557.9766973006,tap,lctrl
PFC,PFC024,B0,634,9,55,558.0082753003,stimulus,
PFC,PFC024,B0,634,9,55,558.6965839006,tap,lctrl
PFC,PFC024,B0,635,9,56,558.7582782004,stimulus,
PFC,PFC024,B0,635,9,56,559.4966534004,tap,lctrl
PFC,PFC024,B0,636,9,57,559.5083054006,stimulus,
PFC,PFC024,B0,637,9,58,560.2583373003,stimulus,
PFC,PFC024,B0,637,9,58,560.2646580003,tap,lctrl
PFC,PFC024,B0,637,9,58,561.0006641997,tap,rctrl
PFC,PFC024,B0,638,9,59,561.0083259000,stimulus,
PFC,PFC024,B0,638,9,59,561.7365779998,tap,rctrl
PFC,PFC024,B0,639,9,60,561.7583339000,stimulus,
PFC,PFC024,B0,639,9,60,562.5046140002,tap,rctrl
