# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_25_0814', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95778984126216}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B2,427,7,17,387.0161167998,tap,rctrl
PFC,PFC004,B2,428,7,18,387.0218247995,stimulus,
PFC,PFC004,B2,428,7,18,387.7360760998,tap,rctrl
PFC,PFC004,B2,429,7,19,387.7718409002,stimulus,
PFC,PFC004,B2,429,7,19,388.4721262995,tap,rctrl
PFC,PFC004,B2,430,7,20,388.5218620999,stimulus,
PFC,PFC004,B2,431,7,21,389.2718693996,stimulus,
PFC,PFC004,B2,431,7,21,389.2721967995,tap,lctrl
PFC,PFC004,B2,431,7,21,389.9762845002,tap,rctrl
PFC,PFC004,B2,432,7,22,390.0218912000,stimulus,
PFC,PFC004,B2,432,7,22,390.7602164997,tap,rctrl
PFC,PFC004,B2,433,7,23,390.7718920000,stimulus,
PFC,PFC004,B2,433,7,23,391.4480953999,tap,rctrl
PFC,PFC004,B2,434,7,24,391.5219043996,stimulus,
PFC,PFC004,B2,434,7,24,392.1200658996,tap,lctrl
PFC,PFC004,B2,435,7,25,392.2719171001,stimulus,
PFC,PFC004,B2,435,7,25,392.8401662000,tap,lctrl
PFC,PFC004,B2,436,7,26,393.0219323998,stimulus,
PFC,PFC004,B2,436,7,26,393.6400779001,tap,rctrl
PFC,PFC004,B2,437,7,27,393.7719467999,stimulus,
PFC,PFC004,B2,437,7,27,394.4081240995,tap,lctrl
PFC,PFC004,B2,438,7,28,394.5219625998,stimulus,
PFC,PFC004,B2,438,7,28,395.0960679995,tap,rctrl
PFC,PFC004,B2,439,7,29,395.2719698995,stimulus,
PFC,PFC004,B2,439,7,29,395.9280674001,tap,rctrl
PFC,PFC004,B2,440,7,30,396.0219831998,stimulus,
PFC,PFC004,B2,440,7,30,396.6483351998,tap,rctrl
PFC,PFC004,B2,441,7,31,396.7720173998,stimulus,
PFC,PFC004,B2,441,7,31,397.4160869000,tap,rctrl
PFC,PFC004,B2,442,7,32,397.5220136996,stimulus,
PFC,PFC004,B2,442,7,32,398.1681517996,tap,rctrl
PFC,PFC004,B2,443,7,33,398.2720194003,stimulus,
PFC,PFC004,B2,443,7,33,398.9842405003,tap,lctrl
PFC,PFC004,B2,444,7,34,399.0220363000,stimulus,
PFC,PFC004,B2,444,7,34,399.7361389995,tap,lctrl
PFC,PFC004,B2,445,7,35,399.7720475998,stimulus,
PFC,PFC004,B2,445,7,35,400.4560671998,tap,rctrl
PFC,PFC004,B2,446,7,36,400.5220606001,stimulus,
PFC,PFC004,B2,446,7,36,401.2241736995,tap,lctrl
PFC,PFC004,B2,447,7,37,401.2720774002,stimulus,
PFC,PFC004,B2,447,7,37,401.9762631999,tap,rctrl
PFC,PFC004,B2,448,7,38,402.0220932001,stimulus,
PFC,PFC004,B2,448,7,38,402.7121674996,tap,lctrl
PFC,PFC004,B2,449,7,39,402.7721106997,stimulus,
PFC,PFC004,B2,449,7,39,403.4801292000,tap,lctrl
PFC,PFC004,B2,450,7,40,403.5221210001,stimulus,
PFC,PFC004,B2,450,7,40,404.2321411995,tap,lctrl
PFC,PFC004,B2,451,7,41,404.2721322998,stimulus,
PFC,PFC004,B2,451,7,41,404.9841064997,tap,rctrl
PFC,PFC004,B2,452,7,42,405.0221531000,stimulus,
PFC,PFC004,B2,453,7,43,405.7721611001,stimulus,
PFC,PFC004,B2,453,7,43,405.8000592999,tap,rctrl
PFC,PFC004,B2,453,7,43,406.5042345002,tap,lctrl
PFC,PFC004,B2,454,7,44,406.5221814001,stimulus,
PFC,PFC004,B2,454,7,44,407.2720619999,tap,rctrl
PFC,PFC004,B2,455,7,45,407.2722122995,stimulus,
PFC,PFC004,B2,456,7,46,408.0222284999,stimulus,
PFC,PFC004,B2,456,7,46,408.0240973998,tap,rctrl
PFC,PFC004,B2,456,7,46,408.7281125002,tap,rctrl
PFC,PFC004,B2,457,7,47,408.7722469000,stimulus,
PFC,PFC004,B2,458,7,48,409.5222546002,stimulus,
PFC,PFC004,B2,458,7,48,409.5281721996,tap,rctrl
PFC,PFC004,B2,459,7,49,410.2722956995,stimulus,
PFC,PFC004,B2,459,7,49,410.3283136003,tap,lctrl
PFC,PFC004,B2,460,7,50,411.0222845003,stimulus,
PFC,PFC004,B2,460,7,50,411.0321140001,tap,rctrl
PFC,PFC004,B2,460,7,50,411.7201517001,tap,lctrl
PFC,PFC004,B2,461,7,51,411.7723046001,stimulus,
PFC,PFC004,B2,461,7,51,412.4720580997,tap,rctrl
PFC,PFC004,B2,462,7,52,412.5223092996,stimulus,
PFC,PFC004,B2,463,7,53,413.2723244997,stimulus,
PFC,PFC004,B2,463,7,53,413.3040867997,tap,lctrl
PFC,PFC004,B2,464,7,54,414.0223436002,stimulus,
PFC,PFC004,B2,464,7,54,414.0720678000,tap,lctrl
PFC,PFC004,B2,465,7,55,414.7723575002,stimulus,
PFC,PFC004,B2,465,7,55,414.8400641000,tap,lctrl
PFC,PFC004,B2,466,7,56,415.5223703999,stimulus,
PFC,PFC004,B2,466,7,56,415.5600316999,tap,lctrl
PFC,PFC004,B2,467,7,57,416.2723759003,stimulus,
PFC,PFC004,B2,467,7,57,416.2960681999,tap,rctrl
PFC,PFC004,B2,468,7,58,417.0223915000,stimulus,
PFC,PFC004,B2,468,7,58,417.0641292995,tap,rctrl
PFC,PFC004,B2,469,7,59,417.7724019000,stimulus,
PFC,PFC004,B2,469,7,59,417.8000997994,tap,rctrl
PFC,PFC004,B2,469,7,59,418.5200669998,tap,rctrl
PFC,PFC004,B2,470,7,60,418.5224161996,stimulus,
PFC,PFC004,B2,470,7,60,419.2721071998,tap,lctrl
PFC,PFC004,B2,471,7,61,419.2724278998,stimulus,
PFC,PFC004,B2,471,7,61,419.9921418997,tap,rctrl
PFC,PFC004,B2,472,7,62,420.0224431995,stimulus,
PFC,PFC004,B2,473,7,63,420.7724537002,stimulus,
PFC,PFC004,B2,473,7,63,420.8080505999,tap,rctrl
PFC,PFC004,B2,474,7,64,421.5224674996,stimulus,
PFC,PFC004,B2,474,7,64,421.5601118002,tap,lctrl
PFC,PFC004,B2,475,7,65,422.2724843994,stimulus,
PFC,PFC004,B2,475,7,65,422.2801148994,tap,rctrl
PFC,PFC004,B2,476,7,66,423.0225024996,stimulus,
PFC,PFC004,B2,476,7,66,423.0801130999,tap,lctrl
PFC,PFC004,B2,476,7,66,423.7680989001,tap,lctrl
PFC,PFC004,B2,477,7,67,423.7725125998,stimulus,
PFC,PFC004,B2,478,7,68,424.5225229999,stimulus,
PFC,PFC004,B2,478,7,68,424.5361206997,tap,lctrl
PFC,PFC004,B2,479,7,69,425.2725318000,stimulus,
PFC,PFC004,B2,479,7,69,425.3041317994,tap,lctrl
PFC,PFC004,B2,480,7,70,426.0225444995,stimulus,
PFC,PFC004,B2,480,7,70,426.0401892997,tap,rctrl
PFC,PFC004,B2,480,7,70,426.7120743999,tap,lctrl
PFC,PFC004,B2,481,7,71,426.7725587003,stimulus,
PFC,PFC004,B2,481,7,71,427.4480515998,tap,rctrl
PFC,PFC004,B2,482,7,72,427.5225660997,stimulus,
PFC,PFC004,B2,483,7,73,428.2725777999,stimulus,
PFC,PFC004,B2,483,7,73,428.3280916996,tap,lctrl
PFC,PFC004,B2,484,7,74,429.0225984994,stimulus,
PFC,PFC004,B2,484,7,74,429.1120664999,tap,rctrl
PFC,PFC004,B2,485,7,75,429.7726087002,stimulus,
PFC,PFC004,B2,485,7,75,429.8320814995,tap,rctrl
PFC,PFC004,B2,485,7,75,430.5040667998,tap,lctrl
PFC,PFC004,B2,486,7,76,430.5226216000,stimulus,
PFC,PFC004,B2,487,7,77,431.2726317998,stimulus,
PFC,PFC004,B2,487,7,77,431.2880969997,tap,lctrl
PFC,PFC004,B2,487,7,77,431.9921373995,tap,lctrl
PFC,PFC004,B2,488,7,78,432.0226456001,stimulus,
PFC,PFC004,B2,488,7,78,432.7601731997,tap,lctrl
PFC,PFC004,B2,489,7,79,432.7726580994,stimulus,
PFC,PFC004,B2,489,7,79,433.4801278003,tap,lctrl
PFC,PFC004,B2,490,7,80,433.5226734001,stimulus,
PFC,PFC004,B2,491,7,81,434.2726889998,stimulus,
PFC,PFC004,B2,491,7,81,434.2960441001,tap,rctrl
PFC,PFC004,B2,491,7,81,435.0000539003,tap,lctrl
PFC,PFC004,B2,492,7,82,435.0227063000,stimulus,
PFC,PFC004,B2,493,7,83,435.7727170996,stimulus,
PFC,PFC004,B2,493,7,83,435.8322077002,tap,rctrl
PFC,PFC004,B2,494,7,84,436.5227351002,stimulus,
PFC,PFC004,B2,494,7,84,436.5360984998,tap,rctrl
PFC,PFC004,B2,494,7,84,437.2561243000,tap,rctrl
PFC,PFC004,B2,495,7,85,437.2727485998,stimulus,
PFC,PFC004,B2,495,7,85,438.0080538001,tap,rctrl
PFC,PFC004,B2,496,7,86,438.0227656998,stimulus,
PFC,PFC004,B2,496,7,86,438.7602097997,tap,rctrl
PFC,PFC004,B2,497,7,87,438.7727819001,stimulus,
PFC,PFC004,B2,497,7,87,439.4961478999,tap,rctrl
PFC,PFC004,B2,498,7,88,439.5227969997,stimulus,
PFC,PFC004,B2,499,7,89,440.2728058994,stimulus,
PFC,PFC004,B2,499,7,89,440.2800239995,tap,rctrl
PFC,PFC004,B2,500,7,90,441.0228183996,stimulus,
PFC,PFC004,B2,500,7,90,441.0801245999,tap,lctrl
PFC,PFC004,B2,501,7,90,446.0130667994,probe1,3
PFC,PFC004,B2,501,7,90,448.6319177002,probe2,3
PFC,PFC004,B2,501,7,90,450.8173839003,probe3,0
PFC,PFC004,B2,502,8,1,451.5858396003,stimulus,
PFC,PFC004,B2,502,8,1,451.5869391998,tap,rctrl
PFC,PFC004,B2,502,8,1,452.3122125994,tap,lctrl
PFC,PFC004,B2,503,8,2,452.3356360998,stimulus,
PFC,PFC004,B2,504,8,3,453.0856411997,stimulus,
PFC,PFC004,B2,504,8,3,453.1280742995,tap,rctrl
PFC,PFC004,B2,504,8,3,453.8160838000,tap,lctrl
PFC,PFC004,B2,505,8,4,453.8356523002,stimulus,
PFC,PFC004,B2,505,8,4,454.5681518000,tap,rctrl
PFC,PFC004,B2,506,8,5,454.5856699003,stimulus,
PFC,PFC004,B2,507,8,6,455.3356871996,stimulus,
PFC,PFC004,B2,507,8,6,455.3840391999,tap,lctrl
PFC,PFC004,B2,508,8,7,456.0856989995,stimulus,
PFC,PFC004,B2,508,8,7,456.1041147001,tap,rctrl
PFC,PFC004,B2,508,8,7,456.8240818996,tap,lctrl
PFC,PFC004,B2,509,8,8,456.8357311003,stimulus,
PFC,PFC004,B2,509,8,8,457.5440394003,tap,rctrl
PFC,PFC004,B2,510,8,9,457.5857213000,stimulus,
PFC,PFC004,B2,510,8,9,458.3121419996,tap,rctrl
PFC,PFC004,B2,511,8,10,458.3357317997,stimulus,
PFC,PFC004,B2,511,8,10,459.0640433999,tap,lctrl
PFC,PFC004,B2,512,8,11,459.0857451996,stimulus,
PFC,PFC004,B2,512,8,11,459.8160416000,tap,rctrl
PFC,PFC004,B2,513,8,12,459.8357525999,stimulus,
PFC,PFC004,B2,513,8,12,460.5361239994,tap,lctrl
PFC,PFC004,B2,514,8,13,460.5857672999,stimulus,
PFC,PFC004,B2,514,8,13,461.2401256999,tap,lctrl
PFC,PFC004,B2,515,8,14,461.3357798001,stimulus,
PFC,PFC004,B2,515,8,14,462.0560405003,tap,lctrl
PFC,PFC004,B2,516,8,15,462.0857870001,stimulus,
PFC,PFC004,B2,516,8,15,462.8080337001,tap,lctrl
PFC,PFC004,B2,517,8,16,462.8357974002,stimulus,
PFC,PFC004,B2,518,8,17,463.5858100001,stimulus,
PFC,PFC004,B2,518,8,17,463.5920321001,tap,lctrl
PFC,PFC004,B2,518,8,17,464.2640835997,tap,lctrl
PFC,PFC004,B2,519,8,18,464.3358261995,stimulus,
PFC,PFC004,B2,519,8,18,465.0640890002,tap,rctrl
PFC,PFC004,B2,520,8,19,465.0858458001,stimulus,
PFC,PFC004,B2,520,8,19,465.8000317998,tap,lctrl
PFC,PFC004,B2,521,8,20,465.8358582994,stimulus,
PFC,PFC004,B2,521,8,20,466.4882156998,tap,rctrl
PFC,PFC004,B2,522,8,21,466.5858693002,stimulus,
PFC,PFC004,B2,522,8,21,467.2721036999,tap,rctrl
PFC,PFC004,B2,523,8,22,467.3358776998,stimulus,
PFC,PFC004,B2,523,8,22,468.0560435997,tap,rctrl
PFC,PFC004,B2,524,8,23,468.0858947001,stimulus,
PFC,PFC004,B2,524,8,23,468.7760694996,tap,lctrl
PFC,PFC004,B2,525,8,24,468.8359118998,stimulus,
PFC,PFC004,B2,526,8,25,469.5859250994,stimulus,
PFC,PFC004,B2,526,8,25,469.5920217000,tap,rctrl
PFC,PFC004,B2,527,8,26,470.3359356001,stimulus,
PFC,PFC004,B2,527,8,26,470.3439988000,tap,lctrl
PFC,PFC004,B2,527,8,26,471.0800259998,tap,lctrl
PFC,PFC004,B2,528,8,27,471.0859463997,stimulus,
PFC,PFC004,B2,528,8,27,471.8160196003,tap,lctrl
PFC,PFC004,B2,529,8,28,471.8359642001,stimulus,
PFC,PFC004,B2,529,8,28,472.5360913994,tap,rctrl
PFC,PFC004,B2,530,8,29,472.5859794999,stimulus,
PFC,PFC004,B2,530,8,29,473.2720764996,tap,lctrl
PFC,PFC004,B2,531,8,30,473.3359907996,stimulus,
PFC,PFC004,B2,531,8,30,474.0720309000,tap,rctrl
PFC,PFC004,B2,532,8,31,474.0860054996,stimulus,
PFC,PFC004,B2,533,8,32,474.8360203998,stimulus,
PFC,PFC004,B2,533,8,32,474.8720801994,tap,rctrl
PFC,PFC004,B2,534,8,33,475.5860313000,stimulus,
PFC,PFC004,B2,534,8,33,475.6399911996,tap,rctrl
PFC,PFC004,B2,535,8,34,476.3360420996,stimulus,
PFC,PFC004,B2,535,8,34,476.3600356998,tap,lctrl
PFC,PFC004,B2,535,8,34,477.0800251001,tap,rctrl
PFC,PFC004,B2,536,8,35,477.0860585999,stimulus,
PFC,PFC004,B2,537,8,36,477.8360744994,stimulus,
PFC,PFC004,B2,537,8,36,477.8800448999,tap,lctrl
PFC,PFC004,B2,538,8,37,478.5860943999,stimulus,
PFC,PFC004,B2,538,8,37,478.6642058995,tap,lctrl
PFC,PFC004,B2,538,8,37,479.3360361001,tap,lctrl
PFC,PFC004,B2,539,8,38,479.3361639995,stimulus,
PFC,PFC004,B2,539,8,38,480.0560603999,tap,lctrl
PFC,PFC004,B2,540,8,39,480.0861710003,stimulus,
PFC,PFC004,B2,540,8,39,480.8081205999,tap,rctrl
PFC,PFC004,B2,541,8,40,480.8361813994,stimulus,
PFC,PFC004,B2,542,8,41,481.5862028003,stimulus,
PFC,PFC004,B2,542,8,41,481.5920770997,tap,lctrl
PFC,PFC004,B2,543,8,42,482.3362066001,stimulus,
PFC,PFC004,B2,543,8,42,482.3441383997,tap,rctrl
PFC,PFC004,B2,544,8,43,483.0862230994,stimulus,
PFC,PFC004,B2,544,8,43,483.1120491996,tap,lctrl
PFC,PFC004,B2,544,8,43,483.8320685998,tap,rctrl
PFC,PFC004,B2,545,8,44,483.8362377994,stimulus,
PFC,PFC004,B2,545,8,44,484.5840363000,tap,lctrl
PFC,PFC004,B2,546,8,45,484.5862604994,stimulus,
PFC,PFC004,B2,546,8,45,485.3200626997,tap,rctrl
PFC,PFC004,B2,547,8,46,485.3362707002,stimulus,
PFC,PFC004,B2,548,8,47,486.0862836000,stimulus,
PFC,PFC004,B2,548,8,47,486.0880244998,tap,rctrl
PFC,PFC004,B2,549,8,48,486.8363052001,stimulus,
PFC,PFC004,B2,549,8,48,486.8881214997,tap,rctrl
PFC,PFC004,B2,550,8,49,487.5863218997,stimulus,
PFC,PFC004,B2,550,8,49,487.6080152998,tap,lctrl
PFC,PFC004,B2,550,8,49,488.3281105999,tap,rctrl
PFC,PFC004,B2,551,8,50,488.3363362998,stimulus,
PFC,PFC004,B2,551,8,50,489.0481821001,tap,lctrl
PFC,PFC004,B2,552,8,51,489.0863533001,stimulus,
PFC,PFC004,B2,552,8,51,489.7680172995,tap,rctrl
PFC,PFC004,B2,553,8,52,489.8363633994,stimulus,
PFC,PFC004,B2,553,8,52,490.5680275001,tap,lctrl
PFC,PFC004,B2,554,8,53,490.5863750996,stimulus,
PFC,PFC004,B2,554,8,53,491.3200552994,tap,lctrl
PFC,PFC004,B2,555,8,54,491.3363856999,stimulus,
PFC,PFC004,B2,556,8,55,492.0863974998,stimulus,
PFC,PFC004,B2,556,8,55,492.1041115001,tap,rctrl
PFC,PFC004,B2,557,8,56,492.8364116000,stimulus,
PFC,PFC004,B2,557,8,56,492.8720185999,tap,rctrl
PFC,PFC004,B2,558,8,57,493.5864237994,stimulus,
PFC,PFC004,B2,558,8,57,493.6400627000,tap,lctrl
PFC,PFC004,B2,559,8,58,494.3364428999,stimulus,
PFC,PFC004,B2,559,8,58,494.3440629998,tap,rctrl
PFC,PFC004,B2,560,8,59,495.0864730002,stimulus,
PFC,PFC004,B2,560,8,59,495.0961440997,tap,lctrl
PFC,PFC004,B2,560,8,59,495.7681270000,tap,rctrl
PFC,PFC004,B2,561,8,60,495.8364776997,stimulus,
PFC,PFC004,B2,561,8,60,496.5840771003,tap,rctrl
PFC,PFC004,B2,562,8,61,496.5864933003,stimulus,
PFC,PFC004,B2,563,8,62,497.3365022000,stimulus,
PFC,PFC004,B2,563,8,62,497.3842137000,tap,rctrl
PFC,PFC004,B2,563,8,62,498.0719991997,tap,rctrl
PFC,PFC004,B2,564,8,63,498.0865175994,stimulus,
PFC,PFC004,B2,565,8,64,498.8365406003,stimulus,
PFC,PFC004,B2,565,8,64,498.8562249001,tap,lctrl
PFC,PFC004,B2,566,8,65,499.5865484001,stimulus,
PFC,PFC004,B2,566,8,65,499.5921534002,tap,lctrl
PFC,PFC004,B2,567,8,66,500.3365863003,stimulus,
PFC,PFC004,B2,567,8,66,500.3761467999,tap,lctrl
PFC,PFC004,B2,568,8,67,501.0865767999,stimulus,
PFC,PFC004,B2,568,8,67,501.1121057998,tap,lctrl
PFC,PFC004,B2,569,8,68,501.8366235998,stimulus,
PFC,PFC004,B2,569,8,68,501.8481268995,tap,rctrl
PFC,PFC004,B2,570,8,69,502.5866166996,stimulus,
PFC,PFC004,B2,570,8,69,502.6480409997,tap,lctrl
PFC,PFC004,B2,571,8,70,503.3366192998,stimulus,
PFC,PFC004,B2,571,8,70,503.3520176997,tap,rctrl
PFC,PFC004,B2,572,8,71,504.0866355998,stimulus,
PFC,PFC004,B2,572,8,71,504.1520437002,tap,lctrl
PFC,PFC004,B2,573,8,72,504.8366529997,stimulus,
PFC,PFC004,B2,573,8,72,504.9520554999,tap,lctrl
PFC,PFC004,B2,574,8,73,505.5866604000,stimulus,
PFC,PFC004,B2,574,8,73,505.6720418995,tap,lctrl
PFC,PFC004,B2,575,8,74,506.3366740998,stimulus,
PFC,PFC004,B2,575,8,74,506.3439988997,tap,lctrl
PFC,PFC004,B2,575,8,74,507.0640052995,tap,rctrl
PFC,PFC004,B2,576,8,75,507.0866858000,stimulus,
PFC,PFC004,B2,576,8,75,507.8000523001,tap,lctrl
PFC,PFC004,B2,577,8,76,507.8367058998,stimulus,
PFC,PFC004,B2,577,8,76,508.5840258002,tap,rctrl
PFC,PFC004,B2,578,8,77,508.5867168000,stimulus,
PFC,PFC004,B2,579,8,78,509.3367305994,stimulus,
PFC,PFC004,B2,579,8,78,509.4162377995,tap,rctrl
PFC,PFC004,B2,580,8,79,510.0867467001,stimulus,
PFC,PFC004,B2,580,8,79,510.1520558996,tap,lctrl
PFC,PFC004,B2,581,8,80,510.8367552999,stimulus,
PFC,PFC004,B2,581,8,80,510.8720103996,tap,rctrl
PFC,PFC004,B2,582,8,81,511.5867638998,stimulus,
PFC,PFC004,B2,582,8,81,511.6400049999,tap,lctrl
PFC,PFC004,B2,583,8,81,516.4712568996,probe1,1
PFC,PFC004,B2,583,8,81,518.4224234996,probe2,3
PFC,PFC004,B2,583,8,81,520.1910667997,probe3,0
PFC,PFC004,B2,584,9,1,520.9586338997,stimulus,
PFC,PFC004,B2,584,9,1,520.9601649996,tap,rctrl
PFC,PFC004,B2,584,9,1,521.6880773995,tap,lctrl
PFC,PFC004,B2,585,9,2,521.7084245002,stimulus,
PFC,PFC004,B2,586,9,3,522.4584294995,stimulus,
PFC,PFC004,B2,586,9,3,522.4881801000,tap,rctrl
PFC,PFC004,B2,586,9,3,523.2080207998,tap,lctrl
PFC,PFC004,B2,587,9,4,523.2084435998,stimulus,
PFC,PFC004,B2,587,9,4,523.9279942000,tap,rctrl
PFC,PFC004,B2,588,9,5,523.9584601000,stimulus,
PFC,PFC004,B2,588,9,5,524.6800737996,tap,rctrl
PFC,PFC004,B2,589,9,6,524.7084820997,stimulus,
PFC,PFC004,B2,590,9,7,525.4584932998,stimulus,
PFC,PFC004,B2,590,9,7,525.4640533002,tap,lctrl
PFC,PFC004,B2,590,9,7,526.1519874996,tap,rctrl
PFC,PFC004,B2,591,9,8,526.2084980002,stimulus,
PFC,PFC004,B2,591,9,8,526.9360716995,tap,lctrl
PFC,PFC004,B2,592,9,9,526.9585202001,stimulus,
PFC,PFC004,B2,592,9,9,527.6400720002,tap,rctrl
PFC,PFC004,B2,593,9,10,527.7085312996,stimulus,
PFC,PFC004,B2,593,9,10,528.3760893997,tap,lctrl
PFC,PFC004,B2,594,9,11,528.4585565999,stimulus,
PFC,PFC004,B2,594,9,11,529.1600444997,tap,lctrl
PFC,PFC004,B2,595,9,12,529.2085587000,stimulus,
PFC,PFC004,B2,596,9,13,529.9585718000,stimulus,
PFC,PFC004,B2,596,9,13,529.9600497000,tap,lctrl
PFC,PFC004,B2,596,9,13,530.6800378002,tap,rctrl
PFC,PFC004,B2,597,9,14,530.7085878002,stimulus,
PFC,PFC004,B2,597,9,14,531.4479887998,tap,lctrl
PFC,PFC004,B2,598,9,15,531.4586052001,stimulus,
PFC,PFC004,B2,598,9,15,532.1682110000,tap,rctrl
PFC,PFC004,B2,599,9,16,532.2086167997,stimulus,
PFC,PFC004,B2,599,9,16,532.8880784996,tap,lctrl
PFC,PFC004,B2,600,9,17,532.9586330997,stimulus,
PFC,PFC004,B2,601,9,18,533.7086522998,stimulus,
PFC,PFC004,B2,601,9,18,533.7520369999,tap,lctrl
PFC,PFC004,B2,601,9,18,534.4240573999,tap,rctrl
PFC,PFC004,B2,602,9,19,534.4586653002,stimulus,
PFC,PFC004,B2,602,9,19,535.1280733002,tap,lctrl
PFC,PFC004,B2,603,9,20,535.2086771997,stimulus,
PFC,PFC004,B2,603,9,20,535.8640171997,tap,rctrl
PFC,PFC004,B2,604,9,21,535.9586904999,stimulus,
PFC,PFC004,B2,604,9,21,536.5841033999,tap,rctrl
PFC,PFC004,B2,605,9,22,536.7087014997,stimulus,
PFC,PFC004,B2,605,9,22,537.3841049997,tap,rctrl
PFC,PFC004,B2,606,9,23,537.4587110002,stimulus,
PFC,PFC004,B2,606,9,23,538.1042112997,tap,rctrl
PFC,PFC004,B2,607,9,24,538.2087247996,stimulus,
PFC,PFC004,B2,607,9,24,538.9520153999,tap,rctrl
PFC,PFC004,B2,608,9,25,538.9587351000,stimulus,
PFC,PFC004,B2,609,9,26,539.7087527001,stimulus,
PFC,PFC004,B2,609,9,26,539.7201431999,tap,lctrl
PFC,PFC004,B2,609,9,26,540.3921192996,tap,rctrl
PFC,PFC004,B2,610,9,27,540.4587634997,stimulus,
PFC,PFC004,B2,610,9,27,541.1921840003,tap,lctrl
PFC,PFC004,B2,611,9,28,541.2087781997,stimulus,
PFC,PFC004,B2,612,9,29,541.9587890003,stimulus,
PFC,PFC004,B2,612,9,29,541.9760397999,tap,rctrl
PFC,PFC004,B2,612,9,29,542.6960292002,tap,lctrl
PFC,PFC004,B2,613,9,30,542.7088017995,stimulus,
PFC,PFC004,B2,614,9,31,543.4588172995,stimulus,
PFC,PFC004,B2,614,9,31,543.4640515000,tap,rctrl
PFC,PFC004,B2,615,9,32,544.2088331003,stimulus,
PFC,PFC004,B2,615,9,32,544.2160262000,tap,lctrl
PFC,PFC004,B2,615,9,32,544.9519924996,tap,rctrl
PFC,PFC004,B2,616,9,33,544.9588502999,stimulus,
PFC,PFC004,B2,616,9,33,545.6720671998,tap,rctrl
PFC,PFC004,B2,617,9,34,545.7088612998,stimulus,
PFC,PFC004,B2,618,9,35,546.4588730996,stimulus,
PFC,PFC004,B2,618,9,35,546.4720075000,tap,lctrl
PFC,PFC004,B2,618,9,35,547.1920630001,tap,rctrl
PFC,PFC004,B2,619,9,36,547.2088835994,stimulus,
PFC,PFC004,B2,619,9,36,547.9440840995,tap,lctrl
PFC,PFC004,B2,620,9,37,547.9589010999,stimulus,
PFC,PFC004,B2,620,9,37,548.6159860995,tap,rctrl
PFC,PFC004,B2,621,9,38,548.7089144001,stimulus,
PFC,PFC004,B2,621,9,38,549.4160656994,tap,lctrl
PFC,PFC004,B2,622,9,39,549.4589277999,stimulus,
PFC,PFC004,B2,622,9,39,550.1680525001,tap,rctrl
PFC,PFC004,B2,623,9,40,550.2089384999,stimulus,
PFC,PFC004,B2,623,9,40,550.9360266002,tap,rctrl
PFC,PFC004,B2,624,9,41,550.9589531003,stimulus,
PFC,PFC004,B2,624,9,41,551.6720596002,tap,lctrl
PFC,PFC004,B2,625,9,42,551.7089783996,stimulus,
PFC,PFC004,B2,625,9,42,552.4240411995,tap,rctrl
PFC,PFC004,B2,626,9,43,552.4589847997,stimulus,
PFC,PFC004,B2,626,9,43,553.1760096001,tap,lctrl
PFC,PFC004,B2,627,9,44,553.2089957995,stimulus,
PFC,PFC004,B2,627,9,44,553.8799930001,tap,rctrl
PFC,PFC004,B2,628,9,45,553.9590104995,stimulus,
PFC,PFC004,B2,628,9,45,554.6480599996,tap,lctrl
PFC,PFC004,B2,629,9,46,554.7090253998,stimulus,
PFC,PFC004,B2,630,9,47,555.4590384001,stimulus,
PFC,PFC004,B2,630,9,47,555.4641036997,tap,lctrl
PFC,PFC004,B2,630,9,47,556.1840413995,tap,lctrl
PFC,PFC004,B2,631,9,48,556.2090513995,stimulus,
PFC,PFC004,B2,632,9,49,556.9590636995,stimulus,
PFC,PFC004,B2,632,9,49,556.9840308996,tap,rctrl
PFC,PFC004,B2,633,9,50,557.7090796996,stimulus,
PFC,PFC004,B2,633,9,50,557.8160355994,tap,lctrl
PFC,PFC004,B2,634,9,51,558.4590906994,stimulus,
PFC,PFC004,B2,634,9,51,558.4721042002,tap,rctrl
PFC,PFC004,B2,634,9,51,559.2079830999,tap,lctrl
PFC,PFC004,B2,635,9,52,559.2091049002,stimulus,
PFC,PFC004,B2,635,9,52,559.9280725000,tap,rctrl
PFC,PFC004,B2,636,9,53,559.9591202997,stimulus,
PFC,PFC004,B2,636,9,53,560.6960249003,tap,rctrl
PFC,PFC004,B2,637,9,54,560.7091357000,stimulus,
PFC,PFC004,B2,638,9,55,561.4591808002,stimulus,
PFC,PFC004,B2,638,9,55,561.4961489998,tap,rctrl
PFC,PFC004,B2,638,9,55,562.1840324998,tap,lctrl
PFC,PFC004,B2,639,9,56,562.2091734996,stimulus,
PFC,PFC004,B2,639,9,56,562.9519809000,tap,rctrl
PFC,PFC004,B2,640,9,57,562.9591833996,stimulus,
PFC,PFC004,B2,641,9,58,563.7091990998,stimulus,
PFC,PFC004,B2,641,9,58,563.7679714998,tap,lctrl
PFC,PFC004,B2,641,9,58,564.4560489999,tap,rctrl
PFC,PFC004,B2,642,9,59,564.4592204997,stimulus,
PFC,PFC004,B2,642,9,59,565.2079894999,tap,lctrl
