134.5280 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
136.0763 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
136.1254 	EXP 	Sound  set volume 1.000
136.1537 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.1537 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.1537 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.8424 	DATA 	Keypress: space
175.7143 	DATA 	Keypress: space
176.7864 	DATA 	Keypress: space
176.8066 	EXP 	unnamed TextStim: text = ''
176.8066 	EXP 	unnamed TextStim: text = ''
180.8763 	DATA 	Keypress: 4
180.8928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.2744 	DATA 	Keypress: space
188.2994 	EXP 	unnamed TextStim: text = ''
188.2994 	EXP 	unnamed TextStim: text = ''
190.7010 	DATA 	Keypress: 2
190.7175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.5703 	DATA 	Keypress: space
193.5870 	EXP 	unnamed TextStim: text = ''
193.5870 	EXP 	unnamed TextStim: text = ''
194.1376 	DATA 	Keypress: 2
194.1542 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.6749 	DATA 	Keypress: space
197.1064 	DATA 	Keypress: space
199.0424 	DATA 	Keypress: space
201.0903 	DATA 	Keypress: space
201.6102 	EXP 	Sound  started
202.2904 	DATA 	Keypress: rctrl
202.3600 	EXP 	Sound  started
203.0263 	DATA 	Keypress: rctrl
203.1101 	EXP 	Sound  started
203.6663 	DATA 	Keypress: rctrl
203.8601 	EXP 	Sound  started
204.4184 	DATA 	Keypress: rctrl
204.6101 	EXP 	Sound  started
205.1543 	DATA 	Keypress: rctrl
205.3601 	EXP 	Sound  started
205.8743 	DATA 	Keypress: rctrl
206.1101 	EXP 	Sound  started
206.5942 	DATA 	Keypress: rctrl
206.8601 	EXP 	Sound  started
207.3463 	DATA 	Keypress: rctrl
207.6101 	EXP 	Sound  started
208.1623 	DATA 	Keypress: rctrl
208.3602 	EXP 	Sound  started
208.9143 	DATA 	Keypress: rctrl
209.1102 	EXP 	Sound  started
209.6503 	DATA 	Keypress: rctrl
209.8602 	EXP 	Sound  started
210.4023 	DATA 	Keypress: rctrl
210.6102 	EXP 	Sound  started
211.0903 	DATA 	Keypress: rctrl
211.3602 	EXP 	Sound  started
211.8423 	DATA 	Keypress: rctrl
212.1102 	EXP 	Sound  started
212.7543 	DATA 	Keypress: rctrl
212.8603 	EXP 	Sound  started
213.5703 	DATA 	Keypress: lctrl
213.6103 	EXP 	Sound  started
214.2103 	DATA 	Keypress: lctrl
214.3603 	EXP 	Sound  started
214.9623 	DATA 	Keypress: lctrl
215.1103 	EXP 	Sound  started
215.7142 	DATA 	Keypress: lctrl
215.8603 	EXP 	Sound  started
216.4023 	DATA 	Keypress: lctrl
216.6103 	EXP 	Sound  started
217.1383 	DATA 	Keypress: lctrl
217.3603 	EXP 	Sound  started
217.9383 	DATA 	Keypress: lctrl
218.1104 	EXP 	Sound  started
218.6583 	DATA 	Keypress: lctrl
218.8604 	EXP 	Sound  started
219.4263 	DATA 	Keypress: rctrl
219.6104 	EXP 	Sound  started
220.1463 	DATA 	Keypress: rctrl
220.3604 	EXP 	Sound  started
220.8662 	DATA 	Keypress: rctrl
221.1104 	EXP 	Sound  started
221.6503 	DATA 	Keypress: rctrl
221.8604 	EXP 	Sound  started
222.4503 	DATA 	Keypress: rctrl
222.6104 	EXP 	Sound  started
223.1703 	DATA 	Keypress: rctrl
223.3605 	EXP 	Sound  started
223.8583 	DATA 	Keypress: rctrl
224.1105 	EXP 	Sound  started
224.6423 	DATA 	Keypress: rctrl
224.8605 	EXP 	Sound  started
225.4103 	DATA 	Keypress: rctrl
225.6105 	EXP 	Sound  started
226.2263 	DATA 	Keypress: rctrl
226.3605 	EXP 	Sound  started
226.9143 	DATA 	Keypress: rctrl
227.1105 	EXP 	Sound  started
227.6502 	DATA 	Keypress: rctrl
227.8605 	EXP 	Sound  started
228.5783 	DATA 	Keypress: lctrl
228.6105 	EXP 	Sound  started
229.1863 	DATA 	Keypress: lctrl
229.3606 	EXP 	Sound  started
229.9702 	DATA 	Keypress: lctrl
230.1106 	EXP 	Sound  started
230.7063 	DATA 	Keypress: lctrl
230.8606 	EXP 	Sound  started
231.4422 	DATA 	Keypress: lctrl
231.6106 	EXP 	Sound  started
232.2103 	DATA 	Keypress: lctrl
232.3606 	EXP 	Sound  started
232.9144 	DATA 	Keypress: lctrl
233.1106 	EXP 	Sound  started
233.7304 	DATA 	Keypress: lctrl
233.8607 	EXP 	Sound  started
234.4503 	DATA 	Keypress: rctrl
234.6107 	EXP 	Sound  started
235.1703 	DATA 	Keypress: rctrl
235.3607 	EXP 	Sound  started
235.8583 	DATA 	Keypress: rctrl
236.1107 	EXP 	Sound  started
236.7222 	DATA 	Keypress: rctrl
236.8607 	EXP 	Sound  started
237.4263 	DATA 	Keypress: rctrl
237.6107 	EXP 	Sound  started
238.2743 	DATA 	Keypress: rctrl
238.3607 	EXP 	Sound  started
239.0263 	DATA 	Keypress: rctrl
239.1108 	EXP 	Sound  started
239.8608 	EXP 	Sound  started
240.5142 	DATA 	Keypress: lctrl
240.6108 	EXP 	Sound  started
241.2823 	DATA 	Keypress: lctrl
241.3608 	EXP 	Sound  started
242.0664 	DATA 	Keypress: lctrl
242.1108 	EXP 	Sound  started
242.8503 	DATA 	Keypress: lctrl
242.8608 	EXP 	Sound  started
243.5063 	DATA 	Keypress: lctrl
243.6108 	EXP 	Sound  started
244.1942 	DATA 	Keypress: lctrl
244.3609 	EXP 	Sound  started
245.1109 	EXP 	Sound  started
245.1543 	DATA 	Keypress: lctrl
245.7623 	DATA 	Keypress: lctrl
245.8609 	EXP 	Sound  started
246.4662 	DATA 	Keypress: lctrl
246.6109 	EXP 	Sound  started
247.2342 	DATA 	Keypress: lctrl
247.3609 	EXP 	Sound  started
248.0022 	DATA 	Keypress: lctrl
248.1109 	EXP 	Sound  started
248.8182 	DATA 	Keypress: lctrl
248.8609 	EXP 	Sound  started
249.6110 	EXP 	Sound  started
250.3062 	DATA 	Keypress: lctrl
250.3610 	EXP 	Sound  started
251.0103 	DATA 	Keypress: rctrl
251.1110 	EXP 	Sound  started
251.7462 	DATA 	Keypress: rctrl
251.8610 	EXP 	Sound  started
252.4022 	DATA 	Keypress: rctrl
252.6110 	EXP 	Sound  started
253.0903 	DATA 	Keypress: rctrl
253.3610 	EXP 	Sound  started
253.8743 	DATA 	Keypress: rctrl
254.1110 	EXP 	Sound  started
254.4662 	DATA 	Keypress: rctrl
254.8611 	EXP 	Sound  started
255.4262 	DATA 	Keypress: rctrl
255.6111 	EXP 	Sound  started
256.2264 	DATA 	Keypress: rctrl
256.3611 	EXP 	Sound  started
256.9783 	DATA 	Keypress: rctrl
257.1111 	EXP 	Sound  started
257.7623 	DATA 	Keypress: rctrl
257.8611 	EXP 	Sound  started
258.4983 	DATA 	Keypress: rctrl
258.6111 	EXP 	Sound  started
259.2503 	DATA 	Keypress: rctrl
259.3612 	EXP 	Sound  started
259.9542 	DATA 	Keypress: rctrl
260.1112 	EXP 	Sound  started
260.7703 	DATA 	Keypress: rctrl
260.8612 	EXP 	Sound  started
261.4743 	DATA 	Keypress: rctrl
261.6112 	EXP 	Sound  started
262.1942 	DATA 	Keypress: rctrl
262.3612 	EXP 	Sound  started
262.9142 	DATA 	Keypress: rctrl
263.1112 	EXP 	Sound  started
263.6342 	DATA 	Keypress: rctrl
263.8612 	EXP 	Sound  started
264.4343 	DATA 	Keypress: rctrl
264.6113 	EXP 	Sound  started
265.1862 	DATA 	Keypress: rctrl
265.3613 	EXP 	Sound  started
265.8422 	DATA 	Keypress: rctrl
266.1113 	EXP 	Sound  started
266.7382 	DATA 	Keypress: rctrl
268.8522 	DATA 	Keypress: 4
268.8815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.1693 	DATA 	Keypress: 2
274.1859 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.6429 	DATA 	Keypress: 2
276.6717 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.9566 	EXP 	Sound  started
279.1863 	DATA 	Keypress: rctrl
279.7064 	EXP 	Sound  started
279.7462 	DATA 	Keypress: rctrl
280.3542 	DATA 	Keypress: rctrl
280.4564 	EXP 	Sound  started
281.0742 	DATA 	Keypress: rctrl
281.2065 	EXP 	Sound  started
281.8102 	DATA 	Keypress: rctrl
281.9565 	EXP 	Sound  started
282.6102 	DATA 	Keypress: rctrl
282.7065 	EXP 	Sound  started
283.3143 	DATA 	Keypress: rctrl
283.4565 	EXP 	Sound  started
283.9862 	DATA 	Keypress: rctrl
284.2065 	EXP 	Sound  started
284.6743 	DATA 	Keypress: lctrl
284.9565 	EXP 	Sound  started
285.4582 	DATA 	Keypress: lctrl
285.7065 	EXP 	Sound  started
286.1463 	DATA 	Keypress: lctrl
286.4566 	EXP 	Sound  started
287.0102 	DATA 	Keypress: lctrl
287.2066 	EXP 	Sound  started
287.7943 	DATA 	Keypress: lctrl
287.9566 	EXP 	Sound  started
288.7062 	DATA 	Keypress: lctrl
288.7066 	EXP 	Sound  started
289.3462 	DATA 	Keypress: lctrl
289.4566 	EXP 	Sound  started
290.0822 	DATA 	Keypress: lctrl
290.2067 	EXP 	Sound  started
290.8823 	DATA 	Keypress: lctrl
290.9567 	EXP 	Sound  started
291.6023 	DATA 	Keypress: lctrl
291.7067 	EXP 	Sound  started
292.3222 	DATA 	Keypress: lctrl
292.4567 	EXP 	Sound  started
293.2067 	EXP 	Sound  started
293.9567 	EXP 	Sound  started
294.0183 	DATA 	Keypress: rctrl
294.6743 	DATA 	Keypress: rctrl
294.7067 	EXP 	Sound  started
295.3302 	DATA 	Keypress: rctrl
295.4567 	EXP 	Sound  started
296.1143 	DATA 	Keypress: rctrl
296.2067 	EXP 	Sound  started
296.8342 	DATA 	Keypress: rctrl
296.9568 	EXP 	Sound  started
297.6182 	DATA 	Keypress: rctrl
297.7068 	EXP 	Sound  started
298.4183 	DATA 	Keypress: rctrl
298.4568 	EXP 	Sound  started
299.1063 	DATA 	Keypress: lctrl
299.2068 	EXP 	Sound  started
299.7783 	DATA 	Keypress: lctrl
299.9568 	EXP 	Sound  started
300.4822 	DATA 	Keypress: lctrl
300.7068 	EXP 	Sound  started
301.2662 	DATA 	Keypress: lctrl
301.4568 	EXP 	Sound  started
302.2068 	EXP 	Sound  started
302.8343 	DATA 	Keypress: lctrl
302.9569 	EXP 	Sound  started
303.6662 	DATA 	Keypress: rctrl
303.7069 	EXP 	Sound  started
304.3542 	DATA 	Keypress: rctrl
304.4569 	EXP 	Sound  started
305.0902 	DATA 	Keypress: rctrl
305.2069 	EXP 	Sound  started
305.7782 	DATA 	Keypress: rctrl
305.9569 	EXP 	Sound  started
306.5942 	DATA 	Keypress: rctrl
306.7069 	EXP 	Sound  started
307.3462 	DATA 	Keypress: rctrl
307.4570 	EXP 	Sound  started
308.0502 	DATA 	Keypress: rctrl
308.2070 	EXP 	Sound  started
308.8662 	DATA 	Keypress: rctrl
308.9570 	EXP 	Sound  started
309.5383 	DATA 	Keypress: rctrl
309.7070 	EXP 	Sound  started
310.3062 	DATA 	Keypress: rctrl
310.4570 	EXP 	Sound  started
310.9463 	DATA 	Keypress: lctrl
311.2070 	EXP 	Sound  started
311.8902 	DATA 	Keypress: lctrl
311.9570 	EXP 	Sound  started
312.6583 	DATA 	Keypress: lctrl
312.7071 	EXP 	Sound  started
313.3623 	DATA 	Keypress: lctrl
313.4571 	EXP 	Sound  started
314.0341 	DATA 	Keypress: lctrl
314.2071 	EXP 	Sound  started
314.8343 	DATA 	Keypress: lctrl
314.9571 	EXP 	Sound  started
315.7071 	EXP 	Sound  started
316.0182 	DATA 	Keypress: lctrl
316.4572 	EXP 	Sound  started
316.5303 	DATA 	Keypress: lctrl
317.1542 	DATA 	Keypress: lctrl
317.2072 	EXP 	Sound  started
317.9572 	EXP 	Sound  started
318.6263 	DATA 	Keypress: lctrl
318.7072 	EXP 	Sound  started
319.3782 	DATA 	Keypress: lctrl
319.4572 	EXP 	Sound  started
320.1622 	DATA 	Keypress: rctrl
320.2072 	EXP 	Sound  started
320.9572 	EXP 	Sound  started
320.9621 	DATA 	Keypress: rctrl
321.6502 	DATA 	Keypress: rctrl
321.7072 	EXP 	Sound  started
322.4022 	DATA 	Keypress: rctrl
322.4573 	EXP 	Sound  started
323.1863 	DATA 	Keypress: rctrl
323.2073 	EXP 	Sound  started
323.8902 	DATA 	Keypress: rctrl
323.9573 	EXP 	Sound  started
324.6422 	DATA 	Keypress: rctrl
324.7073 	EXP 	Sound  started
325.2502 	DATA 	Keypress: rctrl
325.4573 	EXP 	Sound  started
326.0662 	DATA 	Keypress: rctrl
326.2073 	EXP 	Sound  started
326.9303 	DATA 	Keypress: rctrl
326.9573 	EXP 	Sound  started
327.6183 	DATA 	Keypress: rctrl
327.7073 	EXP 	Sound  started
328.4182 	DATA 	Keypress: rctrl
328.4574 	EXP 	Sound  started
329.1541 	DATA 	Keypress: rctrl
329.2074 	EXP 	Sound  started
329.8422 	DATA 	Keypress: rctrl
329.9574 	EXP 	Sound  started
330.7063 	DATA 	Keypress: rctrl
330.7074 	EXP 	Sound  started
331.3942 	DATA 	Keypress: rctrl
331.4574 	EXP 	Sound  started
332.0502 	DATA 	Keypress: lctrl
332.2074 	EXP 	Sound  started
332.8022 	DATA 	Keypress: lctrl
332.9574 	EXP 	Sound  started
333.5062 	DATA 	Keypress: lctrl
333.7075 	EXP 	Sound  started
334.1782 	DATA 	Keypress: lctrl
334.4575 	EXP 	Sound  started
335.0902 	DATA 	Keypress: lctrl
335.2075 	EXP 	Sound  started
335.8423 	DATA 	Keypress: lctrl
335.9575 	EXP 	Sound  started
336.5622 	DATA 	Keypress: lctrl
336.7075 	EXP 	Sound  started
337.3303 	DATA 	Keypress: lctrl
337.4575 	EXP 	Sound  started
338.1462 	DATA 	Keypress: lctrl
338.2075 	EXP 	Sound  started
338.9463 	DATA 	Keypress: lctrl
338.9575 	EXP 	Sound  started
339.6823 	DATA 	Keypress: lctrl
341.7246 	DATA 	Keypress: 3
341.7412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.9814 	DATA 	Keypress: 3
345.0105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.9631 	DATA 	Keypress: 2
347.9796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.2652 	EXP 	Sound  started
350.2661 	DATA 	Keypress: rctrl
350.8183 	DATA 	Keypress: rctrl
351.0150 	EXP 	Sound  started
351.5862 	DATA 	Keypress: rctrl
351.7650 	EXP 	Sound  started
352.3222 	DATA 	Keypress: rctrl
352.5151 	EXP 	Sound  started
353.2651 	EXP 	Sound  started
353.2823 	DATA 	Keypress: rctrl
353.8903 	DATA 	Keypress: rctrl
354.0151 	EXP 	Sound  started
354.5622 	DATA 	Keypress: rctrl
354.7651 	EXP 	Sound  started
355.3622 	DATA 	Keypress: rctrl
355.5151 	EXP 	Sound  started
356.0822 	DATA 	Keypress: rctrl
356.2651 	EXP 	Sound  started
356.7861 	DATA 	Keypress: rctrl
357.0151 	EXP 	Sound  started
357.6663 	DATA 	Keypress: rctrl
357.7652 	EXP 	Sound  started
358.4021 	DATA 	Keypress: rctrl
358.5152 	EXP 	Sound  started
359.1061 	DATA 	Keypress: rctrl
359.2652 	EXP 	Sound  started
359.7463 	DATA 	Keypress: rctrl
360.0152 	EXP 	Sound  started
360.5141 	DATA 	Keypress: rctrl
360.7652 	EXP 	Sound  started
361.2982 	DATA 	Keypress: rctrl
361.5152 	EXP 	Sound  started
362.1301 	DATA 	Keypress: lctrl
362.2653 	EXP 	Sound  started
362.7862 	DATA 	Keypress: lctrl
363.0153 	EXP 	Sound  started
363.5062 	DATA 	Keypress: lctrl
363.7653 	EXP 	Sound  started
364.2741 	DATA 	Keypress: lctrl
364.5153 	EXP 	Sound  started
365.0422 	DATA 	Keypress: lctrl
365.2653 	EXP 	Sound  started
365.8262 	DATA 	Keypress: lctrl
366.0153 	EXP 	Sound  started
366.4822 	DATA 	Keypress: lctrl
366.7653 	EXP 	Sound  started
367.3142 	DATA 	Keypress: lctrl
367.5154 	EXP 	Sound  started
368.0661 	DATA 	Keypress: rctrl
368.2654 	EXP 	Sound  started
368.8501 	DATA 	Keypress: rctrl
369.0154 	EXP 	Sound  started
369.6502 	DATA 	Keypress: rctrl
369.7654 	EXP 	Sound  started
370.3541 	DATA 	Keypress: rctrl
370.5154 	EXP 	Sound  started
371.0262 	DATA 	Keypress: rctrl
371.2654 	EXP 	Sound  started
371.7941 	DATA 	Keypress: rctrl
372.0155 	EXP 	Sound  started
372.6102 	DATA 	Keypress: rctrl
372.7655 	EXP 	Sound  started
373.2822 	DATA 	Keypress: rctrl
373.5155 	EXP 	Sound  started
374.1303 	DATA 	Keypress: rctrl
374.2655 	EXP 	Sound  started
374.8821 	DATA 	Keypress: rctrl
375.0155 	EXP 	Sound  started
375.6342 	DATA 	Keypress: rctrl
375.7655 	EXP 	Sound  started
376.4502 	DATA 	Keypress: rctrl
376.5156 	EXP 	Sound  started
377.2656 	EXP 	Sound  started
377.2982 	DATA 	Keypress: rctrl
377.9702 	DATA 	Keypress: rctrl
378.0156 	EXP 	Sound  started
378.6741 	DATA 	Keypress: lctrl
378.7656 	EXP 	Sound  started
379.5156 	EXP 	Sound  started
379.5222 	DATA 	Keypress: lctrl
380.2656 	EXP 	Sound  started
380.2742 	DATA 	Keypress: lctrl
380.9142 	DATA 	Keypress: lctrl
381.0156 	EXP 	Sound  started
381.6821 	DATA 	Keypress: lctrl
381.7656 	EXP 	Sound  started
382.3541 	DATA 	Keypress: lctrl
382.5156 	EXP 	Sound  started
383.1382 	DATA 	Keypress: lctrl
383.2657 	EXP 	Sound  started
383.8742 	DATA 	Keypress: lctrl
384.0157 	EXP 	Sound  started
384.6422 	DATA 	Keypress: lctrl
384.7657 	EXP 	Sound  started
385.3781 	DATA 	Keypress: lctrl
385.5157 	EXP 	Sound  started
386.1782 	DATA 	Keypress: lctrl
386.2657 	EXP 	Sound  started
386.9301 	DATA 	Keypress: rctrl
387.0157 	EXP 	Sound  started
387.6822 	DATA 	Keypress: rctrl
387.7657 	EXP 	Sound  started
388.4821 	DATA 	Keypress: rctrl
388.5158 	EXP 	Sound  started
389.2342 	DATA 	Keypress: rctrl
389.2658 	EXP 	Sound  started
389.8582 	DATA 	Keypress: rctrl
390.0158 	EXP 	Sound  started
390.5942 	DATA 	Keypress: rctrl
392.9333 	DATA 	Keypress: 3
392.9498 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.8698 	DATA 	Keypress: 3
396.8863 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.0220 	DATA 	Keypress: 2
399.0386 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.3237 	EXP 	Sound  started
401.5223 	DATA 	Keypress: rctrl
402.0181 	DATA 	Keypress: rctrl
402.0736 	EXP 	Sound  started
402.7222 	DATA 	Keypress: rctrl
402.8236 	EXP 	Sound  started
403.5062 	DATA 	Keypress: rctrl
403.5736 	EXP 	Sound  started
404.2261 	DATA 	Keypress: rctrl
404.3236 	EXP 	Sound  started
405.0262 	DATA 	Keypress: rctrl
405.0736 	EXP 	Sound  started
405.6022 	DATA 	Keypress: rctrl
405.8236 	EXP 	Sound  started
406.5302 	DATA 	Keypress: rctrl
406.5736 	EXP 	Sound  started
407.1062 	DATA 	Keypress: lctrl
407.3236 	EXP 	Sound  started
407.8261 	DATA 	Keypress: lctrl
408.0737 	EXP 	Sound  started
408.6422 	DATA 	Keypress: lctrl
408.8237 	EXP 	Sound  started
409.4581 	DATA 	Keypress: lctrl
409.5737 	EXP 	Sound  started
410.2101 	DATA 	Keypress: lctrl
410.3237 	EXP 	Sound  started
411.0102 	DATA 	Keypress: lctrl
411.0737 	EXP 	Sound  started
411.8101 	DATA 	Keypress: lctrl
411.8237 	EXP 	Sound  started
412.4501 	DATA 	Keypress: lctrl
412.5737 	EXP 	Sound  started
413.3142 	DATA 	Keypress: lctrl
413.3238 	EXP 	Sound  started
414.0738 	EXP 	Sound  started
414.0981 	DATA 	Keypress: lctrl
414.8182 	DATA 	Keypress: lctrl
414.8238 	EXP 	Sound  started
415.5381 	DATA 	Keypress: lctrl
415.5738 	EXP 	Sound  started
416.1462 	DATA 	Keypress: lctrl
416.3238 	EXP 	Sound  started
416.9141 	DATA 	Keypress: lctrl
417.0738 	EXP 	Sound  started
417.7302 	DATA 	Keypress: lctrl
417.8238 	EXP 	Sound  started
418.4502 	DATA 	Keypress: lctrl
418.5739 	EXP 	Sound  started
419.2342 	DATA 	Keypress: lctrl
419.3239 	EXP 	Sound  started
419.9701 	DATA 	Keypress: lctrl
420.0739 	EXP 	Sound  started
420.7701 	DATA 	Keypress: rctrl
420.8239 	EXP 	Sound  started
421.4421 	DATA 	Keypress: rctrl
421.5739 	EXP 	Sound  started
422.2902 	DATA 	Keypress: rctrl
422.3239 	EXP 	Sound  started
422.9461 	DATA 	Keypress: rctrl
423.0739 	EXP 	Sound  started
423.7461 	DATA 	Keypress: rctrl
423.8239 	EXP 	Sound  started
424.4981 	DATA 	Keypress: rctrl
424.5740 	EXP 	Sound  started
425.2342 	DATA 	Keypress: rctrl
425.3240 	EXP 	Sound  started
425.9381 	DATA 	Keypress: rctrl
426.0740 	EXP 	Sound  started
426.8021 	DATA 	Keypress: rctrl
426.8240 	EXP 	Sound  started
427.5381 	DATA 	Keypress: rctrl
427.5740 	EXP 	Sound  started
428.3240 	EXP 	Sound  started
428.4181 	DATA 	Keypress: rctrl
429.0741 	DATA 	Keypress: rctrl
429.0743 	EXP 	Sound  started
429.7621 	DATA 	Keypress: rctrl
429.8243 	EXP 	Sound  started
430.4661 	DATA 	Keypress: rctrl
430.5743 	EXP 	Sound  started
431.1861 	DATA 	Keypress: rctrl
431.3243 	EXP 	Sound  started
431.9381 	DATA 	Keypress: rctrl
432.0744 	EXP 	Sound  started
432.5781 	DATA 	Keypress: rctrl
432.8244 	EXP 	Sound  started
433.3781 	DATA 	Keypress: rctrl
433.5744 	EXP 	Sound  started
434.1302 	DATA 	Keypress: rctrl
434.3244 	EXP 	Sound  started
434.8981 	DATA 	Keypress: lctrl
435.0744 	EXP 	Sound  started
435.6981 	DATA 	Keypress: lctrl
435.8244 	EXP 	Sound  started
436.4182 	DATA 	Keypress: lctrl
436.5745 	EXP 	Sound  started
437.1702 	DATA 	Keypress: lctrl
437.3245 	EXP 	Sound  started
437.9862 	DATA 	Keypress: lctrl
438.0745 	EXP 	Sound  started
438.8182 	DATA 	Keypress: lctrl
438.8245 	EXP 	Sound  started
439.5541 	DATA 	Keypress: lctrl
439.5745 	EXP 	Sound  started
440.2582 	DATA 	Keypress: lctrl
440.3245 	EXP 	Sound  started
441.0745 	EXP 	Sound  started
441.1061 	DATA 	Keypress: lctrl
441.8101 	DATA 	Keypress: lctrl
441.8245 	EXP 	Sound  started
442.4821 	DATA 	Keypress: lctrl
442.5746 	EXP 	Sound  started
443.2501 	DATA 	Keypress: lctrl
443.3246 	EXP 	Sound  started
443.9541 	DATA 	Keypress: lctrl
444.0746 	EXP 	Sound  started
444.6421 	DATA 	Keypress: lctrl
444.8246 	EXP 	Sound  started
445.4262 	DATA 	Keypress: lctrl
445.5746 	EXP 	Sound  started
446.1782 	DATA 	Keypress: lctrl
446.3246 	EXP 	Sound  started
446.9302 	DATA 	Keypress: lctrl
447.0746 	EXP 	Sound  started
447.6341 	DATA 	Keypress: lctrl
447.8247 	EXP 	Sound  started
448.3541 	DATA 	Keypress: lctrl
448.5747 	EXP 	Sound  started
448.9621 	DATA 	Keypress: rctrl
449.3247 	EXP 	Sound  started
449.9061 	DATA 	Keypress: rctrl
450.0747 	EXP 	Sound  started
450.8247 	EXP 	Sound  started
451.3142 	DATA 	Keypress: rctrl
451.5747 	EXP 	Sound  started
451.9381 	DATA 	Keypress: rctrl
452.3247 	EXP 	Sound  started
452.7862 	DATA 	Keypress: rctrl
453.0747 	EXP 	Sound  started
453.5862 	DATA 	Keypress: rctrl
453.8248 	EXP 	Sound  started
454.5748 	EXP 	Sound  started
454.6422 	DATA 	Keypress: rctrl
455.3248 	EXP 	Sound  started
455.3461 	DATA 	Keypress: lctrl
455.9221 	DATA 	Keypress: lctrl
457.7530 	DATA 	Keypress: 3
457.7695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
459.9261 	DATA 	Keypress: 3
459.9551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
462.0069 	DATA 	Keypress: 2
462.0235 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.3083 	EXP 	Sound  started
464.4982 	DATA 	Keypress: rctrl
465.0101 	DATA 	Keypress: rctrl
465.0581 	EXP 	Sound  started
465.6181 	DATA 	Keypress: rctrl
465.8081 	EXP 	Sound  started
466.4181 	DATA 	Keypress: rctrl
466.5581 	EXP 	Sound  started
467.1381 	DATA 	Keypress: rctrl
467.3082 	EXP 	Sound  started
467.8422 	DATA 	Keypress: rctrl
468.0582 	EXP 	Sound  started
468.6102 	DATA 	Keypress: rctrl
468.8082 	EXP 	Sound  started
469.3782 	DATA 	Keypress: rctrl
469.5582 	EXP 	Sound  started
470.0822 	DATA 	Keypress: rctrl
470.3082 	EXP 	Sound  started
470.7862 	DATA 	Keypress: lctrl
471.0582 	EXP 	Sound  started
471.5540 	DATA 	Keypress: lctrl
471.8082 	EXP 	Sound  started
472.3701 	DATA 	Keypress: lctrl
472.5583 	EXP 	Sound  started
473.0902 	DATA 	Keypress: lctrl
473.3083 	EXP 	Sound  started
474.0502 	DATA 	Keypress: lctrl
474.0583 	EXP 	Sound  started
474.8021 	DATA 	Keypress: rctrl
474.8083 	EXP 	Sound  started
475.5062 	DATA 	Keypress: rctrl
475.5583 	EXP 	Sound  started
476.3083 	EXP 	Sound  started
476.3221 	DATA 	Keypress: rctrl
477.0260 	DATA 	Keypress: rctrl
477.0583 	EXP 	Sound  started
477.7141 	DATA 	Keypress: rctrl
477.8084 	EXP 	Sound  started
478.4981 	DATA 	Keypress: rctrl
478.5584 	EXP 	Sound  started
479.0742 	DATA 	Keypress: rctrl
479.3084 	EXP 	Sound  started
479.8903 	DATA 	Keypress: lctrl
480.0584 	EXP 	Sound  started
480.7221 	DATA 	Keypress: lctrl
480.8084 	EXP 	Sound  started
481.5584 	EXP 	Sound  started
481.6181 	DATA 	Keypress: lctrl
482.3084 	EXP 	Sound  started
482.3221 	DATA 	Keypress: lctrl
483.0585 	EXP 	Sound  started
483.1861 	DATA 	Keypress: lctrl
483.8085 	EXP 	Sound  started
483.8421 	DATA 	Keypress: lctrl
484.5460 	DATA 	Keypress: lctrl
484.5585 	EXP 	Sound  started
485.2501 	DATA 	Keypress: rctrl
485.3085 	EXP 	Sound  started
485.9860 	DATA 	Keypress: rctrl
486.0585 	EXP 	Sound  started
