142.7019 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
144.2767 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
144.3292 	EXP 	Sound  set volume 1.000
144.3633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.3633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.3633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.2886 	DATA 	Keypress: lctrl
146.8166 	DATA 	Keypress: rctrl
147.3766 	DATA 	Keypress: lctrl
147.3976 	EXP 	unnamed TextStim: text = ''
147.3976 	EXP 	unnamed TextStim: text = ''
149.6491 	DATA 	Keypress: 4
149.6656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.3206 	DATA 	Keypress: rctrl
152.3345 	EXP 	unnamed TextStim: text = ''
152.3345 	EXP 	unnamed TextStim: text = ''
155.2537 	DATA 	Keypress: 1
155.2702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
157.5846 	DATA 	Keypress: rctrl
157.6059 	EXP 	unnamed TextStim: text = ''
157.6059 	EXP 	unnamed TextStim: text = ''
160.4746 	DATA 	Keypress: 4
160.4911 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
167.2647 	DATA 	Keypress: lctrl
168.6886 	DATA 	Keypress: rctrl
171.1526 	DATA 	Keypress: rctrl
171.6674 	EXP 	Sound  started
171.9206 	DATA 	Keypress: lctrl
172.3046 	DATA 	Keypress: rctrl
172.4173 	EXP 	Sound  started
173.0566 	DATA 	Keypress: lctrl
173.1673 	EXP 	Sound  started
173.7927 	DATA 	Keypress: lctrl
173.9174 	EXP 	Sound  started
174.5285 	DATA 	Keypress: lctrl
174.6674 	EXP 	Sound  started
175.2806 	DATA 	Keypress: rctrl
175.4174 	EXP 	Sound  started
175.9846 	DATA 	Keypress: lctrl
176.1674 	EXP 	Sound  started
176.7367 	DATA 	Keypress: rctrl
176.9174 	EXP 	Sound  started
177.5046 	DATA 	Keypress: rctrl
177.6674 	EXP 	Sound  started
178.2406 	DATA 	Keypress: rctrl
178.4174 	EXP 	Sound  started
178.9606 	DATA 	Keypress: lctrl
179.1675 	EXP 	Sound  started
179.7285 	DATA 	Keypress: rctrl
179.9175 	EXP 	Sound  started
180.4965 	DATA 	Keypress: rctrl
180.6675 	EXP 	Sound  started
181.2325 	DATA 	Keypress: rctrl
181.4175 	EXP 	Sound  started
181.9206 	DATA 	Keypress: rctrl
182.1675 	EXP 	Sound  started
182.6567 	DATA 	Keypress: rctrl
182.9175 	EXP 	Sound  started
183.4566 	DATA 	Keypress: lctrl
183.6676 	EXP 	Sound  started
184.2886 	DATA 	Keypress: rctrl
184.4176 	EXP 	Sound  started
184.9766 	DATA 	Keypress: lctrl
185.1676 	EXP 	Sound  started
185.7605 	DATA 	Keypress: lctrl
185.9176 	EXP 	Sound  started
186.5127 	DATA 	Keypress: lctrl
186.6676 	EXP 	Sound  started
187.2486 	DATA 	Keypress: lctrl
187.4176 	EXP 	Sound  started
187.9365 	DATA 	Keypress: lctrl
188.1677 	EXP 	Sound  started
188.6245 	DATA 	Keypress: lctrl
188.9177 	EXP 	Sound  started
189.4086 	DATA 	Keypress: lctrl
189.6677 	EXP 	Sound  started
190.1446 	DATA 	Keypress: lctrl
190.4177 	EXP 	Sound  started
190.9605 	DATA 	Keypress: rctrl
191.1677 	EXP 	Sound  started
191.7445 	DATA 	Keypress: rctrl
191.9177 	EXP 	Sound  started
192.5925 	DATA 	Keypress: rctrl
192.6677 	EXP 	Sound  started
193.3606 	DATA 	Keypress: rctrl
193.4177 	EXP 	Sound  started
194.0646 	DATA 	Keypress: lctrl
194.1678 	EXP 	Sound  started
194.7845 	DATA 	Keypress: rctrl
194.9178 	EXP 	Sound  started
195.3926 	DATA 	Keypress: lctrl
195.6678 	EXP 	Sound  started
196.1766 	DATA 	Keypress: rctrl
196.4178 	EXP 	Sound  started
196.9605 	DATA 	Keypress: rctrl
197.1678 	EXP 	Sound  started
197.6325 	DATA 	Keypress: rctrl
197.9178 	EXP 	Sound  started
198.5126 	DATA 	Keypress: lctrl
198.6679 	EXP 	Sound  started
199.2965 	DATA 	Keypress: lctrl
199.4179 	EXP 	Sound  started
199.9686 	DATA 	Keypress: lctrl
200.1679 	EXP 	Sound  started
200.7046 	DATA 	Keypress: lctrl
200.9179 	EXP 	Sound  started
201.5205 	DATA 	Keypress: rctrl
201.6679 	EXP 	Sound  started
202.3046 	DATA 	Keypress: rctrl
202.4179 	EXP 	Sound  started
203.0085 	DATA 	Keypress: lctrl
203.1679 	EXP 	Sound  started
203.7926 	DATA 	Keypress: rctrl
203.9180 	EXP 	Sound  started
204.5126 	DATA 	Keypress: lctrl
204.6680 	EXP 	Sound  started
205.2806 	DATA 	Keypress: lctrl
205.4180 	EXP 	Sound  started
206.0485 	DATA 	Keypress: lctrl
206.1680 	EXP 	Sound  started
206.8166 	DATA 	Keypress: rctrl
206.9180 	EXP 	Sound  started
207.4725 	DATA 	Keypress: rctrl
207.6680 	EXP 	Sound  started
208.2246 	DATA 	Keypress: rctrl
208.4181 	EXP 	Sound  started
209.0405 	DATA 	Keypress: rctrl
209.1681 	EXP 	Sound  started
209.8085 	DATA 	Keypress: lctrl
209.9181 	EXP 	Sound  started
210.5125 	DATA 	Keypress: lctrl
210.6681 	EXP 	Sound  started
211.2326 	DATA 	Keypress: rctrl
211.4181 	EXP 	Sound  started
212.0005 	DATA 	Keypress: lctrl
212.1681 	EXP 	Sound  started
212.7365 	DATA 	Keypress: lctrl
212.9182 	EXP 	Sound  started
213.4885 	DATA 	Keypress: lctrl
213.6682 	EXP 	Sound  started
214.1125 	DATA 	Keypress: lctrl
218.8057 	DATA 	Keypress: 4
218.8222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.8757 	DATA 	Keypress: 1
222.8922 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.9115 	DATA 	Keypress: 4
225.9280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.2130 	EXP 	Sound  started
228.2138 	DATA 	Keypress: lctrl
228.7525 	DATA 	Keypress: rctrl
228.9629 	EXP 	Sound  started
229.5526 	DATA 	Keypress: lctrl
229.7129 	EXP 	Sound  started
230.3206 	DATA 	Keypress: lctrl
230.4629 	EXP 	Sound  started
231.0565 	DATA 	Keypress: lctrl
231.2129 	EXP 	Sound  started
231.8885 	DATA 	Keypress: lctrl
231.9629 	EXP 	Sound  started
232.5605 	DATA 	Keypress: rctrl
232.7129 	EXP 	Sound  started
233.2966 	DATA 	Keypress: lctrl
233.4630 	EXP 	Sound  started
234.0965 	DATA 	Keypress: rctrl
234.2130 	EXP 	Sound  started
234.9630 	EXP 	Sound  started
235.5845 	DATA 	Keypress: rctrl
235.7130 	EXP 	Sound  started
236.3525 	DATA 	Keypress: rctrl
236.4630 	EXP 	Sound  started
237.0565 	DATA 	Keypress: lctrl
237.2130 	EXP 	Sound  started
237.8405 	DATA 	Keypress: rctrl
237.9630 	EXP 	Sound  started
238.5605 	DATA 	Keypress: lctrl
238.7130 	EXP 	Sound  started
239.3125 	DATA 	Keypress: lctrl
239.4631 	EXP 	Sound  started
240.1286 	DATA 	Keypress: rctrl
240.2131 	EXP 	Sound  started
240.8005 	DATA 	Keypress: lctrl
240.9631 	EXP 	Sound  started
241.5365 	DATA 	Keypress: rctrl
241.7131 	EXP 	Sound  started
242.3525 	DATA 	Keypress: rctrl
242.4631 	EXP 	Sound  started
243.0567 	DATA 	Keypress: rctrl
243.2131 	EXP 	Sound  started
243.7926 	DATA 	Keypress: lctrl
243.9632 	EXP 	Sound  started
244.5765 	DATA 	Keypress: lctrl
244.7132 	EXP 	Sound  started
245.3285 	DATA 	Keypress: rctrl
245.4632 	EXP 	Sound  started
246.0485 	DATA 	Keypress: lctrl
246.2132 	EXP 	Sound  started
246.8165 	DATA 	Keypress: rctrl
246.9632 	EXP 	Sound  started
247.6485 	DATA 	Keypress: rctrl
247.7132 	EXP 	Sound  started
248.3685 	DATA 	Keypress: rctrl
248.4633 	EXP 	Sound  started
249.1686 	DATA 	Keypress: rctrl
249.2133 	EXP 	Sound  started
249.9365 	DATA 	Keypress: lctrl
249.9633 	EXP 	Sound  started
250.6727 	DATA 	Keypress: lctrl
250.7133 	EXP 	Sound  started
251.4245 	DATA 	Keypress: rctrl
251.4633 	EXP 	Sound  started
252.1126 	DATA 	Keypress: lctrl
252.2133 	EXP 	Sound  started
252.8486 	DATA 	Keypress: lctrl
252.9633 	EXP 	Sound  started
253.5525 	DATA 	Keypress: lctrl
253.7134 	EXP 	Sound  started
254.3845 	DATA 	Keypress: lctrl
254.4634 	EXP 	Sound  started
255.1365 	DATA 	Keypress: lctrl
255.2134 	EXP 	Sound  started
255.9045 	DATA 	Keypress: lctrl
255.9634 	EXP 	Sound  started
256.7045 	DATA 	Keypress: rctrl
256.7134 	EXP 	Sound  started
257.3605 	DATA 	Keypress: lctrl
257.4634 	EXP 	Sound  started
258.0485 	DATA 	Keypress: lctrl
258.2134 	EXP 	Sound  started
258.7685 	DATA 	Keypress: rctrl
258.9635 	EXP 	Sound  started
259.5526 	DATA 	Keypress: lctrl
259.7135 	EXP 	Sound  started
260.3365 	DATA 	Keypress: rctrl
260.4635 	EXP 	Sound  started
261.1525 	DATA 	Keypress: rctrl
261.2135 	EXP 	Sound  started
261.8566 	DATA 	Keypress: lctrl
261.9635 	EXP 	Sound  started
262.6406 	DATA 	Keypress: rctrl
262.7136 	EXP 	Sound  started
263.4244 	DATA 	Keypress: lctrl
263.4636 	EXP 	Sound  started
264.1605 	DATA 	Keypress: lctrl
264.2136 	EXP 	Sound  started
264.9445 	DATA 	Keypress: rctrl
264.9636 	EXP 	Sound  started
265.6165 	DATA 	Keypress: rctrl
265.7136 	EXP 	Sound  started
266.3365 	DATA 	Keypress: rctrl
266.4636 	EXP 	Sound  started
267.1525 	DATA 	Keypress: rctrl
267.2136 	EXP 	Sound  started
267.8725 	DATA 	Keypress: lctrl
267.9636 	EXP 	Sound  started
268.6245 	DATA 	Keypress: rctrl
268.7136 	EXP 	Sound  started
269.3606 	DATA 	Keypress: lctrl
269.4637 	EXP 	Sound  started
270.1925 	DATA 	Keypress: lctrl
270.2137 	EXP 	Sound  started
270.8966 	DATA 	Keypress: lctrl
270.9637 	EXP 	Sound  started
271.6325 	DATA 	Keypress: rctrl
271.7137 	EXP 	Sound  started
272.3845 	DATA 	Keypress: rctrl
272.4637 	EXP 	Sound  started
273.1045 	DATA 	Keypress: lctrl
273.2137 	EXP 	Sound  started
273.8565 	DATA 	Keypress: rctrl
273.9638 	EXP 	Sound  started
274.6245 	DATA 	Keypress: rctrl
274.7138 	EXP 	Sound  started
275.3445 	DATA 	Keypress: rctrl
275.4638 	EXP 	Sound  started
276.1445 	DATA 	Keypress: rctrl
277.3709 	DATA 	Keypress: 4
277.3873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.2099 	DATA 	Keypress: 1
280.2392 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.1451 	DATA 	Keypress: 4
282.1746 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.4587 	EXP 	Sound  started
284.5925 	DATA 	Keypress: lctrl
285.1205 	DATA 	Keypress: lctrl
285.2087 	EXP 	Sound  started
285.8245 	DATA 	Keypress: rctrl
285.9587 	EXP 	Sound  started
286.5764 	DATA 	Keypress: lctrl
286.7087 	EXP 	Sound  started
287.3925 	DATA 	Keypress: rctrl
287.4587 	EXP 	Sound  started
288.1125 	DATA 	Keypress: rctrl
288.2088 	EXP 	Sound  started
288.8646 	DATA 	Keypress: rctrl
288.9588 	EXP 	Sound  started
289.5365 	DATA 	Keypress: rctrl
289.7088 	EXP 	Sound  started
290.2725 	DATA 	Keypress: lctrl
290.4588 	EXP 	Sound  started
291.0725 	DATA 	Keypress: lctrl
291.2088 	EXP 	Sound  started
291.7765 	DATA 	Keypress: rctrl
291.9588 	EXP 	Sound  started
292.5125 	DATA 	Keypress: lctrl
292.7088 	EXP 	Sound  started
293.2965 	DATA 	Keypress: rctrl
293.4589 	EXP 	Sound  started
294.0005 	DATA 	Keypress: rctrl
294.2089 	EXP 	Sound  started
294.7365 	DATA 	Keypress: rctrl
294.9589 	EXP 	Sound  started
295.4405 	DATA 	Keypress: rctrl
295.7089 	EXP 	Sound  started
296.2725 	DATA 	Keypress: rctrl
296.4589 	EXP 	Sound  started
296.9925 	DATA 	Keypress: rctrl
297.2089 	EXP 	Sound  started
297.7925 	DATA 	Keypress: rctrl
297.9589 	EXP 	Sound  started
298.5285 	DATA 	Keypress: lctrl
298.7090 	EXP 	Sound  started
299.2165 	DATA 	Keypress: rctrl
299.4590 	EXP 	Sound  started
300.0164 	DATA 	Keypress: rctrl
300.2090 	EXP 	Sound  started
300.7045 	DATA 	Keypress: rctrl
300.9590 	EXP 	Sound  started
301.5365 	DATA 	Keypress: rctrl
301.7090 	EXP 	Sound  started
302.2565 	DATA 	Keypress: rctrl
302.4590 	EXP 	Sound  started
303.0405 	DATA 	Keypress: rctrl
303.2091 	EXP 	Sound  started
303.8724 	DATA 	Keypress: rctrl
303.9591 	EXP 	Sound  started
304.5765 	DATA 	Keypress: rctrl
304.7091 	EXP 	Sound  started
305.2165 	DATA 	Keypress: rctrl
305.4591 	EXP 	Sound  started
306.0644 	DATA 	Keypress: lctrl
306.2091 	EXP 	Sound  started
306.8965 	DATA 	Keypress: lctrl
306.9591 	EXP 	Sound  started
307.6005 	DATA 	Keypress: rctrl
307.7092 	EXP 	Sound  started
308.3364 	DATA 	Keypress: lctrl
308.4592 	EXP 	Sound  started
309.0725 	DATA 	Keypress: lctrl
309.2092 	EXP 	Sound  started
309.7925 	DATA 	Keypress: lctrl
309.9592 	EXP 	Sound  started
310.5285 	DATA 	Keypress: lctrl
310.7092 	EXP 	Sound  started
311.2804 	DATA 	Keypress: rctrl
311.4592 	EXP 	Sound  started
312.0484 	DATA 	Keypress: rctrl
312.2092 	EXP 	Sound  started
312.8485 	DATA 	Keypress: rctrl
312.9593 	EXP 	Sound  started
313.5365 	DATA 	Keypress: lctrl
313.7093 	EXP 	Sound  started
314.3204 	DATA 	Keypress: lctrl
314.4593 	EXP 	Sound  started
315.1045 	DATA 	Keypress: rctrl
315.2093 	EXP 	Sound  started
315.8564 	DATA 	Keypress: rctrl
315.9593 	EXP 	Sound  started
316.7093 	EXP 	Sound  started
317.2805 	DATA 	Keypress: rctrl
317.4594 	EXP 	Sound  started
318.0325 	DATA 	Keypress: lctrl
318.2094 	EXP 	Sound  started
318.8804 	DATA 	Keypress: rctrl
318.9594 	EXP 	Sound  started
319.5844 	DATA 	Keypress: lctrl
319.7094 	EXP 	Sound  started
320.3045 	DATA 	Keypress: rctrl
320.4594 	EXP 	Sound  started
321.0406 	DATA 	Keypress: rctrl
321.2095 	EXP 	Sound  started
321.7605 	DATA 	Keypress: rctrl
321.9595 	EXP 	Sound  started
322.5124 	DATA 	Keypress: rctrl
322.7095 	EXP 	Sound  started
323.3286 	DATA 	Keypress: lctrl
323.4595 	EXP 	Sound  started
324.0804 	DATA 	Keypress: rctrl
324.2095 	EXP 	Sound  started
324.7685 	DATA 	Keypress: rctrl
324.9595 	EXP 	Sound  started
325.5524 	DATA 	Keypress: lctrl
325.7095 	EXP 	Sound  started
326.2725 	DATA 	Keypress: rctrl
326.4595 	EXP 	Sound  started
327.0084 	DATA 	Keypress: rctrl
327.2096 	EXP 	Sound  started
327.6644 	DATA 	Keypress: rctrl
327.9596 	EXP 	Sound  started
328.5605 	DATA 	Keypress: lctrl
331.4980 	DATA 	Keypress: 3
331.5145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.9545 	DATA 	Keypress: 1
333.9836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.8020 	DATA 	Keypress: 4
335.8185 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.1020 	EXP 	Sound  started
338.2564 	DATA 	Keypress: lctrl
338.7685 	DATA 	Keypress: rctrl
338.8520 	EXP 	Sound  started
339.4244 	DATA 	Keypress: lctrl
339.6020 	EXP 	Sound  started
340.2085 	DATA 	Keypress: lctrl
340.3520 	EXP 	Sound  started
340.9445 	DATA 	Keypress: lctrl
341.1020 	EXP 	Sound  started
341.7124 	DATA 	Keypress: rctrl
341.8520 	EXP 	Sound  started
342.4485 	DATA 	Keypress: lctrl
342.6021 	EXP 	Sound  started
343.1845 	DATA 	Keypress: lctrl
343.3521 	EXP 	Sound  started
343.9684 	DATA 	Keypress: lctrl
344.1021 	EXP 	Sound  started
344.6724 	DATA 	Keypress: lctrl
344.8521 	EXP 	Sound  started
345.5364 	DATA 	Keypress: rctrl
345.6021 	EXP 	Sound  started
346.2404 	DATA 	Keypress: rctrl
346.3521 	EXP 	Sound  started
346.9605 	DATA 	Keypress: rctrl
347.1021 	EXP 	Sound  started
347.6484 	DATA 	Keypress: lctrl
347.8521 	EXP 	Sound  started
348.4324 	DATA 	Keypress: lctrl
348.6022 	EXP 	Sound  started
349.1525 	DATA 	Keypress: rctrl
349.3522 	EXP 	Sound  started
349.9365 	DATA 	Keypress: lctrl
350.1022 	EXP 	Sound  started
350.5924 	DATA 	Keypress: lctrl
350.8522 	EXP 	Sound  started
351.5046 	DATA 	Keypress: rctrl
351.6022 	EXP 	Sound  started
352.1124 	DATA 	Keypress: lctrl
352.3522 	EXP 	Sound  started
352.8804 	DATA 	Keypress: lctrl
353.1022 	EXP 	Sound  started
353.6645 	DATA 	Keypress: rctrl
353.8523 	EXP 	Sound  started
354.4004 	DATA 	Keypress: rctrl
354.6023 	EXP 	Sound  started
355.0564 	DATA 	Keypress: lctrl
355.3523 	EXP 	Sound  started
355.8724 	DATA 	Keypress: lctrl
356.1023 	EXP 	Sound  started
356.6884 	DATA 	Keypress: rctrl
356.8523 	EXP 	Sound  started
357.4245 	DATA 	Keypress: rctrl
357.6023 	EXP 	Sound  started
358.1765 	DATA 	Keypress: rctrl
358.3524 	EXP 	Sound  started
358.8804 	DATA 	Keypress: lctrl
359.1024 	EXP 	Sound  started
359.6484 	DATA 	Keypress: lctrl
359.8524 	EXP 	Sound  started
360.4484 	DATA 	Keypress: rctrl
360.6024 	EXP 	Sound  started
361.3524 	EXP 	Sound  started
361.8885 	DATA 	Keypress: rctrl
362.1024 	EXP 	Sound  started
362.6245 	DATA 	Keypress: lctrl
362.8525 	EXP 	Sound  started
363.3925 	DATA 	Keypress: lctrl
363.6025 	EXP 	Sound  started
364.1924 	DATA 	Keypress: rctrl
364.3525 	EXP 	Sound  started
364.9124 	DATA 	Keypress: rctrl
365.1025 	EXP 	Sound  started
365.7605 	DATA 	Keypress: lctrl
365.8525 	EXP 	Sound  started
366.4644 	DATA 	Keypress: lctrl
366.6025 	EXP 	Sound  started
367.1525 	DATA 	Keypress: lctrl
367.3525 	EXP 	Sound  started
367.8724 	DATA 	Keypress: rctrl
368.1026 	EXP 	Sound  started
368.6244 	DATA 	Keypress: rctrl
368.8526 	EXP 	Sound  started
369.5204 	DATA 	Keypress: lctrl
369.6026 	EXP 	Sound  started
370.3526 	EXP 	Sound  started
370.4644 	DATA 	Keypress: lctrl
371.0884 	DATA 	Keypress: lctrl
371.1026 	EXP 	Sound  started
371.6324 	DATA 	Keypress: lctrl
371.8526 	EXP 	Sound  started
372.4324 	DATA 	Keypress: rctrl
372.6026 	EXP 	Sound  started
373.1684 	DATA 	Keypress: rctrl
373.3527 	EXP 	Sound  started
373.9045 	DATA 	Keypress: lctrl
374.1027 	EXP 	Sound  started
374.5604 	DATA 	Keypress: lctrl
374.8527 	EXP 	Sound  started
375.4085 	DATA 	Keypress: lctrl
375.6027 	EXP 	Sound  started
376.1445 	DATA 	Keypress: rctrl
376.3527 	EXP 	Sound  started
376.8484 	DATA 	Keypress: lctrl
377.1027 	EXP 	Sound  started
377.5524 	DATA 	Keypress: rctrl
377.8527 	EXP 	Sound  started
378.4804 	DATA 	Keypress: lctrl
378.6028 	EXP 	Sound  started
379.2644 	DATA 	Keypress: lctrl
379.3528 	EXP 	Sound  started
380.0164 	DATA 	Keypress: rctrl
380.1028 	EXP 	Sound  started
380.7844 	DATA 	Keypress: rctrl
380.8528 	EXP 	Sound  started
381.4884 	DATA 	Keypress: lctrl
381.6028 	EXP 	Sound  started
382.2884 	DATA 	Keypress: lctrl
382.3528 	EXP 	Sound  started
383.0564 	DATA 	Keypress: lctrl
383.1028 	EXP 	Sound  started
383.6964 	DATA 	Keypress: rctrl
383.8529 	EXP 	Sound  started
384.4644 	DATA 	Keypress: lctrl
384.6029 	EXP 	Sound  started
385.2484 	DATA 	Keypress: lctrl
387.0101 	DATA 	Keypress: 3
387.0266 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.9160 	DATA 	Keypress: 1
388.9453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.5646 	DATA 	Keypress: 4
392.5811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.8660 	EXP 	Sound  started
394.8664 	DATA 	Keypress: lctrl
395.3924 	DATA 	Keypress: lctrl
395.6159 	EXP 	Sound  started
396.1604 	DATA 	Keypress: rctrl
396.3660 	EXP 	Sound  started
396.8804 	DATA 	Keypress: rctrl
397.1160 	EXP 	Sound  started
397.7125 	DATA 	Keypress: rctrl
397.8660 	EXP 	Sound  started
398.4804 	DATA 	Keypress: lctrl
398.6160 	EXP 	Sound  started
399.2324 	DATA 	Keypress: rctrl
399.3660 	EXP 	Sound  started
400.0325 	DATA 	Keypress: lctrl
400.1160 	EXP 	Sound  started
400.7524 	DATA 	Keypress: lctrl
400.8661 	EXP 	Sound  started
401.5045 	DATA 	Keypress: lctrl
401.6161 	EXP 	Sound  started
402.1924 	DATA 	Keypress: rctrl
402.3661 	EXP 	Sound  started
402.9605 	DATA 	Keypress: rctrl
403.1161 	EXP 	Sound  started
403.6804 	DATA 	Keypress: lctrl
403.8661 	EXP 	Sound  started
404.4324 	DATA 	Keypress: lctrl
404.6161 	EXP 	Sound  started
405.2484 	DATA 	Keypress: lctrl
405.3661 	EXP 	Sound  started
405.9684 	DATA 	Keypress: rctrl
406.1162 	EXP 	Sound  started
406.7524 	DATA 	Keypress: rctrl
406.8662 	EXP 	Sound  started
407.4724 	DATA 	Keypress: rctrl
407.6162 	EXP 	Sound  started
408.2084 	DATA 	Keypress: lctrl
408.3662 	EXP 	Sound  started
408.9444 	DATA 	Keypress: rctrl
409.1162 	EXP 	Sound  started
409.7444 	DATA 	Keypress: rctrl
409.8662 	EXP 	Sound  started
410.4964 	DATA 	Keypress: rctrl
410.6162 	EXP 	Sound  started
411.3663 	EXP 	Sound  started
412.0004 	DATA 	Keypress: lctrl
412.1163 	EXP 	Sound  started
412.7044 	DATA 	Keypress: rctrl
412.8663 	EXP 	Sound  started
413.4724 	DATA 	Keypress: rctrl
413.6163 	EXP 	Sound  started
414.2404 	DATA 	Keypress: lctrl
414.3663 	EXP 	Sound  started
414.9604 	DATA 	Keypress: lctrl
415.1163 	EXP 	Sound  started
415.7444 	DATA 	Keypress: lctrl
415.8663 	EXP 	Sound  started
416.4324 	DATA 	Keypress: lctrl
416.6164 	EXP 	Sound  started
417.1524 	DATA 	Keypress: rctrl
417.3664 	EXP 	Sound  started
417.9844 	DATA 	Keypress: rctrl
418.1164 	EXP 	Sound  started
418.7364 	DATA 	Keypress: rctrl
418.8664 	EXP 	Sound  started
419.5204 	DATA 	Keypress: lctrl
419.6164 	EXP 	Sound  started
420.2244 	DATA 	Keypress: rctrl
420.3664 	EXP 	Sound  started
420.9604 	DATA 	Keypress: lctrl
421.1165 	EXP 	Sound  started
421.7604 	DATA 	Keypress: rctrl
421.8665 	EXP 	Sound  started
422.4644 	DATA 	Keypress: lctrl
422.6165 	EXP 	Sound  started
423.2484 	DATA 	Keypress: rctrl
423.3665 	EXP 	Sound  started
424.0005 	DATA 	Keypress: lctrl
424.1165 	EXP 	Sound  started
424.7203 	DATA 	Keypress: lctrl
424.8665 	EXP 	Sound  started
425.5204 	DATA 	Keypress: lctrl
425.6166 	EXP 	Sound  started
426.3204 	DATA 	Keypress: rctrl
426.3666 	EXP 	Sound  started
426.9604 	DATA 	Keypress: lctrl
427.1166 	EXP 	Sound  started
427.7764 	DATA 	Keypress: rctrl
427.8666 	EXP 	Sound  started
428.5124 	DATA 	Keypress: rctrl
428.6166 	EXP 	Sound  started
429.2964 	DATA 	Keypress: rctrl
429.3666 	EXP 	Sound  started
430.0164 	DATA 	Keypress: rctrl
430.1167 	EXP 	Sound  started
430.7684 	DATA 	Keypress: rctrl
430.8667 	EXP 	Sound  started
431.4725 	DATA 	Keypress: lctrl
431.6167 	EXP 	Sound  started
432.2244 	DATA 	Keypress: rctrl
432.3667 	EXP 	Sound  started
432.9764 	DATA 	Keypress: rctrl
433.1167 	EXP 	Sound  started
433.7283 	DATA 	Keypress: rctrl
433.8667 	EXP 	Sound  started
434.4804 	DATA 	Keypress: rctrl
434.6167 	EXP 	Sound  started
435.2644 	DATA 	Keypress: lctrl
435.3668 	EXP 	Sound  started
436.0004 	DATA 	Keypress: lctrl
436.1168 	EXP 	Sound  started
436.7525 	DATA 	Keypress: rctrl
436.8668 	EXP 	Sound  started
437.5044 	DATA 	Keypress: rctrl
437.6168 	EXP 	Sound  started
438.2404 	DATA 	Keypress: rctrl
438.3668 	EXP 	Sound  started
439.0084 	DATA 	Keypress: rctrl
439.1168 	EXP 	Sound  started
439.7284 	DATA 	Keypress: rctrl
439.8668 	EXP 	Sound  started
440.5284 	DATA 	Keypress: rctrl
440.6169 	EXP 	Sound  started
441.2645 	DATA 	Keypress: lctrl
441.3669 	EXP 	Sound  started
441.9844 	DATA 	Keypress: lctrl
442.1169 	EXP 	Sound  started
442.7204 	DATA 	Keypress: lctrl
442.8669 	EXP 	Sound  started
443.4884 	DATA 	Keypress: lctrl
445.3617 	DATA 	Keypress: 4
445.3911 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.7623 	DATA 	Keypress: 2
450.7788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.3144 	DATA 	Keypress: 3
453.3309 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.6165 	EXP 	Sound  started
455.8084 	DATA 	Keypress: lctrl
456.2883 	DATA 	Keypress: lctrl
456.3665 	EXP 	Sound  started
456.9443 	DATA 	Keypress: lctrl
457.1165 	EXP 	Sound  started
457.7604 	DATA 	Keypress: rctrl
457.8665 	EXP 	Sound  started
458.5123 	DATA 	Keypress: rctrl
458.6166 	EXP 	Sound  started
459.2323 	DATA 	Keypress: lctrl
459.3666 	EXP 	Sound  started
459.9364 	DATA 	Keypress: rctrl
460.1166 	EXP 	Sound  started
460.7205 	DATA 	Keypress: rctrl
460.8666 	EXP 	Sound  started
461.4243 	DATA 	Keypress: rctrl
461.6166 	EXP 	Sound  started
462.2084 	DATA 	Keypress: rctrl
