# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_11_1252', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.91687118819773}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B1,425,7,4,385.1805877006,stimulus,
PFC,PFC022,B1,425,7,4,385.8549872003,tap,lctrl
PFC,PFC022,B1,426,7,5,385.9305998003,stimulus,
PFC,PFC022,B1,426,7,5,386.6228806004,tap,rctrl
PFC,PFC022,B1,427,7,6,386.6806147005,stimulus,
PFC,PFC022,B1,427,7,6,387.3429005006,tap,lctrl
PFC,PFC022,B1,428,7,7,387.4306333000,stimulus,
PFC,PFC022,B1,428,7,7,388.0789644001,tap,lctrl
PFC,PFC022,B1,429,7,8,388.1806509001,stimulus,
PFC,PFC022,B1,429,7,8,388.8309387006,tap,rctrl
PFC,PFC022,B1,430,7,9,388.9306586003,stimulus,
PFC,PFC022,B1,430,7,9,389.5668871002,tap,lctrl
PFC,PFC022,B1,431,7,10,389.6806862000,stimulus,
PFC,PFC022,B1,431,7,10,390.3189794002,tap,rctrl
PFC,PFC022,B1,432,7,11,390.4306979002,stimulus,
PFC,PFC022,B1,432,7,11,391.0870006001,tap,rctrl
PFC,PFC022,B1,433,7,12,391.1807065001,stimulus,
PFC,PFC022,B1,433,7,12,391.8549847007,tap,lctrl
PFC,PFC022,B1,434,7,13,391.9307086999,stimulus,
PFC,PFC022,B1,434,7,13,392.5748804007,tap,rctrl
PFC,PFC022,B1,435,7,14,392.6807247000,stimulus,
PFC,PFC022,B1,435,7,14,393.2789496006,tap,lctrl
PFC,PFC022,B1,436,7,15,393.4307415001,stimulus,
PFC,PFC022,B1,436,7,15,394.0789202005,tap,rctrl
PFC,PFC022,B1,437,7,16,394.1807514001,stimulus,
PFC,PFC022,B1,437,7,16,394.8789344002,tap,lctrl
PFC,PFC022,B1,438,7,17,394.9307615999,stimulus,
PFC,PFC022,B1,438,7,17,395.6308898004,tap,lctrl
PFC,PFC022,B1,439,7,18,395.6807760000,stimulus,
PFC,PFC022,B1,439,7,18,396.3349633999,tap,rctrl
PFC,PFC022,B1,440,7,19,396.4307868006,stimulus,
PFC,PFC022,B1,440,7,19,397.1029464006,tap,lctrl
PFC,PFC022,B1,441,7,20,397.1807997003,stimulus,
PFC,PFC022,B1,441,7,20,397.8708957005,tap,lctrl
PFC,PFC022,B1,442,7,21,397.9308080003,stimulus,
PFC,PFC022,B1,442,7,21,398.5909107998,tap,rctrl
PFC,PFC022,B1,443,7,22,398.6808422999,stimulus,
PFC,PFC022,B1,443,7,22,399.2950034002,tap,lctrl
PFC,PFC022,B1,444,7,23,399.4308574004,stimulus,
PFC,PFC022,B1,444,7,23,400.0469312007,tap,rctrl
PFC,PFC022,B1,445,7,24,400.1808647998,stimulus,
PFC,PFC022,B1,445,7,24,400.7829590999,tap,lctrl
PFC,PFC022,B1,446,7,25,400.9308724999,stimulus,
PFC,PFC022,B1,446,7,25,401.5829549003,tap,lctrl
PFC,PFC022,B1,447,7,26,401.6808794001,stimulus,
PFC,PFC022,B1,447,7,26,402.3028920004,tap,rctrl
PFC,PFC022,B1,448,7,27,402.4308954999,stimulus,
PFC,PFC022,B1,448,7,27,403.0229258006,tap,lctrl
PFC,PFC022,B1,449,7,28,403.1809115000,stimulus,
PFC,PFC022,B1,449,7,28,403.7589099007,tap,rctrl
PFC,PFC022,B1,450,7,29,403.9309181999,stimulus,
PFC,PFC022,B1,450,7,29,404.5109409001,tap,lctrl
PFC,PFC022,B1,451,7,30,404.6809334001,stimulus,
PFC,PFC022,B1,451,7,30,405.2949342001,tap,rctrl
PFC,PFC022,B1,452,7,31,405.4309582999,stimulus,
PFC,PFC022,B1,452,7,31,406.0309006004,tap,rctrl
PFC,PFC022,B1,453,7,32,406.1809625002,stimulus,
PFC,PFC022,B1,453,7,32,406.8309206003,tap,rctrl
PFC,PFC022,B1,454,7,33,406.9309732001,stimulus,
PFC,PFC022,B1,454,7,33,407.5349388998,tap,lctrl
PFC,PFC022,B1,455,7,34,407.6809858000,stimulus,
PFC,PFC022,B1,455,7,34,408.2709806003,tap,rctrl
PFC,PFC022,B1,456,7,35,408.4310050998,stimulus,
PFC,PFC022,B1,456,7,35,409.0390092004,tap,lctrl
PFC,PFC022,B1,457,7,36,409.1810224000,stimulus,
PFC,PFC022,B1,457,7,36,409.8068812005,tap,rctrl
PFC,PFC022,B1,458,7,37,409.9310245002,stimulus,
PFC,PFC022,B1,458,7,37,410.5429213000,tap,lctrl
PFC,PFC022,B1,459,7,38,410.6810420007,stimulus,
PFC,PFC022,B1,459,7,38,411.2788912999,tap,rctrl
PFC,PFC022,B1,460,7,39,411.4310519006,stimulus,
PFC,PFC022,B1,460,7,39,412.0310038999,tap,rctrl
PFC,PFC022,B1,461,7,40,412.1810678998,stimulus,
PFC,PFC022,B1,461,7,40,412.7830196004,tap,lctrl
PFC,PFC022,B1,462,7,41,412.9310801998,stimulus,
PFC,PFC022,B1,462,7,41,413.5349587006,tap,rctrl
PFC,PFC022,B1,463,7,42,413.6811089003,stimulus,
PFC,PFC022,B1,463,7,42,414.2869285000,tap,lctrl
PFC,PFC022,B1,464,7,43,414.4311287003,stimulus,
PFC,PFC022,B1,464,7,43,415.0870550005,tap,lctrl
PFC,PFC022,B1,465,7,44,415.1811537007,stimulus,
PFC,PFC022,B1,465,7,44,415.7429093001,tap,rctrl
PFC,PFC022,B1,466,7,45,415.9311632998,stimulus,
PFC,PFC022,B1,466,7,45,416.6069729002,tap,lctrl
PFC,PFC022,B1,467,7,46,416.6811624998,stimulus,
PFC,PFC022,B1,467,7,46,417.2790032001,tap,rctrl
PFC,PFC022,B1,468,7,47,417.4311805004,stimulus,
PFC,PFC022,B1,468,7,47,418.0629625004,tap,lctrl
PFC,PFC022,B1,469,7,48,418.1811931999,stimulus,
PFC,PFC022,B1,469,7,48,418.8150049001,tap,lctrl
PFC,PFC022,B1,470,7,49,418.9312030002,stimulus,
PFC,PFC022,B1,470,7,49,419.5348958001,tap,rctrl
PFC,PFC022,B1,471,7,50,419.6812145999,stimulus,
PFC,PFC022,B1,471,7,50,420.2548981002,tap,rctrl
PFC,PFC022,B1,472,7,51,420.4312312007,stimulus,
PFC,PFC022,B1,472,7,51,421.0389970001,tap,lctrl
PFC,PFC022,B1,473,7,52,421.1812489005,stimulus,
PFC,PFC022,B1,473,7,52,421.8709019003,tap,lctrl
PFC,PFC022,B1,474,7,53,421.9312570998,stimulus,
PFC,PFC022,B1,474,7,53,422.6228803005,tap,rctrl
PFC,PFC022,B1,475,7,54,422.6812724005,stimulus,
PFC,PFC022,B1,475,7,54,423.3590078000,tap,lctrl
PFC,PFC022,B1,476,7,55,423.4312946005,stimulus,
PFC,PFC022,B1,476,7,55,424.0789712006,tap,rctrl
PFC,PFC022,B1,477,7,56,424.1813053004,stimulus,
PFC,PFC022,B1,477,7,56,424.8469363004,tap,lctrl
PFC,PFC022,B1,478,7,57,424.9313174998,stimulus,
PFC,PFC022,B1,478,7,57,425.5830338001,tap,rctrl
PFC,PFC022,B1,479,7,58,425.6813510004,stimulus,
PFC,PFC022,B1,479,7,58,426.3348988006,tap,lctrl
PFC,PFC022,B1,480,7,59,426.4313528007,stimulus,
PFC,PFC022,B1,480,7,59,427.1189833004,tap,rctrl
PFC,PFC022,B1,481,7,60,427.1813725000,stimulus,
PFC,PFC022,B1,481,7,60,427.7588573005,tap,lctrl
PFC,PFC022,B1,482,7,61,427.9313833006,stimulus,
PFC,PFC022,B1,482,7,61,428.5590176005,tap,lctrl
PFC,PFC022,B1,483,7,62,428.6814090004,stimulus,
PFC,PFC022,B1,483,7,62,429.3590176003,tap,rctrl
PFC,PFC022,B1,484,7,63,429.4314144999,stimulus,
PFC,PFC022,B1,484,7,63,430.1269765003,tap,lctrl
PFC,PFC022,B1,485,7,64,430.1814275002,stimulus,
PFC,PFC022,B1,485,7,64,430.8629019000,tap,rctrl
PFC,PFC022,B1,486,7,65,430.9314440005,stimulus,
PFC,PFC022,B1,486,7,65,431.5829182006,tap,rctrl
PFC,PFC022,B1,487,7,66,431.6814583000,stimulus,
PFC,PFC022,B1,487,7,66,432.3029581001,tap,rctrl
PFC,PFC022,B1,488,7,67,432.4314715005,stimulus,
PFC,PFC022,B1,488,7,67,433.1029587006,tap,lctrl
PFC,PFC022,B1,489,7,68,433.1814871002,stimulus,
PFC,PFC022,B1,489,7,68,433.8870692002,tap,rctrl
PFC,PFC022,B1,490,7,69,433.9315247005,stimulus,
PFC,PFC022,B1,490,7,69,434.6230012998,tap,lctrl
PFC,PFC022,B1,491,7,70,434.6815277999,stimulus,
PFC,PFC022,B1,491,7,70,435.3429933004,tap,rctrl
PFC,PFC022,B1,492,7,71,435.4315517005,stimulus,
PFC,PFC022,B1,492,7,71,436.0629086001,tap,lctrl
PFC,PFC022,B1,493,7,72,436.1815485004,stimulus,
PFC,PFC022,B1,493,7,72,436.7989300005,tap,rctrl
PFC,PFC022,B1,494,7,73,436.9315609001,stimulus,
PFC,PFC022,B1,494,7,73,437.5029247003,tap,lctrl
PFC,PFC022,B1,495,7,74,437.6815772001,stimulus,
PFC,PFC022,B1,495,7,74,438.2869058000,tap,lctrl
PFC,PFC022,B1,496,7,75,438.4315911001,stimulus,
PFC,PFC022,B1,496,7,75,439.1029024003,tap,rctrl
PFC,PFC022,B1,497,7,76,439.1815943001,stimulus,
PFC,PFC022,B1,497,7,76,439.9029684998,tap,lctrl
PFC,PFC022,B1,498,7,77,439.9316140004,stimulus,
PFC,PFC022,B1,498,7,77,440.6388951000,tap,rctrl
PFC,PFC022,B1,499,7,78,440.6816285001,stimulus,
PFC,PFC022,B1,499,7,78,441.3749769004,tap,lctrl
PFC,PFC022,B1,500,7,78,445.7141386000,probe1,2
PFC,PFC022,B1,500,7,78,456.0564887999,probe2,0
PFC,PFC022,B1,500,7,78,458.9408358000,probe3,3
PFC,PFC022,B1,501,8,1,459.7088652998,stimulus,
PFC,PFC022,B1,501,8,1,459.7091478007,tap,rctrl
PFC,PFC022,B1,501,8,1,460.3029315006,tap,lctrl
PFC,PFC022,B1,502,8,2,460.4588299999,stimulus,
PFC,PFC022,B1,502,8,2,461.0869514998,tap,lctrl
PFC,PFC022,B1,503,8,3,461.2088364000,stimulus,
PFC,PFC022,B1,503,8,3,461.8869727002,tap,lctrl
PFC,PFC022,B1,504,8,4,461.9588488005,stimulus,
PFC,PFC022,B1,504,8,4,462.6549660005,tap,rctrl
PFC,PFC022,B1,505,8,5,462.7088607000,stimulus,
PFC,PFC022,B1,505,8,5,463.3750645006,tap,lctrl
PFC,PFC022,B1,506,8,6,463.4588742005,stimulus,
PFC,PFC022,B1,506,8,6,464.1269564005,tap,lctrl
PFC,PFC022,B1,507,8,7,464.2088865004,stimulus,
PFC,PFC022,B1,507,8,7,464.8309356002,tap,rctrl
PFC,PFC022,B1,508,8,8,464.9589063004,stimulus,
PFC,PFC022,B1,508,8,8,465.5828908999,tap,rctrl
PFC,PFC022,B1,509,8,9,465.7089137007,stimulus,
PFC,PFC022,B1,509,8,9,466.3189030001,tap,lctrl
PFC,PFC022,B1,510,8,10,466.4589399006,stimulus,
PFC,PFC022,B1,510,8,10,467.1830004007,tap,rctrl
PFC,PFC022,B1,511,8,11,467.2089440003,stimulus,
PFC,PFC022,B1,511,8,11,467.8869738998,tap,lctrl
PFC,PFC022,B1,512,8,12,467.9589539999,stimulus,
PFC,PFC022,B1,512,8,12,468.5428990005,tap,rctrl
PFC,PFC022,B1,513,8,13,468.7089688005,stimulus,
PFC,PFC022,B1,513,8,13,469.2949273000,tap,rctrl
PFC,PFC022,B1,514,8,14,469.4589868998,stimulus,
PFC,PFC022,B1,514,8,14,470.0469321003,tap,lctrl
PFC,PFC022,B1,515,8,15,470.2090135003,stimulus,
PFC,PFC022,B1,515,8,15,470.7349107005,tap,lctrl
PFC,PFC022,B1,516,8,16,470.9590197001,stimulus,
PFC,PFC022,B1,516,8,16,471.5509753004,tap,rctrl
PFC,PFC022,B1,517,8,17,471.7090337006,stimulus,
PFC,PFC022,B1,517,8,17,472.2229386000,tap,rctrl
PFC,PFC022,B1,518,8,18,472.4590469003,stimulus,
PFC,PFC022,B1,518,8,18,473.1509472998,tap,lctrl
PFC,PFC022,B1,519,8,19,473.2090602005,stimulus,
PFC,PFC022,B1,519,8,19,473.8549033999,tap,lctrl
PFC,PFC022,B1,520,8,20,473.9590741005,stimulus,
PFC,PFC022,B1,520,8,20,474.6069648005,tap,lctrl
PFC,PFC022,B1,521,8,21,474.7090851003,stimulus,
PFC,PFC022,B1,521,8,21,475.3590652002,tap,rctrl
PFC,PFC022,B1,522,8,22,475.4591219006,stimulus,
PFC,PFC022,B1,522,8,22,476.0628958000,tap,lctrl
PFC,PFC022,B1,523,8,23,476.2091161003,stimulus,
PFC,PFC022,B1,523,8,23,476.8148964001,tap,rctrl
PFC,PFC022,B1,524,8,24,476.9591323007,stimulus,
PFC,PFC022,B1,524,8,24,477.5669170003,tap,rctrl
PFC,PFC022,B1,525,8,25,477.7091373000,stimulus,
PFC,PFC022,B1,525,8,25,478.3349779006,tap,lctrl
PFC,PFC022,B1,526,8,26,478.4591564005,stimulus,
PFC,PFC022,B1,526,8,26,479.0389847001,tap,rctrl
PFC,PFC022,B1,527,8,27,479.2091731001,stimulus,
PFC,PFC022,B1,527,8,27,479.7748802006,tap,lctrl
PFC,PFC022,B1,528,8,28,479.9591939002,stimulus,
PFC,PFC022,B1,528,8,28,480.5269692000,tap,rctrl
PFC,PFC022,B1,529,8,29,480.7092036000,stimulus,
PFC,PFC022,B1,529,8,29,481.2949117003,tap,lctrl
PFC,PFC022,B1,530,8,30,481.4592184005,stimulus,
PFC,PFC022,B1,530,8,30,482.0789548000,tap,rctrl
PFC,PFC022,B1,531,8,31,482.2092316002,stimulus,
PFC,PFC022,B1,531,8,31,482.8149800003,tap,rctrl
PFC,PFC022,B1,532,8,32,482.9592423998,stimulus,
PFC,PFC022,B1,532,8,32,483.5830126004,tap,lctrl
PFC,PFC022,B1,533,8,33,483.7092754999,stimulus,
PFC,PFC022,B1,533,8,33,484.3349069003,tap,rctrl
PFC,PFC022,B1,534,8,34,484.4592721006,stimulus,
PFC,PFC022,B1,534,8,34,485.1350223003,tap,lctrl
PFC,PFC022,B1,535,8,35,485.2092851000,stimulus,
PFC,PFC022,B1,535,8,35,485.8549290001,tap,lctrl
PFC,PFC022,B1,536,8,36,485.9592907000,stimulus,
PFC,PFC022,B1,536,8,36,486.5749150002,tap,rctrl
PFC,PFC022,B1,537,8,37,486.7092986004,stimulus,
PFC,PFC022,B1,537,8,37,487.2629805002,tap,lctrl
PFC,PFC022,B1,538,8,38,487.4593211999,stimulus,
PFC,PFC022,B1,538,8,38,488.0629537003,tap,rctrl
PFC,PFC022,B1,539,8,39,488.2093334999,stimulus,
PFC,PFC022,B1,539,8,39,488.8309062999,tap,rctrl
PFC,PFC022,B1,540,8,40,488.9593521999,stimulus,
PFC,PFC022,B1,540,8,40,489.5669486001,tap,lctrl
PFC,PFC022,B1,541,8,41,489.7093658000,stimulus,
PFC,PFC022,B1,541,8,41,490.3829313004,tap,rctrl
PFC,PFC022,B1,542,8,42,490.4593884004,stimulus,
PFC,PFC022,B1,542,8,42,491.1668910999,tap,lctrl
PFC,PFC022,B1,543,8,43,491.2093948005,stimulus,
PFC,PFC022,B1,543,8,43,491.8549223002,tap,rctrl
PFC,PFC022,B1,544,8,44,491.9594071005,stimulus,
PFC,PFC022,B1,544,8,44,492.6229747999,tap,rctrl
PFC,PFC022,B1,545,8,45,492.7094220007,stimulus,
PFC,PFC022,B1,545,8,45,493.3269867003,tap,lctrl
PFC,PFC022,B1,546,8,46,493.4594411999,stimulus,
PFC,PFC022,B1,546,8,46,494.0790567007,tap,rctrl
PFC,PFC022,B1,547,8,47,494.2094628001,stimulus,
PFC,PFC022,B1,547,8,47,494.8469873006,tap,lctrl
PFC,PFC022,B1,548,8,48,494.9594728006,stimulus,
PFC,PFC022,B1,548,8,48,495.6470013000,tap,rctrl
PFC,PFC022,B1,549,8,49,495.7094887998,stimulus,
PFC,PFC022,B1,549,8,49,496.3509066999,tap,lctrl
PFC,PFC022,B1,550,8,50,496.4594908999,stimulus,
PFC,PFC022,B1,550,8,50,497.1189657999,tap,lctrl
PFC,PFC022,B1,551,8,51,497.2095012004,stimulus,
PFC,PFC022,B1,551,8,51,497.8870542999,tap,rctrl
PFC,PFC022,B1,552,8,52,497.9595135003,stimulus,
PFC,PFC022,B1,552,8,52,498.6710469006,tap,lctrl
PFC,PFC022,B1,553,8,53,498.7095395001,stimulus,
PFC,PFC022,B1,553,8,53,499.3429556005,tap,rctrl
PFC,PFC022,B1,554,8,54,499.4595347000,stimulus,
PFC,PFC022,B1,554,8,54,500.1909264000,tap,lctrl
PFC,PFC022,B1,555,8,55,500.2095562005,stimulus,
PFC,PFC022,B1,555,8,55,500.9589072000,tap,rctrl
PFC,PFC022,B1,556,8,56,500.9595720004,stimulus,
PFC,PFC022,B1,556,8,56,501.6789098000,tap,rctrl
PFC,PFC022,B1,557,8,57,501.7095868001,stimulus,
PFC,PFC022,B1,558,8,58,502.4595961999,stimulus,
PFC,PFC022,B1,558,8,58,502.4790027998,tap,lctrl
PFC,PFC022,B1,558,8,58,503.1988655999,tap,rctrl
PFC,PFC022,B1,559,8,59,503.2096188003,stimulus,
PFC,PFC022,B1,559,8,59,503.8548968006,tap,lctrl
PFC,PFC022,B1,560,8,60,503.9596310006,stimulus,
PFC,PFC022,B1,560,8,60,504.6549153998,tap,rctrl
PFC,PFC022,B1,561,8,61,504.7096450999,stimulus,
PFC,PFC022,B1,561,8,61,505.4549893001,tap,rctrl
PFC,PFC022,B1,562,8,62,505.4596798001,stimulus,
PFC,PFC022,B1,562,8,62,506.2069071000,tap,lctrl
PFC,PFC022,B1,563,8,63,506.2096805004,stimulus,
PFC,PFC022,B1,563,8,63,506.9429032998,tap,rctrl
PFC,PFC022,B1,564,8,64,506.9596973006,stimulus,
PFC,PFC022,B1,564,8,64,507.6629443001,tap,lctrl
PFC,PFC022,B1,565,8,65,507.7097091004,stimulus,
PFC,PFC022,B1,565,8,65,508.3989069005,tap,lctrl
PFC,PFC022,B1,566,8,66,508.4597239001,stimulus,
PFC,PFC022,B1,567,8,67,509.2097444003,stimulus,
PFC,PFC022,B1,567,8,67,509.8709934000,tap,lctrl
PFC,PFC022,B1,568,8,68,509.9597514002,stimulus,
PFC,PFC022,B1,568,8,68,510.6070148004,tap,rctrl
PFC,PFC022,B1,569,8,69,510.7097748006,stimulus,
PFC,PFC022,B1,569,8,69,511.3749363003,tap,lctrl
PFC,PFC022,B1,570,8,70,511.4597847005,stimulus,
PFC,PFC022,B1,570,8,70,512.1589306006,tap,lctrl
PFC,PFC022,B1,571,8,71,512.2097904002,stimulus,
PFC,PFC022,B1,571,8,71,512.8628791003,tap,rctrl
PFC,PFC022,B1,572,8,72,512.9598070001,stimulus,
PFC,PFC022,B1,572,8,72,513.5669760006,tap,lctrl
PFC,PFC022,B1,573,8,73,513.7098173006,stimulus,
PFC,PFC022,B1,573,8,73,514.2710401006,tap,rctrl
PFC,PFC022,B1,574,8,74,514.4598575002,stimulus,
PFC,PFC022,B1,574,8,74,515.1029994003,tap,rctrl
PFC,PFC022,B1,575,8,75,515.2098711999,stimulus,
PFC,PFC022,B1,575,8,75,515.8389657000,tap,lctrl
PFC,PFC022,B1,576,8,76,515.9598758006,stimulus,
PFC,PFC022,B1,576,8,76,516.6068930998,tap,rctrl
PFC,PFC022,B1,577,8,77,516.7098831004,stimulus,
PFC,PFC022,B1,577,8,77,517.4068828002,tap,lctrl
PFC,PFC022,B1,578,8,78,517.4599063005,stimulus,
PFC,PFC022,B1,578,8,78,518.1749729002,tap,rctrl
PFC,PFC022,B1,579,8,79,518.2099200003,stimulus,
PFC,PFC022,B1,579,8,79,518.9270545002,tap,lctrl
PFC,PFC022,B1,580,8,80,518.9599518999,stimulus,
PFC,PFC022,B1,580,8,80,519.6309364000,tap,rctrl
PFC,PFC022,B1,581,8,81,519.7099430002,stimulus,
PFC,PFC022,B1,581,8,81,520.3510154998,tap,rctrl
PFC,PFC022,B1,582,8,81,523.5443253005,probe1,2
PFC,PFC022,B1,582,8,81,528.5154308006,probe2,0
PFC,PFC022,B1,582,8,81,533.7194368001,probe3,3
PFC,PFC022,B1,583,9,1,534.4864290999,stimulus,
PFC,PFC022,B1,583,9,1,534.6550251003,tap,lctrl
PFC,PFC022,B1,583,9,1,535.1828998998,tap,rctrl
PFC,PFC022,B1,584,9,2,535.2364282003,stimulus,
PFC,PFC022,B1,584,9,2,535.8869029004,tap,rctrl
PFC,PFC022,B1,585,9,3,535.9864429003,stimulus,
PFC,PFC022,B1,585,9,3,536.6069715004,tap,lctrl
PFC,PFC022,B1,586,9,4,536.7364570005,stimulus,
PFC,PFC022,B1,586,9,4,537.3750128001,tap,rctrl
PFC,PFC022,B1,587,9,5,537.4864833001,stimulus,
PFC,PFC022,B1,587,9,5,538.0949865999,tap,rctrl
PFC,PFC022,B1,588,9,6,538.2364877006,stimulus,
PFC,PFC022,B1,588,9,6,538.8628948005,tap,lctrl
PFC,PFC022,B1,589,9,7,538.9864996001,stimulus,
PFC,PFC022,B1,589,9,7,539.6149984002,tap,rctrl
PFC,PFC022,B1,590,9,8,539.7365103001,stimulus,
PFC,PFC022,B1,590,9,8,540.3029884007,tap,lctrl
PFC,PFC022,B1,591,9,9,540.4865366006,stimulus,
PFC,PFC022,B1,591,9,9,541.0709854001,tap,rctrl
PFC,PFC022,B1,592,9,10,541.2365527004,stimulus,
PFC,PFC022,B1,592,9,10,541.8389683003,tap,rctrl
PFC,PFC022,B1,593,9,11,541.9865587000,stimulus,
PFC,PFC022,B1,593,9,11,542.5750059998,tap,lctrl
PFC,PFC022,B1,594,9,12,542.7365690004,stimulus,
PFC,PFC022,B1,594,9,12,543.3429709002,tap,lctrl
PFC,PFC022,B1,595,9,13,543.4865840999,stimulus,
PFC,PFC022,B1,595,9,13,544.0789521998,tap,rctrl
PFC,PFC022,B1,596,9,14,544.2365990998,stimulus,
PFC,PFC022,B1,596,9,14,544.8309070002,tap,lctrl
PFC,PFC022,B1,597,9,15,544.9866054002,stimulus,
PFC,PFC022,B1,597,9,15,545.5830717003,tap,rctrl
PFC,PFC022,B1,598,9,16,545.7366195004,stimulus,
PFC,PFC022,B1,598,9,16,546.3510410003,tap,lctrl
PFC,PFC022,B1,599,9,17,546.4866396999,stimulus,
PFC,PFC022,B1,599,9,17,547.1190122003,tap,lctrl
PFC,PFC022,B1,600,9,18,547.2366498001,stimulus,
PFC,PFC022,B1,600,9,18,547.8229411002,tap,rctrl
PFC,PFC022,B1,601,9,19,547.9866717998,stimulus,
PFC,PFC022,B1,601,9,19,548.6069299998,tap,rctrl
PFC,PFC022,B1,602,9,20,548.7366693998,stimulus,
PFC,PFC022,B1,602,9,20,549.3110121004,tap,lctrl
PFC,PFC022,B1,603,9,21,549.4866978005,stimulus,
PFC,PFC022,B1,603,9,21,550.1109744003,tap,rctrl
PFC,PFC022,B1,604,9,22,550.2367032999,stimulus,
PFC,PFC022,B1,604,9,22,550.8469139002,tap,lctrl
PFC,PFC022,B1,605,9,23,550.9867142998,stimulus,
PFC,PFC022,B1,605,9,23,551.5509804003,tap,rctrl
PFC,PFC022,B1,606,9,24,551.7367334999,stimulus,
PFC,PFC022,B1,606,9,24,552.2869163007,tap,lctrl
PFC,PFC022,B1,607,9,25,552.4867464006,stimulus,
PFC,PFC022,B1,607,9,25,553.1029659007,tap,rctrl
PFC,PFC022,B1,608,9,26,553.2367554000,stimulus,
PFC,PFC022,B1,608,9,26,553.9190234998,tap,lctrl
PFC,PFC022,B1,609,9,27,553.9867857005,stimulus,
PFC,PFC022,B1,609,9,27,554.6869131001,tap,lctrl
PFC,PFC022,B1,610,9,28,554.7367880000,stimulus,
PFC,PFC022,B1,610,9,28,555.4389014998,tap,rctrl
PFC,PFC022,B1,611,9,29,555.4867989998,stimulus,
PFC,PFC022,B1,611,9,29,556.0789502999,tap,lctrl
PFC,PFC022,B1,612,9,30,556.2368101003,stimulus,
PFC,PFC022,B1,612,9,30,556.8310554000,tap,rctrl
PFC,PFC022,B1,613,9,31,556.9868296999,stimulus,
PFC,PFC022,B1,613,9,31,557.5829170998,tap,lctrl
PFC,PFC022,B1,614,9,32,557.7368393000,stimulus,
PFC,PFC022,B1,614,9,32,558.3028870998,tap,rctrl
PFC,PFC022,B1,615,9,33,558.4868483003,stimulus,
PFC,PFC022,B1,615,9,33,559.0230465000,tap,rctrl
PFC,PFC022,B1,616,9,34,559.2368831998,stimulus,
PFC,PFC022,B1,616,9,34,559.7429395998,tap,rctrl
PFC,PFC022,B1,617,9,35,559.9868792007,stimulus,
PFC,PFC022,B1,617,9,35,560.5749558005,tap,lctrl
PFC,PFC022,B1,618,9,36,560.7368852003,stimulus,
PFC,PFC022,B1,618,9,36,561.4069883004,tap,rctrl
PFC,PFC022,B1,619,9,37,561.4869108004,stimulus,
PFC,PFC022,B1,619,9,37,562.1269399002,tap,lctrl
PFC,PFC022,B1,620,9,38,562.2369192000,stimulus,
PFC,PFC022,B1,620,9,38,562.8949124999,tap,rctrl
PFC,PFC022,B1,621,9,39,562.9869376002,stimulus,
PFC,PFC022,B1,621,9,39,563.6628848007,tap,lctrl
PFC,PFC022,B1,622,9,40,563.7369404007,stimulus,
PFC,PFC022,B1,622,9,40,564.4309948999,tap,lctrl
PFC,PFC022,B1,623,9,41,564.4869555002,stimulus,
PFC,PFC022,B1,623,9,41,565.1669298001,tap,rctrl
PFC,PFC022,B1,624,9,42,565.2369681001,stimulus,
PFC,PFC022,B1,624,9,42,565.8869358003,tap,lctrl
PFC,PFC022,B1,625,9,43,565.9869861007,stimulus,
PFC,PFC022,B1,625,9,43,566.6069382001,tap,rctrl
PFC,PFC022,B1,626,9,44,566.7369988002,stimulus,
PFC,PFC022,B1,626,9,44,567.3910167003,tap,lctrl
PFC,PFC022,B1,627,9,45,567.4870107006,stimulus,
PFC,PFC022,B1,627,9,45,568.1109084999,tap,rctrl
PFC,PFC022,B1,628,9,46,568.2370206006,stimulus,
PFC,PFC022,B1,628,9,46,568.8629286001,tap,lctrl
PFC,PFC022,B1,629,9,47,568.9870402003,stimulus,
PFC,PFC022,B1,629,9,47,569.6310580000,tap,lctrl
PFC,PFC022,B1,630,9,48,569.7370536998,stimulus,
PFC,PFC022,B1,631,9,49,570.4870595001,stimulus,
PFC,PFC022,B1,631,9,49,571.1670407001,tap,lctrl
PFC,PFC022,B1,632,9,50,571.2370848004,stimulus,
PFC,PFC022,B1,632,9,50,571.8229851006,tap,rctrl
PFC,PFC022,B1,633,9,51,571.9870953001,stimulus,
PFC,PFC022,B1,633,9,51,572.6709423000,tap,lctrl
PFC,PFC022,B1,634,9,52,572.7370968005,stimulus,
PFC,PFC022,B1,634,9,52,573.4389281999,tap,rctrl
PFC,PFC022,B1,635,9,53,573.4871100001,stimulus,
PFC,PFC022,B1,635,9,53,574.1589625999,tap,rctrl
PFC,PFC022,B1,636,9,54,574.2371243006,stimulus,
PFC,PFC022,B1,636,9,54,574.9269245006,tap,lctrl
PFC,PFC022,B1,637,9,55,574.9871482998,stimulus,
PFC,PFC022,B1,637,9,55,575.7269112002,tap,rctrl
PFC,PFC022,B1,638,9,56,575.7371553006,stimulus,
PFC,PFC022,B1,638,9,56,576.4309929004,tap,lctrl
PFC,PFC022,B1,639,9,57,576.4871796006,stimulus,
PFC,PFC022,B1,639,9,57,577.1669028001,tap,lctrl
PFC,PFC022,B1,640,9,57,580.5236601001,probe1,2
