15.1815 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.6998 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.7497 	EXP 	Sound  set volume 1.000
16.7778 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.7778 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.7778 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.8863 	DATA 	Keypress: rctrl
204.4070 	EXP 	Sound  started
204.6382 	DATA 	Keypress: rctrl
205.1502 	DATA 	Keypress: rctrl
205.1570 	EXP 	Sound  started
205.9071 	EXP 	Sound  started
205.9342 	DATA 	Keypress: rctrl
206.6571 	EXP 	Sound  started
206.7182 	DATA 	Keypress: rctrl
207.3902 	DATA 	Keypress: lctrl
207.4071 	EXP 	Sound  started
208.0943 	DATA 	Keypress: lctrl
208.1571 	EXP 	Sound  started
208.8302 	DATA 	Keypress: lctrl
208.9071 	EXP 	Sound  started
209.5822 	DATA 	Keypress: lctrl
209.6571 	EXP 	Sound  started
210.3662 	DATA 	Keypress: rctrl
210.4071 	EXP 	Sound  started
211.1502 	DATA 	Keypress: rctrl
211.1571 	EXP 	Sound  started
211.8062 	DATA 	Keypress: rctrl
211.9072 	EXP 	Sound  started
212.5742 	DATA 	Keypress: rctrl
212.6572 	EXP 	Sound  started
213.2622 	DATA 	Keypress: rctrl
213.4072 	EXP 	Sound  started
213.9822 	DATA 	Keypress: rctrl
214.1572 	EXP 	Sound  started
214.7503 	DATA 	Keypress: rctrl
214.9072 	EXP 	Sound  started
215.4542 	DATA 	Keypress: rctrl
215.6572 	EXP 	Sound  started
216.2062 	DATA 	Keypress: rctrl
216.4073 	EXP 	Sound  started
216.9422 	DATA 	Keypress: rctrl
217.1573 	EXP 	Sound  started
217.6302 	DATA 	Keypress: lctrl
217.9073 	EXP 	Sound  started
218.4142 	DATA 	Keypress: lctrl
218.6573 	EXP 	Sound  started
219.1502 	DATA 	Keypress: lctrl
219.4073 	EXP 	Sound  started
219.8382 	DATA 	Keypress: lctrl
220.1573 	EXP 	Sound  started
220.5583 	DATA 	Keypress: rctrl
220.9073 	EXP 	Sound  started
221.2623 	DATA 	Keypress: rctrl
221.6574 	EXP 	Sound  started
221.9983 	DATA 	Keypress: lctrl
222.4074 	EXP 	Sound  started
222.7823 	DATA 	Keypress: lctrl
223.1574 	EXP 	Sound  started
223.4862 	DATA 	Keypress: rctrl
223.9074 	EXP 	Sound  started
224.3022 	DATA 	Keypress: rctrl
224.6574 	EXP 	Sound  started
224.9902 	DATA 	Keypress: rctrl
225.4074 	EXP 	Sound  started
225.7582 	DATA 	Keypress: rctrl
226.1574 	EXP 	Sound  started
226.5102 	DATA 	Keypress: lctrl
226.9074 	EXP 	Sound  started
227.2462 	DATA 	Keypress: lctrl
227.6575 	EXP 	Sound  started
228.0142 	DATA 	Keypress: lctrl
228.4075 	EXP 	Sound  started
228.7822 	DATA 	Keypress: lctrl
229.1575 	EXP 	Sound  started
229.5663 	DATA 	Keypress: lctrl
229.9075 	EXP 	Sound  started
230.2543 	DATA 	Keypress: lctrl
230.6575 	EXP 	Sound  started
230.9742 	DATA 	Keypress: lctrl
231.4075 	EXP 	Sound  started
231.8063 	DATA 	Keypress: lctrl
232.1575 	EXP 	Sound  started
232.5263 	DATA 	Keypress: lctrl
232.9076 	EXP 	Sound  started
233.2623 	DATA 	Keypress: lctrl
233.6576 	EXP 	Sound  started
234.0143 	DATA 	Keypress: rctrl
234.4076 	EXP 	Sound  started
234.7342 	DATA 	Keypress: rctrl
235.1576 	EXP 	Sound  started
235.4862 	DATA 	Keypress: rctrl
235.9076 	EXP 	Sound  started
236.2063 	DATA 	Keypress: rctrl
236.6576 	EXP 	Sound  started
236.9583 	DATA 	Keypress: lctrl
237.4077 	EXP 	Sound  started
237.7903 	DATA 	Keypress: lctrl
238.1577 	EXP 	Sound  started
238.4622 	DATA 	Keypress: lctrl
238.9077 	EXP 	Sound  started
239.2302 	DATA 	Keypress: lctrl
239.6577 	EXP 	Sound  started
239.9982 	DATA 	Keypress: rctrl
240.4077 	EXP 	Sound  started
240.7982 	DATA 	Keypress: rctrl
241.1577 	EXP 	Sound  started
241.5342 	DATA 	Keypress: rctrl
241.9078 	EXP 	Sound  started
242.3182 	DATA 	Keypress: rctrl
242.6578 	EXP 	Sound  started
243.0382 	DATA 	Keypress: lctrl
243.4078 	EXP 	Sound  started
243.8703 	DATA 	Keypress: lctrl
244.1578 	EXP 	Sound  started
244.6703 	DATA 	Keypress: lctrl
244.9078 	EXP 	Sound  started
245.4382 	DATA 	Keypress: lctrl
245.6578 	EXP 	Sound  started
246.1903 	DATA 	Keypress: rctrl
246.4078 	EXP 	Sound  started
247.0223 	DATA 	Keypress: rctrl
247.1578 	EXP 	Sound  started
247.7422 	DATA 	Keypress: lctrl
247.9078 	EXP 	Sound  started
248.6222 	DATA 	Keypress: lctrl
248.6579 	EXP 	Sound  started
249.3583 	DATA 	Keypress: lctrl
249.4079 	EXP 	Sound  started
250.1102 	DATA 	Keypress: lctrl
250.1579 	EXP 	Sound  started
250.9079 	EXP 	Sound  started
251.0063 	DATA 	Keypress: lctrl
251.6579 	EXP 	Sound  started
251.6782 	DATA 	Keypress: rctrl
252.3982 	DATA 	Keypress: rctrl
252.4079 	EXP 	Sound  started
253.1023 	DATA 	Keypress: rctrl
253.1579 	EXP 	Sound  started
253.8222 	DATA 	Keypress: rctrl
253.9080 	EXP 	Sound  started
254.5742 	DATA 	Keypress: rctrl
254.6580 	EXP 	Sound  started
255.2783 	DATA 	Keypress: rctrl
255.4080 	EXP 	Sound  started
255.9022 	DATA 	Keypress: lctrl
256.1580 	EXP 	Sound  started
256.7182 	DATA 	Keypress: lctrl
256.9330 	EXP 	unnamed TextStim: text = ''
256.9330 	EXP 	unnamed TextStim: text = ''
258.9844 	DATA 	Keypress: 4
259.0009 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.5355 	EXP 	unnamed TextStim: text = ''
260.5355 	EXP 	unnamed TextStim: text = ''
263.2546 	DATA 	Keypress: 2
263.2711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.8057 	EXP 	unnamed TextStim: text = ''
264.8057 	EXP 	unnamed TextStim: text = ''
265.1232 	DATA 	Keypress: 4
265.1398 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.4254 	EXP 	Sound  started
267.5663 	DATA 	Keypress: rctrl
268.1754 	EXP 	Sound  started
268.2222 	DATA 	Keypress: rctrl
268.9254 	EXP 	Sound  started
268.9582 	DATA 	Keypress: rctrl
269.6302 	DATA 	Keypress: rctrl
269.6755 	EXP 	Sound  started
270.3502 	DATA 	Keypress: rctrl
270.4255 	EXP 	Sound  started
271.1755 	EXP 	Sound  started
271.1822 	DATA 	Keypress: rctrl
271.8383 	DATA 	Keypress: rctrl
271.9255 	EXP 	Sound  started
272.6062 	DATA 	Keypress: rctrl
272.6755 	EXP 	Sound  started
273.3263 	DATA 	Keypress: lctrl
273.4255 	EXP 	Sound  started
274.0943 	DATA 	Keypress: lctrl
274.1755 	EXP 	Sound  started
274.7822 	DATA 	Keypress: lctrl
274.9255 	EXP 	Sound  started
275.5182 	DATA 	Keypress: lctrl
275.6756 	EXP 	Sound  started
276.2383 	DATA 	Keypress: rctrl
276.4256 	EXP 	Sound  started
277.0063 	DATA 	Keypress: rctrl
277.1756 	EXP 	Sound  started
277.6462 	DATA 	Keypress: rctrl
277.9256 	EXP 	Sound  started
278.4783 	DATA 	Keypress: rctrl
278.6756 	EXP 	Sound  started
279.2462 	DATA 	Keypress: lctrl
279.4256 	EXP 	Sound  started
280.0463 	DATA 	Keypress: lctrl
280.1756 	EXP 	Sound  started
280.7183 	DATA 	Keypress: lctrl
280.9257 	EXP 	Sound  started
281.4703 	DATA 	Keypress: lctrl
281.6757 	EXP 	Sound  started
282.1742 	DATA 	Keypress: rctrl
282.4257 	EXP 	Sound  started
282.9743 	DATA 	Keypress: rctrl
283.1757 	EXP 	Sound  started
283.6463 	DATA 	Keypress: rctrl
283.9257 	EXP 	Sound  started
284.4783 	DATA 	Keypress: rctrl
284.6757 	EXP 	Sound  started
285.3103 	DATA 	Keypress: lctrl
285.4258 	EXP 	Sound  started
286.0623 	DATA 	Keypress: lctrl
286.1758 	EXP 	Sound  started
286.7342 	DATA 	Keypress: lctrl
286.9258 	EXP 	Sound  started
287.4542 	DATA 	Keypress: lctrl
287.6758 	EXP 	Sound  started
288.1423 	DATA 	Keypress: rctrl
288.4258 	EXP 	Sound  started
288.8943 	DATA 	Keypress: rctrl
289.1758 	EXP 	Sound  started
289.5982 	DATA 	Keypress: rctrl
289.9258 	EXP 	Sound  started
290.3343 	DATA 	Keypress: rctrl
290.6759 	EXP 	Sound  started
291.0382 	DATA 	Keypress: lctrl
291.4259 	EXP 	Sound  started
291.8382 	DATA 	Keypress: lctrl
292.1759 	EXP 	Sound  started
292.6542 	DATA 	Keypress: lctrl
292.9259 	EXP 	Sound  started
293.4063 	DATA 	Keypress: lctrl
293.6759 	EXP 	Sound  started
294.0623 	DATA 	Keypress: rctrl
294.4259 	EXP 	Sound  started
294.8462 	DATA 	Keypress: rctrl
295.1759 	EXP 	Sound  started
295.5982 	DATA 	Keypress: lctrl
295.9259 	EXP 	Sound  started
296.3502 	DATA 	Keypress: lctrl
296.6760 	EXP 	Sound  started
297.0542 	DATA 	Keypress: rctrl
297.4260 	EXP 	Sound  started
297.7902 	DATA 	Keypress: rctrl
298.1760 	EXP 	Sound  started
298.5742 	DATA 	Keypress: rctrl
298.9260 	EXP 	Sound  started
299.2783 	DATA 	Keypress: lctrl
299.6760 	EXP 	Sound  started
300.0943 	DATA 	Keypress: lctrl
300.4260 	EXP 	Sound  started
300.7982 	DATA 	Keypress: lctrl
301.1760 	EXP 	Sound  started
301.5502 	DATA 	Keypress: lctrl
301.9261 	EXP 	Sound  started
302.3024 	DATA 	Keypress: rctrl
302.6761 	EXP 	Sound  started
303.0062 	DATA 	Keypress: rctrl
303.4261 	EXP 	Sound  started
303.7743 	DATA 	Keypress: rctrl
304.1761 	EXP 	Sound  started
304.5102 	DATA 	Keypress: rctrl
304.9261 	EXP 	Sound  started
305.1982 	DATA 	Keypress: lctrl
305.6761 	EXP 	Sound  started
305.9822 	DATA 	Keypress: lctrl
306.4261 	EXP 	Sound  started
306.7503 	DATA 	Keypress: lctrl
307.1761 	EXP 	Sound  started
307.5343 	DATA 	Keypress: lctrl
307.9262 	EXP 	Sound  started
308.2383 	DATA 	Keypress: rctrl
308.6762 	EXP 	Sound  started
309.0543 	DATA 	Keypress: rctrl
309.4262 	EXP 	Sound  started
309.7743 	DATA 	Keypress: rctrl
310.1762 	EXP 	Sound  started
310.5103 	DATA 	Keypress: rctrl
310.9262 	EXP 	Sound  started
311.2303 	DATA 	Keypress: lctrl
311.6762 	EXP 	Sound  started
312.0304 	DATA 	Keypress: lctrl
312.4262 	EXP 	Sound  started
312.7823 	DATA 	Keypress: lctrl
313.1763 	EXP 	Sound  started
313.5023 	DATA 	Keypress: lctrl
313.9263 	EXP 	Sound  started
314.2383 	DATA 	Keypress: rctrl
314.6763 	EXP 	Sound  started
315.0222 	DATA 	Keypress: rctrl
317.0158 	DATA 	Keypress: 4
317.0320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.3510 	DATA 	Keypress: 1
319.3676 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.4067 	DATA 	Keypress: 4
321.4359 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.7204 	EXP 	Sound  started
323.7206 	DATA 	Keypress: rctrl
324.4462 	DATA 	Keypress: rctrl
324.4705 	EXP 	Sound  started
325.2143 	DATA 	Keypress: rctrl
325.2205 	EXP 	Sound  started
325.8862 	DATA 	Keypress: rctrl
325.9705 	EXP 	Sound  started
326.5422 	DATA 	Keypress: rctrl
326.7205 	EXP 	Sound  started
327.2942 	DATA 	Keypress: rctrl
327.4705 	EXP 	Sound  started
328.0302 	DATA 	Keypress: rctrl
328.2205 	EXP 	Sound  started
328.7502 	DATA 	Keypress: rctrl
328.9705 	EXP 	Sound  started
329.3902 	DATA 	Keypress: rctrl
329.7205 	EXP 	Sound  started
330.1902 	DATA 	Keypress: rctrl
330.4705 	EXP 	Sound  started
330.9582 	DATA 	Keypress: rctrl
331.2206 	EXP 	Sound  started
331.7742 	DATA 	Keypress: rctrl
331.9706 	EXP 	Sound  started
332.4782 	DATA 	Keypress: rctrl
332.7206 	EXP 	Sound  started
333.2142 	DATA 	Keypress: rctrl
333.4706 	EXP 	Sound  started
333.9823 	DATA 	Keypress: rctrl
334.2206 	EXP 	Sound  started
334.7342 	DATA 	Keypress: rctrl
334.9706 	EXP 	Sound  started
335.5182 	DATA 	Keypress: rctrl
335.7206 	EXP 	Sound  started
336.2383 	DATA 	Keypress: rctrl
336.4707 	EXP 	Sound  started
336.9903 	DATA 	Keypress: rctrl
337.2207 	EXP 	Sound  started
337.6783 	DATA 	Keypress: rctrl
337.9707 	EXP 	Sound  started
338.4782 	DATA 	Keypress: lctrl
338.7207 	EXP 	Sound  started
339.2782 	DATA 	Keypress: lctrl
339.4707 	EXP 	Sound  started
339.9343 	DATA 	Keypress: lctrl
340.2207 	EXP 	Sound  started
340.7023 	DATA 	Keypress: lctrl
340.9707 	EXP 	Sound  started
341.4062 	DATA 	Keypress: lctrl
341.7208 	EXP 	Sound  started
342.0782 	DATA 	Keypress: lctrl
342.4708 	EXP 	Sound  started
342.8302 	DATA 	Keypress: lctrl
343.2208 	EXP 	Sound  started
343.5183 	DATA 	Keypress: lctrl
343.9708 	EXP 	Sound  started
344.2542 	DATA 	Keypress: lctrl
344.7208 	EXP 	Sound  started
345.0222 	DATA 	Keypress: lctrl
345.4708 	EXP 	Sound  started
345.8062 	DATA 	Keypress: rctrl
346.2208 	EXP 	Sound  started
346.5102 	DATA 	Keypress: rctrl
346.9709 	EXP 	Sound  started
347.2943 	DATA 	Keypress: rctrl
347.7209 	EXP 	Sound  started
348.0463 	DATA 	Keypress: rctrl
348.4709 	EXP 	Sound  started
348.5583 	DATA 	Keypress: rctrl
349.2143 	DATA 	Keypress: rctrl
349.2209 	EXP 	Sound  started
349.8702 	DATA 	Keypress: rctrl
349.9709 	EXP 	Sound  started
350.6224 	DATA 	Keypress: rctrl
350.7209 	EXP 	Sound  started
351.3262 	DATA 	Keypress: rctrl
351.4709 	EXP 	Sound  started
352.0942 	DATA 	Keypress: rctrl
352.2210 	EXP 	Sound  started
352.7662 	DATA 	Keypress: lctrl
352.9710 	EXP 	Sound  started
353.5182 	DATA 	Keypress: lctrl
353.7210 	EXP 	Sound  started
354.2063 	DATA 	Keypress: lctrl
354.4710 	EXP 	Sound  started
354.9742 	DATA 	Keypress: lctrl
355.2210 	EXP 	Sound  started
355.6943 	DATA 	Keypress: lctrl
355.9710 	EXP 	Sound  started
356.4142 	DATA 	Keypress: lctrl
356.7210 	EXP 	Sound  started
357.1022 	DATA 	Keypress: lctrl
357.4711 	EXP 	Sound  started
357.8222 	DATA 	Keypress: lctrl
358.2211 	EXP 	Sound  started
358.5422 	DATA 	Keypress: lctrl
358.9711 	EXP 	Sound  started
359.2783 	DATA 	Keypress: lctrl
359.7211 	EXP 	Sound  started
360.0142 	DATA 	Keypress: rctrl
360.4711 	EXP 	Sound  started
360.7822 	DATA 	Keypress: rctrl
361.2211 	EXP 	Sound  started
361.4862 	DATA 	Keypress: rctrl
361.9711 	EXP 	Sound  started
362.2382 	DATA 	Keypress: rctrl
362.7211 	EXP 	Sound  started
362.8302 	DATA 	Keypress: rctrl
363.4712 	EXP 	Sound  started
363.5342 	DATA 	Keypress: rctrl
364.1904 	DATA 	Keypress: rctrl
364.2212 	EXP 	Sound  started
364.9422 	DATA 	Keypress: rctrl
364.9712 	EXP 	Sound  started
365.7212 	EXP 	Sound  started
365.7263 	DATA 	Keypress: lctrl
366.4622 	DATA 	Keypress: lctrl
366.4712 	EXP 	Sound  started
367.1822 	DATA 	Keypress: lctrl
367.2212 	EXP 	Sound  started
367.9663 	DATA 	Keypress: lctrl
367.9712 	EXP 	Sound  started
368.6542 	DATA 	Keypress: rctrl
368.7213 	EXP 	Sound  started
369.4542 	DATA 	Keypress: rctrl
369.4713 	EXP 	Sound  started
370.1583 	DATA 	Keypress: rctrl
370.2213 	EXP 	Sound  started
370.9104 	DATA 	Keypress: rctrl
370.9713 	EXP 	Sound  started
371.7102 	DATA 	Keypress: lctrl
371.7213 	EXP 	Sound  started
372.4713 	EXP 	Sound  started
372.5262 	DATA 	Keypress: lctrl
373.1662 	DATA 	Keypress: rctrl
373.2213 	EXP 	Sound  started
373.9023 	DATA 	Keypress: rctrl
373.9714 	EXP 	Sound  started
374.7182 	DATA 	Keypress: lctrl
374.7214 	EXP 	Sound  started
375.4714 	EXP 	Sound  started
375.4862 	DATA 	Keypress: rctrl
376.1903 	DATA 	Keypress: lctrl
376.2214 	EXP 	Sound  started
376.9714 	EXP 	Sound  started
376.9902 	DATA 	Keypress: lctrl
377.6462 	DATA 	Keypress: rctrl
377.7214 	EXP 	Sound  started
378.4302 	DATA 	Keypress: rctrl
378.4715 	EXP 	Sound  started
379.1822 	DATA 	Keypress: lctrl
379.2215 	EXP 	Sound  started
379.9662 	DATA 	Keypress: lctrl
379.9715 	EXP 	Sound  started
380.6702 	DATA 	Keypress: rctrl
380.7215 	EXP 	Sound  started
381.4383 	DATA 	Keypress: lctrl
381.4715 	EXP 	Sound  started
382.1422 	DATA 	Keypress: rctrl
382.2215 	EXP 	Sound  started
382.8782 	DATA 	Keypress: lctrl
382.9715 	EXP 	Sound  started
383.5822 	DATA 	Keypress: rctrl
383.7215 	EXP 	Sound  started
384.3343 	DATA 	Keypress: lctrl
384.4716 	EXP 	Sound  started
385.1182 	DATA 	Keypress: rctrl
385.2216 	EXP 	Sound  started
385.8542 	DATA 	Keypress: lctrl
385.9716 	EXP 	Sound  started
386.5902 	DATA 	Keypress: rctrl
386.7216 	EXP 	Sound  started
387.3102 	DATA 	Keypress: lctrl
387.4716 	EXP 	Sound  started
388.0623 	DATA 	Keypress: rctrl
388.2216 	EXP 	Sound  started
388.7662 	DATA 	Keypress: lctrl
391.0093 	DATA 	Keypress: 4
391.0259 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.9290 	DATA 	Keypress: 2
393.9454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.7632 	DATA 	Keypress: 4
395.7798 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.0659 	EXP 	Sound  started
398.0660 	DATA 	Keypress: rctrl
398.6702 	DATA 	Keypress: rctrl
398.8159 	EXP 	Sound  started
399.4543 	DATA 	Keypress: rctrl
399.5659 	EXP 	Sound  started
400.1582 	DATA 	Keypress: rctrl
400.3159 	EXP 	Sound  started
400.8622 	DATA 	Keypress: rctrl
401.0659 	EXP 	Sound  started
401.6143 	DATA 	Keypress: rctrl
401.8159 	EXP 	Sound  started
402.2703 	DATA 	Keypress: rctrl
402.5659 	EXP 	Sound  started
403.0222 	DATA 	Keypress: rctrl
403.3159 	EXP 	Sound  started
403.7103 	DATA 	Keypress: lctrl
404.0659 	EXP 	Sound  started
404.6063 	DATA 	Keypress: lctrl
404.8160 	EXP 	Sound  started
405.3262 	DATA 	Keypress: lctrl
405.5660 	EXP 	Sound  started
406.0782 	DATA 	Keypress: lctrl
406.3160 	EXP 	Sound  started
406.7822 	DATA 	Keypress: rctrl
407.0660 	EXP 	Sound  started
407.5022 	DATA 	Keypress: rctrl
407.8160 	EXP 	Sound  started
408.3183 	DATA 	Keypress: rctrl
408.5660 	EXP 	Sound  started
408.9743 	DATA 	Keypress: rctrl
409.3160 	EXP 	Sound  started
409.6942 	DATA 	Keypress: lctrl
410.0661 	EXP 	Sound  started
410.4783 	DATA 	Keypress: lctrl
410.8161 	EXP 	Sound  started
411.1982 	DATA 	Keypress: lctrl
411.5661 	EXP 	Sound  started
412.0143 	DATA 	Keypress: lctrl
412.3161 	EXP 	Sound  started
412.7662 	DATA 	Keypress: rctrl
413.0661 	EXP 	Sound  started
413.5023 	DATA 	Keypress: rctrl
413.8161 	EXP 	Sound  started
414.1743 	DATA 	Keypress: rctrl
414.5661 	EXP 	Sound  started
414.9422 	DATA 	Keypress: rctrl
415.3161 	EXP 	Sound  started
415.6942 	DATA 	Keypress: lctrl
416.0662 	EXP 	Sound  started
416.3983 	DATA 	Keypress: lctrl
416.8162 	EXP 	Sound  started
417.1022 	DATA 	Keypress: lctrl
417.5662 	EXP 	Sound  started
417.8862 	DATA 	Keypress: lctrl
418.3162 	EXP 	Sound  started
418.6383 	DATA 	Keypress: rctrl
419.0662 	EXP 	Sound  started
419.3583 	DATA 	Keypress: rctrl
419.8162 	EXP 	Sound  started
420.1263 	DATA 	Keypress: rctrl
420.5662 	EXP 	Sound  started
420.8622 	DATA 	Keypress: rctrl
421.3163 	EXP 	Sound  started
421.6143 	DATA 	Keypress: lctrl
422.0663 	EXP 	Sound  started
422.2383 	DATA 	Keypress: lctrl
422.8163 	EXP 	Sound  started
422.9103 	DATA 	Keypress: lctrl
423.5663 	EXP 	Sound  started
423.6303 	DATA 	Keypress: lctrl
424.2862 	DATA 	Keypress: rctrl
424.3163 	EXP 	Sound  started
425.0063 	DATA 	Keypress: rctrl
425.0663 	EXP 	Sound  started
425.8062 	DATA 	Keypress: rctrl
425.8163 	EXP 	Sound  started
426.5664 	EXP 	Sound  started
426.5902 	DATA 	Keypress: rctrl
427.3164 	EXP 	Sound  started
427.3422 	DATA 	Keypress: lctrl
428.0664 	EXP 	Sound  started
428.0942 	DATA 	Keypress: lctrl
428.8164 	EXP 	Sound  started
428.8463 	DATA 	Keypress: lctrl
429.5664 	EXP 	Sound  started
429.5822 	DATA 	Keypress: lctrl
430.3164 	EXP 	Sound  started
430.3662 	DATA 	Keypress: rctrl
431.0543 	DATA 	Keypress: rctrl
431.0665 	EXP 	Sound  started
431.8063 	DATA 	Keypress: rctrl
431.8165 	EXP 	Sound  started
432.4943 	DATA 	Keypress: rctrl
432.5665 	EXP 	Sound  started
433.2302 	DATA 	Keypress: lctrl
433.3165 	EXP 	Sound  started
434.0143 	DATA 	Keypress: rctrl
434.0665 	EXP 	Sound  started
434.7183 	DATA 	Keypress: lctrl
434.8165 	EXP 	Sound  started
435.4542 	DATA 	Keypress: rctrl
435.5665 	EXP 	Sound  started
436.1102 	DATA 	Keypress: lctrl
436.3165 	EXP 	Sound  started
436.8623 	DATA 	Keypress: rctrl
437.0665 	EXP 	Sound  started
437.5502 	DATA 	Keypress: lctrl
437.8166 	EXP 	Sound  started
438.3342 	DATA 	Keypress: rctrl
438.5666 	EXP 	Sound  started
439.2142 	DATA 	Keypress: lctrl
439.3166 	EXP 	Sound  started
439.8863 	DATA 	Keypress: rctrl
440.0666 	EXP 	Sound  started
440.6223 	DATA 	Keypress: lctrl
440.8166 	EXP 	Sound  started
441.4223 	DATA 	Keypress: rctrl
441.5666 	EXP 	Sound  started
442.2222 	DATA 	Keypress: lctrl
442.3167 	EXP 	Sound  started
442.9263 	DATA 	Keypress: rctrl
443.0667 	EXP 	Sound  started
443.6462 	DATA 	Keypress: lctrl
443.8167 	EXP 	Sound  started
444.5424 	DATA 	Keypress: rctrl
444.5667 	EXP 	Sound  started
445.1983 	DATA 	Keypress: lctrl
445.3167 	EXP 	Sound  started
445.9662 	DATA 	Keypress: lctrl
446.0667 	EXP 	Sound  started
446.7182 	DATA 	Keypress: rctrl
446.8167 	EXP 	Sound  started
447.5022 	DATA 	Keypress: rctrl
447.5667 	EXP 	Sound  started
448.2222 	DATA 	Keypress: lctrl
448.3167 	EXP 	Sound  started
448.9423 	DATA 	Keypress: lctrl
449.0668 	EXP 	Sound  started
449.6303 	DATA 	Keypress: lctrl
449.8168 	EXP 	Sound  started
450.4462 	DATA 	Keypress: lctrl
453.0769 	DATA 	Keypress: 4
453.0934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.1794 	DATA 	Keypress: 2
456.1960 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.3355 	DATA 	Keypress: 4
458.3649 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.6492 	EXP 	Sound  started
460.8783 	DATA 	Keypress: lctrl
461.3992 	EXP 	Sound  started
461.4062 	DATA 	Keypress: lctrl
462.1423 	DATA 	Keypress: lctrl
462.1492 	EXP 	Sound  started
462.8942 	DATA 	Keypress: lctrl
462.8992 	EXP 	Sound  started
463.5983 	DATA 	Keypress: lctrl
463.6493 	EXP 	Sound  started
464.3023 	DATA 	Keypress: lctrl
464.3993 	EXP 	Sound  started
464.9902 	DATA 	Keypress: lctrl
465.1493 	EXP 	Sound  started
465.7422 	DATA 	Keypress: lctrl
465.8993 	EXP 	Sound  started
466.4783 	DATA 	Keypress: lctrl
466.6493 	EXP 	Sound  started
467.2462 	DATA 	Keypress: lctrl
467.3993 	EXP 	Sound  started
467.9662 	DATA 	Keypress: lctrl
468.1493 	EXP 	Sound  started
468.7343 	DATA 	Keypress: lctrl
468.8994 	EXP 	Sound  started
469.4382 	DATA 	Keypress: rctrl
469.6494 	EXP 	Sound  started
470.2543 	DATA 	Keypress: rctrl
470.3994 	EXP 	Sound  started
470.9742 	DATA 	Keypress: rctrl
471.1494 	EXP 	Sound  started
471.7902 	DATA 	Keypress: rctrl
471.8994 	EXP 	Sound  started
472.5262 	DATA 	Keypress: lctrl
472.6494 	EXP 	Sound  started
473.3902 	DATA 	Keypress: lctrl
473.3994 	EXP 	Sound  started
474.0783 	DATA 	Keypress: lctrl
474.1495 	EXP 	Sound  started
474.8302 	DATA 	Keypress: lctrl
474.8995 	EXP 	Sound  started
475.5182 	DATA 	Keypress: rctrl
475.6495 	EXP 	Sound  started
476.3343 	DATA 	Keypress: rctrl
476.3995 	EXP 	Sound  started
477.1495 	EXP 	Sound  started
477.1822 	DATA 	Keypress: rctrl
477.8995 	EXP 	Sound  started
477.9022 	DATA 	Keypress: rctrl
478.5742 	DATA 	Keypress: rctrl
478.6495 	EXP 	Sound  started
479.3263 	DATA 	Keypress: rctrl
479.3996 	EXP 	Sound  started
479.9982 	DATA 	Keypress: rctrl
480.1496 	EXP 	Sound  started
480.7502 	DATA 	Keypress: rctrl
480.8996 	EXP 	Sound  started
481.4862 	DATA 	Keypress: rctrl
481.6496 	EXP 	Sound  started
482.2703 	DATA 	Keypress: rctrl
482.3996 	EXP 	Sound  started
482.9903 	DATA 	Keypress: rctrl
483.1496 	EXP 	Sound  started
483.7422 	DATA 	Keypress: rctrl
483.8996 	EXP 	Sound  started
484.5102 	DATA 	Keypress: rctrl
484.6497 	EXP 	Sound  started
485.2622 	DATA 	Keypress: rctrl
485.3997 	EXP 	Sound  started
486.1263 	DATA 	Keypress: lctrl
486.1497 	EXP 	Sound  started
486.8622 	DATA 	Keypress: lctrl
486.8997 	EXP 	Sound  started
487.6463 	DATA 	Keypress: rctrl
