# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_14_1359', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.945821126566116}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B2,640,9,91,536.5937807998,tap,rctrl
PFC,PFC035,B2,641,9,91,540.0566528998,probe1,2
PFC,PFC035,B2,641,9,91,541.8421820998,probe2,2
PFC,PFC035,B2,641,9,91,545.1274559996,probe3,2
PFC,PFC035,B2,642,10,1,545.8963158000,stimulus,
PFC,PFC035,B2,642,10,1,545.8968512998,tap,lctrl
PFC,PFC035,B2,642,10,1,546.4817617000,tap,rctrl
PFC,PFC035,B2,643,10,2,546.6462538997,stimulus,
PFC,PFC035,B2,643,10,2,547.2658016998,tap,lctrl
PFC,PFC035,B2,644,10,3,547.3962691999,stimulus,
PFC,PFC035,B2,644,10,3,547.9697461999,tap,rctrl
PFC,PFC035,B2,645,10,4,548.1462901998,stimulus,
PFC,PFC035,B2,645,10,4,548.6897580000,tap,lctrl
PFC,PFC035,B2,646,10,5,548.8963023000,stimulus,
PFC,PFC035,B2,646,10,5,549.4417760000,tap,lctrl
PFC,PFC035,B2,647,10,6,549.6463204999,stimulus,
PFC,PFC035,B2,647,10,6,550.2097624000,tap,rctrl
PFC,PFC035,B2,648,10,7,550.3963374998,stimulus,
PFC,PFC035,B2,648,10,7,551.0097922999,tap,rctrl
PFC,PFC035,B2,649,10,8,551.1463505998,stimulus,
PFC,PFC035,B2,649,10,8,551.6818386000,tap,rctrl
PFC,PFC035,B2,650,10,9,551.8963770997,stimulus,
PFC,PFC035,B2,650,10,9,552.4018772999,tap,rctrl
PFC,PFC035,B2,651,10,10,552.6463918998,stimulus,
PFC,PFC035,B2,651,10,10,553.1858536997,tap,lctrl
PFC,PFC035,B2,652,10,11,553.3964064997,stimulus,
PFC,PFC035,B2,652,10,11,553.9697575998,tap,rctrl
PFC,PFC035,B2,653,10,12,554.1464084000,stimulus,
PFC,PFC035,B2,653,10,12,554.7057647998,tap,rctrl
PFC,PFC035,B2,654,10,13,554.8964271001,stimulus,
PFC,PFC035,B2,654,10,13,555.4737463999,tap,lctrl
PFC,PFC035,B2,655,10,14,555.6464445000,stimulus,
PFC,PFC035,B2,655,10,14,556.2098216000,tap,lctrl
PFC,PFC035,B2,656,10,15,556.3964541997,stimulus,
PFC,PFC035,B2,656,10,15,556.9938455001,tap,rctrl
PFC,PFC035,B2,657,10,16,557.1464743996,stimulus,
PFC,PFC035,B2,657,10,16,557.6657622000,tap,rctrl
PFC,PFC035,B2,658,10,17,557.8964907997,stimulus,
PFC,PFC035,B2,658,10,17,558.4977670000,tap,rctrl
PFC,PFC035,B2,659,10,18,558.6465086997,stimulus,
PFC,PFC035,B2,659,10,18,559.2658313997,tap,rctrl
PFC,PFC035,B2,660,10,19,559.3965177997,stimulus,
PFC,PFC035,B2,660,10,19,560.0018270998,tap,rctrl
PFC,PFC035,B2,661,10,20,560.1465336997,stimulus,
PFC,PFC035,B2,661,10,20,560.7377617001,tap,lctrl
PFC,PFC035,B2,662,10,21,560.8965634997,stimulus,
PFC,PFC035,B2,662,10,21,561.5058072000,tap,rctrl
PFC,PFC035,B2,663,10,22,561.6465761000,stimulus,
PFC,PFC035,B2,663,10,22,562.2578083999,tap,rctrl
PFC,PFC035,B2,664,10,23,562.3965932997,stimulus,
PFC,PFC035,B2,664,10,23,563.0257993001,tap,rctrl
PFC,PFC035,B2,665,10,24,563.1466052998,stimulus,
PFC,PFC035,B2,665,10,24,563.7138140998,tap,rctrl
PFC,PFC035,B2,666,10,25,563.8966353000,stimulus,
PFC,PFC035,B2,666,10,25,564.5298003000,tap,lctrl
PFC,PFC035,B2,667,10,26,564.6466440000,stimulus,
PFC,PFC035,B2,667,10,26,565.2818391998,tap,rctrl
PFC,PFC035,B2,668,10,27,565.3966482999,stimulus,
PFC,PFC035,B2,668,10,27,565.9697638000,tap,lctrl
PFC,PFC035,B2,669,10,28,566.1466607000,stimulus,
PFC,PFC035,B2,669,10,28,566.7217470999,tap,lctrl
PFC,PFC035,B2,670,10,29,566.8966799998,stimulus,
PFC,PFC035,B2,670,10,29,567.4578151996,tap,lctrl
PFC,PFC035,B2,671,10,30,567.6466902997,stimulus,
PFC,PFC035,B2,671,10,30,568.1937429998,tap,lctrl
PFC,PFC035,B2,672,10,31,568.3967025997,stimulus,
PFC,PFC035,B2,672,10,31,568.9618274998,tap,rctrl
PFC,PFC035,B2,673,10,32,569.1467122999,stimulus,
PFC,PFC035,B2,673,10,32,569.7777418997,tap,lctrl
PFC,PFC035,B2,674,10,33,569.8967311997,stimulus,
PFC,PFC035,B2,674,10,33,570.5457122996,tap,lctrl
PFC,PFC035,B2,675,10,34,570.6467418000,stimulus,
PFC,PFC035,B2,675,10,34,571.2017742996,tap,lctrl
PFC,PFC035,B2,676,10,35,571.3967652996,stimulus,
PFC,PFC035,B2,676,10,35,572.0017959001,tap,lctrl
PFC,PFC035,B2,677,10,36,572.1467720000,stimulus,
PFC,PFC035,B2,677,10,36,572.7218641997,tap,lctrl
PFC,PFC035,B2,678,10,37,572.8967917999,stimulus,
PFC,PFC035,B2,678,10,37,573.4577788999,tap,rctrl
PFC,PFC035,B2,679,10,38,573.6468074997,stimulus,
PFC,PFC035,B2,679,10,38,574.2257645996,tap,rctrl
PFC,PFC035,B2,680,10,39,574.3968250998,stimulus,
PFC,PFC035,B2,680,10,39,574.9617466996,tap,rctrl
PFC,PFC035,B2,681,10,40,575.1468540998,stimulus,
PFC,PFC035,B2,681,10,40,575.7297814996,tap,rctrl
PFC,PFC035,B2,682,10,41,575.8968536998,stimulus,
PFC,PFC035,B2,682,10,41,576.4817932998,tap,lctrl
PFC,PFC035,B2,683,10,42,576.6468682000,stimulus,
PFC,PFC035,B2,683,10,42,577.2977935998,tap,rctrl
PFC,PFC035,B2,684,10,43,577.3968845000,stimulus,
PFC,PFC035,B2,684,10,43,577.9377627000,tap,lctrl
PFC,PFC035,B2,685,10,44,578.1469023996,stimulus,
PFC,PFC035,B2,685,10,44,578.7697537998,tap,rctrl
PFC,PFC035,B2,686,10,45,578.8969155997,stimulus,
PFC,PFC035,B2,686,10,45,579.5378240999,tap,rctrl
PFC,PFC035,B2,687,10,46,579.6469294000,stimulus,
PFC,PFC035,B2,687,10,46,580.3218504000,tap,rctrl
PFC,PFC035,B2,688,10,47,580.3969379999,stimulus,
PFC,PFC035,B2,688,10,47,581.0256955996,tap,lctrl
PFC,PFC035,B2,689,10,48,581.1469560997,stimulus,
PFC,PFC035,B2,689,10,48,581.7298051999,tap,rctrl
PFC,PFC035,B2,690,10,49,581.8969760998,stimulus,
PFC,PFC035,B2,690,10,49,582.4977541999,tap,rctrl
PFC,PFC035,B2,691,10,50,582.6469919998,stimulus,
PFC,PFC035,B2,691,10,50,583.2657486000,tap,rctrl
PFC,PFC035,B2,692,10,51,583.3970096996,stimulus,
PFC,PFC035,B2,692,10,51,584.0658100001,tap,rctrl
PFC,PFC035,B2,693,10,52,584.1470209998,stimulus,
PFC,PFC035,B2,693,10,52,584.8017409998,tap,rctrl
PFC,PFC035,B2,694,10,53,584.8970361999,stimulus,
PFC,PFC035,B2,694,10,53,585.5057301996,tap,lctrl
PFC,PFC035,B2,695,10,54,585.6470522000,stimulus,
PFC,PFC035,B2,695,10,54,586.2737431000,tap,rctrl
PFC,PFC035,B2,696,10,55,586.3970701997,stimulus,
PFC,PFC035,B2,696,10,55,587.0097747999,tap,rctrl
PFC,PFC035,B2,697,10,56,587.1470802999,stimulus,
PFC,PFC035,B2,697,10,56,587.7777761999,tap,rctrl
PFC,PFC035,B2,698,10,57,587.8971027997,stimulus,
PFC,PFC035,B2,698,10,57,588.5938333999,tap,rctrl
PFC,PFC035,B2,699,10,58,588.6471088999,stimulus,
PFC,PFC035,B2,699,10,58,589.3298012996,tap,rctrl
PFC,PFC035,B2,700,10,59,589.3971306998,stimulus,
PFC,PFC035,B2,700,10,59,590.0497792000,tap,lctrl
PFC,PFC035,B2,701,10,60,590.1471465998,stimulus,
PFC,PFC035,B2,701,10,60,590.7538395999,tap,rctrl
PFC,PFC035,B2,702,10,61,590.8971658000,stimulus,
PFC,PFC035,B2,702,10,61,591.5057807998,tap,lctrl
PFC,PFC035,B2,703,10,62,591.6471835999,stimulus,
PFC,PFC035,B2,703,10,62,592.2738178996,tap,lctrl
PFC,PFC035,B2,704,10,63,592.3972129999,stimulus,
PFC,PFC035,B2,704,10,63,592.9937503999,tap,lctrl
PFC,PFC035,B2,705,10,64,593.1472074999,stimulus,
PFC,PFC035,B2,705,10,64,593.7777684997,tap,rctrl
PFC,PFC035,B2,706,10,65,593.8972215997,stimulus,
PFC,PFC035,B2,706,10,65,594.5457488997,tap,rctrl
PFC,PFC035,B2,707,10,66,594.6472362000,stimulus,
PFC,PFC035,B2,707,10,66,595.2977338997,tap,rctrl
PFC,PFC035,B2,708,10,67,595.3972557997,stimulus,
PFC,PFC035,B2,708,10,67,596.0177757000,tap,rctrl
PFC,PFC035,B2,709,10,68,596.1472707000,stimulus,
PFC,PFC035,B2,709,10,68,596.7538346997,tap,lctrl
PFC,PFC035,B2,710,10,69,596.8972968999,stimulus,
PFC,PFC035,B2,710,10,69,597.5217231000,tap,lctrl
PFC,PFC035,B2,711,10,70,597.6472946997,stimulus,
PFC,PFC035,B2,711,10,70,598.2577322996,tap,lctrl
PFC,PFC035,B2,712,10,71,598.3973180996,stimulus,
PFC,PFC035,B2,712,10,71,599.0417696997,tap,lctrl
PFC,PFC035,B2,713,10,72,599.1473250999,stimulus,
PFC,PFC035,B2,713,10,72,599.7938182000,tap,rctrl
PFC,PFC035,B2,714,10,73,599.8973397999,stimulus,
PFC,PFC035,B2,714,10,73,600.5297621000,tap,lctrl
PFC,PFC035,B2,715,10,74,600.6473527998,stimulus,
PFC,PFC035,B2,715,10,74,601.2817290998,tap,rctrl
PFC,PFC035,B2,716,10,75,601.3973694998,stimulus,
PFC,PFC035,B2,716,10,75,602.0498015997,tap,rctrl
PFC,PFC035,B2,717,10,76,602.1473812000,stimulus,
PFC,PFC035,B2,717,10,76,602.7697804999,tap,rctrl
PFC,PFC035,B2,718,10,77,602.8973957999,stimulus,
PFC,PFC035,B2,718,10,77,603.5537802996,tap,lctrl
PFC,PFC035,B2,719,10,78,603.6474102996,stimulus,
PFC,PFC035,B2,719,10,78,604.2898380999,tap,lctrl
PFC,PFC035,B2,720,10,78,607.4126550998,probe1,3
PFC,PFC035,B2,720,10,78,608.9803976999,probe2,3
PFC,PFC035,B2,720,10,78,610.5486087999,probe3,3
PFC,PFC035,B2,721,11,1,611.3166981000,stimulus,
PFC,PFC035,B2,721,11,1,611.3777530999,tap,rctrl
PFC,PFC035,B2,721,11,1,612.0019776998,tap,lctrl
PFC,PFC035,B2,722,11,2,612.0666761999,stimulus,
PFC,PFC035,B2,722,11,2,612.7217509998,tap,lctrl
PFC,PFC035,B2,723,11,3,612.8166942000,stimulus,
PFC,PFC035,B2,723,11,3,613.4897751999,tap,lctrl
PFC,PFC035,B2,724,11,4,613.5666975998,stimulus,
PFC,PFC035,B2,724,11,4,614.2097813999,tap,rctrl
PFC,PFC035,B2,725,11,5,614.3167127999,stimulus,
PFC,PFC035,B2,725,11,5,615.0577380001,tap,rctrl
PFC,PFC035,B2,726,11,6,615.0667274999,stimulus,
PFC,PFC035,B2,727,11,7,615.8167579998,stimulus,
PFC,PFC035,B2,727,11,7,615.8256977000,tap,lctrl
PFC,PFC035,B2,727,11,7,616.4818378999,tap,rctrl
PFC,PFC035,B2,728,11,8,616.5667598997,stimulus,
PFC,PFC035,B2,728,11,8,617.1217536996,tap,lctrl
PFC,PFC035,B2,729,11,9,617.3167784996,stimulus,
PFC,PFC035,B2,729,11,9,617.9537789999,tap,lctrl
PFC,PFC035,B2,730,11,10,618.0667901998,stimulus,
PFC,PFC035,B2,730,11,10,618.6898161001,tap,lctrl
PFC,PFC035,B2,731,11,11,618.8168293997,stimulus,
PFC,PFC035,B2,731,11,11,619.3937905999,tap,lctrl
PFC,PFC035,B2,732,11,12,619.5668321997,stimulus,
PFC,PFC035,B2,732,11,12,620.2417200999,tap,lctrl
PFC,PFC035,B2,733,11,13,620.3168500997,stimulus,
PFC,PFC035,B2,733,11,13,620.9297881997,tap,rctrl
PFC,PFC035,B2,734,11,14,621.0668678996,stimulus,
PFC,PFC035,B2,734,11,14,621.6977721998,tap,rctrl
PFC,PFC035,B2,735,11,15,621.8168782997,stimulus,
PFC,PFC035,B2,735,11,15,622.4497471000,tap,rctrl
PFC,PFC035,B2,736,11,16,622.5668935999,stimulus,
PFC,PFC035,B2,736,11,16,623.1858151997,tap,lctrl
PFC,PFC035,B2,737,11,17,623.3169093998,stimulus,
PFC,PFC035,B2,737,11,17,623.9218258997,tap,lctrl
PFC,PFC035,B2,738,11,18,624.0669209999,stimulus,
PFC,PFC035,B2,738,11,18,624.7057264000,tap,rctrl
PFC,PFC035,B2,739,11,19,624.8169378997,stimulus,
PFC,PFC035,B2,739,11,19,625.4097622000,tap,rctrl
PFC,PFC035,B2,740,11,20,625.5669561997,stimulus,
PFC,PFC035,B2,740,11,20,626.1617445997,tap,rctrl
PFC,PFC035,B2,741,11,21,626.3169785999,stimulus,
PFC,PFC035,B2,741,11,21,626.9777433998,tap,rctrl
PFC,PFC035,B2,742,11,22,627.0669852998,stimulus,
PFC,PFC035,B2,742,11,22,627.6657236000,tap,lctrl
PFC,PFC035,B2,743,11,23,627.8169980999,stimulus,
PFC,PFC035,B2,743,11,23,628.4337014998,tap,lctrl
PFC,PFC035,B2,744,11,24,628.5670074997,stimulus,
PFC,PFC035,B2,744,11,24,629.2017500997,tap,rctrl
PFC,PFC035,B2,745,11,25,629.3170252000,stimulus,
PFC,PFC035,B2,745,11,25,629.9537974000,tap,lctrl
PFC,PFC035,B2,746,11,26,630.0670554996,stimulus,
PFC,PFC035,B2,746,11,26,630.7056982997,tap,rctrl
PFC,PFC035,B2,747,11,27,630.8170669000,stimulus,
PFC,PFC035,B2,747,11,27,631.4738226999,tap,rctrl
PFC,PFC035,B2,748,11,28,631.5670876000,stimulus,
PFC,PFC035,B2,748,11,28,632.1777503998,tap,rctrl
PFC,PFC035,B2,749,11,29,632.3170979996,stimulus,
PFC,PFC035,B2,749,11,29,632.9777291999,tap,rctrl
PFC,PFC035,B2,750,11,30,633.0671154996,stimulus,
PFC,PFC035,B2,750,11,30,633.7297231997,tap,lctrl
PFC,PFC035,B2,751,11,31,633.8171374998,stimulus,
PFC,PFC035,B2,751,11,31,634.4337263000,tap,lctrl
PFC,PFC035,B2,752,11,32,634.5671469998,stimulus,
PFC,PFC035,B2,752,11,32,635.1697163000,tap,lctrl
PFC,PFC035,B2,753,11,33,635.3171556001,stimulus,
PFC,PFC035,B2,753,11,33,635.9218295999,tap,rctrl
PFC,PFC035,B2,754,11,34,636.0671711997,stimulus,
PFC,PFC035,B2,754,11,34,636.6737210997,tap,lctrl
PFC,PFC035,B2,755,11,35,636.8171803998,stimulus,
PFC,PFC035,B2,755,11,35,637.4257356999,tap,rctrl
PFC,PFC035,B2,756,11,36,637.5671977997,stimulus,
PFC,PFC035,B2,756,11,36,638.2417088998,tap,rctrl
PFC,PFC035,B2,757,11,37,638.3172121998,stimulus,
PFC,PFC035,B2,757,11,37,639.0416961000,tap,lctrl
PFC,PFC035,B2,758,11,38,639.0672188997,stimulus,
PFC,PFC035,B2,758,11,38,639.6657928000,tap,rctrl
PFC,PFC035,B2,759,11,39,639.8172489000,stimulus,
PFC,PFC035,B2,759,11,39,640.4177207998,tap,lctrl
PFC,PFC035,B2,760,11,40,640.5672629997,stimulus,
PFC,PFC035,B2,760,11,40,641.1697061998,tap,lctrl
PFC,PFC035,B2,761,11,41,641.3172982000,stimulus,
PFC,PFC035,B2,761,11,41,641.9217860000,tap,lctrl
PFC,PFC035,B2,762,11,42,642.0673007998,stimulus,
PFC,PFC035,B2,762,11,42,642.6737583000,tap,lctrl
PFC,PFC035,B2,763,11,43,642.8173106997,stimulus,
PFC,PFC035,B2,763,11,43,643.4257451999,tap,lctrl
PFC,PFC035,B2,764,11,44,643.5673266998,stimulus,
PFC,PFC035,B2,764,11,44,644.1297229999,tap,lctrl
PFC,PFC035,B2,765,11,45,644.3173440997,stimulus,
PFC,PFC035,B2,765,11,45,644.8817409999,tap,lctrl
PFC,PFC035,B2,766,11,46,645.0673620999,stimulus,
PFC,PFC035,B2,766,11,46,645.6977120000,tap,rctrl
PFC,PFC035,B2,767,11,47,645.8173845997,stimulus,
PFC,PFC035,B2,767,11,47,646.4656880000,tap,rctrl
PFC,PFC035,B2,768,11,48,646.5673986999,stimulus,
PFC,PFC035,B2,768,11,48,647.2017525998,tap,lctrl
PFC,PFC035,B2,769,11,49,647.3174073999,stimulus,
PFC,PFC035,B2,769,11,49,647.9377420000,tap,lctrl
PFC,PFC035,B2,770,11,50,648.0674243998,stimulus,
PFC,PFC035,B2,770,11,50,648.6737179998,tap,rctrl
PFC,PFC035,B2,771,11,51,648.8174417997,stimulus,
PFC,PFC035,B2,771,11,51,649.3777876999,tap,lctrl
PFC,PFC035,B2,772,11,52,649.5674586999,stimulus,
PFC,PFC035,B2,772,11,52,650.1937492997,tap,rctrl
PFC,PFC035,B2,773,11,53,650.3174715000,stimulus,
PFC,PFC035,B2,773,11,53,650.8657199000,tap,lctrl
PFC,PFC035,B2,774,11,54,651.0674811997,stimulus,
PFC,PFC035,B2,774,11,54,651.6498083998,tap,rctrl
PFC,PFC035,B2,775,11,55,651.8175118999,stimulus,
PFC,PFC035,B2,775,11,55,652.3538572998,tap,lctrl
PFC,PFC035,B2,776,11,56,652.5675212000,stimulus,
PFC,PFC035,B2,776,11,56,653.1537106996,tap,lctrl
PFC,PFC035,B2,777,11,57,653.3175335997,stimulus,
PFC,PFC035,B2,777,11,57,653.9216761999,tap,lctrl
PFC,PFC035,B2,778,11,58,654.0675492999,stimulus,
PFC,PFC035,B2,778,11,58,654.6416980000,tap,lctrl
PFC,PFC035,B2,779,11,59,654.8175693997,stimulus,
PFC,PFC035,B2,779,11,59,655.4416968999,tap,rctrl
PFC,PFC035,B2,780,11,60,655.5675784997,stimulus,
PFC,PFC035,B2,780,11,60,656.1937066000,tap,rctrl
PFC,PFC035,B2,781,11,61,656.3175991997,stimulus,
PFC,PFC035,B2,781,11,61,656.9457123000,tap,rctrl
PFC,PFC035,B2,782,11,62,657.0676159998,stimulus,
PFC,PFC035,B2,782,11,62,657.7137679998,tap,lctrl
PFC,PFC035,B2,783,11,63,657.8176257000,stimulus,
PFC,PFC035,B2,783,11,63,658.4656980997,tap,rctrl
PFC,PFC035,B2,784,11,64,658.5676460997,stimulus,
PFC,PFC035,B2,784,11,64,659.2176882997,tap,lctrl
PFC,PFC035,B2,785,11,65,659.3176575000,stimulus,
PFC,PFC035,B2,785,11,65,659.9217111999,tap,lctrl
PFC,PFC035,B2,786,11,66,660.0676735998,stimulus,
PFC,PFC035,B2,786,11,66,660.7057400998,tap,lctrl
PFC,PFC035,B2,787,11,67,660.8179009999,stimulus,
PFC,PFC035,B2,787,11,67,661.4257356999,tap,rctrl
PFC,PFC035,B2,788,11,68,661.5679103998,stimulus,
PFC,PFC035,B2,788,11,68,662.1617166996,tap,lctrl
PFC,PFC035,B2,789,11,69,662.3179218997,stimulus,
PFC,PFC035,B2,789,11,69,662.9138690000,tap,lctrl
PFC,PFC035,B2,790,11,70,663.0679557999,stimulus,
PFC,PFC035,B2,790,11,70,663.6977267996,tap,lctrl
PFC,PFC035,B2,791,11,71,663.8179643997,stimulus,
PFC,PFC035,B2,791,11,71,664.4497654997,tap,lctrl
PFC,PFC035,B2,792,11,72,664.5679783998,stimulus,
PFC,PFC035,B2,792,11,72,665.1377093000,tap,rctrl
PFC,PFC035,B2,793,11,73,665.3179902998,stimulus,
PFC,PFC035,B2,793,11,73,665.8737049000,tap,rctrl
PFC,PFC035,B2,794,11,74,666.0680077998,stimulus,
PFC,PFC035,B2,794,11,74,666.6897383998,tap,lctrl
PFC,PFC035,B2,795,11,75,666.8180216998,stimulus,
PFC,PFC035,B2,795,11,75,667.3617167999,tap,rctrl
PFC,PFC035,B2,796,11,76,667.5680394000,stimulus,
PFC,PFC035,B2,796,11,76,668.1617083000,tap,lctrl
PFC,PFC035,B2,797,11,77,668.3180567999,stimulus,
PFC,PFC035,B2,797,11,77,668.8977556000,tap,rctrl
PFC,PFC035,B2,798,11,78,669.0680676997,stimulus,
PFC,PFC035,B2,798,11,78,669.6816977998,tap,lctrl
PFC,PFC035,B2,799,11,79,669.8180827000,stimulus,
PFC,PFC035,B2,799,11,79,670.4177206997,tap,lctrl
PFC,PFC035,B2,800,11,79,674.5514932997,probe1,3
PFC,PFC035,B2,800,11,79,676.3196926001,probe2,2
PFC,PFC035,B2,800,11,79,678.1535191997,probe3,3
