17.8497 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.3839 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.4338 	EXP 	Sound  set volume 1.000
19.4665 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.4665 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.4665 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.3076 	DATA 	Keypress: rctrl
22.7556 	DATA 	Keypress: rctrl
23.4115 	DATA 	Keypress: rctrl
23.4317 	EXP 	unnamed TextStim: text = ''
23.4317 	EXP 	unnamed TextStim: text = ''
25.5831 	DATA 	Keypress: 3
25.5996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.1956 	DATA 	Keypress: rctrl
28.2189 	EXP 	unnamed TextStim: text = ''
28.2189 	EXP 	unnamed TextStim: text = ''
30.2036 	DATA 	Keypress: 3
30.2201 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.8836 	DATA 	Keypress: rctrl
32.9056 	EXP 	unnamed TextStim: text = ''
32.9056 	EXP 	unnamed TextStim: text = ''
33.2898 	DATA 	Keypress: 3
33.3064 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.3397 	DATA 	Keypress: rctrl
37.3475 	DATA 	Keypress: rctrl
41.0916 	DATA 	Keypress: rctrl
41.6136 	EXP 	Sound  started
41.8116 	DATA 	Keypress: rctrl
42.3635 	EXP 	Sound  started
42.4035 	DATA 	Keypress: rctrl
43.1135 	EXP 	Sound  started
43.1555 	DATA 	Keypress: lctrl
43.8635 	EXP 	Sound  started
43.8915 	DATA 	Keypress: rctrl
44.6135 	EXP 	Sound  started
44.6275 	DATA 	Keypress: rctrl
45.3155 	DATA 	Keypress: lctrl
45.3635 	EXP 	Sound  started
46.0675 	DATA 	Keypress: rctrl
46.1135 	EXP 	Sound  started
46.8635 	EXP 	Sound  started
46.8675 	DATA 	Keypress: rctrl
47.6136 	EXP 	Sound  started
47.6195 	DATA 	Keypress: lctrl
48.3235 	DATA 	Keypress: lctrl
48.3636 	EXP 	Sound  started
49.1075 	DATA 	Keypress: lctrl
49.1136 	EXP 	Sound  started
49.8636 	EXP 	Sound  started
49.8915 	DATA 	Keypress: rctrl
50.6136 	EXP 	Sound  started
50.6435 	DATA 	Keypress: lctrl
51.3636 	EXP 	Sound  started
51.3795 	DATA 	Keypress: lctrl
52.0995 	DATA 	Keypress: lctrl
52.1136 	EXP 	Sound  started
52.8636 	EXP 	Sound  started
52.8675 	DATA 	Keypress: rctrl
53.6035 	DATA 	Keypress: lctrl
53.6136 	EXP 	Sound  started
54.2916 	DATA 	Keypress: rctrl
54.3637 	EXP 	Sound  started
55.0435 	DATA 	Keypress: rctrl
55.1137 	EXP 	Sound  started
55.8115 	DATA 	Keypress: rctrl
55.8637 	EXP 	Sound  started
56.4835 	DATA 	Keypress: rctrl
56.6137 	EXP 	Sound  started
57.2355 	DATA 	Keypress: rctrl
57.3637 	EXP 	Sound  started
58.0035 	DATA 	Keypress: lctrl
58.1137 	EXP 	Sound  started
58.6916 	DATA 	Keypress: lctrl
58.8637 	EXP 	Sound  started
59.4434 	DATA 	Keypress: lctrl
59.6137 	EXP 	Sound  started
60.2435 	DATA 	Keypress: rctrl
60.3638 	EXP 	Sound  started
60.9634 	DATA 	Keypress: rctrl
61.1138 	EXP 	Sound  started
61.6994 	DATA 	Keypress: rctrl
61.8638 	EXP 	Sound  started
62.4354 	DATA 	Keypress: lctrl
62.6138 	EXP 	Sound  started
63.2036 	DATA 	Keypress: rctrl
63.3638 	EXP 	Sound  started
64.0035 	DATA 	Keypress: rctrl
64.1138 	EXP 	Sound  started
64.6914 	DATA 	Keypress: rctrl
64.8638 	EXP 	Sound  started
65.4755 	DATA 	Keypress: rctrl
65.6139 	EXP 	Sound  started
66.2275 	DATA 	Keypress: lctrl
66.3639 	EXP 	Sound  started
66.9636 	DATA 	Keypress: rctrl
67.1139 	EXP 	Sound  started
67.7155 	DATA 	Keypress: rctrl
67.8639 	EXP 	Sound  started
68.4996 	DATA 	Keypress: rctrl
68.6139 	EXP 	Sound  started
69.2195 	DATA 	Keypress: lctrl
69.3640 	EXP 	Sound  started
69.9875 	DATA 	Keypress: lctrl
70.1139 	EXP 	Sound  started
70.7075 	DATA 	Keypress: rctrl
70.8640 	EXP 	Sound  started
71.4275 	DATA 	Keypress: lctrl
71.6140 	EXP 	Sound  started
72.2755 	DATA 	Keypress: lctrl
72.3640 	EXP 	Sound  started
73.0754 	DATA 	Keypress: lctrl
73.1140 	EXP 	Sound  started
73.8116 	DATA 	Keypress: lctrl
73.8640 	EXP 	Sound  started
74.5155 	DATA 	Keypress: lctrl
74.6140 	EXP 	Sound  started
75.2995 	DATA 	Keypress: lctrl
75.3640 	EXP 	Sound  started
75.8915 	DATA 	Keypress: lctrl
76.1141 	EXP 	Sound  started
76.8641 	EXP 	Sound  started
76.8675 	DATA 	Keypress: lctrl
77.6141 	EXP 	Sound  started
77.6995 	DATA 	Keypress: lctrl
78.3554 	DATA 	Keypress: rctrl
78.3641 	EXP 	Sound  started
79.1076 	DATA 	Keypress: rctrl
79.1141 	EXP 	Sound  started
79.8275 	DATA 	Keypress: rctrl
79.8641 	EXP 	Sound  started
80.5794 	DATA 	Keypress: rctrl
80.6141 	EXP 	Sound  started
81.3155 	DATA 	Keypress: rctrl
81.3641 	EXP 	Sound  started
82.1142 	EXP 	Sound  started
82.1316 	DATA 	Keypress: rctrl
82.8515 	DATA 	Keypress: rctrl
82.8642 	EXP 	Sound  started
83.6035 	DATA 	Keypress: lctrl
83.6142 	EXP 	Sound  started
84.3394 	DATA 	Keypress: lctrl
84.3642 	EXP 	Sound  started
85.0915 	DATA 	Keypress: lctrl
85.1142 	EXP 	Sound  started
85.8642 	EXP 	Sound  started
85.8755 	DATA 	Keypress: rctrl
86.6114 	DATA 	Keypress: lctrl
86.6142 	EXP 	Sound  started
87.3635 	DATA 	Keypress: rctrl
87.3642 	EXP 	Sound  started
88.0995 	DATA 	Keypress: rctrl
88.1143 	EXP 	Sound  started
88.8643 	EXP 	Sound  started
88.9315 	DATA 	Keypress: lctrl
89.5714 	DATA 	Keypress: lctrl
89.6143 	EXP 	Sound  started
90.3643 	EXP 	Sound  started
90.4515 	DATA 	Keypress: lctrl
91.0755 	DATA 	Keypress: rctrl
91.1143 	EXP 	Sound  started
91.8114 	DATA 	Keypress: rctrl
91.8643 	EXP 	Sound  started
92.5955 	DATA 	Keypress: lctrl
92.6144 	EXP 	Sound  started
93.3155 	DATA 	Keypress: lctrl
93.3644 	EXP 	Sound  started
94.0515 	DATA 	Keypress: lctrl
94.1144 	EXP 	Sound  started
94.8195 	DATA 	Keypress: lctrl
94.8644 	EXP 	Sound  started
95.5554 	DATA 	Keypress: rctrl
95.6144 	EXP 	Sound  started
96.3644 	EXP 	Sound  started
96.3715 	DATA 	Keypress: rctrl
97.1144 	EXP 	Sound  started
97.1235 	DATA 	Keypress: lctrl
97.8595 	DATA 	Keypress: rctrl
97.8645 	EXP 	Sound  started
98.6115 	DATA 	Keypress: rctrl
98.6145 	EXP 	Sound  started
99.3645 	EXP 	Sound  started
99.4115 	DATA 	Keypress: rctrl
100.1483 	DATA 	Keypress: lctrl
103.5302 	DATA 	Keypress: 3
103.5468 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
106.4198 	DATA 	Keypress: 4
106.4491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.9851 	DATA 	Keypress: 3
109.0017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
111.2861 	EXP 	Sound  started
111.5075 	DATA 	Keypress: rctrl
112.0355 	DATA 	Keypress: lctrl
112.0360 	EXP 	Sound  started
112.7860 	EXP 	Sound  started
112.8034 	DATA 	Keypress: rctrl
113.4915 	DATA 	Keypress: lctrl
113.5360 	EXP 	Sound  started
114.2595 	DATA 	Keypress: lctrl
114.2860 	EXP 	Sound  started
115.0274 	DATA 	Keypress: rctrl
115.0361 	EXP 	Sound  started
115.7861 	EXP 	Sound  started
115.8114 	DATA 	Keypress: lctrl
116.4994 	DATA 	Keypress: rctrl
116.5361 	EXP 	Sound  started
117.2354 	DATA 	Keypress: lctrl
117.2861 	EXP 	Sound  started
118.0355 	DATA 	Keypress: lctrl
118.0361 	EXP 	Sound  started
118.7715 	DATA 	Keypress: rctrl
118.7861 	EXP 	Sound  started
119.4914 	DATA 	Keypress: rctrl
119.5361 	EXP 	Sound  started
120.2114 	DATA 	Keypress: lctrl
120.2862 	EXP 	Sound  started
120.9795 	DATA 	Keypress: rctrl
121.0362 	EXP 	Sound  started
121.7794 	DATA 	Keypress: lctrl
121.7862 	EXP 	Sound  started
122.5154 	DATA 	Keypress: lctrl
122.5362 	EXP 	Sound  started
123.2515 	DATA 	Keypress: lctrl
123.2862 	EXP 	Sound  started
124.0194 	DATA 	Keypress: lctrl
124.0362 	EXP 	Sound  started
124.6754 	DATA 	Keypress: rctrl
124.7862 	EXP 	Sound  started
125.4115 	DATA 	Keypress: rctrl
125.5362 	EXP 	Sound  started
126.1795 	DATA 	Keypress: rctrl
126.2863 	EXP 	Sound  started
126.9155 	DATA 	Keypress: rctrl
127.0363 	EXP 	Sound  started
127.6674 	DATA 	Keypress: lctrl
127.7863 	EXP 	Sound  started
128.4834 	DATA 	Keypress: lctrl
128.5363 	EXP 	Sound  started
129.1874 	DATA 	Keypress: rctrl
129.2863 	EXP 	Sound  started
130.0363 	EXP 	Sound  started
130.0674 	DATA 	Keypress: lctrl
130.7235 	DATA 	Keypress: rctrl
130.7864 	EXP 	Sound  started
131.4914 	DATA 	Keypress: rctrl
131.5364 	EXP 	Sound  started
132.2114 	DATA 	Keypress: lctrl
132.2864 	EXP 	Sound  started
132.9794 	DATA 	Keypress: lctrl
133.0364 	EXP 	Sound  started
133.6994 	DATA 	Keypress: lctrl
133.7864 	EXP 	Sound  started
134.5154 	DATA 	Keypress: lctrl
134.5364 	EXP 	Sound  started
135.2354 	DATA 	Keypress: lctrl
135.2864 	EXP 	Sound  started
136.0034 	DATA 	Keypress: lctrl
136.0364 	EXP 	Sound  started
136.7075 	DATA 	Keypress: rctrl
136.7864 	EXP 	Sound  started
137.4914 	DATA 	Keypress: rctrl
137.5365 	EXP 	Sound  started
138.2434 	DATA 	Keypress: rctrl
138.2865 	EXP 	Sound  started
138.9955 	DATA 	Keypress: lctrl
139.0365 	EXP 	Sound  started
139.7314 	DATA 	Keypress: rctrl
139.7865 	EXP 	Sound  started
140.4674 	DATA 	Keypress: rctrl
140.5365 	EXP 	Sound  started
141.2354 	DATA 	Keypress: lctrl
141.2865 	EXP 	Sound  started
141.9874 	DATA 	Keypress: lctrl
142.0365 	EXP 	Sound  started
142.6754 	DATA 	Keypress: rctrl
142.7866 	EXP 	Sound  started
143.4754 	DATA 	Keypress: rctrl
143.5366 	EXP 	Sound  started
144.2114 	DATA 	Keypress: rctrl
144.2866 	EXP 	Sound  started
144.9315 	DATA 	Keypress: lctrl
145.0366 	EXP 	Sound  started
145.6835 	DATA 	Keypress: rctrl
145.7866 	EXP 	Sound  started
146.4194 	DATA 	Keypress: rctrl
146.5366 	EXP 	Sound  started
147.1234 	DATA 	Keypress: rctrl
147.2866 	EXP 	Sound  started
147.8915 	DATA 	Keypress: lctrl
148.0367 	EXP 	Sound  started
148.6275 	DATA 	Keypress: lctrl
148.7867 	EXP 	Sound  started
149.4434 	DATA 	Keypress: lctrl
149.5367 	EXP 	Sound  started
150.1634 	DATA 	Keypress: lctrl
150.2867 	EXP 	Sound  started
150.8834 	DATA 	Keypress: lctrl
151.0367 	EXP 	Sound  started
151.6514 	DATA 	Keypress: rctrl
151.7867 	EXP 	Sound  started
152.3875 	DATA 	Keypress: rctrl
152.5367 	EXP 	Sound  started
153.1394 	DATA 	Keypress: lctrl
153.2868 	EXP 	Sound  started
153.8594 	DATA 	Keypress: rctrl
154.0368 	EXP 	Sound  started
154.5954 	DATA 	Keypress: rctrl
154.7868 	EXP 	Sound  started
155.3474 	DATA 	Keypress: lctrl
155.5368 	EXP 	Sound  started
156.1314 	DATA 	Keypress: lctrl
156.2868 	EXP 	Sound  started
156.8675 	DATA 	Keypress: lctrl
157.0368 	EXP 	Sound  started
157.6194 	DATA 	Keypress: lctrl
157.7868 	EXP 	Sound  started
158.4035 	DATA 	Keypress: lctrl
158.5369 	EXP 	Sound  started
159.1234 	DATA 	Keypress: lctrl
159.2869 	EXP 	Sound  started
159.8435 	DATA 	Keypress: rctrl
160.0369 	EXP 	Sound  started
160.6275 	DATA 	Keypress: rctrl
160.7869 	EXP 	Sound  started
161.4274 	DATA 	Keypress: rctrl
161.5369 	EXP 	Sound  started
162.2434 	DATA 	Keypress: lctrl
162.2869 	EXP 	Sound  started
162.9794 	DATA 	Keypress: rctrl
163.0369 	EXP 	Sound  started
163.7474 	DATA 	Keypress: rctrl
163.7869 	EXP 	Sound  started
164.5314 	DATA 	Keypress: rctrl
164.5370 	EXP 	Sound  started
165.2355 	DATA 	Keypress: rctrl
165.2870 	EXP 	Sound  started
165.9874 	DATA 	Keypress: lctrl
166.0370 	EXP 	Sound  started
166.7870 	EXP 	Sound  started
166.7874 	DATA 	Keypress: lctrl
167.4754 	DATA 	Keypress: rctrl
167.5370 	EXP 	Sound  started
168.2595 	DATA 	Keypress: rctrl
168.2870 	EXP 	Sound  started
169.0115 	DATA 	Keypress: lctrl
169.0371 	EXP 	Sound  started
169.7634 	DATA 	Keypress: rctrl
169.7871 	EXP 	Sound  started
170.4834 	DATA 	Keypress: rctrl
170.5371 	EXP 	Sound  started
171.2354 	DATA 	Keypress: rctrl
171.2871 	EXP 	Sound  started
171.9875 	DATA 	Keypress: rctrl
172.0371 	EXP 	Sound  started
172.7871 	EXP 	Sound  started
172.8034 	DATA 	Keypress: lctrl
173.5371 	EXP 	Sound  started
173.5714 	DATA 	Keypress: lctrl
174.2115 	DATA 	Keypress: rctrl
174.2871 	EXP 	Sound  started
175.0371 	EXP 	Sound  started
175.0754 	DATA 	Keypress: lctrl
175.7634 	DATA 	Keypress: rctrl
175.7872 	EXP 	Sound  started
176.5154 	DATA 	Keypress: rctrl
178.8419 	DATA 	Keypress: 3
178.8584 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.0279 	DATA 	Keypress: 3
182.0443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.8139 	DATA 	Keypress: 3
184.8304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.1145 	EXP 	Sound  started
187.2835 	DATA 	Keypress: rctrl
187.8594 	DATA 	Keypress: lctrl
187.8644 	EXP 	Sound  started
188.5955 	DATA 	Keypress: lctrl
188.6144 	EXP 	Sound  started
189.3314 	DATA 	Keypress: lctrl
189.3644 	EXP 	Sound  started
190.1144 	EXP 	Sound  started
190.1154 	DATA 	Keypress: rctrl
190.8034 	DATA 	Keypress: lctrl
190.8644 	EXP 	Sound  started
191.6144 	EXP 	Sound  started
191.6194 	DATA 	Keypress: lctrl
192.3554 	DATA 	Keypress: lctrl
192.3644 	EXP 	Sound  started
193.1074 	DATA 	Keypress: lctrl
193.1144 	EXP 	Sound  started
193.8645 	EXP 	Sound  started
193.8754 	DATA 	Keypress: rctrl
194.6145 	EXP 	Sound  started
194.6275 	DATA 	Keypress: rctrl
195.3315 	DATA 	Keypress: rctrl
195.3645 	EXP 	Sound  started
196.0514 	DATA 	Keypress: lctrl
196.1145 	EXP 	Sound  started
196.7875 	DATA 	Keypress: lctrl
196.8645 	EXP 	Sound  started
197.5395 	DATA 	Keypress: rctrl
197.6145 	EXP 	Sound  started
198.2753 	DATA 	Keypress: rctrl
198.3645 	EXP 	Sound  started
198.9794 	DATA 	Keypress: lctrl
199.1146 	EXP 	Sound  started
199.7634 	DATA 	Keypress: lctrl
199.8646 	EXP 	Sound  started
200.4354 	DATA 	Keypress: lctrl
200.6146 	EXP 	Sound  started
201.2514 	DATA 	Keypress: rctrl
201.3646 	EXP 	Sound  started
202.0034 	DATA 	Keypress: lctrl
202.1146 	EXP 	Sound  started
202.7394 	DATA 	Keypress: lctrl
202.8646 	EXP 	Sound  started
203.4754 	DATA 	Keypress: lctrl
203.6146 	EXP 	Sound  started
204.2754 	DATA 	Keypress: rctrl
204.3647 	EXP 	Sound  started
204.9474 	DATA 	Keypress: rctrl
205.1147 	EXP 	Sound  started
205.6994 	DATA 	Keypress: rctrl
205.8647 	EXP 	Sound  started
206.4515 	DATA 	Keypress: rctrl
206.6147 	EXP 	Sound  started
207.2035 	DATA 	Keypress: rctrl
207.3647 	EXP 	Sound  started
207.9874 	DATA 	Keypress: rctrl
208.1147 	EXP 	Sound  started
208.7074 	DATA 	Keypress: rctrl
208.8647 	EXP 	Sound  started
209.4914 	DATA 	Keypress: lctrl
209.6147 	EXP 	Sound  started
210.1315 	DATA 	Keypress: rctrl
210.3648 	EXP 	Sound  started
210.8675 	DATA 	Keypress: rctrl
211.1148 	EXP 	Sound  started
211.6354 	DATA 	Keypress: rctrl
211.8648 	EXP 	Sound  started
212.4033 	DATA 	Keypress: lctrl
212.6148 	EXP 	Sound  started
213.1394 	DATA 	Keypress: lctrl
213.3648 	EXP 	Sound  started
213.8594 	DATA 	Keypress: rctrl
214.1148 	EXP 	Sound  started
214.6114 	DATA 	Keypress: lctrl
214.8648 	EXP 	Sound  started
215.3795 	DATA 	Keypress: lctrl
215.6148 	EXP 	Sound  started
216.1314 	DATA 	Keypress: rctrl
216.3648 	EXP 	Sound  started
216.7874 	DATA 	Keypress: rctrl
217.1149 	EXP 	Sound  started
217.6354 	DATA 	Keypress: lctrl
217.8649 	EXP 	Sound  started
218.3714 	DATA 	Keypress: lctrl
218.6149 	EXP 	Sound  started
219.0915 	DATA 	Keypress: lctrl
219.3649 	EXP 	Sound  started
219.8754 	DATA 	Keypress: rctrl
220.1149 	EXP 	Sound  started
220.6594 	DATA 	Keypress: rctrl
220.8649 	EXP 	Sound  started
221.3634 	DATA 	Keypress: lctrl
221.6149 	EXP 	Sound  started
222.1795 	DATA 	Keypress: lctrl
222.3650 	EXP 	Sound  started
222.8833 	DATA 	Keypress: lctrl
223.1150 	EXP 	Sound  started
223.6193 	DATA 	Keypress: lctrl
223.8650 	EXP 	Sound  started
224.3874 	DATA 	Keypress: rctrl
224.6150 	EXP 	Sound  started
225.0913 	DATA 	Keypress: lctrl
225.3650 	EXP 	Sound  started
225.9394 	DATA 	Keypress: lctrl
226.1150 	EXP 	Sound  started
226.6594 	DATA 	Keypress: lctrl
226.8650 	EXP 	Sound  started
227.4115 	DATA 	Keypress: lctrl
227.6151 	EXP 	Sound  started
228.1154 	DATA 	Keypress: rctrl
228.3651 	EXP 	Sound  started
228.8834 	DATA 	Keypress: rctrl
229.1151 	EXP 	Sound  started
229.6513 	DATA 	Keypress: rctrl
229.8651 	EXP 	Sound  started
230.4034 	DATA 	Keypress: lctrl
230.6151 	EXP 	Sound  started
231.1394 	DATA 	Keypress: lctrl
231.3651 	EXP 	Sound  started
231.9235 	DATA 	Keypress: lctrl
232.1151 	EXP 	Sound  started
232.6433 	DATA 	Keypress: lctrl
232.8651 	EXP 	Sound  started
233.4754 	DATA 	Keypress: lctrl
233.6152 	EXP 	Sound  started
234.2914 	DATA 	Keypress: lctrl
234.3652 	EXP 	Sound  started
234.9794 	DATA 	Keypress: rctrl
235.1152 	EXP 	Sound  started
235.7635 	DATA 	Keypress: rctrl
235.8652 	EXP 	Sound  started
236.5153 	DATA 	Keypress: lctrl
239.7417 	DATA 	Keypress: 3
239.7583 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.9452 	DATA 	Keypress: 3
243.9617 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.3996 	DATA 	Keypress: 4
249.4163 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.7006 	EXP 	Sound  started
251.8755 	DATA 	Keypress: rctrl
252.4504 	EXP 	Sound  started
252.4833 	DATA 	Keypress: lctrl
253.2004 	EXP 	Sound  started
253.2354 	DATA 	Keypress: rctrl
253.9504 	EXP 	Sound  started
253.9554 	DATA 	Keypress: rctrl
254.6273 	DATA 	Keypress: rctrl
254.7004 	EXP 	Sound  started
255.4505 	EXP 	Sound  started
255.4594 	DATA 	Keypress: lctrl
256.2005 	EXP 	Sound  started
256.2114 	DATA 	Keypress: lctrl
256.9474 	DATA 	Keypress: lctrl
256.9505 	EXP 	Sound  started
257.6995 	DATA 	Keypress: rctrl
257.7005 	EXP 	Sound  started
258.4505 	EXP 	Sound  started
258.4514 	DATA 	Keypress: rctrl
259.1714 	DATA 	Keypress: rctrl
259.2005 	EXP 	Sound  started
259.9234 	DATA 	Keypress: rctrl
259.9505 	EXP 	Sound  started
260.7005 	EXP 	Sound  started
260.7074 	DATA 	Keypress: lctrl
261.4505 	EXP 	Sound  started
261.4594 	DATA 	Keypress: lctrl
262.1954 	DATA 	Keypress: lctrl
262.2006 	EXP 	Sound  started
262.9473 	DATA 	Keypress: lctrl
262.9506 	EXP 	Sound  started
263.6514 	DATA 	Keypress: rctrl
263.7006 	EXP 	Sound  started
264.4034 	DATA 	Keypress: rctrl
264.4506 	EXP 	Sound  started
265.1714 	DATA 	Keypress: lctrl
265.2006 	EXP 	Sound  started
265.8914 	DATA 	Keypress: rctrl
265.9506 	EXP 	Sound  started
266.6594 	DATA 	Keypress: lctrl
266.7006 	EXP 	Sound  started
267.3953 	DATA 	Keypress: rctrl
267.4506 	EXP 	Sound  started
268.0834 	DATA 	Keypress: rctrl
268.2007 	EXP 	Sound  started
268.9313 	DATA 	Keypress: lctrl
268.9507 	EXP 	Sound  started
269.6354 	DATA 	Keypress: rctrl
269.7007 	EXP 	Sound  started
270.4034 	DATA 	Keypress: lctrl
270.4507 	EXP 	Sound  started
271.1554 	DATA 	Keypress: lctrl
271.2007 	EXP 	Sound  started
271.9507 	EXP 	Sound  started
272.0034 	DATA 	Keypress: lctrl
272.6274 	DATA 	Keypress: lctrl
272.7007 	EXP 	Sound  started
273.3953 	DATA 	Keypress: rctrl
273.4508 	EXP 	Sound  started
274.2008 	EXP 	Sound  started
274.2435 	DATA 	Keypress: lctrl
274.9508 	EXP 	Sound  started
274.9635 	DATA 	Keypress: lctrl
275.6193 	DATA 	Keypress: rctrl
275.7008 	EXP 	Sound  started
276.4508 	EXP 	Sound  started
276.4995 	DATA 	Keypress: lctrl
277.2008 	EXP 	Sound  started
277.2194 	DATA 	Keypress: rctrl
277.9508 	EXP 	Sound  started
277.9714 	DATA 	Keypress: rctrl
278.7009 	EXP 	Sound  started
278.7393 	DATA 	Keypress: lctrl
279.4509 	EXP 	Sound  started
279.5394 	DATA 	Keypress: lctrl
280.1953 	DATA 	Keypress: rctrl
280.2009 	EXP 	Sound  started
280.9474 	DATA 	Keypress: lctrl
280.9509 	EXP 	Sound  started
281.6834 	DATA 	Keypress: lctrl
281.7009 	EXP 	Sound  started
282.4354 	DATA 	Keypress: rctrl
282.4509 	EXP 	Sound  started
283.1553 	DATA 	Keypress: lctrl
283.2009 	EXP 	Sound  started
283.9510 	EXP 	Sound  started
284.0033 	DATA 	Keypress: lctrl
284.6915 	DATA 	Keypress: rctrl
284.7010 	EXP 	Sound  started
285.4510 	EXP 	Sound  started
285.4754 	DATA 	Keypress: lctrl
286.2010 	EXP 	Sound  started
286.2273 	DATA 	Keypress: lctrl
286.8834 	DATA 	Keypress: lctrl
286.9510 	EXP 	Sound  started
287.6514 	DATA 	Keypress: rctrl
287.7010 	EXP 	Sound  started
288.3554 	DATA 	Keypress: rctrl
288.4510 	EXP 	Sound  started
289.2011 	EXP 	Sound  started
289.2995 	DATA 	Keypress: lctrl
289.9511 	EXP 	Sound  started
289.9553 	DATA 	Keypress: lctrl
290.7011 	EXP 	Sound  started
290.7073 	DATA 	Keypress: lctrl
291.4433 	DATA 	Keypress: lctrl
291.4511 	EXP 	Sound  started
292.1634 	DATA 	Keypress: rctrl
292.2011 	EXP 	Sound  started
292.8993 	DATA 	Keypress: rctrl
292.9511 	EXP 	Sound  started
293.6353 	DATA 	Keypress: rctrl
293.7011 	EXP 	Sound  started
294.4511 	EXP 	Sound  started
294.4994 	DATA 	Keypress: lctrl
295.1233 	DATA 	Keypress: rctrl
295.2012 	EXP 	Sound  started
295.9393 	DATA 	Keypress: lctrl
295.9512 	EXP 	Sound  started
296.6433 	DATA 	Keypress: rctrl
296.7012 	EXP 	Sound  started
297.3633 	DATA 	Keypress: rctrl
297.4512 	EXP 	Sound  started
298.1313 	DATA 	Keypress: lctrl
298.2012 	EXP 	Sound  started
298.8353 	DATA 	Keypress: rctrl
298.9512 	EXP 	Sound  started
299.5554 	DATA 	Keypress: rctrl
299.7012 	EXP 	Sound  started
300.3713 	DATA 	Keypress: rctrl
300.4513 	EXP 	Sound  started
301.2013 	EXP 	Sound  started
301.9234 	DATA 	Keypress: lctrl
301.9513 	EXP 	Sound  started
302.5794 	DATA 	Keypress: rctrl
302.7013 	EXP 	Sound  started
303.3474 	DATA 	Keypress: rctrl
303.4513 	EXP 	Sound  started
304.1313 	DATA 	Keypress: rctrl
304.2013 	EXP 	Sound  started
304.9153 	DATA 	Keypress: lctrl
304.9513 	EXP 	Sound  started
305.7013 	EXP 	Sound  started
305.7154 	DATA 	Keypress: lctrl
306.3875 	DATA 	Keypress: rctrl
306.4514 	EXP 	Sound  started
307.1553 	DATA 	Keypress: lctrl
307.2014 	EXP 	Sound  started
307.9233 	DATA 	Keypress: lctrl
307.9514 	EXP 	Sound  started
308.6913 	DATA 	Keypress: rctrl
308.7014 	EXP 	Sound  started
309.4114 	DATA 	Keypress: lctrl
309.4514 	EXP 	Sound  started
310.1153 	DATA 	Keypress: lctrl
310.2014 	EXP 	Sound  started
310.8833 	DATA 	Keypress: lctrl
310.9514 	EXP 	Sound  started
311.6193 	DATA 	Keypress: rctrl
311.7015 	EXP 	Sound  started
312.3394 	DATA 	Keypress: rctrl
312.4515 	EXP 	Sound  started
313.1074 	DATA 	Keypress: lctrl
315.7206 	DATA 	Keypress: 4
315.7371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.2605 	DATA 	Keypress: 4
317.3051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.8289 	DATA 	Keypress: 4
318.8730 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.3947 	DATA 	Keypress: 4
321.1585 	EXP 	Sound  started
321.3794 	DATA 	Keypress: rctrl
321.9083 	EXP 	Sound  started
321.9233 	DATA 	Keypress: lctrl
322.6584 	EXP 	Sound  started
322.6753 	DATA 	Keypress: lctrl
323.4084 	EXP 	Sound  started
323.4273 	DATA 	Keypress: rctrl
324.1584 	EXP 	Sound  started
324.1633 	DATA 	Keypress: lctrl
324.8513 	DATA 	Keypress: rctrl
324.9084 	EXP 	Sound  started
325.6513 	DATA 	Keypress: rctrl
325.6584 	EXP 	Sound  started
326.3873 	DATA 	Keypress: rctrl
326.4084 	EXP 	Sound  started
