# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_29_1452', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95372771307742}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B1,427,6,65,355.3593714000,stimulus,
PFC,PFC025,B1,427,6,65,356.0570763000,tap,rctrl
PFC,PFC025,B1,428,6,66,356.1093901000,stimulus,
PFC,PFC025,B1,428,6,66,356.7450278000,tap,lctrl
PFC,PFC025,B1,429,6,67,356.8594060000,stimulus,
PFC,PFC025,B1,429,6,67,357.5610716000,tap,rctrl
PFC,PFC025,B1,430,6,68,357.6094104000,stimulus,
PFC,PFC025,B1,430,6,68,358.3450895000,tap,lctrl
PFC,PFC025,B1,431,6,69,358.3594331000,stimulus,
PFC,PFC025,B1,432,6,70,359.1094538000,stimulus,
PFC,PFC025,B1,432,6,70,359.1291160000,tap,lctrl
PFC,PFC025,B1,432,6,70,359.7690607000,tap,rctrl
PFC,PFC025,B1,433,6,70,362.7693980000,probe1,3
PFC,PFC025,B1,433,6,70,364.3704892000,probe2,3
PFC,PFC025,B1,433,6,70,366.4901916000,probe3,3
PFC,PFC025,B1,434,7,1,367.2576767000,stimulus,
PFC,PFC025,B1,434,7,1,367.4491774000,tap,lctrl
PFC,PFC025,B1,434,7,1,367.9611306000,tap,rctrl
PFC,PFC025,B1,435,7,2,368.0074793000,stimulus,
PFC,PFC025,B1,435,7,2,368.6810608000,tap,lctrl
PFC,PFC025,B1,436,7,3,368.7574863000,stimulus,
PFC,PFC025,B1,436,7,3,369.4010790000,tap,rctrl
PFC,PFC025,B1,437,7,4,369.5075034000,stimulus,
PFC,PFC025,B1,437,7,4,370.1529919000,tap,rctrl
PFC,PFC025,B1,438,7,5,370.2575138000,stimulus,
PFC,PFC025,B1,438,7,5,370.8890014000,tap,rctrl
PFC,PFC025,B1,439,7,6,371.0075288000,stimulus,
PFC,PFC025,B1,439,7,6,371.6729963000,tap,lctrl
PFC,PFC025,B1,440,7,7,371.7575411000,stimulus,
PFC,PFC025,B1,440,7,7,372.3772029000,tap,rctrl
PFC,PFC025,B1,441,7,8,372.5075608000,stimulus,
PFC,PFC025,B1,441,7,8,373.1292256000,tap,lctrl
PFC,PFC025,B1,442,7,9,373.2575773000,stimulus,
PFC,PFC025,B1,442,7,9,373.9930693000,tap,lctrl
PFC,PFC025,B1,443,7,10,374.0075863000,stimulus,
PFC,PFC025,B1,444,7,11,374.7576033000,stimulus,
PFC,PFC025,B1,444,7,11,374.7770947000,tap,rctrl
PFC,PFC025,B1,444,7,11,375.4330097000,tap,rctrl
PFC,PFC025,B1,445,7,12,375.5076067000,stimulus,
PFC,PFC025,B1,445,7,12,376.1530809000,tap,rctrl
PFC,PFC025,B1,446,7,13,376.2576247000,stimulus,
PFC,PFC025,B1,446,7,13,376.9050692000,tap,lctrl
PFC,PFC025,B1,447,7,14,377.0076374000,stimulus,
PFC,PFC025,B1,447,7,14,377.6090333000,tap,rctrl
PFC,PFC025,B1,448,7,15,377.7576500000,stimulus,
PFC,PFC025,B1,448,7,15,378.4091208000,tap,rctrl
PFC,PFC025,B1,449,7,16,378.5076848000,stimulus,
PFC,PFC025,B1,449,7,16,379.1930454000,tap,rctrl
PFC,PFC025,B1,450,7,17,379.2576844000,stimulus,
PFC,PFC025,B1,450,7,17,379.9130065000,tap,lctrl
PFC,PFC025,B1,451,7,18,380.0076942000,stimulus,
PFC,PFC025,B1,451,7,18,380.5849916000,tap,rctrl
PFC,PFC025,B1,452,7,19,380.7577037000,stimulus,
PFC,PFC025,B1,452,7,19,381.4009903000,tap,lctrl
PFC,PFC025,B1,453,7,20,381.5077185000,stimulus,
PFC,PFC025,B1,453,7,20,382.0890408000,tap,rctrl
PFC,PFC025,B1,454,7,21,382.2577317000,stimulus,
PFC,PFC025,B1,454,7,21,382.9531342000,tap,rctrl
PFC,PFC025,B1,455,7,22,383.0077638000,stimulus,
PFC,PFC025,B1,455,7,22,383.6570356000,tap,lctrl
PFC,PFC025,B1,456,7,23,383.7577605000,stimulus,
PFC,PFC025,B1,456,7,23,384.3609960000,tap,rctrl
PFC,PFC025,B1,457,7,24,384.5077767000,stimulus,
PFC,PFC025,B1,457,7,24,385.1130971000,tap,lctrl
PFC,PFC025,B1,458,7,25,385.2577804000,stimulus,
PFC,PFC025,B1,458,7,25,385.8970170000,tap,lctrl
PFC,PFC025,B1,459,7,26,386.0077885000,stimulus,
PFC,PFC025,B1,459,7,26,386.5211379000,tap,rctrl
PFC,PFC025,B1,460,7,27,386.7578019000,stimulus,
PFC,PFC025,B1,460,7,27,387.2890714000,tap,rctrl
PFC,PFC025,B1,461,7,28,387.5078126000,stimulus,
PFC,PFC025,B1,461,7,28,388.0889984000,tap,lctrl
PFC,PFC025,B1,462,7,29,388.2578350000,stimulus,
PFC,PFC025,B1,462,7,29,388.8090766000,tap,rctrl
PFC,PFC025,B1,463,7,30,389.0078460000,stimulus,
PFC,PFC025,B1,463,7,30,389.5449953000,tap,lctrl
PFC,PFC025,B1,464,7,31,389.7579219000,stimulus,
PFC,PFC025,B1,464,7,31,390.3131169000,tap,rctrl
PFC,PFC025,B1,465,7,32,390.5078856000,stimulus,
PFC,PFC025,B1,465,7,32,391.0970585000,tap,lctrl
PFC,PFC025,B1,466,7,33,391.2578940000,stimulus,
PFC,PFC025,B1,466,7,33,391.8649823000,tap,lctrl
PFC,PFC025,B1,467,7,34,392.0078995000,stimulus,
PFC,PFC025,B1,467,7,34,392.6490521000,tap,lctrl
PFC,PFC025,B1,468,7,35,392.7579172000,stimulus,
PFC,PFC025,B1,468,7,35,393.4171078000,tap,rctrl
PFC,PFC025,B1,469,7,36,393.5079332000,stimulus,
PFC,PFC025,B1,469,7,36,394.1050428000,tap,rctrl
PFC,PFC025,B1,470,7,37,394.2579507000,stimulus,
PFC,PFC025,B1,470,7,37,394.9050588000,tap,rctrl
PFC,PFC025,B1,471,7,38,395.0079700000,stimulus,
PFC,PFC025,B1,471,7,38,395.5769879000,tap,rctrl
PFC,PFC025,B1,472,7,39,395.7579801000,stimulus,
PFC,PFC025,B1,472,7,39,396.3771240000,tap,rctrl
PFC,PFC025,B1,473,7,40,396.5080425000,stimulus,
PFC,PFC025,B1,473,7,40,397.0970994000,tap,rctrl
PFC,PFC025,B1,474,7,41,397.2580244000,stimulus,
PFC,PFC025,B1,474,7,41,397.8650524000,tap,rctrl
PFC,PFC025,B1,475,7,42,398.0080233000,stimulus,
PFC,PFC025,B1,475,7,42,398.7130495000,tap,rctrl
PFC,PFC025,B1,476,7,43,398.7580328000,stimulus,
PFC,PFC025,B1,477,7,44,399.5080457000,stimulus,
PFC,PFC025,B1,477,7,44,399.5130614000,tap,rctrl
PFC,PFC025,B1,478,7,45,400.2580554000,stimulus,
PFC,PFC025,B1,478,7,45,400.2649813000,tap,rctrl
PFC,PFC025,B1,478,7,45,400.9530546000,tap,lctrl
PFC,PFC025,B1,479,7,46,401.0080714000,stimulus,
PFC,PFC025,B1,480,7,47,401.7580751000,stimulus,
PFC,PFC025,B1,480,7,47,401.7689814000,tap,lctrl
PFC,PFC025,B1,480,7,47,402.4569652000,tap,rctrl
PFC,PFC025,B1,481,7,48,402.5080944000,stimulus,
PFC,PFC025,B1,481,7,48,403.1289810000,tap,lctrl
PFC,PFC025,B1,482,7,49,403.2581142000,stimulus,
PFC,PFC025,B1,482,7,49,403.8490160000,tap,rctrl
PFC,PFC025,B1,483,7,50,404.0081290000,stimulus,
PFC,PFC025,B1,483,7,50,404.6009762000,tap,rctrl
PFC,PFC025,B1,484,7,51,404.7581336000,stimulus,
PFC,PFC025,B1,484,7,51,405.3850554000,tap,rctrl
PFC,PFC025,B1,485,7,52,405.5081501000,stimulus,
PFC,PFC025,B1,485,7,52,406.1049755000,tap,lctrl
PFC,PFC025,B1,486,7,53,406.2581593000,stimulus,
PFC,PFC025,B1,486,7,53,406.8570383000,tap,rctrl
PFC,PFC025,B1,487,7,54,407.0081741000,stimulus,
PFC,PFC025,B1,487,7,54,407.6091844000,tap,rctrl
PFC,PFC025,B1,488,7,55,407.7582050000,stimulus,
PFC,PFC025,B1,488,7,55,408.3611096000,tap,rctrl
PFC,PFC025,B1,489,7,56,408.5082142000,stimulus,
PFC,PFC025,B1,489,7,56,409.1610295000,tap,lctrl
PFC,PFC025,B1,490,7,57,409.2582207000,stimulus,
PFC,PFC025,B1,490,7,57,409.8490925000,tap,rctrl
PFC,PFC025,B1,491,7,58,410.0082364000,stimulus,
PFC,PFC025,B1,491,7,58,410.6010938000,tap,lctrl
PFC,PFC025,B1,492,7,59,410.7582468000,stimulus,
PFC,PFC025,B1,492,7,59,411.3850481000,tap,rctrl
PFC,PFC025,B1,493,7,60,411.5082563000,stimulus,
PFC,PFC025,B1,493,7,60,412.1370644000,tap,rctrl
PFC,PFC025,B1,494,7,61,412.2582667000,stimulus,
PFC,PFC025,B1,494,7,61,412.9370705000,tap,lctrl
PFC,PFC025,B1,495,7,62,413.0082878000,stimulus,
PFC,PFC025,B1,495,7,62,413.6729953000,tap,rctrl
PFC,PFC025,B1,496,7,63,413.7583018000,stimulus,
PFC,PFC025,B1,496,7,63,414.4249874000,tap,rctrl
PFC,PFC025,B1,497,7,64,414.5083123000,stimulus,
PFC,PFC025,B1,497,7,64,415.1769702000,tap,rctrl
PFC,PFC025,B1,498,7,65,415.2583258000,stimulus,
PFC,PFC025,B1,498,7,65,415.9129742000,tap,rctrl
PFC,PFC025,B1,499,7,66,416.0083395000,stimulus,
PFC,PFC025,B1,499,7,66,416.6170362000,tap,rctrl
PFC,PFC025,B1,500,7,67,416.7583536000,stimulus,
PFC,PFC025,B1,500,7,67,417.3529841000,tap,rctrl
PFC,PFC025,B1,501,7,68,417.5083636000,stimulus,
PFC,PFC025,B1,501,7,68,418.1210373000,tap,lctrl
PFC,PFC025,B1,502,7,69,418.2583939000,stimulus,
PFC,PFC025,B1,502,7,69,418.8089729000,tap,rctrl
PFC,PFC025,B1,503,7,70,419.0083995000,stimulus,
PFC,PFC025,B1,503,7,70,419.5130998000,tap,rctrl
PFC,PFC025,B1,504,7,71,419.7584055000,stimulus,
PFC,PFC025,B1,504,7,71,420.4089652000,tap,rctrl
PFC,PFC025,B1,505,7,71,423.4198822000,probe1,3
PFC,PFC025,B1,505,7,71,425.2542873000,probe2,3
PFC,PFC025,B1,505,7,71,426.9393831000,probe3,3
PFC,PFC025,B1,506,8,1,427.7076144000,stimulus,
PFC,PFC025,B1,506,8,1,427.7092141000,tap,rctrl
PFC,PFC025,B1,506,8,1,428.3130761000,tap,lctrl
PFC,PFC025,B1,507,8,2,428.4574124000,stimulus,
PFC,PFC025,B1,507,8,2,429.0169893000,tap,lctrl
PFC,PFC025,B1,508,8,3,429.2074286000,stimulus,
PFC,PFC025,B1,508,8,3,429.7689611000,tap,lctrl
PFC,PFC025,B1,509,8,4,429.9574365000,stimulus,
PFC,PFC025,B1,509,8,4,430.5690156000,tap,lctrl
PFC,PFC025,B1,510,8,5,430.7074462000,stimulus,
PFC,PFC025,B1,510,8,5,431.3689579000,tap,rctrl
PFC,PFC025,B1,511,8,6,431.4574597000,stimulus,
PFC,PFC025,B1,511,8,6,432.0570483000,tap,rctrl
PFC,PFC025,B1,512,8,7,432.2074772000,stimulus,
PFC,PFC025,B1,512,8,7,432.8889552000,tap,lctrl
PFC,PFC025,B1,513,8,8,432.9574916000,stimulus,
PFC,PFC025,B1,513,8,8,433.5929512000,tap,rctrl
PFC,PFC025,B1,514,8,9,433.7075085000,stimulus,
PFC,PFC025,B1,514,8,9,434.3450436000,tap,lctrl
PFC,PFC025,B1,515,8,10,434.4575188000,stimulus,
PFC,PFC025,B1,515,8,10,435.0490803000,tap,rctrl
PFC,PFC025,B1,516,8,11,435.2075315000,stimulus,
PFC,PFC025,B1,516,8,11,435.7850228000,tap,lctrl
PFC,PFC025,B1,517,8,12,435.9575542000,stimulus,
PFC,PFC025,B1,517,8,12,436.5370330000,tap,rctrl
PFC,PFC025,B1,518,8,13,436.7075570000,stimulus,
PFC,PFC025,B1,518,8,13,437.3370594000,tap,rctrl
PFC,PFC025,B1,519,8,14,437.4575725000,stimulus,
PFC,PFC025,B1,519,8,14,438.1690246000,tap,lctrl
PFC,PFC025,B1,520,8,15,438.2075865000,stimulus,
PFC,PFC025,B1,520,8,15,438.8409885000,tap,rctrl
PFC,PFC025,B1,521,8,16,438.9576086000,stimulus,
PFC,PFC025,B1,521,8,16,439.6089904000,tap,rctrl
PFC,PFC025,B1,522,8,17,439.7076222000,stimulus,
PFC,PFC025,B1,522,8,17,440.3291054000,tap,rctrl
PFC,PFC025,B1,523,8,18,440.4576314000,stimulus,
PFC,PFC025,B1,523,8,18,441.0649515000,tap,rctrl
PFC,PFC025,B1,524,8,19,441.2076454000,stimulus,
PFC,PFC025,B1,524,8,19,441.8490390000,tap,lctrl
PFC,PFC025,B1,525,8,20,441.9576627000,stimulus,
PFC,PFC025,B1,525,8,20,442.5849537000,tap,lctrl
PFC,PFC025,B1,526,8,21,442.7076823000,stimulus,
PFC,PFC025,B1,526,8,21,443.4169536000,tap,lctrl
PFC,PFC025,B1,527,8,22,443.4577018000,stimulus,
PFC,PFC025,B1,527,8,22,444.1690596000,tap,lctrl
PFC,PFC025,B1,528,8,23,444.2077256000,stimulus,
PFC,PFC025,B1,528,8,23,444.8729834000,tap,rctrl
PFC,PFC025,B1,529,8,24,444.9577268000,stimulus,
PFC,PFC025,B1,529,8,24,445.6091364000,tap,lctrl
PFC,PFC025,B1,530,8,25,445.7077432000,stimulus,
PFC,PFC025,B1,530,8,25,446.3769708000,tap,rctrl
PFC,PFC025,B1,531,8,26,446.4577529000,stimulus,
PFC,PFC025,B1,531,8,26,447.0489449000,tap,rctrl
PFC,PFC025,B1,532,8,27,447.2077600000,stimulus,
PFC,PFC025,B1,532,8,27,447.8010107000,tap,rctrl
PFC,PFC025,B1,533,8,28,447.9577748000,stimulus,
PFC,PFC025,B1,533,8,28,448.6010730000,tap,rctrl
PFC,PFC025,B1,534,8,29,448.7077964000,stimulus,
PFC,PFC025,B1,534,8,29,449.3370779000,tap,rctrl
PFC,PFC025,B1,535,8,30,449.4578095000,stimulus,
PFC,PFC025,B1,535,8,30,450.1050423000,tap,lctrl
PFC,PFC025,B1,536,8,31,450.2078215000,stimulus,
PFC,PFC025,B1,536,8,31,450.8729347000,tap,lctrl
PFC,PFC025,B1,537,8,32,450.9578344000,stimulus,
PFC,PFC025,B1,537,8,32,451.5769808000,tap,rctrl
PFC,PFC025,B1,538,8,33,451.7078465000,stimulus,
PFC,PFC025,B1,538,8,33,452.3769419000,tap,rctrl
PFC,PFC025,B1,539,8,34,452.4578609000,stimulus,
PFC,PFC025,B1,539,8,34,453.1609470000,tap,rctrl
PFC,PFC025,B1,540,8,35,453.2078814000,stimulus,
PFC,PFC025,B1,540,8,35,453.9130555000,tap,rctrl
PFC,PFC025,B1,541,8,36,453.9579048000,stimulus,
PFC,PFC025,B1,541,8,36,454.6489251000,tap,rctrl
PFC,PFC025,B1,542,8,37,454.7079091000,stimulus,
PFC,PFC025,B1,542,8,37,455.4009855000,tap,lctrl
PFC,PFC025,B1,543,8,38,455.4579234000,stimulus,
PFC,PFC025,B1,543,8,38,456.1530063000,tap,rctrl
PFC,PFC025,B1,544,8,39,456.2079435000,stimulus,
PFC,PFC025,B1,544,8,39,456.8890062000,tap,rctrl
PFC,PFC025,B1,545,8,40,456.9579711000,stimulus,
PFC,PFC025,B1,545,8,40,457.6250866000,tap,rctrl
PFC,PFC025,B1,546,8,41,457.7079798000,stimulus,
PFC,PFC025,B1,546,8,41,458.3929526000,tap,rctrl
PFC,PFC025,B1,547,8,42,458.4579885000,stimulus,
PFC,PFC025,B1,547,8,42,459.1291056000,tap,lctrl
PFC,PFC025,B1,548,8,43,459.2080098000,stimulus,
PFC,PFC025,B1,548,8,43,459.8329377000,tap,rctrl
PFC,PFC025,B1,549,8,44,459.9580099000,stimulus,
PFC,PFC025,B1,549,8,44,460.6329347000,tap,rctrl
PFC,PFC025,B1,550,8,45,460.7080188000,stimulus,
PFC,PFC025,B1,550,8,45,461.3689941000,tap,rctrl
PFC,PFC025,B1,551,8,46,461.4580348000,stimulus,
PFC,PFC025,B1,551,8,46,462.1050936000,tap,lctrl
PFC,PFC025,B1,552,8,47,462.2080438000,stimulus,
PFC,PFC025,B1,552,8,47,462.8570872000,tap,rctrl
PFC,PFC025,B1,553,8,48,462.9580612000,stimulus,
PFC,PFC025,B1,553,8,48,463.6250181000,tap,lctrl
PFC,PFC025,B1,554,8,49,463.7080858000,stimulus,
PFC,PFC025,B1,554,8,49,464.3610269000,tap,rctrl
PFC,PFC025,B1,555,8,50,464.4580916000,stimulus,
PFC,PFC025,B1,555,8,50,465.0330127000,tap,lctrl
PFC,PFC025,B1,556,8,51,465.2081026000,stimulus,
PFC,PFC025,B1,556,8,51,465.7690076000,tap,rctrl
PFC,PFC025,B1,557,8,52,465.9581134000,stimulus,
PFC,PFC025,B1,557,8,52,466.5209972000,tap,rctrl
PFC,PFC025,B1,558,8,53,466.7081298000,stimulus,
PFC,PFC025,B1,558,8,53,467.2731018000,tap,rctrl
PFC,PFC025,B1,559,8,54,467.4581585000,stimulus,
PFC,PFC025,B1,559,8,54,468.0570453000,tap,rctrl
PFC,PFC025,B1,560,8,55,468.2081615000,stimulus,
PFC,PFC025,B1,560,8,55,468.8730271000,tap,lctrl
PFC,PFC025,B1,561,8,56,468.9581769000,stimulus,
PFC,PFC025,B1,561,8,56,469.6729684000,tap,lctrl
PFC,PFC025,B1,562,8,57,469.7081786000,stimulus,
PFC,PFC025,B1,562,8,57,470.3929956000,tap,rctrl
PFC,PFC025,B1,563,8,58,470.4581840000,stimulus,
PFC,PFC025,B1,563,8,58,471.0970054000,tap,rctrl
PFC,PFC025,B1,564,8,59,471.2082082000,stimulus,
PFC,PFC025,B1,564,8,59,471.8969744000,tap,rctrl
PFC,PFC025,B1,565,8,60,471.9582163000,stimulus,
PFC,PFC025,B1,565,8,60,472.6809867000,tap,lctrl
PFC,PFC025,B1,566,8,61,472.7082286000,stimulus,
PFC,PFC025,B1,566,8,61,473.4010908000,tap,rctrl
PFC,PFC025,B1,567,8,62,473.4582603000,stimulus,
PFC,PFC025,B1,567,8,62,474.1690659000,tap,rctrl
PFC,PFC025,B1,568,8,63,474.2082645000,stimulus,
PFC,PFC025,B1,568,8,63,474.9050111000,tap,rctrl
PFC,PFC025,B1,569,8,64,474.9582728000,stimulus,
PFC,PFC025,B1,569,8,64,475.6889205000,tap,rctrl
PFC,PFC025,B1,570,8,64,478.8816852000,probe1,3
PFC,PFC025,B1,570,8,64,480.5994928000,probe2,3
PFC,PFC025,B1,570,8,64,482.4010609000,probe3,3
PFC,PFC025,B1,571,9,1,483.1695937000,stimulus,
PFC,PFC025,B1,571,9,1,483.3690852000,tap,lctrl
PFC,PFC025,B1,571,9,1,483.8809977000,tap,lctrl
PFC,PFC025,B1,572,9,2,483.9193891000,stimulus,
PFC,PFC025,B1,572,9,2,484.5689337000,tap,lctrl
PFC,PFC025,B1,573,9,3,484.6694130000,stimulus,
PFC,PFC025,B1,574,9,4,485.4194092000,stimulus,
PFC,PFC025,B1,574,9,4,485.4489101000,tap,rctrl
PFC,PFC025,B1,574,9,4,486.0409422000,tap,lctrl
PFC,PFC025,B1,575,9,5,486.1694287000,stimulus,
PFC,PFC025,B1,575,9,5,486.8569688000,tap,lctrl
PFC,PFC025,B1,576,9,6,486.9194463000,stimulus,
PFC,PFC025,B1,576,9,6,487.6409646000,tap,rctrl
PFC,PFC025,B1,577,9,7,487.6694702000,stimulus,
PFC,PFC025,B1,577,9,7,488.3929584000,tap,rctrl
PFC,PFC025,B1,578,9,8,488.4194887000,stimulus,
PFC,PFC025,B1,578,9,8,489.0489584000,tap,rctrl
PFC,PFC025,B1,579,9,9,489.1694977000,stimulus,
PFC,PFC025,B1,579,9,9,489.7849544000,tap,rctrl
PFC,PFC025,B1,580,9,10,489.9195109000,stimulus,
PFC,PFC025,B1,580,9,10,490.5849073000,tap,rctrl
PFC,PFC025,B1,581,9,11,490.6695232000,stimulus,
PFC,PFC025,B1,581,9,11,491.3049760000,tap,rctrl
PFC,PFC025,B1,582,9,12,491.4195495000,stimulus,
PFC,PFC025,B1,582,9,12,492.0089552000,tap,lctrl
PFC,PFC025,B1,583,9,13,492.1695586000,stimulus,
PFC,PFC025,B1,583,9,13,492.7609442000,tap,rctrl
PFC,PFC025,B1,584,9,14,492.9195713000,stimulus,
PFC,PFC025,B1,584,9,14,493.5609830000,tap,lctrl
PFC,PFC025,B1,585,9,15,493.6695975000,stimulus,
PFC,PFC025,B1,585,9,15,494.3129667000,tap,rctrl
PFC,PFC025,B1,586,9,16,494.4196043000,stimulus,
PFC,PFC025,B1,586,9,16,494.9689427000,tap,lctrl
PFC,PFC025,B1,587,9,17,495.1696263000,stimulus,
PFC,PFC025,B1,587,9,17,495.7689810000,tap,rctrl
PFC,PFC025,B1,588,9,18,495.9196334000,stimulus,
PFC,PFC025,B1,588,9,18,496.5689168000,tap,rctrl
PFC,PFC025,B1,589,9,19,496.6696531000,stimulus,
PFC,PFC025,B1,589,9,19,497.3209500000,tap,lctrl
PFC,PFC025,B1,590,9,20,497.4196657000,stimulus,
PFC,PFC025,B1,590,9,20,498.1209281000,tap,lctrl
PFC,PFC025,B1,591,9,21,498.1696814000,stimulus,
PFC,PFC025,B1,591,9,21,498.7609889000,tap,rctrl
PFC,PFC025,B1,592,9,22,498.9196922000,stimulus,
PFC,PFC025,B1,592,9,22,499.5450014000,tap,lctrl
PFC,PFC025,B1,593,9,23,499.6697132000,stimulus,
PFC,PFC025,B1,593,9,23,500.3449621000,tap,rctrl
PFC,PFC025,B1,594,9,24,500.4197246000,stimulus,
PFC,PFC025,B1,594,9,24,501.0969346000,tap,rctrl
PFC,PFC025,B1,595,9,25,501.1697396000,stimulus,
PFC,PFC025,B1,595,9,25,501.8169853000,tap,lctrl
PFC,PFC025,B1,596,9,26,501.9197594000,stimulus,
PFC,PFC025,B1,596,9,26,502.6329541000,tap,lctrl
PFC,PFC025,B1,597,9,27,502.6697725000,stimulus,
PFC,PFC025,B1,597,9,27,503.3369495000,tap,rctrl
PFC,PFC025,B1,598,9,28,503.4198006000,stimulus,
PFC,PFC025,B1,598,9,28,504.0569054000,tap,rctrl
PFC,PFC025,B1,599,9,29,504.1698098000,stimulus,
PFC,PFC025,B1,599,9,29,504.8089799000,tap,lctrl
PFC,PFC025,B1,600,9,30,504.9198200000,stimulus,
PFC,PFC025,B1,600,9,30,505.5609483000,tap,rctrl
PFC,PFC025,B1,601,9,31,505.6698373000,stimulus,
PFC,PFC025,B1,601,9,31,506.2969528000,tap,rctrl
PFC,PFC025,B1,602,9,32,506.4198556000,stimulus,
PFC,PFC025,B1,602,9,32,507.0649444000,tap,rctrl
PFC,PFC025,B1,603,9,33,507.1698653000,stimulus,
PFC,PFC025,B1,603,9,33,507.7848958000,tap,rctrl
PFC,PFC025,B1,604,9,34,507.9198736000,stimulus,
PFC,PFC025,B1,604,9,34,508.5689563000,tap,rctrl
PFC,PFC025,B1,605,9,35,508.6698987000,stimulus,
PFC,PFC025,B1,605,9,35,509.4169517000,tap,lctrl
PFC,PFC025,B1,606,9,36,509.4199106000,stimulus,
PFC,PFC025,B1,606,9,36,510.0889650000,tap,rctrl
PFC,PFC025,B1,607,9,37,510.1699254000,stimulus,
PFC,PFC025,B1,607,9,37,510.8568962000,tap,rctrl
PFC,PFC025,B1,608,9,38,510.9199419000,stimulus,
PFC,PFC025,B1,608,9,38,511.5448818000,tap,rctrl
PFC,PFC025,B1,609,9,39,511.6699498000,stimulus,
PFC,PFC025,B1,609,9,39,512.2969811000,tap,rctrl
PFC,PFC025,B1,610,9,40,512.4199666000,stimulus,
PFC,PFC025,B1,610,9,40,513.0970341000,tap,rctrl
PFC,PFC025,B1,611,9,41,513.1699817000,stimulus,
PFC,PFC025,B1,611,9,41,513.8329536000,tap,rctrl
PFC,PFC025,B1,612,9,42,513.9199985000,stimulus,
PFC,PFC025,B1,612,9,42,514.5530057000,tap,rctrl
PFC,PFC025,B1,613,9,43,514.6700216000,stimulus,
PFC,PFC025,B1,613,9,43,515.3369067000,tap,rctrl
PFC,PFC025,B1,614,9,44,515.4200230000,stimulus,
PFC,PFC025,B1,614,9,44,516.1049598000,tap,rctrl
PFC,PFC025,B1,615,9,45,516.1700502000,stimulus,
PFC,PFC025,B1,615,9,45,516.8090699000,tap,rctrl
PFC,PFC025,B1,616,9,46,516.9200790000,stimulus,
PFC,PFC025,B1,616,9,46,517.6090806000,tap,lctrl
PFC,PFC025,B1,617,9,47,517.6700784000,stimulus,
PFC,PFC025,B1,617,9,47,518.3129107000,tap,rctrl
PFC,PFC025,B1,618,9,48,518.4200995000,stimulus,
PFC,PFC025,B1,618,9,48,519.0329401000,tap,rctrl
PFC,PFC025,B1,619,9,49,519.1701092000,stimulus,
PFC,PFC025,B1,619,9,49,519.8009592000,tap,rctrl
PFC,PFC025,B1,620,9,50,519.9201178000,stimulus,
PFC,PFC025,B1,620,9,50,520.6329321000,tap,rctrl
PFC,PFC025,B1,621,9,51,520.6701254000,stimulus,
PFC,PFC025,B1,621,9,51,521.4008873000,tap,rctrl
PFC,PFC025,B1,622,9,52,521.4201427000,stimulus,
PFC,PFC025,B1,622,9,52,522.1049351000,tap,rctrl
PFC,PFC025,B1,623,9,53,522.1701540000,stimulus,
PFC,PFC025,B1,623,9,53,522.8569180000,tap,lctrl
PFC,PFC025,B1,624,9,54,522.9201658000,stimulus,
PFC,PFC025,B1,624,9,54,523.6089533000,tap,lctrl
PFC,PFC025,B1,625,9,55,523.6701850000,stimulus,
PFC,PFC025,B1,625,9,55,524.2969575000,tap,rctrl
PFC,PFC025,B1,626,9,56,524.4201992000,stimulus,
PFC,PFC025,B1,626,9,56,525.0649344000,tap,lctrl
PFC,PFC025,B1,627,9,57,525.1702053000,stimulus,
PFC,PFC025,B1,627,9,57,525.7529458000,tap,lctrl
PFC,PFC025,B1,628,9,58,525.9202177000,stimulus,
PFC,PFC025,B1,628,9,58,526.5048968000,tap,lctrl
PFC,PFC025,B1,629,9,59,526.6702373000,stimulus,
PFC,PFC025,B1,629,9,59,527.3210189000,tap,lctrl
PFC,PFC025,B1,630,9,60,527.4202674000,stimulus,
PFC,PFC025,B1,630,9,60,528.0729631000,tap,rctrl
PFC,PFC025,B1,631,9,61,528.1702833000,stimulus,
PFC,PFC025,B1,631,9,61,528.8249147000,tap,lctrl
PFC,PFC025,B1,632,9,62,528.9202849000,stimulus,
PFC,PFC025,B1,632,9,62,529.5129078000,tap,lctrl
PFC,PFC025,B1,633,9,63,529.6702942000,stimulus,
PFC,PFC025,B1,633,9,63,530.3128919000,tap,rctrl
PFC,PFC025,B1,634,9,64,530.4203027000,stimulus,
PFC,PFC025,B1,634,9,64,531.0488859000,tap,rctrl
PFC,PFC025,B1,635,9,65,531.1703179000,stimulus,
PFC,PFC025,B1,635,9,65,531.8808940000,tap,rctrl
PFC,PFC025,B1,636,9,66,531.9203314000,stimulus,
PFC,PFC025,B1,636,9,66,532.5848813000,tap,lctrl
PFC,PFC025,B1,637,9,67,532.6703529000,stimulus,
PFC,PFC025,B1,637,9,67,533.3689350000,tap,lctrl
PFC,PFC025,B1,638,9,68,533.4203703000,stimulus,
PFC,PFC025,B1,638,9,68,534.0889826000,tap,rctrl
PFC,PFC025,B1,639,9,69,534.1703812000,stimulus,
PFC,PFC025,B1,639,9,69,534.7768711000,tap,rctrl
PFC,PFC025,B1,640,9,70,534.9203942000,stimulus,
