# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC030', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_24_1718', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95469824799535}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC030,B3,430,6,57,370.8683983999,stimulus,
PFC,PFC030,B3,430,6,57,370.9170896000,tap,rctrl
PFC,PFC030,B3,431,6,58,371.6184124000,stimulus,
PFC,PFC030,B3,431,6,58,371.6530856000,tap,rctrl
PFC,PFC030,B3,432,6,59,372.3684293999,stimulus,
PFC,PFC030,B3,432,6,59,372.4050988000,tap,rctrl
PFC,PFC030,B3,432,6,59,373.0930991999,tap,lctrl
PFC,PFC030,B3,433,6,60,373.1184409000,stimulus,
PFC,PFC030,B3,434,6,61,373.8684513000,stimulus,
PFC,PFC030,B3,434,6,61,373.8772285000,tap,rctrl
PFC,PFC030,B3,435,6,62,374.6184657000,stimulus,
PFC,PFC030,B3,435,6,62,374.6451479000,tap,lctrl
PFC,PFC030,B3,436,6,63,375.3684768999,stimulus,
PFC,PFC030,B3,436,6,63,375.4771347999,tap,lctrl
PFC,PFC030,B3,437,6,64,376.1184920999,stimulus,
PFC,PFC030,B3,437,6,64,376.1491762999,tap,lctrl
PFC,PFC030,B3,438,6,65,376.8685107999,stimulus,
PFC,PFC030,B3,438,6,65,376.9170855000,tap,rctrl
PFC,PFC030,B3,439,6,66,377.6185307000,stimulus,
PFC,PFC030,B3,439,6,66,377.6371380000,tap,rctrl
PFC,PFC030,B3,440,6,66,384.0459276000,probe1,2
PFC,PFC030,B3,440,6,66,387.2985920999,probe2,3
PFC,PFC030,B3,440,6,66,390.4175351000,probe3,1
PFC,PFC030,B3,441,7,1,391.1860000000,stimulus,
PFC,PFC030,B3,441,7,1,391.5092535999,tap,rctrl
PFC,PFC030,B3,442,7,2,391.9357872000,stimulus,
PFC,PFC030,B3,442,7,2,392.0371301000,tap,rctrl
PFC,PFC030,B3,443,7,3,392.6858238999,stimulus,
PFC,PFC030,B3,443,7,3,392.7412902999,tap,lctrl
PFC,PFC030,B3,444,7,4,393.4358208999,stimulus,
PFC,PFC030,B3,444,7,4,393.4610993000,tap,lctrl
PFC,PFC030,B3,445,7,5,394.1858283000,stimulus,
PFC,PFC030,B3,445,7,5,394.2291910000,tap,rctrl
PFC,PFC030,B3,446,7,6,394.9358470000,stimulus,
PFC,PFC030,B3,446,7,6,394.9651167999,tap,lctrl
PFC,PFC030,B3,447,7,7,395.6858531999,stimulus,
PFC,PFC030,B3,447,7,7,395.7330844000,tap,rctrl
PFC,PFC030,B3,448,7,8,396.4358647000,stimulus,
PFC,PFC030,B3,448,7,8,396.4692324999,tap,rctrl
PFC,PFC030,B3,449,7,9,397.1858815000,stimulus,
PFC,PFC030,B3,449,7,9,397.2211501000,tap,rctrl
PFC,PFC030,B3,450,7,10,397.9358914000,stimulus,
PFC,PFC030,B3,450,7,10,397.9570834000,tap,lctrl
PFC,PFC030,B3,451,7,11,398.6859037000,stimulus,
PFC,PFC030,B3,451,7,11,398.6931363000,tap,rctrl
PFC,PFC030,B3,452,7,12,399.4359150999,stimulus,
PFC,PFC030,B3,452,7,12,399.4451689000,tap,rctrl
PFC,PFC030,B3,453,7,13,400.1859285999,stimulus,
PFC,PFC030,B3,453,7,13,400.2130919000,tap,lctrl
PFC,PFC030,B3,454,7,14,400.9359450999,stimulus,
PFC,PFC030,B3,454,7,14,400.9491349000,tap,rctrl
PFC,PFC030,B3,455,7,15,401.6859551000,stimulus,
PFC,PFC030,B3,455,7,15,401.7331397999,tap,rctrl
PFC,PFC030,B3,456,7,16,402.4359757999,stimulus,
PFC,PFC030,B3,456,7,16,402.4691772000,tap,rctrl
PFC,PFC030,B3,457,7,17,403.1860134000,stimulus,
PFC,PFC030,B3,457,7,17,403.1891757000,tap,lctrl
PFC,PFC030,B3,458,7,18,403.9360051999,stimulus,
PFC,PFC030,B3,458,7,18,403.9412471000,tap,rctrl
PFC,PFC030,B3,459,7,19,404.6860286000,stimulus,
PFC,PFC030,B3,459,7,19,404.6931749999,tap,lctrl
PFC,PFC030,B3,460,7,20,405.4360333000,stimulus,
PFC,PFC030,B3,460,7,20,405.4611287999,tap,lctrl
PFC,PFC030,B3,461,7,21,406.1860434000,stimulus,
PFC,PFC030,B3,461,7,21,406.2132065999,tap,lctrl
PFC,PFC030,B3,462,7,22,406.9360568000,stimulus,
PFC,PFC030,B3,462,7,22,406.9491450000,tap,lctrl
PFC,PFC030,B3,463,7,23,407.6860747000,stimulus,
PFC,PFC030,B3,463,7,23,407.7171745000,tap,rctrl
PFC,PFC030,B3,464,7,24,408.4360862999,stimulus,
PFC,PFC030,B3,464,7,24,408.4371857999,tap,lctrl
PFC,PFC030,B3,464,7,24,409.1730858999,tap,lctrl
PFC,PFC030,B3,465,7,25,409.1860942000,stimulus,
PFC,PFC030,B3,466,7,26,409.9361119999,stimulus,
PFC,PFC030,B3,466,7,26,409.9570884999,tap,lctrl
PFC,PFC030,B3,467,7,27,410.6861208000,stimulus,
PFC,PFC030,B3,467,7,27,410.6930766000,tap,rctrl
PFC,PFC030,B3,468,7,28,411.4361393000,stimulus,
PFC,PFC030,B3,468,7,28,411.4611348000,tap,lctrl
PFC,PFC030,B3,469,7,29,412.1861437999,stimulus,
PFC,PFC030,B3,469,7,29,412.1971794000,tap,lctrl
PFC,PFC030,B3,470,7,30,412.9361557000,stimulus,
PFC,PFC030,B3,470,7,30,412.9490967999,tap,lctrl
PFC,PFC030,B3,471,7,31,413.6861655000,stimulus,
PFC,PFC030,B3,471,7,31,413.7492069000,tap,rctrl
PFC,PFC030,B3,472,7,32,414.4361831000,stimulus,
PFC,PFC030,B3,472,7,32,414.5331351999,tap,rctrl
PFC,PFC030,B3,473,7,33,415.1861924999,stimulus,
PFC,PFC030,B3,473,7,33,415.2531291000,tap,lctrl
PFC,PFC030,B3,474,7,34,415.9362171000,stimulus,
PFC,PFC030,B3,474,7,34,415.9571067999,tap,rctrl
PFC,PFC030,B3,474,7,34,416.6770792999,tap,lctrl
PFC,PFC030,B3,475,7,35,416.6862271000,stimulus,
PFC,PFC030,B3,476,7,36,417.4362403000,stimulus,
PFC,PFC030,B3,476,7,36,417.5092186000,tap,lctrl
PFC,PFC030,B3,477,7,37,418.1862542999,stimulus,
PFC,PFC030,B3,477,7,37,418.2130845999,tap,rctrl
PFC,PFC030,B3,478,7,38,418.9362713000,stimulus,
PFC,PFC030,B3,478,7,38,418.9971457999,tap,rctrl
PFC,PFC030,B3,479,7,39,419.6862857000,stimulus,
PFC,PFC030,B3,479,7,39,419.7172184000,tap,lctrl
PFC,PFC030,B3,480,7,40,420.4363003999,stimulus,
PFC,PFC030,B3,480,7,40,420.4530958000,tap,rctrl
PFC,PFC030,B3,481,7,41,421.1863136999,stimulus,
PFC,PFC030,B3,481,7,41,421.2051288000,tap,lctrl
PFC,PFC030,B3,482,7,42,421.9363283999,stimulus,
PFC,PFC030,B3,482,7,42,421.9411675000,tap,rctrl
PFC,PFC030,B3,483,7,43,422.6863436999,stimulus,
PFC,PFC030,B3,483,7,43,422.7251805000,tap,rctrl
PFC,PFC030,B3,484,7,44,423.4363595999,stimulus,
PFC,PFC030,B3,484,7,44,423.4930854000,tap,lctrl
PFC,PFC030,B3,485,7,45,424.1863745999,stimulus,
PFC,PFC030,B3,485,7,45,424.2291582000,tap,rctrl
PFC,PFC030,B3,486,7,46,424.9363960000,stimulus,
PFC,PFC030,B3,486,7,46,424.9651379000,tap,lctrl
PFC,PFC030,B3,487,7,47,425.6864064999,stimulus,
PFC,PFC030,B3,487,7,47,425.7170919999,tap,rctrl
PFC,PFC030,B3,488,7,48,426.4364213999,stimulus,
PFC,PFC030,B3,488,7,48,426.4691124000,tap,rctrl
PFC,PFC030,B3,489,7,49,427.1864334999,stimulus,
PFC,PFC030,B3,489,7,49,427.2371256000,tap,rctrl
PFC,PFC030,B3,490,7,50,427.9364485999,stimulus,
PFC,PFC030,B3,490,7,50,427.9731584999,tap,lctrl
PFC,PFC030,B3,491,7,51,428.6864649999,stimulus,
PFC,PFC030,B3,491,7,51,428.7571625999,tap,lctrl
PFC,PFC030,B3,492,7,52,429.4364774000,stimulus,
PFC,PFC030,B3,492,7,52,429.5090880999,tap,rctrl
PFC,PFC030,B3,493,7,53,430.1864908000,stimulus,
PFC,PFC030,B3,493,7,53,430.2131920999,tap,lctrl
PFC,PFC030,B3,494,7,54,430.9365104999,stimulus,
PFC,PFC030,B3,494,7,54,430.9811875999,tap,lctrl
PFC,PFC030,B3,495,7,55,431.6865189000,stimulus,
PFC,PFC030,B3,495,7,55,431.7170834000,tap,lctrl
PFC,PFC030,B3,496,7,56,432.4365356000,stimulus,
PFC,PFC030,B3,496,7,56,432.4530766000,tap,lctrl
PFC,PFC030,B3,497,7,57,433.1865495000,stimulus,
PFC,PFC030,B3,497,7,57,433.2370790000,tap,rctrl
PFC,PFC030,B3,498,7,58,433.9365670000,stimulus,
PFC,PFC030,B3,498,7,58,433.9732020999,tap,rctrl
PFC,PFC030,B3,499,7,59,434.6865847000,stimulus,
PFC,PFC030,B3,499,7,59,434.6930734999,tap,lctrl
PFC,PFC030,B3,500,7,60,435.4365960000,stimulus,
PFC,PFC030,B3,500,7,60,435.4611459000,tap,lctrl
PFC,PFC030,B3,501,7,61,436.1866105000,stimulus,
PFC,PFC030,B3,501,7,61,436.2131274999,tap,rctrl
PFC,PFC030,B3,502,7,62,436.9366230000,stimulus,
PFC,PFC030,B3,502,7,62,437.0131736000,tap,rctrl
PFC,PFC030,B3,503,7,63,437.6866354999,stimulus,
PFC,PFC030,B3,503,7,63,437.7332315999,tap,rctrl
PFC,PFC030,B3,504,7,64,438.4366509999,stimulus,
PFC,PFC030,B3,504,7,64,438.4530773000,tap,lctrl
PFC,PFC030,B3,505,7,65,439.1866639999,stimulus,
PFC,PFC030,B3,505,7,65,439.2211013000,tap,lctrl
PFC,PFC030,B3,506,7,66,439.9366755000,stimulus,
PFC,PFC030,B3,506,7,66,439.9572091000,tap,rctrl
PFC,PFC030,B3,507,7,67,440.6866896000,stimulus,
PFC,PFC030,B3,507,7,67,440.7252583000,tap,rctrl
PFC,PFC030,B3,508,7,68,441.4367019000,stimulus,
PFC,PFC030,B3,508,7,68,441.4451387000,tap,lctrl
PFC,PFC030,B3,509,7,69,442.1867191000,stimulus,
PFC,PFC030,B3,509,7,69,442.2130788000,tap,lctrl
PFC,PFC030,B3,510,7,70,442.9367291000,stimulus,
PFC,PFC030,B3,510,7,70,442.9651561000,tap,rctrl
PFC,PFC030,B3,511,7,71,443.6867402999,stimulus,
PFC,PFC030,B3,511,7,71,443.7011463000,tap,lctrl
PFC,PFC030,B3,512,7,72,444.4367550999,stimulus,
PFC,PFC030,B3,512,7,72,444.4530880000,tap,lctrl
PFC,PFC030,B3,513,7,73,445.1867917000,stimulus,
PFC,PFC030,B3,513,7,73,445.2372002000,tap,rctrl
PFC,PFC030,B3,514,7,74,445.9367889999,stimulus,
PFC,PFC030,B3,514,7,74,445.9570777999,tap,lctrl
PFC,PFC030,B3,514,7,74,446.6770938999,tap,rctrl
PFC,PFC030,B3,515,7,75,446.6868006999,stimulus,
PFC,PFC030,B3,516,7,76,447.4368103000,stimulus,
PFC,PFC030,B3,516,7,76,447.4771817999,tap,rctrl
PFC,PFC030,B3,517,7,77,448.1868226000,stimulus,
PFC,PFC030,B3,517,7,77,448.2130835999,tap,rctrl
PFC,PFC030,B3,518,7,78,448.9368343999,stimulus,
PFC,PFC030,B3,518,7,78,448.9810987000,tap,rctrl
PFC,PFC030,B3,519,7,79,449.6868527000,stimulus,
PFC,PFC030,B3,519,7,79,449.7491275000,tap,lctrl
PFC,PFC030,B3,520,7,80,450.4368708000,stimulus,
PFC,PFC030,B3,520,7,80,450.4691969999,tap,rctrl
PFC,PFC030,B3,521,7,81,451.1868837000,stimulus,
PFC,PFC030,B3,521,7,81,451.2210920999,tap,lctrl
PFC,PFC030,B3,522,7,82,451.9368994000,stimulus,
PFC,PFC030,B3,522,7,82,451.9890986000,tap,lctrl
PFC,PFC030,B3,523,7,83,452.6869483000,stimulus,
PFC,PFC030,B3,523,7,83,452.7411927000,tap,lctrl
PFC,PFC030,B3,524,7,84,453.4369317000,stimulus,
PFC,PFC030,B3,524,7,84,453.4770863999,tap,lctrl
PFC,PFC030,B3,525,7,85,454.1869359000,stimulus,
PFC,PFC030,B3,525,7,85,454.2130756000,tap,rctrl
PFC,PFC030,B3,526,7,86,454.9369476000,stimulus,
PFC,PFC030,B3,526,7,86,455.0131954000,tap,rctrl
PFC,PFC030,B3,527,7,87,455.6869629000,stimulus,
PFC,PFC030,B3,527,7,87,455.7490855999,tap,lctrl
PFC,PFC030,B3,528,7,87,460.0078576000,probe1,0
PFC,PFC030,B3,528,7,87,462.5773837999,probe2,3
PFC,PFC030,B3,528,7,87,466.3796272000,probe3,1
PFC,PFC030,B3,529,8,1,467.1481939000,stimulus,
PFC,PFC030,B3,529,8,1,467.4291931000,tap,rctrl
PFC,PFC030,B3,530,8,2,467.8979763000,stimulus,
PFC,PFC030,B3,530,8,2,468.0052171999,tap,rctrl
PFC,PFC030,B3,531,8,3,468.6479912000,stimulus,
PFC,PFC030,B3,531,8,3,468.6771318000,tap,lctrl
PFC,PFC030,B3,531,8,3,469.3971472000,tap,rctrl
PFC,PFC030,B3,532,8,4,469.3980011999,stimulus,
PFC,PFC030,B3,533,8,5,470.1480232000,stimulus,
PFC,PFC030,B3,533,8,5,470.2131436999,tap,lctrl
PFC,PFC030,B3,534,8,6,470.8980418000,stimulus,
PFC,PFC030,B3,534,8,6,470.9493074999,tap,lctrl
PFC,PFC030,B3,535,8,7,471.6480517000,stimulus,
PFC,PFC030,B3,535,8,7,471.7011609999,tap,lctrl
PFC,PFC030,B3,536,8,8,472.3980600999,stimulus,
PFC,PFC030,B3,536,8,8,472.4372027999,tap,rctrl
PFC,PFC030,B3,537,8,9,473.1480796000,stimulus,
PFC,PFC030,B3,537,8,9,473.1730748999,tap,rctrl
PFC,PFC030,B3,538,8,10,473.8980912999,stimulus,
PFC,PFC030,B3,538,8,10,473.9251220999,tap,lctrl
PFC,PFC030,B3,539,8,11,474.6481090999,stimulus,
PFC,PFC030,B3,539,8,11,474.6931485999,tap,rctrl
PFC,PFC030,B3,540,8,12,475.3981247999,stimulus,
PFC,PFC030,B3,540,8,12,475.4771761000,tap,rctrl
PFC,PFC030,B3,541,8,13,476.1481336000,stimulus,
PFC,PFC030,B3,541,8,13,476.1811846000,tap,rctrl
PFC,PFC030,B3,542,8,14,476.8981459000,stimulus,
PFC,PFC030,B3,542,8,14,476.9330830000,tap,lctrl
PFC,PFC030,B3,543,8,15,477.6481547999,stimulus,
PFC,PFC030,B3,543,8,15,477.6531157000,tap,rctrl
PFC,PFC030,B3,544,8,16,478.3981719000,stimulus,
PFC,PFC030,B3,544,8,16,478.4691303000,tap,rctrl
PFC,PFC030,B3,545,8,17,479.1481872000,stimulus,
PFC,PFC030,B3,545,8,17,479.1891189000,tap,rctrl
PFC,PFC030,B3,545,8,17,479.8930735000,tap,lctrl
PFC,PFC030,B3,546,8,18,479.8982046000,stimulus,
PFC,PFC030,B3,547,8,19,480.6482147999,stimulus,
PFC,PFC030,B3,547,8,19,480.6931827000,tap,rctrl
PFC,PFC030,B3,548,8,20,481.3982298999,stimulus,
PFC,PFC030,B3,548,8,20,481.4291579999,tap,lctrl
PFC,PFC030,B3,549,8,21,482.1482406000,stimulus,
PFC,PFC030,B3,549,8,21,482.1811608999,tap,lctrl
PFC,PFC030,B3,550,8,22,482.8982581999,stimulus,
PFC,PFC030,B3,550,8,22,482.9491236999,tap,lctrl
PFC,PFC030,B3,551,8,23,483.6482688000,stimulus,
PFC,PFC030,B3,551,8,23,483.6852424999,tap,rctrl
PFC,PFC030,B3,552,8,24,484.3982757999,stimulus,
PFC,PFC030,B3,552,8,24,484.4371330000,tap,rctrl
PFC,PFC030,B3,553,8,25,485.1482880999,stimulus,
PFC,PFC030,B3,553,8,25,485.2531462000,tap,lctrl
PFC,PFC030,B3,554,8,26,485.8983070999,stimulus,
PFC,PFC030,B3,554,8,26,485.9411613999,tap,rctrl
PFC,PFC030,B3,555,8,27,486.6483351999,stimulus,
PFC,PFC030,B3,555,8,27,486.6931353000,tap,rctrl
PFC,PFC030,B3,556,8,28,487.3983283000,stimulus,
PFC,PFC030,B3,556,8,28,487.4451400000,tap,rctrl
PFC,PFC030,B3,557,8,29,488.1483375999,stimulus,
PFC,PFC030,B3,557,8,29,488.1492107000,tap,lctrl
PFC,PFC030,B3,558,8,30,488.8983545000,stimulus,
PFC,PFC030,B3,558,8,30,488.9331095000,tap,rctrl
PFC,PFC030,B3,559,8,31,489.6483602000,stimulus,
PFC,PFC030,B3,559,8,31,489.6530803000,tap,lctrl
PFC,PFC030,B3,560,8,32,490.3983724000,stimulus,
PFC,PFC030,B3,560,8,32,490.4692152999,tap,lctrl
PFC,PFC030,B3,561,8,33,491.1483877000,stimulus,
PFC,PFC030,B3,561,8,33,491.1730994000,tap,lctrl
PFC,PFC030,B3,562,8,34,491.8983986999,stimulus,
PFC,PFC030,B3,562,8,34,491.9410665999,tap,lctrl
PFC,PFC030,B3,563,8,35,492.6484104999,stimulus,
PFC,PFC030,B3,563,8,35,492.7092101000,tap,lctrl
PFC,PFC030,B3,564,8,36,493.3984221000,stimulus,
PFC,PFC030,B3,564,8,36,493.4291620000,tap,rctrl
PFC,PFC030,B3,565,8,37,494.1484362000,stimulus,
PFC,PFC030,B3,565,8,37,494.2131122999,tap,rctrl
PFC,PFC030,B3,566,8,38,494.8984504000,stimulus,
PFC,PFC030,B3,566,8,38,494.9650811000,tap,rctrl
PFC,PFC030,B3,567,8,39,495.6484650000,stimulus,
PFC,PFC030,B3,567,8,39,495.7011327000,tap,rctrl
PFC,PFC030,B3,568,8,40,496.3984785000,stimulus,
PFC,PFC030,B3,568,8,40,496.4211394000,tap,rctrl
PFC,PFC030,B3,569,8,41,497.1484902999,stimulus,
PFC,PFC030,B3,569,8,41,497.1571026000,tap,rctrl
PFC,PFC030,B3,570,8,42,497.8985049999,stimulus,
PFC,PFC030,B3,570,8,42,497.9570739999,tap,lctrl
PFC,PFC030,B3,571,8,43,498.6485205999,stimulus,
PFC,PFC030,B3,571,8,43,498.7090701000,tap,rctrl
PFC,PFC030,B3,572,8,44,499.3985335999,stimulus,
PFC,PFC030,B3,572,8,44,499.4451601000,tap,rctrl
PFC,PFC030,B3,573,8,45,500.1485527999,stimulus,
PFC,PFC030,B3,573,8,45,500.1651519999,tap,rctrl
PFC,PFC030,B3,574,8,46,500.8985762000,stimulus,
PFC,PFC030,B3,574,8,46,500.9331255000,tap,rctrl
PFC,PFC030,B3,575,8,47,501.6485837999,stimulus,
PFC,PFC030,B3,575,8,47,501.6691258999,tap,rctrl
PFC,PFC030,B3,576,8,48,502.3985898000,stimulus,
PFC,PFC030,B3,576,8,48,502.4530882000,tap,lctrl
PFC,PFC030,B3,577,8,49,503.1486026000,stimulus,
PFC,PFC030,B3,577,8,49,503.1730658000,tap,rctrl
PFC,PFC030,B3,578,8,50,503.8986225000,stimulus,
PFC,PFC030,B3,578,8,50,503.9250668000,tap,rctrl
PFC,PFC030,B3,578,8,50,504.6451489000,tap,lctrl
PFC,PFC030,B3,579,8,51,504.6486382000,stimulus,
PFC,PFC030,B3,580,8,52,505.3986515000,stimulus,
PFC,PFC030,B3,580,8,52,505.4131022999,tap,rctrl
PFC,PFC030,B3,581,8,52,512.1837776999,probe1,0
PFC,PFC030,B3,581,8,52,517.0710407000,probe2,2
PFC,PFC030,B3,581,8,52,521.1751609000,probe3,1
PFC,PFC030,B3,582,9,1,521.9426067000,stimulus,
PFC,PFC030,B3,582,9,1,522.1811940999,tap,rctrl
PFC,PFC030,B3,583,9,2,522.6924112999,stimulus,
PFC,PFC030,B3,583,9,2,522.7731572000,tap,rctrl
PFC,PFC030,B3,584,9,3,523.4424528000,stimulus,
PFC,PFC030,B3,584,9,3,523.4772550999,tap,lctrl
PFC,PFC030,B3,585,9,4,524.1924456999,stimulus,
PFC,PFC030,B3,585,9,4,524.2291372999,tap,lctrl
PFC,PFC030,B3,586,9,5,524.9424551000,stimulus,
PFC,PFC030,B3,586,9,5,524.9971263000,tap,rctrl
PFC,PFC030,B3,587,9,6,525.6924657000,stimulus,
PFC,PFC030,B3,587,9,6,525.7331075000,tap,lctrl
PFC,PFC030,B3,588,9,7,526.4424790000,stimulus,
PFC,PFC030,B3,588,9,7,526.4850740000,tap,rctrl
PFC,PFC030,B3,589,9,8,527.1924901999,stimulus,
PFC,PFC030,B3,589,9,8,527.2371505999,tap,rctrl
PFC,PFC030,B3,590,9,9,527.9425072999,stimulus,
PFC,PFC030,B3,590,9,9,527.9731983000,tap,rctrl
PFC,PFC030,B3,591,9,10,528.6925234000,stimulus,
PFC,PFC030,B3,591,9,10,528.7411371999,tap,lctrl
PFC,PFC030,B3,592,9,11,529.4425359999,stimulus,
PFC,PFC030,B3,592,9,11,529.4770893999,tap,lctrl
PFC,PFC030,B3,593,9,12,530.1925474000,stimulus,
PFC,PFC030,B3,593,9,12,530.1971093999,tap,rctrl
PFC,PFC030,B3,594,9,13,530.9425713000,stimulus,
PFC,PFC030,B3,594,9,13,530.9810873000,tap,lctrl
PFC,PFC030,B3,595,9,14,531.6925813999,stimulus,
PFC,PFC030,B3,595,9,14,531.7171082000,tap,rctrl
PFC,PFC030,B3,596,9,15,532.4425935000,stimulus,
PFC,PFC030,B3,596,9,15,532.4531011999,tap,rctrl
PFC,PFC030,B3,596,9,15,533.1891427999,tap,lctrl
PFC,PFC030,B3,597,9,16,533.1926112999,stimulus,
PFC,PFC030,B3,598,9,17,533.9426214000,stimulus,
PFC,PFC030,B3,598,9,17,533.9890659000,tap,lctrl
PFC,PFC030,B3,599,9,18,534.6926373000,stimulus,
PFC,PFC030,B3,599,9,18,534.7090571000,tap,rctrl
PFC,PFC030,B3,600,9,19,535.4426839000,stimulus,
PFC,PFC030,B3,600,9,19,535.4771600000,tap,rctrl
PFC,PFC030,B3,601,9,20,536.1926757999,stimulus,
PFC,PFC030,B3,601,9,20,536.2451104999,tap,lctrl
PFC,PFC030,B3,602,9,21,536.9426874999,stimulus,
PFC,PFC030,B3,602,9,21,536.9651327999,tap,rctrl
PFC,PFC030,B3,603,9,22,537.6926975000,stimulus,
PFC,PFC030,B3,603,9,22,537.7010838999,tap,lctrl
PFC,PFC030,B3,604,9,23,538.4427111000,stimulus,
PFC,PFC030,B3,604,9,23,538.4692190000,tap,lctrl
PFC,PFC030,B3,605,9,24,539.1927242000,stimulus,
PFC,PFC030,B3,605,9,24,539.2210655999,tap,rctrl
PFC,PFC030,B3,606,9,25,539.9427434000,stimulus,
PFC,PFC030,B3,606,9,25,539.9891006000,tap,rctrl
PFC,PFC030,B3,607,9,26,540.6927579000,stimulus,
PFC,PFC030,B3,607,9,26,540.6931662000,tap,lctrl
PFC,PFC030,B3,608,9,27,541.4427697000,stimulus,
PFC,PFC030,B3,608,9,27,541.4612227000,tap,rctrl
PFC,PFC030,B3,609,9,28,542.1927840000,stimulus,
PFC,PFC030,B3,609,9,28,542.2132035999,tap,rctrl
PFC,PFC030,B3,610,9,29,542.9427958999,stimulus,
PFC,PFC030,B3,610,9,29,542.9970894000,tap,rctrl
PFC,PFC030,B3,611,9,30,543.6928127999,stimulus,
PFC,PFC030,B3,611,9,30,543.7491837000,tap,lctrl
PFC,PFC030,B3,612,9,31,544.4428278999,stimulus,
PFC,PFC030,B3,612,9,31,544.4691214999,tap,lctrl
PFC,PFC030,B3,613,9,32,545.1928408999,stimulus,
PFC,PFC030,B3,613,9,32,545.2210779999,tap,lctrl
PFC,PFC030,B3,614,9,33,545.9428536999,stimulus,
PFC,PFC030,B3,614,9,33,546.0051165000,tap,rctrl
PFC,PFC030,B3,615,9,34,546.6928634000,stimulus,
PFC,PFC030,B3,615,9,34,546.7250643000,tap,lctrl
PFC,PFC030,B3,616,9,35,547.4428705999,stimulus,
PFC,PFC030,B3,616,9,35,547.4771050999,tap,rctrl
PFC,PFC030,B3,617,9,36,548.1928877999,stimulus,
PFC,PFC030,B3,617,9,36,548.2291194999,tap,rctrl
PFC,PFC030,B3,618,9,37,548.9429025999,stimulus,
PFC,PFC030,B3,618,9,37,548.9491477000,tap,rctrl
PFC,PFC030,B3,619,9,38,549.6929107000,stimulus,
PFC,PFC030,B3,619,9,38,549.7171155000,tap,lctrl
PFC,PFC030,B3,620,9,39,550.4429271000,stimulus,
PFC,PFC030,B3,620,9,39,550.4851314999,tap,lctrl
PFC,PFC030,B3,621,9,40,551.1929435000,stimulus,
PFC,PFC030,B3,621,9,40,551.2210624999,tap,rctrl
PFC,PFC030,B3,622,9,41,551.9429519000,stimulus,
PFC,PFC030,B3,622,9,41,551.9890622000,tap,rctrl
PFC,PFC030,B3,623,9,42,552.6929643999,stimulus,
PFC,PFC030,B3,623,9,42,552.7412201000,tap,lctrl
PFC,PFC030,B3,624,9,43,553.4429809999,stimulus,
PFC,PFC030,B3,624,9,43,553.4612007999,tap,rctrl
PFC,PFC030,B3,625,9,44,554.1929907000,stimulus,
PFC,PFC030,B3,625,9,44,554.2611883000,tap,rctrl
PFC,PFC030,B3,626,9,45,554.9430087999,stimulus,
PFC,PFC030,B3,626,9,45,554.9970578999,tap,rctrl
PFC,PFC030,B3,627,9,46,555.6930264999,stimulus,
PFC,PFC030,B3,627,9,46,555.7330933999,tap,lctrl
PFC,PFC030,B3,628,9,47,556.4430312000,stimulus,
PFC,PFC030,B3,628,9,47,556.4692706000,tap,rctrl
PFC,PFC030,B3,629,9,48,557.1930479000,stimulus,
PFC,PFC030,B3,629,9,48,557.2370890999,tap,rctrl
PFC,PFC030,B3,630,9,49,557.9430593000,stimulus,
PFC,PFC030,B3,630,9,49,557.9571896000,tap,rctrl
PFC,PFC030,B3,631,9,50,558.6930710999,stimulus,
PFC,PFC030,B3,631,9,50,558.7251675000,tap,lctrl
PFC,PFC030,B3,632,9,51,559.4430828999,stimulus,
PFC,PFC030,B3,632,9,51,559.4451300000,tap,rctrl
PFC,PFC030,B3,633,9,52,560.1930962000,stimulus,
PFC,PFC030,B3,633,9,52,560.2290992000,tap,rctrl
PFC,PFC030,B3,634,9,53,560.9431181999,stimulus,
PFC,PFC030,B3,634,9,53,560.9651404000,tap,rctrl
PFC,PFC030,B3,635,9,54,561.6931336999,stimulus,
PFC,PFC030,B3,635,9,54,561.7331295999,tap,lctrl
PFC,PFC030,B3,635,9,54,562.4372079000,tap,rctrl
PFC,PFC030,B3,636,9,54,569.4307601000,probe1,0
PFC,PFC030,B3,636,9,54,571.5494516999,probe2,1
PFC,PFC030,B3,636,9,54,575.6198743000,probe3,1
PFC,PFC030,B3,637,10,1,576.3874237000,stimulus,
PFC,PFC030,B3,637,10,1,576.6612368999,tap,rctrl
PFC,PFC030,B3,638,10,2,577.1372121000,stimulus,
PFC,PFC030,B3,638,10,2,577.1890539000,tap,rctrl
PFC,PFC030,B3,639,10,3,577.8872192999,stimulus,
PFC,PFC030,B3,639,10,3,577.9091391000,tap,lctrl
PFC,PFC030,B3,639,10,3,578.6291907000,tap,lctrl
PFC,PFC030,B3,640,10,4,578.6372324000,stimulus,
PFC,PFC030,B3,641,10,5,579.3872459000,stimulus,
PFC,PFC030,B3,641,10,5,579.4130596999,tap,rctrl
PFC,PFC030,B3,642,10,6,580.1372601000,stimulus,
PFC,PFC030,B3,642,10,6,580.1811805000,tap,rctrl
PFC,PFC030,B3,643,10,7,580.8872800999,stimulus,
PFC,PFC030,B3,643,10,7,580.9010560999,tap,rctrl
