301.1459 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
302.7060 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
302.7682 	EXP 	Sound  set volume 1.000
302.7992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.7992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.7992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.3541 	DATA 	Keypress: rctrl
317.2100 	DATA 	Keypress: rctrl
321.3060 	DATA 	Keypress: rctrl
321.3277 	EXP 	unnamed TextStim: text = ''
321.3277 	EXP 	unnamed TextStim: text = ''
326.0980 	DATA 	Keypress: 4
326.1145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.5861 	DATA 	Keypress: rctrl
330.6020 	EXP 	unnamed TextStim: text = ''
330.6020 	EXP 	unnamed TextStim: text = ''
337.3405 	DATA 	Keypress: 1
337.3570 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.6100 	DATA 	Keypress: rctrl
345.6309 	EXP 	unnamed TextStim: text = ''
345.6309 	EXP 	unnamed TextStim: text = ''
362.1108 	DATA 	Keypress: 4
362.1273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.6661 	DATA 	Keypress: rctrl
371.9620 	DATA 	Keypress: rctrl
375.7380 	DATA 	Keypress: rctrl
376.2562 	EXP 	Sound  started
376.4580 	DATA 	Keypress: rctrl
377.0062 	EXP 	Sound  started
377.1781 	DATA 	Keypress: lctrl
377.7381 	DATA 	Keypress: rctrl
377.7562 	EXP 	Sound  started
378.4580 	DATA 	Keypress: rctrl
378.5062 	EXP 	Sound  started
379.1621 	DATA 	Keypress: rctrl
379.2562 	EXP 	Sound  started
379.8820 	DATA 	Keypress: lctrl
380.0062 	EXP 	Sound  started
380.7140 	DATA 	Keypress: lctrl
380.7562 	EXP 	Sound  started
381.4181 	DATA 	Keypress: rctrl
381.5063 	EXP 	Sound  started
382.1541 	DATA 	Keypress: lctrl
382.2563 	EXP 	Sound  started
382.8261 	DATA 	Keypress: lctrl
383.0063 	EXP 	Sound  started
383.5620 	DATA 	Keypress: lctrl
383.7563 	EXP 	Sound  started
384.2981 	DATA 	Keypress: lctrl
384.5063 	EXP 	Sound  started
385.0661 	DATA 	Keypress: lctrl
385.2563 	EXP 	Sound  started
385.7861 	DATA 	Keypress: lctrl
386.0063 	EXP 	Sound  started
386.5700 	DATA 	Keypress: rctrl
386.7563 	EXP 	Sound  started
387.2580 	DATA 	Keypress: lctrl
387.5064 	EXP 	Sound  started
388.0260 	DATA 	Keypress: rctrl
388.2564 	EXP 	Sound  started
388.7941 	DATA 	Keypress: rctrl
389.0064 	EXP 	Sound  started
389.5301 	DATA 	Keypress: rctrl
389.7564 	EXP 	Sound  started
390.3460 	DATA 	Keypress: lctrl
390.5064 	EXP 	Sound  started
391.0340 	DATA 	Keypress: rctrl
391.2564 	EXP 	Sound  started
391.8340 	DATA 	Keypress: lctrl
392.0065 	EXP 	Sound  started
392.6500 	DATA 	Keypress: rctrl
392.7565 	EXP 	Sound  started
393.3700 	DATA 	Keypress: rctrl
393.5065 	EXP 	Sound  started
394.0900 	DATA 	Keypress: rctrl
394.2565 	EXP 	Sound  started
394.8260 	DATA 	Keypress: lctrl
395.0065 	EXP 	Sound  started
395.5620 	DATA 	Keypress: lctrl
395.7565 	EXP 	Sound  started
396.3460 	DATA 	Keypress: rctrl
396.5065 	EXP 	Sound  started
397.0821 	DATA 	Keypress: lctrl
397.2566 	EXP 	Sound  started
397.8340 	DATA 	Keypress: rctrl
398.0066 	EXP 	Sound  started
398.5860 	DATA 	Keypress: rctrl
398.7566 	EXP 	Sound  started
399.3220 	DATA 	Keypress: rctrl
399.5066 	EXP 	Sound  started
400.0421 	DATA 	Keypress: rctrl
400.2566 	EXP 	Sound  started
400.8100 	DATA 	Keypress: rctrl
401.0066 	EXP 	Sound  started
401.5621 	DATA 	Keypress: rctrl
401.7566 	EXP 	Sound  started
402.2500 	DATA 	Keypress: rctrl
402.5067 	EXP 	Sound  started
403.0340 	DATA 	Keypress: rctrl
403.2567 	EXP 	Sound  started
403.8341 	DATA 	Keypress: lctrl
404.0067 	EXP 	Sound  started
404.6340 	DATA 	Keypress: lctrl
404.7567 	EXP 	Sound  started
405.3060 	DATA 	Keypress: lctrl
405.5067 	EXP 	Sound  started
406.1380 	DATA 	Keypress: lctrl
406.2567 	EXP 	Sound  started
406.8100 	DATA 	Keypress: rctrl
407.0067 	EXP 	Sound  started
407.6421 	DATA 	Keypress: lctrl
407.7568 	EXP 	Sound  started
408.4260 	DATA 	Keypress: lctrl
408.5068 	EXP 	Sound  started
409.2420 	DATA 	Keypress: lctrl
409.2568 	EXP 	Sound  started
409.9941 	DATA 	Keypress: lctrl
410.0068 	EXP 	Sound  started
410.6501 	DATA 	Keypress: lctrl
410.7568 	EXP 	Sound  started
411.4500 	DATA 	Keypress: rctrl
411.5068 	EXP 	Sound  started
412.1700 	DATA 	Keypress: rctrl
412.2568 	EXP 	Sound  started
412.8740 	DATA 	Keypress: lctrl
413.0069 	EXP 	Sound  started
413.6420 	DATA 	Keypress: rctrl
413.7569 	EXP 	Sound  started
414.4101 	DATA 	Keypress: rctrl
414.5069 	EXP 	Sound  started
415.2100 	DATA 	Keypress: lctrl
415.2569 	EXP 	Sound  started
416.0069 	EXP 	Sound  started
416.0101 	DATA 	Keypress: rctrl
416.7140 	DATA 	Keypress: lctrl
416.7569 	EXP 	Sound  started
417.4180 	DATA 	Keypress: rctrl
417.5069 	EXP 	Sound  started
418.1540 	DATA 	Keypress: rctrl
418.2570 	EXP 	Sound  started
418.9700 	DATA 	Keypress: rctrl
419.0070 	EXP 	Sound  started
419.7541 	DATA 	Keypress: lctrl
419.7570 	EXP 	Sound  started
420.5070 	EXP 	Sound  started
420.5221 	DATA 	Keypress: lctrl
421.2570 	EXP 	Sound  started
421.2900 	DATA 	Keypress: rctrl
421.9620 	DATA 	Keypress: rctrl
422.0070 	EXP 	Sound  started
422.6340 	DATA 	Keypress: rctrl
422.7571 	EXP 	Sound  started
423.3380 	DATA 	Keypress: rctrl
423.5071 	EXP 	Sound  started
424.1380 	DATA 	Keypress: rctrl
424.2571 	EXP 	Sound  started
424.7623 	DATA 	Keypress: rctrl
425.0071 	EXP 	Sound  started
425.5460 	DATA 	Keypress: lctrl
432.3184 	DATA 	Keypress: 4
432.3348 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.2290 	DATA 	Keypress: 2
445.2453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.8686 	DATA 	Keypress: 4
447.8980 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.1824 	EXP 	Sound  started
450.3460 	DATA 	Keypress: rctrl
450.8740 	DATA 	Keypress: lctrl
450.9323 	EXP 	Sound  started
451.5301 	DATA 	Keypress: rctrl
451.6823 	EXP 	Sound  started
452.3140 	DATA 	Keypress: rctrl
452.4323 	EXP 	Sound  started
453.0980 	DATA 	Keypress: rctrl
453.1823 	EXP 	Sound  started
453.8020 	DATA 	Keypress: lctrl
453.9323 	EXP 	Sound  started
454.5541 	DATA 	Keypress: lctrl
454.6824 	EXP 	Sound  started
455.2581 	DATA 	Keypress: rctrl
455.4324 	EXP 	Sound  started
456.1062 	DATA 	Keypress: rctrl
456.1824 	EXP 	Sound  started
456.8901 	DATA 	Keypress: rctrl
456.9324 	EXP 	Sound  started
457.6420 	DATA 	Keypress: rctrl
457.6824 	EXP 	Sound  started
458.3941 	DATA 	Keypress: rctrl
458.4324 	EXP 	Sound  started
459.1141 	DATA 	Keypress: lctrl
459.1825 	EXP 	Sound  started
459.8340 	DATA 	Keypress: lctrl
459.9325 	EXP 	Sound  started
460.5700 	DATA 	Keypress: rctrl
460.6825 	EXP 	Sound  started
461.2900 	DATA 	Keypress: lctrl
461.4325 	EXP 	Sound  started
462.0580 	DATA 	Keypress: lctrl
462.1825 	EXP 	Sound  started
462.7940 	DATA 	Keypress: lctrl
462.9325 	EXP 	Sound  started
463.4820 	DATA 	Keypress: lctrl
463.6825 	EXP 	Sound  started
464.3140 	DATA 	Keypress: lctrl
464.4326 	EXP 	Sound  started
465.0180 	DATA 	Keypress: lctrl
465.1826 	EXP 	Sound  started
465.7700 	DATA 	Keypress: lctrl
465.9326 	EXP 	Sound  started
466.4580 	DATA 	Keypress: lctrl
466.6826 	EXP 	Sound  started
467.4021 	DATA 	Keypress: rctrl
467.4326 	EXP 	Sound  started
468.1060 	DATA 	Keypress: rctrl
468.1826 	EXP 	Sound  started
468.8100 	DATA 	Keypress: lctrl
468.9327 	EXP 	Sound  started
469.6827 	EXP 	Sound  started
469.6900 	DATA 	Keypress: rctrl
470.3940 	DATA 	Keypress: rctrl
470.4327 	EXP 	Sound  started
471.0980 	DATA 	Keypress: rctrl
471.1827 	EXP 	Sound  started
471.8180 	DATA 	Keypress: rctrl
471.9327 	EXP 	Sound  started
472.5860 	DATA 	Keypress: rctrl
472.6827 	EXP 	Sound  started
473.3221 	DATA 	Keypress: lctrl
473.4328 	EXP 	Sound  started
474.1828 	EXP 	Sound  started
474.2021 	DATA 	Keypress: lctrl
474.8901 	DATA 	Keypress: rctrl
474.9328 	EXP 	Sound  started
475.6260 	DATA 	Keypress: rctrl
475.6828 	EXP 	Sound  started
476.3620 	DATA 	Keypress: lctrl
476.4328 	EXP 	Sound  started
477.0820 	DATA 	Keypress: lctrl
477.1828 	EXP 	Sound  started
477.9300 	DATA 	Keypress: lctrl
477.9328 	EXP 	Sound  started
478.6661 	DATA 	Keypress: rctrl
478.6829 	EXP 	Sound  started
479.4329 	EXP 	Sound  started
479.4820 	DATA 	Keypress: lctrl
480.0420 	DATA 	Keypress: rctrl
480.1829 	EXP 	Sound  started
480.8900 	DATA 	Keypress: lctrl
480.9329 	EXP 	Sound  started
481.5940 	DATA 	Keypress: lctrl
481.6829 	EXP 	Sound  started
482.3780 	DATA 	Keypress: lctrl
482.4329 	EXP 	Sound  started
483.1829 	EXP 	Sound  started
483.1941 	DATA 	Keypress: rctrl
483.9330 	EXP 	Sound  started
483.9941 	DATA 	Keypress: rctrl
484.6021 	DATA 	Keypress: rctrl
484.6830 	EXP 	Sound  started
485.3540 	DATA 	Keypress: rctrl
485.4330 	EXP 	Sound  started
486.0900 	DATA 	Keypress: rctrl
486.1830 	EXP 	Sound  started
486.8260 	DATA 	Keypress: rctrl
486.9330 	EXP 	Sound  started
487.5460 	DATA 	Keypress: rctrl
487.6830 	EXP 	Sound  started
488.3620 	DATA 	Keypress: rctrl
488.4331 	EXP 	Sound  started
489.0660 	DATA 	Keypress: lctrl
489.1831 	EXP 	Sound  started
489.8181 	DATA 	Keypress: rctrl
496.6043 	DATA 	Keypress: 3
496.6207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.6616 	DATA 	Keypress: 3
505.6781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
512.3004 	DATA 	Keypress: 3
512.3169 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
514.6017 	EXP 	Sound  started
514.6021 	DATA 	Keypress: rctrl
514.8581 	DATA 	Keypress: rctrl
515.3516 	EXP 	Sound  started
515.5620 	DATA 	Keypress: rctrl
516.1017 	EXP 	Sound  started
516.1540 	DATA 	Keypress: rctrl
516.8100 	DATA 	Keypress: rctrl
516.8517 	EXP 	Sound  started
517.4981 	DATA 	Keypress: lctrl
517.6017 	EXP 	Sound  started
518.2500 	DATA 	Keypress: lctrl
518.3517 	EXP 	Sound  started
518.9380 	DATA 	Keypress: rctrl
519.1017 	EXP 	Sound  started
519.7540 	DATA 	Keypress: lctrl
519.8517 	EXP 	Sound  started
520.5061 	DATA 	Keypress: lctrl
520.6017 	EXP 	Sound  started
521.2100 	DATA 	Keypress: lctrl
521.3518 	EXP 	Sound  started
521.9620 	DATA 	Keypress: rctrl
522.1018 	EXP 	Sound  started
522.6821 	DATA 	Keypress: lctrl
522.8518 	EXP 	Sound  started
523.4020 	DATA 	Keypress: rctrl
523.6018 	EXP 	Sound  started
524.1700 	DATA 	Keypress: rctrl
524.3518 	EXP 	Sound  started
524.9860 	DATA 	Keypress: lctrl
525.1018 	EXP 	Sound  started
525.8519 	EXP 	Sound  started
525.8660 	DATA 	Keypress: rctrl
526.4741 	DATA 	Keypress: rctrl
526.6019 	EXP 	Sound  started
527.3220 	DATA 	Keypress: lctrl
527.3519 	EXP 	Sound  started
528.0101 	DATA 	Keypress: lctrl
528.1019 	EXP 	Sound  started
528.6820 	DATA 	Keypress: lctrl
528.8519 	EXP 	Sound  started
529.4021 	DATA 	Keypress: lctrl
529.6019 	EXP 	Sound  started
530.1701 	DATA 	Keypress: lctrl
530.3519 	EXP 	Sound  started
530.8900 	DATA 	Keypress: lctrl
531.1020 	EXP 	Sound  started
531.6260 	DATA 	Keypress: lctrl
531.8520 	EXP 	Sound  started
532.3460 	DATA 	Keypress: lctrl
532.6020 	EXP 	Sound  started
533.0500 	DATA 	Keypress: lctrl
533.3520 	EXP 	Sound  started
533.8660 	DATA 	Keypress: lctrl
534.1020 	EXP 	Sound  started
534.6340 	DATA 	Keypress: rctrl
534.8520 	EXP 	Sound  started
535.4020 	DATA 	Keypress: rctrl
535.6020 	EXP 	Sound  started
536.1860 	DATA 	Keypress: lctrl
536.3521 	EXP 	Sound  started
536.9220 	DATA 	Keypress: rctrl
537.1021 	EXP 	Sound  started
537.6900 	DATA 	Keypress: rctrl
537.8521 	EXP 	Sound  started
538.3780 	DATA 	Keypress: lctrl
538.6021 	EXP 	Sound  started
539.2900 	DATA 	Keypress: rctrl
539.3521 	EXP 	Sound  started
539.9940 	DATA 	Keypress: rctrl
540.1021 	EXP 	Sound  started
540.8261 	DATA 	Keypress: lctrl
540.8522 	EXP 	Sound  started
541.5140 	DATA 	Keypress: lctrl
541.6022 	EXP 	Sound  started
542.2180 	DATA 	Keypress: lctrl
542.3522 	EXP 	Sound  started
542.9860 	DATA 	Keypress: lctrl
543.1022 	EXP 	Sound  started
543.8522 	EXP 	Sound  started
543.8660 	DATA 	Keypress: rctrl
544.6020 	DATA 	Keypress: rctrl
544.6023 	EXP 	Sound  started
545.2900 	DATA 	Keypress: lctrl
545.3523 	EXP 	Sound  started
545.9940 	DATA 	Keypress: rctrl
546.1023 	EXP 	Sound  started
546.7940 	DATA 	Keypress: lctrl
546.8523 	EXP 	Sound  started
547.4980 	DATA 	Keypress: rctrl
547.6024 	EXP 	Sound  started
548.3460 	DATA 	Keypress: rctrl
548.3524 	EXP 	Sound  started
549.0500 	DATA 	Keypress: lctrl
549.1024 	EXP 	Sound  started
549.8340 	DATA 	Keypress: rctrl
549.8524 	EXP 	Sound  started
550.5860 	DATA 	Keypress: rctrl
550.6024 	EXP 	Sound  started
551.3060 	DATA 	Keypress: rctrl
551.3524 	EXP 	Sound  started
551.9780 	DATA 	Keypress: lctrl
552.1025 	EXP 	Sound  started
552.7460 	DATA 	Keypress: rctrl
552.8525 	EXP 	Sound  started
553.5941 	DATA 	Keypress: lctrl
553.6025 	EXP 	Sound  started
554.3525 	EXP 	Sound  started
554.3781 	DATA 	Keypress: lctrl
555.0821 	DATA 	Keypress: rctrl
555.1025 	EXP 	Sound  started
555.7700 	DATA 	Keypress: rctrl
555.8525 	EXP 	Sound  started
556.5060 	DATA 	Keypress: rctrl
556.6026 	EXP 	Sound  started
557.3526 	EXP 	Sound  started
557.3860 	DATA 	Keypress: rctrl
558.1026 	EXP 	Sound  started
558.1060 	DATA 	Keypress: rctrl
558.6981 	DATA 	Keypress: lctrl
558.8526 	EXP 	Sound  started
559.5140 	DATA 	Keypress: lctrl
566.4280 	DATA 	Keypress: 4
566.4445 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
576.5238 	DATA 	Keypress: 2
576.5528 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.3085 	DATA 	Keypress: 3
583.3250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
585.6098 	EXP 	Sound  started
585.8020 	DATA 	Keypress: rctrl
586.3140 	DATA 	Keypress: lctrl
586.3597 	EXP 	Sound  started
586.9700 	DATA 	Keypress: rctrl
587.1097 	EXP 	Sound  started
587.7220 	DATA 	Keypress: rctrl
587.8597 	EXP 	Sound  started
588.3780 	DATA 	Keypress: lctrl
588.6097 	EXP 	Sound  started
589.0980 	DATA 	Keypress: lctrl
589.3597 	EXP 	Sound  started
589.9300 	DATA 	Keypress: rctrl
590.1098 	EXP 	Sound  started
590.6660 	DATA 	Keypress: lctrl
590.8598 	EXP 	Sound  started
591.4501 	DATA 	Keypress: lctrl
591.6098 	EXP 	Sound  started
592.1701 	DATA 	Keypress: rctrl
592.3598 	EXP 	Sound  started
593.0180 	DATA 	Keypress: rctrl
593.1098 	EXP 	Sound  started
593.7701 	DATA 	Keypress: rctrl
593.8598 	EXP 	Sound  started
594.5060 	DATA 	Keypress: rctrl
594.6098 	EXP 	Sound  started
595.2741 	DATA 	Keypress: lctrl
595.3599 	EXP 	Sound  started
596.0580 	DATA 	Keypress: lctrl
596.1099 	EXP 	Sound  started
596.6980 	DATA 	Keypress: rctrl
596.8599 	EXP 	Sound  started
597.2900 	DATA 	Keypress: lctrl
597.6099 	EXP 	Sound  started
598.1380 	DATA 	Keypress: rctrl
598.3599 	EXP 	Sound  started
598.9060 	DATA 	Keypress: rctrl
599.1099 	EXP 	Sound  started
599.7060 	DATA 	Keypress: lctrl
599.8600 	EXP 	Sound  started
600.4580 	DATA 	Keypress: lctrl
600.6100 	EXP 	Sound  started
601.1620 	DATA 	Keypress: lctrl
601.3600 	EXP 	Sound  started
601.9140 	DATA 	Keypress: lctrl
602.1100 	EXP 	Sound  started
602.6180 	DATA 	Keypress: rctrl
602.8600 	EXP 	Sound  started
603.4340 	DATA 	Keypress: lctrl
603.6101 	EXP 	Sound  started
604.2500 	DATA 	Keypress: lctrl
604.3601 	EXP 	Sound  started
604.9859 	DATA 	Keypress: lctrl
605.1101 	EXP 	Sound  started
605.7380 	DATA 	Keypress: lctrl
605.8601 	EXP 	Sound  started
606.4740 	DATA 	Keypress: lctrl
606.6101 	EXP 	Sound  started
607.2100 	DATA 	Keypress: lctrl
607.3602 	EXP 	Sound  started
607.9140 	DATA 	Keypress: lctrl
608.1102 	EXP 	Sound  started
608.7620 	DATA 	Keypress: lctrl
608.8602 	EXP 	Sound  started
609.4660 	DATA 	Keypress: rctrl
609.6102 	EXP 	Sound  started
610.3300 	DATA 	Keypress: rctrl
610.3602 	EXP 	Sound  started
611.0340 	DATA 	Keypress: rctrl
611.1102 	EXP 	Sound  started
611.7700 	DATA 	Keypress: rctrl
611.8603 	EXP 	Sound  started
612.4100 	DATA 	Keypress: lctrl
612.6103 	EXP 	Sound  started
613.0980 	DATA 	Keypress: rctrl
613.3603 	EXP 	Sound  started
613.8980 	DATA 	Keypress: lctrl
614.1103 	EXP 	Sound  started
614.6820 	DATA 	Keypress: lctrl
614.8603 	EXP 	Sound  started
615.4180 	DATA 	Keypress: rctrl
615.6103 	EXP 	Sound  started
616.2020 	DATA 	Keypress: rctrl
616.3603 	EXP 	Sound  started
616.9221 	DATA 	Keypress: rctrl
617.1104 	EXP 	Sound  started
617.7220 	DATA 	Keypress: rctrl
617.8604 	EXP 	Sound  started
618.4580 	DATA 	Keypress: lctrl
618.6104 	EXP 	Sound  started
619.2420 	DATA 	Keypress: lctrl
619.3604 	EXP 	Sound  started
619.9300 	DATA 	Keypress: rctrl
620.1104 	EXP 	Sound  started
620.7780 	DATA 	Keypress: lctrl
620.8604 	EXP 	Sound  started
621.4820 	DATA 	Keypress: lctrl
621.6104 	EXP 	Sound  started
622.2020 	DATA 	Keypress: lctrl
622.3605 	EXP 	Sound  started
623.1105 	EXP 	Sound  started
623.8605 	EXP 	Sound  started
624.4900 	DATA 	Keypress: lctrl
624.6105 	EXP 	Sound  started
625.2100 	DATA 	Keypress: lctrl
625.3605 	EXP 	Sound  started
625.9460 	DATA 	Keypress: lctrl
626.1105 	EXP 	Sound  started
626.6500 	DATA 	Keypress: lctrl
626.8605 	EXP 	Sound  started
627.4340 	DATA 	Keypress: rctrl
627.6106 	EXP 	Sound  started
628.1700 	DATA 	Keypress: rctrl
628.3606 	EXP 	Sound  started
628.9060 	DATA 	Keypress: rctrl
629.1106 	EXP 	Sound  started
629.6900 	DATA 	Keypress: rctrl
629.8606 	EXP 	Sound  started
630.3941 	DATA 	Keypress: rctrl
630.6106 	EXP 	Sound  started
631.1140 	DATA 	Keypress: rctrl
631.3606 	EXP 	Sound  started
631.9140 	DATA 	Keypress: rctrl
632.1107 	EXP 	Sound  started
632.6980 	DATA 	Keypress: rctrl
632.8607 	EXP 	Sound  started
633.4820 	DATA 	Keypress: lctrl
633.6107 	EXP 	Sound  started
634.1700 	DATA 	Keypress: rctrl
640.5387 	DATA 	Keypress: 3
640.5552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.4936 	DATA 	Keypress: 3
646.5101 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.2833 	DATA 	Keypress: 3
654.2998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
656.5844 	EXP 	Sound  started
656.5848 	DATA 	Keypress: rctrl
657.2260 	DATA 	Keypress: lctrl
657.3344 	EXP 	Sound  started
657.8820 	DATA 	Keypress: rctrl
658.0844 	EXP 	Sound  started
658.6340 	DATA 	Keypress: rctrl
658.8344 	EXP 	Sound  started
659.3859 	DATA 	Keypress: lctrl
659.5844 	EXP 	Sound  started
660.1220 	DATA 	Keypress: rctrl
660.3345 	EXP 	Sound  started
660.8740 	DATA 	Keypress: lctrl
661.0845 	EXP 	Sound  started
661.5459 	DATA 	Keypress: lctrl
661.8345 	EXP 	Sound  started
662.2820 	DATA 	Keypress: lctrl
662.5845 	EXP 	Sound  started
663.0340 	DATA 	Keypress: rctrl
663.3345 	EXP 	Sound  started
663.8021 	DATA 	Keypress: rctrl
664.0845 	EXP 	Sound  started
664.4260 	DATA 	Keypress: lctrl
664.8345 	EXP 	Sound  started
665.0980 	DATA 	Keypress: rctrl
665.5846 	EXP 	Sound  started
666.0900 	DATA 	Keypress: lctrl
666.3346 	EXP 	Sound  started
666.9860 	DATA 	Keypress: rctrl
667.0846 	EXP 	Sound  started
667.7700 	DATA 	Keypress: lctrl
667.8346 	EXP 	Sound  started
668.5700 	DATA 	Keypress: lctrl
668.5846 	EXP 	Sound  started
669.3220 	DATA 	Keypress: rctrl
669.3346 	EXP 	Sound  started
670.0420 	DATA 	Keypress: rctrl
670.0846 	EXP 	Sound  started
670.7300 	DATA 	Keypress: rctrl
670.8346 	EXP 	Sound  started
671.5460 	DATA 	Keypress: rctrl
671.5847 	EXP 	Sound  started
672.2980 	DATA 	Keypress: lctrl
672.3347 	EXP 	Sound  started
673.0847 	EXP 	Sound  started
673.0980 	DATA 	Keypress: lctrl
673.7860 	DATA 	Keypress: rctrl
673.8347 	EXP 	Sound  started
674.5847 	EXP 	Sound  started
674.5860 	DATA 	Keypress: lctrl
675.3347 	EXP 	Sound  started
675.5620 	DATA 	Keypress: lctrl
676.0847 	EXP 	Sound  started
676.1220 	DATA 	Keypress: rctrl
676.7780 	DATA 	Keypress: rctrl
676.8348 	EXP 	Sound  started
677.5780 	DATA 	Keypress: lctrl
677.5848 	EXP 	Sound  started
678.2820 	DATA 	Keypress: rctrl
678.3348 	EXP 	Sound  started
678.9860 	DATA 	Keypress: rctrl
679.0848 	EXP 	Sound  started
679.7220 	DATA 	Keypress: rctrl
679.8348 	EXP 	Sound  started
680.5848 	EXP 	Sound  started
680.6340 	DATA 	Keypress: lctrl
681.3220 	DATA 	Keypress: lctrl
681.3348 	EXP 	Sound  started
682.0260 	DATA 	Keypress: lctrl
682.0848 	EXP 	Sound  started
682.7461 	DATA 	Keypress: lctrl
682.8349 	EXP 	Sound  started
683.5849 	EXP 	Sound  started
683.6420 	DATA 	Keypress: lctrl
684.2660 	DATA 	Keypress: rctrl
684.3349 	EXP 	Sound  started
685.0340 	DATA 	Keypress: lctrl
685.0849 	EXP 	Sound  started
685.7540 	DATA 	Keypress: lctrl
685.8349 	EXP 	Sound  started
686.5061 	DATA 	Keypress: rctrl
686.5849 	EXP 	Sound  started
687.3349 	EXP 	Sound  started
687.3540 	DATA 	Keypress: lctrl
688.0100 	DATA 	Keypress: rctrl
688.0850 	EXP 	Sound  started
688.7300 	DATA 	Keypress: rctrl
688.8350 	EXP 	Sound  started
689.5850 	EXP 	Sound  started
689.6420 	DATA 	Keypress: rctrl
690.3140 	DATA 	Keypress: rctrl
690.3350 	EXP 	Sound  started
690.9860 	DATA 	Keypress: lctrl
691.0850 	EXP 	Sound  started
691.7060 	DATA 	Keypress: rctrl
691.8351 	EXP 	Sound  started
692.4900 	DATA 	Keypress: lctrl
692.5851 	EXP 	Sound  started
693.2420 	DATA 	Keypress: rctrl
693.3351 	EXP 	Sound  started
693.9940 	DATA 	Keypress: lctrl
694.0851 	EXP 	Sound  started
694.7620 	DATA 	Keypress: rctrl
694.8351 	EXP 	Sound  started
695.5780 	DATA 	Keypress: lctrl
695.5851 	EXP 	Sound  started
696.2820 	DATA 	Keypress: lctrl
696.3351 	EXP 	Sound  started
696.9700 	DATA 	Keypress: lctrl
697.0852 	EXP 	Sound  started
697.7220 	DATA 	Keypress: rctrl
697.8352 	EXP 	Sound  started
698.4901 	DATA 	Keypress: rctrl
698.5852 	EXP 	Sound  started
699.1780 	DATA 	Keypress: rctrl
699.3352 	EXP 	Sound  started
699.9620 	DATA 	Keypress: rctrl
700.0852 	EXP 	Sound  started
700.6341 	DATA 	Keypress: rctrl
700.8352 	EXP 	Sound  started
701.4179 	DATA 	Keypress: rctrl
711.6302 	DATA 	Keypress: 2
711.6467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
719.3407 	DATA 	Keypress: 2
719.3697 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
725.5954 	DATA 	Keypress: 2
725.6249 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
727.9097 	EXP 	Sound  started
728.5860 	DATA 	Keypress: rctrl
728.6596 	EXP 	Sound  started
729.2900 	DATA 	Keypress: rctrl
729.4096 	EXP 	Sound  started
730.0420 	DATA 	Keypress: rctrl
730.1596 	EXP 	Sound  started
730.8420 	DATA 	Keypress: lctrl
730.9097 	EXP 	Sound  started
731.5620 	DATA 	Keypress: lctrl
731.6597 	EXP 	Sound  started
732.3620 	DATA 	Keypress: lctrl
732.4097 	EXP 	Sound  started
733.0340 	DATA 	Keypress: lctrl
733.1597 	EXP 	Sound  started
733.7380 	DATA 	Keypress: rctrl
733.9097 	EXP 	Sound  started
734.4260 	DATA 	Keypress: lctrl
734.6597 	EXP 	Sound  started
735.2259 	DATA 	Keypress: rctrl
735.4097 	EXP 	Sound  started
735.9620 	DATA 	Keypress: rctrl
736.1598 	EXP 	Sound  started
736.6660 	DATA 	Keypress: lctrl
