# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_27_0941', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9346831733353}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B0,431,6,36,404.5600792998,stimulus,
PFC,PFC015,B0,431,6,36,404.5889129993,tap,lctrl
PFC,PFC015,B0,431,6,36,405.2769398997,tap,lctrl
PFC,PFC015,B0,432,6,37,405.3100927994,stimulus,
PFC,PFC015,B0,432,6,37,405.9969261996,tap,rctrl
PFC,PFC015,B0,433,6,38,406.0601087995,stimulus,
PFC,PFC015,B0,433,6,38,406.7329185996,tap,rctrl
PFC,PFC015,B0,434,6,39,406.8101215996,stimulus,
PFC,PFC015,B0,434,6,39,407.4048328996,tap,rctrl
PFC,PFC015,B0,435,6,40,407.5601298995,stimulus,
PFC,PFC015,B0,435,6,40,408.1088696998,tap,lctrl
PFC,PFC015,B0,436,6,41,408.3101455998,stimulus,
PFC,PFC015,B0,436,6,41,408.8288471000,tap,rctrl
PFC,PFC015,B0,437,6,42,409.0601656996,stimulus,
PFC,PFC015,B0,437,6,42,409.6449059993,tap,rctrl
PFC,PFC015,B0,438,6,43,409.8101754999,stimulus,
PFC,PFC015,B0,438,6,43,410.4609135995,tap,rctrl
PFC,PFC015,B0,439,6,44,410.5601907000,stimulus,
PFC,PFC015,B0,439,6,44,411.1649781000,tap,lctrl
PFC,PFC015,B0,440,6,45,411.3102193996,stimulus,
PFC,PFC015,B0,440,6,45,411.9011092996,tap,lctrl
PFC,PFC015,B0,441,6,46,412.0602401998,stimulus,
PFC,PFC015,B0,441,6,46,412.6049744999,tap,lctrl
PFC,PFC015,B0,442,6,47,412.8102335995,stimulus,
PFC,PFC015,B0,442,6,47,413.3568573995,tap,rctrl
PFC,PFC015,B0,443,6,48,413.5602485994,stimulus,
PFC,PFC015,B0,443,6,48,414.0929234000,tap,rctrl
PFC,PFC015,B0,444,6,49,414.3102604998,stimulus,
PFC,PFC015,B0,444,6,49,414.8608454997,tap,lctrl
PFC,PFC015,B0,445,6,50,415.0602692999,stimulus,
PFC,PFC015,B0,445,6,50,415.6448830999,tap,lctrl
PFC,PFC015,B0,446,6,51,415.8102877000,stimulus,
PFC,PFC015,B0,446,6,51,416.3648460992,tap,lctrl
PFC,PFC015,B0,447,6,52,416.5602980992,stimulus,
PFC,PFC015,B0,448,6,53,417.3103089994,stimulus,
PFC,PFC015,B0,448,6,53,417.8529642997,tap,lctrl
PFC,PFC015,B0,449,6,53,426.7643821994,probe1,1
PFC,PFC015,B0,449,6,53,430.4339032993,probe2,2
PFC,PFC015,B0,449,6,53,432.6363699995,probe3,1
PFC,PFC015,B0,450,7,1,433.4048933992,stimulus,
PFC,PFC015,B0,450,7,1,433.4063411998,tap,rctrl
PFC,PFC015,B0,450,7,1,433.6608858993,tap,rctrl
PFC,PFC015,B0,451,7,2,434.1546875993,stimulus,
PFC,PFC015,B0,451,7,2,434.2209493993,tap,lctrl
PFC,PFC015,B0,452,7,3,434.9047093997,stimulus,
PFC,PFC015,B0,452,7,3,434.9568574997,tap,lctrl
PFC,PFC015,B0,453,7,4,435.6547519993,stimulus,
PFC,PFC015,B0,453,7,4,435.7248235997,tap,lctrl
PFC,PFC015,B0,454,7,5,436.4047550997,stimulus,
PFC,PFC015,B0,454,7,5,436.4288987992,tap,rctrl
PFC,PFC015,B0,455,7,6,437.1547691999,stimulus,
PFC,PFC015,B0,455,7,6,437.1648164000,tap,rctrl
PFC,PFC015,B0,455,7,6,437.9008293999,tap,lctrl
PFC,PFC015,B0,456,7,7,437.9047870999,stimulus,
PFC,PFC015,B0,457,7,8,438.6548005994,stimulus,
PFC,PFC015,B0,457,7,8,438.6848116992,tap,lctrl
PFC,PFC015,B0,458,7,9,439.4048347995,stimulus,
PFC,PFC015,B0,458,7,9,439.4529439993,tap,rctrl
PFC,PFC015,B0,459,7,10,440.1548477998,stimulus,
PFC,PFC015,B0,459,7,10,440.1888301997,tap,rctrl
PFC,PFC015,B0,459,7,10,440.8928475995,tap,lctrl
PFC,PFC015,B0,460,7,11,440.9048568998,stimulus,
PFC,PFC015,B0,461,7,12,441.6548631992,stimulus,
PFC,PFC015,B0,461,7,12,441.6768255997,tap,rctrl
PFC,PFC015,B0,462,7,13,442.4048806001,stimulus,
PFC,PFC015,B0,462,7,13,442.4128630999,tap,rctrl
PFC,PFC015,B0,462,7,13,443.1168706995,tap,rctrl
PFC,PFC015,B0,463,7,14,443.1549010994,stimulus,
PFC,PFC015,B0,463,7,14,443.8689556997,tap,lctrl
PFC,PFC015,B0,464,7,15,443.9049171992,stimulus,
PFC,PFC015,B0,464,7,15,444.6050140997,tap,lctrl
PFC,PFC015,B0,465,7,16,444.6549356999,stimulus,
PFC,PFC015,B0,465,7,16,445.3568134997,tap,lctrl
PFC,PFC015,B0,466,7,17,445.4049380999,stimulus,
PFC,PFC015,B0,466,7,17,446.0928590996,tap,rctrl
PFC,PFC015,B0,467,7,18,446.1549462993,stimulus,
PFC,PFC015,B0,467,7,18,446.7968317000,tap,rctrl
PFC,PFC015,B0,468,7,19,446.9049650999,stimulus,
PFC,PFC015,B0,468,7,19,447.5327987997,tap,rctrl
PFC,PFC015,B0,469,7,20,447.6549782995,stimulus,
PFC,PFC015,B0,469,7,20,448.2688972000,tap,lctrl
PFC,PFC015,B0,470,7,21,448.4049924994,stimulus,
PFC,PFC015,B0,470,7,21,449.0208250992,tap,lctrl
PFC,PFC015,B0,471,7,22,449.1550081996,stimulus,
PFC,PFC015,B0,471,7,22,449.7569211992,tap,rctrl
PFC,PFC015,B0,472,7,23,449.9050247995,stimulus,
PFC,PFC015,B0,472,7,23,450.4288237998,tap,rctrl
PFC,PFC015,B0,473,7,24,450.6550250994,stimulus,
PFC,PFC015,B0,473,7,24,451.2288386999,tap,rctrl
PFC,PFC015,B0,474,7,25,451.4050457999,stimulus,
PFC,PFC015,B0,474,7,25,451.9648709996,tap,lctrl
PFC,PFC015,B0,475,7,26,452.1550538000,stimulus,
PFC,PFC015,B0,475,7,26,452.7328137998,tap,lctrl
PFC,PFC015,B0,476,7,27,452.9050637996,stimulus,
PFC,PFC015,B0,477,7,28,453.6550832996,stimulus,
PFC,PFC015,B0,477,7,28,454.2529075993,tap,rctrl
PFC,PFC015,B0,478,7,29,454.4051126996,stimulus,
PFC,PFC015,B0,478,7,29,455.0049210992,tap,rctrl
PFC,PFC015,B0,479,7,30,455.1551187998,stimulus,
PFC,PFC015,B0,479,7,30,455.7409526994,tap,rctrl
PFC,PFC015,B0,480,7,31,455.9051246000,stimulus,
PFC,PFC015,B0,480,7,31,456.4768177997,tap,rctrl
PFC,PFC015,B0,481,7,32,456.6551349992,stimulus,
PFC,PFC015,B0,481,7,32,457.1808142997,tap,lctrl
PFC,PFC015,B0,482,7,33,457.4051492000,stimulus,
PFC,PFC015,B0,482,7,33,457.9968668995,tap,rctrl
PFC,PFC015,B0,483,7,34,458.1551711997,stimulus,
PFC,PFC015,B0,483,7,34,458.7008719994,tap,lctrl
PFC,PFC015,B0,484,7,35,458.9051872995,stimulus,
PFC,PFC015,B0,484,7,35,459.4688358996,tap,rctrl
PFC,PFC015,B0,485,7,36,459.6551936995,stimulus,
PFC,PFC015,B0,485,7,36,460.2049325993,tap,rctrl
PFC,PFC015,B0,486,7,37,460.4052128000,stimulus,
PFC,PFC015,B0,486,7,37,460.9889014997,tap,lctrl
PFC,PFC015,B0,487,7,38,461.1552358000,stimulus,
PFC,PFC015,B0,487,7,38,461.7248251000,tap,lctrl
PFC,PFC015,B0,488,7,39,461.9052414000,stimulus,
PFC,PFC015,B0,488,7,39,462.5248163994,tap,lctrl
PFC,PFC015,B0,489,7,40,462.6552457996,stimulus,
PFC,PFC015,B0,489,7,40,463.1968330992,tap,rctrl
PFC,PFC015,B0,490,7,41,463.4052713998,stimulus,
PFC,PFC015,B0,490,7,41,463.9328757999,tap,lctrl
PFC,PFC015,B0,491,7,42,464.1552837994,stimulus,
PFC,PFC015,B0,491,7,42,464.7168034995,tap,rctrl
PFC,PFC015,B0,492,7,43,464.9053037995,stimulus,
PFC,PFC015,B0,492,7,43,465.4528086996,tap,lctrl
PFC,PFC015,B0,493,7,44,465.6553054992,stimulus,
PFC,PFC015,B0,493,7,44,466.1888827998,tap,lctrl
PFC,PFC015,B0,494,7,45,466.4053245001,stimulus,
PFC,PFC015,B0,494,7,45,466.9088022998,tap,lctrl
PFC,PFC015,B0,495,7,46,467.1553352997,stimulus,
PFC,PFC015,B0,495,7,46,467.6127985995,tap,rctrl
PFC,PFC015,B0,496,7,47,467.9053500993,stimulus,
PFC,PFC015,B0,496,7,47,468.5089052999,tap,rctrl
PFC,PFC015,B0,497,7,48,468.6553574000,stimulus,
PFC,PFC015,B0,497,7,48,469.2768826997,tap,lctrl
PFC,PFC015,B0,498,7,49,469.4053759994,stimulus,
PFC,PFC015,B0,498,7,49,469.9809123995,tap,lctrl
PFC,PFC015,B0,499,7,50,470.1554012001,stimulus,
PFC,PFC015,B0,500,7,51,470.9054006999,stimulus,
PFC,PFC015,B0,500,7,51,471.5010080999,tap,rctrl
PFC,PFC015,B0,501,7,52,471.6554400995,stimulus,
PFC,PFC015,B0,501,7,52,472.1888905996,tap,lctrl
PFC,PFC015,B0,502,7,53,472.4054385992,stimulus,
PFC,PFC015,B0,502,7,53,472.9088915000,tap,lctrl
PFC,PFC015,B0,503,7,54,473.1554490998,stimulus,
PFC,PFC015,B0,503,7,54,473.6768867997,tap,lctrl
PFC,PFC015,B0,504,7,55,473.9054587996,stimulus,
PFC,PFC015,B0,504,7,55,474.4288053997,tap,rctrl
PFC,PFC015,B0,505,7,56,474.6554726996,stimulus,
PFC,PFC015,B0,505,7,56,475.1808102001,tap,rctrl
PFC,PFC015,B0,506,7,57,475.4054988995,stimulus,
PFC,PFC015,B0,506,7,57,475.8689432992,tap,lctrl
PFC,PFC015,B0,507,7,58,476.1555019999,stimulus,
PFC,PFC015,B0,507,7,58,476.5728432992,tap,rctrl
PFC,PFC015,B0,508,7,58,481.5757575994,probe1,3
PFC,PFC015,B0,508,7,58,484.2280271994,probe2,3
PFC,PFC015,B0,508,7,58,487.8307643998,probe3,3
PFC,PFC015,B0,509,8,1,488.5993021000,stimulus,
PFC,PFC015,B0,509,8,1,488.7968830997,tap,lctrl
PFC,PFC015,B0,510,8,2,489.3490958996,stimulus,
PFC,PFC015,B0,510,8,2,489.4207901992,tap,rctrl
PFC,PFC015,B0,511,8,3,490.0991087994,stimulus,
PFC,PFC015,B0,511,8,3,490.1248616995,tap,lctrl
PFC,PFC015,B0,512,8,4,490.8491372997,stimulus,
PFC,PFC015,B0,512,8,4,490.8608631995,tap,lctrl
PFC,PFC015,B0,513,8,5,491.5991340997,stimulus,
PFC,PFC015,B0,513,8,5,491.6127980994,tap,lctrl
PFC,PFC015,B0,514,8,6,492.3491517995,stimulus,
PFC,PFC015,B0,514,8,6,492.3649495998,tap,rctrl
PFC,PFC015,B0,515,8,7,493.0991619993,stimulus,
PFC,PFC015,B0,515,8,7,493.1328702997,tap,rctrl
PFC,PFC015,B0,515,8,7,493.8048179997,tap,lctrl
PFC,PFC015,B0,516,8,8,493.8491841992,stimulus,
PFC,PFC015,B0,517,8,9,494.5991877997,stimulus,
PFC,PFC015,B0,517,8,9,494.6048838999,tap,lctrl
PFC,PFC015,B0,518,8,10,495.3492174000,stimulus,
PFC,PFC015,B0,518,8,10,495.3729478996,tap,rctrl
PFC,PFC015,B0,519,8,11,496.0992223993,stimulus,
PFC,PFC015,B0,519,8,11,496.1248552995,tap,rctrl
PFC,PFC015,B0,520,8,12,496.8492247993,stimulus,
PFC,PFC015,B0,520,8,12,496.8768230993,tap,rctrl
PFC,PFC015,B0,520,8,12,497.5967927994,tap,lctrl
PFC,PFC015,B0,521,8,13,497.5992457997,stimulus,
PFC,PFC015,B0,521,8,13,498.3327693995,tap,lctrl
PFC,PFC015,B0,522,8,14,498.3492564997,stimulus,
PFC,PFC015,B0,522,8,14,499.0688013993,tap,rctrl
PFC,PFC015,B0,523,8,15,499.0992770996,stimulus,
PFC,PFC015,B0,523,8,15,499.8367983997,tap,lctrl
PFC,PFC015,B0,524,8,16,499.8492893996,stimulus,
PFC,PFC015,B0,525,8,17,500.5993094994,stimulus,
PFC,PFC015,B0,525,8,17,500.6208055997,tap,lctrl
PFC,PFC015,B0,526,8,18,501.3493154999,stimulus,
PFC,PFC015,B0,526,8,18,501.3727896996,tap,rctrl
PFC,PFC015,B0,527,8,19,502.0993543994,stimulus,
PFC,PFC015,B0,527,8,19,502.1409326997,tap,rctrl
PFC,PFC015,B0,528,8,20,502.8493430996,stimulus,
PFC,PFC015,B0,528,8,20,502.8768200995,tap,rctrl
PFC,PFC015,B0,528,8,20,503.5649304995,tap,rctrl
PFC,PFC015,B0,529,8,21,503.5993625997,stimulus,
PFC,PFC015,B0,529,8,21,504.3008030998,tap,lctrl
PFC,PFC015,B0,530,8,22,504.3493733993,stimulus,
PFC,PFC015,B0,530,8,22,505.0688740993,tap,lctrl
PFC,PFC015,B0,531,8,23,505.0993909994,stimulus,
PFC,PFC015,B0,532,8,24,505.8493932998,stimulus,
PFC,PFC015,B0,533,8,25,506.5994019993,stimulus,
PFC,PFC015,B0,533,8,25,506.6048066998,tap,lctrl
PFC,PFC015,B0,533,8,25,507.3089104993,tap,lctrl
PFC,PFC015,B0,534,8,26,507.3494208995,stimulus,
PFC,PFC015,B0,535,8,27,508.0994380992,stimulus,
PFC,PFC015,B0,535,8,27,508.1408709995,tap,rctrl
PFC,PFC015,B0,536,8,28,508.8494404992,stimulus,
PFC,PFC015,B0,536,8,28,508.9408478998,tap,rctrl
PFC,PFC015,B0,537,8,29,509.5994526995,stimulus,
PFC,PFC015,B0,537,8,29,509.6768270992,tap,lctrl
PFC,PFC015,B0,538,8,30,510.3494729996,stimulus,
PFC,PFC015,B0,539,8,31,511.0994809996,stimulus,
PFC,PFC015,B0,539,8,31,511.1169062993,tap,lctrl
PFC,PFC015,B0,539,8,31,511.8208597992,tap,lctrl
PFC,PFC015,B0,540,8,32,511.8494970994,stimulus,
PFC,PFC015,B0,541,8,33,512.5995087000,stimulus,
PFC,PFC015,B0,542,8,34,513.3495464996,stimulus,
PFC,PFC015,B0,543,8,35,514.0995581998,stimulus,
PFC,PFC015,B0,544,8,36,514.8495541997,stimulus,
PFC,PFC015,B0,544,8,36,514.8609028999,tap,lctrl
PFC,PFC015,B0,545,8,37,515.5995777994,stimulus,
PFC,PFC015,B0,545,8,37,515.6288248999,tap,lctrl
PFC,PFC015,B0,546,8,38,516.3495774996,stimulus,
PFC,PFC015,B0,546,8,38,516.3648440996,tap,lctrl
PFC,PFC015,B0,547,8,39,517.0995950997,stimulus,
PFC,PFC015,B0,547,8,39,517.1007754998,tap,lctrl
PFC,PFC015,B0,548,8,40,517.8495990997,stimulus,
PFC,PFC015,B0,548,8,40,517.9327950999,tap,rctrl
PFC,PFC015,B0,549,8,41,518.5996157993,stimulus,
PFC,PFC015,B0,549,8,41,518.6047882996,tap,lctrl
PFC,PFC015,B0,549,8,41,519.3407959994,tap,lctrl
PFC,PFC015,B0,550,8,42,519.3496295996,stimulus,
PFC,PFC015,B0,551,8,43,520.0996510992,stimulus,
PFC,PFC015,B0,551,8,43,520.1088640997,tap,lctrl
PFC,PFC015,B0,552,8,44,520.8496816996,stimulus,
PFC,PFC015,B0,553,8,45,521.5996673992,stimulus,
PFC,PFC015,B0,553,8,45,521.6448727995,tap,lctrl
PFC,PFC015,B0,554,8,46,522.3496876992,stimulus,
PFC,PFC015,B0,554,8,46,522.4127841992,tap,lctrl
PFC,PFC015,B0,555,8,47,523.0997126997,stimulus,
PFC,PFC015,B0,555,8,47,523.1808996992,tap,rctrl
PFC,PFC015,B0,555,8,47,523.8208550997,tap,lctrl
PFC,PFC015,B0,556,8,48,523.8497201996,stimulus,
PFC,PFC015,B0,557,8,49,524.5997613994,stimulus,
PFC,PFC015,B0,557,8,49,524.6048062993,tap,lctrl
PFC,PFC015,B0,558,8,50,525.3497655997,stimulus,
PFC,PFC015,B0,558,8,50,525.4049163992,tap,rctrl
PFC,PFC015,B0,559,8,51,526.0997559000,stimulus,
PFC,PFC015,B0,560,8,52,526.8497568993,stimulus,
PFC,PFC015,B0,560,8,52,526.8608441995,tap,lctrl
PFC,PFC015,B0,561,8,53,527.5997677995,stimulus,
PFC,PFC015,B0,562,8,54,528.3497738997,stimulus,
PFC,PFC015,B0,563,8,54,533.1512246998,probe1,3
PFC,PFC015,B0,563,8,54,536.6541149998,probe2,2
PFC,PFC015,B0,563,8,54,540.5409522997,probe3,3
PFC,PFC015,B0,564,9,1,541.3095512995,stimulus,
PFC,PFC015,B0,564,9,1,541.5009185998,tap,lctrl
PFC,PFC015,B0,565,9,2,542.0593025992,stimulus,
PFC,PFC015,B0,565,9,2,542.1248995000,tap,rctrl
PFC,PFC015,B0,566,9,3,542.8093112996,stimulus,
PFC,PFC015,B0,566,9,3,542.8608596995,tap,rctrl
PFC,PFC015,B0,567,9,4,543.5593400998,stimulus,
PFC,PFC015,B0,567,9,4,543.5967758000,tap,lctrl
PFC,PFC015,B0,568,9,5,544.3093432998,stimulus,
PFC,PFC015,B0,568,9,5,544.3328016996,tap,lctrl
PFC,PFC015,B0,569,9,6,545.0593546992,stimulus,
PFC,PFC015,B0,569,9,6,545.0848280992,tap,rctrl
PFC,PFC015,B0,570,9,7,545.8093687994,stimulus,
PFC,PFC015,B0,570,9,7,545.8208152996,tap,rctrl
PFC,PFC015,B0,571,9,8,546.5593943000,stimulus,
PFC,PFC015,B0,571,9,8,546.5888363998,tap,lctrl
PFC,PFC015,B0,571,9,8,547.2928117998,tap,lctrl
PFC,PFC015,B0,572,9,9,547.3093962995,stimulus,
PFC,PFC015,B0,573,9,10,548.0594090000,stimulus,
PFC,PFC015,B0,574,9,11,548.8094159998,stimulus,
PFC,PFC015,B0,574,9,11,548.8287598994,tap,lctrl
PFC,PFC015,B0,575,9,12,549.5594414994,stimulus,
PFC,PFC015,B0,575,9,12,549.5967685999,tap,lctrl
PFC,PFC015,B0,575,9,12,550.2847642992,tap,lctrl
PFC,PFC015,B0,576,9,13,550.3094566995,stimulus,
PFC,PFC015,B0,576,9,13,551.0368488999,tap,rctrl
PFC,PFC015,B0,577,9,14,551.0594676994,stimulus,
PFC,PFC015,B0,577,9,14,551.8048295993,tap,rctrl
PFC,PFC015,B0,578,9,15,551.8094883999,stimulus,
PFC,PFC015,B0,578,9,15,552.5568845998,tap,rctrl
PFC,PFC015,B0,579,9,16,552.5595028996,stimulus,
PFC,PFC015,B0,580,9,17,553.3095113998,stimulus,
PFC,PFC015,B0,580,9,17,553.3249200992,tap,lctrl
PFC,PFC015,B0,581,9,18,554.0595273999,stimulus,
PFC,PFC015,B0,581,9,18,554.0608047992,tap,lctrl
PFC,PFC015,B0,582,9,19,554.8095467994,stimulus,
PFC,PFC015,B0,582,9,19,554.9088007994,tap,lctrl
PFC,PFC015,B0,583,9,20,555.5595479999,stimulus,
PFC,PFC015,B0,583,9,20,555.5808464000,tap,lctrl
PFC,PFC015,B0,583,9,20,556.2848211993,tap,rctrl
PFC,PFC015,B0,584,9,21,556.3095559999,stimulus,
PFC,PFC015,B0,584,9,21,557.0208135992,tap,rctrl
PFC,PFC015,B0,585,9,22,557.0595713994,stimulus,
PFC,PFC015,B0,586,9,23,557.8095864998,stimulus,
PFC,PFC015,B0,587,9,24,558.5595960999,stimulus,
PFC,PFC015,B0,587,9,24,558.6207846999,tap,rctrl
PFC,PFC015,B0,588,9,25,559.3096196000,stimulus,
PFC,PFC015,B0,589,9,26,560.0596228000,stimulus,
PFC,PFC015,B0,589,9,26,560.0608488992,tap,lctrl
PFC,PFC015,B0,590,9,27,560.8096381994,stimulus,
PFC,PFC015,B0,590,9,27,560.8607429992,tap,lctrl
PFC,PFC015,B0,591,9,28,561.5596589996,stimulus,
PFC,PFC015,B0,592,9,29,562.3096634001,stimulus,
PFC,PFC015,B0,592,9,29,563.0208433000,tap,lctrl
PFC,PFC015,B0,593,9,30,563.0596791999,stimulus,
PFC,PFC015,B0,594,9,31,563.8096957998,stimulus,
PFC,PFC015,B0,594,9,31,563.8207508996,tap,lctrl
PFC,PFC015,B0,595,9,32,564.5597203998,stimulus,
PFC,PFC015,B0,595,9,32,565.2930033999,tap,lctrl
PFC,PFC015,B0,596,9,33,565.3097168999,stimulus,
PFC,PFC015,B0,597,9,34,566.0597322993,stimulus,
PFC,PFC015,B0,597,9,34,566.0927793998,tap,lctrl
PFC,PFC015,B0,598,9,35,566.8097536992,stimulus,
PFC,PFC015,B0,598,9,35,566.8928266000,tap,rctrl
PFC,PFC015,B0,599,9,36,567.5597578995,stimulus,
PFC,PFC015,B0,599,9,36,568.3007544000,tap,lctrl
PFC,PFC015,B0,600,9,37,568.3097636998,stimulus,
PFC,PFC015,B0,601,9,38,569.0598124992,stimulus,
PFC,PFC015,B0,602,9,39,569.8098085998,stimulus,
PFC,PFC015,B0,602,9,39,569.9169628993,tap,rctrl
PFC,PFC015,B0,603,9,40,570.5598160001,stimulus,
PFC,PFC015,B0,603,9,40,570.6048518997,tap,rctrl
PFC,PFC015,B0,604,9,41,571.3098269999,stimulus,
PFC,PFC015,B0,605,9,42,572.0598400999,stimulus,
PFC,PFC015,B0,605,9,42,572.1088561993,tap,lctrl
PFC,PFC015,B0,606,9,43,572.8098564995,stimulus,
PFC,PFC015,B0,606,9,43,572.8447825992,tap,lctrl
PFC,PFC015,B0,607,9,44,573.5598820997,stimulus,
PFC,PFC015,B0,607,9,44,573.6129084993,tap,lctrl
PFC,PFC015,B0,608,9,45,574.3099121992,stimulus,
PFC,PFC015,B0,608,9,45,574.3328631995,tap,lctrl
PFC,PFC015,B0,609,9,46,575.0599042000,stimulus,
PFC,PFC015,B0,609,9,46,575.0688333996,tap,rctrl
PFC,PFC015,B0,610,9,47,575.8099053996,stimulus,
PFC,PFC015,B0,610,9,47,575.8367614998,tap,rctrl
PFC,PFC015,B0,611,9,48,576.5599147994,stimulus,
PFC,PFC015,B0,611,9,48,576.6047915993,tap,rctrl
PFC,PFC015,B0,612,9,49,577.3099403000,stimulus,
PFC,PFC015,B0,612,9,49,577.3728038995,tap,lctrl
PFC,PFC015,B0,613,9,50,578.0599425994,stimulus,
PFC,PFC015,B0,614,9,51,578.8099696999,stimulus,
PFC,PFC015,B0,614,9,51,578.8928362997,tap,lctrl
PFC,PFC015,B0,615,9,52,579.5599892000,stimulus,
PFC,PFC015,B0,616,9,53,580.3099933993,stimulus,
PFC,PFC015,B0,616,9,53,580.3808696996,tap,rctrl
PFC,PFC015,B0,617,9,54,581.0600031996,stimulus,
PFC,PFC015,B0,617,9,54,581.1008160999,tap,lctrl
PFC,PFC015,B0,617,9,54,581.7727301996,tap,lctrl
PFC,PFC015,B0,618,9,55,581.8100263998,stimulus,
PFC,PFC015,B0,619,9,56,582.5600315994,stimulus,
PFC,PFC015,B0,619,9,56,582.5728460997,tap,rctrl
PFC,PFC015,B0,620,9,57,583.3100514999,stimulus,
PFC,PFC015,B0,621,9,58,584.0600588992,stimulus,
PFC,PFC015,B0,621,9,58,584.1727759996,tap,lctrl
PFC,PFC015,B0,622,9,59,584.8100858992,stimulus,
PFC,PFC015,B0,622,9,59,584.8928608000,tap,lctrl
PFC,PFC015,B0,623,9,60,585.5600973992,stimulus,
PFC,PFC015,B0,623,9,60,585.5648882994,tap,lctrl
PFC,PFC015,B0,623,9,60,586.3007859997,tap,lctrl
PFC,PFC015,B0,624,9,61,586.3101080991,stimulus,
PFC,PFC015,B0,624,9,61,587.0207622992,tap,rctrl
PFC,PFC015,B0,625,9,62,587.0601240993,stimulus,
PFC,PFC015,B0,626,9,63,587.8101361999,stimulus,
PFC,PFC015,B0,627,9,64,588.5601416994,stimulus,
PFC,PFC015,B0,627,9,64,589.2608456993,tap,rctrl
PFC,PFC015,B0,628,9,65,589.3101576995,stimulus,
PFC,PFC015,B0,629,9,66,590.0601753993,stimulus,
PFC,PFC015,B0,629,9,66,590.1247626999,tap,rctrl
PFC,PFC015,B0,630,9,67,590.8101905994,stimulus,
PFC,PFC015,B0,630,9,67,590.9248583997,tap,rctrl
PFC,PFC015,B0,631,9,68,591.5602380997,stimulus,
PFC,PFC015,B0,631,9,68,591.5809517996,tap,lctrl
PFC,PFC015,B0,631,9,68,592.2849790994,tap,rctrl
PFC,PFC015,B0,632,9,69,592.3102362994,stimulus,
PFC,PFC015,B0,632,9,69,593.0208404996,tap,rctrl
PFC,PFC015,B0,633,9,70,593.0602332000,stimulus,
PFC,PFC015,B0,633,9,70,593.8047985993,tap,lctrl
PFC,PFC015,B0,634,9,71,593.8102565994,stimulus,
PFC,PFC015,B0,635,9,72,594.5602643993,stimulus,
PFC,PFC015,B0,635,9,72,594.5727780992,tap,rctrl
PFC,PFC015,B0,636,9,73,595.3102858998,stimulus,
PFC,PFC015,B0,637,9,74,596.0602862993,stimulus,
PFC,PFC015,B0,638,9,75,596.8103028992,stimulus,
PFC,PFC015,B0,638,9,75,596.8287835000,tap,rctrl
PFC,PFC015,B0,639,9,76,597.5603268994,stimulus,
PFC,PFC015,B0,639,9,76,597.5808051992,tap,lctrl
PFC,PFC015,B0,640,9,77,598.3103637993,stimulus,
PFC,PFC015,B0,640,9,77,598.3648248995,tap,lctrl
PFC,PFC015,B0,640,9,77,599.0527528999,tap,lctrl
PFC,PFC015,B0,641,9,78,599.0603593998,stimulus,
PFC,PFC015,B0,642,9,79,599.8103836998,stimulus,
PFC,PFC015,B0,643,9,80,600.5603813995,stimulus,
PFC,PFC015,B0,643,9,80,600.5728135994,tap,rctrl
PFC,PFC015,B0,644,9,80,606.6947029000,probe1,3
PFC,PFC015,B0,644,9,80,614.1507763993,probe2,2
PFC,PFC015,B0,644,9,80,618.4711377993,probe3,2
PFC,PFC015,B0,645,10,1,619.2398565998,stimulus,
PFC,PFC015,B0,645,10,1,619.4368774993,tap,lctrl
PFC,PFC015,B0,646,10,2,619.9896382997,stimulus,
PFC,PFC015,B0,646,10,2,620.0447549997,tap,rctrl
PFC,PFC015,B0,647,10,3,620.7396521997,stimulus,
PFC,PFC015,B0,647,10,3,620.8286993997,tap,rctrl
PFC,PFC015,B0,648,10,4,621.4896649998,stimulus,
PFC,PFC015,B0,648,10,4,621.5007556994,tap,lctrl
PFC,PFC015,B0,649,10,5,622.2396871997,stimulus,
PFC,PFC015,B0,649,10,5,622.2527390998,tap,lctrl
PFC,PFC015,B0,649,10,5,622.9408061998,tap,lctrl
PFC,PFC015,B0,650,10,6,622.9896858996,stimulus,
PFC,PFC015,B0,650,10,6,623.7088286998,tap,lctrl
PFC,PFC015,B0,651,10,7,623.7397066997,stimulus,
PFC,PFC015,B0,652,10,8,624.4897157000,stimulus,
PFC,PFC015,B0,652,10,8,624.5088999998,tap,lctrl
PFC,PFC015,B0,653,10,9,625.2397383992,stimulus,
PFC,PFC015,B0,654,10,10,625.9897467997,stimulus,
PFC,PFC015,B0,654,10,10,626.6848449996,tap,lctrl
PFC,PFC015,B0,655,10,11,626.7397523997,stimulus,
PFC,PFC015,B0,655,10,11,627.4527709996,tap,lctrl
PFC,PFC015,B0,656,10,12,627.4897767995,stimulus,
PFC,PFC015,B0,657,10,13,628.2398157995,stimulus,
PFC,PFC015,B0,657,10,13,628.2848009998,tap,rctrl
PFC,PFC015,B0,658,10,14,628.9898199998,stimulus,
PFC,PFC015,B0,658,10,14,629.0368016995,tap,rctrl
PFC,PFC015,B0,658,10,14,629.7248853995,tap,lctrl
PFC,PFC015,B0,659,10,15,629.7398157995,stimulus,
