32.8375 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
34.3565 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
34.4048 	EXP 	Sound  set volume 1.000
34.4358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.4358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.4358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
41.8706 	DATA 	Keypress: lctrl
42.3916 	EXP 	Sound  started
42.7186 	DATA 	Keypress: lctrl
43.1415 	EXP 	Sound  started
43.3265 	DATA 	Keypress: lctrl
43.8705 	DATA 	Keypress: lctrl
43.8915 	EXP 	Sound  started
44.5426 	DATA 	Keypress: lctrl
44.6415 	EXP 	Sound  started
45.2786 	DATA 	Keypress: lctrl
45.3915 	EXP 	Sound  started
45.9985 	DATA 	Keypress: lctrl
46.1415 	EXP 	Sound  started
46.7826 	DATA 	Keypress: lctrl
46.8915 	EXP 	Sound  started
47.5346 	DATA 	Keypress: lctrl
47.6415 	EXP 	Sound  started
48.2386 	DATA 	Keypress: rctrl
48.3916 	EXP 	Sound  started
49.0065 	DATA 	Keypress: lctrl
49.1416 	EXP 	Sound  started
49.7265 	DATA 	Keypress: rctrl
49.8916 	EXP 	Sound  started
50.3985 	DATA 	Keypress: rctrl
50.6416 	EXP 	Sound  started
51.1825 	DATA 	Keypress: rctrl
51.3916 	EXP 	Sound  started
51.9506 	DATA 	Keypress: rctrl
52.1416 	EXP 	Sound  started
52.7186 	DATA 	Keypress: lctrl
52.8916 	EXP 	Sound  started
53.4546 	DATA 	Keypress: rctrl
53.6417 	EXP 	Sound  started
54.2065 	DATA 	Keypress: lctrl
54.3916 	EXP 	Sound  started
54.9585 	DATA 	Keypress: lctrl
55.1417 	EXP 	Sound  started
55.7425 	DATA 	Keypress: lctrl
55.8917 	EXP 	Sound  started
56.4785 	DATA 	Keypress: lctrl
56.6417 	EXP 	Sound  started
57.2466 	DATA 	Keypress: lctrl
57.3917 	EXP 	Sound  started
58.0466 	DATA 	Keypress: lctrl
58.1417 	EXP 	Sound  started
58.7666 	DATA 	Keypress: rctrl
58.8917 	EXP 	Sound  started
59.4385 	DATA 	Keypress: lctrl
59.6417 	EXP 	Sound  started
60.2225 	DATA 	Keypress: rctrl
60.3918 	EXP 	Sound  started
60.9586 	DATA 	Keypress: lctrl
61.1418 	EXP 	Sound  started
61.7266 	DATA 	Keypress: rctrl
61.8918 	EXP 	Sound  started
62.4946 	DATA 	Keypress: lctrl
62.6418 	EXP 	Sound  started
63.2786 	DATA 	Keypress: rctrl
63.3918 	EXP 	Sound  started
63.9506 	DATA 	Keypress: rctrl
64.1418 	EXP 	Sound  started
64.6706 	DATA 	Keypress: rctrl
64.8919 	EXP 	Sound  started
65.4386 	DATA 	Keypress: rctrl
65.6418 	EXP 	Sound  started
66.2065 	DATA 	Keypress: rctrl
66.3919 	EXP 	Sound  started
67.0225 	DATA 	Keypress: rctrl
67.1419 	EXP 	Sound  started
67.6945 	DATA 	Keypress: rctrl
67.8919 	EXP 	Sound  started
68.4947 	DATA 	Keypress: rctrl
68.6419 	EXP 	Sound  started
69.2946 	DATA 	Keypress: lctrl
69.3919 	EXP 	Sound  started
70.0305 	DATA 	Keypress: rctrl
70.1419 	EXP 	Sound  started
70.8465 	DATA 	Keypress: lctrl
70.8920 	EXP 	Sound  started
71.4545 	DATA 	Keypress: rctrl
71.6420 	EXP 	Sound  started
72.2066 	DATA 	Keypress: lctrl
72.3920 	EXP 	Sound  started
72.8946 	DATA 	Keypress: rctrl
73.1420 	EXP 	Sound  started
73.8065 	DATA 	Keypress: lctrl
73.8920 	EXP 	Sound  started
74.5265 	DATA 	Keypress: rctrl
74.6420 	EXP 	Sound  started
75.2305 	DATA 	Keypress: lctrl
75.3920 	EXP 	Sound  started
75.9985 	DATA 	Keypress: rctrl
76.1420 	EXP 	Sound  started
76.6866 	DATA 	Keypress: lctrl
76.8921 	EXP 	Sound  started
77.4706 	DATA 	Keypress: rctrl
77.6421 	EXP 	Sound  started
78.1905 	DATA 	Keypress: rctrl
78.3921 	EXP 	Sound  started
79.0225 	DATA 	Keypress: lctrl
79.1421 	EXP 	Sound  started
79.7425 	DATA 	Keypress: rctrl
79.8921 	EXP 	Sound  started
80.4625 	DATA 	Keypress: lctrl
80.6421 	EXP 	Sound  started
81.2146 	DATA 	Keypress: rctrl
81.3921 	EXP 	Sound  started
81.9986 	DATA 	Keypress: lctrl
82.1421 	EXP 	Sound  started
82.7826 	DATA 	Keypress: rctrl
82.8922 	EXP 	Sound  started
83.4865 	DATA 	Keypress: rctrl
83.6422 	EXP 	Sound  started
84.2865 	DATA 	Keypress: rctrl
84.3922 	EXP 	Sound  started
84.9905 	DATA 	Keypress: lctrl
85.1422 	EXP 	Sound  started
85.7746 	DATA 	Keypress: lctrl
85.8922 	EXP 	Sound  started
86.4305 	DATA 	Keypress: lctrl
86.6422 	EXP 	Sound  started
87.2145 	DATA 	Keypress: rctrl
87.3923 	EXP 	Sound  started
87.9026 	DATA 	Keypress: lctrl
88.1423 	EXP 	Sound  started
88.7346 	DATA 	Keypress: rctrl
88.8923 	EXP 	Sound  started
89.5187 	DATA 	Keypress: lctrl
89.6423 	EXP 	Sound  started
90.2385 	DATA 	Keypress: lctrl
90.3923 	EXP 	Sound  started
91.0066 	DATA 	Keypress: lctrl
91.1423 	EXP 	Sound  started
91.7105 	DATA 	Keypress: lctrl
91.8923 	EXP 	Sound  started
92.4626 	DATA 	Keypress: lctrl
92.6424 	EXP 	Sound  started
93.3266 	DATA 	Keypress: lctrl
93.3924 	EXP 	Sound  started
94.0785 	DATA 	Keypress: rctrl
94.1424 	EXP 	Sound  started
94.7986 	DATA 	Keypress: rctrl
94.8924 	EXP 	Sound  started
95.4866 	DATA 	Keypress: lctrl
95.6424 	EXP 	Sound  started
96.2545 	DATA 	Keypress: rctrl
96.3924 	EXP 	Sound  started
97.0065 	DATA 	Keypress: lctrl
97.1424 	EXP 	Sound  started
97.6945 	DATA 	Keypress: rctrl
97.8925 	EXP 	Sound  started
98.4626 	DATA 	Keypress: lctrl
98.6707 	EXP 	unnamed TextStim: text = ''
98.6707 	EXP 	unnamed TextStim: text = ''
102.1065 	DATA 	Keypress: 4
102.1231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.6577 	EXP 	unnamed TextStim: text = ''
103.6577 	EXP 	unnamed TextStim: text = ''
106.1136 	DATA 	Keypress: 1
106.1430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.6776 	EXP 	unnamed TextStim: text = ''
107.6776 	EXP 	unnamed TextStim: text = ''
108.5790 	DATA 	Keypress: 4
108.5955 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
110.8804 	EXP 	Sound  started
111.0706 	DATA 	Keypress: lctrl
111.6303 	EXP 	Sound  started
111.6466 	DATA 	Keypress: rctrl
112.2545 	DATA 	Keypress: lctrl
112.3803 	EXP 	Sound  started
113.0385 	DATA 	Keypress: rctrl
113.1303 	EXP 	Sound  started
113.7906 	DATA 	Keypress: lctrl
113.8803 	EXP 	Sound  started
114.5426 	DATA 	Keypress: rctrl
114.6303 	EXP 	Sound  started
115.2465 	DATA 	Keypress: lctrl
115.3803 	EXP 	Sound  started
115.9825 	DATA 	Keypress: lctrl
116.1303 	EXP 	Sound  started
116.7826 	DATA 	Keypress: lctrl
116.8803 	EXP 	Sound  started
117.5346 	DATA 	Keypress: rctrl
117.6303 	EXP 	Sound  started
118.3026 	DATA 	Keypress: rctrl
118.3803 	EXP 	Sound  started
119.0545 	DATA 	Keypress: rctrl
119.1304 	EXP 	Sound  started
119.7746 	DATA 	Keypress: rctrl
119.8804 	EXP 	Sound  started
120.4785 	DATA 	Keypress: rctrl
120.6304 	EXP 	Sound  started
121.2145 	DATA 	Keypress: rctrl
121.3804 	EXP 	Sound  started
121.9186 	DATA 	Keypress: lctrl
122.1304 	EXP 	Sound  started
122.6706 	DATA 	Keypress: rctrl
122.8804 	EXP 	Sound  started
123.4865 	DATA 	Keypress: lctrl
123.6305 	EXP 	Sound  started
124.2386 	DATA 	Keypress: rctrl
124.3805 	EXP 	Sound  started
124.9745 	DATA 	Keypress: lctrl
125.1305 	EXP 	Sound  started
125.7105 	DATA 	Keypress: rctrl
125.8805 	EXP 	Sound  started
126.4466 	DATA 	Keypress: rctrl
126.6305 	EXP 	Sound  started
127.2626 	DATA 	Keypress: rctrl
127.3805 	EXP 	Sound  started
127.9665 	DATA 	Keypress: rctrl
128.1305 	EXP 	Sound  started
128.6706 	DATA 	Keypress: lctrl
128.8806 	EXP 	Sound  started
129.4706 	DATA 	Keypress: lctrl
129.6306 	EXP 	Sound  started
130.2865 	DATA 	Keypress: rctrl
130.3806 	EXP 	Sound  started
130.9586 	DATA 	Keypress: lctrl
131.1306 	EXP 	Sound  started
131.8225 	DATA 	Keypress: lctrl
131.8807 	EXP 	Sound  started
132.4946 	DATA 	Keypress: rctrl
132.6307 	EXP 	Sound  started
133.2625 	DATA 	Keypress: rctrl
133.3807 	EXP 	Sound  started
134.0145 	DATA 	Keypress: lctrl
134.1307 	EXP 	Sound  started
134.7345 	DATA 	Keypress: rctrl
134.8807 	EXP 	Sound  started
135.5345 	DATA 	Keypress: lctrl
135.6307 	EXP 	Sound  started
136.2385 	DATA 	Keypress: rctrl
136.3807 	EXP 	Sound  started
137.0545 	DATA 	Keypress: lctrl
137.1308 	EXP 	Sound  started
137.6464 	DATA 	Keypress: rctrl
137.8808 	EXP 	Sound  started
138.4786 	DATA 	Keypress: lctrl
138.6308 	EXP 	Sound  started
139.2465 	DATA 	Keypress: rctrl
139.3808 	EXP 	Sound  started
140.0785 	DATA 	Keypress: lctrl
140.1308 	EXP 	Sound  started
140.7985 	DATA 	Keypress: rctrl
140.8808 	EXP 	Sound  started
141.5344 	DATA 	Keypress: rctrl
141.6308 	EXP 	Sound  started
142.3184 	DATA 	Keypress: rctrl
142.3809 	EXP 	Sound  started
143.0705 	DATA 	Keypress: rctrl
143.1309 	EXP 	Sound  started
143.7905 	DATA 	Keypress: lctrl
143.8809 	EXP 	Sound  started
144.6225 	DATA 	Keypress: lctrl
144.6309 	EXP 	Sound  started
145.2626 	DATA 	Keypress: lctrl
145.3809 	EXP 	Sound  started
145.9026 	DATA 	Keypress: rctrl
146.1309 	EXP 	Sound  started
146.7344 	DATA 	Keypress: lctrl
146.8809 	EXP 	Sound  started
147.5344 	DATA 	Keypress: rctrl
147.6310 	EXP 	Sound  started
148.2546 	DATA 	Keypress: lctrl
148.3810 	EXP 	Sound  started
149.0386 	DATA 	Keypress: lctrl
149.1310 	EXP 	Sound  started
149.7905 	DATA 	Keypress: lctrl
149.8810 	EXP 	Sound  started
150.4944 	DATA 	Keypress: rctrl
150.6310 	EXP 	Sound  started
151.2624 	DATA 	Keypress: rctrl
151.3810 	EXP 	Sound  started
151.9024 	DATA 	Keypress: rctrl
152.1310 	EXP 	Sound  started
152.7985 	DATA 	Keypress: lctrl
152.8810 	EXP 	Sound  started
153.5346 	DATA 	Keypress: lctrl
153.6311 	EXP 	Sound  started
154.3185 	DATA 	Keypress: lctrl
154.3811 	EXP 	Sound  started
155.1025 	DATA 	Keypress: lctrl
155.1311 	EXP 	Sound  started
155.8225 	DATA 	Keypress: rctrl
157.3851 	DATA 	Keypress: 4
157.4017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
160.4049 	DATA 	Keypress: 1
160.4208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.4074 	DATA 	Keypress: 4
163.4233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
165.7086 	EXP 	Sound  started
165.9186 	DATA 	Keypress: lctrl
166.4584 	EXP 	Sound  started
166.4624 	DATA 	Keypress: rctrl
167.0544 	DATA 	Keypress: lctrl
167.2084 	EXP 	Sound  started
167.8865 	DATA 	Keypress: rctrl
167.9584 	EXP 	Sound  started
168.5905 	DATA 	Keypress: lctrl
168.7085 	EXP 	Sound  started
169.3905 	DATA 	Keypress: rctrl
169.4585 	EXP 	Sound  started
170.0945 	DATA 	Keypress: lctrl
170.2085 	EXP 	Sound  started
170.8465 	DATA 	Keypress: rctrl
170.9585 	EXP 	Sound  started
171.5985 	DATA 	Keypress: lctrl
171.7085 	EXP 	Sound  started
172.3185 	DATA 	Keypress: lctrl
172.4585 	EXP 	Sound  started
173.1505 	DATA 	Keypress: lctrl
173.2085 	EXP 	Sound  started
173.8705 	DATA 	Keypress: lctrl
173.9585 	EXP 	Sound  started
174.6065 	DATA 	Keypress: rctrl
174.7086 	EXP 	Sound  started
175.3586 	DATA 	Keypress: rctrl
175.4586 	EXP 	Sound  started
176.0945 	DATA 	Keypress: rctrl
176.2086 	EXP 	Sound  started
176.7985 	DATA 	Keypress: rctrl
176.9586 	EXP 	Sound  started
177.5025 	DATA 	Keypress: rctrl
177.7086 	EXP 	Sound  started
178.3185 	DATA 	Keypress: rctrl
178.4586 	EXP 	Sound  started
179.0064 	DATA 	Keypress: rctrl
179.2086 	EXP 	Sound  started
179.9025 	DATA 	Keypress: lctrl
179.9587 	EXP 	Sound  started
180.6546 	DATA 	Keypress: rctrl
180.7087 	EXP 	Sound  started
181.3264 	DATA 	Keypress: lctrl
181.4587 	EXP 	Sound  started
182.1424 	DATA 	Keypress: rctrl
182.2087 	EXP 	Sound  started
182.9105 	DATA 	Keypress: lctrl
182.9587 	EXP 	Sound  started
183.6145 	DATA 	Keypress: lctrl
183.7087 	EXP 	Sound  started
184.3186 	DATA 	Keypress: lctrl
184.4587 	EXP 	Sound  started
185.1025 	DATA 	Keypress: lctrl
185.2088 	EXP 	Sound  started
185.8545 	DATA 	Keypress: rctrl
185.9588 	EXP 	Sound  started
186.5905 	DATA 	Keypress: rctrl
186.7088 	EXP 	Sound  started
187.2145 	DATA 	Keypress: rctrl
187.4588 	EXP 	Sound  started
188.1264 	DATA 	Keypress: rctrl
188.2088 	EXP 	Sound  started
188.7824 	DATA 	Keypress: lctrl
188.9588 	EXP 	Sound  started
189.5344 	DATA 	Keypress: rctrl
189.7088 	EXP 	Sound  started
190.3345 	DATA 	Keypress: lctrl
190.4589 	EXP 	Sound  started
191.0705 	DATA 	Keypress: lctrl
191.2089 	EXP 	Sound  started
191.8545 	DATA 	Keypress: lctrl
191.9589 	EXP 	Sound  started
192.6064 	DATA 	Keypress: lctrl
192.7089 	EXP 	Sound  started
193.3105 	DATA 	Keypress: rctrl
193.4589 	EXP 	Sound  started
194.1745 	DATA 	Keypress: rctrl
194.2089 	EXP 	Sound  started
194.8465 	DATA 	Keypress: lctrl
194.9589 	EXP 	Sound  started
195.5824 	DATA 	Keypress: rctrl
195.7090 	EXP 	Sound  started
196.2865 	DATA 	Keypress: lctrl
196.4590 	EXP 	Sound  started
197.0705 	DATA 	Keypress: rctrl
197.2090 	EXP 	Sound  started
197.7746 	DATA 	Keypress: rctrl
197.9590 	EXP 	Sound  started
198.5904 	DATA 	Keypress: lctrl
198.7090 	EXP 	Sound  started
199.3265 	DATA 	Keypress: rctrl
199.4590 	EXP 	Sound  started
200.1425 	DATA 	Keypress: rctrl
200.2090 	EXP 	Sound  started
200.8304 	DATA 	Keypress: lctrl
200.9591 	EXP 	Sound  started
201.5984 	DATA 	Keypress: rctrl
201.7091 	EXP 	Sound  started
202.3665 	DATA 	Keypress: lctrl
202.4591 	EXP 	Sound  started
203.0544 	DATA 	Keypress: rctrl
203.2091 	EXP 	Sound  started
203.8705 	DATA 	Keypress: lctrl
203.9591 	EXP 	Sound  started
204.6384 	DATA 	Keypress: rctrl
204.7091 	EXP 	Sound  started
205.3265 	DATA 	Keypress: lctrl
205.4591 	EXP 	Sound  started
206.1105 	DATA 	Keypress: rctrl
206.2091 	EXP 	Sound  started
206.8465 	DATA 	Keypress: rctrl
206.9592 	EXP 	Sound  started
207.5985 	DATA 	Keypress: rctrl
207.7092 	EXP 	Sound  started
208.3824 	DATA 	Keypress: rctrl
208.4592 	EXP 	Sound  started
209.0225 	DATA 	Keypress: lctrl
210.9623 	DATA 	Keypress: 4
210.9789 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.5687 	DATA 	Keypress: 1
213.5982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.5536 	DATA 	Keypress: 4
215.5831 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.8686 	EXP 	Sound  started
218.0786 	DATA 	Keypress: lctrl
218.6184 	EXP 	Sound  started
218.6224 	DATA 	Keypress: rctrl
219.2784 	DATA 	Keypress: lctrl
219.3684 	EXP 	Sound  started
219.9664 	DATA 	Keypress: rctrl
220.1184 	EXP 	Sound  started
220.7346 	DATA 	Keypress: lctrl
220.8684 	EXP 	Sound  started
221.5184 	DATA 	Keypress: rctrl
221.6185 	EXP 	Sound  started
222.3664 	DATA 	Keypress: lctrl
222.3685 	EXP 	Sound  started
223.0705 	DATA 	Keypress: rctrl
223.1185 	EXP 	Sound  started
223.7264 	DATA 	Keypress: lctrl
223.8685 	EXP 	Sound  started
224.4785 	DATA 	Keypress: rctrl
224.6185 	EXP 	Sound  started
225.2624 	DATA 	Keypress: lctrl
225.3685 	EXP 	Sound  started
226.0625 	DATA 	Keypress: rctrl
226.1185 	EXP 	Sound  started
226.7184 	DATA 	Keypress: lctrl
226.8686 	EXP 	Sound  started
227.5026 	DATA 	Keypress: rctrl
227.6186 	EXP 	Sound  started
228.2865 	DATA 	Keypress: rctrl
228.3686 	EXP 	Sound  started
229.1024 	DATA 	Keypress: rctrl
229.1186 	EXP 	Sound  started
229.8065 	DATA 	Keypress: rctrl
229.8686 	EXP 	Sound  started
230.5425 	DATA 	Keypress: rctrl
230.6186 	EXP 	Sound  started
231.3425 	DATA 	Keypress: lctrl
231.3687 	EXP 	Sound  started
232.0624 	DATA 	Keypress: rctrl
232.1187 	EXP 	Sound  started
232.7664 	DATA 	Keypress: lctrl
232.8687 	EXP 	Sound  started
233.4064 	DATA 	Keypress: rctrl
233.6187 	EXP 	Sound  started
234.2545 	DATA 	Keypress: lctrl
234.3687 	EXP 	Sound  started
235.0385 	DATA 	Keypress: rctrl
235.1187 	EXP 	Sound  started
235.7265 	DATA 	Keypress: lctrl
235.8687 	EXP 	Sound  started
236.5105 	DATA 	Keypress: lctrl
236.6187 	EXP 	Sound  started
237.2465 	DATA 	Keypress: lctrl
237.3687 	EXP 	Sound  started
238.0944 	DATA 	Keypress: lctrl
238.1188 	EXP 	Sound  started
238.7664 	DATA 	Keypress: rctrl
238.8688 	EXP 	Sound  started
239.5025 	DATA 	Keypress: rctrl
239.6188 	EXP 	Sound  started
240.2385 	DATA 	Keypress: rctrl
240.3688 	EXP 	Sound  started
240.9905 	DATA 	Keypress: rctrl
241.1188 	EXP 	Sound  started
241.7425 	DATA 	Keypress: rctrl
241.8688 	EXP 	Sound  started
242.5105 	DATA 	Keypress: rctrl
242.6188 	EXP 	Sound  started
243.1984 	DATA 	Keypress: lctrl
243.3689 	EXP 	Sound  started
243.9505 	DATA 	Keypress: rctrl
244.1189 	EXP 	Sound  started
244.6705 	DATA 	Keypress: lctrl
244.8689 	EXP 	Sound  started
245.5025 	DATA 	Keypress: rctrl
245.6189 	EXP 	Sound  started
246.2544 	DATA 	Keypress: rctrl
246.3689 	EXP 	Sound  started
246.9104 	DATA 	Keypress: rctrl
247.1189 	EXP 	Sound  started
247.7264 	DATA 	Keypress: rctrl
247.8689 	EXP 	Sound  started
248.4944 	DATA 	Keypress: rctrl
248.6189 	EXP 	Sound  started
249.2784 	DATA 	Keypress: rctrl
249.3690 	EXP 	Sound  started
250.0145 	DATA 	Keypress: lctrl
250.1190 	EXP 	Sound  started
250.7824 	DATA 	Keypress: lctrl
250.8690 	EXP 	Sound  started
251.5344 	DATA 	Keypress: lctrl
251.6190 	EXP 	Sound  started
252.3024 	DATA 	Keypress: lctrl
252.3690 	EXP 	Sound  started
253.0064 	DATA 	Keypress: lctrl
253.1190 	EXP 	Sound  started
253.7745 	DATA 	Keypress: lctrl
253.8690 	EXP 	Sound  started
254.4624 	DATA 	Keypress: rctrl
254.6191 	EXP 	Sound  started
255.1825 	DATA 	Keypress: lctrl
255.3691 	EXP 	Sound  started
255.9344 	DATA 	Keypress: rctrl
256.1191 	EXP 	Sound  started
256.6704 	DATA 	Keypress: rctrl
256.8691 	EXP 	Sound  started
257.3905 	DATA 	Keypress: lctrl
257.6191 	EXP 	Sound  started
258.1904 	DATA 	Keypress: lctrl
258.3691 	EXP 	Sound  started
258.9744 	DATA 	Keypress: lctrl
259.1191 	EXP 	Sound  started
259.7104 	DATA 	Keypress: lctrl
259.8692 	EXP 	Sound  started
260.4144 	DATA 	Keypress: rctrl
260.6192 	EXP 	Sound  started
261.2144 	DATA 	Keypress: rctrl
261.3692 	EXP 	Sound  started
262.0305 	DATA 	Keypress: rctrl
262.1192 	EXP 	Sound  started
262.6865 	DATA 	Keypress: lctrl
262.8692 	EXP 	Sound  started
263.3905 	DATA 	Keypress: rctrl
263.6192 	EXP 	Sound  started
264.2224 	DATA 	Keypress: lctrl
264.3692 	EXP 	Sound  started
264.8944 	DATA 	Keypress: lctrl
265.1192 	EXP 	Sound  started
265.7744 	DATA 	Keypress: rctrl
265.8693 	EXP 	Sound  started
266.5584 	DATA 	Keypress: rctrl
266.6193 	EXP 	Sound  started
267.3104 	DATA 	Keypress: lctrl
267.3693 	EXP 	Sound  started
268.0305 	DATA 	Keypress: lctrl
268.1193 	EXP 	Sound  started
268.7664 	DATA 	Keypress: lctrl
268.8693 	EXP 	Sound  started
269.4545 	DATA 	Keypress: lctrl
269.6193 	EXP 	Sound  started
270.2704 	DATA 	Keypress: lctrl
270.3693 	EXP 	Sound  started
270.9905 	DATA 	Keypress: lctrl
271.1194 	EXP 	Sound  started
271.7744 	DATA 	Keypress: lctrl
274.3142 	DATA 	Keypress: 4
274.3307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.2729 	DATA 	Keypress: 1
280.3023 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.7228 	DATA 	Keypress: 4
284.7393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.0243 	EXP 	Sound  started
287.0252 	DATA 	Keypress: lctrl
287.6465 	DATA 	Keypress: rctrl
287.7742 	EXP 	Sound  started
288.3984 	DATA 	Keypress: lctrl
288.5242 	EXP 	Sound  started
289.1824 	DATA 	Keypress: rctrl
289.2742 	EXP 	Sound  started
289.9344 	DATA 	Keypress: lctrl
290.0242 	EXP 	Sound  started
290.7345 	DATA 	Keypress: rctrl
290.7742 	EXP 	Sound  started
291.3905 	DATA 	Keypress: lctrl
291.5242 	EXP 	Sound  started
292.1905 	DATA 	Keypress: rctrl
292.2742 	EXP 	Sound  started
293.0242 	EXP 	Sound  started
293.0704 	DATA 	Keypress: lctrl
293.7104 	DATA 	Keypress: rctrl
293.7743 	EXP 	Sound  started
294.3664 	DATA 	Keypress: lctrl
294.5243 	EXP 	Sound  started
295.2304 	DATA 	Keypress: rctrl
295.2743 	EXP 	Sound  started
295.9664 	DATA 	Keypress: lctrl
296.0243 	EXP 	Sound  started
296.6544 	DATA 	Keypress: rctrl
296.7743 	EXP 	Sound  started
297.3584 	DATA 	Keypress: lctrl
297.5244 	EXP 	Sound  started
298.1744 	DATA 	Keypress: rctrl
298.2744 	EXP 	Sound  started
298.9265 	DATA 	Keypress: lctrl
299.0244 	EXP 	Sound  started
299.6304 	DATA 	Keypress: rctrl
299.7744 	EXP 	Sound  started
300.4624 	DATA 	Keypress: lctrl
300.5244 	EXP 	Sound  started
301.1024 	DATA 	Keypress: rctrl
301.2744 	EXP 	Sound  started
301.8545 	DATA 	Keypress: lctrl
302.0244 	EXP 	Sound  started
302.7184 	DATA 	Keypress: rctrl
302.7745 	EXP 	Sound  started
303.4384 	DATA 	Keypress: lctrl
303.5245 	EXP 	Sound  started
304.2384 	DATA 	Keypress: rctrl
304.2745 	EXP 	Sound  started
304.9104 	DATA 	Keypress: lctrl
305.0245 	EXP 	Sound  started
305.7745 	EXP 	Sound  started
305.8705 	DATA 	Keypress: rctrl
306.4945 	DATA 	Keypress: lctrl
306.5245 	EXP 	Sound  started
307.2144 	DATA 	Keypress: rctrl
307.2745 	EXP 	Sound  started
307.9504 	DATA 	Keypress: lctrl
308.0245 	EXP 	Sound  started
308.6864 	DATA 	Keypress: rctrl
308.7746 	EXP 	Sound  started
309.5024 	DATA 	Keypress: rctrl
309.5246 	EXP 	Sound  started
310.2746 	EXP 	Sound  started
310.2864 	DATA 	Keypress: rctrl
310.9743 	DATA 	Keypress: rctrl
311.0246 	EXP 	Sound  started
311.7423 	DATA 	Keypress: rctrl
311.7746 	EXP 	Sound  started
312.4944 	DATA 	Keypress: rctrl
312.5246 	EXP 	Sound  started
313.2303 	DATA 	Keypress: rctrl
313.2746 	EXP 	Sound  started
313.9503 	DATA 	Keypress: rctrl
314.0247 	EXP 	Sound  started
314.6863 	DATA 	Keypress: lctrl
314.7747 	EXP 	Sound  started
315.4864 	DATA 	Keypress: rctrl
315.5247 	EXP 	Sound  started
316.2224 	DATA 	Keypress: lctrl
316.2747 	EXP 	Sound  started
316.9745 	DATA 	Keypress: rctrl
317.0247 	EXP 	Sound  started
317.6785 	DATA 	Keypress: lctrl
317.7747 	EXP 	Sound  started
318.4464 	DATA 	Keypress: lctrl
318.5247 	EXP 	Sound  started
319.1344 	DATA 	Keypress: lctrl
319.2748 	EXP 	Sound  started
319.9344 	DATA 	Keypress: rctrl
320.0248 	EXP 	Sound  started
320.7183 	DATA 	Keypress: rctrl
320.7748 	EXP 	Sound  started
321.4223 	DATA 	Keypress: rctrl
321.5248 	EXP 	Sound  started
322.2064 	DATA 	Keypress: rctrl
322.2748 	EXP 	Sound  started
322.8945 	DATA 	Keypress: lctrl
323.0248 	EXP 	Sound  started
323.6305 	DATA 	Keypress: rctrl
323.7748 	EXP 	Sound  started
324.4623 	DATA 	Keypress: lctrl
324.5248 	EXP 	Sound  started
325.1504 	DATA 	Keypress: lctrl
325.2749 	EXP 	Sound  started
325.8865 	DATA 	Keypress: lctrl
326.0249 	EXP 	Sound  started
326.6064 	DATA 	Keypress: lctrl
326.7749 	EXP 	Sound  started
327.3584 	DATA 	Keypress: lctrl
327.5249 	EXP 	Sound  started
328.1744 	DATA 	Keypress: lctrl
328.2749 	EXP 	Sound  started
328.9264 	DATA 	Keypress: rctrl
329.0249 	EXP 	Sound  started
329.6784 	DATA 	Keypress: rctrl
329.7749 	EXP 	Sound  started
330.3824 	DATA 	Keypress: lctrl
330.5249 	EXP 	Sound  started
331.1825 	DATA 	Keypress: rctrl
331.2750 	EXP 	Sound  started
331.8864 	DATA 	Keypress: lctrl
332.0250 	EXP 	Sound  started
332.7344 	DATA 	Keypress: rctrl
332.7750 	EXP 	Sound  started
333.4383 	DATA 	Keypress: rctrl
333.5250 	EXP 	Sound  started
334.1744 	DATA 	Keypress: rctrl
334.2750 	EXP 	Sound  started
335.0065 	DATA 	Keypress: lctrl
