# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_02_1503', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95149918889401}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B1,737,11,17,687.5860203998,stimulus,
PFC,PFC007,B1,737,11,17,688.2898821002,tap,rctrl
PFC,PFC007,B1,738,11,18,688.3360331003,stimulus,
PFC,PFC007,B1,738,11,18,689.0258818995,tap,lctrl
PFC,PFC007,B1,739,11,19,689.0860465001,stimulus,
PFC,PFC007,B1,739,11,19,689.7780793998,tap,rctrl
PFC,PFC007,B1,740,11,20,689.8360610995,stimulus,
PFC,PFC007,B1,740,11,20,690.4980902998,tap,rctrl
PFC,PFC007,B1,741,11,21,690.5861013001,stimulus,
PFC,PFC007,B1,741,11,21,691.2340803994,tap,lctrl
PFC,PFC007,B1,742,11,22,691.3360981001,stimulus,
PFC,PFC007,B1,742,11,22,691.9859675001,tap,rctrl
PFC,PFC007,B1,743,11,23,692.0861048000,stimulus,
PFC,PFC007,B1,743,11,23,692.7700073998,tap,rctrl
PFC,PFC007,B1,744,11,24,692.8361134995,stimulus,
PFC,PFC007,B1,744,11,24,693.4899183996,tap,lctrl
PFC,PFC007,B1,745,11,25,693.5861240998,stimulus,
PFC,PFC007,B1,745,11,25,694.1938924994,tap,rctrl
PFC,PFC007,B1,746,11,26,694.3361398000,stimulus,
PFC,PFC007,B1,746,11,26,694.9939093003,tap,rctrl
PFC,PFC007,B1,747,11,27,695.0861545997,stimulus,
PFC,PFC007,B1,748,11,28,695.8361713998,stimulus,
PFC,PFC007,B1,748,11,28,695.8419524999,tap,rctrl
PFC,PFC007,B1,748,11,28,696.5138703994,tap,lctrl
PFC,PFC007,B1,749,11,29,696.5861825999,stimulus,
PFC,PFC007,B1,749,11,29,697.2819154998,tap,rctrl
PFC,PFC007,B1,750,11,30,697.3361906996,stimulus,
PFC,PFC007,B1,750,11,30,698.0021788003,tap,lctrl
PFC,PFC007,B1,751,11,31,698.0862248996,stimulus,
PFC,PFC007,B1,751,11,31,698.7219714001,tap,rctrl
PFC,PFC007,B1,752,11,32,698.8362226998,stimulus,
PFC,PFC007,B1,752,11,32,699.4899162995,tap,lctrl
PFC,PFC007,B1,753,11,33,699.5862368997,stimulus,
PFC,PFC007,B1,753,11,33,700.2578809997,tap,lctrl
PFC,PFC007,B1,754,11,34,700.3362520002,stimulus,
PFC,PFC007,B1,754,11,34,701.0260549001,tap,lctrl
PFC,PFC007,B1,755,11,35,701.0862707002,stimulus,
PFC,PFC007,B1,755,11,35,701.7779021002,tap,rctrl
PFC,PFC007,B1,756,11,36,701.8362814998,stimulus,
PFC,PFC007,B1,756,11,36,702.4658704996,tap,lctrl
PFC,PFC007,B1,757,11,37,702.5862950999,stimulus,
PFC,PFC007,B1,757,11,37,703.1699072002,tap,rctrl
PFC,PFC007,B1,758,11,38,703.3363090996,stimulus,
PFC,PFC007,B1,758,11,38,703.9059229000,tap,rctrl
PFC,PFC007,B1,759,11,39,704.0863210000,stimulus,
PFC,PFC007,B1,760,11,40,704.8363264995,stimulus,
PFC,PFC007,B1,760,11,40,704.8658999000,tap,lctrl
PFC,PFC007,B1,760,11,40,705.5859583002,tap,rctrl
PFC,PFC007,B1,761,11,41,705.5863514999,stimulus,
PFC,PFC007,B1,761,11,41,706.3218756001,tap,lctrl
PFC,PFC007,B1,762,11,42,706.3363592997,stimulus,
PFC,PFC007,B1,762,11,42,707.0738560995,tap,rctrl
PFC,PFC007,B1,763,11,43,707.0863803001,stimulus,
PFC,PFC007,B1,763,11,43,707.8099512998,tap,lctrl
PFC,PFC007,B1,764,11,44,707.8363932995,stimulus,
PFC,PFC007,B1,764,11,44,708.5298766997,tap,rctrl
PFC,PFC007,B1,765,11,45,708.5864022998,stimulus,
PFC,PFC007,B1,765,11,45,709.2818695996,tap,lctrl
PFC,PFC007,B1,766,11,46,709.3364118002,stimulus,
PFC,PFC007,B1,766,11,46,710.0500293998,tap,lctrl
PFC,PFC007,B1,767,11,47,710.0864295997,stimulus,
PFC,PFC007,B1,767,11,47,710.7859164998,tap,rctrl
PFC,PFC007,B1,768,11,48,710.8364402996,stimulus,
PFC,PFC007,B1,768,11,48,711.5538951997,tap,rctrl
PFC,PFC007,B1,769,11,49,711.5864522997,stimulus,
PFC,PFC007,B1,770,11,50,712.3364736997,stimulus,
PFC,PFC007,B1,770,11,50,712.3379806001,tap,lctrl
PFC,PFC007,B1,770,11,50,713.0579488995,tap,rctrl
PFC,PFC007,B1,771,11,51,713.0864840997,stimulus,
PFC,PFC007,B1,771,11,51,713.7459116001,tap,lctrl
PFC,PFC007,B1,772,11,52,713.8364928002,stimulus,
PFC,PFC007,B1,772,11,52,714.4820098998,tap,lctrl
PFC,PFC007,B1,773,11,53,714.5865294999,stimulus,
PFC,PFC007,B1,773,11,53,715.2820384996,tap,rctrl
PFC,PFC007,B1,774,11,54,715.3365255995,stimulus,
PFC,PFC007,B1,774,11,54,716.0818809997,tap,lctrl
PFC,PFC007,B1,775,11,55,716.0865346994,stimulus,
PFC,PFC007,B1,775,11,55,716.7539040996,tap,rctrl
PFC,PFC007,B1,776,11,56,716.8365458995,stimulus,
PFC,PFC007,B1,776,11,56,717.5859020995,tap,lctrl
PFC,PFC007,B1,777,11,57,717.5865585003,stimulus,
PFC,PFC007,B1,777,11,57,718.2581057996,tap,rctrl
PFC,PFC007,B1,778,11,58,718.3365976997,stimulus,
PFC,PFC007,B1,778,11,58,718.9779396001,tap,lctrl
PFC,PFC007,B1,779,11,59,719.0865934994,stimulus,
PFC,PFC007,B1,779,11,59,719.7140373997,tap,rctrl
PFC,PFC007,B1,780,11,60,719.8366040001,stimulus,
PFC,PFC007,B1,780,11,60,720.4659265997,tap,lctrl
PFC,PFC007,B1,781,11,61,720.5866155997,stimulus,
PFC,PFC007,B1,781,11,61,721.2178699998,tap,rctrl
PFC,PFC007,B1,782,11,62,721.3366259001,stimulus,
PFC,PFC007,B1,782,11,62,721.9860779000,tap,lctrl
PFC,PFC007,B1,783,11,63,722.0866433000,stimulus,
PFC,PFC007,B1,783,11,63,722.7698587002,tap,rctrl
PFC,PFC007,B1,784,11,64,722.8366572000,stimulus,
PFC,PFC007,B1,784,11,64,723.4899174999,tap,lctrl
PFC,PFC007,B1,785,11,65,723.5866721002,stimulus,
PFC,PFC007,B1,785,11,65,724.2578572994,tap,lctrl
PFC,PFC007,B1,786,11,66,724.3366877995,stimulus,
PFC,PFC007,B1,786,11,66,725.0259195995,tap,rctrl
PFC,PFC007,B1,787,11,67,725.0866983002,stimulus,
PFC,PFC007,B1,787,11,67,725.7298587998,tap,rctrl
PFC,PFC007,B1,788,11,68,725.8367160000,stimulus,
PFC,PFC007,B1,788,11,68,726.5298601994,tap,lctrl
PFC,PFC007,B1,789,11,69,726.5867291000,stimulus,
PFC,PFC007,B1,789,11,69,727.2978481995,tap,rctrl
PFC,PFC007,B1,790,11,70,727.3367406996,stimulus,
PFC,PFC007,B1,790,11,70,728.0819568997,tap,lctrl
PFC,PFC007,B1,791,11,71,728.0867534000,stimulus,
PFC,PFC007,B1,791,11,71,728.7699039001,tap,lctrl
PFC,PFC007,B1,792,11,72,728.8367683999,stimulus,
PFC,PFC007,B1,792,11,72,729.5059428001,tap,rctrl
PFC,PFC007,B1,793,11,73,729.5867834995,stimulus,
PFC,PFC007,B1,793,11,73,730.2579787001,tap,rctrl
PFC,PFC007,B1,794,11,74,730.3367945999,stimulus,
PFC,PFC007,B1,795,11,75,731.0868130000,stimulus,
PFC,PFC007,B1,795,11,75,731.1378589002,tap,lctrl
PFC,PFC007,B1,795,11,75,731.7938538995,tap,rctrl
PFC,PFC007,B1,796,11,76,731.8368183998,stimulus,
PFC,PFC007,B1,796,11,76,732.4498665994,tap,rctrl
PFC,PFC007,B1,797,11,77,732.5868301000,stimulus,
PFC,PFC007,B1,797,11,77,733.1859002002,tap,lctrl
PFC,PFC007,B1,798,11,78,733.3368440997,stimulus,
PFC,PFC007,B1,798,11,78,733.9698574999,tap,lctrl
PFC,PFC007,B1,799,11,79,734.0868565002,stimulus,
PFC,PFC007,B1,799,11,79,734.7058763998,tap,rctrl
PFC,PFC007,B1,800,11,79,738.4702522997,probe1,2
PFC,PFC007,B1,800,11,79,743.4581654994,probe2,1
PFC,PFC007,B1,800,11,79,746.5268645994,probe3,2
