10.9955 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
12.5602 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
12.6098 	EXP 	Sound  set volume 1.000
12.6438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
12.6438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
12.6438 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.9078 	DATA 	Keypress: space
204.4413 	EXP 	Sound  started
205.1398 	DATA 	Keypress: lctrl
205.1912 	EXP 	Sound  started
205.7639 	DATA 	Keypress: lctrl
205.9413 	EXP 	Sound  started
206.1958 	DATA 	Keypress: rctrl
206.6913 	EXP 	Sound  started
207.1878 	DATA 	Keypress: rctrl
207.4413 	EXP 	Sound  started
207.8917 	DATA 	Keypress: rctrl
208.1913 	EXP 	Sound  started
208.5318 	DATA 	Keypress: lctrl
208.9413 	EXP 	Sound  started
209.2998 	DATA 	Keypress: rctrl
209.6913 	EXP 	Sound  started
210.0039 	DATA 	Keypress: lctrl
210.4413 	EXP 	Sound  started
210.7078 	DATA 	Keypress: rctrl
211.1914 	EXP 	Sound  started
211.4919 	DATA 	Keypress: lctrl
211.9414 	EXP 	Sound  started
212.3080 	DATA 	Keypress: lctrl
212.6914 	EXP 	Sound  started
213.0439 	DATA 	Keypress: lctrl
213.4414 	EXP 	Sound  started
213.7317 	DATA 	Keypress: lctrl
214.1914 	EXP 	Sound  started
214.4839 	DATA 	Keypress: lctrl
214.9414 	EXP 	Sound  started
215.2038 	DATA 	Keypress: lctrl
215.6915 	EXP 	Sound  started
215.8917 	DATA 	Keypress: lctrl
216.4415 	EXP 	Sound  started
216.6119 	DATA 	Keypress: lctrl
217.1915 	EXP 	Sound  started
217.3638 	DATA 	Keypress: lctrl
217.9415 	EXP 	Sound  started
218.1477 	DATA 	Keypress: lctrl
218.6915 	EXP 	Sound  started
218.9000 	DATA 	Keypress: lctrl
219.4415 	EXP 	Sound  started
219.6678 	DATA 	Keypress: lctrl
220.1915 	EXP 	Sound  started
220.4038 	DATA 	Keypress: rctrl
220.9416 	EXP 	Sound  started
221.1077 	DATA 	Keypress: lctrl
221.6916 	EXP 	Sound  started
221.9238 	DATA 	Keypress: lctrl
222.4416 	EXP 	Sound  started
222.6598 	DATA 	Keypress: lctrl
223.1916 	EXP 	Sound  started
223.3958 	DATA 	Keypress: lctrl
223.9416 	EXP 	Sound  started
224.1158 	DATA 	Keypress: rctrl
224.6916 	EXP 	Sound  started
224.9158 	DATA 	Keypress: lctrl
225.4417 	EXP 	Sound  started
225.6357 	DATA 	Keypress: lctrl
226.1917 	EXP 	Sound  started
226.4037 	DATA 	Keypress: lctrl
226.9417 	EXP 	Sound  started
227.1078 	DATA 	Keypress: lctrl
227.6917 	EXP 	Sound  started
227.8918 	DATA 	Keypress: lctrl
228.4417 	EXP 	Sound  started
228.5798 	DATA 	Keypress: lctrl
229.1917 	EXP 	Sound  started
229.3957 	DATA 	Keypress: lctrl
229.9417 	EXP 	Sound  started
230.0517 	DATA 	Keypress: lctrl
230.6918 	EXP 	Sound  started
230.8358 	DATA 	Keypress: lctrl
231.4418 	EXP 	Sound  started
231.5557 	DATA 	Keypress: lctrl
232.1918 	EXP 	Sound  started
232.2437 	DATA 	Keypress: lctrl
232.9418 	EXP 	Sound  started
232.9477 	DATA 	Keypress: lctrl
233.6518 	DATA 	Keypress: lctrl
233.6918 	EXP 	Sound  started
234.2917 	DATA 	Keypress: lctrl
234.4418 	EXP 	Sound  started
234.9958 	DATA 	Keypress: lctrl
235.1919 	EXP 	Sound  started
235.6837 	DATA 	Keypress: lctrl
235.9419 	EXP 	Sound  started
236.3717 	DATA 	Keypress: lctrl
236.6919 	EXP 	Sound  started
237.0758 	DATA 	Keypress: lctrl
237.4419 	EXP 	Sound  started
237.7478 	DATA 	Keypress: lctrl
238.1919 	EXP 	Sound  started
238.4517 	DATA 	Keypress: lctrl
238.9419 	EXP 	Sound  started
239.2038 	DATA 	Keypress: lctrl
239.6919 	EXP 	Sound  started
239.9878 	DATA 	Keypress: lctrl
240.4419 	EXP 	Sound  started
240.6597 	DATA 	Keypress: lctrl
241.1920 	EXP 	Sound  started
241.4760 	DATA 	Keypress: lctrl
241.9420 	EXP 	Sound  started
242.2118 	DATA 	Keypress: lctrl
242.6920 	EXP 	Sound  started
242.9637 	DATA 	Keypress: lctrl
243.4420 	EXP 	Sound  started
243.6997 	DATA 	Keypress: lctrl
244.1920 	EXP 	Sound  started
244.4837 	DATA 	Keypress: lctrl
244.9420 	EXP 	Sound  started
245.2518 	DATA 	Keypress: lctrl
245.6920 	EXP 	Sound  started
245.9718 	DATA 	Keypress: lctrl
246.4421 	EXP 	Sound  started
246.7557 	DATA 	Keypress: lctrl
247.1921 	EXP 	Sound  started
247.5400 	DATA 	Keypress: lctrl
247.9421 	EXP 	Sound  started
248.3080 	DATA 	Keypress: lctrl
248.6921 	EXP 	Sound  started
249.0437 	DATA 	Keypress: rctrl
249.4421 	EXP 	Sound  started
249.7798 	DATA 	Keypress: lctrl
250.1921 	EXP 	Sound  started
250.6598 	DATA 	Keypress: lctrl
250.9422 	EXP 	Sound  started
251.3638 	DATA 	Keypress: rctrl
251.6922 	EXP 	Sound  started
252.1159 	DATA 	Keypress: lctrl
252.4422 	EXP 	Sound  started
252.9318 	DATA 	Keypress: rctrl
253.1922 	EXP 	Sound  started
253.6997 	DATA 	Keypress: lctrl
253.9422 	EXP 	Sound  started
254.4358 	DATA 	Keypress: rctrl
254.6923 	EXP 	Sound  started
255.1557 	DATA 	Keypress: lctrl
255.4423 	EXP 	Sound  started
255.8757 	DATA 	Keypress: rctrl
256.1923 	EXP 	Sound  started
256.6597 	DATA 	Keypress: rctrl
256.9423 	EXP 	Sound  started
257.4597 	DATA 	Keypress: rctrl
257.6923 	EXP 	Sound  started
258.2278 	DATA 	Keypress: lctrl
258.4423 	EXP 	Sound  started
259.0117 	DATA 	Keypress: rctrl
259.1923 	EXP 	Sound  started
259.6999 	DATA 	Keypress: lctrl
259.9423 	EXP 	Sound  started
260.3717 	DATA 	Keypress: rctrl
260.6924 	EXP 	Sound  started
261.1077 	DATA 	Keypress: rctrl
261.4424 	EXP 	Sound  started
261.8278 	DATA 	Keypress: rctrl
262.2301 	EXP 	unnamed TextStim: text = ''
262.2301 	EXP 	unnamed TextStim: text = ''
264.1887 	DATA 	Keypress: 4
264.2052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.7565 	EXP 	unnamed TextStim: text = ''
265.7565 	EXP 	unnamed TextStim: text = ''
266.0404 	DATA 	Keypress: 1
266.0568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.5914 	EXP 	unnamed TextStim: text = ''
267.5914 	EXP 	unnamed TextStim: text = ''
267.8456 	DATA 	Keypress: 4
267.8749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.1597 	EXP 	Sound  started
270.1602 	DATA 	Keypress: lctrl
270.6919 	DATA 	Keypress: lctrl
270.9096 	EXP 	Sound  started
271.3637 	DATA 	Keypress: lctrl
271.6597 	EXP 	Sound  started
272.1478 	DATA 	Keypress: rctrl
272.4097 	EXP 	Sound  started
272.8358 	DATA 	Keypress: rctrl
273.1597 	EXP 	Sound  started
273.5237 	DATA 	Keypress: lctrl
273.9097 	EXP 	Sound  started
274.2437 	DATA 	Keypress: lctrl
274.6597 	EXP 	Sound  started
274.9317 	DATA 	Keypress: lctrl
275.4097 	EXP 	Sound  started
275.7157 	DATA 	Keypress: rctrl
276.1598 	EXP 	Sound  started
276.4517 	DATA 	Keypress: rctrl
276.9098 	EXP 	Sound  started
277.1557 	DATA 	Keypress: rctrl
277.6598 	EXP 	Sound  started
277.8600 	DATA 	Keypress: lctrl
278.4098 	EXP 	Sound  started
278.6439 	DATA 	Keypress: lctrl
279.1598 	EXP 	Sound  started
279.3797 	DATA 	Keypress: lctrl
279.9098 	EXP 	Sound  started
280.1478 	DATA 	Keypress: lctrl
280.6599 	EXP 	Sound  started
280.8357 	DATA 	Keypress: lctrl
281.4099 	EXP 	Sound  started
281.6197 	DATA 	Keypress: rctrl
282.1599 	EXP 	Sound  started
282.3717 	DATA 	Keypress: rctrl
282.9099 	EXP 	Sound  started
283.1237 	DATA 	Keypress: lctrl
283.6599 	EXP 	Sound  started
283.8597 	DATA 	Keypress: lctrl
284.4099 	EXP 	Sound  started
284.5959 	DATA 	Keypress: lctrl
285.1599 	EXP 	Sound  started
285.3958 	DATA 	Keypress: lctrl
285.9100 	EXP 	Sound  started
286.1157 	DATA 	Keypress: lctrl
286.6600 	EXP 	Sound  started
286.8837 	DATA 	Keypress: rctrl
287.4100 	EXP 	Sound  started
287.6517 	DATA 	Keypress: rctrl
288.1600 	EXP 	Sound  started
288.4038 	DATA 	Keypress: rctrl
288.9100 	EXP 	Sound  started
289.1557 	DATA 	Keypress: rctrl
289.6600 	EXP 	Sound  started
289.9077 	DATA 	Keypress: rctrl
290.4100 	EXP 	Sound  started
290.6757 	DATA 	Keypress: rctrl
291.1601 	EXP 	Sound  started
291.3957 	DATA 	Keypress: rctrl
291.9101 	EXP 	Sound  started
292.0997 	DATA 	Keypress: lctrl
292.6601 	EXP 	Sound  started
292.8677 	DATA 	Keypress: rctrl
293.4101 	EXP 	Sound  started
293.6197 	DATA 	Keypress: lctrl
294.1601 	EXP 	Sound  started
294.3237 	DATA 	Keypress: rctrl
294.9101 	EXP 	Sound  started
295.0437 	DATA 	Keypress: lctrl
295.6602 	EXP 	Sound  started
295.8278 	DATA 	Keypress: rctrl
296.4102 	EXP 	Sound  started
296.6117 	DATA 	Keypress: lctrl
297.1602 	EXP 	Sound  started
297.3156 	DATA 	Keypress: rctrl
297.9102 	EXP 	Sound  started
298.0518 	DATA 	Keypress: lctrl
298.6602 	EXP 	Sound  started
298.7558 	DATA 	Keypress: rctrl
299.4102 	EXP 	Sound  started
299.5078 	DATA 	Keypress: lctrl
300.1603 	EXP 	Sound  started
300.3397 	DATA 	Keypress: rctrl
300.9103 	EXP 	Sound  started
301.1397 	DATA 	Keypress: lctrl
301.6603 	EXP 	Sound  started
301.9237 	DATA 	Keypress: rctrl
302.4103 	EXP 	Sound  started
302.6117 	DATA 	Keypress: lctrl
303.1603 	EXP 	Sound  started
303.3637 	DATA 	Keypress: rctrl
303.9104 	EXP 	Sound  started
304.4037 	DATA 	Keypress: lctrl
304.6604 	EXP 	Sound  started
304.9637 	DATA 	Keypress: rctrl
305.4104 	EXP 	Sound  started
305.8597 	DATA 	Keypress: lctrl
306.1604 	EXP 	Sound  started
306.5957 	DATA 	Keypress: rctrl
306.9104 	EXP 	Sound  started
307.3637 	DATA 	Keypress: lctrl
307.6604 	EXP 	Sound  started
308.0358 	DATA 	Keypress: rctrl
308.4104 	EXP 	Sound  started
308.8837 	DATA 	Keypress: lctrl
309.1604 	EXP 	Sound  started
309.4917 	DATA 	Keypress: rctrl
309.9105 	EXP 	Sound  started
310.1957 	DATA 	Keypress: lctrl
310.6605 	EXP 	Sound  started
310.9157 	DATA 	Keypress: rctrl
311.4105 	EXP 	Sound  started
311.6677 	DATA 	Keypress: lctrl
312.1605 	EXP 	Sound  started
312.4677 	DATA 	Keypress: rctrl
312.9105 	EXP 	Sound  started
313.2036 	DATA 	Keypress: lctrl
313.6605 	EXP 	Sound  started
313.9397 	DATA 	Keypress: rctrl
315.8483 	DATA 	Keypress: 4
315.8642 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.3888 	DATA 	Keypress: 1
317.4327 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.2382 	DATA 	Keypress: 4
319.2675 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.5520 	EXP 	Sound  started
321.5524 	DATA 	Keypress: rctrl
321.8597 	DATA 	Keypress: lctrl
322.3020 	EXP 	Sound  started
322.6117 	DATA 	Keypress: rctrl
323.0520 	EXP 	Sound  started
323.4596 	DATA 	Keypress: lctrl
323.8020 	EXP 	Sound  started
324.1957 	DATA 	Keypress: rctrl
324.5520 	EXP 	Sound  started
324.9156 	DATA 	Keypress: lctrl
325.3021 	EXP 	Sound  started
325.6357 	DATA 	Keypress: rctrl
326.0521 	EXP 	Sound  started
326.3557 	DATA 	Keypress: lctrl
326.8021 	EXP 	Sound  started
327.0916 	DATA 	Keypress: rctrl
327.5521 	EXP 	Sound  started
327.7957 	DATA 	Keypress: lctrl
328.3021 	EXP 	Sound  started
328.4997 	DATA 	Keypress: rctrl
329.0521 	EXP 	Sound  started
329.1557 	DATA 	Keypress: lctrl
329.8021 	EXP 	Sound  started
329.8437 	DATA 	Keypress: rctrl
330.5522 	EXP 	Sound  started
330.6437 	DATA 	Keypress: lctrl
331.2997 	DATA 	Keypress: rctrl
331.3022 	EXP 	Sound  started
332.0037 	DATA 	Keypress: lctrl
332.0522 	EXP 	Sound  started
332.6437 	DATA 	Keypress: rctrl
332.8022 	EXP 	Sound  started
333.3157 	DATA 	Keypress: lctrl
333.5522 	EXP 	Sound  started
334.0517 	DATA 	Keypress: rctrl
334.3022 	EXP 	Sound  started
334.7557 	DATA 	Keypress: lctrl
335.0522 	EXP 	Sound  started
335.4116 	DATA 	Keypress: rctrl
335.8023 	EXP 	Sound  started
336.3877 	DATA 	Keypress: lctrl
336.5523 	EXP 	Sound  started
337.0756 	DATA 	Keypress: rctrl
337.3023 	EXP 	Sound  started
337.7957 	DATA 	Keypress: lctrl
338.0523 	EXP 	Sound  started
338.5156 	DATA 	Keypress: rctrl
338.8023 	EXP 	Sound  started
339.2838 	DATA 	Keypress: lctrl
339.5523 	EXP 	Sound  started
339.8437 	DATA 	Keypress: rctrl
340.3023 	EXP 	Sound  started
340.5957 	DATA 	Keypress: lctrl
341.0524 	EXP 	Sound  started
341.3157 	DATA 	Keypress: rctrl
341.8024 	EXP 	Sound  started
342.0517 	DATA 	Keypress: lctrl
342.5524 	EXP 	Sound  started
342.7718 	DATA 	Keypress: rctrl
343.3024 	EXP 	Sound  started
343.4277 	DATA 	Keypress: lctrl
344.0524 	EXP 	Sound  started
344.2117 	DATA 	Keypress: rctrl
344.8024 	EXP 	Sound  started
344.9797 	DATA 	Keypress: lctrl
345.5524 	EXP 	Sound  started
345.7476 	DATA 	Keypress: rctrl
346.3025 	EXP 	Sound  started
346.4037 	DATA 	Keypress: lctrl
347.0525 	EXP 	Sound  started
347.2196 	DATA 	Keypress: rctrl
347.8025 	EXP 	Sound  started
347.8276 	DATA 	Keypress: lctrl
348.5317 	DATA 	Keypress: rctrl
348.5525 	EXP 	Sound  started
349.1397 	DATA 	Keypress: lctrl
349.3025 	EXP 	Sound  started
349.7477 	DATA 	Keypress: rctrl
350.0525 	EXP 	Sound  started
350.4997 	DATA 	Keypress: lctrl
350.8025 	EXP 	Sound  started
351.1076 	DATA 	Keypress: rctrl
351.5526 	EXP 	Sound  started
351.7797 	DATA 	Keypress: lctrl
352.3026 	EXP 	Sound  started
352.3878 	DATA 	Keypress: rctrl
353.0526 	EXP 	Sound  started
353.2836 	DATA 	Keypress: lctrl
353.8026 	EXP 	Sound  started
354.0358 	DATA 	Keypress: rctrl
354.5526 	EXP 	Sound  started
354.8036 	DATA 	Keypress: lctrl
355.3026 	EXP 	Sound  started
355.5878 	DATA 	Keypress: rctrl
356.0527 	EXP 	Sound  started
356.3717 	DATA 	Keypress: lctrl
356.8027 	EXP 	Sound  started
357.0757 	DATA 	Keypress: rctrl
357.5527 	EXP 	Sound  started
357.8917 	DATA 	Keypress: lctrl
358.3027 	EXP 	Sound  started
358.5957 	DATA 	Keypress: rctrl
359.0527 	EXP 	Sound  started
359.2837 	DATA 	Keypress: lctrl
359.8027 	EXP 	Sound  started
360.1316 	DATA 	Keypress: rctrl
360.5528 	EXP 	Sound  started
360.9476 	DATA 	Keypress: lctrl
361.3028 	EXP 	Sound  started
361.5557 	DATA 	Keypress: rctrl
362.0528 	EXP 	Sound  started
362.2916 	DATA 	Keypress: lctrl
362.8028 	EXP 	Sound  started
363.0596 	DATA 	Keypress: rctrl
363.5528 	EXP 	Sound  started
363.8757 	DATA 	Keypress: lctrl
364.3028 	EXP 	Sound  started
364.5797 	DATA 	Keypress: rctrl
365.0528 	EXP 	Sound  started
365.1556 	DATA 	Keypress: lctrl
365.8029 	EXP 	Sound  started
365.8918 	DATA 	Keypress: rctrl
366.5477 	DATA 	Keypress: lctrl
366.5529 	EXP 	Sound  started
367.1716 	DATA 	Keypress: rctrl
367.3029 	EXP 	Sound  started
367.8276 	DATA 	Keypress: lctrl
368.0529 	EXP 	Sound  started
368.4997 	DATA 	Keypress: rctrl
368.8029 	EXP 	Sound  started
369.1717 	DATA 	Keypress: lctrl
369.5529 	EXP 	Sound  started
369.9876 	DATA 	Keypress: rctrl
370.3030 	EXP 	Sound  started
370.6596 	DATA 	Keypress: lctrl
371.0530 	EXP 	Sound  started
371.4756 	DATA 	Keypress: rctrl
371.8030 	EXP 	Sound  started
372.1636 	DATA 	Keypress: lctrl
372.5530 	EXP 	Sound  started
372.8517 	DATA 	Keypress: rctrl
373.3030 	EXP 	Sound  started
373.5718 	DATA 	Keypress: lctrl
374.0530 	EXP 	Sound  started
374.2917 	DATA 	Keypress: rctrl
374.8030 	EXP 	Sound  started
375.0597 	DATA 	Keypress: lctrl
375.5531 	EXP 	Sound  started
375.6996 	DATA 	Keypress: rctrl
376.3349 	DATA 	Keypress: lctrl
377.6858 	DATA 	Keypress: 4
377.7149 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
379.5337 	DATA 	Keypress: 1
379.5502 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
381.4520 	DATA 	Keypress: 4
381.4685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.7532 	EXP 	Sound  started
383.7542 	DATA 	Keypress: rctrl
384.2437 	DATA 	Keypress: rctrl
384.5031 	EXP 	Sound  started
385.0116 	DATA 	Keypress: rctrl
385.2531 	EXP 	Sound  started
385.8116 	DATA 	Keypress: lctrl
386.0031 	EXP 	Sound  started
386.4196 	DATA 	Keypress: rctrl
386.7531 	EXP 	Sound  started
387.1876 	DATA 	Keypress: rctrl
387.5032 	EXP 	Sound  started
387.9238 	DATA 	Keypress: lctrl
388.2532 	EXP 	Sound  started
388.5317 	DATA 	Keypress: rctrl
389.0032 	EXP 	Sound  started
389.3158 	DATA 	Keypress: lctrl
389.7532 	EXP 	Sound  started
390.0357 	DATA 	Keypress: lctrl
390.5032 	EXP 	Sound  started
390.7877 	DATA 	Keypress: lctrl
391.2532 	EXP 	Sound  started
391.5076 	DATA 	Keypress: lctrl
392.0033 	EXP 	Sound  started
392.2277 	DATA 	Keypress: lctrl
392.7533 	EXP 	Sound  started
392.9316 	DATA 	Keypress: lctrl
393.5033 	EXP 	Sound  started
393.7479 	DATA 	Keypress: lctrl
394.2533 	EXP 	Sound  started
394.5156 	DATA 	Keypress: lctrl
395.0033 	EXP 	Sound  started
395.2356 	DATA 	Keypress: lctrl
395.7533 	EXP 	Sound  started
396.0678 	DATA 	Keypress: lctrl
396.5033 	EXP 	Sound  started
396.7878 	DATA 	Keypress: lctrl
397.2533 	EXP 	Sound  started
397.4756 	DATA 	Keypress: rctrl
398.0034 	EXP 	Sound  started
398.3236 	DATA 	Keypress: lctrl
398.7534 	EXP 	Sound  started
399.0597 	DATA 	Keypress: lctrl
399.5034 	EXP 	Sound  started
399.8436 	DATA 	Keypress: lctrl
400.2534 	EXP 	Sound  started
400.5956 	DATA 	Keypress: lctrl
401.0034 	EXP 	Sound  started
401.3477 	DATA 	Keypress: lctrl
401.7534 	EXP 	Sound  started
402.1156 	DATA 	Keypress: lctrl
402.5035 	EXP 	Sound  started
402.8836 	DATA 	Keypress: rctrl
403.2535 	EXP 	Sound  started
403.6036 	DATA 	Keypress: lctrl
404.0035 	EXP 	Sound  started
404.3876 	DATA 	Keypress: rctrl
404.7535 	EXP 	Sound  started
405.0756 	DATA 	Keypress: lctrl
405.5035 	EXP 	Sound  started
405.8919 	DATA 	Keypress: lctrl
406.2535 	EXP 	Sound  started
406.6436 	DATA 	Keypress: lctrl
407.0035 	EXP 	Sound  started
407.3797 	DATA 	Keypress: lctrl
407.7536 	EXP 	Sound  started
408.0837 	DATA 	Keypress: lctrl
408.5036 	EXP 	Sound  started
408.8197 	DATA 	Keypress: lctrl
409.2536 	EXP 	Sound  started
409.5556 	DATA 	Keypress: lctrl
410.0036 	EXP 	Sound  started
410.2757 	DATA 	Keypress: lctrl
410.7536 	EXP 	Sound  started
411.0276 	DATA 	Keypress: lctrl
411.5036 	EXP 	Sound  started
411.7637 	DATA 	Keypress: lctrl
412.2536 	EXP 	Sound  started
412.4837 	DATA 	Keypress: lctrl
413.0037 	EXP 	Sound  started
413.5076 	DATA 	Keypress: lctrl
413.7537 	EXP 	Sound  started
414.3716 	DATA 	Keypress: lctrl
414.5037 	EXP 	Sound  started
415.1397 	DATA 	Keypress: lctrl
415.2537 	EXP 	Sound  started
415.9079 	DATA 	Keypress: lctrl
416.0037 	EXP 	Sound  started
416.6436 	DATA 	Keypress: lctrl
416.7537 	EXP 	Sound  started
417.4118 	DATA 	Keypress: lctrl
417.5038 	EXP 	Sound  started
418.1476 	DATA 	Keypress: lctrl
418.2538 	EXP 	Sound  started
418.8357 	DATA 	Keypress: lctrl
419.0038 	EXP 	Sound  started
419.5557 	DATA 	Keypress: lctrl
419.7538 	EXP 	Sound  started
420.2918 	DATA 	Keypress: lctrl
420.5038 	EXP 	Sound  started
421.0597 	DATA 	Keypress: lctrl
421.2538 	EXP 	Sound  started
421.7796 	DATA 	Keypress: rctrl
422.0038 	EXP 	Sound  started
422.4356 	DATA 	Keypress: lctrl
422.7538 	EXP 	Sound  started
423.1876 	DATA 	Keypress: rctrl
423.5039 	EXP 	Sound  started
423.9076 	DATA 	Keypress: lctrl
424.2539 	EXP 	Sound  started
424.6917 	DATA 	Keypress: lctrl
425.0039 	EXP 	Sound  started
425.3476 	DATA 	Keypress: rctrl
425.7539 	EXP 	Sound  started
426.0357 	DATA 	Keypress: lctrl
426.5039 	EXP 	Sound  started
426.7876 	DATA 	Keypress: lctrl
427.2539 	EXP 	Sound  started
427.4757 	DATA 	Keypress: lctrl
429.6743 	DATA 	Keypress: 4
429.6908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
431.2147 	DATA 	Keypress: 1
431.2588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.0147 	DATA 	Keypress: 4
433.0440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.3290 	EXP 	Sound  started
435.4757 	DATA 	Keypress: lctrl
435.9877 	DATA 	Keypress: lctrl
436.0790 	EXP 	Sound  started
436.6436 	DATA 	Keypress: lctrl
436.8290 	EXP 	Sound  started
437.2997 	DATA 	Keypress: lctrl
437.5790 	EXP 	Sound  started
437.9556 	DATA 	Keypress: rctrl
438.3290 	EXP 	Sound  started
438.6437 	DATA 	Keypress: lctrl
439.0790 	EXP 	Sound  started
439.3797 	DATA 	Keypress: lctrl
439.8290 	EXP 	Sound  started
440.0517 	DATA 	Keypress: lctrl
440.5791 	EXP 	Sound  started
440.7077 	DATA 	Keypress: lctrl
441.3291 	EXP 	Sound  started
441.5077 	DATA 	Keypress: lctrl
442.0791 	EXP 	Sound  started
442.1637 	DATA 	Keypress: lctrl
442.7557 	DATA 	Keypress: lctrl
442.8291 	EXP 	Sound  started
443.4436 	DATA 	Keypress: lctrl
443.5791 	EXP 	Sound  started
444.1477 	DATA 	Keypress: lctrl
444.3291 	EXP 	Sound  started
444.8837 	DATA 	Keypress: lctrl
445.0792 	EXP 	Sound  started
445.5716 	DATA 	Keypress: rctrl
445.8292 	EXP 	Sound  started
446.2596 	DATA 	Keypress: lctrl
446.5792 	EXP 	Sound  started
447.0276 	DATA 	Keypress: lctrl
447.3292 	EXP 	Sound  started
447.7156 	DATA 	Keypress: lctrl
448.0792 	EXP 	Sound  started
448.4196 	DATA 	Keypress: rctrl
448.8292 	EXP 	Sound  started
449.0916 	DATA 	Keypress: lctrl
449.5793 	EXP 	Sound  started
449.7957 	DATA 	Keypress: lctrl
450.3293 	EXP 	Sound  started
450.4998 	DATA 	Keypress: lctrl
451.0793 	EXP 	Sound  started
451.1399 	DATA 	Keypress: lctrl
451.8293 	EXP 	Sound  started
451.8435 	DATA 	Keypress: lctrl
452.5636 	DATA 	Keypress: lctrl
452.5793 	EXP 	Sound  started
453.2356 	DATA 	Keypress: lctrl
453.3293 	EXP 	Sound  started
453.9237 	DATA 	Keypress: lctrl
454.0793 	EXP 	Sound  started
454.6116 	DATA 	Keypress: rctrl
454.8294 	EXP 	Sound  started
455.3316 	DATA 	Keypress: lctrl
455.5794 	EXP 	Sound  started
455.9877 	DATA 	Keypress: lctrl
456.3294 	EXP 	Sound  started
456.6757 	DATA 	Keypress: lctrl
457.0794 	EXP 	Sound  started
457.3635 	DATA 	Keypress: rctrl
457.8294 	EXP 	Sound  started
458.1156 	DATA 	Keypress: rctrl
458.5794 	EXP 	Sound  started
458.8198 	DATA 	Keypress: lctrl
459.3294 	EXP 	Sound  started
459.4918 	DATA 	Keypress: lctrl
460.0795 	EXP 	Sound  started
460.2277 	DATA 	Keypress: lctrl
460.8295 	EXP 	Sound  started
461.5237 	DATA 	Keypress: lctrl
461.5795 	EXP 	Sound  started
462.2116 	DATA 	Keypress: lctrl
462.3295 	EXP 	Sound  started
462.9796 	DATA 	Keypress: rctrl
463.0795 	EXP 	Sound  started
463.6836 	DATA 	Keypress: rctrl
463.8296 	EXP 	Sound  started
464.4357 	DATA 	Keypress: lctrl
464.5796 	EXP 	Sound  started
465.2356 	DATA 	Keypress: lctrl
465.3296 	EXP 	Sound  started
465.9716 	DATA 	Keypress: rctrl
466.0796 	EXP 	Sound  started
466.7076 	DATA 	Keypress: rctrl
466.8296 	EXP 	Sound  started
467.4596 	DATA 	Keypress: lctrl
467.5796 	EXP 	Sound  started
468.1636 	DATA 	Keypress: lctrl
468.3296 	EXP 	Sound  started
468.8997 	DATA 	Keypress: lctrl
469.0797 	EXP 	Sound  started
469.5396 	DATA 	Keypress: rctrl
469.8297 	EXP 	Sound  started
470.4037 	DATA 	Keypress: lctrl
470.5797 	EXP 	Sound  started
471.1079 	DATA 	Keypress: lctrl
471.3297 	EXP 	Sound  started
471.8118 	DATA 	Keypress: lctrl
472.0797 	EXP 	Sound  started
472.5316 	DATA 	Keypress: lctrl
472.8297 	EXP 	Sound  started
473.2196 	DATA 	Keypress: lctrl
473.5798 	EXP 	Sound  started
474.0039 	DATA 	Keypress: lctrl
474.3298 	EXP 	Sound  started
474.7876 	DATA 	Keypress: lctrl
475.0798 	EXP 	Sound  started
475.5237 	DATA 	Keypress: lctrl
475.8298 	EXP 	Sound  started
476.2597 	DATA 	Keypress: rctrl
476.5798 	EXP 	Sound  started
476.9476 	DATA 	Keypress: lctrl
477.3298 	EXP 	Sound  started
477.6677 	DATA 	Keypress: lctrl
478.0798 	EXP 	Sound  started
