24.2480 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
25.7804 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
25.8302 	EXP 	Sound  set volume 1.000
25.8611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.8611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.8611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.7544 	DATA 	Keypress: rctrl
230.2647 	EXP 	Sound  started
230.5544 	DATA 	Keypress: rctrl
231.0147 	EXP 	Sound  started
231.1623 	DATA 	Keypress: lctrl
231.7543 	DATA 	Keypress: rctrl
231.7647 	EXP 	Sound  started
232.4263 	DATA 	Keypress: lctrl
232.5147 	EXP 	Sound  started
233.0663 	DATA 	Keypress: rctrl
233.2647 	EXP 	Sound  started
233.7383 	DATA 	Keypress: lctrl
234.0148 	EXP 	Sound  started
234.5703 	DATA 	Keypress: rctrl
234.7648 	EXP 	Sound  started
235.3223 	DATA 	Keypress: lctrl
235.5148 	EXP 	Sound  started
236.1063 	DATA 	Keypress: rctrl
236.2648 	EXP 	Sound  started
236.7943 	DATA 	Keypress: rctrl
237.0148 	EXP 	Sound  started
237.6583 	DATA 	Keypress: rctrl
237.7648 	EXP 	Sound  started
238.3623 	DATA 	Keypress: rctrl
238.5148 	EXP 	Sound  started
239.0023 	DATA 	Keypress: rctrl
239.2649 	EXP 	Sound  started
239.7383 	DATA 	Keypress: lctrl
240.0149 	EXP 	Sound  started
240.4423 	DATA 	Keypress: rctrl
240.7649 	EXP 	Sound  started
241.3223 	DATA 	Keypress: lctrl
241.5149 	EXP 	Sound  started
242.0743 	DATA 	Keypress: rctrl
242.2649 	EXP 	Sound  started
242.7783 	DATA 	Keypress: lctrl
243.0149 	EXP 	Sound  started
243.5624 	DATA 	Keypress: rctrl
243.7649 	EXP 	Sound  started
244.3463 	DATA 	Keypress: rctrl
244.5150 	EXP 	Sound  started
245.1783 	DATA 	Keypress: lctrl
245.2650 	EXP 	Sound  started
245.8663 	DATA 	Keypress: rctrl
246.0150 	EXP 	Sound  started
246.6023 	DATA 	Keypress: rctrl
246.7650 	EXP 	Sound  started
247.2903 	DATA 	Keypress: rctrl
247.5150 	EXP 	Sound  started
248.0744 	DATA 	Keypress: rctrl
248.2651 	EXP 	Sound  started
248.8103 	DATA 	Keypress: rctrl
249.0151 	EXP 	Sound  started
249.6424 	DATA 	Keypress: rctrl
249.7651 	EXP 	Sound  started
250.3623 	DATA 	Keypress: rctrl
250.5151 	EXP 	Sound  started
251.1463 	DATA 	Keypress: rctrl
251.2651 	EXP 	Sound  started
251.7864 	DATA 	Keypress: lctrl
252.0151 	EXP 	Sound  started
252.5545 	DATA 	Keypress: rctrl
252.7651 	EXP 	Sound  started
253.3703 	DATA 	Keypress: lctrl
253.5152 	EXP 	Sound  started
254.0904 	DATA 	Keypress: rctrl
254.2652 	EXP 	Sound  started
254.7144 	DATA 	Keypress: lctrl
255.0152 	EXP 	Sound  started
255.5624 	DATA 	Keypress: lctrl
255.7652 	EXP 	Sound  started
256.3624 	DATA 	Keypress: lctrl
256.5152 	EXP 	Sound  started
257.1143 	DATA 	Keypress: rctrl
257.2652 	EXP 	Sound  started
257.7863 	DATA 	Keypress: rctrl
258.0152 	EXP 	Sound  started
258.5223 	DATA 	Keypress: lctrl
258.7653 	EXP 	Sound  started
259.4503 	DATA 	Keypress: rctrl
259.5153 	EXP 	Sound  started
260.1703 	DATA 	Keypress: rctrl
260.2653 	EXP 	Sound  started
260.8904 	DATA 	Keypress: lctrl
261.0153 	EXP 	Sound  started
261.5783 	DATA 	Keypress: rctrl
261.7653 	EXP 	Sound  started
262.3623 	DATA 	Keypress: lctrl
262.5153 	EXP 	Sound  started
263.2263 	DATA 	Keypress: rctrl
263.2653 	EXP 	Sound  started
263.8183 	DATA 	Keypress: lctrl
264.0154 	EXP 	Sound  started
264.6344 	DATA 	Keypress: rctrl
264.7654 	EXP 	Sound  started
265.3703 	DATA 	Keypress: lctrl
265.5154 	EXP 	Sound  started
266.1223 	DATA 	Keypress: rctrl
266.2654 	EXP 	Sound  started
266.9064 	DATA 	Keypress: lctrl
267.0154 	EXP 	Sound  started
267.5943 	DATA 	Keypress: rctrl
267.7654 	EXP 	Sound  started
268.3943 	DATA 	Keypress: rctrl
268.5155 	EXP 	Sound  started
269.1623 	DATA 	Keypress: rctrl
269.2655 	EXP 	Sound  started
270.0155 	EXP 	Sound  started
270.6344 	DATA 	Keypress: rctrl
270.7655 	EXP 	Sound  started
271.4024 	DATA 	Keypress: lctrl
271.5155 	EXP 	Sound  started
272.1223 	DATA 	Keypress: rctrl
272.2655 	EXP 	Sound  started
272.7623 	DATA 	Keypress: rctrl
273.0155 	EXP 	Sound  started
273.5943 	DATA 	Keypress: rctrl
273.7993 	EXP 	unnamed TextStim: text = ''
273.7993 	EXP 	unnamed TextStim: text = ''
276.1349 	DATA 	Keypress: 4
276.1514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.6860 	EXP 	unnamed TextStim: text = ''
277.6860 	EXP 	unnamed TextStim: text = ''
280.4756 	DATA 	Keypress: 2
280.5050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.0396 	EXP 	unnamed TextStim: text = ''
282.0396 	EXP 	unnamed TextStim: text = ''
282.4105 	DATA 	Keypress: 1
282.4399 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.7250 	EXP 	Sound  started
284.7252 	DATA 	Keypress: rctrl
285.3543 	DATA 	Keypress: rctrl
285.4750 	EXP 	Sound  started
286.1063 	DATA 	Keypress: lctrl
286.2250 	EXP 	Sound  started
286.7943 	DATA 	Keypress: rctrl
286.9750 	EXP 	Sound  started
287.6103 	DATA 	Keypress: rctrl
287.7250 	EXP 	Sound  started
288.3783 	DATA 	Keypress: rctrl
288.4750 	EXP 	Sound  started
289.1304 	DATA 	Keypress: rctrl
289.2251 	EXP 	Sound  started
289.9463 	DATA 	Keypress: rctrl
289.9751 	EXP 	Sound  started
290.6503 	DATA 	Keypress: rctrl
290.7251 	EXP 	Sound  started
291.4343 	DATA 	Keypress: lctrl
291.4751 	EXP 	Sound  started
292.1704 	DATA 	Keypress: rctrl
292.2251 	EXP 	Sound  started
292.8103 	DATA 	Keypress: rctrl
292.9751 	EXP 	Sound  started
293.5303 	DATA 	Keypress: rctrl
293.7251 	EXP 	Sound  started
294.2823 	DATA 	Keypress: rctrl
294.4752 	EXP 	Sound  started
295.0503 	DATA 	Keypress: rctrl
295.2252 	EXP 	Sound  started
295.7863 	DATA 	Keypress: rctrl
295.9752 	EXP 	Sound  started
296.5383 	DATA 	Keypress: lctrl
296.7252 	EXP 	Sound  started
297.3383 	DATA 	Keypress: lctrl
297.4752 	EXP 	Sound  started
298.0424 	DATA 	Keypress: rctrl
298.2252 	EXP 	Sound  started
298.7303 	DATA 	Keypress: rctrl
298.9752 	EXP 	Sound  started
299.4344 	DATA 	Keypress: lctrl
299.7253 	EXP 	Sound  started
300.2024 	DATA 	Keypress: lctrl
300.4753 	EXP 	Sound  started
300.9703 	DATA 	Keypress: rctrl
301.2253 	EXP 	Sound  started
301.7064 	DATA 	Keypress: rctrl
301.9753 	EXP 	Sound  started
302.5223 	DATA 	Keypress: lctrl
302.7253 	EXP 	Sound  started
303.2583 	DATA 	Keypress: rctrl
303.4753 	EXP 	Sound  started
303.9783 	DATA 	Keypress: lctrl
304.2253 	EXP 	Sound  started
304.7943 	DATA 	Keypress: rctrl
304.9754 	EXP 	Sound  started
305.6903 	DATA 	Keypress: lctrl
305.7254 	EXP 	Sound  started
306.4263 	DATA 	Keypress: rctrl
306.4754 	EXP 	Sound  started
307.2104 	DATA 	Keypress: lctrl
307.2254 	EXP 	Sound  started
307.9754 	EXP 	Sound  started
308.0105 	DATA 	Keypress: rctrl
308.7254 	EXP 	Sound  started
308.7303 	DATA 	Keypress: lctrl
309.4755 	EXP 	Sound  started
309.4824 	DATA 	Keypress: rctrl
310.2255 	EXP 	Sound  started
310.2343 	DATA 	Keypress: rctrl
310.9755 	EXP 	Sound  started
311.0183 	DATA 	Keypress: rctrl
311.7223 	DATA 	Keypress: lctrl
311.7255 	EXP 	Sound  started
312.4583 	DATA 	Keypress: rctrl
312.4755 	EXP 	Sound  started
313.1783 	DATA 	Keypress: lctrl
313.2103 	DATA 	Keypress: lctrl
313.2255 	EXP 	Sound  started
313.9463 	DATA 	Keypress: rctrl
313.9755 	EXP 	Sound  started
314.7256 	EXP 	Sound  started
314.7463 	DATA 	Keypress: lctrl
314.7943 	DATA 	Keypress: lctrl
315.4756 	EXP 	Sound  started
315.4823 	DATA 	Keypress: lctrl
315.5303 	DATA 	Keypress: lctrl
316.2256 	EXP 	Sound  started
316.2823 	DATA 	Keypress: rctrl
316.9756 	EXP 	Sound  started
317.0183 	DATA 	Keypress: rctrl
317.7256 	EXP 	Sound  started
317.7544 	DATA 	Keypress: lctrl
318.4756 	EXP 	Sound  started
318.5063 	DATA 	Keypress: rctrl
319.2256 	EXP 	Sound  started
319.2423 	DATA 	Keypress: lctrl
319.2744 	DATA 	Keypress: lctrl
319.9463 	DATA 	Keypress: rctrl
319.9757 	EXP 	Sound  started
320.7143 	DATA 	Keypress: lctrl
320.7257 	EXP 	Sound  started
321.4663 	DATA 	Keypress: rctrl
321.4757 	EXP 	Sound  started
322.1863 	DATA 	Keypress: rctrl
322.2257 	EXP 	Sound  started
322.9384 	DATA 	Keypress: rctrl
322.9757 	EXP 	Sound  started
323.6903 	DATA 	Keypress: lctrl
323.7257 	EXP 	Sound  started
324.4757 	EXP 	Sound  started
324.5064 	DATA 	Keypress: lctrl
325.1463 	DATA 	Keypress: rctrl
325.2258 	EXP 	Sound  started
325.9758 	EXP 	Sound  started
326.0423 	DATA 	Keypress: rctrl
326.7143 	DATA 	Keypress: lctrl
326.7258 	EXP 	Sound  started
327.4663 	DATA 	Keypress: rctrl
327.4758 	EXP 	Sound  started
328.2183 	DATA 	Keypress: rctrl
328.2258 	EXP 	Sound  started
328.9703 	DATA 	Keypress: rctrl
328.9758 	EXP 	Sound  started
329.7258 	EXP 	Sound  started
329.7543 	DATA 	Keypress: rctrl
330.4759 	EXP 	Sound  started
330.4903 	DATA 	Keypress: rctrl
331.1944 	DATA 	Keypress: lctrl
331.2259 	EXP 	Sound  started
331.9143 	DATA 	Keypress: rctrl
331.9759 	EXP 	Sound  started
332.6663 	DATA 	Keypress: lctrl
332.7259 	EXP 	Sound  started
333.4023 	DATA 	Keypress: rctrl
333.4759 	EXP 	Sound  started
334.2183 	DATA 	Keypress: rctrl
334.2259 	EXP 	Sound  started
334.9759 	EXP 	Sound  started
335.7260 	EXP 	Sound  started
335.8185 	DATA 	Keypress: rctrl
336.4760 	EXP 	Sound  started
336.5383 	DATA 	Keypress: rctrl
337.2260 	EXP 	Sound  started
337.2423 	DATA 	Keypress: lctrl
337.9760 	EXP 	Sound  started
337.9944 	DATA 	Keypress: rctrl
338.6983 	DATA 	Keypress: lctrl
338.7260 	EXP 	Sound  started
339.4663 	DATA 	Keypress: lctrl
339.4760 	EXP 	Sound  started
340.2184 	DATA 	Keypress: lctrl
340.2260 	EXP 	Sound  started
340.9760 	EXP 	Sound  started
341.0504 	DATA 	Keypress: rctrl
341.7260 	EXP 	Sound  started
341.7863 	DATA 	Keypress: lctrl
342.4583 	DATA 	Keypress: rctrl
342.4761 	EXP 	Sound  started
343.2261 	EXP 	Sound  started
343.2263 	DATA 	Keypress: lctrl
343.9761 	EXP 	Sound  started
344.0104 	DATA 	Keypress: rctrl
344.7583 	DATA 	Keypress: rctrl
347.7770 	DATA 	Keypress: 4
347.7935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.0129 	DATA 	Keypress: 2
351.0295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.4693 	DATA 	Keypress: 1
353.4987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.7830 	EXP 	Sound  started
355.7832 	DATA 	Keypress: rctrl
356.4903 	DATA 	Keypress: lctrl
356.5330 	EXP 	Sound  started
357.2583 	DATA 	Keypress: rctrl
357.2830 	EXP 	Sound  started
357.9784 	DATA 	Keypress: rctrl
358.0330 	EXP 	Sound  started
358.7464 	DATA 	Keypress: rctrl
358.7830 	EXP 	Sound  started
359.4664 	DATA 	Keypress: lctrl
359.5330 	EXP 	Sound  started
360.2824 	DATA 	Keypress: rctrl
360.2831 	EXP 	Sound  started
360.9863 	DATA 	Keypress: lctrl
361.0331 	EXP 	Sound  started
361.6743 	DATA 	Keypress: rctrl
361.7831 	EXP 	Sound  started
362.0583 	DATA 	Keypress: rctrl
362.5331 	EXP 	Sound  started
363.2103 	DATA 	Keypress: lctrl
363.2831 	EXP 	Sound  started
363.9784 	DATA 	Keypress: rctrl
364.0331 	EXP 	Sound  started
364.7303 	DATA 	Keypress: lctrl
364.7831 	EXP 	Sound  started
365.4824 	DATA 	Keypress: rctrl
365.5331 	EXP 	Sound  started
366.2343 	DATA 	Keypress: lctrl
366.2832 	EXP 	Sound  started
366.9863 	DATA 	Keypress: rctrl
367.0332 	EXP 	Sound  started
367.7832 	EXP 	Sound  started
367.7863 	DATA 	Keypress: lctrl
368.5064 	DATA 	Keypress: rctrl
368.5332 	EXP 	Sound  started
369.2423 	DATA 	Keypress: lctrl
369.2832 	EXP 	Sound  started
369.9623 	DATA 	Keypress: rctrl
370.0332 	EXP 	Sound  started
370.7624 	DATA 	Keypress: lctrl
370.7833 	EXP 	Sound  started
371.4823 	DATA 	Keypress: rctrl
371.5333 	EXP 	Sound  started
372.1863 	DATA 	Keypress: lctrl
372.2833 	EXP 	Sound  started
373.0333 	EXP 	Sound  started
373.6423 	DATA 	Keypress: lctrl
373.7833 	EXP 	Sound  started
374.3623 	DATA 	Keypress: rctrl
374.5333 	EXP 	Sound  started
375.2103 	DATA 	Keypress: lctrl
375.2833 	EXP 	Sound  started
375.8663 	DATA 	Keypress: rctrl
376.0334 	EXP 	Sound  started
376.6024 	DATA 	Keypress: rctrl
376.7834 	EXP 	Sound  started
377.5303 	DATA 	Keypress: lctrl
377.5334 	EXP 	Sound  started
378.1704 	DATA 	Keypress: rctrl
378.2834 	EXP 	Sound  started
379.0334 	EXP 	Sound  started
379.0664 	DATA 	Keypress: lctrl
379.6743 	DATA 	Keypress: rctrl
379.7834 	EXP 	Sound  started
380.4743 	DATA 	Keypress: lctrl
380.5334 	EXP 	Sound  started
381.1943 	DATA 	Keypress: rctrl
381.2835 	EXP 	Sound  started
381.9624 	DATA 	Keypress: lctrl
382.0335 	EXP 	Sound  started
382.5543 	DATA 	Keypress: rctrl
382.7835 	EXP 	Sound  started
383.2584 	DATA 	Keypress: rctrl
383.5335 	EXP 	Sound  started
384.1223 	DATA 	Keypress: rctrl
384.2835 	EXP 	Sound  started
384.8423 	DATA 	Keypress: rctrl
385.0335 	EXP 	Sound  started
385.6263 	DATA 	Keypress: rctrl
385.7835 	EXP 	Sound  started
386.4583 	DATA 	Keypress: lctrl
386.5336 	EXP 	Sound  started
387.0983 	DATA 	Keypress: rctrl
387.2836 	EXP 	Sound  started
387.9144 	DATA 	Keypress: lctrl
388.0336 	EXP 	Sound  started
388.6023 	DATA 	Keypress: rctrl
388.7836 	EXP 	Sound  started
389.4824 	DATA 	Keypress: lctrl
389.5336 	EXP 	Sound  started
390.1704 	DATA 	Keypress: rctrl
390.2836 	EXP 	Sound  started
391.0336 	EXP 	Sound  started
391.7836 	EXP 	Sound  started
392.5224 	DATA 	Keypress: lctrl
392.5337 	EXP 	Sound  started
393.2837 	EXP 	Sound  started
393.9144 	DATA 	Keypress: lctrl
405.1240 	DATA 	Keypress: 4
405.1405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.7265 	DATA 	Keypress: 1
407.7426 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.7949 	DATA 	Keypress: 1
409.8114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.0959 	EXP 	Sound  started
412.0961 	DATA 	Keypress: rctrl
412.7624 	DATA 	Keypress: lctrl
412.8459 	EXP 	Sound  started
413.5303 	DATA 	Keypress: rctrl
413.5960 	EXP 	Sound  started
414.2344 	DATA 	Keypress: lctrl
414.3460 	EXP 	Sound  started
415.0343 	DATA 	Keypress: rctrl
415.0960 	EXP 	Sound  started
415.7223 	DATA 	Keypress: lctrl
415.8460 	EXP 	Sound  started
416.4743 	DATA 	Keypress: rctrl
416.5960 	EXP 	Sound  started
417.2103 	DATA 	Keypress: lctrl
417.3460 	EXP 	Sound  started
417.9623 	DATA 	Keypress: rctrl
418.0960 	EXP 	Sound  started
418.7944 	DATA 	Keypress: lctrl
418.8461 	EXP 	Sound  started
419.5304 	DATA 	Keypress: rctrl
419.5961 	EXP 	Sound  started
420.2823 	DATA 	Keypress: rctrl
420.3461 	EXP 	Sound  started
420.9863 	DATA 	Keypress: rctrl
421.0961 	EXP 	Sound  started
421.7703 	DATA 	Keypress: rctrl
421.8461 	EXP 	Sound  started
422.5223 	DATA 	Keypress: lctrl
422.5961 	EXP 	Sound  started
423.2424 	DATA 	Keypress: lctrl
423.3461 	EXP 	Sound  started
423.9943 	DATA 	Keypress: lctrl
424.0962 	EXP 	Sound  started
424.7783 	DATA 	Keypress: lctrl
424.8462 	EXP 	Sound  started
425.4824 	DATA 	Keypress: rctrl
425.5962 	EXP 	Sound  started
426.2663 	DATA 	Keypress: lctrl
426.3462 	EXP 	Sound  started
427.0343 	DATA 	Keypress: rctrl
427.0962 	EXP 	Sound  started
427.8462 	EXP 	Sound  started
427.8823 	DATA 	Keypress: lctrl
428.5704 	DATA 	Keypress: rctrl
428.5962 	EXP 	Sound  started
429.3223 	DATA 	Keypress: lctrl
429.3462 	EXP 	Sound  started
430.0263 	DATA 	Keypress: rctrl
430.0963 	EXP 	Sound  started
430.8263 	DATA 	Keypress: lctrl
430.8463 	EXP 	Sound  started
431.5143 	DATA 	Keypress: rctrl
431.5963 	EXP 	Sound  started
432.3463 	DATA 	Keypress: lctrl
432.3465 	EXP 	Sound  started
433.0343 	DATA 	Keypress: rctrl
433.0965 	EXP 	Sound  started
433.7383 	DATA 	Keypress: lctrl
433.8465 	EXP 	Sound  started
434.5063 	DATA 	Keypress: rctrl
434.5965 	EXP 	Sound  started
435.1303 	DATA 	Keypress: lctrl
435.3466 	EXP 	Sound  started
435.8824 	DATA 	Keypress: rctrl
436.0966 	EXP 	Sound  started
436.6983 	DATA 	Keypress: lctrl
436.8466 	EXP 	Sound  started
437.4343 	DATA 	Keypress: rctrl
437.5966 	EXP 	Sound  started
438.1703 	DATA 	Keypress: rctrl
438.3466 	EXP 	Sound  started
438.9063 	DATA 	Keypress: rctrl
439.0966 	EXP 	Sound  started
439.6904 	DATA 	Keypress: rctrl
439.8466 	EXP 	Sound  started
440.4424 	DATA 	Keypress: rctrl
440.5967 	EXP 	Sound  started
441.2104 	DATA 	Keypress: rctrl
441.3467 	EXP 	Sound  started
441.9144 	DATA 	Keypress: rctrl
442.0967 	EXP 	Sound  started
442.6823 	DATA 	Keypress: lctrl
442.8467 	EXP 	Sound  started
443.5967 	EXP 	Sound  started
444.1383 	DATA 	Keypress: lctrl
444.3467 	EXP 	Sound  started
444.8904 	DATA 	Keypress: rctrl
445.0967 	EXP 	Sound  started
445.6903 	DATA 	Keypress: lctrl
445.8468 	EXP 	Sound  started
446.3944 	DATA 	Keypress: rctrl
446.5968 	EXP 	Sound  started
447.2583 	DATA 	Keypress: lctrl
447.3468 	EXP 	Sound  started
447.9623 	DATA 	Keypress: rctrl
448.0968 	EXP 	Sound  started
448.6663 	DATA 	Keypress: lctrl
448.8468 	EXP 	Sound  started
449.4183 	DATA 	Keypress: rctrl
449.5968 	EXP 	Sound  started
450.0904 	DATA 	Keypress: lctrl
450.3469 	EXP 	Sound  started
450.9063 	DATA 	Keypress: rctrl
451.0969 	EXP 	Sound  started
451.6264 	DATA 	Keypress: rctrl
451.8469 	EXP 	Sound  started
452.3783 	DATA 	Keypress: rctrl
452.5969 	EXP 	Sound  started
453.1303 	DATA 	Keypress: rctrl
453.3469 	EXP 	Sound  started
453.9144 	DATA 	Keypress: rctrl
454.0969 	EXP 	Sound  started
454.6504 	DATA 	Keypress: lctrl
454.8469 	EXP 	Sound  started
455.3223 	DATA 	Keypress: rctrl
455.5970 	EXP 	Sound  started
456.1223 	DATA 	Keypress: lctrl
456.3470 	EXP 	Sound  started
456.7944 	DATA 	Keypress: rctrl
457.0970 	EXP 	Sound  started
457.4984 	DATA 	Keypress: lctrl
457.8470 	EXP 	Sound  started
458.2343 	DATA 	Keypress: rctrl
458.5970 	EXP 	Sound  started
458.9543 	DATA 	Keypress: lctrl
459.3470 	EXP 	Sound  started
459.6743 	DATA 	Keypress: rctrl
460.0970 	EXP 	Sound  started
460.3943 	DATA 	Keypress: lctrl
460.8471 	EXP 	Sound  started
461.1143 	DATA 	Keypress: rctrl
461.5971 	EXP 	Sound  started
461.9143 	DATA 	Keypress: lctrl
462.3471 	EXP 	Sound  started
462.5864 	DATA 	Keypress: rctrl
463.0971 	EXP 	Sound  started
463.3383 	DATA 	Keypress: rctrl
463.8471 	EXP 	Sound  started
464.1223 	DATA 	Keypress: rctrl
464.5971 	EXP 	Sound  started
464.8423 	DATA 	Keypress: lctrl
465.3471 	EXP 	Sound  started
465.5784 	DATA 	Keypress: rctrl
466.0972 	EXP 	Sound  started
466.3303 	DATA 	Keypress: lctrl
466.8472 	EXP 	Sound  started
467.1303 	DATA 	Keypress: rctrl
467.5972 	EXP 	Sound  started
467.8663 	DATA 	Keypress: lctrl
468.3472 	EXP 	Sound  started
468.5544 	DATA 	Keypress: rctrl
469.0972 	EXP 	Sound  started
469.4184 	DATA 	Keypress: lctrl
469.8472 	EXP 	Sound  started
470.1703 	DATA 	Keypress: rctrl
470.5972 	EXP 	Sound  started
470.8743 	DATA 	Keypress: rctrl
471.3472 	EXP 	Sound  started
471.5463 	DATA 	Keypress: lctrl
472.0973 	EXP 	Sound  started
472.3624 	DATA 	Keypress: rctrl
472.8473 	EXP 	Sound  started
473.0503 	DATA 	Keypress: lctrl
473.5973 	EXP 	Sound  started
473.7703 	DATA 	Keypress: rctrl
474.3473 	EXP 	Sound  started
474.5063 	DATA 	Keypress: lctrl
475.0973 	EXP 	Sound  started
475.3223 	DATA 	Keypress: rctrl
475.8473 	EXP 	Sound  started
476.0263 	DATA 	Keypress: lctrl
476.5973 	EXP 	Sound  started
476.7945 	DATA 	Keypress: rctrl
477.3474 	EXP 	Sound  started
477.5623 	DATA 	Keypress: lctrl
478.0974 	EXP 	Sound  started
478.3463 	DATA 	Keypress: rctrl
478.5383 	DATA 	Keypress: lctrl
481.4699 	DATA 	Keypress: 4
481.4864 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
483.4048 	DATA 	Keypress: 1
483.4213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.3068 	DATA 	Keypress: 1
485.3234 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
487.6073 	EXP 	Sound  started
487.6074 	DATA 	Keypress: rctrl
488.1543 	DATA 	Keypress: lctrl
488.3572 	EXP 	Sound  started
489.0023 	DATA 	Keypress: rctrl
489.1073 	EXP 	Sound  started
489.7063 	DATA 	Keypress: rctrl
489.8573 	EXP 	Sound  started
490.4903 	DATA 	Keypress: rctrl
490.6073 	EXP 	Sound  started
491.1143 	DATA 	Keypress: rctrl
491.3573 	EXP 	Sound  started
491.9143 	DATA 	Keypress: rctrl
492.1073 	EXP 	Sound  started
492.6343 	DATA 	Keypress: rctrl
492.8573 	EXP 	Sound  started
493.3543 	DATA 	Keypress: rctrl
493.6073 	EXP 	Sound  started
494.1063 	DATA 	Keypress: rctrl
494.3574 	EXP 	Sound  started
494.8742 	DATA 	Keypress: rctrl
495.1074 	EXP 	Sound  started
495.5943 	DATA 	Keypress: rctrl
495.8574 	EXP 	Sound  started
496.2343 	DATA 	Keypress: rctrl
496.6074 	EXP 	Sound  started
496.9383 	DATA 	Keypress: rctrl
497.3574 	EXP 	Sound  started
497.7063 	DATA 	Keypress: lctrl
498.1074 	EXP 	Sound  started
498.4263 	DATA 	Keypress: lctrl
498.8574 	EXP 	Sound  started
499.1303 	DATA 	Keypress: lctrl
499.6075 	EXP 	Sound  started
499.8504 	DATA 	Keypress: lctrl
500.3575 	EXP 	Sound  started
501.0343 	DATA 	Keypress: lctrl
501.1075 	EXP 	Sound  started
501.7703 	DATA 	Keypress: lctrl
501.8575 	EXP 	Sound  started
502.5703 	DATA 	Keypress: lctrl
502.6075 	EXP 	Sound  started
503.3223 	DATA 	Keypress: lctrl
503.3575 	EXP 	Sound  started
504.0583 	DATA 	Keypress: lctrl
504.1075 	EXP 	Sound  started
504.7143 	DATA 	Keypress: rctrl
504.8575 	EXP 	Sound  started
505.4184 	DATA 	Keypress: rctrl
505.6075 	EXP 	Sound  started
506.1383 	DATA 	Keypress: rctrl
506.3576 	EXP 	Sound  started
506.8903 	DATA 	Keypress: rctrl
507.1076 	EXP 	Sound  started
507.6263 	DATA 	Keypress: rctrl
507.8576 	EXP 	Sound  started
508.3623 	DATA 	Keypress: rctrl
508.6076 	EXP 	Sound  started
509.0983 	DATA 	Keypress: rctrl
509.3576 	EXP 	Sound  started
509.9303 	DATA 	Keypress: rctrl
510.1077 	EXP 	Sound  started
510.7623 	DATA 	Keypress: rctrl
510.8577 	EXP 	Sound  started
511.5464 	DATA 	Keypress: rctrl
511.6077 	EXP 	Sound  started
512.2823 	DATA 	Keypress: rctrl
512.3577 	EXP 	Sound  started
512.9863 	DATA 	Keypress: rctrl
513.1077 	EXP 	Sound  started
513.7223 	DATA 	Keypress: rctrl
513.8577 	EXP 	Sound  started
514.4423 	DATA 	Keypress: lctrl
514.6077 	EXP 	Sound  started
515.1943 	DATA 	Keypress: rctrl
515.3577 	EXP 	Sound  started
515.8983 	DATA 	Keypress: lctrl
516.1078 	EXP 	Sound  started
516.8578 	EXP 	Sound  started
516.8744 	DATA 	Keypress: rctrl
517.4984 	DATA 	Keypress: lctrl
517.6078 	EXP 	Sound  started
518.1543 	DATA 	Keypress: rctrl
518.3578 	EXP 	Sound  started
518.9063 	DATA 	Keypress: rctrl
519.1078 	EXP 	Sound  started
519.8023 	DATA 	Keypress: rctrl
519.8578 	EXP 	Sound  started
520.5383 	DATA 	Keypress: rctrl
520.6078 	EXP 	Sound  started
521.2263 	DATA 	Keypress: rctrl
521.3579 	EXP 	Sound  started
522.0263 	DATA 	Keypress: rctrl
522.1079 	EXP 	Sound  started
522.7143 	DATA 	Keypress: rctrl
522.8579 	EXP 	Sound  started
523.4663 	DATA 	Keypress: rctrl
523.6079 	EXP 	Sound  started
524.1543 	DATA 	Keypress: rctrl
524.3579 	EXP 	Sound  started
524.8583 	DATA 	Keypress: lctrl
525.1079 	EXP 	Sound  started
525.6263 	DATA 	Keypress: rctrl
525.8579 	EXP 	Sound  started
526.3463 	DATA 	Keypress: lctrl
