355.1665 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
653.4802 	DATA 	Keypress: rctrl
653.5138 	EXP 	Sound  started
654.2000 	DATA 	Keypress: rctrl
654.2638 	EXP 	Sound  started
654.9680 	DATA 	Keypress: rctrl
655.0138 	EXP 	Sound  started
655.7638 	EXP 	Sound  started
655.7680 	DATA 	Keypress: lctrl
656.4879 	DATA 	Keypress: rctrl
656.5138 	EXP 	Sound  started
657.2560 	DATA 	Keypress: lctrl
657.2638 	EXP 	Sound  started
658.0138 	EXP 	Sound  started
658.0239 	DATA 	Keypress: rctrl
658.7638 	EXP 	Sound  started
658.7759 	DATA 	Keypress: rctrl
659.5139 	EXP 	Sound  started
659.5280 	DATA 	Keypress: rctrl
660.2947 	DATA 	Keypress: lctrl
667.5799 	DATA 	Keypress: 1
667.5964 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
672.0336 	DATA 	Keypress: 4
672.0501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
674.3525 	DATA 	Keypress: 1
674.3691 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
676.6543 	EXP 	Sound  started
676.6802 	DATA 	Keypress: lctrl
677.4000 	DATA 	Keypress: rctrl
677.4041 	EXP 	Sound  started
678.1361 	DATA 	Keypress: lctrl
678.1541 	EXP 	Sound  started
678.8401 	DATA 	Keypress: rctrl
678.9042 	EXP 	Sound  started
679.6240 	DATA 	Keypress: rctrl
679.6542 	EXP 	Sound  started
680.3280 	DATA 	Keypress: lctrl
680.4042 	EXP 	Sound  started
681.1280 	DATA 	Keypress: rctrl
681.1542 	EXP 	Sound  started
681.8319 	DATA 	Keypress: lctrl
681.9042 	EXP 	Sound  started
682.5999 	DATA 	Keypress: rctrl
682.6542 	EXP 	Sound  started
683.4042 	EXP 	Sound  started
683.4319 	DATA 	Keypress: rctrl
684.1543 	EXP 	Sound  started
684.2000 	DATA 	Keypress: rctrl
684.9043 	EXP 	Sound  started
684.9200 	DATA 	Keypress: rctrl
685.6080 	DATA 	Keypress: lctrl
685.6543 	EXP 	Sound  started
686.2960 	DATA 	Keypress: lctrl
686.4043 	EXP 	Sound  started
687.1120 	DATA 	Keypress: rctrl
687.1543 	EXP 	Sound  started
687.8480 	DATA 	Keypress: rctrl
687.9043 	EXP 	Sound  started
688.5839 	DATA 	Keypress: rctrl
688.6543 	EXP 	Sound  started
689.3520 	DATA 	Keypress: lctrl
689.4044 	EXP 	Sound  started
690.0880 	DATA 	Keypress: rctrl
690.1544 	EXP 	Sound  started
690.8240 	DATA 	Keypress: lctrl
690.9044 	EXP 	Sound  started
691.5600 	DATA 	Keypress: rctrl
691.6544 	EXP 	Sound  started
692.2800 	DATA 	Keypress: rctrl
692.4044 	EXP 	Sound  started
693.0799 	DATA 	Keypress: rctrl
693.1544 	EXP 	Sound  started
693.8160 	DATA 	Keypress: lctrl
693.9044 	EXP 	Sound  started
694.5520 	DATA 	Keypress: rctrl
694.6545 	EXP 	Sound  started
695.2720 	DATA 	Keypress: rctrl
695.4045 	EXP 	Sound  started
696.0080 	DATA 	Keypress: rctrl
696.1545 	EXP 	Sound  started
696.7599 	DATA 	Keypress: lctrl
696.9045 	EXP 	Sound  started
697.5599 	DATA 	Keypress: rctrl
697.6545 	EXP 	Sound  started
698.3119 	DATA 	Keypress: lctrl
698.4045 	EXP 	Sound  started
699.0801 	DATA 	Keypress: rctrl
699.1545 	EXP 	Sound  started
699.8799 	DATA 	Keypress: lctrl
699.9045 	EXP 	Sound  started
700.6159 	DATA 	Keypress: lctrl
700.6546 	EXP 	Sound  started
701.3679 	DATA 	Keypress: lctrl
701.4046 	EXP 	Sound  started
702.1359 	DATA 	Keypress: lctrl
702.1546 	EXP 	Sound  started
702.8400 	DATA 	Keypress: rctrl
702.9046 	EXP 	Sound  started
703.6081 	DATA 	Keypress: lctrl
703.6546 	EXP 	Sound  started
704.3920 	DATA 	Keypress: rctrl
704.4046 	EXP 	Sound  started
705.1280 	DATA 	Keypress: rctrl
705.1546 	EXP 	Sound  started
705.8799 	DATA 	Keypress: lctrl
705.9047 	EXP 	Sound  started
706.5840 	DATA 	Keypress: rctrl
706.6547 	EXP 	Sound  started
707.3359 	DATA 	Keypress: rctrl
707.4047 	EXP 	Sound  started
708.0719 	DATA 	Keypress: rctrl
708.1547 	EXP 	Sound  started
708.8399 	DATA 	Keypress: rctrl
708.9047 	EXP 	Sound  started
709.6240 	DATA 	Keypress: rctrl
709.6547 	EXP 	Sound  started
710.3759 	DATA 	Keypress: lctrl
710.4047 	EXP 	Sound  started
711.1120 	DATA 	Keypress: rctrl
711.1548 	EXP 	Sound  started
711.8640 	DATA 	Keypress: lctrl
711.9048 	EXP 	Sound  started
712.5519 	DATA 	Keypress: rctrl
712.6548 	EXP 	Sound  started
713.3359 	DATA 	Keypress: lctrl
713.4048 	EXP 	Sound  started
714.1200 	DATA 	Keypress: rctrl
714.1548 	EXP 	Sound  started
714.8720 	DATA 	Keypress: rctrl
714.9048 	EXP 	Sound  started
715.6079 	DATA 	Keypress: rctrl
715.6548 	EXP 	Sound  started
716.4048 	EXP 	Sound  started
716.4399 	DATA 	Keypress: lctrl
717.1548 	EXP 	Sound  started
717.1759 	DATA 	Keypress: rctrl
717.8639 	DATA 	Keypress: lctrl
717.9049 	EXP 	Sound  started
718.6479 	DATA 	Keypress: lctrl
718.6549 	EXP 	Sound  started
719.3681 	DATA 	Keypress: rctrl
719.4049 	EXP 	Sound  started
720.1520 	DATA 	Keypress: lctrl
720.1549 	EXP 	Sound  started
720.9049 	EXP 	Sound  started
720.9201 	DATA 	Keypress: rctrl
721.6400 	DATA 	Keypress: rctrl
721.6549 	EXP 	Sound  started
722.4050 	EXP 	Sound  started
722.4399 	DATA 	Keypress: lctrl
723.1550 	EXP 	Sound  started
723.1919 	DATA 	Keypress: rctrl
723.9050 	EXP 	Sound  started
723.9120 	DATA 	Keypress: rctrl
724.6320 	DATA 	Keypress: rctrl
724.6550 	EXP 	Sound  started
725.4314 	DATA 	Keypress: lctrl
726.8955 	DATA 	Keypress: 1
726.9121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.0640 	DATA 	Keypress: 4
729.0805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
730.8988 	DATA 	Keypress: 1
730.9154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
733.1996 	EXP 	Sound  started
733.2005 	DATA 	Keypress: rctrl
733.8799 	DATA 	Keypress: lctrl
733.9494 	EXP 	Sound  started
734.6159 	DATA 	Keypress: rctrl
734.6995 	EXP 	Sound  started
735.4000 	DATA 	Keypress: lctrl
735.4495 	EXP 	Sound  started
736.1995 	EXP 	Sound  started
736.8879 	DATA 	Keypress: lctrl
736.9495 	EXP 	Sound  started
737.6880 	DATA 	Keypress: rctrl
737.6995 	EXP 	Sound  started
738.4399 	DATA 	Keypress: rctrl
738.4495 	EXP 	Sound  started
739.1995 	EXP 	Sound  started
739.2239 	DATA 	Keypress: rctrl
739.9495 	EXP 	Sound  started
739.9759 	DATA 	Keypress: lctrl
740.6960 	DATA 	Keypress: lctrl
740.6996 	EXP 	Sound  started
741.4320 	DATA 	Keypress: rctrl
741.4496 	EXP 	Sound  started
742.1996 	EXP 	Sound  started
742.2159 	DATA 	Keypress: lctrl
742.9200 	DATA 	Keypress: rctrl
742.9496 	EXP 	Sound  started
743.6239 	DATA 	Keypress: lctrl
743.6996 	EXP 	Sound  started
744.4079 	DATA 	Keypress: lctrl
744.4496 	EXP 	Sound  started
745.1440 	DATA 	Keypress: lctrl
745.1997 	EXP 	Sound  started
745.9439 	DATA 	Keypress: rctrl
745.9497 	EXP 	Sound  started
746.6639 	DATA 	Keypress: rctrl
746.6997 	EXP 	Sound  started
747.3999 	DATA 	Keypress: rctrl
747.4497 	EXP 	Sound  started
748.1997 	EXP 	Sound  started
748.2000 	DATA 	Keypress: lctrl
748.9041 	DATA 	Keypress: rctrl
748.9497 	EXP 	Sound  started
749.6880 	DATA 	Keypress: rctrl
749.6997 	EXP 	Sound  started
750.3759 	DATA 	Keypress: rctrl
750.4498 	EXP 	Sound  started
751.0479 	DATA 	Keypress: lctrl
751.1998 	EXP 	Sound  started
751.7680 	DATA 	Keypress: lctrl
751.9498 	EXP 	Sound  started
752.5679 	DATA 	Keypress: rctrl
752.6998 	EXP 	Sound  started
753.3359 	DATA 	Keypress: lctrl
753.4498 	EXP 	Sound  started
754.0239 	DATA 	Keypress: rctrl
754.1998 	EXP 	Sound  started
754.8559 	DATA 	Keypress: rctrl
754.9498 	EXP 	Sound  started
755.5761 	DATA 	Keypress: rctrl
755.6999 	EXP 	Sound  started
756.3439 	DATA 	Keypress: rctrl
756.4499 	EXP 	Sound  started
757.0959 	DATA 	Keypress: rctrl
757.1999 	EXP 	Sound  started
757.9120 	DATA 	Keypress: lctrl
757.9499 	EXP 	Sound  started
758.6639 	DATA 	Keypress: lctrl
758.6999 	EXP 	Sound  started
759.3839 	DATA 	Keypress: rctrl
759.4499 	EXP 	Sound  started
760.1520 	DATA 	Keypress: lctrl
760.1999 	EXP 	Sound  started
760.9041 	DATA 	Keypress: rctrl
760.9499 	EXP 	Sound  started
761.6400 	DATA 	Keypress: lctrl
761.7000 	EXP 	Sound  started
762.4079 	DATA 	Keypress: lctrl
762.4500 	EXP 	Sound  started
763.1599 	DATA 	Keypress: lctrl
763.2000 	EXP 	Sound  started
763.9119 	DATA 	Keypress: rctrl
763.9500 	EXP 	Sound  started
764.7000 	EXP 	Sound  started
764.7279 	DATA 	Keypress: rctrl
765.4320 	DATA 	Keypress: lctrl
765.4500 	EXP 	Sound  started
766.1999 	DATA 	Keypress: rctrl
766.2001 	EXP 	Sound  started
766.9501 	EXP 	Sound  started
766.9519 	DATA 	Keypress: rctrl
767.6559 	DATA 	Keypress: rctrl
767.7001 	EXP 	Sound  started
768.4501 	EXP 	Sound  started
768.4560 	DATA 	Keypress: rctrl
769.2001 	EXP 	Sound  started
769.2561 	DATA 	Keypress: lctrl
769.9501 	EXP 	Sound  started
769.9599 	DATA 	Keypress: rctrl
770.6479 	DATA 	Keypress: lctrl
770.7002 	EXP 	Sound  started
771.3999 	DATA 	Keypress: rctrl
771.4502 	EXP 	Sound  started
772.2002 	EXP 	Sound  started
772.2319 	DATA 	Keypress: lctrl
772.9502 	EXP 	Sound  started
772.9999 	DATA 	Keypress: lctrl
773.7002 	EXP 	Sound  started
773.7679 	DATA 	Keypress: lctrl
774.4502 	EXP 	Sound  started
774.4878 	DATA 	Keypress: lctrl
775.2002 	EXP 	Sound  started
775.2239 	DATA 	Keypress: rctrl
775.9502 	EXP 	Sound  started
775.9919 	DATA 	Keypress: rctrl
776.7002 	EXP 	Sound  started
776.7279 	DATA 	Keypress: rctrl
777.4479 	DATA 	Keypress: rctrl
777.4503 	EXP 	Sound  started
778.1999 	DATA 	Keypress: lctrl
778.2003 	EXP 	Sound  started
778.9199 	DATA 	Keypress: rctrl
778.9503 	EXP 	Sound  started
779.7003 	EXP 	Sound  started
779.7359 	DATA 	Keypress: rctrl
780.4503 	EXP 	Sound  started
780.4879 	DATA 	Keypress: lctrl
781.2003 	EXP 	Sound  started
781.2079 	DATA 	Keypress: rctrl
781.9503 	EXP 	Sound  started
782.0079 	DATA 	Keypress: lctrl
782.6959 	DATA 	Keypress: lctrl
782.7004 	EXP 	Sound  started
783.4504 	EXP 	Sound  started
783.4639 	DATA 	Keypress: lctrl
784.2004 	EXP 	Sound  started
784.2319 	DATA 	Keypress: lctrl
784.9504 	EXP 	Sound  started
784.9680 	DATA 	Keypress: rctrl
785.6399 	DATA 	Keypress: lctrl
785.7004 	EXP 	Sound  started
786.3759 	DATA 	Keypress: rctrl
786.4504 	EXP 	Sound  started
787.2004 	EXP 	Sound  started
787.2559 	DATA 	Keypress: lctrl
787.9504 	EXP 	Sound  started
788.0399 	DATA 	Keypress: rctrl
788.7005 	EXP 	Sound  started
788.7599 	DATA 	Keypress: rctrl
789.4319 	DATA 	Keypress: lctrl
789.4505 	EXP 	Sound  started
790.2005 	EXP 	Sound  started
790.2159 	DATA 	Keypress: lctrl
790.9199 	DATA 	Keypress: lctrl
790.9505 	EXP 	Sound  started
791.6880 	DATA 	Keypress: lctrl
791.7005 	EXP 	Sound  started
792.4079 	DATA 	Keypress: lctrl
792.4505 	EXP 	Sound  started
793.2005 	EXP 	Sound  started
793.2239 	DATA 	Keypress: rctrl
793.9279 	DATA 	Keypress: lctrl
793.9506 	EXP 	Sound  started
794.7006 	EXP 	Sound  started
794.7600 	DATA 	Keypress: rctrl
795.4506 	EXP 	Sound  started
795.4639 	DATA 	Keypress: rctrl
796.1839 	DATA 	Keypress: rctrl
796.2006 	EXP 	Sound  started
796.9359 	DATA 	Keypress: rctrl
796.9506 	EXP 	Sound  started
797.6880 	DATA 	Keypress: rctrl
797.7006 	EXP 	Sound  started
798.4239 	DATA 	Keypress: rctrl
798.4506 	EXP 	Sound  started
799.2007 	EXP 	Sound  started
799.2078 	DATA 	Keypress: rctrl
799.9507 	EXP 	Sound  started
800.0079 	DATA 	Keypress: lctrl
800.7264 	DATA 	Keypress: rctrl
803.4079 	DATA 	Keypress: 4
803.4243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
806.0270 	DATA 	Keypress: 4
806.0435 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
808.2122 	DATA 	Keypress: 1
808.2287 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
810.5136 	EXP 	Sound  started
810.5145 	DATA 	Keypress: rctrl
811.2400 	DATA 	Keypress: lctrl
811.2635 	EXP 	Sound  started
812.0135 	EXP 	Sound  started
812.0559 	DATA 	Keypress: rctrl
812.7439 	DATA 	Keypress: lctrl
812.7635 	EXP 	Sound  started
813.4959 	DATA 	Keypress: rctrl
813.5135 	EXP 	Sound  started
814.2635 	EXP 	Sound  started
814.3118 	DATA 	Keypress: lctrl
815.0135 	EXP 	Sound  started
815.0319 	DATA 	Keypress: rctrl
815.7519 	DATA 	Keypress: lctrl
815.7636 	EXP 	Sound  started
816.4718 	DATA 	Keypress: rctrl
816.5136 	EXP 	Sound  started
817.2399 	DATA 	Keypress: rctrl
817.2636 	EXP 	Sound  started
817.9918 	DATA 	Keypress: lctrl
818.0136 	EXP 	Sound  started
818.7438 	DATA 	Keypress: rctrl
818.7636 	EXP 	Sound  started
819.4639 	DATA 	Keypress: lctrl
819.5136 	EXP 	Sound  started
820.1679 	DATA 	Keypress: lctrl
820.2636 	EXP 	Sound  started
820.9838 	DATA 	Keypress: lctrl
821.0136 	EXP 	Sound  started
821.7358 	DATA 	Keypress: lctrl
821.7636 	EXP 	Sound  started
822.5137 	EXP 	Sound  started
822.5198 	DATA 	Keypress: lctrl
823.1919 	DATA 	Keypress: lctrl
823.2637 	EXP 	Sound  started
823.9919 	DATA 	Keypress: rctrl
824.0137 	EXP 	Sound  started
824.7278 	DATA 	Keypress: lctrl
824.7637 	EXP 	Sound  started
825.4160 	DATA 	Keypress: rctrl
825.5137 	EXP 	Sound  started
826.1999 	DATA 	Keypress: rctrl
826.2637 	EXP 	Sound  started
826.9838 	DATA 	Keypress: rctrl
827.0137 	EXP 	Sound  started
827.7039 	DATA 	Keypress: lctrl
827.7638 	EXP 	Sound  started
828.5138 	EXP 	Sound  started
828.5198 	DATA 	Keypress: rctrl
829.2638 	EXP 	Sound  started
829.2718 	DATA 	Keypress: lctrl
830.0078 	DATA 	Keypress: lctrl
830.0138 	EXP 	Sound  started
830.7438 	DATA 	Keypress: lctrl
830.7638 	EXP 	Sound  started
831.4639 	DATA 	Keypress: rctrl
831.5138 	EXP 	Sound  started
832.1999 	DATA 	Keypress: lctrl
832.2638 	EXP 	Sound  started
832.9998 	DATA 	Keypress: rctrl
833.0139 	EXP 	Sound  started
833.7639 	EXP 	Sound  started
833.7999 	DATA 	Keypress: rctrl
834.5139 	EXP 	Sound  started
834.5678 	DATA 	Keypress: rctrl
835.2639 	EXP 	Sound  started
835.2878 	DATA 	Keypress: lctrl
836.0078 	DATA 	Keypress: rctrl
836.0139 	EXP 	Sound  started
836.7639 	EXP 	Sound  started
836.8078 	DATA 	Keypress: lctrl
837.5139 	EXP 	Sound  started
837.5920 	DATA 	Keypress: lctrl
838.2638 	DATA 	Keypress: lctrl
838.2640 	EXP 	Sound  started
838.9839 	DATA 	Keypress: lctrl
839.0140 	EXP 	Sound  started
839.7359 	DATA 	Keypress: rctrl
839.7640 	EXP 	Sound  started
840.5140 	EXP 	Sound  started
840.5199 	DATA 	Keypress: lctrl
841.2641 	EXP 	Sound  started
841.2719 	DATA 	Keypress: rctrl
842.0141 	EXP 	Sound  started
842.0399 	DATA 	Keypress: lctrl
842.7599 	DATA 	Keypress: rctrl
842.7641 	EXP 	Sound  started
843.5118 	DATA 	Keypress: lctrl
843.5141 	EXP 	Sound  started
844.2479 	DATA 	Keypress: rctrl
844.2641 	EXP 	Sound  started
845.0141 	EXP 	Sound  started
845.0158 	DATA 	Keypress: rctrl
845.7642 	EXP 	Sound  started
845.8159 	DATA 	Keypress: rctrl
846.5142 	EXP 	Sound  started
846.5358 	DATA 	Keypress: lctrl
847.2559 	DATA 	Keypress: rctrl
847.2642 	EXP 	Sound  started
847.9760 	DATA 	Keypress: lctrl
848.0142 	EXP 	Sound  started
848.6958 	DATA 	Keypress: rctrl
848.7642 	EXP 	Sound  started
849.4958 	DATA 	Keypress: lctrl
849.5142 	EXP 	Sound  started
850.2479 	DATA 	Keypress: lctrl
850.2642 	EXP 	Sound  started
851.0142 	EXP 	Sound  started
851.0319 	DATA 	Keypress: rctrl
851.7643 	EXP 	Sound  started
851.7998 	DATA 	Keypress: rctrl
852.5143 	EXP 	Sound  started
852.5679 	DATA 	Keypress: lctrl
853.2643 	EXP 	Sound  started
853.2719 	DATA 	Keypress: rctrl
854.0143 	EXP 	Sound  started
854.0239 	DATA 	Keypress: lctrl
854.6959 	DATA 	Keypress: rctrl
854.7643 	EXP 	Sound  started
855.5119 	DATA 	Keypress: rctrl
855.5143 	EXP 	Sound  started
856.2643 	EXP 	Sound  started
856.3119 	DATA 	Keypress: rctrl
856.9998 	DATA 	Keypress: rctrl
857.0144 	EXP 	Sound  started
857.7644 	EXP 	Sound  started
857.7840 	DATA 	Keypress: lctrl
858.5144 	EXP 	Sound  started
858.5199 	DATA 	Keypress: lctrl
859.2644 	EXP 	Sound  started
859.3039 	DATA 	Keypress: lctrl
860.0144 	EXP 	Sound  started
860.0399 	DATA 	Keypress: lctrl
860.7645 	EXP 	Sound  started
860.7759 	DATA 	Keypress: rctrl
861.5145 	EXP 	Sound  started
861.5758 	DATA 	Keypress: lctrl
862.2645 	EXP 	Sound  started
862.2798 	DATA 	Keypress: rctrl
863.0145 	EXP 	Sound  started
863.0798 	DATA 	Keypress: lctrl
863.7645 	EXP 	Sound  started
863.8799 	DATA 	Keypress: lctrl
864.5145 	EXP 	Sound  started
864.5998 	DATA 	Keypress: lctrl
865.2645 	EXP 	Sound  started
865.2718 	DATA 	Keypress: lctrl
865.9918 	DATA 	Keypress: rctrl
866.0145 	EXP 	Sound  started
866.7278 	DATA 	Keypress: lctrl
866.7646 	EXP 	Sound  started
867.5118 	DATA 	Keypress: rctrl
867.5146 	EXP 	Sound  started
868.2646 	EXP 	Sound  started
868.3440 	DATA 	Keypress: rctrl
869.0146 	EXP 	Sound  started
869.0799 	DATA 	Keypress: lctrl
869.7646 	EXP 	Sound  started
869.7998 	DATA 	Keypress: rctrl
870.5146 	EXP 	Sound  started
870.5678 	DATA 	Keypress: lctrl
871.2842 	DATA 	Keypress: rctrl
873.8654 	DATA 	Keypress: 2
873.8820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
875.8170 	DATA 	Keypress: 4
875.8336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
877.5856 	DATA 	Keypress: 1
877.6022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
879.8864 	EXP 	Sound  started
879.8873 	DATA 	Keypress: rctrl
880.6159 	DATA 	Keypress: lctrl
880.6363 	EXP 	Sound  started
881.3863 	EXP 	Sound  started
881.4160 	DATA 	Keypress: rctrl
882.1358 	DATA 	Keypress: lctrl
882.1363 	EXP 	Sound  started
882.8558 	DATA 	Keypress: rctrl
882.8863 	EXP 	Sound  started
883.6078 	DATA 	Keypress: rctrl
883.6363 	EXP 	Sound  started
884.3863 	EXP 	Sound  started
884.3919 	DATA 	Keypress: lctrl
885.0798 	DATA 	Keypress: rctrl
885.1363 	EXP 	Sound  started
885.8639 	DATA 	Keypress: lctrl
885.8864 	EXP 	Sound  started
886.5679 	DATA 	Keypress: rctrl
886.6364 	EXP 	Sound  started
887.3039 	DATA 	Keypress: lctrl
887.3864 	EXP 	Sound  started
888.0878 	DATA 	Keypress: lctrl
888.1364 	EXP 	Sound  started
888.8864 	EXP 	Sound  started
888.8879 	DATA 	Keypress: lctrl
889.6078 	DATA 	Keypress: rctrl
889.6364 	EXP 	Sound  started
890.3758 	DATA 	Keypress: lctrl
890.3865 	EXP 	Sound  started
891.0959 	DATA 	Keypress: rctrl
891.1365 	EXP 	Sound  started
891.8159 	DATA 	Keypress: lctrl
891.8865 	EXP 	Sound  started
892.6365 	EXP 	Sound  started
892.6798 	DATA 	Keypress: lctrl
893.3519 	DATA 	Keypress: rctrl
893.3865 	EXP 	Sound  started
894.0558 	DATA 	Keypress: lctrl
894.1365 	EXP 	Sound  started
894.7918 	DATA 	Keypress: rctrl
894.8865 	EXP 	Sound  started
895.5119 	DATA 	Keypress: rctrl
895.6365 	EXP 	Sound  started
896.3119 	DATA 	Keypress: rctrl
896.3866 	EXP 	Sound  started
897.0320 	DATA 	Keypress: rctrl
897.1366 	EXP 	Sound  started
897.8798 	DATA 	Keypress: rctrl
897.8866 	EXP 	Sound  started
898.6366 	EXP 	Sound  started
898.6479 	DATA 	Keypress: lctrl
899.3199 	DATA 	Keypress: rctrl
899.3866 	EXP 	Sound  started
900.1200 	DATA 	Keypress: lctrl
900.1366 	EXP 	Sound  started
900.8866 	EXP 	Sound  started
900.9038 	DATA 	Keypress: rctrl
901.6238 	DATA 	Keypress: lctrl
901.6366 	EXP 	Sound  started
902.3867 	EXP 	Sound  started
902.3919 	DATA 	Keypress: rctrl
903.1367 	EXP 	Sound  started
903.1438 	DATA 	Keypress: lctrl
903.8798 	DATA 	Keypress: rctrl
903.8867 	EXP 	Sound  started
904.5999 	DATA 	Keypress: rctrl
904.6367 	EXP 	Sound  started
905.3867 	EXP 	Sound  started
905.3998 	DATA 	Keypress: lctrl
906.1199 	DATA 	Keypress: rctrl
906.1367 	EXP 	Sound  started
906.8719 	DATA 	Keypress: lctrl
906.8867 	EXP 	Sound  started
907.5438 	DATA 	Keypress: rctrl
907.6368 	EXP 	Sound  started
908.3439 	DATA 	Keypress: lctrl
908.3868 	EXP 	Sound  started
909.0959 	DATA 	Keypress: rctrl
909.1368 	EXP 	Sound  started
909.8638 	DATA 	Keypress: rctrl
909.8868 	EXP 	Sound  started
910.5998 	DATA 	Keypress: lctrl
910.6368 	EXP 	Sound  started
911.3518 	DATA 	Keypress: rctrl
911.3868 	EXP 	Sound  started
912.1038 	DATA 	Keypress: lctrl
912.1368 	EXP 	Sound  started
912.8078 	DATA 	Keypress: rctrl
912.8869 	EXP 	Sound  started
913.5759 	DATA 	Keypress: lctrl
913.6369 	EXP 	Sound  started
914.3869 	EXP 	Sound  started
914.3919 	DATA 	Keypress: lctrl
915.1118 	DATA 	Keypress: lctrl
915.1369 	EXP 	Sound  started
915.8869 	EXP 	Sound  started
915.9118 	DATA 	Keypress: rctrl
916.6369 	EXP 	Sound  started
916.7438 	DATA 	Keypress: lctrl
917.3869 	EXP 	Sound  started
917.3999 	DATA 	Keypress: rctrl
918.1358 	DATA 	Keypress: lctrl
918.1370 	EXP 	Sound  started
918.8558 	DATA 	Keypress: rctrl
918.8870 	EXP 	Sound  started
919.6238 	DATA 	Keypress: rctrl
919.6370 	EXP 	Sound  started
920.3870 	EXP 	Sound  started
920.4239 	DATA 	Keypress: rctrl
921.1118 	DATA 	Keypress: lctrl
921.1370 	EXP 	Sound  started
921.8798 	DATA 	Keypress: rctrl
921.8870 	EXP 	Sound  started
922.6370 	EXP 	Sound  started
922.6958 	DATA 	Keypress: lctrl
923.3838 	DATA 	Keypress: rctrl
923.3871 	EXP 	Sound  started
924.1358 	DATA 	Keypress: lctrl
924.1371 	EXP 	Sound  started
924.8871 	EXP 	Sound  started
924.8879 	DATA 	Keypress: lctrl
925.5598 	DATA 	Keypress: lctrl
925.6371 	EXP 	Sound  started
926.3598 	DATA 	Keypress: lctrl
926.3871 	EXP 	Sound  started
927.0798 	DATA 	Keypress: lctrl
927.1371 	EXP 	Sound  started
927.8638 	DATA 	Keypress: rctrl
930.4786 	DATA 	Keypress: 2
930.4950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
932.3638 	DATA 	Keypress: 4
932.3803 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
934.8491 	DATA 	Keypress: 2
934.8657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
937.1504 	EXP 	Sound  started
937.1920 	DATA 	Keypress: rctrl
937.8958 	DATA 	Keypress: lctrl
937.9003 	EXP 	Sound  started
938.5678 	DATA 	Keypress: rctrl
938.6503 	EXP 	Sound  started
939.3678 	DATA 	Keypress: lctrl
939.4003 	EXP 	Sound  started
940.1038 	DATA 	Keypress: rctrl
940.1503 	EXP 	Sound  started
940.8558 	DATA 	Keypress: lctrl
940.9003 	EXP 	Sound  started
941.5598 	DATA 	Keypress: rctrl
941.6504 	EXP 	Sound  started
942.3118 	DATA 	Keypress: rctrl
942.4004 	EXP 	Sound  started
943.0798 	DATA 	Keypress: rctrl
943.1504 	EXP 	Sound  started
943.8318 	DATA 	Keypress: rctrl
943.9004 	EXP 	Sound  started
944.5839 	DATA 	Keypress: lctrl
944.6504 	EXP 	Sound  started
945.2878 	DATA 	Keypress: lctrl
945.4004 	EXP 	Sound  started
946.0238 	DATA 	Keypress: rctrl
946.1505 	EXP 	Sound  started
946.7758 	DATA 	Keypress: lctrl
946.9005 	EXP 	Sound  started
947.5438 	DATA 	Keypress: rctrl
947.6505 	EXP 	Sound  started
948.2638 	DATA 	Keypress: rctrl
948.4005 	EXP 	Sound  started
949.0319 	DATA 	Keypress: rctrl
949.1505 	EXP 	Sound  started
949.7998 	DATA 	Keypress: lctrl
949.9005 	EXP 	Sound  started
950.5358 	DATA 	Keypress: rctrl
950.6505 	EXP 	Sound  started
951.3198 	DATA 	Keypress: rctrl
951.4006 	EXP 	Sound  started
952.0878 	DATA 	Keypress: lctrl
952.1506 	EXP 	Sound  started
952.8398 	DATA 	Keypress: lctrl
952.9006 	EXP 	Sound  started
953.5758 	DATA 	Keypress: lctrl
953.6506 	EXP 	Sound  started
954.3598 	DATA 	Keypress: lctrl
954.4006 	EXP 	Sound  started
955.0798 	DATA 	Keypress: rctrl
955.1506 	EXP 	Sound  started
955.9006 	EXP 	Sound  started
955.9118 	DATA 	Keypress: lctrl
956.5998 	DATA 	Keypress: rctrl
956.6506 	EXP 	Sound  started
957.3198 	DATA 	Keypress: lctrl
957.4007 	EXP 	Sound  started
958.0558 	DATA 	Keypress: rctrl
958.1507 	EXP 	Sound  started
958.8400 	DATA 	Keypress: lctrl
958.9007 	EXP 	Sound  started
959.5918 	DATA 	Keypress: lctrl
959.6507 	EXP 	Sound  started
960.2798 	DATA 	Keypress: rctrl
960.4007 	EXP 	Sound  started
