22.4282 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
23.9467 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
23.9954 	EXP 	Sound  set volume 1.000
24.0260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.0260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.0260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.6282 	DATA 	Keypress: rctrl
28.6201 	DATA 	Keypress: rctrl
29.0841 	DATA 	Keypress: rctrl
29.1020 	EXP 	unnamed TextStim: text = ''
29.1020 	EXP 	unnamed TextStim: text = ''
32.4878 	DATA 	Keypress: 4
32.5043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.3961 	DATA 	Keypress: rctrl
34.4226 	EXP 	unnamed TextStim: text = ''
34.4226 	EXP 	unnamed TextStim: text = ''
37.5920 	DATA 	Keypress: 4
37.6085 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.4762 	DATA 	Keypress: rctrl
42.4963 	EXP 	unnamed TextStim: text = ''
42.4963 	EXP 	unnamed TextStim: text = ''
47.0369 	DATA 	Keypress: 4
47.0662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.0921 	DATA 	Keypress: rctrl
54.4761 	DATA 	Keypress: rctrl
62.0602 	DATA 	Keypress: rctrl
62.5793 	EXP 	Sound  started
63.1961 	DATA 	Keypress: rctrl
63.3291 	EXP 	Sound  started
64.0280 	DATA 	Keypress: rctrl
64.0791 	EXP 	Sound  started
64.6840 	DATA 	Keypress: rctrl
64.8291 	EXP 	Sound  started
65.5001 	DATA 	Keypress: lctrl
65.5791 	EXP 	Sound  started
66.2680 	DATA 	Keypress: rctrl
66.3291 	EXP 	Sound  started
67.0200 	DATA 	Keypress: lctrl
67.0792 	EXP 	Sound  started
67.6760 	DATA 	Keypress: lctrl
67.8292 	EXP 	Sound  started
68.4761 	DATA 	Keypress: lctrl
68.5792 	EXP 	Sound  started
69.1000 	DATA 	Keypress: rctrl
69.3292 	EXP 	Sound  started
69.8360 	DATA 	Keypress: lctrl
70.0792 	EXP 	Sound  started
70.5721 	DATA 	Keypress: rctrl
70.8292 	EXP 	Sound  started
71.2441 	DATA 	Keypress: rctrl
71.5792 	EXP 	Sound  started
71.9481 	DATA 	Keypress: rctrl
72.3293 	EXP 	Sound  started
72.6841 	DATA 	Keypress: lctrl
73.0793 	EXP 	Sound  started
73.3881 	DATA 	Keypress: rctrl
73.8293 	EXP 	Sound  started
74.0921 	DATA 	Keypress: lctrl
74.5793 	EXP 	Sound  started
74.8280 	DATA 	Keypress: rctrl
75.3293 	EXP 	Sound  started
75.6761 	DATA 	Keypress: lctrl
76.0793 	EXP 	Sound  started
76.4441 	DATA 	Keypress: lctrl
76.8293 	EXP 	Sound  started
77.2121 	DATA 	Keypress: lctrl
77.5794 	EXP 	Sound  started
77.9480 	DATA 	Keypress: lctrl
78.3294 	EXP 	Sound  started
78.5561 	DATA 	Keypress: rctrl
79.0794 	EXP 	Sound  started
79.3561 	DATA 	Keypress: rctrl
79.8294 	EXP 	Sound  started
80.2201 	DATA 	Keypress: rctrl
80.5794 	EXP 	Sound  started
80.9400 	DATA 	Keypress: lctrl
81.3294 	EXP 	Sound  started
81.6121 	DATA 	Keypress: lctrl
82.0794 	EXP 	Sound  started
82.3961 	DATA 	Keypress: rctrl
82.8294 	EXP 	Sound  started
83.1800 	DATA 	Keypress: lctrl
83.5795 	EXP 	Sound  started
83.9961 	DATA 	Keypress: rctrl
84.3295 	EXP 	Sound  started
84.6040 	DATA 	Keypress: rctrl
85.0795 	EXP 	Sound  started
85.4681 	DATA 	Keypress: rctrl
85.8295 	EXP 	Sound  started
86.2520 	DATA 	Keypress: rctrl
86.5795 	EXP 	Sound  started
87.1640 	DATA 	Keypress: lctrl
87.3295 	EXP 	Sound  started
87.9160 	DATA 	Keypress: lctrl
88.0795 	EXP 	Sound  started
88.6041 	DATA 	Keypress: rctrl
88.8296 	EXP 	Sound  started
89.3400 	DATA 	Keypress: lctrl
89.5796 	EXP 	Sound  started
90.1240 	DATA 	Keypress: lctrl
90.3296 	EXP 	Sound  started
90.9079 	DATA 	Keypress: lctrl
91.0796 	EXP 	Sound  started
91.6602 	DATA 	Keypress: rctrl
91.8296 	EXP 	Sound  started
92.3800 	DATA 	Keypress: lctrl
92.5796 	EXP 	Sound  started
93.0680 	DATA 	Keypress: rctrl
93.3296 	EXP 	Sound  started
93.8680 	DATA 	Keypress: rctrl
94.0797 	EXP 	Sound  started
94.6040 	DATA 	Keypress: rctrl
94.8297 	EXP 	Sound  started
95.3560 	DATA 	Keypress: lctrl
95.5797 	EXP 	Sound  started
96.1080 	DATA 	Keypress: lctrl
96.3297 	EXP 	Sound  started
96.9080 	DATA 	Keypress: lctrl
97.0797 	EXP 	Sound  started
97.6921 	DATA 	Keypress: rctrl
97.8297 	EXP 	Sound  started
98.4600 	DATA 	Keypress: lctrl
98.5797 	EXP 	Sound  started
99.1480 	DATA 	Keypress: rctrl
99.3297 	EXP 	Sound  started
99.8360 	DATA 	Keypress: rctrl
100.0798 	EXP 	Sound  started
100.5559 	DATA 	Keypress: rctrl
100.8298 	EXP 	Sound  started
101.3400 	DATA 	Keypress: rctrl
101.5798 	EXP 	Sound  started
102.1880 	DATA 	Keypress: lctrl
102.3298 	EXP 	Sound  started
102.8920 	DATA 	Keypress: rctrl
103.0798 	EXP 	Sound  started
103.6761 	DATA 	Keypress: lctrl
103.8298 	EXP 	Sound  started
104.4600 	DATA 	Keypress: lctrl
104.5799 	EXP 	Sound  started
105.1320 	DATA 	Keypress: lctrl
105.3299 	EXP 	Sound  started
105.8360 	DATA 	Keypress: lctrl
106.0799 	EXP 	Sound  started
106.5881 	DATA 	Keypress: lctrl
106.8299 	EXP 	Sound  started
107.4040 	DATA 	Keypress: rctrl
107.5799 	EXP 	Sound  started
108.2040 	DATA 	Keypress: lctrl
108.3299 	EXP 	Sound  started
108.9719 	DATA 	Keypress: rctrl
109.0799 	EXP 	Sound  started
109.6920 	DATA 	Keypress: rctrl
109.8299 	EXP 	Sound  started
110.4601 	DATA 	Keypress: lctrl
110.5800 	EXP 	Sound  started
111.1480 	DATA 	Keypress: rctrl
111.3300 	EXP 	Sound  started
111.8999 	DATA 	Keypress: lctrl
112.0800 	EXP 	Sound  started
112.6201 	DATA 	Keypress: lctrl
112.8300 	EXP 	Sound  started
113.3720 	DATA 	Keypress: lctrl
113.5800 	EXP 	Sound  started
114.1080 	DATA 	Keypress: lctrl
117.4240 	DATA 	Keypress: 3
117.4405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.8126 	DATA 	Keypress: 4
123.8291 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.1036 	DATA 	Keypress: 3
133.1200 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.4045 	EXP 	Sound  started
135.4054 	DATA 	Keypress: rctrl
135.9321 	DATA 	Keypress: rctrl
136.1542 	EXP 	Sound  started
136.7640 	DATA 	Keypress: lctrl
136.9043 	EXP 	Sound  started
137.5480 	DATA 	Keypress: rctrl
137.6543 	EXP 	Sound  started
138.3160 	DATA 	Keypress: lctrl
138.4043 	EXP 	Sound  started
139.0840 	DATA 	Keypress: rctrl
139.1543 	EXP 	Sound  started
139.7880 	DATA 	Keypress: rctrl
139.9043 	EXP 	Sound  started
140.5240 	DATA 	Keypress: rctrl
140.6543 	EXP 	Sound  started
141.2759 	DATA 	Keypress: lctrl
141.4043 	EXP 	Sound  started
141.9960 	DATA 	Keypress: rctrl
142.1544 	EXP 	Sound  started
142.7320 	DATA 	Keypress: rctrl
142.9044 	EXP 	Sound  started
143.4519 	DATA 	Keypress: rctrl
143.6544 	EXP 	Sound  started
144.2199 	DATA 	Keypress: lctrl
144.4044 	EXP 	Sound  started
144.9400 	DATA 	Keypress: lctrl
145.1544 	EXP 	Sound  started
145.6760 	DATA 	Keypress: lctrl
145.9044 	EXP 	Sound  started
146.4600 	DATA 	Keypress: rctrl
146.6545 	EXP 	Sound  started
147.2440 	DATA 	Keypress: lctrl
147.4045 	EXP 	Sound  started
148.0599 	DATA 	Keypress: rctrl
148.1545 	EXP 	Sound  started
148.7480 	DATA 	Keypress: rctrl
148.9045 	EXP 	Sound  started
149.5320 	DATA 	Keypress: rctrl
149.6545 	EXP 	Sound  started
150.2680 	DATA 	Keypress: lctrl
150.4045 	EXP 	Sound  started
150.9560 	DATA 	Keypress: lctrl
151.1545 	EXP 	Sound  started
151.7401 	DATA 	Keypress: rctrl
151.9046 	EXP 	Sound  started
152.4601 	DATA 	Keypress: rctrl
152.6546 	EXP 	Sound  started
153.1639 	DATA 	Keypress: lctrl
153.4046 	EXP 	Sound  started
154.0599 	DATA 	Keypress: lctrl
154.1546 	EXP 	Sound  started
154.7640 	DATA 	Keypress: rctrl
154.9046 	EXP 	Sound  started
155.4841 	DATA 	Keypress: rctrl
155.6546 	EXP 	Sound  started
156.2840 	DATA 	Keypress: lctrl
156.4046 	EXP 	Sound  started
157.0200 	DATA 	Keypress: lctrl
157.1546 	EXP 	Sound  started
157.8521 	DATA 	Keypress: rctrl
157.9047 	EXP 	Sound  started
158.6200 	DATA 	Keypress: rctrl
158.6547 	EXP 	Sound  started
159.3401 	DATA 	Keypress: rctrl
159.4047 	EXP 	Sound  started
160.1080 	DATA 	Keypress: lctrl
160.1547 	EXP 	Sound  started
160.7640 	DATA 	Keypress: rctrl
160.9047 	EXP 	Sound  started
161.5160 	DATA 	Keypress: lctrl
161.6547 	EXP 	Sound  started
162.2040 	DATA 	Keypress: lctrl
162.4047 	EXP 	Sound  started
162.9399 	DATA 	Keypress: lctrl
163.1548 	EXP 	Sound  started
163.6760 	DATA 	Keypress: rctrl
163.9048 	EXP 	Sound  started
164.4600 	DATA 	Keypress: rctrl
164.6548 	EXP 	Sound  started
165.2759 	DATA 	Keypress: lctrl
165.4048 	EXP 	Sound  started
166.0599 	DATA 	Keypress: rctrl
166.1548 	EXP 	Sound  started
166.8280 	DATA 	Keypress: rctrl
166.9048 	EXP 	Sound  started
167.5319 	DATA 	Keypress: rctrl
167.6548 	EXP 	Sound  started
168.2679 	DATA 	Keypress: rctrl
168.4048 	EXP 	Sound  started
169.1000 	DATA 	Keypress: lctrl
169.1549 	EXP 	Sound  started
169.7720 	DATA 	Keypress: lctrl
169.9049 	EXP 	Sound  started
170.4600 	DATA 	Keypress: rctrl
170.6549 	EXP 	Sound  started
171.2919 	DATA 	Keypress: lctrl
171.4049 	EXP 	Sound  started
171.9960 	DATA 	Keypress: lctrl
172.1549 	EXP 	Sound  started
172.7000 	DATA 	Keypress: lctrl
172.9049 	EXP 	Sound  started
173.3560 	DATA 	Keypress: rctrl
173.6549 	EXP 	Sound  started
174.1081 	DATA 	Keypress: lctrl
174.4050 	EXP 	Sound  started
174.8280 	DATA 	Keypress: rctrl
175.1550 	EXP 	Sound  started
175.5800 	DATA 	Keypress: rctrl
175.9050 	EXP 	Sound  started
176.3000 	DATA 	Keypress: rctrl
176.6551 	EXP 	Sound  started
177.2279 	DATA 	Keypress: lctrl
177.4050 	EXP 	Sound  started
177.9640 	DATA 	Keypress: rctrl
178.1550 	EXP 	Sound  started
178.6681 	DATA 	Keypress: rctrl
178.9050 	EXP 	Sound  started
179.5319 	DATA 	Keypress: lctrl
194.6372 	DATA 	Keypress: 3
194.6538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.4775 	DATA 	Keypress: 4
198.5069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.3627 	DATA 	Keypress: 3
205.3792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.6640 	EXP 	Sound  started
207.6648 	DATA 	Keypress: rctrl
208.2520 	DATA 	Keypress: rctrl
208.4139 	EXP 	Sound  started
209.0520 	DATA 	Keypress: lctrl
209.1639 	EXP 	Sound  started
209.7080 	DATA 	Keypress: rctrl
209.9139 	EXP 	Sound  started
210.4439 	DATA 	Keypress: lctrl
210.6639 	EXP 	Sound  started
211.1319 	DATA 	Keypress: lctrl
211.4139 	EXP 	Sound  started
211.8840 	DATA 	Keypress: lctrl
212.1640 	EXP 	Sound  started
212.6200 	DATA 	Keypress: lctrl
212.9140 	EXP 	Sound  started
213.4199 	DATA 	Keypress: lctrl
213.6640 	EXP 	Sound  started
214.1880 	DATA 	Keypress: rctrl
214.4140 	EXP 	Sound  started
215.0040 	DATA 	Keypress: rctrl
215.1640 	EXP 	Sound  started
215.7559 	DATA 	Keypress: lctrl
215.9140 	EXP 	Sound  started
216.3799 	DATA 	Keypress: rctrl
216.6640 	EXP 	Sound  started
217.1479 	DATA 	Keypress: rctrl
217.4140 	EXP 	Sound  started
217.8839 	DATA 	Keypress: rctrl
218.1641 	EXP 	Sound  started
218.6679 	DATA 	Keypress: lctrl
218.9141 	EXP 	Sound  started
219.4040 	DATA 	Keypress: rctrl
219.6641 	EXP 	Sound  started
220.0759 	DATA 	Keypress: rctrl
220.4141 	EXP 	Sound  started
220.8919 	DATA 	Keypress: lctrl
221.1641 	EXP 	Sound  started
221.5639 	DATA 	Keypress: lctrl
221.9141 	EXP 	Sound  started
222.2519 	DATA 	Keypress: rctrl
222.6641 	EXP 	Sound  started
223.0679 	DATA 	Keypress: lctrl
223.4141 	EXP 	Sound  started
223.8679 	DATA 	Keypress: lctrl
224.1642 	EXP 	Sound  started
224.6839 	DATA 	Keypress: lctrl
224.9142 	EXP 	Sound  started
225.4840 	DATA 	Keypress: lctrl
225.6642 	EXP 	Sound  started
226.2199 	DATA 	Keypress: lctrl
226.4142 	EXP 	Sound  started
226.9239 	DATA 	Keypress: rctrl
227.1642 	EXP 	Sound  started
227.7241 	DATA 	Keypress: lctrl
227.9142 	EXP 	Sound  started
228.4920 	DATA 	Keypress: rctrl
228.6643 	EXP 	Sound  started
229.1639 	DATA 	Keypress: rctrl
229.4143 	EXP 	Sound  started
229.9640 	DATA 	Keypress: rctrl
230.1643 	EXP 	Sound  started
230.7479 	DATA 	Keypress: lctrl
230.9143 	EXP 	Sound  started
231.5159 	DATA 	Keypress: lctrl
231.6643 	EXP 	Sound  started
232.3159 	DATA 	Keypress: rctrl
232.4143 	EXP 	Sound  started
233.0359 	DATA 	Keypress: lctrl
233.1643 	EXP 	Sound  started
233.7879 	DATA 	Keypress: lctrl
233.9143 	EXP 	Sound  started
234.4919 	DATA 	Keypress: lctrl
234.6644 	EXP 	Sound  started
235.2759 	DATA 	Keypress: lctrl
235.4144 	EXP 	Sound  started
235.9640 	DATA 	Keypress: rctrl
236.1644 	EXP 	Sound  started
236.6999 	DATA 	Keypress: lctrl
236.9144 	EXP 	Sound  started
237.4519 	DATA 	Keypress: rctrl
237.6644 	EXP 	Sound  started
238.2040 	DATA 	Keypress: rctrl
238.4144 	EXP 	Sound  started
238.9719 	DATA 	Keypress: rctrl
239.1644 	EXP 	Sound  started
239.7239 	DATA 	Keypress: lctrl
239.9145 	EXP 	Sound  started
240.4599 	DATA 	Keypress: rctrl
240.6645 	EXP 	Sound  started
241.1480 	DATA 	Keypress: rctrl
241.4145 	EXP 	Sound  started
241.9159 	DATA 	Keypress: lctrl
242.1645 	EXP 	Sound  started
242.6360 	DATA 	Keypress: lctrl
242.9145 	EXP 	Sound  started
243.3080 	DATA 	Keypress: rctrl
243.6645 	EXP 	Sound  started
244.0760 	DATA 	Keypress: rctrl
244.4145 	EXP 	Sound  started
244.8119 	DATA 	Keypress: lctrl
245.1645 	EXP 	Sound  started
245.5960 	DATA 	Keypress: lctrl
245.9145 	EXP 	Sound  started
246.4279 	DATA 	Keypress: lctrl
246.6646 	EXP 	Sound  started
247.2759 	DATA 	Keypress: lctrl
247.4146 	EXP 	Sound  started
248.0279 	DATA 	Keypress: rctrl
248.1646 	EXP 	Sound  started
248.7799 	DATA 	Keypress: lctrl
248.9146 	EXP 	Sound  started
249.5640 	DATA 	Keypress: rctrl
249.6646 	EXP 	Sound  started
250.2680 	DATA 	Keypress: rctrl
250.4146 	EXP 	Sound  started
250.9879 	DATA 	Keypress: rctrl
251.1646 	EXP 	Sound  started
251.7559 	DATA 	Keypress: lctrl
251.9147 	EXP 	Sound  started
252.5078 	DATA 	Keypress: rctrl
252.6647 	EXP 	Sound  started
253.2279 	DATA 	Keypress: lctrl
253.4147 	EXP 	Sound  started
253.9640 	DATA 	Keypress: lctrl
254.1647 	EXP 	Sound  started
254.6519 	DATA 	Keypress: lctrl
254.9147 	EXP 	Sound  started
255.3400 	DATA 	Keypress: lctrl
255.6647 	EXP 	Sound  started
256.2519 	DATA 	Keypress: rctrl
256.4147 	EXP 	Sound  started
256.9239 	DATA 	Keypress: rctrl
257.1647 	EXP 	Sound  started
257.7239 	DATA 	Keypress: lctrl
257.9147 	EXP 	Sound  started
258.4599 	DATA 	Keypress: rctrl
258.6648 	EXP 	Sound  started
259.1159 	DATA 	Keypress: rctrl
259.4148 	EXP 	Sound  started
259.8359 	DATA 	Keypress: rctrl
260.1648 	EXP 	Sound  started
260.7159 	DATA 	Keypress: lctrl
260.9148 	EXP 	Sound  started
261.4519 	DATA 	Keypress: rctrl
261.6648 	EXP 	Sound  started
262.1558 	DATA 	Keypress: rctrl
262.4148 	EXP 	Sound  started
262.9240 	DATA 	Keypress: lctrl
263.1648 	EXP 	Sound  started
263.6119 	DATA 	Keypress: lctrl
263.9149 	EXP 	Sound  started
264.3960 	DATA 	Keypress: lctrl
264.6649 	EXP 	Sound  started
265.2280 	DATA 	Keypress: lctrl
265.4149 	EXP 	Sound  started
265.9799 	DATA 	Keypress: rctrl
266.1649 	EXP 	Sound  started
266.7319 	DATA 	Keypress: rctrl
266.9149 	EXP 	Sound  started
267.5320 	DATA 	Keypress: lctrl
267.6649 	EXP 	Sound  started
268.2198 	DATA 	Keypress: rctrl
268.4149 	EXP 	Sound  started
268.9399 	DATA 	Keypress: rctrl
269.1649 	EXP 	Sound  started
269.6600 	DATA 	Keypress: rctrl
269.9150 	EXP 	Sound  started
270.5240 	DATA 	Keypress: lctrl
270.6650 	EXP 	Sound  started
271.1800 	DATA 	Keypress: rctrl
278.2724 	DATA 	Keypress: 3
278.2889 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.1422 	DATA 	Keypress: 4
282.1587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.4791 	DATA 	Keypress: 2
286.4956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.7804 	EXP 	Sound  started
288.7812 	DATA 	Keypress: rctrl
289.3399 	DATA 	Keypress: rctrl
289.5303 	EXP 	Sound  started
290.1399 	DATA 	Keypress: lctrl
290.2803 	EXP 	Sound  started
290.8279 	DATA 	Keypress: rctrl
291.0303 	EXP 	Sound  started
291.5318 	DATA 	Keypress: rctrl
291.7803 	EXP 	Sound  started
292.2998 	DATA 	Keypress: rctrl
292.5304 	EXP 	Sound  started
293.0198 	DATA 	Keypress: rctrl
293.2804 	EXP 	Sound  started
293.8359 	DATA 	Keypress: lctrl
294.0304 	EXP 	Sound  started
294.5559 	DATA 	Keypress: rctrl
294.7804 	EXP 	Sound  started
295.2759 	DATA 	Keypress: rctrl
295.5304 	EXP 	Sound  started
296.1079 	DATA 	Keypress: lctrl
296.2804 	EXP 	Sound  started
296.7958 	DATA 	Keypress: lctrl
297.0304 	EXP 	Sound  started
297.5799 	DATA 	Keypress: rctrl
297.7805 	EXP 	Sound  started
298.3479 	DATA 	Keypress: rctrl
298.5305 	EXP 	Sound  started
299.1639 	DATA 	Keypress: lctrl
299.2805 	EXP 	Sound  started
299.8519 	DATA 	Keypress: rctrl
300.0305 	EXP 	Sound  started
300.6519 	DATA 	Keypress: lctrl
300.7805 	EXP 	Sound  started
301.3239 	DATA 	Keypress: lctrl
301.5305 	EXP 	Sound  started
302.0119 	DATA 	Keypress: lctrl
302.2805 	EXP 	Sound  started
302.6839 	DATA 	Keypress: lctrl
303.0305 	EXP 	Sound  started
303.5479 	DATA 	Keypress: rctrl
303.7806 	EXP 	Sound  started
304.3000 	DATA 	Keypress: rctrl
304.5306 	EXP 	Sound  started
305.0679 	DATA 	Keypress: lctrl
305.2806 	EXP 	Sound  started
305.8519 	DATA 	Keypress: rctrl
306.0306 	EXP 	Sound  started
306.5080 	DATA 	Keypress: rctrl
306.7806 	EXP 	Sound  started
307.3399 	DATA 	Keypress: lctrl
307.5307 	EXP 	Sound  started
308.0119 	DATA 	Keypress: rctrl
308.2807 	EXP 	Sound  started
308.7959 	DATA 	Keypress: rctrl
309.0307 	EXP 	Sound  started
309.5159 	DATA 	Keypress: rctrl
309.7807 	EXP 	Sound  started
310.3799 	DATA 	Keypress: lctrl
310.5307 	EXP 	Sound  started
311.0839 	DATA 	Keypress: rctrl
311.2807 	EXP 	Sound  started
311.8838 	DATA 	Keypress: lctrl
312.0307 	EXP 	Sound  started
312.5558 	DATA 	Keypress: lctrl
312.7808 	EXP 	Sound  started
313.2438 	DATA 	Keypress: lctrl
313.5308 	EXP 	Sound  started
314.0278 	DATA 	Keypress: rctrl
314.2808 	EXP 	Sound  started
314.7959 	DATA 	Keypress: lctrl
315.0308 	EXP 	Sound  started
315.4999 	DATA 	Keypress: rctrl
315.7808 	EXP 	Sound  started
316.2998 	DATA 	Keypress: rctrl
316.5308 	EXP 	Sound  started
317.0358 	DATA 	Keypress: rctrl
317.2808 	EXP 	Sound  started
317.8519 	DATA 	Keypress: lctrl
318.0308 	EXP 	Sound  started
318.5399 	DATA 	Keypress: rctrl
318.7809 	EXP 	Sound  started
319.2599 	DATA 	Keypress: rctrl
319.5309 	EXP 	Sound  started
320.0599 	DATA 	Keypress: lctrl
320.2809 	EXP 	Sound  started
320.7959 	DATA 	Keypress: rctrl
321.0309 	EXP 	Sound  started
321.5799 	DATA 	Keypress: rctrl
321.7809 	EXP 	Sound  started
322.3958 	DATA 	Keypress: lctrl
322.5309 	EXP 	Sound  started
323.0839 	DATA 	Keypress: rctrl
323.2809 	EXP 	Sound  started
323.8198 	DATA 	Keypress: lctrl
324.0310 	EXP 	Sound  started
324.5559 	DATA 	Keypress: lctrl
324.7810 	EXP 	Sound  started
325.2279 	DATA 	Keypress: lctrl
325.5310 	EXP 	Sound  started
326.0599 	DATA 	Keypress: rctrl
326.2810 	EXP 	Sound  started
326.7639 	DATA 	Keypress: rctrl
327.0310 	EXP 	Sound  started
327.4998 	DATA 	Keypress: lctrl
327.7810 	EXP 	Sound  started
328.3159 	DATA 	Keypress: rctrl
328.5310 	EXP 	Sound  started
329.1159 	DATA 	Keypress: rctrl
329.2810 	EXP 	Sound  started
329.8999 	DATA 	Keypress: lctrl
330.0311 	EXP 	Sound  started
330.7811 	EXP 	Sound  started
330.8119 	DATA 	Keypress: rctrl
331.4839 	DATA 	Keypress: rctrl
331.5311 	EXP 	Sound  started
332.1719 	DATA 	Keypress: rctrl
332.2811 	EXP 	Sound  started
332.8599 	DATA 	Keypress: lctrl
333.0311 	EXP 	Sound  started
333.6278 	DATA 	Keypress: lctrl
333.7811 	EXP 	Sound  started
334.3799 	DATA 	Keypress: rctrl
334.5312 	EXP 	Sound  started
335.1159 	DATA 	Keypress: lctrl
335.2812 	EXP 	Sound  started
335.8359 	DATA 	Keypress: rctrl
336.0312 	EXP 	Sound  started
336.5560 	DATA 	Keypress: rctrl
336.7812 	EXP 	Sound  started
337.4039 	DATA 	Keypress: lctrl
337.5312 	EXP 	Sound  started
338.0918 	DATA 	Keypress: lctrl
338.2812 	EXP 	Sound  started
338.7958 	DATA 	Keypress: lctrl
339.0312 	EXP 	Sound  started
339.5318 	DATA 	Keypress: rctrl
339.7812 	EXP 	Sound  started
340.2999 	DATA 	Keypress: rctrl
340.5313 	EXP 	Sound  started
341.0998 	DATA 	Keypress: lctrl
341.2813 	EXP 	Sound  started
341.8199 	DATA 	Keypress: rctrl
342.0313 	EXP 	Sound  started
342.5559 	DATA 	Keypress: rctrl
342.7813 	EXP 	Sound  started
343.3399 	DATA 	Keypress: rctrl
343.5313 	EXP 	Sound  started
344.0918 	DATA 	Keypress: lctrl
344.2813 	EXP 	Sound  started
344.8759 	DATA 	Keypress: lctrl
345.0313 	EXP 	Sound  started
345.5318 	DATA 	Keypress: rctrl
345.7813 	EXP 	Sound  started
346.2839 	DATA 	Keypress: rctrl
346.5313 	EXP 	Sound  started
347.0519 	DATA 	Keypress: lctrl
347.2814 	EXP 	Sound  started
347.8199 	DATA 	Keypress: rctrl
348.0314 	EXP 	Sound  started
348.6039 	DATA 	Keypress: rctrl
348.7814 	EXP 	Sound  started
349.3399 	DATA 	Keypress: rctrl
349.5314 	EXP 	Sound  started
350.1079 	DATA 	Keypress: lctrl
350.2814 	EXP 	Sound  started
350.8599 	DATA 	Keypress: rctrl
351.0314 	EXP 	Sound  started
351.6119 	DATA 	Keypress: lctrl
351.7814 	EXP 	Sound  started
352.4439 	DATA 	Keypress: lctrl
356.0527 	DATA 	Keypress: 3
356.0693 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.0385 	DATA 	Keypress: 4
359.0550 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.8622 	DATA 	Keypress: 3
362.8915 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.1758 	EXP 	Sound  started
365.1767 	DATA 	Keypress: rctrl
365.8359 	DATA 	Keypress: rctrl
365.9256 	EXP 	Sound  started
366.6198 	DATA 	Keypress: lctrl
366.6757 	EXP 	Sound  started
367.3239 	DATA 	Keypress: rctrl
367.4257 	EXP 	Sound  started
368.0918 	DATA 	Keypress: lctrl
368.1757 	EXP 	Sound  started
368.8278 	DATA 	Keypress: lctrl
368.9257 	EXP 	Sound  started
369.5158 	DATA 	Keypress: lctrl
369.6757 	EXP 	Sound  started
370.2199 	DATA 	Keypress: lctrl
370.4257 	EXP 	Sound  started
370.9718 	DATA 	Keypress: lctrl
371.1757 	EXP 	Sound  started
371.7078 	DATA 	Keypress: lctrl
371.9258 	EXP 	Sound  started
372.4758 	DATA 	Keypress: rctrl
372.6758 	EXP 	Sound  started
373.2438 	DATA 	Keypress: lctrl
373.4258 	EXP 	Sound  started
373.9958 	DATA 	Keypress: rctrl
374.1758 	EXP 	Sound  started
374.7478 	DATA 	Keypress: rctrl
374.9258 	EXP 	Sound  started
375.4998 	DATA 	Keypress: lctrl
375.6758 	EXP 	Sound  started
376.1399 	DATA 	Keypress: lctrl
376.4258 	EXP 	Sound  started
376.8758 	DATA 	Keypress: lctrl
377.1759 	EXP 	Sound  started
377.6758 	DATA 	Keypress: rctrl
377.9259 	EXP 	Sound  started
378.4279 	DATA 	Keypress: rctrl
378.6759 	EXP 	Sound  started
379.1318 	DATA 	Keypress: rctrl
379.4259 	EXP 	Sound  started
379.9159 	DATA 	Keypress: rctrl
380.1759 	EXP 	Sound  started
380.7159 	DATA 	Keypress: rctrl
380.9259 	EXP 	Sound  started
381.4838 	DATA 	Keypress: lctrl
381.6759 	EXP 	Sound  started
382.2358 	DATA 	Keypress: rctrl
