# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC027', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_27_1622', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93953315258354}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC027,B2,427,6,45,362.0029526986,stimulus,
PFC,PFC027,B2,427,6,45,362.6851271987,tap,lctrl
PFC,PFC027,B2,428,6,46,362.7529654000,stimulus,
PFC,PFC027,B2,428,6,46,363.4531685989,tap,lctrl
PFC,PFC027,B2,429,6,47,363.5029803999,stimulus,
PFC,PFC027,B2,429,6,47,364.1411030982,tap,lctrl
PFC,PFC027,B2,430,6,48,364.2529901993,stimulus,
PFC,PFC027,B2,430,6,48,364.9571304992,tap,lctrl
PFC,PFC027,B2,431,6,49,365.0030049998,stimulus,
PFC,PFC027,B2,431,6,49,365.7412682995,tap,lctrl
PFC,PFC027,B2,432,6,50,365.7530319989,stimulus,
PFC,PFC027,B2,432,6,50,366.4132067990,tap,rctrl
PFC,PFC027,B2,433,6,51,366.5030318983,stimulus,
PFC,PFC027,B2,434,6,52,367.2530769985,stimulus,
PFC,PFC027,B2,434,6,52,367.2772288993,tap,rctrl
PFC,PFC027,B2,434,6,52,367.9971240982,tap,rctrl
PFC,PFC027,B2,435,6,53,368.0030690990,stimulus,
PFC,PFC027,B2,435,6,53,368.7491099983,tap,rctrl
PFC,PFC027,B2,436,6,54,368.7530745994,stimulus,
PFC,PFC027,B2,437,6,55,369.5030892994,stimulus,
PFC,PFC027,B2,437,6,55,369.6611556988,tap,rctrl
PFC,PFC027,B2,437,6,55,370.2371142991,tap,rctrl
PFC,PFC027,B2,438,6,56,370.2531017996,stimulus,
PFC,PFC027,B2,438,6,56,370.9571655989,tap,rctrl
PFC,PFC027,B2,439,6,57,371.0031297989,stimulus,
PFC,PFC027,B2,439,6,57,371.6291837990,tap,rctrl
PFC,PFC027,B2,440,6,58,371.7531362996,stimulus,
PFC,PFC027,B2,440,6,58,372.3811053988,tap,rctrl
PFC,PFC027,B2,441,6,59,372.5031376984,stimulus,
PFC,PFC027,B2,441,6,59,373.0691526998,tap,rctrl
PFC,PFC027,B2,442,6,60,373.2531586997,stimulus,
PFC,PFC027,B2,442,6,60,373.8371642996,tap,rctrl
PFC,PFC027,B2,443,6,61,374.0031744987,stimulus,
PFC,PFC027,B2,443,6,61,374.7011469994,tap,rctrl
PFC,PFC027,B2,444,6,62,374.7531811986,stimulus,
PFC,PFC027,B2,445,6,63,375.5031929985,stimulus,
PFC,PFC027,B2,445,6,63,375.5971646998,tap,rctrl
PFC,PFC027,B2,446,6,64,376.2532120999,stimulus,
PFC,PFC027,B2,446,6,64,376.3011218999,tap,rctrl
PFC,PFC027,B2,447,6,65,377.0032277983,stimulus,
PFC,PFC027,B2,447,6,65,377.0531718992,tap,rctrl
PFC,PFC027,B2,447,6,65,377.7250997983,tap,rctrl
PFC,PFC027,B2,448,6,66,377.7532439996,stimulus,
PFC,PFC027,B2,448,6,66,378.3972277995,tap,rctrl
PFC,PFC027,B2,449,6,67,378.5032569990,stimulus,
PFC,PFC027,B2,449,6,67,379.1490992997,tap,rctrl
PFC,PFC027,B2,450,6,68,379.2532703988,stimulus,
PFC,PFC027,B2,450,6,68,379.7571071982,tap,rctrl
PFC,PFC027,B2,451,6,69,380.0032864995,stimulus,
PFC,PFC027,B2,451,6,69,380.5731659997,tap,rctrl
PFC,PFC027,B2,452,6,70,380.7533052992,stimulus,
PFC,PFC027,B2,452,6,70,381.3571437988,tap,rctrl
PFC,PFC027,B2,453,6,71,381.5033172984,stimulus,
PFC,PFC027,B2,453,6,71,382.0611207988,tap,rctrl
PFC,PFC027,B2,454,6,72,382.2533259988,stimulus,
PFC,PFC027,B2,454,6,72,382.8612009995,tap,rctrl
PFC,PFC027,B2,455,6,73,383.0033474993,stimulus,
PFC,PFC027,B2,456,6,74,383.7533513997,stimulus,
PFC,PFC027,B2,456,6,74,383.8532329984,tap,rctrl
PFC,PFC027,B2,456,6,74,384.4771289993,tap,rctrl
PFC,PFC027,B2,457,6,75,384.5033628996,stimulus,
PFC,PFC027,B2,457,6,75,385.0531428996,tap,rctrl
PFC,PFC027,B2,458,6,76,385.2533755992,stimulus,
PFC,PFC027,B2,458,6,76,385.7892446984,tap,rctrl
PFC,PFC027,B2,459,6,77,386.0034012999,stimulus,
PFC,PFC027,B2,459,6,77,386.4771258999,tap,rctrl
PFC,PFC027,B2,460,6,78,386.7534177992,stimulus,
PFC,PFC027,B2,461,6,79,387.5034161992,stimulus,
PFC,PFC027,B2,461,6,79,387.5331052989,tap,rctrl
PFC,PFC027,B2,461,6,79,388.0771699995,tap,rctrl
PFC,PFC027,B2,462,6,80,388.2534565981,stimulus,
PFC,PFC027,B2,462,6,80,388.7331393994,tap,rctrl
PFC,PFC027,B2,463,6,81,389.0034509990,stimulus,
PFC,PFC027,B2,463,6,81,389.3251790982,tap,rctrl
PFC,PFC027,B2,464,6,82,389.7534616999,stimulus,
PFC,PFC027,B2,464,6,82,390.2851030994,tap,rctrl
PFC,PFC027,B2,465,6,83,390.5034787990,stimulus,
PFC,PFC027,B2,465,6,83,391.0211439990,tap,rctrl
PFC,PFC027,B2,466,6,84,391.2534950990,stimulus,
PFC,PFC027,B2,466,6,84,391.8371224999,tap,rctrl
PFC,PFC027,B2,467,6,85,392.0035083983,stimulus,
PFC,PFC027,B2,467,6,85,392.6531175990,tap,rctrl
PFC,PFC027,B2,468,6,86,392.7535158992,stimulus,
PFC,PFC027,B2,468,6,86,393.4691403992,tap,rctrl
PFC,PFC027,B2,469,6,87,393.5035294984,stimulus,
PFC,PFC027,B2,469,6,87,394.2051015999,tap,rctrl
PFC,PFC027,B2,470,6,88,394.2535406984,stimulus,
PFC,PFC027,B2,470,6,88,394.9891300984,tap,lctrl
PFC,PFC027,B2,471,6,89,395.0035570990,stimulus,
PFC,PFC027,B2,471,6,89,395.6931954995,tap,lctrl
PFC,PFC027,B2,472,6,90,395.7535760999,stimulus,
PFC,PFC027,B2,473,6,90,400.0269179996,probe1,1
PFC,PFC027,B2,473,6,90,403.3116781991,probe2,3
PFC,PFC027,B2,473,6,90,405.1627106983,probe3,0
PFC,PFC027,B2,474,7,1,405.9322976992,stimulus,
PFC,PFC027,B2,474,7,1,405.9325196985,tap,rctrl
PFC,PFC027,B2,474,7,1,406.5732357986,tap,rctrl
PFC,PFC027,B2,475,7,2,406.6823308989,stimulus,
PFC,PFC027,B2,475,7,2,407.3252031989,tap,rctrl
PFC,PFC027,B2,476,7,3,407.4323215988,stimulus,
PFC,PFC027,B2,476,7,3,408.0291504990,tap,rctrl
PFC,PFC027,B2,477,7,4,408.1823418997,stimulus,
PFC,PFC027,B2,477,7,4,408.7972075995,tap,rctrl
PFC,PFC027,B2,478,7,5,408.9323490988,stimulus,
PFC,PFC027,B2,478,7,5,409.6131443996,tap,rctrl
PFC,PFC027,B2,479,7,6,409.6823695991,stimulus,
PFC,PFC027,B2,479,7,6,410.4291199986,tap,rctrl
PFC,PFC027,B2,480,7,7,410.4323800988,stimulus,
PFC,PFC027,B2,480,7,7,411.1651534997,tap,rctrl
PFC,PFC027,B2,481,7,8,411.1823985986,stimulus,
PFC,PFC027,B2,482,7,9,411.9324266985,stimulus,
PFC,PFC027,B2,482,7,9,411.9811435994,tap,rctrl
PFC,PFC027,B2,483,7,10,412.6824254990,stimulus,
PFC,PFC027,B2,483,7,10,412.7811649982,tap,rctrl
PFC,PFC027,B2,483,7,10,413.4051475991,tap,rctrl
PFC,PFC027,B2,484,7,11,413.4324476998,stimulus,
PFC,PFC027,B2,484,7,11,414.1571188997,tap,rctrl
PFC,PFC027,B2,485,7,12,414.1824570987,stimulus,
PFC,PFC027,B2,486,7,13,414.9324658997,stimulus,
PFC,PFC027,B2,486,7,13,414.9411610998,tap,rctrl
PFC,PFC027,B2,487,7,14,415.6824832987,stimulus,
PFC,PFC027,B2,487,7,14,415.7411264982,tap,rctrl
PFC,PFC027,B2,488,7,15,416.4324913993,stimulus,
PFC,PFC027,B2,488,7,15,416.5251340996,tap,rctrl
PFC,PFC027,B2,488,7,15,417.1811466999,tap,rctrl
PFC,PFC027,B2,489,7,16,417.1825216990,stimulus,
PFC,PFC027,B2,489,7,16,417.8373464998,tap,lctrl
PFC,PFC027,B2,490,7,17,417.9325424992,stimulus,
PFC,PFC027,B2,490,7,17,418.5251291990,tap,lctrl
PFC,PFC027,B2,491,7,18,418.6825404987,stimulus,
PFC,PFC027,B2,491,7,18,419.1971638985,tap,lctrl
PFC,PFC027,B2,492,7,19,419.4325475991,stimulus,
PFC,PFC027,B2,492,7,19,420.0131713990,tap,lctrl
PFC,PFC027,B2,493,7,20,420.1825619992,stimulus,
PFC,PFC027,B2,494,7,21,420.9325703997,stimulus,
PFC,PFC027,B2,495,7,22,421.6826156992,stimulus,
PFC,PFC027,B2,495,7,22,422.2532609999,tap,lctrl
PFC,PFC027,B2,496,7,23,422.4326244984,stimulus,
PFC,PFC027,B2,496,7,23,422.9891653992,tap,lctrl
PFC,PFC027,B2,497,7,24,423.1826174986,stimulus,
PFC,PFC027,B2,497,7,24,423.8051890992,tap,rctrl
PFC,PFC027,B2,498,7,25,423.9326305985,stimulus,
PFC,PFC027,B2,498,7,25,424.6692736000,tap,rctrl
PFC,PFC027,B2,499,7,26,424.6826490983,stimulus,
PFC,PFC027,B2,499,7,26,425.3412080985,tap,rctrl
PFC,PFC027,B2,500,7,27,425.4326558989,stimulus,
PFC,PFC027,B2,500,7,27,425.9651270993,tap,rctrl
PFC,PFC027,B2,501,7,28,426.1826683991,stimulus,
PFC,PFC027,B2,501,7,28,426.7491177991,tap,rctrl
PFC,PFC027,B2,502,7,29,426.9326943997,stimulus,
PFC,PFC027,B2,502,7,29,427.4692449998,tap,rctrl
PFC,PFC027,B2,503,7,30,427.6827223990,stimulus,
PFC,PFC027,B2,503,7,30,428.2531242985,tap,rctrl
PFC,PFC027,B2,504,7,31,428.4327181987,stimulus,
PFC,PFC027,B2,504,7,31,429.0212036986,tap,rctrl
PFC,PFC027,B2,505,7,32,429.1827264000,stimulus,
PFC,PFC027,B2,506,7,33,429.9327354990,stimulus,
PFC,PFC027,B2,506,7,33,429.9491340984,tap,rctrl
PFC,PFC027,B2,507,7,34,430.6827572994,stimulus,
PFC,PFC027,B2,507,7,34,430.8451028988,tap,rctrl
PFC,PFC027,B2,508,7,35,431.4327661991,stimulus,
PFC,PFC027,B2,508,7,35,431.4531196989,tap,rctrl
PFC,PFC027,B2,508,7,35,432.0931732990,tap,rctrl
PFC,PFC027,B2,509,7,36,432.1827947982,stimulus,
PFC,PFC027,B2,509,7,36,432.8290881999,tap,lctrl
PFC,PFC027,B2,510,7,37,432.9327933993,stimulus,
PFC,PFC027,B2,510,7,37,433.4850816987,tap,lctrl
PFC,PFC027,B2,511,7,38,433.6828112993,stimulus,
PFC,PFC027,B2,511,7,38,434.3810976986,tap,lctrl
PFC,PFC027,B2,512,7,39,434.4328174982,stimulus,
PFC,PFC027,B2,513,7,40,435.1828249991,stimulus,
PFC,PFC027,B2,513,7,40,435.7571592983,tap,lctrl
PFC,PFC027,B2,514,7,41,435.9328430984,stimulus,
PFC,PFC027,B2,514,7,41,436.4771426991,tap,lctrl
PFC,PFC027,B2,515,7,42,436.6828580983,stimulus,
PFC,PFC027,B2,515,7,42,436.8611420989,tap,lctrl
PFC,PFC027,B2,516,7,43,437.4328738991,stimulus,
PFC,PFC027,B2,516,7,43,437.4850782994,tap,lctrl
PFC,PFC027,B2,516,7,43,438.1411601994,tap,lctrl
PFC,PFC027,B2,517,7,44,438.1828815993,stimulus,
PFC,PFC027,B2,517,7,44,438.8451332990,tap,lctrl
PFC,PFC027,B2,518,7,45,438.9328941982,stimulus,
PFC,PFC027,B2,518,7,45,439.5011128988,tap,lctrl
PFC,PFC027,B2,519,7,46,439.6829043999,stimulus,
PFC,PFC027,B2,519,7,46,440.2531127986,tap,lctrl
PFC,PFC027,B2,520,7,47,440.4329178985,stimulus,
PFC,PFC027,B2,520,7,47,441.0051175989,tap,lctrl
PFC,PFC027,B2,521,7,48,441.1829362996,stimulus,
PFC,PFC027,B2,522,7,49,441.9329576995,stimulus,
PFC,PFC027,B2,522,7,49,442.0451863986,tap,lctrl
PFC,PFC027,B2,522,7,49,442.6211338993,tap,lctrl
PFC,PFC027,B2,523,7,50,442.6829741988,stimulus,
PFC,PFC027,B2,523,7,50,443.3411217984,tap,rctrl
PFC,PFC027,B2,524,7,51,443.4329836983,stimulus,
PFC,PFC027,B2,524,7,51,444.0771226995,tap,rctrl
PFC,PFC027,B2,525,7,52,444.1829917990,stimulus,
PFC,PFC027,B2,525,7,52,444.9091426991,tap,rctrl
PFC,PFC027,B2,526,7,53,444.9330076985,stimulus,
PFC,PFC027,B2,526,7,53,445.5332581997,tap,rctrl
PFC,PFC027,B2,527,7,54,445.6830449998,stimulus,
PFC,PFC027,B2,527,7,54,446.1731809992,tap,rctrl
PFC,PFC027,B2,528,7,54,449.4329397995,probe1,1
PFC,PFC027,B2,528,7,54,451.4176332988,probe2,3
PFC,PFC027,B2,528,7,54,453.9039883986,probe3,1
PFC,PFC027,B2,529,8,1,454.6719888989,stimulus,
PFC,PFC027,B2,529,8,1,454.8452927992,tap,rctrl
PFC,PFC027,B2,529,8,1,455.4212010987,tap,rctrl
PFC,PFC027,B2,530,8,2,455.4219853990,stimulus,
PFC,PFC027,B2,530,8,2,456.0771205984,tap,rctrl
PFC,PFC027,B2,531,8,3,456.1719981991,stimulus,
PFC,PFC027,B2,531,8,3,456.8451293986,tap,rctrl
PFC,PFC027,B2,532,8,4,456.9220147990,stimulus,
PFC,PFC027,B2,532,8,4,457.5811097994,tap,rctrl
PFC,PFC027,B2,533,8,5,457.6720292997,stimulus,
PFC,PFC027,B2,533,8,5,458.2851102985,tap,rctrl
PFC,PFC027,B2,534,8,6,458.4220478982,stimulus,
PFC,PFC027,B2,534,8,6,459.0211333986,tap,rctrl
PFC,PFC027,B2,535,8,7,459.1720514987,stimulus,
PFC,PFC027,B2,535,8,7,459.7891130988,tap,rctrl
PFC,PFC027,B2,536,8,8,459.9220618997,stimulus,
PFC,PFC027,B2,536,8,8,460.5891771987,tap,rctrl
PFC,PFC027,B2,537,8,9,460.6720982995,stimulus,
PFC,PFC027,B2,537,8,9,461.3731565997,tap,rctrl
PFC,PFC027,B2,538,8,10,461.4221005999,stimulus,
PFC,PFC027,B2,538,8,10,462.0131444987,tap,rctrl
PFC,PFC027,B2,539,8,11,462.1721169986,stimulus,
PFC,PFC027,B2,539,8,11,462.6051616985,tap,rctrl
PFC,PFC027,B2,540,8,12,462.9221351985,stimulus,
PFC,PFC027,B2,540,8,12,463.5331088994,tap,rctrl
PFC,PFC027,B2,541,8,13,463.6721419990,stimulus,
PFC,PFC027,B2,541,8,13,464.3331201989,tap,lctrl
PFC,PFC027,B2,542,8,14,464.4221466985,stimulus,
PFC,PFC027,B2,542,8,14,465.0531492997,tap,lctrl
PFC,PFC027,B2,543,8,15,465.1721611992,stimulus,
PFC,PFC027,B2,543,8,15,465.7891168986,tap,lctrl
PFC,PFC027,B2,544,8,16,465.9221773986,stimulus,
PFC,PFC027,B2,545,8,17,466.6721862983,stimulus,
PFC,PFC027,B2,545,8,17,466.7491557989,tap,lctrl
PFC,PFC027,B2,546,8,18,467.4222024996,stimulus,
PFC,PFC027,B2,546,8,18,467.5651951991,tap,lctrl
PFC,PFC027,B2,547,8,19,468.1722105984,stimulus,
PFC,PFC027,B2,547,8,19,468.2051819991,tap,lctrl
PFC,PFC027,B2,547,8,19,468.7971186992,tap,lctrl
PFC,PFC027,B2,548,8,20,468.9222222995,stimulus,
PFC,PFC027,B2,548,8,20,469.4532077983,tap,rctrl
PFC,PFC027,B2,549,8,21,469.6722415984,stimulus,
PFC,PFC027,B2,549,8,21,470.2851161994,tap,rctrl
PFC,PFC027,B2,550,8,22,470.4222567994,stimulus,
PFC,PFC027,B2,550,8,22,470.9731009994,tap,rctrl
PFC,PFC027,B2,551,8,23,471.1722640991,stimulus,
PFC,PFC027,B2,551,8,23,471.7572246995,tap,rctrl
PFC,PFC027,B2,552,8,24,471.9222785998,stimulus,
PFC,PFC027,B2,552,8,24,472.6211436987,tap,rctrl
PFC,PFC027,B2,553,8,25,472.6722952984,stimulus,
PFC,PFC027,B2,553,8,25,473.3571295999,tap,rctrl
PFC,PFC027,B2,554,8,26,473.4223042987,stimulus,
PFC,PFC027,B2,554,8,26,474.0131289996,tap,rctrl
PFC,PFC027,B2,555,8,27,474.1723333988,stimulus,
PFC,PFC027,B2,555,8,27,474.8611032981,tap,rctrl
PFC,PFC027,B2,556,8,28,474.9223373998,stimulus,
PFC,PFC027,B2,556,8,28,475.4531730991,tap,rctrl
PFC,PFC027,B2,557,8,29,475.6723620985,stimulus,
PFC,PFC027,B2,558,8,30,476.4223993998,stimulus,
PFC,PFC027,B2,558,8,30,476.4292149991,tap,rctrl
PFC,PFC027,B2,559,8,31,477.1724059992,stimulus,
PFC,PFC027,B2,559,8,31,477.4051414989,tap,rctrl
PFC,PFC027,B2,560,8,32,477.9224176984,stimulus,
PFC,PFC027,B2,560,8,32,477.9651986994,tap,rctrl
PFC,PFC027,B2,560,8,32,478.6210883986,tap,rctrl
PFC,PFC027,B2,561,8,33,478.6724265981,stimulus,
PFC,PFC027,B2,561,8,33,479.3890905995,tap,rctrl
PFC,PFC027,B2,562,8,34,479.4224314988,stimulus,
PFC,PFC027,B2,562,8,34,479.9491815995,tap,lctrl
PFC,PFC027,B2,563,8,35,480.1724512000,stimulus,
PFC,PFC027,B2,563,8,35,480.9091372993,tap,lctrl
PFC,PFC027,B2,564,8,36,480.9224675000,stimulus,
PFC,PFC027,B2,564,8,36,481.6291904990,tap,lctrl
PFC,PFC027,B2,565,8,37,481.6724803988,stimulus,
PFC,PFC027,B2,565,8,37,482.3011349998,tap,lctrl
PFC,PFC027,B2,566,8,38,482.4225087985,stimulus,
PFC,PFC027,B2,567,8,39,483.1725195982,stimulus,
PFC,PFC027,B2,567,8,39,483.2931806985,tap,lctrl
PFC,PFC027,B2,568,8,40,483.9225247987,stimulus,
PFC,PFC027,B2,568,8,40,483.9810984991,tap,lctrl
PFC,PFC027,B2,568,8,40,484.5890995990,tap,lctrl
PFC,PFC027,B2,569,8,41,484.6725400984,stimulus,
PFC,PFC027,B2,569,8,41,485.2611156981,tap,lctrl
PFC,PFC027,B2,570,8,42,485.4225491993,stimulus,
PFC,PFC027,B2,570,8,42,485.9492061995,tap,lctrl
PFC,PFC027,B2,571,8,43,486.1725657992,stimulus,
PFC,PFC027,B2,572,8,44,486.9225779995,stimulus,
PFC,PFC027,B2,572,8,44,487.0691642985,tap,lctrl
PFC,PFC027,B2,572,8,44,487.6131929997,tap,lctrl
PFC,PFC027,B2,573,8,45,487.6726112999,stimulus,
PFC,PFC027,B2,573,8,45,488.2691451982,tap,lctrl
PFC,PFC027,B2,574,8,46,488.4226123989,stimulus,
PFC,PFC027,B2,574,8,46,489.0691140983,tap,lctrl
PFC,PFC027,B2,575,8,47,489.1726162992,stimulus,
PFC,PFC027,B2,575,8,47,489.6451026984,tap,lctrl
PFC,PFC027,B2,576,8,48,489.9226325992,stimulus,
PFC,PFC027,B2,576,8,48,490.4770955984,tap,lctrl
PFC,PFC027,B2,577,8,49,490.6726454999,stimulus,
PFC,PFC027,B2,577,8,49,491.3091388997,tap,lctrl
PFC,PFC027,B2,578,8,50,491.4226626996,stimulus,
PFC,PFC027,B2,578,8,50,492.0931516998,tap,lctrl
PFC,PFC027,B2,579,8,51,492.1726726983,stimulus,
PFC,PFC027,B2,579,8,51,492.8611893989,tap,lctrl
PFC,PFC027,B2,580,8,52,492.9226951990,stimulus,
PFC,PFC027,B2,580,8,52,493.5651099999,tap,lctrl
PFC,PFC027,B2,581,8,53,493.6727116983,stimulus,
PFC,PFC027,B2,581,8,53,494.3330979999,tap,lctrl
PFC,PFC027,B2,582,8,54,494.4227169994,stimulus,
PFC,PFC027,B2,582,8,54,495.0691326000,tap,lctrl
PFC,PFC027,B2,583,8,55,495.1727442984,stimulus,
PFC,PFC027,B2,583,8,55,495.8051338997,tap,lctrl
PFC,PFC027,B2,584,8,56,495.9227446988,stimulus,
PFC,PFC027,B2,584,8,56,496.5730958991,tap,lctrl
PFC,PFC027,B2,585,8,56,500.0910648983,probe1,1
PFC,PFC027,B2,585,8,56,504.6613718998,probe2,2
PFC,PFC027,B2,585,8,56,507.8309620991,probe3,2
PFC,PFC027,B2,586,9,1,508.5989865996,stimulus,
PFC,PFC027,B2,586,9,1,508.8292679992,tap,lctrl
PFC,PFC027,B2,586,9,1,509.2931078989,tap,lctrl
PFC,PFC027,B2,587,9,2,509.3489625994,stimulus,
PFC,PFC027,B2,587,9,2,509.9331967998,tap,lctrl
PFC,PFC027,B2,588,9,3,510.0989771988,stimulus,
PFC,PFC027,B2,588,9,3,510.7011372987,tap,lctrl
PFC,PFC027,B2,589,9,4,510.8489940986,stimulus,
PFC,PFC027,B2,589,9,4,511.4691010993,tap,lctrl
PFC,PFC027,B2,590,9,5,511.5990169998,stimulus,
PFC,PFC027,B2,590,9,5,512.2690687999,tap,lctrl
PFC,PFC027,B2,591,9,6,512.3490176983,stimulus,
PFC,PFC027,B2,591,9,6,512.9891605992,tap,lctrl
PFC,PFC027,B2,592,9,7,513.0990370996,stimulus,
PFC,PFC027,B2,592,9,7,513.7732381988,tap,lctrl
PFC,PFC027,B2,593,9,8,513.8490521982,stimulus,
PFC,PFC027,B2,593,9,8,514.5731046982,tap,lctrl
PFC,PFC027,B2,594,9,9,514.5990569983,stimulus,
PFC,PFC027,B2,594,9,9,515.3091006000,tap,lctrl
PFC,PFC027,B2,595,9,10,515.3490725998,stimulus,
PFC,PFC027,B2,596,9,11,516.0990873985,stimulus,
PFC,PFC027,B2,596,9,11,516.1091334987,tap,lctrl
PFC,PFC027,B2,596,9,11,516.8290963992,tap,lctrl
PFC,PFC027,B2,597,9,12,516.8491050992,stimulus,
PFC,PFC027,B2,597,9,12,517.5811492987,tap,lctrl
PFC,PFC027,B2,598,9,13,517.5991209988,stimulus,
PFC,PFC027,B2,598,9,13,518.2371250000,tap,lctrl
PFC,PFC027,B2,599,9,14,518.3491287995,stimulus,
PFC,PFC027,B2,599,9,14,519.0051170997,tap,lctrl
PFC,PFC027,B2,600,9,15,519.0991682988,stimulus,
PFC,PFC027,B2,600,9,15,519.8211128991,tap,lctrl
PFC,PFC027,B2,601,9,16,519.8491691984,stimulus,
PFC,PFC027,B2,601,9,16,520.5252904985,tap,lctrl
PFC,PFC027,B2,602,9,17,520.5991993994,stimulus,
PFC,PFC027,B2,602,9,17,521.2772567999,tap,lctrl
PFC,PFC027,B2,603,9,18,521.3491948992,stimulus,
PFC,PFC027,B2,603,9,18,522.0452004988,tap,lctrl
PFC,PFC027,B2,604,9,19,522.0992229991,stimulus,
PFC,PFC027,B2,604,9,19,522.7651460990,tap,lctrl
PFC,PFC027,B2,605,9,20,522.8492266983,stimulus,
PFC,PFC027,B2,605,9,20,523.4691740982,tap,lctrl
PFC,PFC027,B2,606,9,21,523.5992472991,stimulus,
PFC,PFC027,B2,606,9,21,524.1891222987,tap,lctrl
PFC,PFC027,B2,607,9,22,524.3492535986,stimulus,
PFC,PFC027,B2,607,9,22,524.9412322994,tap,lctrl
PFC,PFC027,B2,608,9,23,525.0992560983,stimulus,
PFC,PFC027,B2,608,9,23,525.7732284982,tap,lctrl
PFC,PFC027,B2,609,9,24,525.8492779993,stimulus,
PFC,PFC027,B2,609,9,24,526.4932044987,tap,lctrl
PFC,PFC027,B2,610,9,25,526.5992929991,stimulus,
PFC,PFC027,B2,611,9,26,527.3493017983,stimulus,
PFC,PFC027,B2,611,9,26,527.3571311999,tap,lctrl
PFC,PFC027,B2,611,9,26,528.0451266989,tap,lctrl
PFC,PFC027,B2,612,9,27,528.0993136987,stimulus,
PFC,PFC027,B2,612,9,27,528.7971790992,tap,lctrl
PFC,PFC027,B2,613,9,28,528.8493400998,stimulus,
PFC,PFC027,B2,614,9,29,529.5993515998,stimulus,
PFC,PFC027,B2,614,9,29,529.6291585993,tap,lctrl
PFC,PFC027,B2,614,9,29,530.3332006987,tap,lctrl
PFC,PFC027,B2,615,9,30,530.3493574988,stimulus,
PFC,PFC027,B2,615,9,30,530.9891400989,tap,rctrl
PFC,PFC027,B2,616,9,31,531.0993701983,stimulus,
PFC,PFC027,B2,616,9,31,531.6771022994,tap,rctrl
PFC,PFC027,B2,617,9,32,531.8493894991,stimulus,
PFC,PFC027,B2,617,9,32,532.4611576982,tap,rctrl
PFC,PFC027,B2,618,9,33,532.5994085986,stimulus,
PFC,PFC027,B2,618,9,33,533.2450987995,tap,rctrl
PFC,PFC027,B2,619,9,34,533.3494344000,stimulus,
PFC,PFC027,B2,619,9,34,534.0131166987,tap,rctrl
PFC,PFC027,B2,620,9,35,534.0994393993,stimulus,
PFC,PFC027,B2,620,9,35,534.6851200983,tap,rctrl
PFC,PFC027,B2,621,9,36,534.8494519982,stimulus,
PFC,PFC027,B2,621,9,36,535.4691308998,tap,rctrl
PFC,PFC027,B2,622,9,37,535.5994644985,stimulus,
PFC,PFC027,B2,622,9,37,536.1412630994,tap,rctrl
PFC,PFC027,B2,623,9,38,536.3494976982,stimulus,
PFC,PFC027,B2,623,9,38,536.9411454983,tap,rctrl
PFC,PFC027,B2,624,9,39,537.0994929988,stimulus,
PFC,PFC027,B2,624,9,39,537.7252571993,tap,rctrl
PFC,PFC027,B2,625,9,40,537.8495000992,stimulus,
PFC,PFC027,B2,625,9,40,538.5091296993,tap,rctrl
PFC,PFC027,B2,626,9,41,538.5995255988,stimulus,
PFC,PFC027,B2,626,9,41,539.2292308994,tap,rctrl
PFC,PFC027,B2,627,9,42,539.3495276999,stimulus,
PFC,PFC027,B2,627,9,42,539.9171530996,tap,rctrl
PFC,PFC027,B2,628,9,43,540.0995371994,stimulus,
PFC,PFC027,B2,628,9,43,540.7971234992,tap,rctrl
PFC,PFC027,B2,629,9,44,540.8495479990,stimulus,
PFC,PFC027,B2,629,9,44,541.4851471987,tap,rctrl
PFC,PFC027,B2,630,9,45,541.5995595995,stimulus,
PFC,PFC027,B2,630,9,45,542.2531490996,tap,rctrl
PFC,PFC027,B2,631,9,46,542.3495751992,stimulus,
PFC,PFC027,B2,631,9,46,543.0051305983,tap,rctrl
PFC,PFC027,B2,632,9,47,543.0995913986,stimulus,
PFC,PFC027,B2,632,9,47,543.7251569983,tap,rctrl
PFC,PFC027,B2,633,9,48,543.8496190999,stimulus,
PFC,PFC027,B2,633,9,48,544.4291577991,tap,rctrl
PFC,PFC027,B2,634,9,49,544.5996268988,stimulus,
PFC,PFC027,B2,634,9,49,545.1971323993,tap,rctrl
PFC,PFC027,B2,635,9,50,545.3496265989,stimulus,
PFC,PFC027,B2,635,9,50,546.0291340984,tap,rctrl
PFC,PFC027,B2,636,9,51,546.0996397994,stimulus,
PFC,PFC027,B2,636,9,51,546.7971331999,tap,rctrl
PFC,PFC027,B2,637,9,52,546.8496541996,stimulus,
PFC,PFC027,B2,637,9,52,547.5332225990,tap,rctrl
PFC,PFC027,B2,638,9,53,547.5996834990,stimulus,
PFC,PFC027,B2,638,9,53,548.3012322988,tap,rctrl
PFC,PFC027,B2,639,9,54,548.3496826999,stimulus,
PFC,PFC027,B2,639,9,54,548.9731016997,tap,rctrl
PFC,PFC027,B2,640,9,55,549.0996969994,stimulus,
PFC,PFC027,B2,640,9,55,549.7251535989,tap,rctrl
PFC,PFC027,B2,641,9,56,549.8497060984,stimulus,
PFC,PFC027,B2,641,9,56,550.4931521993,tap,rctrl
