267.8042 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
654.6000 	EXP 	Sound  started
655.3415 	DATA 	Keypress: rctrl
655.3500 	EXP 	Sound  started
656.0454 	DATA 	Keypress: lctrl
656.1000 	EXP 	Sound  started
656.7974 	DATA 	Keypress: rctrl
656.8501 	EXP 	Sound  started
657.5655 	DATA 	Keypress: lctrl
657.6001 	EXP 	Sound  started
658.2854 	DATA 	Keypress: rctrl
658.3501 	EXP 	Sound  started
659.0215 	DATA 	Keypress: lctrl
659.1001 	EXP 	Sound  started
659.8055 	DATA 	Keypress: lctrl
659.8501 	EXP 	Sound  started
660.5575 	DATA 	Keypress: lctrl
660.6001 	EXP 	Sound  started
661.2774 	DATA 	Keypress: rctrl
661.3501 	EXP 	Sound  started
661.9335 	DATA 	Keypress: rctrl
662.1002 	EXP 	Sound  started
662.8135 	DATA 	Keypress: rctrl
662.8502 	EXP 	Sound  started
663.5495 	DATA 	Keypress: rctrl
663.6002 	EXP 	Sound  started
664.1574 	DATA 	Keypress: rctrl
664.3502 	EXP 	Sound  started
665.0854 	DATA 	Keypress: lctrl
665.1002 	EXP 	Sound  started
665.8503 	EXP 	Sound  started
665.8695 	DATA 	Keypress: lctrl
666.5895 	DATA 	Keypress: rctrl
666.6003 	EXP 	Sound  started
667.3254 	DATA 	Keypress: lctrl
667.3503 	EXP 	Sound  started
667.9814 	DATA 	Keypress: lctrl
668.1003 	EXP 	Sound  started
668.6374 	DATA 	Keypress: rctrl
668.8503 	EXP 	Sound  started
669.6003 	EXP 	Sound  started
669.6455 	DATA 	Keypress: lctrl
670.3495 	DATA 	Keypress: rctrl
670.3503 	EXP 	Sound  started
671.1003 	EXP 	Sound  started
671.1814 	DATA 	Keypress: rctrl
671.8504 	EXP 	Sound  started
671.8694 	DATA 	Keypress: lctrl
672.6004 	EXP 	Sound  started
672.6214 	DATA 	Keypress: rctrl
673.3094 	DATA 	Keypress: rctrl
673.3504 	EXP 	Sound  started
674.0614 	DATA 	Keypress: lctrl
674.1004 	EXP 	Sound  started
674.8454 	DATA 	Keypress: rctrl
678.2056 	DATA 	Keypress: 2
678.2221 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
679.7476 	DATA 	Keypress: rctrl
683.7269 	DATA 	Keypress: 3
683.7433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
685.2684 	DATA 	Keypress: rctrl
687.8302 	DATA 	Keypress: 1
687.8467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
689.3678 	DATA 	Keypress: rctrl
690.1316 	EXP 	Sound  started
690.3494 	DATA 	Keypress: rctrl
690.8615 	DATA 	Keypress: lctrl
690.8815 	EXP 	Sound  started
691.6135 	DATA 	Keypress: rctrl
691.6315 	EXP 	Sound  started
692.3654 	DATA 	Keypress: lctrl
692.3815 	EXP 	Sound  started
693.1315 	EXP 	Sound  started
693.1334 	DATA 	Keypress: lctrl
693.8815 	EXP 	Sound  started
693.8854 	DATA 	Keypress: rctrl
694.4934 	DATA 	Keypress: lctrl
694.6315 	EXP 	Sound  started
695.2774 	DATA 	Keypress: lctrl
695.3815 	EXP 	Sound  started
696.0614 	DATA 	Keypress: rctrl
696.1316 	EXP 	Sound  started
696.8295 	DATA 	Keypress: lctrl
696.8816 	EXP 	Sound  started
697.5174 	DATA 	Keypress: rctrl
697.6316 	EXP 	Sound  started
698.2534 	DATA 	Keypress: lctrl
698.3816 	EXP 	Sound  started
699.0375 	DATA 	Keypress: rctrl
699.1316 	EXP 	Sound  started
699.8374 	DATA 	Keypress: lctrl
699.8816 	EXP 	Sound  started
700.5254 	DATA 	Keypress: rctrl
700.6316 	EXP 	Sound  started
701.3094 	DATA 	Keypress: lctrl
701.3816 	EXP 	Sound  started
702.0774 	DATA 	Keypress: rctrl
702.1317 	EXP 	Sound  started
702.8294 	DATA 	Keypress: lctrl
702.8817 	EXP 	Sound  started
703.6134 	DATA 	Keypress: lctrl
703.6317 	EXP 	Sound  started
704.3174 	DATA 	Keypress: lctrl
704.3817 	EXP 	Sound  started
705.0854 	DATA 	Keypress: rctrl
705.1317 	EXP 	Sound  started
705.7734 	DATA 	Keypress: rctrl
705.8817 	EXP 	Sound  started
706.5574 	DATA 	Keypress: rctrl
706.6317 	EXP 	Sound  started
707.2614 	DATA 	Keypress: lctrl
707.3818 	EXP 	Sound  started
708.0774 	DATA 	Keypress: lctrl
708.1318 	EXP 	Sound  started
708.8455 	DATA 	Keypress: lctrl
708.8818 	EXP 	Sound  started
709.5654 	DATA 	Keypress: rctrl
709.6318 	EXP 	Sound  started
710.3494 	DATA 	Keypress: rctrl
710.3818 	EXP 	Sound  started
711.0696 	DATA 	Keypress: lctrl
711.1318 	EXP 	Sound  started
711.8694 	DATA 	Keypress: rctrl
711.8818 	EXP 	Sound  started
712.6054 	DATA 	Keypress: lctrl
712.6318 	EXP 	Sound  started
713.2934 	DATA 	Keypress: rctrl
713.3819 	EXP 	Sound  started
714.1319 	EXP 	Sound  started
714.1574 	DATA 	Keypress: lctrl
714.8294 	DATA 	Keypress: rctrl
714.8819 	EXP 	Sound  started
715.6294 	DATA 	Keypress: rctrl
715.6319 	EXP 	Sound  started
716.3335 	DATA 	Keypress: lctrl
716.3819 	EXP 	Sound  started
717.1015 	DATA 	Keypress: lctrl
717.1319 	EXP 	Sound  started
717.8534 	DATA 	Keypress: rctrl
717.8819 	EXP 	Sound  started
718.6214 	DATA 	Keypress: lctrl
718.6320 	EXP 	Sound  started
719.3254 	DATA 	Keypress: rctrl
719.3820 	EXP 	Sound  started
720.0935 	DATA 	Keypress: rctrl
720.1320 	EXP 	Sound  started
720.8615 	DATA 	Keypress: rctrl
720.8820 	EXP 	Sound  started
721.5815 	DATA 	Keypress: rctrl
721.6320 	EXP 	Sound  started
722.3814 	DATA 	Keypress: lctrl
722.3820 	EXP 	Sound  started
723.1174 	DATA 	Keypress: lctrl
723.1320 	EXP 	Sound  started
723.8821 	EXP 	Sound  started
723.9334 	DATA 	Keypress: lctrl
724.5894 	DATA 	Keypress: rctrl
724.6321 	EXP 	Sound  started
725.3095 	DATA 	Keypress: rctrl
725.3821 	EXP 	Sound  started
726.1254 	DATA 	Keypress: lctrl
726.1321 	EXP 	Sound  started
726.8614 	DATA 	Keypress: rctrl
726.8821 	EXP 	Sound  started
727.6322 	EXP 	Sound  started
727.6455 	DATA 	Keypress: lctrl
728.3175 	DATA 	Keypress: rctrl
728.3822 	EXP 	Sound  started
729.1015 	DATA 	Keypress: lctrl
729.1322 	EXP 	Sound  started
729.8822 	EXP 	Sound  started
729.9014 	DATA 	Keypress: rctrl
730.6054 	DATA 	Keypress: lctrl
730.6322 	EXP 	Sound  started
731.3256 	DATA 	Keypress: rctrl
731.3822 	EXP 	Sound  started
732.1255 	DATA 	Keypress: lctrl
732.1322 	EXP 	Sound  started
732.8294 	DATA 	Keypress: rctrl
732.8822 	EXP 	Sound  started
733.5814 	DATA 	Keypress: rctrl
733.6322 	EXP 	Sound  started
734.2534 	DATA 	Keypress: rctrl
734.3823 	EXP 	Sound  started
735.1174 	DATA 	Keypress: rctrl
735.1323 	EXP 	Sound  started
735.8823 	EXP 	Sound  started
735.9174 	DATA 	Keypress: rctrl
736.6214 	DATA 	Keypress: rctrl
736.6323 	EXP 	Sound  started
737.3734 	DATA 	Keypress: lctrl
737.3823 	EXP 	Sound  started
738.0454 	DATA 	Keypress: rctrl
738.1323 	EXP 	Sound  started
738.8775 	DATA 	Keypress: rctrl
738.8824 	EXP 	Sound  started
739.6295 	DATA 	Keypress: rctrl
739.6324 	EXP 	Sound  started
740.3814 	DATA 	Keypress: rctrl
740.3824 	EXP 	Sound  started
741.0854 	DATA 	Keypress: rctrl
741.1324 	EXP 	Sound  started
741.8824 	EXP 	Sound  started
741.9015 	DATA 	Keypress: rctrl
742.6056 	DATA 	Keypress: lctrl
742.6324 	EXP 	Sound  started
743.3574 	DATA 	Keypress: lctrl
743.3824 	EXP 	Sound  started
744.1325 	EXP 	Sound  started
744.1894 	DATA 	Keypress: lctrl
744.8454 	DATA 	Keypress: lctrl
744.8825 	EXP 	Sound  started
745.6134 	DATA 	Keypress: rctrl
745.6325 	EXP 	Sound  started
746.3655 	DATA 	Keypress: lctrl
746.3825 	EXP 	Sound  started
747.1014 	DATA 	Keypress: rctrl
747.1325 	EXP 	Sound  started
747.8825 	EXP 	Sound  started
747.9335 	DATA 	Keypress: lctrl
748.6215 	DATA 	Keypress: rctrl
750.6984 	DATA 	Keypress: 3
750.7149 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
752.2394 	DATA 	Keypress: rctrl
758.2879 	DATA 	Keypress: 3
758.3044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
759.8302 	DATA 	Keypress: rctrl
762.1578 	DATA 	Keypress: 3
762.1743 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
763.6951 	DATA 	Keypress: rctrl
764.4592 	EXP 	Sound  started
764.5574 	DATA 	Keypress: lctrl
765.1334 	DATA 	Keypress: rctrl
765.2090 	EXP 	Sound  started
765.9494 	DATA 	Keypress: lctrl
765.9590 	EXP 	Sound  started
766.6054 	DATA 	Keypress: rctrl
766.7090 	EXP 	Sound  started
767.4591 	EXP 	Sound  started
767.4854 	DATA 	Keypress: lctrl
768.1734 	DATA 	Keypress: rctrl
768.2091 	EXP 	Sound  started
768.8614 	DATA 	Keypress: lctrl
768.9591 	EXP 	Sound  started
769.5975 	DATA 	Keypress: rctrl
769.7091 	EXP 	Sound  started
770.3655 	DATA 	Keypress: lctrl
770.4591 	EXP 	Sound  started
771.1654 	DATA 	Keypress: rctrl
771.2091 	EXP 	Sound  started
771.9174 	DATA 	Keypress: lctrl
771.9591 	EXP 	Sound  started
772.7092 	EXP 	Sound  started
772.7655 	DATA 	Keypress: rctrl
773.4214 	DATA 	Keypress: lctrl
773.4592 	EXP 	Sound  started
774.1894 	DATA 	Keypress: lctrl
774.2092 	EXP 	Sound  started
774.8294 	DATA 	Keypress: rctrl
774.9592 	EXP 	Sound  started
775.5814 	DATA 	Keypress: lctrl
775.7092 	EXP 	Sound  started
776.2854 	DATA 	Keypress: rctrl
776.4592 	EXP 	Sound  started
777.1974 	DATA 	Keypress: lctrl
777.2092 	EXP 	Sound  started
777.9592 	EXP 	Sound  started
778.0614 	DATA 	Keypress: rctrl
778.6215 	DATA 	Keypress: lctrl
778.7092 	EXP 	Sound  started
779.3735 	DATA 	Keypress: lctrl
779.4593 	EXP 	Sound  started
780.2093 	EXP 	Sound  started
780.2534 	DATA 	Keypress: lctrl
780.9593 	EXP 	Sound  started
781.1814 	DATA 	Keypress: lctrl
781.7093 	EXP 	Sound  started
781.7736 	DATA 	Keypress: lctrl
782.3974 	DATA 	Keypress: lctrl
782.4593 	EXP 	Sound  started
783.1815 	DATA 	Keypress: rctrl
783.2093 	EXP 	Sound  started
783.9014 	DATA 	Keypress: rctrl
783.9593 	EXP 	Sound  started
784.6855 	DATA 	Keypress: lctrl
784.7094 	EXP 	Sound  started
785.4594 	EXP 	Sound  started
785.4854 	DATA 	Keypress: rctrl
786.2094 	EXP 	Sound  started
786.2214 	DATA 	Keypress: lctrl
786.9415 	DATA 	Keypress: rctrl
786.9594 	EXP 	Sound  started
787.7094 	EXP 	Sound  started
787.7415 	DATA 	Keypress: lctrl
788.4454 	DATA 	Keypress: lctrl
788.4594 	EXP 	Sound  started
789.2095 	EXP 	Sound  started
789.2295 	DATA 	Keypress: rctrl
789.9595 	EXP 	Sound  started
790.0455 	DATA 	Keypress: rctrl
790.6694 	DATA 	Keypress: lctrl
790.7095 	EXP 	Sound  started
791.4595 	EXP 	Sound  started
791.5014 	DATA 	Keypress: rctrl
792.2095 	EXP 	Sound  started
792.2374 	DATA 	Keypress: lctrl
792.8774 	DATA 	Keypress: lctrl
792.9595 	EXP 	Sound  started
793.6614 	DATA 	Keypress: rctrl
793.7095 	EXP 	Sound  started
794.4595 	EXP 	Sound  started
794.4774 	DATA 	Keypress: lctrl
795.2096 	EXP 	Sound  started
795.2934 	DATA 	Keypress: lctrl
795.9596 	EXP 	Sound  started
795.9814 	DATA 	Keypress: lctrl
796.6694 	DATA 	Keypress: lctrl
796.7096 	EXP 	Sound  started
797.4054 	DATA 	Keypress: rctrl
797.4596 	EXP 	Sound  started
798.1895 	DATA 	Keypress: rctrl
798.2096 	EXP 	Sound  started
798.9256 	DATA 	Keypress: rctrl
798.9596 	EXP 	Sound  started
799.6775 	DATA 	Keypress: rctrl
799.7096 	EXP 	Sound  started
800.4597 	EXP 	Sound  started
800.4615 	DATA 	Keypress: lctrl
801.2097 	EXP 	Sound  started
801.2134 	DATA 	Keypress: rctrl
801.9175 	DATA 	Keypress: lctrl
801.9597 	EXP 	Sound  started
802.7014 	DATA 	Keypress: rctrl
802.7097 	EXP 	Sound  started
803.4597 	EXP 	Sound  started
804.2097 	EXP 	Sound  started
804.2215 	DATA 	Keypress: lctrl
804.8934 	DATA 	Keypress: rctrl
804.9597 	EXP 	Sound  started
805.6614 	DATA 	Keypress: rctrl
805.7097 	EXP 	Sound  started
806.4598 	EXP 	Sound  started
806.4615 	DATA 	Keypress: lctrl
807.1974 	DATA 	Keypress: rctrl
807.2098 	EXP 	Sound  started
807.9174 	DATA 	Keypress: lctrl
807.9598 	EXP 	Sound  started
808.6375 	DATA 	Keypress: rctrl
808.7098 	EXP 	Sound  started
809.4215 	DATA 	Keypress: lctrl
809.4598 	EXP 	Sound  started
810.2055 	DATA 	Keypress: rctrl
810.2098 	EXP 	Sound  started
810.9254 	DATA 	Keypress: lctrl
810.9598 	EXP 	Sound  started
811.6614 	DATA 	Keypress: rctrl
811.7098 	EXP 	Sound  started
812.3975 	DATA 	Keypress: rctrl
812.4598 	EXP 	Sound  started
813.1494 	DATA 	Keypress: rctrl
813.2099 	EXP 	Sound  started
813.9599 	EXP 	Sound  started
813.9655 	DATA 	Keypress: rctrl
814.6855 	DATA 	Keypress: rctrl
814.7099 	EXP 	Sound  started
815.4374 	DATA 	Keypress: rctrl
815.4599 	EXP 	Sound  started
816.1574 	DATA 	Keypress: rctrl
816.2099 	EXP 	Sound  started
816.9599 	EXP 	Sound  started
817.0214 	DATA 	Keypress: lctrl
817.5654 	DATA 	Keypress: rctrl
817.7099 	EXP 	Sound  started
818.3654 	DATA 	Keypress: lctrl
818.4600 	EXP 	Sound  started
819.1494 	DATA 	Keypress: lctrl
819.2100 	EXP 	Sound  started
819.9600 	EXP 	Sound  started
819.9654 	DATA 	Keypress: lctrl
820.7100 	EXP 	Sound  started
820.7335 	DATA 	Keypress: lctrl
821.4600 	EXP 	Sound  started
821.4694 	DATA 	Keypress: rctrl
822.2055 	DATA 	Keypress: rctrl
822.2100 	EXP 	Sound  started
822.9414 	DATA 	Keypress: rctrl
822.9600 	EXP 	Sound  started
823.7094 	DATA 	Keypress: rctrl
823.7101 	EXP 	Sound  started
824.3814 	DATA 	Keypress: rctrl
824.4601 	EXP 	Sound  started
825.1014 	DATA 	Keypress: lctrl
825.2101 	EXP 	Sound  started
825.9014 	DATA 	Keypress: rctrl
828.4788 	DATA 	Keypress: 2
828.4953 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
830.0195 	DATA 	Keypress: rctrl
834.3670 	DATA 	Keypress: 3
834.3835 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
835.9080 	DATA 	Keypress: rctrl
839.3416 	DATA 	Keypress: 1
839.3709 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
840.8913 	DATA 	Keypress: rctrl
841.6552 	EXP 	Sound  started
841.8056 	DATA 	Keypress: lctrl
842.0294 	DATA 	Keypress: lctrl
842.4050 	EXP 	Sound  started
842.4774 	DATA 	Keypress: rctrl
843.1551 	EXP 	Sound  started
843.1654 	DATA 	Keypress: rctrl
843.9051 	EXP 	Sound  started
843.9494 	DATA 	Keypress: rctrl
844.6214 	DATA 	Keypress: lctrl
844.6551 	EXP 	Sound  started
845.3575 	DATA 	Keypress: rctrl
845.4051 	EXP 	Sound  started
846.1551 	EXP 	Sound  started
846.1574 	DATA 	Keypress: lctrl
846.8775 	DATA 	Keypress: rctrl
846.9051 	EXP 	Sound  started
847.5815 	DATA 	Keypress: rctrl
847.6552 	EXP 	Sound  started
848.3814 	DATA 	Keypress: lctrl
848.4052 	EXP 	Sound  started
849.1016 	DATA 	Keypress: rctrl
849.1552 	EXP 	Sound  started
849.8534 	DATA 	Keypress: rctrl
849.9052 	EXP 	Sound  started
850.6054 	DATA 	Keypress: lctrl
850.6552 	EXP 	Sound  started
851.3414 	DATA 	Keypress: rctrl
851.4052 	EXP 	Sound  started
852.1095 	DATA 	Keypress: lctrl
852.1552 	EXP 	Sound  started
852.8614 	DATA 	Keypress: lctrl
852.9052 	EXP 	Sound  started
853.6552 	EXP 	Sound  started
853.6615 	DATA 	Keypress: lctrl
854.3494 	DATA 	Keypress: rctrl
854.4053 	EXP 	Sound  started
855.1015 	DATA 	Keypress: rctrl
855.1553 	EXP 	Sound  started
855.8695 	DATA 	Keypress: rctrl
855.9053 	EXP 	Sound  started
856.6374 	DATA 	Keypress: lctrl
856.6553 	EXP 	Sound  started
857.3415 	DATA 	Keypress: rctrl
857.4053 	EXP 	Sound  started
858.0774 	DATA 	Keypress: lctrl
858.1553 	EXP 	Sound  started
858.8614 	DATA 	Keypress: rctrl
858.9053 	EXP 	Sound  started
859.6295 	DATA 	Keypress: rctrl
859.6554 	EXP 	Sound  started
860.3494 	DATA 	Keypress: lctrl
860.4054 	EXP 	Sound  started
861.1494 	DATA 	Keypress: lctrl
861.1554 	EXP 	Sound  started
861.8695 	DATA 	Keypress: rctrl
861.9054 	EXP 	Sound  started
862.6374 	DATA 	Keypress: rctrl
862.6554 	EXP 	Sound  started
863.4054 	DATA 	Keypress: lctrl
863.4056 	EXP 	Sound  started
864.1415 	DATA 	Keypress: rctrl
864.1556 	EXP 	Sound  started
864.9056 	EXP 	Sound  started
864.9094 	DATA 	Keypress: lctrl
865.6556 	EXP 	Sound  started
865.6614 	DATA 	Keypress: rctrl
866.3814 	DATA 	Keypress: rctrl
866.4056 	EXP 	Sound  started
867.1336 	DATA 	Keypress: lctrl
867.1557 	EXP 	Sound  started
867.8695 	DATA 	Keypress: lctrl
867.9057 	EXP 	Sound  started
868.6214 	DATA 	Keypress: rctrl
868.6557 	EXP 	Sound  started
869.3734 	DATA 	Keypress: lctrl
869.4057 	EXP 	Sound  started
870.1094 	DATA 	Keypress: rctrl
870.1557 	EXP 	Sound  started
870.8614 	DATA 	Keypress: lctrl
870.9057 	EXP 	Sound  started
871.6134 	DATA 	Keypress: rctrl
871.6557 	EXP 	Sound  started
872.3815 	DATA 	Keypress: lctrl
872.4057 	EXP 	Sound  started
873.1558 	EXP 	Sound  started
873.1815 	DATA 	Keypress: rctrl
873.9014 	DATA 	Keypress: lctrl
873.9058 	EXP 	Sound  started
874.6374 	DATA 	Keypress: rctrl
874.6558 	EXP 	Sound  started
875.3734 	DATA 	Keypress: lctrl
875.4058 	EXP 	Sound  started
876.1558 	EXP 	Sound  started
876.1734 	DATA 	Keypress: rctrl
876.9058 	EXP 	Sound  started
876.9094 	DATA 	Keypress: lctrl
877.6558 	EXP 	Sound  started
877.6774 	DATA 	Keypress: rctrl
878.4059 	EXP 	Sound  started
878.4134 	DATA 	Keypress: lctrl
879.1175 	DATA 	Keypress: lctrl
879.1559 	EXP 	Sound  started
879.8854 	DATA 	Keypress: lctrl
879.9059 	EXP 	Sound  started
880.6374 	DATA 	Keypress: rctrl
880.6559 	EXP 	Sound  started
881.3894 	DATA 	Keypress: lctrl
881.4059 	EXP 	Sound  started
882.1415 	DATA 	Keypress: rctrl
882.1559 	EXP 	Sound  started
882.8615 	DATA 	Keypress: lctrl
882.9060 	EXP 	Sound  started
883.6560 	EXP 	Sound  started
883.6774 	DATA 	Keypress: lctrl
884.3974 	DATA 	Keypress: rctrl
886.9100 	DATA 	Keypress: 3
886.9266 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
888.4515 	DATA 	Keypress: rctrl
891.2469 	DATA 	Keypress: 2
891.2635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
892.7885 	DATA 	Keypress: rctrl
894.6701 	DATA 	Keypress: 1
894.6996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
896.2205 	DATA 	Keypress: rctrl
896.9849 	EXP 	Sound  started
897.1655 	DATA 	Keypress: rctrl
897.7094 	DATA 	Keypress: lctrl
897.7347 	EXP 	Sound  started
898.4294 	DATA 	Keypress: rctrl
898.4847 	EXP 	Sound  started
899.1655 	DATA 	Keypress: rctrl
899.2348 	EXP 	Sound  started
899.9335 	DATA 	Keypress: rctrl
899.9848 	EXP 	Sound  started
900.7348 	EXP 	Sound  started
900.7814 	DATA 	Keypress: lctrl
901.4374 	DATA 	Keypress: lctrl
901.4848 	EXP 	Sound  started
902.1895 	DATA 	Keypress: lctrl
902.2348 	EXP 	Sound  started
902.9848 	EXP 	Sound  started
903.0694 	DATA 	Keypress: lctrl
903.7094 	DATA 	Keypress: lctrl
903.7349 	EXP 	Sound  started
904.4614 	DATA 	Keypress: rctrl
904.4849 	EXP 	Sound  started
905.1814 	DATA 	Keypress: lctrl
905.2349 	EXP 	Sound  started
905.9815 	DATA 	Keypress: rctrl
905.9849 	EXP 	Sound  started
906.6695 	DATA 	Keypress: lctrl
906.7349 	EXP 	Sound  started
907.4694 	DATA 	Keypress: rctrl
907.4849 	EXP 	Sound  started
908.1094 	DATA 	Keypress: lctrl
908.2349 	EXP 	Sound  started
908.9254 	DATA 	Keypress: rctrl
908.9849 	EXP 	Sound  started
909.6615 	DATA 	Keypress: lctrl
909.7350 	EXP 	Sound  started
910.4614 	DATA 	Keypress: rctrl
910.4850 	EXP 	Sound  started
911.2135 	DATA 	Keypress: lctrl
911.2350 	EXP 	Sound  started
911.9850 	EXP 	Sound  started
912.0134 	DATA 	Keypress: rctrl
912.6535 	DATA 	Keypress: lctrl
912.7350 	EXP 	Sound  started
913.4214 	DATA 	Keypress: rctrl
913.4850 	EXP 	Sound  started
914.2214 	DATA 	Keypress: rctrl
914.2350 	EXP 	Sound  started
914.9851 	EXP 	Sound  started
915.0214 	DATA 	Keypress: rctrl
915.7094 	DATA 	Keypress: lctrl
915.7351 	EXP 	Sound  started
916.3974 	DATA 	Keypress: lctrl
916.4851 	EXP 	Sound  started
917.1814 	DATA 	Keypress: lctrl
917.2351 	EXP 	Sound  started
917.9014 	DATA 	Keypress: rctrl
917.9851 	EXP 	Sound  started
918.6854 	DATA 	Keypress: lctrl
918.7351 	EXP 	Sound  started
919.4534 	DATA 	Keypress: rctrl
919.4851 	EXP 	Sound  started
920.1894 	DATA 	Keypress: lctrl
920.2352 	EXP 	Sound  started
920.9415 	DATA 	Keypress: lctrl
920.9852 	EXP 	Sound  started
921.6774 	DATA 	Keypress: rctrl
921.7352 	EXP 	Sound  started
922.4454 	DATA 	Keypress: lctrl
922.4852 	EXP 	Sound  started
923.1334 	DATA 	Keypress: rctrl
923.2352 	EXP 	Sound  started
923.9494 	DATA 	Keypress: lctrl
923.9852 	EXP 	Sound  started
924.7335 	DATA 	Keypress: rctrl
924.7352 	EXP 	Sound  started
925.4214 	DATA 	Keypress: lctrl
925.4853 	EXP 	Sound  started
926.1894 	DATA 	Keypress: rctrl
926.2353 	EXP 	Sound  started
926.9254 	DATA 	Keypress: lctrl
926.9853 	EXP 	Sound  started
927.6934 	DATA 	Keypress: rctrl
927.7353 	EXP 	Sound  started
928.4454 	DATA 	Keypress: lctrl
928.4853 	EXP 	Sound  started
929.2295 	DATA 	Keypress: rctrl
929.2353 	EXP 	Sound  started
929.8855 	DATA 	Keypress: lctrl
929.9853 	EXP 	Sound  started
930.6535 	DATA 	Keypress: lctrl
930.7354 	EXP 	Sound  started
931.4054 	DATA 	Keypress: lctrl
931.4854 	EXP 	Sound  started
932.1734 	DATA 	Keypress: lctrl
932.2354 	EXP 	Sound  started
932.4135 	DATA 	Keypress: rctrl
932.9854 	EXP 	Sound  started
933.1335 	DATA 	Keypress: rctrl
933.7095 	DATA 	Keypress: lctrl
933.7354 	EXP 	Sound  started
934.4615 	DATA 	Keypress: rctrl
934.4854 	EXP 	Sound  started
935.1814 	DATA 	Keypress: lctrl
935.2354 	EXP 	Sound  started
935.9655 	DATA 	Keypress: rctrl
935.9855 	EXP 	Sound  started
936.6534 	DATA 	Keypress: lctrl
936.7355 	EXP 	Sound  started
937.4375 	DATA 	Keypress: rctrl
937.4855 	EXP 	Sound  started
938.1895 	DATA 	Keypress: lctrl
938.2355 	EXP 	Sound  started
938.9574 	DATA 	Keypress: lctrl
938.9855 	EXP 	Sound  started
939.6614 	DATA 	Keypress: rctrl
939.7355 	EXP 	Sound  started
940.4614 	DATA 	Keypress: lctrl
940.4855 	EXP 	Sound  started
941.1494 	DATA 	Keypress: rctrl
941.2356 	EXP 	Sound  started
941.9815 	DATA 	Keypress: lctrl
941.9856 	EXP 	Sound  started
942.7356 	EXP 	Sound  started
942.7494 	DATA 	Keypress: rctrl
943.4374 	DATA 	Keypress: rctrl
943.4856 	EXP 	Sound  started
944.2054 	DATA 	Keypress: lctrl
944.2356 	EXP 	Sound  started
944.9414 	DATA 	Keypress: lctrl
944.9856 	EXP 	Sound  started
945.7094 	DATA 	Keypress: rctrl
945.7356 	EXP 	Sound  started
946.4614 	DATA 	Keypress: lctrl
946.4856 	EXP 	Sound  started
947.1655 	DATA 	Keypress: rctrl
947.2357 	EXP 	Sound  started
947.9857 	EXP 	Sound  started
948.0135 	DATA 	Keypress: lctrl
948.7014 	DATA 	Keypress: rctrl
948.7357 	EXP 	Sound  started
949.4694 	DATA 	Keypress: lctrl
953.4813 	DATA 	Keypress: 2
953.4978 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
955.0224 	DATA 	Keypress: rctrl
959.2027 	DATA 	Keypress: 4
959.2192 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
960.7425 	DATA 	Keypress: rctrl
964.3402 	DATA 	Keypress: 4
964.3567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
965.8779 	DATA 	Keypress: rctrl
966.6419 	EXP 	Sound  started
966.8616 	DATA 	Keypress: rctrl
967.3917 	EXP 	Sound  started
967.4215 	DATA 	Keypress: lctrl
968.1417 	EXP 	Sound  started
968.1734 	DATA 	Keypress: rctrl
968.8918 	EXP 	Sound  started
968.8934 	DATA 	Keypress: rctrl
969.5815 	DATA 	Keypress: lctrl
969.6418 	EXP 	Sound  started
970.3335 	DATA 	Keypress: rctrl
970.3918 	EXP 	Sound  started
971.0534 	DATA 	Keypress: lctrl
971.1418 	EXP 	Sound  started
971.8855 	DATA 	Keypress: lctrl
971.8918 	EXP 	Sound  started
972.6418 	EXP 	Sound  started
972.6694 	DATA 	Keypress: rctrl
973.3414 	DATA 	Keypress: lctrl
973.3918 	EXP 	Sound  started
974.0774 	DATA 	Keypress: rctrl
974.1418 	EXP 	Sound  started
974.8774 	DATA 	Keypress: lctrl
974.8918 	EXP 	Sound  started
975.5654 	DATA 	Keypress: rctrl
975.6419 	EXP 	Sound  started
976.3494 	DATA 	Keypress: lctrl
976.3919 	EXP 	Sound  started
977.1014 	DATA 	Keypress: rctrl
977.1419 	EXP 	Sound  started
977.8854 	DATA 	Keypress: lctrl
977.8919 	EXP 	Sound  started
978.6054 	DATA 	Keypress: rctrl
978.6419 	EXP 	Sound  started
979.3734 	DATA 	Keypress: lctrl
979.3919 	EXP 	Sound  started
