# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_13_1233', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94003606165169}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B1,427,6,56,390.7526156995,stimulus,
PFC,PFC012,B1,427,6,56,391.4128801003,tap,rctrl
PFC,PFC012,B1,428,6,57,391.5026267003,stimulus,
PFC,PFC012,B1,428,6,57,392.1328675002,tap,lctrl
PFC,PFC012,B1,429,6,58,392.2526449002,stimulus,
PFC,PFC012,B1,429,6,58,392.8368822997,tap,lctrl
PFC,PFC012,B1,430,6,59,393.0026628003,stimulus,
PFC,PFC012,B1,430,6,59,393.5407900000,tap,lctrl
PFC,PFC012,B1,431,6,60,393.7526735999,stimulus,
PFC,PFC012,B1,431,6,60,394.3568903999,tap,lctrl
PFC,PFC012,B1,432,6,60,398.3405622002,probe1,3
PFC,PFC012,B1,432,6,60,402.1606991002,probe2,0
PFC,PFC012,B1,432,6,60,405.7972863000,probe3,3
PFC,PFC012,B1,433,7,1,406.5660397997,stimulus,
PFC,PFC012,B1,433,7,1,406.7249469999,tap,lctrl
PFC,PFC012,B1,434,7,2,407.3158294996,stimulus,
PFC,PFC012,B1,434,7,2,407.3167588999,tap,rctrl
PFC,PFC012,B1,434,7,2,408.0368919997,tap,lctrl
PFC,PFC012,B1,435,7,3,408.0658421004,stimulus,
PFC,PFC012,B1,435,7,3,408.7728378996,tap,rctrl
PFC,PFC012,B1,436,7,4,408.8158489000,stimulus,
PFC,PFC012,B1,436,7,4,409.5247790003,tap,lctrl
PFC,PFC012,B1,437,7,5,409.5658668000,stimulus,
PFC,PFC012,B1,437,7,5,410.2288111001,tap,lctrl
PFC,PFC012,B1,438,7,6,410.3158809999,stimulus,
PFC,PFC012,B1,438,7,6,410.9807791999,tap,lctrl
PFC,PFC012,B1,439,7,7,411.0659004003,stimulus,
PFC,PFC012,B1,439,7,7,411.7007654998,tap,lctrl
PFC,PFC012,B1,440,7,8,411.8159173001,stimulus,
PFC,PFC012,B1,440,7,8,412.4527818998,tap,rctrl
PFC,PFC012,B1,441,7,9,412.5659291996,stimulus,
PFC,PFC012,B1,441,7,9,413.2208016999,tap,rctrl
PFC,PFC012,B1,442,7,10,413.3159534996,stimulus,
PFC,PFC012,B1,442,7,10,413.9888698002,tap,rctrl
PFC,PFC012,B1,443,7,11,414.0659633996,stimulus,
PFC,PFC012,B1,443,7,11,414.7567996997,tap,rctrl
PFC,PFC012,B1,444,7,12,414.8159675999,stimulus,
PFC,PFC012,B1,444,7,12,415.5249031000,tap,rctrl
PFC,PFC012,B1,445,7,13,415.5659878002,stimulus,
PFC,PFC012,B1,445,7,13,416.2128606997,tap,lctrl
PFC,PFC012,B1,446,7,14,416.3160042996,stimulus,
PFC,PFC012,B1,446,7,14,416.9968323000,tap,lctrl
PFC,PFC012,B1,447,7,15,417.0660194000,stimulus,
PFC,PFC012,B1,447,7,15,417.7808307000,tap,rctrl
PFC,PFC012,B1,448,7,16,417.8160328995,stimulus,
PFC,PFC012,B1,448,7,16,418.4368169000,tap,rctrl
PFC,PFC012,B1,449,7,17,418.5660480997,stimulus,
PFC,PFC012,B1,449,7,17,419.1888367003,tap,rctrl
PFC,PFC012,B1,450,7,18,419.3160669999,stimulus,
PFC,PFC012,B1,450,7,18,419.9728696002,tap,rctrl
PFC,PFC012,B1,451,7,19,420.0660846997,stimulus,
PFC,PFC012,B1,451,7,19,420.7087887004,tap,lctrl
PFC,PFC012,B1,452,7,20,420.8160913996,stimulus,
PFC,PFC012,B1,452,7,20,421.4287689002,tap,lctrl
PFC,PFC012,B1,453,7,21,421.5661033997,stimulus,
PFC,PFC012,B1,453,7,21,422.1808767002,tap,lctrl
PFC,PFC012,B1,454,7,22,422.3161249002,stimulus,
PFC,PFC012,B1,454,7,22,423.0129822996,tap,lctrl
PFC,PFC012,B1,455,7,23,423.0661487998,stimulus,
PFC,PFC012,B1,455,7,23,423.7648766004,tap,lctrl
PFC,PFC012,B1,456,7,24,423.8161511999,stimulus,
PFC,PFC012,B1,456,7,24,424.5009089997,tap,lctrl
PFC,PFC012,B1,457,7,25,424.5661581997,stimulus,
PFC,PFC012,B1,457,7,25,425.2367741996,tap,rctrl
PFC,PFC012,B1,458,7,26,425.3161752997,stimulus,
PFC,PFC012,B1,458,7,26,426.0208280003,tap,lctrl
PFC,PFC012,B1,459,7,27,426.0661866004,stimulus,
PFC,PFC012,B1,459,7,27,426.7567598997,tap,rctrl
PFC,PFC012,B1,460,7,28,426.8161915997,stimulus,
PFC,PFC012,B1,460,7,28,427.4768265998,tap,rctrl
PFC,PFC012,B1,461,7,29,427.5662102001,stimulus,
PFC,PFC012,B1,461,7,29,428.2127810000,tap,rctrl
PFC,PFC012,B1,462,7,30,428.3162219999,stimulus,
PFC,PFC012,B1,462,7,30,428.9648131998,tap,lctrl
PFC,PFC012,B1,463,7,31,429.0662372997,stimulus,
PFC,PFC012,B1,463,7,31,429.7327982998,tap,rctrl
PFC,PFC012,B1,464,7,32,429.8162455996,stimulus,
PFC,PFC012,B1,464,7,32,430.4687881004,tap,lctrl
PFC,PFC012,B1,465,7,33,430.5662650000,stimulus,
PFC,PFC012,B1,465,7,33,431.2528096000,tap,lctrl
PFC,PFC012,B1,466,7,34,431.3162768995,stimulus,
PFC,PFC012,B1,466,7,34,431.9888265003,tap,lctrl
PFC,PFC012,B1,467,7,35,432.0663005998,stimulus,
PFC,PFC012,B1,467,7,35,432.6928286999,tap,lctrl
PFC,PFC012,B1,468,7,36,432.8163042003,stimulus,
PFC,PFC012,B1,468,7,36,433.5088072997,tap,rctrl
PFC,PFC012,B1,469,7,37,433.5663245004,stimulus,
PFC,PFC012,B1,469,7,37,434.2447710000,tap,rctrl
PFC,PFC012,B1,470,7,38,434.3163339999,stimulus,
PFC,PFC012,B1,470,7,38,434.9488020996,tap,rctrl
PFC,PFC012,B1,471,7,39,435.0663524996,stimulus,
PFC,PFC012,B1,471,7,39,435.7808093000,tap,rctrl
PFC,PFC012,B1,472,7,40,435.8163658995,stimulus,
PFC,PFC012,B1,472,7,40,436.5168287000,tap,rctrl
PFC,PFC012,B1,473,7,41,436.5663810996,stimulus,
PFC,PFC012,B1,473,7,41,437.2687820997,tap,rctrl
PFC,PFC012,B1,474,7,42,437.3163999002,stimulus,
PFC,PFC012,B1,474,7,42,437.9569015000,tap,rctrl
PFC,PFC012,B1,475,7,43,438.0664101997,stimulus,
PFC,PFC012,B1,475,7,43,438.6768001998,tap,lctrl
PFC,PFC012,B1,476,7,44,438.8164184997,stimulus,
PFC,PFC012,B1,476,7,44,439.5407907004,tap,lctrl
PFC,PFC012,B1,477,7,45,439.5664355997,stimulus,
PFC,PFC012,B1,478,7,46,440.3164576003,stimulus,
PFC,PFC012,B1,478,7,46,440.3248196999,tap,rctrl
PFC,PFC012,B1,478,7,46,440.9967775997,tap,rctrl
PFC,PFC012,B1,479,7,47,441.0664633000,stimulus,
PFC,PFC012,B1,479,7,47,441.7488479000,tap,rctrl
PFC,PFC012,B1,480,7,48,441.8164771004,stimulus,
PFC,PFC012,B1,480,7,48,442.4688205998,tap,rctrl
PFC,PFC012,B1,481,7,49,442.5665002000,stimulus,
PFC,PFC012,B1,481,7,49,443.2048091004,tap,rctrl
PFC,PFC012,B1,482,7,50,443.3165090000,stimulus,
PFC,PFC012,B1,482,7,50,443.9408288002,tap,lctrl
PFC,PFC012,B1,483,7,51,444.0665279003,stimulus,
PFC,PFC012,B1,483,7,51,444.7407547999,tap,lctrl
PFC,PFC012,B1,484,7,52,444.8165333997,stimulus,
PFC,PFC012,B1,484,7,52,445.5088684997,tap,rctrl
PFC,PFC012,B1,485,7,53,445.5665518995,stimulus,
PFC,PFC012,B1,485,7,53,446.1967645995,tap,rctrl
PFC,PFC012,B1,486,7,54,446.3165782997,stimulus,
PFC,PFC012,B1,486,7,54,446.9968116004,tap,rctrl
PFC,PFC012,B1,487,7,55,447.0665814998,stimulus,
PFC,PFC012,B1,487,7,55,447.7008178998,tap,lctrl
PFC,PFC012,B1,488,7,56,447.8165950999,stimulus,
PFC,PFC012,B1,489,7,57,448.5666060001,stimulus,
PFC,PFC012,B1,489,7,57,448.6129000001,tap,rctrl
PFC,PFC012,B1,489,7,57,449.2208236000,tap,lctrl
PFC,PFC012,B1,490,7,58,449.3166226996,stimulus,
PFC,PFC012,B1,490,7,58,450.0047984999,tap,rctrl
PFC,PFC012,B1,491,7,59,450.0666359998,stimulus,
PFC,PFC012,B1,491,7,59,450.7568937996,tap,lctrl
PFC,PFC012,B1,492,7,60,450.8166667996,stimulus,
PFC,PFC012,B1,492,7,60,451.4288170002,tap,lctrl
PFC,PFC012,B1,493,7,61,451.5666616000,stimulus,
PFC,PFC012,B1,493,7,61,452.2448650002,tap,lctrl
PFC,PFC012,B1,494,7,62,452.3166794004,stimulus,
PFC,PFC012,B1,494,7,62,452.9327577995,tap,lctrl
PFC,PFC012,B1,495,7,63,453.0666862996,stimulus,
PFC,PFC012,B1,495,7,63,453.7008857001,tap,lctrl
PFC,PFC012,B1,496,7,64,453.8167019002,stimulus,
PFC,PFC012,B1,496,7,64,454.4528868999,tap,rctrl
PFC,PFC012,B1,497,7,65,454.5667209998,stimulus,
PFC,PFC012,B1,497,7,65,455.1887777997,tap,rctrl
PFC,PFC012,B1,498,7,66,455.3167417999,stimulus,
PFC,PFC012,B1,498,7,66,455.9247393999,tap,rctrl
PFC,PFC012,B1,499,7,67,456.0667476999,stimulus,
PFC,PFC012,B1,499,7,67,456.7248814004,tap,rctrl
PFC,PFC012,B1,500,7,67,461.2429742999,probe1,3
PFC,PFC012,B1,500,7,67,463.6109664002,probe2,0
PFC,PFC012,B1,500,7,67,466.4136236003,probe3,3
PFC,PFC012,B1,501,8,1,467.1811739001,stimulus,
PFC,PFC012,B1,501,8,1,467.1822589999,tap,lctrl
PFC,PFC012,B1,501,8,1,467.8287503999,tap,rctrl
PFC,PFC012,B1,502,8,2,467.9309729002,stimulus,
PFC,PFC012,B1,502,8,2,468.6447783001,tap,lctrl
PFC,PFC012,B1,503,8,3,468.6809815997,stimulus,
PFC,PFC012,B1,503,8,3,469.3168796003,tap,lctrl
PFC,PFC012,B1,504,8,4,469.4309954997,stimulus,
PFC,PFC012,B1,504,8,4,470.0527536003,tap,lctrl
PFC,PFC012,B1,505,8,5,470.1812081002,stimulus,
PFC,PFC012,B1,505,8,5,470.8369185003,tap,lctrl
PFC,PFC012,B1,506,8,6,470.9312333995,stimulus,
PFC,PFC012,B1,506,8,6,471.5727837002,tap,lctrl
PFC,PFC012,B1,507,8,7,471.6812250996,stimulus,
PFC,PFC012,B1,507,8,7,472.3407995002,tap,lctrl
PFC,PFC012,B1,508,8,8,472.4312348999,stimulus,
PFC,PFC012,B1,508,8,8,473.0608114004,tap,lctrl
PFC,PFC012,B1,509,8,9,473.1812525000,stimulus,
PFC,PFC012,B1,509,8,9,473.8287891001,tap,rctrl
PFC,PFC012,B1,510,8,10,473.9312645998,stimulus,
PFC,PFC012,B1,510,8,10,474.5647644997,tap,rctrl
PFC,PFC012,B1,511,8,11,474.6812752998,stimulus,
PFC,PFC012,B1,511,8,11,475.3487855997,tap,rctrl
PFC,PFC012,B1,512,8,12,475.4312934997,stimulus,
PFC,PFC012,B1,512,8,12,476.0527857002,tap,lctrl
PFC,PFC012,B1,513,8,13,476.1813126002,stimulus,
PFC,PFC012,B1,513,8,13,476.7728570998,tap,lctrl
PFC,PFC012,B1,514,8,14,476.9313171003,stimulus,
PFC,PFC012,B1,514,8,14,477.4927912001,tap,lctrl
PFC,PFC012,B1,515,8,15,477.6813332001,stimulus,
PFC,PFC012,B1,515,8,15,478.2927547004,tap,lctrl
PFC,PFC012,B1,516,8,16,478.4313498000,stimulus,
PFC,PFC012,B1,516,8,16,479.0607730998,tap,lctrl
PFC,PFC012,B1,517,8,17,479.1813617004,stimulus,
PFC,PFC012,B1,517,8,17,479.8127340004,tap,rctrl
PFC,PFC012,B1,518,8,18,479.9313760996,stimulus,
PFC,PFC012,B1,518,8,18,480.5648688003,tap,rctrl
PFC,PFC012,B1,519,8,19,480.6813877998,stimulus,
PFC,PFC012,B1,519,8,19,481.3008517995,tap,rctrl
PFC,PFC012,B1,520,8,20,481.4313987996,stimulus,
PFC,PFC012,B1,520,8,20,482.0527505996,tap,rctrl
PFC,PFC012,B1,521,8,21,482.1814121995,stimulus,
PFC,PFC012,B1,521,8,21,482.8528487999,tap,rctrl
PFC,PFC012,B1,522,8,22,482.9314519996,stimulus,
PFC,PFC012,B1,522,8,22,483.5248574000,tap,rctrl
PFC,PFC012,B1,523,8,23,483.6814612001,stimulus,
PFC,PFC012,B1,523,8,23,484.2927823002,tap,lctrl
PFC,PFC012,B1,524,8,24,484.4314657003,stimulus,
PFC,PFC012,B1,524,8,24,485.0447768997,tap,lctrl
PFC,PFC012,B1,525,8,25,485.1814732999,stimulus,
PFC,PFC012,B1,525,8,25,485.8127939999,tap,lctrl
PFC,PFC012,B1,526,8,26,485.9314959999,stimulus,
PFC,PFC012,B1,526,8,26,486.5167265004,tap,rctrl
PFC,PFC012,B1,527,8,27,486.6815008996,stimulus,
PFC,PFC012,B1,527,8,27,487.4288264001,tap,lctrl
PFC,PFC012,B1,528,8,28,487.4315120000,stimulus,
PFC,PFC012,B1,528,8,28,488.1328529995,tap,lctrl
PFC,PFC012,B1,529,8,29,488.1815366000,stimulus,
PFC,PFC012,B1,529,8,29,488.8207815997,tap,rctrl
PFC,PFC012,B1,530,8,30,488.9315400999,stimulus,
PFC,PFC012,B1,530,8,30,489.5887714997,tap,rctrl
PFC,PFC012,B1,531,8,31,489.6815526001,stimulus,
PFC,PFC012,B1,531,8,31,490.3407242997,tap,rctrl
PFC,PFC012,B1,532,8,32,490.4315649001,stimulus,
PFC,PFC012,B1,532,8,32,491.0928506004,tap,rctrl
PFC,PFC012,B1,533,8,33,491.1815791996,stimulus,
PFC,PFC012,B1,533,8,33,491.8768800003,tap,lctrl
PFC,PFC012,B1,534,8,34,491.9315921003,stimulus,
PFC,PFC012,B1,534,8,34,492.5969025996,tap,lctrl
PFC,PFC012,B1,535,8,35,492.6816291995,stimulus,
PFC,PFC012,B1,535,8,35,493.3167570997,tap,lctrl
PFC,PFC012,B1,536,8,36,493.4316306999,stimulus,
PFC,PFC012,B1,536,8,36,494.0848626997,tap,lctrl
PFC,PFC012,B1,537,8,37,494.1816459000,stimulus,
PFC,PFC012,B1,537,8,37,494.8048189003,tap,lctrl
PFC,PFC012,B1,538,8,38,494.9316534996,stimulus,
PFC,PFC012,B1,538,8,38,495.5087772999,tap,lctrl
PFC,PFC012,B1,539,8,39,495.6816715002,stimulus,
PFC,PFC012,B1,539,8,39,496.2448479999,tap,lctrl
PFC,PFC012,B1,540,8,40,496.4316816004,stimulus,
PFC,PFC012,B1,540,8,40,497.0608297000,tap,lctrl
PFC,PFC012,B1,541,8,41,497.1816935996,stimulus,
PFC,PFC012,B1,541,8,41,497.8287599003,tap,lctrl
PFC,PFC012,B1,542,8,42,497.9317087997,stimulus,
PFC,PFC012,B1,542,8,42,498.6128008999,tap,rctrl
PFC,PFC012,B1,543,8,43,498.6817228002,stimulus,
PFC,PFC012,B1,543,8,43,499.4288595002,tap,rctrl
PFC,PFC012,B1,544,8,44,499.4317461001,stimulus,
PFC,PFC012,B1,544,8,44,500.1327977004,tap,rctrl
PFC,PFC012,B1,545,8,45,500.1817549001,stimulus,
PFC,PFC012,B1,545,8,45,500.8687405000,tap,rctrl
PFC,PFC012,B1,546,8,46,500.9317800999,stimulus,
PFC,PFC012,B1,546,8,46,501.6367156003,tap,rctrl
PFC,PFC012,B1,547,8,47,501.6817787001,stimulus,
PFC,PFC012,B1,547,8,47,502.2767901001,tap,lctrl
PFC,PFC012,B1,548,8,48,502.4317902001,stimulus,
PFC,PFC012,B1,548,8,48,503.0927815996,tap,lctrl
PFC,PFC012,B1,549,8,49,503.1818102999,stimulus,
PFC,PFC012,B1,549,8,49,503.8447765997,tap,lctrl
PFC,PFC012,B1,550,8,50,503.9318222003,stimulus,
PFC,PFC012,B1,550,8,50,504.6127186995,tap,rctrl
PFC,PFC012,B1,551,8,51,504.6818295000,stimulus,
PFC,PFC012,B1,551,8,51,505.3807648998,tap,rctrl
PFC,PFC012,B1,552,8,52,505.4318473004,stimulus,
PFC,PFC012,B1,552,8,52,506.1327496003,tap,rctrl
PFC,PFC012,B1,553,8,53,506.1818725001,stimulus,
PFC,PFC012,B1,553,8,53,506.8528985996,tap,rctrl
PFC,PFC012,B1,554,8,54,506.9318826003,stimulus,
PFC,PFC012,B1,554,8,54,507.5887542004,tap,rctrl
PFC,PFC012,B1,555,8,55,507.6818888998,stimulus,
PFC,PFC012,B1,555,8,55,508.3088186001,tap,rctrl
PFC,PFC012,B1,556,8,56,508.4319102000,stimulus,
PFC,PFC012,B1,556,8,56,509.0607249998,tap,rctrl
PFC,PFC012,B1,557,8,57,509.1819171002,stimulus,
PFC,PFC012,B1,557,8,57,509.8288292997,tap,rctrl
PFC,PFC012,B1,558,8,58,509.9319463000,stimulus,
PFC,PFC012,B1,558,8,58,510.5167322997,tap,lctrl
PFC,PFC012,B1,559,8,59,510.6819463000,stimulus,
PFC,PFC012,B1,559,8,59,511.3487160997,tap,rctrl
PFC,PFC012,B1,560,8,60,511.4319513999,stimulus,
PFC,PFC012,B1,560,8,60,512.1167615000,tap,lctrl
PFC,PFC012,B1,561,8,61,512.1819684003,stimulus,
PFC,PFC012,B1,561,8,61,512.8207900999,tap,lctrl
PFC,PFC012,B1,562,8,62,512.9319877001,stimulus,
PFC,PFC012,B1,562,8,62,513.6207448998,tap,rctrl
PFC,PFC012,B1,563,8,63,513.6820027996,stimulus,
PFC,PFC012,B1,563,8,63,514.3407533001,tap,rctrl
PFC,PFC012,B1,564,8,64,514.4320112998,stimulus,
PFC,PFC012,B1,564,8,64,515.0448532999,tap,lctrl
PFC,PFC012,B1,565,8,65,515.1820259998,stimulus,
PFC,PFC012,B1,565,8,65,515.8128204001,tap,lctrl
PFC,PFC012,B1,566,8,66,515.9320384003,stimulus,
PFC,PFC012,B1,566,8,66,516.5327188000,tap,lctrl
PFC,PFC012,B1,567,8,67,516.6820500996,stimulus,
PFC,PFC012,B1,567,8,67,517.2688130997,tap,lctrl
PFC,PFC012,B1,568,8,68,517.4320695996,stimulus,
PFC,PFC012,B1,568,8,68,518.1007853001,tap,lctrl
PFC,PFC012,B1,569,8,69,518.1820871001,stimulus,
PFC,PFC012,B1,569,8,69,518.8048451999,tap,lctrl
PFC,PFC012,B1,570,8,70,518.9321050001,stimulus,
PFC,PFC012,B1,570,8,70,519.6048707003,tap,rctrl
PFC,PFC012,B1,571,8,71,519.6821080996,stimulus,
PFC,PFC012,B1,571,8,71,520.2608407000,tap,lctrl
PFC,PFC012,B1,572,8,72,520.4321304997,stimulus,
PFC,PFC012,B1,572,8,72,521.0767403999,tap,rctrl
PFC,PFC012,B1,573,8,73,521.1821386004,stimulus,
PFC,PFC012,B1,573,8,73,521.8127682004,tap,rctrl
PFC,PFC012,B1,574,8,74,521.9321565004,stimulus,
PFC,PFC012,B1,574,8,74,522.5328016998,tap,rctrl
PFC,PFC012,B1,575,8,75,522.6821820997,stimulus,
PFC,PFC012,B1,575,8,75,523.3007928003,tap,rctrl
PFC,PFC012,B1,576,8,76,523.4321919000,stimulus,
PFC,PFC012,B1,576,8,76,524.0688405000,tap,rctrl
PFC,PFC012,B1,577,8,77,524.1822089003,stimulus,
PFC,PFC012,B1,577,8,77,524.7727429997,tap,lctrl
PFC,PFC012,B1,578,8,78,524.9322127998,stimulus,
PFC,PFC012,B1,578,8,78,525.5408311002,tap,lctrl
PFC,PFC012,B1,579,8,79,525.6822303003,stimulus,
PFC,PFC012,B1,579,8,79,526.2768267002,tap,lctrl
PFC,PFC012,B1,580,8,80,526.4322514003,stimulus,
PFC,PFC012,B1,580,8,80,527.0447535999,tap,lctrl
PFC,PFC012,B1,581,8,81,527.1822579997,stimulus,
PFC,PFC012,B1,581,8,81,527.8927734997,tap,rctrl
PFC,PFC012,B1,582,8,82,527.9322672002,stimulus,
PFC,PFC012,B1,582,8,82,528.5966961002,tap,rctrl
PFC,PFC012,B1,583,8,82,532.6177291004,probe1,3
PFC,PFC012,B1,583,8,82,543.4767453996,probe2,2
PFC,PFC012,B1,583,8,82,551.5999558000,probe3,3
PFC,PFC012,B1,584,9,1,552.3684575995,stimulus,
PFC,PFC012,B1,584,9,1,552.3695638999,tap,lctrl
PFC,PFC012,B1,584,9,1,553.0608064998,tap,rctrl
PFC,PFC012,B1,585,9,2,553.1182433004,stimulus,
PFC,PFC012,B1,585,9,2,553.7806979995,tap,lctrl
PFC,PFC012,B1,586,9,3,553.8682618998,stimulus,
PFC,PFC012,B1,586,9,3,554.5647927001,tap,lctrl
PFC,PFC012,B1,587,9,4,554.6182754999,stimulus,
PFC,PFC012,B1,587,9,4,555.2846828997,tap,lctrl
PFC,PFC012,B1,588,9,5,555.3682816001,stimulus,
PFC,PFC012,B1,588,9,5,556.0366906002,tap,lctrl
PFC,PFC012,B1,589,9,6,556.1182990996,stimulus,
PFC,PFC012,B1,589,9,6,556.7888350002,tap,rctrl
PFC,PFC012,B1,590,9,7,556.8683123002,stimulus,
PFC,PFC012,B1,590,9,7,557.5246741995,tap,rctrl
PFC,PFC012,B1,591,9,8,557.6183243003,stimulus,
PFC,PFC012,B1,591,9,8,558.2927545998,tap,lctrl
PFC,PFC012,B1,592,9,9,558.3683415996,stimulus,
PFC,PFC012,B1,592,9,9,558.9647431001,tap,lctrl
PFC,PFC012,B1,593,9,10,559.1183674000,stimulus,
PFC,PFC012,B1,593,9,10,559.7007218003,tap,lctrl
PFC,PFC012,B1,594,9,11,559.8683650997,stimulus,
PFC,PFC012,B1,594,9,11,560.4688494001,tap,lctrl
PFC,PFC012,B1,595,9,12,560.6183987996,stimulus,
PFC,PFC012,B1,595,9,12,561.2527658995,tap,lctrl
PFC,PFC012,B1,596,9,13,561.3683962002,stimulus,
PFC,PFC012,B1,596,9,13,562.0048142001,tap,lctrl
PFC,PFC012,B1,597,9,14,562.1184102995,stimulus,
PFC,PFC012,B1,597,9,14,562.7246904001,tap,rctrl
PFC,PFC012,B1,598,9,15,562.8684227997,stimulus,
PFC,PFC012,B1,598,9,15,563.5086832996,tap,rctrl
PFC,PFC012,B1,599,9,16,563.6184344999,stimulus,
PFC,PFC012,B1,599,9,16,564.3247616002,tap,lctrl
PFC,PFC012,B1,600,9,17,564.3684603004,stimulus,
PFC,PFC012,B1,600,9,17,565.0127838003,tap,lctrl
PFC,PFC012,B1,601,9,18,565.1184806004,stimulus,
PFC,PFC012,B1,601,9,18,565.7007975997,tap,lctrl
PFC,PFC012,B1,602,9,19,565.8684884999,stimulus,
PFC,PFC012,B1,602,9,19,566.4687395999,tap,lctrl
PFC,PFC012,B1,603,9,20,566.6185173001,stimulus,
PFC,PFC012,B1,603,9,20,567.2046724996,tap,lctrl
PFC,PFC012,B1,604,9,21,567.3685250003,stimulus,
PFC,PFC012,B1,604,9,21,568.0208029002,tap,lctrl
PFC,PFC012,B1,605,9,22,568.1185325002,stimulus,
PFC,PFC012,B1,605,9,22,568.7726747002,tap,rctrl
PFC,PFC012,B1,606,9,23,568.8685488999,stimulus,
PFC,PFC012,B1,606,9,23,569.5088313995,tap,rctrl
PFC,PFC012,B1,607,9,24,569.6185774999,stimulus,
PFC,PFC012,B1,607,9,24,570.2926965998,tap,rctrl
PFC,PFC012,B1,608,9,25,570.3685683003,stimulus,
PFC,PFC012,B1,608,9,25,571.0447557000,tap,rctrl
PFC,PFC012,B1,609,9,26,571.1185871996,stimulus,
PFC,PFC012,B1,609,9,26,571.8127183998,tap,rctrl
PFC,PFC012,B1,610,9,27,571.8685916001,stimulus,
PFC,PFC012,B1,610,9,27,572.5807181001,tap,rctrl
PFC,PFC012,B1,611,9,28,572.6186063001,stimulus,
PFC,PFC012,B1,611,9,28,573.2367543997,tap,lctrl
PFC,PFC012,B1,612,9,29,573.3686162997,stimulus,
PFC,PFC012,B1,612,9,29,573.9727013996,tap,lctrl
PFC,PFC012,B1,613,9,30,574.1186373001,stimulus,
PFC,PFC012,B1,613,9,30,574.7568273004,tap,rctrl
PFC,PFC012,B1,614,9,31,574.8686745996,stimulus,
PFC,PFC012,B1,614,9,31,575.4927145001,tap,rctrl
PFC,PFC012,B1,615,9,32,575.6186595997,stimulus,
PFC,PFC012,B1,615,9,32,576.2607741999,tap,lctrl
PFC,PFC012,B1,616,9,33,576.3686862001,stimulus,
PFC,PFC012,B1,616,9,33,577.0447123004,tap,lctrl
PFC,PFC012,B1,617,9,34,577.1186867999,stimulus,
PFC,PFC012,B1,617,9,34,577.7807344999,tap,lctrl
PFC,PFC012,B1,618,9,35,577.8686936004,stimulus,
PFC,PFC012,B1,618,9,35,578.4847494997,tap,rctrl
PFC,PFC012,B1,619,9,36,578.6187092997,stimulus,
PFC,PFC012,B1,619,9,36,579.2526888996,tap,rctrl
PFC,PFC012,B1,620,9,37,579.3687290000,stimulus,
PFC,PFC012,B1,620,9,37,580.0046905000,tap,rctrl
PFC,PFC012,B1,621,9,38,580.1187394997,stimulus,
PFC,PFC012,B1,621,9,38,580.8047061004,tap,rctrl
PFC,PFC012,B1,622,9,39,580.8687525997,stimulus,
PFC,PFC012,B1,622,9,39,581.4766814997,tap,lctrl
PFC,PFC012,B1,623,9,40,581.6187715000,stimulus,
PFC,PFC012,B1,623,9,40,582.2447082000,tap,lctrl
PFC,PFC012,B1,624,9,41,582.3687755996,stimulus,
PFC,PFC012,B1,624,9,41,582.9807663001,tap,lctrl
PFC,PFC012,B1,625,9,42,583.1187955998,stimulus,
PFC,PFC012,B1,625,9,42,583.7486741999,tap,lctrl
PFC,PFC012,B1,626,9,43,583.8688110998,stimulus,
PFC,PFC012,B1,626,9,43,584.5326821003,tap,lctrl
PFC,PFC012,B1,627,9,44,584.6188302003,stimulus,
PFC,PFC012,B1,627,9,44,585.2686620997,tap,lctrl
PFC,PFC012,B1,628,9,45,585.3688406004,stimulus,
PFC,PFC012,B1,628,9,45,586.0366681004,tap,lctrl
PFC,PFC012,B1,629,9,46,586.1188525995,stimulus,
PFC,PFC012,B1,629,9,46,586.7727859998,tap,lctrl
PFC,PFC012,B1,630,9,47,586.8688629996,stimulus,
PFC,PFC012,B1,630,9,47,587.5566640003,tap,rctrl
PFC,PFC012,B1,631,9,48,587.6188740004,stimulus,
PFC,PFC012,B1,631,9,48,588.2446934003,tap,rctrl
PFC,PFC012,B1,632,9,49,588.3688965002,stimulus,
PFC,PFC012,B1,632,9,49,589.0126986001,tap,rctrl
PFC,PFC012,B1,633,9,50,589.1189011000,stimulus,
PFC,PFC012,B1,633,9,50,589.7807521997,tap,rctrl
PFC,PFC012,B1,634,9,51,589.8689240003,stimulus,
PFC,PFC012,B1,634,9,51,590.5326725999,tap,rctrl
PFC,PFC012,B1,635,9,52,590.6189364996,stimulus,
PFC,PFC012,B1,635,9,52,591.3168288004,tap,lctrl
PFC,PFC012,B1,636,9,53,591.3689539004,stimulus,
PFC,PFC012,B1,636,9,53,591.9887301996,tap,lctrl
PFC,PFC012,B1,637,9,53,595.4020943996,probe1,3
PFC,PFC012,B1,637,9,53,598.6045722002,probe2,0
PFC,PFC012,B1,637,9,53,602.3918818999,probe3,3
PFC,PFC012,B1,638,10,1,603.1594319995,stimulus,
PFC,PFC012,B1,638,10,1,603.2048647003,tap,lctrl
PFC,PFC012,B1,638,10,1,603.8446886996,tap,rctrl
PFC,PFC012,B1,639,10,2,603.9092479004,stimulus,
