# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Apr_02_1335', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92965402251013}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B2,640,9,41,587.7911072988,tap,lctrl
PFC,PFC028,B2,640,9,41,588.4789777994,tap,rctrl
PFC,PFC028,B2,641,9,42,588.5227629989,stimulus,
PFC,PFC028,B2,641,9,42,589.1669410001,tap,lctrl
PFC,PFC028,B2,642,9,43,589.2727811988,stimulus,
PFC,PFC028,B2,642,9,43,589.8870425988,tap,rctrl
PFC,PFC028,B2,643,9,44,590.0227898993,stimulus,
PFC,PFC028,B2,643,9,44,590.6549548991,tap,lctrl
PFC,PFC028,B2,644,9,45,590.7728052996,stimulus,
PFC,PFC028,B2,644,9,45,591.4710638989,tap,rctrl
PFC,PFC028,B2,645,9,46,591.5228176005,stimulus,
PFC,PFC028,B2,645,9,46,592.2069440000,tap,lctrl
PFC,PFC028,B2,646,9,47,592.2728412002,stimulus,
PFC,PFC028,B2,646,9,47,592.9749742001,tap,lctrl
PFC,PFC028,B2,647,9,48,593.0228388999,stimulus,
PFC,PFC028,B2,648,9,49,593.7728688996,stimulus,
PFC,PFC028,B2,648,9,49,593.7909452990,tap,rctrl
PFC,PFC028,B2,648,9,49,594.4469665997,tap,rctrl
PFC,PFC028,B2,649,9,50,594.5228797998,stimulus,
PFC,PFC028,B2,649,9,50,595.1989471987,tap,lctrl
PFC,PFC028,B2,650,9,51,595.2728968002,stimulus,
PFC,PFC028,B2,650,9,51,595.9189598002,tap,lctrl
PFC,PFC028,B2,651,9,52,596.0229038987,stimulus,
PFC,PFC028,B2,651,9,52,596.7669206988,tap,rctrl
PFC,PFC028,B2,652,9,53,596.7729126997,stimulus,
PFC,PFC028,B2,652,9,53,597.4230124988,tap,rctrl
PFC,PFC028,B2,653,9,54,597.5229305997,stimulus,
PFC,PFC028,B2,653,9,54,598.1269421000,tap,lctrl
PFC,PFC028,B2,654,9,55,598.2729483992,stimulus,
PFC,PFC028,B2,654,9,55,598.9429426994,tap,lctrl
PFC,PFC028,B2,655,9,56,599.0229598004,stimulus,
PFC,PFC028,B2,656,9,57,599.7729816996,stimulus,
PFC,PFC028,B2,656,9,57,599.7749425992,tap,rctrl
PFC,PFC028,B2,656,9,57,600.4309646990,tap,lctrl
PFC,PFC028,B2,657,9,58,600.5229927991,stimulus,
PFC,PFC028,B2,657,9,58,601.1669599004,tap,lctrl
PFC,PFC028,B2,658,9,59,601.2730164994,stimulus,
PFC,PFC028,B2,658,9,59,601.9349846002,tap,lctrl
PFC,PFC028,B2,659,9,60,602.0230202004,stimulus,
PFC,PFC028,B2,659,9,60,602.7189623993,tap,rctrl
PFC,PFC028,B2,660,9,60,606.4126370996,probe1,1
PFC,PFC028,B2,660,9,60,611.2318606991,probe2,2
PFC,PFC028,B2,660,9,60,613.7677565999,probe3,1
PFC,PFC028,B2,661,10,1,614.5364772994,stimulus,
PFC,PFC028,B2,661,10,1,614.5750225987,tap,rctrl
PFC,PFC028,B2,661,10,1,615.2630256992,tap,rctrl
PFC,PFC028,B2,662,10,2,615.2864413988,stimulus,
PFC,PFC028,B2,662,10,2,615.9189799000,tap,lctrl
PFC,PFC028,B2,663,10,3,616.0364449993,stimulus,
PFC,PFC028,B2,663,10,3,616.7510078996,tap,rctrl
PFC,PFC028,B2,664,10,4,616.7864840999,stimulus,
PFC,PFC028,B2,664,10,4,617.5349802990,tap,lctrl
PFC,PFC028,B2,665,10,5,617.5364737995,stimulus,
PFC,PFC028,B2,665,10,5,618.2229861990,tap,rctrl
PFC,PFC028,B2,666,10,6,618.2864790000,stimulus,
PFC,PFC028,B2,666,10,6,618.8469868992,tap,lctrl
PFC,PFC028,B2,667,10,7,619.0365053993,stimulus,
PFC,PFC028,B2,667,10,7,619.6309815999,tap,rctrl
PFC,PFC028,B2,668,10,8,619.7865203004,stimulus,
PFC,PFC028,B2,668,10,8,620.4309834000,tap,lctrl
PFC,PFC028,B2,669,10,9,620.5365303997,stimulus,
PFC,PFC028,B2,669,10,9,621.2629827000,tap,rctrl
PFC,PFC028,B2,670,10,10,621.2865404002,stimulus,
PFC,PFC028,B2,670,10,10,621.9669567998,tap,lctrl
PFC,PFC028,B2,671,10,11,622.0365562998,stimulus,
PFC,PFC028,B2,671,10,11,622.5910259988,tap,rctrl
PFC,PFC028,B2,672,10,12,622.7865727004,stimulus,
PFC,PFC028,B2,672,10,12,623.2949620001,tap,lctrl
PFC,PFC028,B2,673,10,13,623.5365789998,stimulus,
PFC,PFC028,B2,673,10,13,623.9030005001,tap,lctrl
PFC,PFC028,B2,674,10,14,624.2865992989,stimulus,
PFC,PFC028,B2,674,10,14,624.6389447991,tap,rctrl
PFC,PFC028,B2,675,10,15,625.0366225988,stimulus,
PFC,PFC028,B2,675,10,15,625.4389379993,tap,rctrl
PFC,PFC028,B2,676,10,16,625.7866347004,stimulus,
PFC,PFC028,B2,676,10,16,626.3349104002,tap,rctrl
PFC,PFC028,B2,677,10,17,626.5366409998,stimulus,
PFC,PFC028,B2,677,10,17,627.0069385991,tap,rctrl
PFC,PFC028,B2,678,10,18,627.2866610996,stimulus,
PFC,PFC028,B2,678,10,18,627.8229676001,tap,lctrl
PFC,PFC028,B2,679,10,19,628.0366756003,stimulus,
PFC,PFC028,B2,679,10,19,628.5909700990,tap,lctrl
PFC,PFC028,B2,680,10,20,628.7866949998,stimulus,
PFC,PFC028,B2,680,10,20,629.3109670002,tap,rctrl
PFC,PFC028,B2,681,10,21,629.5367159992,stimulus,
PFC,PFC028,B2,681,10,21,629.9989850000,tap,rctrl
PFC,PFC028,B2,682,10,22,630.2867290005,stimulus,
PFC,PFC028,B2,682,10,22,630.8469791003,tap,rctrl
PFC,PFC028,B2,683,10,23,631.0367433988,stimulus,
PFC,PFC028,B2,683,10,23,631.5509711988,tap,rctrl
PFC,PFC028,B2,684,10,24,631.7867596000,stimulus,
PFC,PFC028,B2,684,10,24,632.4310253989,tap,lctrl
PFC,PFC028,B2,685,10,25,632.5367612001,stimulus,
PFC,PFC028,B2,685,10,25,633.2629614994,tap,lctrl
PFC,PFC028,B2,686,10,26,633.2867740002,stimulus,
PFC,PFC028,B2,686,10,26,633.8870170005,tap,rctrl
PFC,PFC028,B2,687,10,27,634.0368006993,stimulus,
PFC,PFC028,B2,687,10,27,634.5110244993,tap,rctrl
PFC,PFC028,B2,688,10,28,634.7868055999,stimulus,
PFC,PFC028,B2,688,10,28,635.2469197996,tap,lctrl
PFC,PFC028,B2,689,10,29,635.5368172005,stimulus,
PFC,PFC028,B2,689,10,29,636.0949555002,tap,lctrl
PFC,PFC028,B2,690,10,30,636.2868320998,stimulus,
PFC,PFC028,B2,690,10,30,636.8469341993,tap,rctrl
PFC,PFC028,B2,691,10,31,637.0368578993,stimulus,
PFC,PFC028,B2,691,10,31,637.5509999990,tap,rctrl
PFC,PFC028,B2,692,10,32,637.7868824992,stimulus,
PFC,PFC028,B2,692,10,32,638.2070217002,tap,lctrl
PFC,PFC028,B2,693,10,33,638.5368852988,stimulus,
PFC,PFC028,B2,693,10,33,638.9429641999,tap,lctrl
PFC,PFC028,B2,694,10,34,639.2868987005,stimulus,
PFC,PFC028,B2,694,10,34,639.5669390000,tap,rctrl
PFC,PFC028,B2,695,10,35,640.0369153004,stimulus,
PFC,PFC028,B2,695,10,35,640.3669870999,tap,rctrl
PFC,PFC028,B2,696,10,36,640.7869303003,stimulus,
PFC,PFC028,B2,696,10,36,641.0709469002,tap,lctrl
PFC,PFC028,B2,697,10,37,641.5369383004,stimulus,
PFC,PFC028,B2,697,10,37,641.8389513995,tap,lctrl
PFC,PFC028,B2,698,10,38,642.2869642992,stimulus,
PFC,PFC028,B2,698,10,38,642.5749820005,tap,lctrl
PFC,PFC028,B2,699,10,39,643.0369843990,stimulus,
PFC,PFC028,B2,699,10,39,643.3589725997,tap,lctrl
PFC,PFC028,B2,700,10,40,643.7869945001,stimulus,
PFC,PFC028,B2,700,10,40,644.1429318991,tap,rctrl
PFC,PFC028,B2,701,10,41,644.5370081998,stimulus,
PFC,PFC028,B2,701,10,41,644.9909731988,tap,rctrl
PFC,PFC028,B2,702,10,42,645.2870186996,stimulus,
PFC,PFC028,B2,702,10,42,645.7589196991,tap,rctrl
PFC,PFC028,B2,703,10,43,646.0370399989,stimulus,
PFC,PFC028,B2,703,10,43,646.4789944999,tap,rctrl
PFC,PFC028,B2,704,10,44,646.7870537005,stimulus,
PFC,PFC028,B2,704,10,44,647.4549297001,tap,rctrl
PFC,PFC028,B2,705,10,45,647.5370661002,stimulus,
PFC,PFC028,B2,705,10,45,648.2390026003,tap,rctrl
PFC,PFC028,B2,706,10,46,648.2870805990,stimulus,
PFC,PFC028,B2,706,10,46,648.8310157992,tap,lctrl
PFC,PFC028,B2,707,10,47,649.0370942988,stimulus,
PFC,PFC028,B2,707,10,47,649.6950604990,tap,lctrl
PFC,PFC028,B2,708,10,48,649.7871107999,stimulus,
PFC,PFC028,B2,709,10,49,650.5371172987,stimulus,
PFC,PFC028,B2,709,10,49,650.5589527003,tap,rctrl
PFC,PFC028,B2,709,10,49,651.1509348992,tap,lctrl
PFC,PFC028,B2,710,10,50,651.2871256992,stimulus,
PFC,PFC028,B2,710,10,50,651.7109712996,tap,lctrl
PFC,PFC028,B2,711,10,51,652.0371506996,stimulus,
PFC,PFC028,B2,711,10,51,652.5590838995,tap,rctrl
PFC,PFC028,B2,712,10,52,652.7871592995,stimulus,
PFC,PFC028,B2,712,10,52,653.5349206999,tap,rctrl
PFC,PFC028,B2,713,10,53,653.5371684991,stimulus,
PFC,PFC028,B2,713,10,53,654.2070128005,tap,rctrl
PFC,PFC028,B2,714,10,54,654.2871939987,stimulus,
PFC,PFC028,B2,714,10,54,654.8630222995,tap,lctrl
PFC,PFC028,B2,715,10,55,655.0372107998,stimulus,
PFC,PFC028,B2,715,10,55,655.6149940994,tap,lctrl
PFC,PFC028,B2,716,10,56,655.7872160003,stimulus,
PFC,PFC028,B2,716,10,56,656.3669296000,tap,rctrl
PFC,PFC028,B2,717,10,57,656.5372339990,stimulus,
PFC,PFC028,B2,717,10,57,657.1669087987,tap,rctrl
PFC,PFC028,B2,718,10,58,657.2872531004,stimulus,
PFC,PFC028,B2,718,10,58,657.7909657005,tap,lctrl
PFC,PFC028,B2,719,10,59,658.0372681003,stimulus,
PFC,PFC028,B2,719,10,59,658.5430915989,tap,lctrl
PFC,PFC028,B2,720,10,59,662.9414044004,probe1,2
PFC,PFC028,B2,720,10,59,667.4784072991,probe2,3
PFC,PFC028,B2,720,10,59,670.5306467004,probe3,1
PFC,PFC028,B2,721,11,1,671.2990031000,stimulus,
PFC,PFC028,B2,721,11,1,671.3909681998,tap,rctrl
PFC,PFC028,B2,722,11,2,672.0489751995,stimulus,
PFC,PFC028,B2,722,11,2,672.0629334003,tap,rctrl
PFC,PFC028,B2,722,11,2,672.7669638004,tap,lctrl
PFC,PFC028,B2,723,11,3,672.7989744004,stimulus,
PFC,PFC028,B2,723,11,3,673.5029480997,tap,lctrl
PFC,PFC028,B2,724,11,4,673.5489904005,stimulus,
PFC,PFC028,B2,724,11,4,674.2229858991,tap,rctrl
PFC,PFC028,B2,725,11,5,674.2990141995,stimulus,
PFC,PFC028,B2,725,11,5,675.0229818001,tap,rctrl
PFC,PFC028,B2,726,11,6,675.0490140989,stimulus,
PFC,PFC028,B2,726,11,6,675.6790036988,tap,lctrl
PFC,PFC028,B2,727,11,7,675.7990405001,stimulus,
PFC,PFC028,B2,727,11,7,676.4310082998,tap,lctrl
PFC,PFC028,B2,728,11,8,676.5490595996,stimulus,
PFC,PFC028,B2,728,11,8,677.1349225994,tap,rctrl
PFC,PFC028,B2,729,11,9,677.2990725990,stimulus,
PFC,PFC028,B2,729,11,9,677.8389665000,tap,rctrl
PFC,PFC028,B2,730,11,10,678.0491022989,stimulus,
PFC,PFC028,B2,730,11,10,678.5749169998,tap,lctrl
PFC,PFC028,B2,731,11,11,678.7990981005,stimulus,
PFC,PFC028,B2,731,11,11,679.2790092994,tap,lctrl
PFC,PFC028,B2,732,11,12,679.5491119996,stimulus,
PFC,PFC028,B2,732,11,12,680.0629428998,tap,rctrl
PFC,PFC028,B2,733,11,13,680.2991428003,stimulus,
PFC,PFC028,B2,733,11,13,680.8469599988,tap,rctrl
PFC,PFC028,B2,734,11,14,681.0491420999,stimulus,
PFC,PFC028,B2,734,11,14,681.5829377994,tap,lctrl
PFC,PFC028,B2,735,11,15,681.7991517987,stimulus,
PFC,PFC028,B2,735,11,15,682.3989844993,tap,lctrl
PFC,PFC028,B2,736,11,16,682.5491709001,stimulus,
PFC,PFC028,B2,736,11,16,683.1668755002,tap,rctrl
PFC,PFC028,B2,737,11,17,683.2991911992,stimulus,
PFC,PFC028,B2,737,11,17,683.8549514003,tap,rctrl
PFC,PFC028,B2,738,11,18,684.0492003988,stimulus,
PFC,PFC028,B2,738,11,18,684.6069355998,tap,rctrl
PFC,PFC028,B2,739,11,19,684.7992161997,stimulus,
PFC,PFC028,B2,739,11,19,685.3909318000,tap,rctrl
PFC,PFC028,B2,740,11,20,685.5492304005,stimulus,
PFC,PFC028,B2,740,11,20,686.1429219004,tap,rctrl
PFC,PFC028,B2,741,11,21,686.2992505003,stimulus,
PFC,PFC028,B2,741,11,21,686.8149564993,tap,rctrl
PFC,PFC028,B2,742,11,22,687.0492599998,stimulus,
PFC,PFC028,B2,742,11,22,687.5030137002,tap,lctrl
PFC,PFC028,B2,743,11,23,687.7992800996,stimulus,
PFC,PFC028,B2,743,11,23,688.2869594004,tap,lctrl
PFC,PFC028,B2,744,11,24,688.5492915995,stimulus,
PFC,PFC028,B2,744,11,24,688.9910348989,tap,rctrl
PFC,PFC028,B2,745,11,25,689.2993030995,stimulus,
PFC,PFC028,B2,745,11,25,689.7590500005,tap,rctrl
PFC,PFC028,B2,746,11,26,690.0493215993,stimulus,
PFC,PFC028,B2,746,11,26,690.3989386000,tap,lctrl
PFC,PFC028,B2,747,11,27,690.7993352003,stimulus,
PFC,PFC028,B2,747,11,27,691.2310189996,tap,lctrl
PFC,PFC028,B2,748,11,28,691.5493470989,stimulus,
PFC,PFC028,B2,748,11,28,692.0469735991,tap,rctrl
PFC,PFC028,B2,749,11,29,692.2993694991,stimulus,
PFC,PFC028,B2,749,11,29,692.8309514988,tap,rctrl
PFC,PFC028,B2,750,11,30,693.0493793003,stimulus,
PFC,PFC028,B2,750,11,30,693.6950169001,tap,lctrl
PFC,PFC028,B2,751,11,31,693.7993924990,stimulus,
PFC,PFC028,B2,751,11,31,694.4789891001,tap,lctrl
PFC,PFC028,B2,752,11,32,694.5494101997,stimulus,
PFC,PFC028,B2,753,11,33,695.2994317990,stimulus,
PFC,PFC028,B2,753,11,33,695.3108951990,tap,rctrl
PFC,PFC028,B2,753,11,33,696.0309755001,tap,rctrl
PFC,PFC028,B2,754,11,34,696.0494296998,stimulus,
PFC,PFC028,B2,754,11,34,696.7509955987,tap,lctrl
PFC,PFC028,B2,755,11,35,696.7994553987,stimulus,
PFC,PFC028,B2,755,11,35,697.4069240000,tap,lctrl
PFC,PFC028,B2,756,11,36,697.5494844988,stimulus,
PFC,PFC028,B2,756,11,36,698.1269339994,tap,rctrl
PFC,PFC028,B2,757,11,37,698.2994855996,stimulus,
PFC,PFC028,B2,757,11,37,698.8789627999,tap,rctrl
PFC,PFC028,B2,758,11,38,699.0495008994,stimulus,
PFC,PFC028,B2,758,11,38,699.6789197996,tap,rctrl
PFC,PFC028,B2,759,11,39,699.7995237000,stimulus,
PFC,PFC028,B2,759,11,39,700.4789336994,tap,rctrl
PFC,PFC028,B2,760,11,40,700.5495226998,stimulus,
PFC,PFC028,B2,760,11,40,701.1990683991,tap,lctrl
PFC,PFC028,B2,761,11,41,701.2995448988,stimulus,
PFC,PFC028,B2,761,11,41,701.9189941995,tap,lctrl
PFC,PFC028,B2,762,11,42,702.0495682005,stimulus,
PFC,PFC028,B2,762,11,42,702.6229727995,tap,lctrl
PFC,PFC028,B2,763,11,43,702.7995829992,stimulus,
PFC,PFC028,B2,764,11,44,703.5496014990,stimulus,
PFC,PFC028,B2,764,11,44,703.6469739005,tap,lctrl
PFC,PFC028,B2,765,11,45,704.2996257003,stimulus,
PFC,PFC028,B2,765,11,45,704.3829273004,tap,lctrl
PFC,PFC028,B2,765,11,45,704.9429246988,tap,rctrl
PFC,PFC028,B2,766,11,46,705.0496242996,stimulus,
PFC,PFC028,B2,766,11,46,705.7749316990,tap,lctrl
PFC,PFC028,B2,767,11,47,705.7996408995,stimulus,
PFC,PFC028,B2,767,11,47,706.4309080988,tap,rctrl
PFC,PFC028,B2,768,11,48,706.5496676005,stimulus,
PFC,PFC028,B2,768,11,48,707.2469826005,tap,rctrl
PFC,PFC028,B2,769,11,49,707.2996663004,stimulus,
PFC,PFC028,B2,769,11,49,707.9669537991,tap,lctrl
PFC,PFC028,B2,770,11,50,708.0496819001,stimulus,
PFC,PFC028,B2,770,11,50,708.6709518004,tap,lctrl
PFC,PFC028,B2,771,11,51,708.7997072004,stimulus,
PFC,PFC028,B2,771,11,51,709.3909240998,tap,rctrl
PFC,PFC028,B2,772,11,52,709.5497309994,stimulus,
PFC,PFC028,B2,772,11,52,710.0789799988,tap,rctrl
PFC,PFC028,B2,773,11,53,710.2997431997,stimulus,
PFC,PFC028,B2,773,11,53,710.7029531989,tap,lctrl
PFC,PFC028,B2,774,11,54,711.0497663990,stimulus,
PFC,PFC028,B2,774,11,54,711.5029227994,tap,lctrl
PFC,PFC028,B2,775,11,55,711.7997888997,stimulus,
PFC,PFC028,B2,775,11,55,712.2550191004,tap,rctrl
PFC,PFC028,B2,776,11,56,712.5498037990,stimulus,
PFC,PFC028,B2,776,11,56,712.9909172002,tap,rctrl
PFC,PFC028,B2,777,11,57,713.2998254988,stimulus,
PFC,PFC028,B2,777,11,57,713.7108868994,tap,lctrl
PFC,PFC028,B2,778,11,58,714.0498335995,stimulus,
PFC,PFC028,B2,778,11,58,714.4309799988,tap,lctrl
PFC,PFC028,B2,779,11,59,714.7998484988,stimulus,
PFC,PFC028,B2,779,11,59,715.1189479996,tap,lctrl
PFC,PFC028,B2,780,11,60,715.5498632994,stimulus,
PFC,PFC028,B2,780,11,60,715.8229261003,tap,lctrl
PFC,PFC028,B2,781,11,61,716.2998785991,stimulus,
PFC,PFC028,B2,781,11,61,716.5910167992,tap,rctrl
PFC,PFC028,B2,782,11,62,717.0498951990,stimulus,
PFC,PFC028,B2,782,11,62,717.4229035005,tap,rctrl
PFC,PFC028,B2,783,11,63,717.7999098990,stimulus,
PFC,PFC028,B2,783,11,63,718.1269614995,tap,rctrl
PFC,PFC028,B2,784,11,64,718.5499277003,stimulus,
PFC,PFC028,B2,784,11,64,718.8309588004,tap,rctrl
PFC,PFC028,B2,785,11,65,719.2999427002,stimulus,
PFC,PFC028,B2,785,11,65,719.5669525005,tap,lctrl
PFC,PFC028,B2,786,11,66,720.0499575995,stimulus,
PFC,PFC028,B2,786,11,66,720.3029707000,tap,lctrl
PFC,PFC028,B2,787,11,67,720.7999782991,stimulus,
PFC,PFC028,B2,787,11,67,721.0389751997,tap,lctrl
PFC,PFC028,B2,788,11,68,721.5499903001,stimulus,
PFC,PFC028,B2,788,11,68,721.8069596998,tap,rctrl
PFC,PFC028,B2,789,11,69,722.3000089992,stimulus,
PFC,PFC028,B2,789,11,69,722.5909634996,tap,rctrl
PFC,PFC028,B2,790,11,70,723.0500332005,stimulus,
PFC,PFC028,B2,790,11,70,723.3909865003,tap,rctrl
PFC,PFC028,B2,791,11,71,723.8000389989,stimulus,
PFC,PFC028,B2,791,11,71,724.1269431990,tap,rctrl
PFC,PFC028,B2,792,11,72,724.5500533003,stimulus,
PFC,PFC028,B2,792,11,72,724.9109722991,tap,rctrl
PFC,PFC028,B2,793,11,73,725.3000630997,stimulus,
PFC,PFC028,B2,793,11,73,725.5828959998,tap,lctrl
PFC,PFC028,B2,794,11,74,726.0500748996,stimulus,
PFC,PFC028,B2,794,11,74,726.2869942989,tap,lctrl
PFC,PFC028,B2,795,11,75,726.8000952005,stimulus,
PFC,PFC028,B2,795,11,75,727.1189318988,tap,lctrl
PFC,PFC028,B2,796,11,76,727.5501144994,stimulus,
PFC,PFC028,B2,796,11,76,727.7908900995,tap,rctrl
PFC,PFC028,B2,797,11,77,728.3001255989,stimulus,
PFC,PFC028,B2,797,11,77,728.6389338002,tap,lctrl
PFC,PFC028,B2,798,11,78,729.0501448996,stimulus,
PFC,PFC028,B2,798,11,78,729.3909644000,tap,rctrl
PFC,PFC028,B2,799,11,79,729.8001661003,stimulus,
PFC,PFC028,B2,799,11,79,730.1109616999,tap,rctrl
PFC,PFC028,B2,800,11,79,734.9341940992,probe1,0
PFC,PFC028,B2,800,11,79,737.8367699999,probe2,3
PFC,PFC028,B2,800,11,79,741.6393560991,probe3,0
