16.1860 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.7052 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.7550 	EXP 	Sound  set volume 1.000
17.7844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.7844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.7844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.4907 	DATA 	Keypress: rctrl
232.0098 	EXP 	Sound  started
232.6106 	DATA 	Keypress: lctrl
232.7596 	EXP 	Sound  started
233.4266 	DATA 	Keypress: rctrl
233.5096 	EXP 	Sound  started
234.2106 	DATA 	Keypress: rctrl
234.2596 	EXP 	Sound  started
235.0097 	EXP 	Sound  started
235.0107 	DATA 	Keypress: rctrl
235.7466 	DATA 	Keypress: rctrl
235.7597 	EXP 	Sound  started
236.4825 	DATA 	Keypress: rctrl
236.5097 	EXP 	Sound  started
237.2506 	DATA 	Keypress: rctrl
237.2597 	EXP 	Sound  started
237.9866 	DATA 	Keypress: rctrl
238.0097 	EXP 	Sound  started
238.7545 	DATA 	Keypress: lctrl
238.7597 	EXP 	Sound  started
239.5097 	EXP 	Sound  started
239.5226 	DATA 	Keypress: lctrl
240.2426 	DATA 	Keypress: rctrl
240.2597 	EXP 	Sound  started
240.9785 	DATA 	Keypress: lctrl
241.0098 	EXP 	Sound  started
241.7598 	EXP 	Sound  started
241.7785 	DATA 	Keypress: lctrl
242.4666 	DATA 	Keypress: lctrl
242.5098 	EXP 	Sound  started
243.2598 	EXP 	Sound  started
243.2665 	DATA 	Keypress: lctrl
243.9545 	DATA 	Keypress: rctrl
244.0098 	EXP 	Sound  started
244.7066 	DATA 	Keypress: lctrl
244.7598 	EXP 	Sound  started
245.5098 	EXP 	Sound  started
245.5546 	DATA 	Keypress: lctrl
246.2106 	DATA 	Keypress: rctrl
246.2598 	EXP 	Sound  started
246.9466 	DATA 	Keypress: lctrl
247.0099 	EXP 	Sound  started
247.7599 	EXP 	Sound  started
247.7626 	DATA 	Keypress: lctrl
248.4826 	DATA 	Keypress: lctrl
248.5099 	EXP 	Sound  started
249.2599 	EXP 	Sound  started
249.2666 	DATA 	Keypress: rctrl
249.9866 	DATA 	Keypress: lctrl
250.0099 	EXP 	Sound  started
250.7385 	DATA 	Keypress: lctrl
250.7599 	EXP 	Sound  started
251.5066 	DATA 	Keypress: lctrl
251.5099 	EXP 	Sound  started
252.2426 	DATA 	Keypress: rctrl
252.2599 	EXP 	Sound  started
253.0100 	EXP 	Sound  started
253.0105 	DATA 	Keypress: lctrl
253.7466 	DATA 	Keypress: lctrl
253.7600 	EXP 	Sound  started
254.4986 	DATA 	Keypress: lctrl
254.5100 	EXP 	Sound  started
255.1866 	DATA 	Keypress: lctrl
255.2600 	EXP 	Sound  started
255.9706 	DATA 	Keypress: rctrl
256.0100 	EXP 	Sound  started
256.7546 	DATA 	Keypress: lctrl
256.7600 	EXP 	Sound  started
257.5100 	EXP 	Sound  started
257.5547 	DATA 	Keypress: lctrl
258.2587 	DATA 	Keypress: lctrl
258.2601 	EXP 	Sound  started
259.0101 	EXP 	Sound  started
259.0265 	DATA 	Keypress: lctrl
259.7306 	DATA 	Keypress: rctrl
259.7601 	EXP 	Sound  started
260.4507 	DATA 	Keypress: lctrl
260.5101 	EXP 	Sound  started
261.2186 	DATA 	Keypress: lctrl
261.2601 	EXP 	Sound  started
261.9705 	DATA 	Keypress: lctrl
262.0101 	EXP 	Sound  started
262.7225 	DATA 	Keypress: rctrl
262.7601 	EXP 	Sound  started
263.4425 	DATA 	Keypress: lctrl
263.5102 	EXP 	Sound  started
264.2602 	EXP 	Sound  started
264.3865 	DATA 	Keypress: lctrl
265.0102 	EXP 	Sound  started
265.0106 	DATA 	Keypress: rctrl
265.6505 	DATA 	Keypress: lctrl
265.7602 	EXP 	Sound  started
266.4346 	DATA 	Keypress: lctrl
266.5102 	EXP 	Sound  started
267.1866 	DATA 	Keypress: rctrl
267.2602 	EXP 	Sound  started
267.9546 	DATA 	Keypress: lctrl
268.0102 	EXP 	Sound  started
268.6905 	DATA 	Keypress: lctrl
268.7602 	EXP 	Sound  started
269.4585 	DATA 	Keypress: rctrl
269.5103 	EXP 	Sound  started
270.2426 	DATA 	Keypress: lctrl
270.2603 	EXP 	Sound  started
270.9785 	DATA 	Keypress: rctrl
271.0103 	EXP 	Sound  started
271.6825 	DATA 	Keypress: rctrl
271.7603 	EXP 	Sound  started
272.4506 	DATA 	Keypress: lctrl
272.5103 	EXP 	Sound  started
273.2026 	DATA 	Keypress: lctrl
273.2603 	EXP 	Sound  started
273.9866 	DATA 	Keypress: rctrl
274.0104 	EXP 	Sound  started
274.7225 	DATA 	Keypress: lctrl
274.7604 	EXP 	Sound  started
275.4745 	DATA 	Keypress: lctrl
275.5104 	EXP 	Sound  started
276.2604 	EXP 	Sound  started
276.2906 	DATA 	Keypress: lctrl
276.9786 	DATA 	Keypress: rctrl
277.0104 	EXP 	Sound  started
277.6985 	DATA 	Keypress: lctrl
277.7604 	EXP 	Sound  started
278.4505 	DATA 	Keypress: lctrl
278.5104 	EXP 	Sound  started
279.2026 	DATA 	Keypress: lctrl
279.2605 	EXP 	Sound  started
279.9386 	DATA 	Keypress: rctrl
280.0105 	EXP 	Sound  started
280.7065 	DATA 	Keypress: lctrl
280.7605 	EXP 	Sound  started
281.4107 	DATA 	Keypress: lctrl
281.5105 	EXP 	Sound  started
282.1786 	DATA 	Keypress: rctrl
282.2605 	EXP 	Sound  started
282.9786 	DATA 	Keypress: lctrl
283.0105 	EXP 	Sound  started
283.6666 	DATA 	Keypress: lctrl
283.7605 	EXP 	Sound  started
284.4506 	DATA 	Keypress: lctrl
284.5105 	EXP 	Sound  started
285.1865 	DATA 	Keypress: rctrl
285.2606 	EXP 	Sound  started
285.9065 	DATA 	Keypress: rctrl
286.0106 	EXP 	Sound  started
286.6426 	DATA 	Keypress: rctrl
286.7934 	EXP 	unnamed TextStim: text = ''
286.7934 	EXP 	unnamed TextStim: text = ''
288.2386 	DATA 	Keypress: 2
288.2550 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.7896 	EXP 	unnamed TextStim: text = ''
289.7896 	EXP 	unnamed TextStim: text = ''
292.2919 	DATA 	Keypress: 4
292.3083 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.8429 	EXP 	unnamed TextStim: text = ''
293.8429 	EXP 	unnamed TextStim: text = ''
294.9149 	DATA 	Keypress: 1
294.9443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.2283 	EXP 	Sound  started
297.4106 	DATA 	Keypress: lctrl
297.9545 	DATA 	Keypress: rctrl
297.9782 	EXP 	Sound  started
298.6425 	DATA 	Keypress: rctrl
298.7282 	EXP 	Sound  started
299.3785 	DATA 	Keypress: lctrl
299.4782 	EXP 	Sound  started
300.1785 	DATA 	Keypress: rctrl
300.2282 	EXP 	Sound  started
300.9145 	DATA 	Keypress: rctrl
300.9782 	EXP 	Sound  started
301.7146 	DATA 	Keypress: lctrl
301.7283 	EXP 	Sound  started
302.4025 	DATA 	Keypress: rctrl
302.4783 	EXP 	Sound  started
303.1705 	DATA 	Keypress: rctrl
303.2283 	EXP 	Sound  started
303.9065 	DATA 	Keypress: rctrl
303.9783 	EXP 	Sound  started
304.6265 	DATA 	Keypress: rctrl
304.7283 	EXP 	Sound  started
305.4265 	DATA 	Keypress: lctrl
305.4783 	EXP 	Sound  started
306.1786 	DATA 	Keypress: rctrl
306.2284 	EXP 	Sound  started
306.9305 	DATA 	Keypress: lctrl
306.9784 	EXP 	Sound  started
307.7145 	DATA 	Keypress: lctrl
307.7284 	EXP 	Sound  started
308.4506 	DATA 	Keypress: lctrl
308.4784 	EXP 	Sound  started
309.2025 	DATA 	Keypress: rctrl
309.2284 	EXP 	Sound  started
309.9706 	DATA 	Keypress: lctrl
309.9784 	EXP 	Sound  started
310.6585 	DATA 	Keypress: lctrl
310.7284 	EXP 	Sound  started
311.4426 	DATA 	Keypress: rctrl
311.4785 	EXP 	Sound  started
312.1786 	DATA 	Keypress: rctrl
312.2285 	EXP 	Sound  started
312.8986 	DATA 	Keypress: rctrl
312.9786 	EXP 	Sound  started
313.6666 	DATA 	Keypress: lctrl
313.7286 	EXP 	Sound  started
314.4186 	DATA 	Keypress: rctrl
314.4787 	EXP 	Sound  started
315.1546 	DATA 	Keypress: rctrl
315.2287 	EXP 	Sound  started
315.8745 	DATA 	Keypress: rctrl
315.9787 	EXP 	Sound  started
316.6745 	DATA 	Keypress: lctrl
316.7287 	EXP 	Sound  started
317.4105 	DATA 	Keypress: rctrl
317.4787 	EXP 	Sound  started
318.1946 	DATA 	Keypress: rctrl
318.2287 	EXP 	Sound  started
318.8985 	DATA 	Keypress: rctrl
318.9787 	EXP 	Sound  started
319.7145 	DATA 	Keypress: lctrl
319.7287 	EXP 	Sound  started
320.3706 	DATA 	Keypress: rctrl
320.4788 	EXP 	Sound  started
321.1706 	DATA 	Keypress: lctrl
321.2288 	EXP 	Sound  started
321.9226 	DATA 	Keypress: lctrl
321.9788 	EXP 	Sound  started
322.6587 	DATA 	Keypress: rctrl
322.7288 	EXP 	Sound  started
323.3946 	DATA 	Keypress: rctrl
323.4788 	EXP 	Sound  started
324.1305 	DATA 	Keypress: rctrl
324.2288 	EXP 	Sound  started
324.8985 	DATA 	Keypress: rctrl
324.9789 	EXP 	Sound  started
325.6505 	DATA 	Keypress: lctrl
325.7289 	EXP 	Sound  started
326.3866 	DATA 	Keypress: lctrl
326.4789 	EXP 	Sound  started
327.1386 	DATA 	Keypress: lctrl
327.2289 	EXP 	Sound  started
327.8585 	DATA 	Keypress: rctrl
327.9789 	EXP 	Sound  started
328.6745 	DATA 	Keypress: rctrl
328.7289 	EXP 	Sound  started
329.3465 	DATA 	Keypress: lctrl
329.4789 	EXP 	Sound  started
330.1145 	DATA 	Keypress: lctrl
330.2289 	EXP 	Sound  started
330.8665 	DATA 	Keypress: lctrl
330.9790 	EXP 	Sound  started
331.6505 	DATA 	Keypress: lctrl
331.7290 	EXP 	Sound  started
332.4025 	DATA 	Keypress: lctrl
332.4790 	EXP 	Sound  started
333.1865 	DATA 	Keypress: rctrl
333.2290 	EXP 	Sound  started
333.8585 	DATA 	Keypress: lctrl
333.9790 	EXP 	Sound  started
334.6905 	DATA 	Keypress: rctrl
334.7290 	EXP 	Sound  started
335.4265 	DATA 	Keypress: rctrl
335.4790 	EXP 	Sound  started
336.1945 	DATA 	Keypress: lctrl
336.2290 	EXP 	Sound  started
336.8825 	DATA 	Keypress: lctrl
336.9791 	EXP 	Sound  started
337.6345 	DATA 	Keypress: lctrl
337.7291 	EXP 	Sound  started
338.3545 	DATA 	Keypress: rctrl
340.5980 	DATA 	Keypress: 4
340.6146 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.6497 	DATA 	Keypress: 1
342.6663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.5351 	DATA 	Keypress: 4
344.5516 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.8370 	EXP 	Sound  started
346.9947 	DATA 	Keypress: rctrl
347.5868 	EXP 	Sound  started
347.6185 	DATA 	Keypress: lctrl
348.2905 	DATA 	Keypress: rctrl
348.3369 	EXP 	Sound  started
349.0105 	DATA 	Keypress: rctrl
349.0869 	EXP 	Sound  started
349.7945 	DATA 	Keypress: lctrl
349.8369 	EXP 	Sound  started
350.5305 	DATA 	Keypress: rctrl
350.5869 	EXP 	Sound  started
351.3146 	DATA 	Keypress: rctrl
351.3369 	EXP 	Sound  started
352.0026 	DATA 	Keypress: lctrl
352.0869 	EXP 	Sound  started
352.8025 	DATA 	Keypress: rctrl
352.8369 	EXP 	Sound  started
353.5705 	DATA 	Keypress: rctrl
353.5870 	EXP 	Sound  started
354.3370 	EXP 	Sound  started
354.3545 	DATA 	Keypress: lctrl
355.0104 	DATA 	Keypress: lctrl
355.0870 	EXP 	Sound  started
355.8265 	DATA 	Keypress: lctrl
355.8370 	EXP 	Sound  started
356.5466 	DATA 	Keypress: rctrl
356.5870 	EXP 	Sound  started
357.3306 	DATA 	Keypress: lctrl
357.3370 	EXP 	Sound  started
358.0345 	DATA 	Keypress: lctrl
358.0870 	EXP 	Sound  started
358.8345 	DATA 	Keypress: rctrl
358.8371 	EXP 	Sound  started
359.5225 	DATA 	Keypress: rctrl
359.5871 	EXP 	Sound  started
360.3066 	DATA 	Keypress: rctrl
360.3371 	EXP 	Sound  started
361.0586 	DATA 	Keypress: lctrl
361.0871 	EXP 	Sound  started
361.8265 	DATA 	Keypress: lctrl
361.8371 	EXP 	Sound  started
362.5466 	DATA 	Keypress: rctrl
362.5871 	EXP 	Sound  started
363.2825 	DATA 	Keypress: rctrl
363.3371 	EXP 	Sound  started
364.0825 	DATA 	Keypress: rctrl
364.0871 	EXP 	Sound  started
364.7545 	DATA 	Keypress: rctrl
364.8372 	EXP 	Sound  started
365.5065 	DATA 	Keypress: rctrl
365.5872 	EXP 	Sound  started
366.2745 	DATA 	Keypress: rctrl
366.3372 	EXP 	Sound  started
367.0425 	DATA 	Keypress: lctrl
367.0872 	EXP 	Sound  started
367.7785 	DATA 	Keypress: rctrl
367.8372 	EXP 	Sound  started
368.4665 	DATA 	Keypress: rctrl
368.5872 	EXP 	Sound  started
369.2665 	DATA 	Keypress: lctrl
369.3372 	EXP 	Sound  started
370.0025 	DATA 	Keypress: lctrl
370.0872 	EXP 	Sound  started
370.7385 	DATA 	Keypress: rctrl
370.8373 	EXP 	Sound  started
371.5706 	DATA 	Keypress: rctrl
371.5873 	EXP 	Sound  started
372.3373 	EXP 	Sound  started
372.3545 	DATA 	Keypress: lctrl
373.0745 	DATA 	Keypress: rctrl
373.0873 	EXP 	Sound  started
373.8105 	DATA 	Keypress: rctrl
373.8373 	EXP 	Sound  started
374.5873 	EXP 	Sound  started
374.6264 	DATA 	Keypress: lctrl
375.2825 	DATA 	Keypress: rctrl
375.3374 	EXP 	Sound  started
375.9866 	DATA 	Keypress: rctrl
376.0874 	EXP 	Sound  started
376.8186 	DATA 	Keypress: rctrl
376.8374 	EXP 	Sound  started
377.5385 	DATA 	Keypress: lctrl
377.5874 	EXP 	Sound  started
378.3065 	DATA 	Keypress: rctrl
378.3374 	EXP 	Sound  started
379.0585 	DATA 	Keypress: rctrl
379.0874 	EXP 	Sound  started
379.8374 	EXP 	Sound  started
379.8585 	DATA 	Keypress: lctrl
380.4986 	DATA 	Keypress: rctrl
380.5875 	EXP 	Sound  started
381.3146 	DATA 	Keypress: rctrl
381.3375 	EXP 	Sound  started
382.0346 	DATA 	Keypress: lctrl
382.0875 	EXP 	Sound  started
382.7864 	DATA 	Keypress: lctrl
382.8375 	EXP 	Sound  started
383.4904 	DATA 	Keypress: lctrl
383.5875 	EXP 	Sound  started
384.2905 	DATA 	Keypress: lctrl
384.3375 	EXP 	Sound  started
385.0106 	DATA 	Keypress: rctrl
385.0875 	EXP 	Sound  started
385.7785 	DATA 	Keypress: lctrl
385.8375 	EXP 	Sound  started
386.5305 	DATA 	Keypress: lctrl
386.5876 	EXP 	Sound  started
387.2825 	DATA 	Keypress: lctrl
387.3376 	EXP 	Sound  started
388.0344 	DATA 	Keypress: lctrl
388.0876 	EXP 	Sound  started
388.7705 	DATA 	Keypress: rctrl
388.8376 	EXP 	Sound  started
389.5544 	DATA 	Keypress: rctrl
389.5876 	EXP 	Sound  started
390.2745 	DATA 	Keypress: lctrl
390.3376 	EXP 	Sound  started
391.0586 	DATA 	Keypress: rctrl
391.0876 	EXP 	Sound  started
391.7465 	DATA 	Keypress: rctrl
391.8377 	EXP 	Sound  started
392.4824 	DATA 	Keypress: rctrl
392.5877 	EXP 	Sound  started
393.1866 	DATA 	Keypress: rctrl
393.3377 	EXP 	Sound  started
393.9864 	DATA 	Keypress: lctrl
394.0877 	EXP 	Sound  started
394.7385 	DATA 	Keypress: rctrl
394.8377 	EXP 	Sound  started
395.4905 	DATA 	Keypress: rctrl
395.5877 	EXP 	Sound  started
396.2424 	DATA 	Keypress: rctrl
396.3377 	EXP 	Sound  started
396.9785 	DATA 	Keypress: rctrl
398.4126 	DATA 	Keypress: 4
398.4286 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.3308 	DATA 	Keypress: 1
400.3473 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.3324 	DATA 	Keypress: 4
402.3489 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.6337 	EXP 	Sound  started
404.8186 	DATA 	Keypress: lctrl
405.3785 	DATA 	Keypress: rctrl
405.3836 	EXP 	Sound  started
406.0824 	DATA 	Keypress: lctrl
406.1336 	EXP 	Sound  started
406.8024 	DATA 	Keypress: lctrl
406.8836 	EXP 	Sound  started
407.5385 	DATA 	Keypress: lctrl
407.6336 	EXP 	Sound  started
408.3544 	DATA 	Keypress: lctrl
408.3836 	EXP 	Sound  started
409.0745 	DATA 	Keypress: lctrl
409.1336 	EXP 	Sound  started
409.8585 	DATA 	Keypress: lctrl
409.8837 	EXP 	Sound  started
410.5625 	DATA 	Keypress: lctrl
410.6337 	EXP 	Sound  started
411.3624 	DATA 	Keypress: lctrl
411.3837 	EXP 	Sound  started
412.1337 	EXP 	Sound  started
412.1466 	DATA 	Keypress: lctrl
412.8345 	DATA 	Keypress: rctrl
412.8837 	EXP 	Sound  started
413.5705 	DATA 	Keypress: rctrl
413.6337 	EXP 	Sound  started
414.3226 	DATA 	Keypress: lctrl
414.3837 	EXP 	Sound  started
415.0584 	DATA 	Keypress: rctrl
415.1338 	EXP 	Sound  started
415.8104 	DATA 	Keypress: rctrl
415.8838 	EXP 	Sound  started
416.5624 	DATA 	Keypress: rctrl
416.6338 	EXP 	Sound  started
417.3305 	DATA 	Keypress: rctrl
417.3838 	EXP 	Sound  started
418.0665 	DATA 	Keypress: lctrl
418.1338 	EXP 	Sound  started
418.7865 	DATA 	Keypress: lctrl
418.8838 	EXP 	Sound  started
419.5705 	DATA 	Keypress: rctrl
419.6338 	EXP 	Sound  started
420.3065 	DATA 	Keypress: rctrl
420.3838 	EXP 	Sound  started
421.1224 	DATA 	Keypress: rctrl
421.1338 	EXP 	Sound  started
421.8424 	DATA 	Keypress: lctrl
421.8839 	EXP 	Sound  started
422.6339 	EXP 	Sound  started
422.6425 	DATA 	Keypress: rctrl
423.3306 	DATA 	Keypress: lctrl
423.3839 	EXP 	Sound  started
424.0986 	DATA 	Keypress: rctrl
424.1339 	EXP 	Sound  started
424.8665 	DATA 	Keypress: lctrl
424.8839 	EXP 	Sound  started
425.6339 	EXP 	Sound  started
425.6345 	DATA 	Keypress: lctrl
426.3839 	EXP 	Sound  started
426.4185 	DATA 	Keypress: lctrl
427.1224 	DATA 	Keypress: rctrl
427.1340 	EXP 	Sound  started
427.7944 	DATA 	Keypress: rctrl
427.8840 	EXP 	Sound  started
428.5784 	DATA 	Keypress: lctrl
428.6340 	EXP 	Sound  started
429.2985 	DATA 	Keypress: lctrl
429.3840 	EXP 	Sound  started
430.1340 	EXP 	Sound  started
430.1464 	DATA 	Keypress: lctrl
430.8504 	DATA 	Keypress: lctrl
430.8840 	EXP 	Sound  started
431.5544 	DATA 	Keypress: lctrl
431.6340 	EXP 	Sound  started
432.3705 	DATA 	Keypress: lctrl
432.3841 	EXP 	Sound  started
433.1341 	EXP 	Sound  started
433.1385 	DATA 	Keypress: rctrl
433.8104 	DATA 	Keypress: rctrl
433.8841 	EXP 	Sound  started
434.6104 	DATA 	Keypress: rctrl
434.6341 	EXP 	Sound  started
435.3144 	DATA 	Keypress: rctrl
435.3841 	EXP 	Sound  started
436.0824 	DATA 	Keypress: rctrl
436.1341 	EXP 	Sound  started
436.7864 	DATA 	Keypress: rctrl
436.8841 	EXP 	Sound  started
437.6025 	DATA 	Keypress: rctrl
437.6342 	EXP 	Sound  started
438.3384 	DATA 	Keypress: lctrl
438.3842 	EXP 	Sound  started
439.0904 	DATA 	Keypress: rctrl
439.1342 	EXP 	Sound  started
439.8425 	DATA 	Keypress: rctrl
439.8842 	EXP 	Sound  started
440.5626 	DATA 	Keypress: rctrl
440.6342 	EXP 	Sound  started
441.2985 	DATA 	Keypress: rctrl
441.3842 	EXP 	Sound  started
442.1342 	EXP 	Sound  started
442.1465 	DATA 	Keypress: lctrl
442.8664 	DATA 	Keypress: rctrl
442.8843 	EXP 	Sound  started
443.6025 	DATA 	Keypress: rctrl
443.6343 	EXP 	Sound  started
444.3065 	DATA 	Keypress: rctrl
444.3843 	EXP 	Sound  started
445.1224 	DATA 	Keypress: rctrl
445.1343 	EXP 	Sound  started
445.8843 	EXP 	Sound  started
445.8905 	DATA 	Keypress: rctrl
446.6265 	DATA 	Keypress: lctrl
446.6343 	EXP 	Sound  started
447.3625 	DATA 	Keypress: lctrl
447.3843 	EXP 	Sound  started
448.0664 	DATA 	Keypress: lctrl
448.1343 	EXP 	Sound  started
448.8344 	DATA 	Keypress: lctrl
448.8844 	EXP 	Sound  started
449.5544 	DATA 	Keypress: rctrl
449.6344 	EXP 	Sound  started
450.3844 	EXP 	Sound  started
450.3865 	DATA 	Keypress: lctrl
451.0904 	DATA 	Keypress: lctrl
451.1344 	EXP 	Sound  started
451.8265 	DATA 	Keypress: lctrl
451.8844 	EXP 	Sound  started
452.6264 	DATA 	Keypress: lctrl
452.6344 	EXP 	Sound  started
453.3845 	EXP 	Sound  started
453.4585 	DATA 	Keypress: lctrl
454.1304 	DATA 	Keypress: lctrl
454.1345 	EXP 	Sound  started
454.8664 	DATA 	Keypress: lctrl
454.8845 	EXP 	Sound  started
455.6345 	DATA 	Keypress: rctrl
455.6349 	EXP 	Sound  started
456.3224 	DATA 	Keypress: rctrl
456.3849 	EXP 	Sound  started
457.0104 	DATA 	Keypress: rctrl
457.1349 	EXP 	Sound  started
457.8105 	DATA 	Keypress: rctrl
457.8849 	EXP 	Sound  started
458.6104 	DATA 	Keypress: lctrl
458.6350 	EXP 	Sound  started
459.3625 	DATA 	Keypress: lctrl
459.3850 	EXP 	Sound  started
460.1305 	DATA 	Keypress: lctrl
460.1350 	EXP 	Sound  started
460.8850 	EXP 	Sound  started
460.9305 	DATA 	Keypress: lctrl
461.6350 	EXP 	Sound  started
461.6505 	DATA 	Keypress: lctrl
462.3891 	DATA 	Keypress: rctrl
463.6031 	DATA 	Keypress: 4
463.6325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
465.4341 	DATA 	Keypress: 1
465.4506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.8194 	DATA 	Keypress: 4
467.8359 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.1198 	EXP 	Sound  started
470.8665 	DATA 	Keypress: rctrl
470.8697 	EXP 	Sound  started
471.5705 	DATA 	Keypress: rctrl
471.6197 	EXP 	Sound  started
472.3385 	DATA 	Keypress: rctrl
472.3697 	EXP 	Sound  started
473.0905 	DATA 	Keypress: rctrl
473.1197 	EXP 	Sound  started
473.7945 	DATA 	Keypress: lctrl
473.8697 	EXP 	Sound  started
474.5625 	DATA 	Keypress: rctrl
474.6197 	EXP 	Sound  started
475.2824 	DATA 	Keypress: rctrl
475.3698 	EXP 	Sound  started
476.0984 	DATA 	Keypress: lctrl
476.1198 	EXP 	Sound  started
476.8344 	DATA 	Keypress: lctrl
476.8698 	EXP 	Sound  started
477.5384 	DATA 	Keypress: rctrl
477.6198 	EXP 	Sound  started
478.3224 	DATA 	Keypress: rctrl
478.3698 	EXP 	Sound  started
479.1198 	EXP 	Sound  started
479.1224 	DATA 	Keypress: lctrl
479.8105 	DATA 	Keypress: lctrl
479.8699 	EXP 	Sound  started
480.6199 	EXP 	Sound  started
480.6264 	DATA 	Keypress: lctrl
481.3699 	EXP 	Sound  started
481.4264 	DATA 	Keypress: lctrl
482.0824 	DATA 	Keypress: rctrl
482.1199 	EXP 	Sound  started
482.8505 	DATA 	Keypress: lctrl
482.8699 	EXP 	Sound  started
483.5544 	DATA 	Keypress: rctrl
483.6199 	EXP 	Sound  started
484.3384 	DATA 	Keypress: rctrl
484.3699 	EXP 	Sound  started
485.0104 	DATA 	Keypress: rctrl
485.1199 	EXP 	Sound  started
485.7944 	DATA 	Keypress: rctrl
485.8700 	EXP 	Sound  started
486.5464 	DATA 	Keypress: rctrl
486.6200 	EXP 	Sound  started
487.2984 	DATA 	Keypress: rctrl
487.3700 	EXP 	Sound  started
488.1200 	EXP 	Sound  started
488.1624 	DATA 	Keypress: lctrl
488.8024 	DATA 	Keypress: rctrl
488.8700 	EXP 	Sound  started
489.5064 	DATA 	Keypress: rctrl
489.6200 	EXP 	Sound  started
490.3224 	DATA 	Keypress: rctrl
490.3700 	EXP 	Sound  started
491.0424 	DATA 	Keypress: rctrl
491.1200 	EXP 	Sound  started
491.8105 	DATA 	Keypress: rctrl
491.8701 	EXP 	Sound  started
492.5305 	DATA 	Keypress: rctrl
492.6201 	EXP 	Sound  started
493.2664 	DATA 	Keypress: rctrl
493.3701 	EXP 	Sound  started
494.0505 	DATA 	Keypress: rctrl
494.1201 	EXP 	Sound  started
494.7385 	DATA 	Keypress: rctrl
494.8701 	EXP 	Sound  started
495.5545 	DATA 	Keypress: lctrl
495.6201 	EXP 	Sound  started
496.3384 	DATA 	Keypress: lctrl
496.3701 	EXP 	Sound  started
497.0905 	DATA 	Keypress: lctrl
497.1202 	EXP 	Sound  started
497.8264 	DATA 	Keypress: lctrl
497.8702 	EXP 	Sound  started
498.5944 	DATA 	Keypress: lctrl
498.6202 	EXP 	Sound  started
499.2825 	DATA 	Keypress: lctrl
499.3702 	EXP 	Sound  started
500.0664 	DATA 	Keypress: lctrl
500.1202 	EXP 	Sound  started
500.8506 	DATA 	Keypress: lctrl
500.8703 	EXP 	Sound  started
501.5385 	DATA 	Keypress: rctrl
501.6202 	EXP 	Sound  started
502.2904 	DATA 	Keypress: lctrl
502.3703 	EXP 	Sound  started
503.0264 	DATA 	Keypress: lctrl
503.1203 	EXP 	Sound  started
503.7625 	DATA 	Keypress: rctrl
503.8703 	EXP 	Sound  started
504.5144 	DATA 	Keypress: rctrl
504.6203 	EXP 	Sound  started
505.3144 	DATA 	Keypress: lctrl
505.3703 	EXP 	Sound  started
506.0664 	DATA 	Keypress: lctrl
506.1203 	EXP 	Sound  started
506.8184 	DATA 	Keypress: lctrl
506.8704 	EXP 	Sound  started
507.6025 	DATA 	Keypress: lctrl
507.6204 	EXP 	Sound  started
508.3224 	DATA 	Keypress: lctrl
508.3704 	EXP 	Sound  started
509.0424 	DATA 	Keypress: rctrl
509.1204 	EXP 	Sound  started
509.7625 	DATA 	Keypress: lctrl
509.8704 	EXP 	Sound  started
510.5304 	DATA 	Keypress: lctrl
510.6204 	EXP 	Sound  started
511.2824 	DATA 	Keypress: lctrl
511.3704 	EXP 	Sound  started
512.0504 	DATA 	Keypress: lctrl
512.1204 	EXP 	Sound  started
512.8344 	DATA 	Keypress: lctrl
512.8705 	EXP 	Sound  started
513.6024 	DATA 	Keypress: lctrl
