# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC020', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_30_1437', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93493475339825}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC020,B3,428,6,79,367.4045857005,stimulus,
PFC,PFC020,B3,428,6,79,368.0104105007,tap,rctrl
PFC,PFC020,B3,429,6,80,368.1545998007,stimulus,
PFC,PFC020,B3,429,6,80,368.7463998003,tap,rctrl
PFC,PFC020,B3,430,6,81,368.9046266004,stimulus,
PFC,PFC020,B3,430,6,81,369.4666078007,tap,rctrl
PFC,PFC020,B3,431,6,82,369.6546393009,stimulus,
PFC,PFC020,B3,431,6,82,370.3144888002,tap,rctrl
PFC,PFC020,B3,432,6,83,370.4046684001,stimulus,
PFC,PFC020,B3,432,6,83,371.1465134006,tap,rctrl
PFC,PFC020,B3,433,6,84,371.1546667004,stimulus,
PFC,PFC020,B3,433,6,84,371.8345778007,tap,rctrl
PFC,PFC020,B3,434,6,85,371.9046918005,stimulus,
PFC,PFC020,B3,434,6,85,372.6344767008,tap,rctrl
PFC,PFC020,B3,435,6,85,375.8066888005,probe1,3
PFC,PFC020,B3,435,6,85,377.3755421005,probe2,0
PFC,PFC020,B3,435,6,85,378.9433199009,probe3,0
PFC,PFC020,B3,436,7,1,379.7103300001,stimulus,
PFC,PFC020,B3,436,7,1,379.7106839009,tap,rctrl
PFC,PFC020,B3,436,7,1,380.3144550007,tap,lctrl
PFC,PFC020,B3,437,7,2,380.4603134003,stimulus,
PFC,PFC020,B3,437,7,2,381.1785832001,tap,rctrl
PFC,PFC020,B3,438,7,3,381.2103183009,stimulus,
PFC,PFC020,B3,438,7,3,381.8665237008,tap,lctrl
PFC,PFC020,B3,439,7,4,381.9603369003,stimulus,
PFC,PFC020,B3,439,7,4,382.6504361005,tap,rctrl
PFC,PFC020,B3,440,7,5,382.7103511002,stimulus,
PFC,PFC020,B3,440,7,5,383.3704339005,tap,lctrl
PFC,PFC020,B3,441,7,6,383.4603684004,stimulus,
PFC,PFC020,B3,441,7,6,384.1864860002,tap,rctrl
PFC,PFC020,B3,442,7,7,384.2103843009,stimulus,
PFC,PFC020,B3,442,7,7,384.7944975002,tap,lctrl
PFC,PFC020,B3,443,7,8,384.9604023006,stimulus,
PFC,PFC020,B3,443,7,8,385.6104890006,tap,rctrl
PFC,PFC020,B3,444,7,9,385.7104205005,stimulus,
PFC,PFC020,B3,444,7,9,386.2825197000,tap,lctrl
PFC,PFC020,B3,445,7,10,386.4604294002,stimulus,
PFC,PFC020,B3,445,7,10,387.1144833006,tap,rctrl
PFC,PFC020,B3,446,7,11,387.2104415009,stimulus,
PFC,PFC020,B3,446,7,11,387.9304510001,tap,rctrl
PFC,PFC020,B3,447,7,12,387.9604486004,stimulus,
PFC,PFC020,B3,447,7,12,388.6504967008,tap,rctrl
PFC,PFC020,B3,448,7,13,388.7104611006,stimulus,
PFC,PFC020,B3,448,7,13,389.3384571001,tap,rctrl
PFC,PFC020,B3,449,7,14,389.4604813000,stimulus,
PFC,PFC020,B3,449,7,14,390.0744545003,tap,rctrl
PFC,PFC020,B3,450,7,15,390.2104979008,stimulus,
PFC,PFC020,B3,450,7,15,390.9225179004,tap,rctrl
PFC,PFC020,B3,451,7,16,390.9605071004,stimulus,
PFC,PFC020,B3,451,7,16,391.6425094008,tap,rctrl
PFC,PFC020,B3,452,7,17,391.7105207006,stimulus,
PFC,PFC020,B3,452,7,17,392.3625802007,tap,rctrl
PFC,PFC020,B3,453,7,18,392.4605352003,stimulus,
PFC,PFC020,B3,453,7,18,393.1784760002,tap,rctrl
PFC,PFC020,B3,454,7,19,393.2105436008,stimulus,
PFC,PFC020,B3,454,7,19,393.8504650006,tap,rctrl
PFC,PFC020,B3,455,7,20,393.9605661007,stimulus,
PFC,PFC020,B3,455,7,20,394.5704758009,tap,lctrl
PFC,PFC020,B3,456,7,21,394.7105745003,stimulus,
PFC,PFC020,B3,456,7,21,395.3384780008,tap,rctrl
PFC,PFC020,B3,457,7,22,395.4605976008,stimulus,
PFC,PFC020,B3,457,7,22,396.0905145006,tap,lctrl
PFC,PFC020,B3,458,7,23,396.2106110007,stimulus,
PFC,PFC020,B3,458,7,23,396.8425131002,tap,rctrl
PFC,PFC020,B3,459,7,24,396.9606279004,stimulus,
PFC,PFC020,B3,459,7,24,397.5944672003,tap,rctrl
PFC,PFC020,B3,460,7,25,397.7106383005,stimulus,
PFC,PFC020,B3,460,7,25,398.3145160004,tap,rctrl
PFC,PFC020,B3,461,7,26,398.4606496003,stimulus,
PFC,PFC020,B3,461,7,26,399.0666080005,tap,lctrl
PFC,PFC020,B3,462,7,27,399.2106645005,stimulus,
PFC,PFC020,B3,462,7,27,399.8504962008,tap,rctrl
PFC,PFC020,B3,463,7,28,399.9606737001,stimulus,
PFC,PFC020,B3,463,7,28,400.4905608008,tap,lctrl
PFC,PFC020,B3,464,7,29,400.7106839009,stimulus,
PFC,PFC020,B3,464,7,29,401.3064376004,tap,rctrl
PFC,PFC020,B3,465,7,30,401.4607000006,stimulus,
PFC,PFC020,B3,465,7,30,402.0744857006,tap,rctrl
PFC,PFC020,B3,466,7,31,402.2107103001,stimulus,
PFC,PFC020,B3,466,7,31,402.8104548007,tap,lctrl
PFC,PFC020,B3,467,7,32,402.9607214006,stimulus,
PFC,PFC020,B3,467,7,32,403.5464892006,tap,rctrl
PFC,PFC020,B3,468,7,33,403.7107349001,stimulus,
PFC,PFC020,B3,468,7,33,404.3304893002,tap,rctrl
PFC,PFC020,B3,469,7,34,404.4607725004,stimulus,
PFC,PFC020,B3,469,7,34,405.1144694006,tap,lctrl
PFC,PFC020,B3,470,7,35,405.2107787002,stimulus,
PFC,PFC020,B3,470,7,35,405.9144980004,tap,rctrl
PFC,PFC020,B3,471,7,36,405.9607812008,stimulus,
PFC,PFC020,B3,471,7,36,406.6824264005,tap,lctrl
PFC,PFC020,B3,472,7,37,406.7107895007,stimulus,
PFC,PFC020,B3,472,7,37,407.4344832003,tap,rctrl
PFC,PFC020,B3,473,7,38,407.4608064005,stimulus,
PFC,PFC020,B3,474,7,39,408.2108172001,stimulus,
PFC,PFC020,B3,474,7,39,408.2184113003,tap,lctrl
PFC,PFC020,B3,474,7,39,408.9385134000,tap,rctrl
PFC,PFC020,B3,475,7,40,408.9608328007,stimulus,
PFC,PFC020,B3,475,7,40,409.6904778006,tap,lctrl
PFC,PFC020,B3,476,7,41,409.7108445009,stimulus,
PFC,PFC020,B3,476,7,41,410.3944822000,tap,rctrl
PFC,PFC020,B3,477,7,42,410.4608627008,stimulus,
PFC,PFC020,B3,477,7,42,411.1144301007,tap,lctrl
PFC,PFC020,B3,478,7,43,411.2108754003,stimulus,
PFC,PFC020,B3,478,7,43,411.8343875008,tap,rctrl
PFC,PFC020,B3,479,7,44,411.9608806008,stimulus,
PFC,PFC020,B3,479,7,44,412.6344771003,tap,lctrl
PFC,PFC020,B3,480,7,45,412.7108925004,stimulus,
PFC,PFC020,B3,480,7,45,413.2904606005,tap,rctrl
PFC,PFC020,B3,481,7,46,413.4609112004,stimulus,
PFC,PFC020,B3,481,7,46,414.1704806006,tap,lctrl
PFC,PFC020,B3,482,7,47,414.2109429007,stimulus,
PFC,PFC020,B3,482,7,47,414.8265051004,tap,rctrl
PFC,PFC020,B3,483,7,48,414.9609353002,stimulus,
PFC,PFC020,B3,483,7,48,415.7064920003,tap,lctrl
PFC,PFC020,B3,484,7,49,415.7109674001,stimulus,
PFC,PFC020,B3,484,7,49,416.4105447009,tap,rctrl
PFC,PFC020,B3,485,7,50,416.4609955009,stimulus,
PFC,PFC020,B3,486,7,51,417.2110120002,stimulus,
PFC,PFC020,B3,486,7,51,417.2264996003,tap,lctrl
PFC,PFC020,B3,486,7,51,417.9464513008,tap,rctrl
PFC,PFC020,B3,487,7,52,417.9610135006,stimulus,
PFC,PFC020,B3,488,7,53,418.7110394007,stimulus,
PFC,PFC020,B3,488,7,53,418.7305308003,tap,lctrl
PFC,PFC020,B3,488,7,53,419.3864913005,tap,rctrl
PFC,PFC020,B3,489,7,53,422.9945056001,probe1,3
PFC,PFC020,B3,489,7,53,424.5632918002,probe2,0
PFC,PFC020,B3,489,7,53,426.1311071003,probe3,0
PFC,PFC020,B3,490,8,1,426.8990976000,stimulus,
PFC,PFC020,B3,490,8,1,426.8994795000,tap,rctrl
PFC,PFC020,B3,490,8,1,427.5784503007,tap,lctrl
PFC,PFC020,B3,491,8,2,427.6491068006,stimulus,
PFC,PFC020,B3,491,8,2,428.2824864006,tap,rctrl
PFC,PFC020,B3,492,8,3,428.3991187001,stimulus,
PFC,PFC020,B3,492,8,3,429.0344148008,tap,lctrl
PFC,PFC020,B3,493,8,4,429.1491304003,stimulus,
PFC,PFC020,B3,493,8,4,429.7224236000,tap,rctrl
PFC,PFC020,B3,494,8,5,429.8991411002,stimulus,
PFC,PFC020,B3,494,8,5,430.4744331008,tap,lctrl
PFC,PFC020,B3,495,8,6,430.6491598003,stimulus,
PFC,PFC020,B3,495,8,6,431.2264609002,tap,rctrl
PFC,PFC020,B3,496,8,7,431.3991711000,stimulus,
PFC,PFC020,B3,496,8,7,431.9624711005,tap,lctrl
PFC,PFC020,B3,497,8,8,432.1491918005,stimulus,
PFC,PFC020,B3,498,8,9,432.8991865003,stimulus,
PFC,PFC020,B3,499,8,10,433.6492002001,stimulus,
PFC,PFC020,B3,499,8,10,433.7384465002,tap,lctrl
PFC,PFC020,B3,499,8,10,434.3784855008,tap,lctrl
PFC,PFC020,B3,500,8,11,434.3992247004,stimulus,
PFC,PFC020,B3,500,8,11,435.0665262006,tap,lctrl
PFC,PFC020,B3,501,8,12,435.1492380006,stimulus,
PFC,PFC020,B3,501,8,12,435.8984619007,tap,rctrl
PFC,PFC020,B3,502,8,13,435.8992523002,stimulus,
PFC,PFC020,B3,502,8,13,436.6184758004,tap,rctrl
PFC,PFC020,B3,503,8,14,436.6492692009,stimulus,
PFC,PFC020,B3,503,8,14,437.3225436006,tap,rctrl
PFC,PFC020,B3,504,8,15,437.3992808005,stimulus,
PFC,PFC020,B3,504,8,15,438.0904534003,tap,rctrl
PFC,PFC020,B3,505,8,16,438.1492959000,stimulus,
PFC,PFC020,B3,505,8,16,438.7944223005,tap,rctrl
PFC,PFC020,B3,506,8,17,438.8993100002,stimulus,
PFC,PFC020,B3,506,8,17,439.4824792007,tap,rctrl
PFC,PFC020,B3,507,8,18,439.6493371008,stimulus,
PFC,PFC020,B3,507,8,18,440.3624769002,tap,rctrl
PFC,PFC020,B3,508,8,19,440.3993515009,stimulus,
PFC,PFC020,B3,508,8,19,441.1464348007,tap,lctrl
PFC,PFC020,B3,509,8,20,441.1493596006,stimulus,
PFC,PFC020,B3,510,8,21,441.8993777009,stimulus,
PFC,PFC020,B3,510,8,21,442.5544743007,tap,rctrl
PFC,PFC020,B3,511,8,22,442.6493846001,stimulus,
PFC,PFC020,B3,511,8,22,443.2744378000,tap,lctrl
PFC,PFC020,B3,512,8,23,443.3994021006,stimulus,
PFC,PFC020,B3,512,8,23,444.0744671002,tap,rctrl
PFC,PFC020,B3,513,8,24,444.1494152006,stimulus,
PFC,PFC020,B3,513,8,24,444.6984819006,tap,lctrl
PFC,PFC020,B3,514,8,25,444.8994234009,stimulus,
PFC,PFC020,B3,514,8,25,445.6105209002,tap,rctrl
PFC,PFC020,B3,515,8,26,445.6494406005,stimulus,
PFC,PFC020,B3,515,8,26,446.3786026007,tap,rctrl
PFC,PFC020,B3,516,8,27,446.3994548004,stimulus,
PFC,PFC020,B3,517,8,28,447.1494807005,stimulus,
PFC,PFC020,B3,517,8,28,447.1784701003,tap,lctrl
PFC,PFC020,B3,517,8,28,447.8984694006,tap,rctrl
PFC,PFC020,B3,518,8,29,447.8994862009,stimulus,
PFC,PFC020,B3,518,8,29,448.5704623004,tap,lctrl
PFC,PFC020,B3,519,8,30,448.6495004008,stimulus,
PFC,PFC020,B3,519,8,30,449.3544522002,tap,rctrl
PFC,PFC020,B3,520,8,31,449.3995166002,stimulus,
PFC,PFC020,B3,520,8,31,449.9464101009,tap,lctrl
PFC,PFC020,B3,521,8,32,450.1495253006,stimulus,
PFC,PFC020,B3,522,8,33,450.8995360006,stimulus,
PFC,PFC020,B3,522,8,33,450.9224277008,tap,rctrl
PFC,PFC020,B3,523,8,34,451.6495667007,stimulus,
PFC,PFC020,B3,523,8,34,451.9624921009,tap,rctrl
PFC,PFC020,B3,524,8,35,452.3995734006,stimulus,
PFC,PFC020,B3,524,8,35,452.5224513002,tap,lctrl
PFC,PFC020,B3,525,8,36,453.1495870007,stimulus,
PFC,PFC020,B3,525,8,36,453.2264926005,tap,lctrl
PFC,PFC020,B3,526,8,37,453.8996012006,stimulus,
PFC,PFC020,B3,526,8,37,453.9144230001,tap,rctrl
PFC,PFC020,B3,527,8,38,454.6496168002,stimulus,
PFC,PFC020,B3,527,8,38,454.6504595000,tap,lctrl
PFC,PFC020,B3,528,8,39,455.3996339003,stimulus,
PFC,PFC020,B3,528,8,39,455.4024634007,tap,rctrl
PFC,PFC020,B3,529,8,40,456.1496499004,stimulus,
PFC,PFC020,B3,529,8,40,456.1704244008,tap,lctrl
PFC,PFC020,B3,530,8,41,456.8996677008,stimulus,
PFC,PFC020,B3,530,8,41,456.9224218009,tap,rctrl
PFC,PFC020,B3,531,8,42,457.6496754000,stimulus,
PFC,PFC020,B3,531,8,42,457.6904880004,tap,lctrl
PFC,PFC020,B3,532,8,43,458.3996947007,stimulus,
PFC,PFC020,B3,532,8,43,458.4424741007,tap,rctrl
PFC,PFC020,B3,533,8,44,459.1497094007,stimulus,
PFC,PFC020,B3,533,8,44,459.1624396006,tap,lctrl
PFC,PFC020,B3,533,8,44,459.7704857001,tap,lctrl
PFC,PFC020,B3,534,8,45,459.8997224001,stimulus,
PFC,PFC020,B3,534,8,45,460.5383865004,tap,lctrl
PFC,PFC020,B3,535,8,46,460.6497353008,stimulus,
PFC,PFC020,B3,535,8,46,461.3543964000,tap,lctrl
PFC,PFC020,B3,536,8,47,461.3997493004,stimulus,
PFC,PFC020,B3,536,8,47,462.0264139008,tap,rctrl
PFC,PFC020,B3,537,8,48,462.1497715004,stimulus,
PFC,PFC020,B3,538,8,49,462.8997751009,stimulus,
PFC,PFC020,B3,538,8,49,462.9224245008,tap,rctrl
PFC,PFC020,B3,538,8,49,463.6104411008,tap,lctrl
PFC,PFC020,B3,539,8,50,463.6497902004,stimulus,
PFC,PFC020,B3,540,8,51,464.3998378003,stimulus,
PFC,PFC020,B3,540,8,51,464.4265589006,tap,rctrl
PFC,PFC020,B3,541,8,52,465.1498448001,stimulus,
PFC,PFC020,B3,541,8,52,465.2264764002,tap,rctrl
PFC,PFC020,B3,541,8,52,465.8665106008,tap,rctrl
PFC,PFC020,B3,542,8,53,465.8998539001,stimulus,
PFC,PFC020,B3,542,8,53,466.4744390007,tap,lctrl
PFC,PFC020,B3,543,8,54,466.6498709004,stimulus,
PFC,PFC020,B3,544,8,55,467.3998833001,stimulus,
PFC,PFC020,B3,544,8,55,467.5304743005,tap,rctrl
PFC,PFC020,B3,544,8,55,468.1224481007,tap,lctrl
PFC,PFC020,B3,545,8,56,468.1498984005,stimulus,
PFC,PFC020,B3,545,8,56,468.8904493004,tap,rctrl
PFC,PFC020,B3,546,8,57,468.8999101007,stimulus,
PFC,PFC020,B3,546,8,57,469.6424671002,tap,rctrl
PFC,PFC020,B3,547,8,58,469.6499267006,stimulus,
PFC,PFC020,B3,548,8,59,470.3999393005,stimulus,
PFC,PFC020,B3,548,8,59,470.4424654003,tap,rctrl
PFC,PFC020,B3,549,8,60,471.1499580005,stimulus,
PFC,PFC020,B3,549,8,60,471.2104537003,tap,rctrl
PFC,PFC020,B3,550,8,61,471.8999742009,stimulus,
PFC,PFC020,B3,550,8,61,471.9464978008,tap,rctrl
PFC,PFC020,B3,551,8,62,472.6499809008,stimulus,
PFC,PFC020,B3,551,8,62,472.6504760003,tap,rctrl
PFC,PFC020,B3,552,8,63,473.3999992004,stimulus,
PFC,PFC020,B3,552,8,63,473.4024815001,tap,rctrl
PFC,PFC020,B3,552,8,63,474.0904831002,tap,lctrl
PFC,PFC020,B3,553,8,64,474.1500127008,stimulus,
PFC,PFC020,B3,553,8,64,474.8105261009,tap,lctrl
PFC,PFC020,B3,554,8,65,474.9000227004,stimulus,
PFC,PFC020,B3,554,8,65,475.6104857009,tap,rctrl
PFC,PFC020,B3,555,8,66,475.6500382004,stimulus,
PFC,PFC020,B3,555,8,66,476.2505860003,tap,rctrl
PFC,PFC020,B3,556,8,67,476.4000458000,stimulus,
PFC,PFC020,B3,556,8,67,476.9864697000,tap,lctrl
PFC,PFC020,B3,557,8,68,477.1500745006,stimulus,
PFC,PFC020,B3,557,8,68,477.8184732003,tap,lctrl
PFC,PFC020,B3,558,8,69,477.9000780005,stimulus,
PFC,PFC020,B3,558,8,69,478.5064534005,tap,rctrl
PFC,PFC020,B3,559,8,69,482.2111581005,probe1,3
PFC,PFC020,B3,559,8,69,483.7789673004,probe2,0
PFC,PFC020,B3,559,8,69,485.3477660008,probe3,0
PFC,PFC020,B3,560,9,1,486.1148223002,stimulus,
PFC,PFC020,B3,560,9,1,486.2186020007,tap,rctrl
PFC,PFC020,B3,560,9,1,486.8264737008,tap,lctrl
PFC,PFC020,B3,561,9,2,486.8647821005,stimulus,
PFC,PFC020,B3,562,9,3,487.6148010008,stimulus,
PFC,PFC020,B3,562,9,3,487.6425009007,tap,rctrl
PFC,PFC020,B3,562,9,3,488.3304762002,tap,lctrl
PFC,PFC020,B3,563,9,4,488.3648130009,stimulus,
PFC,PFC020,B3,563,9,4,489.0664657000,tap,rctrl
PFC,PFC020,B3,564,9,5,489.1148284003,stimulus,
PFC,PFC020,B3,564,9,5,489.8024606006,tap,rctrl
PFC,PFC020,B3,565,9,6,489.8648437001,stimulus,
PFC,PFC020,B3,565,9,6,490.5545297004,tap,rctrl
PFC,PFC020,B3,566,9,7,490.6148513006,stimulus,
PFC,PFC020,B3,566,9,7,491.2425596006,tap,rctrl
PFC,PFC020,B3,567,9,8,491.3648690004,stimulus,
PFC,PFC020,B3,568,9,9,492.1148919007,stimulus,
PFC,PFC020,B3,568,9,9,492.1224984005,tap,rctrl
PFC,PFC020,B3,568,9,9,492.8585542003,tap,rctrl
PFC,PFC020,B3,569,9,10,492.8648966001,stimulus,
PFC,PFC020,B3,570,9,11,493.6149112005,stimulus,
PFC,PFC020,B3,570,9,11,493.6904823007,tap,rctrl
PFC,PFC020,B3,571,9,12,494.3649390005,stimulus,
PFC,PFC020,B3,571,9,12,494.3784709005,tap,rctrl
PFC,PFC020,B3,571,9,12,495.0505002001,tap,rctrl
PFC,PFC020,B3,572,9,13,495.1149470005,stimulus,
PFC,PFC020,B3,573,9,14,495.8649486005,stimulus,
PFC,PFC020,B3,573,9,14,495.8984630005,tap,rctrl
PFC,PFC020,B3,573,9,14,496.5384633001,tap,rctrl
PFC,PFC020,B3,574,9,15,496.6149604004,stimulus,
PFC,PFC020,B3,574,9,15,497.3384879008,tap,rctrl
PFC,PFC020,B3,575,9,16,497.3649817007,stimulus,
PFC,PFC020,B3,575,9,16,498.0904660001,tap,lctrl
PFC,PFC020,B3,576,9,17,498.1149845002,stimulus,
PFC,PFC020,B3,577,9,18,498.8649986004,stimulus,
PFC,PFC020,B3,577,9,18,498.8904322004,tap,lctrl
PFC,PFC020,B3,577,9,18,499.5144925006,tap,rctrl
PFC,PFC020,B3,578,9,19,499.6150171002,stimulus,
PFC,PFC020,B3,578,9,19,500.3624534002,tap,rctrl
PFC,PFC020,B3,579,9,20,500.3650311008,stimulus,
PFC,PFC020,B3,579,9,20,501.0984486006,tap,rctrl
PFC,PFC020,B3,580,9,21,501.1150396001,stimulus,
PFC,PFC020,B3,580,9,21,501.8184701009,tap,rctrl
PFC,PFC020,B3,581,9,22,501.8650578009,stimulus,
PFC,PFC020,B3,582,9,23,502.6150665004,stimulus,
PFC,PFC020,B3,582,9,23,502.6345290001,tap,rctrl
PFC,PFC020,B3,582,9,23,503.1785601005,tap,rctrl
PFC,PFC020,B3,583,9,24,503.3650830006,stimulus,
PFC,PFC020,B3,583,9,24,504.0584523007,tap,rctrl
PFC,PFC020,B3,584,9,25,504.1150923008,stimulus,
PFC,PFC020,B3,584,9,25,504.8585705003,tap,rctrl
PFC,PFC020,B3,585,9,26,504.8651108006,stimulus,
PFC,PFC020,B3,585,9,26,505.5305016004,tap,rctrl
PFC,PFC020,B3,586,9,27,505.6151263006,stimulus,
PFC,PFC020,B3,586,9,27,506.3464693008,tap,rctrl
PFC,PFC020,B3,587,9,28,506.3651389005,stimulus,
PFC,PFC020,B3,587,9,28,507.0344727002,tap,rctrl
PFC,PFC020,B3,588,9,29,507.1151627004,stimulus,
PFC,PFC020,B3,588,9,29,507.7864486007,tap,rctrl
PFC,PFC020,B3,589,9,30,507.8651616005,stimulus,
PFC,PFC020,B3,589,9,30,508.5384663008,tap,lctrl
PFC,PFC020,B3,590,9,31,508.6151763005,stimulus,
PFC,PFC020,B3,590,9,31,509.2424952006,tap,rctrl
PFC,PFC020,B3,591,9,32,509.3651912007,stimulus,
PFC,PFC020,B3,592,9,33,510.1152091008,stimulus,
PFC,PFC020,B3,592,9,33,510.1544861002,tap,lctrl
PFC,PFC020,B3,593,9,34,510.8652192000,stimulus,
PFC,PFC020,B3,593,9,34,510.9385442007,tap,rctrl
PFC,PFC020,B3,593,9,34,511.5785386004,tap,lctrl
PFC,PFC020,B3,594,9,35,511.6152378004,stimulus,
PFC,PFC020,B3,594,9,35,512.2025012001,tap,rctrl
PFC,PFC020,B3,595,9,36,512.3652574001,stimulus,
PFC,PFC020,B3,595,9,36,513.0024768002,tap,lctrl
PFC,PFC020,B3,596,9,37,513.1152678002,stimulus,
PFC,PFC020,B3,596,9,37,513.7384642009,tap,rctrl
PFC,PFC020,B3,597,9,38,513.8652755003,stimulus,
PFC,PFC020,B3,597,9,38,514.4904751005,tap,lctrl
PFC,PFC020,B3,598,9,39,514.6152932001,stimulus,
PFC,PFC020,B3,598,9,39,515.2584904004,tap,rctrl
PFC,PFC020,B3,599,9,40,515.3653094005,stimulus,
PFC,PFC020,B3,599,9,40,515.9624840003,tap,lctrl
PFC,PFC020,B3,600,9,41,516.1153462008,stimulus,
PFC,PFC020,B3,600,9,41,516.7464985000,tap,rctrl
PFC,PFC020,B3,601,9,42,516.8653447004,stimulus,
PFC,PFC020,B3,601,9,42,517.5626072008,tap,lctrl
PFC,PFC020,B3,602,9,43,517.6153699001,stimulus,
PFC,PFC020,B3,602,9,43,518.2665775008,tap,rctrl
PFC,PFC020,B3,603,9,44,518.3653801009,stimulus,
PFC,PFC020,B3,603,9,44,519.1144395005,tap,lctrl
PFC,PFC020,B3,604,9,45,519.1153764008,stimulus,
PFC,PFC020,B3,604,9,45,519.8504806003,tap,rctrl
PFC,PFC020,B3,605,9,46,519.8653990002,stimulus,
PFC,PFC020,B3,606,9,47,520.6154085007,stimulus,
PFC,PFC020,B3,606,9,47,520.6184697002,tap,rctrl
PFC,PFC020,B3,606,9,47,521.3544934001,tap,rctrl
PFC,PFC020,B3,607,9,48,521.3654256007,stimulus,
PFC,PFC020,B3,607,9,48,522.0744748004,tap,rctrl
PFC,PFC020,B3,608,9,49,522.1154416008,stimulus,
PFC,PFC020,B3,608,9,49,522.8105060002,tap,rctrl
PFC,PFC020,B3,609,9,50,522.8654484004,stimulus,
PFC,PFC020,B3,609,9,50,523.5305695003,tap,rctrl
PFC,PFC020,B3,610,9,51,523.6154704001,stimulus,
PFC,PFC020,B3,611,9,52,524.3654790008,stimulus,
PFC,PFC020,B3,611,9,52,525.0185150001,tap,rctrl
PFC,PFC020,B3,612,9,53,525.1155011002,stimulus,
PFC,PFC020,B3,612,9,53,525.1784903007,tap,rctrl
PFC,PFC020,B3,612,9,53,525.8027398009,tap,rctrl
PFC,PFC020,B3,613,9,54,525.8655283004,stimulus,
PFC,PFC020,B3,613,9,54,526.5544499001,tap,lctrl
PFC,PFC020,B3,614,9,55,526.6155320005,stimulus,
PFC,PFC020,B3,614,9,55,527.3386010006,tap,rctrl
PFC,PFC020,B3,615,9,56,527.3655585004,stimulus,
PFC,PFC020,B3,615,9,56,528.0905406000,tap,lctrl
PFC,PFC020,B3,616,9,57,528.1155738002,stimulus,
PFC,PFC020,B3,616,9,57,528.8105508005,tap,rctrl
PFC,PFC020,B3,617,9,58,528.8655754002,stimulus,
PFC,PFC020,B3,617,9,58,529.4665403003,tap,lctrl
PFC,PFC020,B3,618,9,59,529.6155993007,stimulus,
PFC,PFC020,B3,618,9,59,530.3304521004,tap,rctrl
PFC,PFC020,B3,619,9,60,530.3655990008,stimulus,
PFC,PFC020,B3,619,9,60,531.0185073009,tap,lctrl
PFC,PFC020,B3,620,9,61,531.1156231007,stimulus,
PFC,PFC020,B3,620,9,61,531.7704423005,tap,lctrl
PFC,PFC020,B3,621,9,62,531.8656272003,stimulus,
PFC,PFC020,B3,621,9,62,532.5224827006,tap,lctrl
PFC,PFC020,B3,622,9,63,532.6156496005,stimulus,
PFC,PFC020,B3,623,9,64,533.3656636002,stimulus,
PFC,PFC020,B3,623,9,64,533.4025430009,tap,rctrl
PFC,PFC020,B3,623,9,64,534.0104289008,tap,rctrl
PFC,PFC020,B3,624,9,65,534.1156705003,stimulus,
PFC,PFC020,B3,624,9,65,534.7464364003,tap,rctrl
PFC,PFC020,B3,625,9,66,534.8656851007,stimulus,
PFC,PFC020,B3,625,9,66,535.5144597003,tap,rctrl
PFC,PFC020,B3,626,9,67,535.6156974006,stimulus,
PFC,PFC020,B3,626,9,67,536.2984685004,tap,rctrl
PFC,PFC020,B3,627,9,68,536.3657136001,stimulus,
PFC,PFC020,B3,627,9,68,536.9384568008,tap,rctrl
PFC,PFC020,B3,628,9,69,537.1157365004,stimulus,
PFC,PFC020,B3,628,9,69,537.8025325006,tap,rctrl
PFC,PFC020,B3,629,9,70,537.8657493005,stimulus,
PFC,PFC020,B3,629,9,70,538.5384532008,tap,rctrl
PFC,PFC020,B3,630,9,71,538.6157531003,stimulus,
PFC,PFC020,B3,630,9,71,539.2744985009,tap,rctrl
PFC,PFC020,B3,631,9,72,539.3657638002,stimulus,
PFC,PFC020,B3,631,9,72,539.9624912003,tap,rctrl
PFC,PFC020,B3,632,9,73,540.1157829007,stimulus,
PFC,PFC020,B3,632,9,73,540.7144659003,tap,rctrl
PFC,PFC020,B3,633,9,74,540.8658027006,stimulus,
PFC,PFC020,B3,633,9,74,541.4986378001,tap,rctrl
PFC,PFC020,B3,634,9,75,541.6158121005,stimulus,
PFC,PFC020,B3,634,9,75,542.2185373008,tap,rctrl
PFC,PFC020,B3,635,9,75,545.7794449003,probe1,3
PFC,PFC020,B3,635,9,75,547.3482533004,probe2,0
PFC,PFC020,B3,635,9,75,548.9160587005,probe3,0
PFC,PFC020,B3,636,10,1,549.6830982007,stimulus,
PFC,PFC020,B3,636,10,1,549.6835208004,tap,rctrl
PFC,PFC020,B3,636,10,1,550.2984259007,tap,lctrl
PFC,PFC020,B3,637,10,2,550.4330776008,stimulus,
PFC,PFC020,B3,637,10,2,551.0985025009,tap,rctrl
PFC,PFC020,B3,638,10,3,551.1830878006,stimulus,
PFC,PFC020,B3,638,10,3,551.8024452003,tap,rctrl
PFC,PFC020,B3,639,10,4,551.9331065007,stimulus,
PFC,PFC020,B3,639,10,4,552.6665018005,tap,rctrl
PFC,PFC020,B3,640,10,5,552.6831189003,stimulus,
PFC,PFC020,B3,641,10,6,553.4331319006,stimulus,
PFC,PFC020,B3,641,10,6,553.4984095003,tap,rctrl
