# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC037', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_12_1554', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.939927984007625}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC037,B2,425,6,78,453.0216127001,tap,lctrl
PFC,PFC037,B2,426,6,79,453.7405719003,stimulus,
PFC,PFC037,B2,426,6,79,453.7416455997,tap,lctrl
PFC,PFC037,B2,427,6,80,454.4905689005,stimulus,
PFC,PFC037,B2,427,6,80,454.5096378000,tap,rctrl
PFC,PFC037,B2,428,6,81,455.2405808000,stimulus,
PFC,PFC037,B2,428,6,81,455.3096292000,tap,rctrl
PFC,PFC037,B2,429,6,82,455.9905975005,stimulus,
PFC,PFC037,B2,429,6,82,456.3175857002,tap,rctrl
PFC,PFC037,B2,430,6,83,456.7406184003,stimulus,
PFC,PFC037,B2,430,6,83,456.8136245999,tap,rctrl
PFC,PFC037,B2,430,6,83,457.4535539001,tap,lctrl
PFC,PFC037,B2,431,6,84,457.4906229004,stimulus,
PFC,PFC037,B2,431,6,84,458.2215433000,tap,rctrl
PFC,PFC037,B2,432,6,85,458.2406341005,stimulus,
PFC,PFC037,B2,433,6,86,458.9906454999,stimulus,
PFC,PFC037,B2,433,6,86,459.0535054998,tap,lctrl
PFC,PFC037,B2,433,6,86,459.6455776002,tap,rctrl
PFC,PFC037,B2,434,6,87,459.7406572001,stimulus,
PFC,PFC037,B2,435,6,88,460.4906724999,stimulus,
PFC,PFC037,B2,435,6,88,460.5255100001,tap,lctrl
PFC,PFC037,B2,436,6,88,471.3841342004,probe1,3
PFC,PFC037,B2,436,6,88,482.5094724000,probe2,0
PFC,PFC037,B2,436,6,88,491.3836701997,probe3,3
PFC,PFC037,B2,437,7,1,492.1521834005,stimulus,
PFC,PFC037,B2,437,7,1,492.2856711000,tap,rctrl
PFC,PFC037,B2,437,7,1,492.8455656003,tap,rctrl
PFC,PFC037,B2,438,7,2,492.9019935001,stimulus,
PFC,PFC037,B2,438,7,2,493.5815476002,tap,lctrl
PFC,PFC037,B2,439,7,3,493.6520042000,stimulus,
PFC,PFC037,B2,439,7,3,494.2536874004,tap,rctrl
PFC,PFC037,B2,440,7,4,494.4020296996,stimulus,
PFC,PFC037,B2,440,7,4,494.9895435004,tap,rctrl
PFC,PFC037,B2,441,7,5,495.1520403000,stimulus,
PFC,PFC037,B2,441,7,5,495.8535080999,tap,rctrl
PFC,PFC037,B2,442,7,6,495.9020467000,stimulus,
PFC,PFC037,B2,442,7,6,496.5096362997,tap,lctrl
PFC,PFC037,B2,443,7,7,496.6520606996,stimulus,
PFC,PFC037,B2,443,7,7,497.2616397999,tap,rctrl
PFC,PFC037,B2,444,7,8,497.4020758998,stimulus,
PFC,PFC037,B2,444,7,8,497.9817960002,tap,lctrl
PFC,PFC037,B2,445,7,9,498.1521049002,stimulus,
PFC,PFC037,B2,445,7,9,498.7335606003,tap,rctrl
PFC,PFC037,B2,446,7,10,498.9020990003,stimulus,
PFC,PFC037,B2,446,7,10,499.5497733997,tap,rctrl
PFC,PFC037,B2,447,7,11,499.6521134004,stimulus,
PFC,PFC037,B2,447,7,11,500.2534998003,tap,rctrl
PFC,PFC037,B2,448,7,12,500.4021257004,stimulus,
PFC,PFC037,B2,448,7,12,501.1175485998,tap,rctrl
PFC,PFC037,B2,449,7,13,501.1521407003,stimulus,
PFC,PFC037,B2,449,7,13,501.7735083997,tap,rctrl
PFC,PFC037,B2,450,7,14,501.9021602999,stimulus,
PFC,PFC037,B2,450,7,14,502.4935145006,tap,rctrl
PFC,PFC037,B2,451,7,15,502.6521715000,stimulus,
PFC,PFC037,B2,451,7,15,503.2775266999,tap,rctrl
PFC,PFC037,B2,452,7,16,503.4021896999,stimulus,
PFC,PFC037,B2,452,7,16,503.9975474998,tap,rctrl
PFC,PFC037,B2,453,7,17,504.1521998998,stimulus,
PFC,PFC037,B2,453,7,17,504.8295031004,tap,lctrl
PFC,PFC037,B2,454,7,18,504.9022125006,stimulus,
PFC,PFC037,B2,454,7,18,505.5336047001,tap,rctrl
PFC,PFC037,B2,455,7,19,505.6522287996,stimulus,
PFC,PFC037,B2,455,7,19,506.2695110999,tap,lctrl
PFC,PFC037,B2,456,7,20,506.4022415997,stimulus,
PFC,PFC037,B2,456,7,20,507.0375014003,tap,rctrl
PFC,PFC037,B2,457,7,21,507.1522533000,stimulus,
PFC,PFC037,B2,457,7,21,507.7735107001,tap,rctrl
PFC,PFC037,B2,458,7,22,507.9022690002,stimulus,
PFC,PFC037,B2,458,7,22,508.4295504997,tap,rctrl
PFC,PFC037,B2,459,7,23,508.6522829002,stimulus,
PFC,PFC037,B2,459,7,23,509.2455716003,tap,rctrl
PFC,PFC037,B2,460,7,24,509.4022987001,stimulus,
PFC,PFC037,B2,460,7,24,509.9975790000,tap,rctrl
PFC,PFC037,B2,461,7,25,510.1523125004,stimulus,
PFC,PFC037,B2,461,7,25,510.7654950004,tap,lctrl
PFC,PFC037,B2,462,7,26,510.9023294002,stimulus,
PFC,PFC037,B2,462,7,26,511.5176359005,tap,rctrl
PFC,PFC037,B2,463,7,27,511.6523416005,stimulus,
PFC,PFC037,B2,463,7,27,512.2374940999,tap,lctrl
PFC,PFC037,B2,464,7,28,512.4023540001,stimulus,
PFC,PFC037,B2,464,7,28,512.9576468999,tap,rctrl
PFC,PFC037,B2,465,7,29,513.1523980005,stimulus,
PFC,PFC037,B2,465,7,29,513.7255329005,tap,rctrl
PFC,PFC037,B2,466,7,30,513.9023906002,stimulus,
PFC,PFC037,B2,466,7,30,514.4936167998,tap,lctrl
PFC,PFC037,B2,467,7,31,514.6524002003,stimulus,
PFC,PFC037,B2,467,7,31,515.1976239001,tap,rctrl
PFC,PFC037,B2,468,7,32,515.4024165999,stimulus,
PFC,PFC037,B2,468,7,32,516.0136427004,tap,lctrl
PFC,PFC037,B2,469,7,33,516.1524344003,stimulus,
PFC,PFC037,B2,469,7,33,516.7336104997,tap,lctrl
PFC,PFC037,B2,470,7,34,516.9024478002,stimulus,
PFC,PFC037,B2,470,7,34,517.4376248997,tap,rctrl
PFC,PFC037,B2,471,7,35,517.6524704006,stimulus,
PFC,PFC037,B2,471,7,35,518.1415590001,tap,rctrl
PFC,PFC037,B2,472,7,36,518.4024835005,stimulus,
PFC,PFC037,B2,472,7,36,519.0215125997,tap,rctrl
PFC,PFC037,B2,473,7,37,519.1524866000,stimulus,
PFC,PFC037,B2,473,7,37,519.7736173999,tap,rctrl
PFC,PFC037,B2,474,7,38,519.9025026998,stimulus,
PFC,PFC037,B2,474,7,38,520.5095028998,tap,lctrl
PFC,PFC037,B2,475,7,39,520.6525191003,stimulus,
PFC,PFC037,B2,475,7,39,521.3575111004,tap,rctrl
PFC,PFC037,B2,476,7,40,521.4025312001,stimulus,
PFC,PFC037,B2,476,7,40,522.0135356002,tap,rctrl
PFC,PFC037,B2,477,7,41,522.1525493003,stimulus,
PFC,PFC037,B2,477,7,41,522.8935278999,tap,lctrl
PFC,PFC037,B2,478,7,42,522.9025546005,stimulus,
PFC,PFC037,B2,478,7,42,523.5975039005,tap,lctrl
PFC,PFC037,B2,479,7,43,523.6525654998,stimulus,
PFC,PFC037,B2,479,7,43,524.3815737003,tap,lctrl
PFC,PFC037,B2,480,7,44,524.4025827004,stimulus,
PFC,PFC037,B2,480,7,44,525.0375335002,tap,rctrl
PFC,PFC037,B2,481,7,45,525.1526060002,stimulus,
PFC,PFC037,B2,481,7,45,525.7736120997,tap,rctrl
PFC,PFC037,B2,482,7,46,525.9026084999,stimulus,
PFC,PFC037,B2,482,7,46,526.5895884000,tap,lctrl
PFC,PFC037,B2,483,7,47,526.6526237000,stimulus,
PFC,PFC037,B2,483,7,47,527.3415772999,tap,rctrl
PFC,PFC037,B2,484,7,48,527.4026357997,stimulus,
PFC,PFC037,B2,484,7,48,528.0936056999,tap,lctrl
PFC,PFC037,B2,485,7,49,528.1526503004,stimulus,
PFC,PFC037,B2,485,7,49,528.7495513000,tap,rctrl
PFC,PFC037,B2,486,7,50,528.9026675001,stimulus,
PFC,PFC037,B2,486,7,50,529.4856685000,tap,rctrl
PFC,PFC037,B2,487,7,51,529.6527057998,stimulus,
PFC,PFC037,B2,487,7,51,530.3176627001,tap,rctrl
PFC,PFC037,B2,488,7,52,530.4027016005,stimulus,
PFC,PFC037,B2,488,7,52,531.1335020000,tap,lctrl
PFC,PFC037,B2,489,7,53,531.1527108001,stimulus,
PFC,PFC037,B2,489,7,53,531.8535395004,tap,rctrl
PFC,PFC037,B2,490,7,54,531.9027191997,stimulus,
PFC,PFC037,B2,490,7,54,532.5574922003,tap,rctrl
PFC,PFC037,B2,491,7,55,532.6527375001,stimulus,
PFC,PFC037,B2,492,7,56,533.4027498001,stimulus,
PFC,PFC037,B2,492,7,56,533.4695285000,tap,rctrl
PFC,PFC037,B2,492,7,56,534.0935727004,tap,rctrl
PFC,PFC037,B2,493,7,57,534.1527645998,stimulus,
PFC,PFC037,B2,493,7,57,534.8136357004,tap,rctrl
PFC,PFC037,B2,494,7,58,534.9027832001,stimulus,
PFC,PFC037,B2,494,7,58,535.5175512005,tap,rctrl
PFC,PFC037,B2,495,7,59,535.6528262999,stimulus,
PFC,PFC037,B2,495,7,59,536.1895920997,tap,rctrl
PFC,PFC037,B2,496,7,60,536.4028251003,stimulus,
PFC,PFC037,B2,496,7,60,537.0215539001,tap,rctrl
PFC,PFC037,B2,497,7,61,537.1528236000,stimulus,
PFC,PFC037,B2,497,7,61,537.7895662002,tap,rctrl
PFC,PFC037,B2,498,7,62,537.9028302003,stimulus,
PFC,PFC037,B2,498,7,62,538.5415692003,tap,rctrl
PFC,PFC037,B2,499,7,63,538.6528412001,stimulus,
PFC,PFC037,B2,499,7,63,539.3097174000,tap,rctrl
PFC,PFC037,B2,500,7,64,539.4028743003,stimulus,
PFC,PFC037,B2,500,7,64,540.0935243005,tap,rctrl
PFC,PFC037,B2,501,7,65,540.1528706001,stimulus,
PFC,PFC037,B2,501,7,65,540.6694938000,tap,lctrl
PFC,PFC037,B2,502,7,66,540.9028781997,stimulus,
PFC,PFC037,B2,502,7,66,541.4696486006,tap,lctrl
PFC,PFC037,B2,503,7,67,541.6528903004,stimulus,
PFC,PFC037,B2,503,7,67,542.2535388004,tap,lctrl
PFC,PFC037,B2,504,7,68,542.4029051997,stimulus,
PFC,PFC037,B2,504,7,68,542.9415132999,tap,lctrl
PFC,PFC037,B2,505,7,69,543.1529206000,stimulus,
PFC,PFC037,B2,505,7,69,543.6617002003,tap,lctrl
PFC,PFC037,B2,506,7,70,543.9029283999,stimulus,
PFC,PFC037,B2,506,7,70,544.2374908002,tap,rctrl
PFC,PFC037,B2,507,7,71,544.6529390002,stimulus,
PFC,PFC037,B2,507,7,71,545.0536238998,tap,lctrl
PFC,PFC037,B2,508,7,72,545.4029512005,stimulus,
PFC,PFC037,B2,508,7,72,545.8215357997,tap,rctrl
PFC,PFC037,B2,509,7,73,546.1529657003,stimulus,
PFC,PFC037,B2,509,7,73,546.5095416997,tap,rctrl
PFC,PFC037,B2,510,7,74,546.9029761003,stimulus,
PFC,PFC037,B2,510,7,74,547.2775731999,tap,lctrl
PFC,PFC037,B2,511,7,74,556.1873361999,probe1,3
PFC,PFC037,B2,511,7,74,562.7090071002,probe2,0
PFC,PFC037,B2,511,7,74,567.3297565999,probe3,3
PFC,PFC037,B2,512,8,1,568.0972833000,stimulus,
PFC,PFC037,B2,512,8,1,568.0982827004,tap,rctrl
PFC,PFC037,B2,512,8,1,568.7335836999,tap,rctrl
PFC,PFC037,B2,513,8,2,568.8470879998,stimulus,
PFC,PFC037,B2,513,8,2,569.3575060004,tap,rctrl
PFC,PFC037,B2,514,8,3,569.5970994998,stimulus,
PFC,PFC037,B2,514,8,3,570.0614924999,tap,rctrl
PFC,PFC037,B2,515,8,4,570.3471082002,stimulus,
PFC,PFC037,B2,515,8,4,570.7494908003,tap,rctrl
PFC,PFC037,B2,516,8,5,571.0971173001,stimulus,
PFC,PFC037,B2,516,8,5,571.4855502006,tap,rctrl
PFC,PFC037,B2,517,8,6,571.8471303005,stimulus,
PFC,PFC037,B2,517,8,6,572.2375828000,tap,rctrl
PFC,PFC037,B2,518,8,7,572.5971502997,stimulus,
PFC,PFC037,B2,518,8,7,573.0055101002,tap,rctrl
PFC,PFC037,B2,519,8,8,573.3471950004,stimulus,
PFC,PFC037,B2,519,8,8,573.9016092997,tap,rctrl
PFC,PFC037,B2,520,8,9,574.0971846003,stimulus,
PFC,PFC037,B2,520,8,9,574.8455448998,tap,rctrl
PFC,PFC037,B2,521,8,10,574.8471932998,stimulus,
PFC,PFC037,B2,521,8,10,575.4694924001,tap,rctrl
PFC,PFC037,B2,522,8,11,575.5972076999,stimulus,
PFC,PFC037,B2,523,8,12,576.3472218001,stimulus,
PFC,PFC037,B2,523,8,12,576.9735661997,tap,rctrl
PFC,PFC037,B2,524,8,13,577.0972317997,stimulus,
PFC,PFC037,B2,524,8,13,577.6935651004,tap,rctrl
PFC,PFC037,B2,525,8,14,577.8472477002,stimulus,
PFC,PFC037,B2,525,8,14,578.4295605002,tap,lctrl
PFC,PFC037,B2,526,8,15,578.5972575005,stimulus,
PFC,PFC037,B2,526,8,15,579.1975421999,tap,rctrl
PFC,PFC037,B2,527,8,16,579.3472802006,stimulus,
PFC,PFC037,B2,527,8,16,579.9656253997,tap,lctrl
PFC,PFC037,B2,528,8,17,580.0972865000,stimulus,
PFC,PFC037,B2,528,8,17,580.7336493004,tap,lctrl
PFC,PFC037,B2,529,8,18,580.8472998999,stimulus,
PFC,PFC037,B2,529,8,18,581.4855762003,tap,lctrl
PFC,PFC037,B2,530,8,19,581.5973127997,stimulus,
PFC,PFC037,B2,530,8,19,582.2535624998,tap,lctrl
PFC,PFC037,B2,531,8,20,582.3473252002,stimulus,
PFC,PFC037,B2,531,8,20,582.9255712004,tap,lctrl
PFC,PFC037,B2,532,8,21,583.0973471999,stimulus,
PFC,PFC037,B2,532,8,21,583.6614867998,tap,lctrl
PFC,PFC037,B2,533,8,22,583.8473581001,stimulus,
PFC,PFC037,B2,533,8,22,584.3974901000,tap,lctrl
PFC,PFC037,B2,534,8,23,584.5973749002,stimulus,
PFC,PFC037,B2,534,8,23,585.1335708005,tap,lctrl
PFC,PFC037,B2,535,8,24,585.3473850004,stimulus,
PFC,PFC037,B2,535,8,24,585.8535561999,tap,rctrl
PFC,PFC037,B2,536,8,25,586.0974022998,stimulus,
PFC,PFC037,B2,536,8,25,586.6375641003,tap,rctrl
PFC,PFC037,B2,537,8,26,586.8474080004,stimulus,
PFC,PFC037,B2,537,8,26,587.5015644003,tap,rctrl
PFC,PFC037,B2,538,8,27,587.5974289002,stimulus,
PFC,PFC037,B2,538,8,27,588.2057344001,tap,lctrl
PFC,PFC037,B2,539,8,28,588.3474601004,stimulus,
PFC,PFC037,B2,539,8,28,588.9736058004,tap,rctrl
PFC,PFC037,B2,540,8,29,589.0974546997,stimulus,
PFC,PFC037,B2,540,8,29,589.7255811999,tap,lctrl
PFC,PFC037,B2,541,8,30,589.8474644003,stimulus,
PFC,PFC037,B2,541,8,30,590.4615647998,tap,rctrl
PFC,PFC037,B2,542,8,31,590.5974748004,stimulus,
PFC,PFC037,B2,542,8,31,591.2775576999,tap,lctrl
PFC,PFC037,B2,543,8,32,591.3474909002,stimulus,
PFC,PFC037,B2,543,8,32,592.0934864003,tap,rctrl
PFC,PFC037,B2,544,8,33,592.0975047005,stimulus,
PFC,PFC037,B2,545,8,34,592.8475206001,stimulus,
PFC,PFC037,B2,545,8,34,592.9095782004,tap,lctrl
PFC,PFC037,B2,546,8,35,593.5975417001,stimulus,
PFC,PFC037,B2,546,8,35,593.6295285998,tap,rctrl
PFC,PFC037,B2,547,8,36,594.3475446003,stimulus,
PFC,PFC037,B2,547,8,36,595.0855299002,tap,rctrl
PFC,PFC037,B2,548,8,37,595.0975539004,stimulus,
PFC,PFC037,B2,548,8,37,595.8214982003,tap,lctrl
PFC,PFC037,B2,549,8,38,595.8475659005,stimulus,
PFC,PFC037,B2,549,8,38,596.5575615000,tap,lctrl
PFC,PFC037,B2,550,8,39,596.5975825004,stimulus,
PFC,PFC037,B2,550,8,39,597.3255294999,tap,rctrl
PFC,PFC037,B2,551,8,40,597.3475989997,stimulus,
PFC,PFC037,B2,551,8,40,598.0455635004,tap,lctrl
PFC,PFC037,B2,552,8,41,598.0976296002,stimulus,
PFC,PFC037,B2,552,8,41,598.8295702999,tap,rctrl
PFC,PFC037,B2,553,8,42,598.8476213999,stimulus,
PFC,PFC037,B2,553,8,42,599.5655648001,tap,rctrl
PFC,PFC037,B2,554,8,43,599.5976392999,stimulus,
PFC,PFC037,B2,554,8,43,600.3015427003,tap,rctrl
PFC,PFC037,B2,555,8,44,600.3476491002,stimulus,
PFC,PFC037,B2,555,8,44,601.0695433002,tap,lctrl
PFC,PFC037,B2,556,8,45,601.0976606002,stimulus,
PFC,PFC037,B2,556,8,45,601.8375022002,tap,lctrl
PFC,PFC037,B2,557,8,46,601.8476790003,stimulus,
PFC,PFC037,B2,557,8,46,602.5735211000,tap,rctrl
PFC,PFC037,B2,558,8,47,602.5976970000,stimulus,
PFC,PFC037,B2,558,8,47,603.2615553001,tap,rctrl
PFC,PFC037,B2,559,8,48,603.3477149000,stimulus,
PFC,PFC037,B2,559,8,48,604.0295545999,tap,rctrl
PFC,PFC037,B2,560,8,49,604.0977200000,stimulus,
PFC,PFC037,B2,560,8,49,604.8296368001,tap,rctrl
PFC,PFC037,B2,561,8,50,604.8477373002,stimulus,
PFC,PFC037,B2,561,8,50,605.5174935004,tap,rctrl
PFC,PFC037,B2,562,8,51,605.5977472002,stimulus,
PFC,PFC037,B2,562,8,51,606.2695054002,tap,rctrl
PFC,PFC037,B2,563,8,52,606.3477566000,stimulus,
PFC,PFC037,B2,563,8,52,607.0536256004,tap,rctrl
PFC,PFC037,B2,564,8,53,607.0977734001,stimulus,
PFC,PFC037,B2,565,8,54,607.8477886003,stimulus,
PFC,PFC037,B2,565,8,54,607.8695309004,tap,rctrl
PFC,PFC037,B2,565,8,54,608.4934842000,tap,lctrl
PFC,PFC037,B2,566,8,55,608.5978030004,stimulus,
PFC,PFC037,B2,566,8,55,609.3255678006,tap,lctrl
PFC,PFC037,B2,567,8,56,609.3478239998,stimulus,
PFC,PFC037,B2,568,8,57,610.0978295002,stimulus,
PFC,PFC037,B2,568,8,57,610.1415141998,tap,rctrl
PFC,PFC037,B2,568,8,57,610.8294901000,tap,lctrl
PFC,PFC037,B2,569,8,58,610.8478389997,stimulus,
PFC,PFC037,B2,569,8,58,611.5495233005,tap,lctrl
PFC,PFC037,B2,570,8,59,611.5978485001,stimulus,
PFC,PFC037,B2,570,8,59,612.3335500006,tap,lctrl
PFC,PFC037,B2,571,8,60,612.3478653999,stimulus,
PFC,PFC037,B2,571,8,60,613.0855671000,tap,rctrl
PFC,PFC037,B2,572,8,61,613.0978851002,stimulus,
PFC,PFC037,B2,572,8,61,613.8376177000,tap,rctrl
PFC,PFC037,B2,573,8,62,613.8479011999,stimulus,
PFC,PFC037,B2,573,8,62,614.5894916002,tap,lctrl
PFC,PFC037,B2,574,8,63,614.5979180997,stimulus,
PFC,PFC037,B2,575,8,64,615.3479292002,stimulus,
PFC,PFC037,B2,575,8,64,615.3735746006,tap,lctrl
PFC,PFC037,B2,576,8,65,616.0979436003,stimulus,
PFC,PFC037,B2,576,8,65,616.1416038005,tap,rctrl
PFC,PFC037,B2,577,8,65,630.8813252999,probe1,2
PFC,PFC037,B2,577,8,65,637.1199276000,probe2,3
PFC,PFC037,B2,577,8,65,643.5247328999,probe3,0
PFC,PFC037,B2,578,9,1,644.2932671998,stimulus,
PFC,PFC037,B2,578,9,1,644.2942821998,tap,rctrl
PFC,PFC037,B2,578,9,1,644.8935858998,tap,rctrl
PFC,PFC037,B2,579,9,2,645.0430728998,stimulus,
PFC,PFC037,B2,579,9,2,645.6775091998,tap,rctrl
PFC,PFC037,B2,580,9,3,645.7930832999,stimulus,
PFC,PFC037,B2,580,9,3,646.4136244003,tap,rctrl
PFC,PFC037,B2,581,9,4,646.5431027003,stimulus,
PFC,PFC037,B2,581,9,4,647.1174841002,tap,rctrl
PFC,PFC037,B2,582,9,5,647.2931139003,stimulus,
PFC,PFC037,B2,582,9,5,647.8374926001,tap,rctrl
PFC,PFC037,B2,583,9,6,648.0431292001,stimulus,
PFC,PFC037,B2,583,9,6,648.7176067000,tap,rctrl
PFC,PFC037,B2,584,9,7,648.7931466997,stimulus,
PFC,PFC037,B2,584,9,7,649.3895442998,tap,rctrl
PFC,PFC037,B2,585,9,8,649.5431593005,stimulus,
PFC,PFC037,B2,585,9,8,650.0295301005,tap,rctrl
PFC,PFC037,B2,586,9,9,650.2931791004,stimulus,
PFC,PFC037,B2,586,9,9,650.7495542001,tap,lctrl
PFC,PFC037,B2,587,9,10,651.0431863004,stimulus,
PFC,PFC037,B2,587,9,10,651.4855730003,tap,rctrl
PFC,PFC037,B2,588,9,11,651.7932022000,stimulus,
PFC,PFC037,B2,588,9,11,652.2374878004,tap,lctrl
PFC,PFC037,B2,589,9,12,652.5432096999,stimulus,
PFC,PFC037,B2,589,9,12,652.9255689001,tap,lctrl
PFC,PFC037,B2,590,9,13,653.2932513002,stimulus,
PFC,PFC037,B2,590,9,13,653.6455433005,tap,lctrl
PFC,PFC037,B2,591,9,14,654.0432452001,stimulus,
PFC,PFC037,B2,591,9,14,654.3494814001,tap,lctrl
PFC,PFC037,B2,592,9,15,654.7932652002,stimulus,
PFC,PFC037,B2,593,9,16,655.5433061998,stimulus,
PFC,PFC037,B2,593,9,16,655.8856376000,tap,rctrl
PFC,PFC037,B2,594,9,17,656.2932962002,stimulus,
PFC,PFC037,B2,594,9,17,656.7014909005,tap,rctrl
PFC,PFC037,B2,595,9,18,657.0433045002,stimulus,
PFC,PFC037,B2,595,9,18,657.5176226003,tap,rctrl
PFC,PFC037,B2,596,9,19,657.7933377000,stimulus,
PFC,PFC037,B2,596,9,19,658.3015043000,tap,rctrl
PFC,PFC037,B2,597,9,20,658.5433318997,stimulus,
PFC,PFC037,B2,597,9,20,658.9734829003,tap,rctrl
PFC,PFC037,B2,598,9,21,659.2933451999,stimulus,
PFC,PFC037,B2,598,9,21,659.7096452005,tap,rctrl
PFC,PFC037,B2,599,9,22,660.0433565006,stimulus,
PFC,PFC037,B2,599,9,22,660.5254976004,tap,rctrl
PFC,PFC037,B2,600,9,23,660.7933708001,stimulus,
PFC,PFC037,B2,600,9,23,661.3895300999,tap,lctrl
PFC,PFC037,B2,601,9,24,661.5433817999,stimulus,
PFC,PFC037,B2,601,9,24,662.0454823999,tap,rctrl
PFC,PFC037,B2,602,9,25,662.2933898997,stimulus,
PFC,PFC037,B2,602,9,25,662.8935139002,tap,lctrl
PFC,PFC037,B2,603,9,26,663.0434090998,stimulus,
PFC,PFC037,B2,603,9,26,663.7734879004,tap,rctrl
PFC,PFC037,B2,604,9,27,663.7934220005,stimulus,
PFC,PFC037,B2,604,9,27,664.5095167998,tap,rctrl
PFC,PFC037,B2,605,9,28,664.5434383005,stimulus,
PFC,PFC037,B2,605,9,28,665.2295575002,tap,rctrl
PFC,PFC037,B2,606,9,29,665.2934504999,stimulus,
PFC,PFC037,B2,606,9,29,666.0135930004,tap,lctrl
PFC,PFC037,B2,607,9,30,666.0434579998,stimulus,
PFC,PFC037,B2,607,9,30,666.7815709999,tap,lctrl
PFC,PFC037,B2,608,9,31,666.7934756000,stimulus,
PFC,PFC037,B2,609,9,32,667.5434935000,stimulus,
PFC,PFC037,B2,609,9,32,667.8375724005,tap,rctrl
PFC,PFC037,B2,610,9,33,668.2935140003,stimulus,
PFC,PFC037,B2,610,9,33,668.5735929003,tap,rctrl
PFC,PFC037,B2,610,9,33,669.0055267997,tap,rctrl
PFC,PFC037,B2,611,9,34,669.0435234997,stimulus,
PFC,PFC037,B2,611,9,34,669.7095780997,tap,rctrl
PFC,PFC037,B2,612,9,35,669.7935391003,stimulus,
PFC,PFC037,B2,612,9,35,670.4615128003,tap,rctrl
PFC,PFC037,B2,613,9,36,670.5435755998,stimulus,
PFC,PFC037,B2,613,9,36,671.1334653003,tap,rctrl
PFC,PFC037,B2,614,9,37,671.2935691997,stimulus,
PFC,PFC037,B2,614,9,37,671.9655392002,tap,rctrl
PFC,PFC037,B2,615,9,38,672.0435773004,stimulus,
PFC,PFC037,B2,616,9,39,672.7935985997,stimulus,
PFC,PFC037,B2,616,9,39,672.8136071004,tap,lctrl
PFC,PFC037,B2,616,9,39,673.5014725998,tap,rctrl
PFC,PFC037,B2,617,9,40,673.5436060000,stimulus,
PFC,PFC037,B2,617,9,40,674.2535111001,tap,lctrl
PFC,PFC037,B2,618,9,41,674.2936180001,stimulus,
PFC,PFC037,B2,618,9,41,674.9895094000,tap,rctrl
PFC,PFC037,B2,619,9,42,675.0436311997,stimulus,
PFC,PFC037,B2,619,9,42,675.7255183002,tap,rctrl
PFC,PFC037,B2,620,9,43,675.7936535003,stimulus,
PFC,PFC037,B2,620,9,43,676.4615126001,tap,rctrl
PFC,PFC037,B2,621,9,44,676.5436733998,stimulus,
PFC,PFC037,B2,621,9,44,677.1975288996,tap,rctrl
PFC,PFC037,B2,622,9,45,677.2936755000,stimulus,
PFC,PFC037,B2,622,9,45,677.9494725000,tap,rctrl
PFC,PFC037,B2,623,9,46,678.0437128004,stimulus,
PFC,PFC037,B2,623,9,46,678.6696595997,tap,rctrl
PFC,PFC037,B2,624,9,47,678.7937011998,stimulus,
PFC,PFC037,B2,624,9,47,679.4376653004,tap,lctrl
PFC,PFC037,B2,625,9,48,679.5437094998,stimulus,
PFC,PFC037,B2,625,9,48,680.1734770006,tap,rctrl
PFC,PFC037,B2,626,9,49,680.2937224004,stimulus,
PFC,PFC037,B2,626,9,49,680.8935305998,tap,rctrl
PFC,PFC037,B2,627,9,50,681.0437379004,stimulus,
PFC,PFC037,B2,627,9,50,681.5975746000,tap,rctrl
PFC,PFC037,B2,628,9,51,681.7937479001,stimulus,
PFC,PFC037,B2,628,9,51,682.4135221997,tap,lctrl
PFC,PFC037,B2,629,9,52,682.5437630005,stimulus,
PFC,PFC037,B2,629,9,52,683.1335354000,tap,rctrl
PFC,PFC037,B2,630,9,53,683.2937789001,stimulus,
PFC,PFC037,B2,630,9,53,683.8695320003,tap,lctrl
PFC,PFC037,B2,631,9,54,684.0437872000,stimulus,
PFC,PFC037,B2,631,9,54,684.5895373998,tap,rctrl
PFC,PFC037,B2,632,9,55,684.7938019000,stimulus,
PFC,PFC037,B2,632,9,55,685.3574697003,tap,lctrl
PFC,PFC037,B2,633,9,56,685.5438134000,stimulus,
PFC,PFC037,B2,633,9,56,686.1414783001,tap,rctrl
PFC,PFC037,B2,634,9,57,686.2938258005,stimulus,
PFC,PFC037,B2,634,9,57,686.9094786998,tap,rctrl
PFC,PFC037,B2,635,9,58,687.0438405005,stimulus,
PFC,PFC037,B2,635,9,58,687.6454728004,tap,rctrl
PFC,PFC037,B2,636,9,59,687.7938580001,stimulus,
PFC,PFC037,B2,636,9,59,688.3654797003,tap,rctrl
PFC,PFC037,B2,637,9,60,688.5438663997,stimulus,
PFC,PFC037,B2,637,9,60,689.1014727997,tap,rctrl
PFC,PFC037,B2,638,9,61,689.2938809004,stimulus,
PFC,PFC037,B2,638,9,61,689.8374862000,tap,rctrl
PFC,PFC037,B2,639,9,62,690.0438927002,stimulus,
PFC,PFC037,B2,639,9,62,690.6214939002,tap,rctrl
PFC,PFC037,B2,640,9,63,690.7939056000,stimulus,
PFC,PFC037,B2,640,9,63,691.4215849005,tap,lctrl
