# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_25_1718', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92803847738101}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B1,430,7,4,410.9164427998,stimulus,
PFC,PFC034,B1,430,7,4,411.6577793998,tap,lctrl
PFC,PFC034,B1,431,7,5,411.6664632000,stimulus,
PFC,PFC034,B1,431,7,5,412.3936826000,tap,rctrl
PFC,PFC034,B1,432,7,6,412.4164868998,stimulus,
PFC,PFC034,B1,432,7,6,413.1137707001,tap,lctrl
PFC,PFC034,B1,433,7,7,413.1665027998,stimulus,
PFC,PFC034,B1,433,7,7,413.8976968997,tap,lctrl
PFC,PFC034,B1,434,7,8,413.9165045000,stimulus,
PFC,PFC034,B1,434,7,8,414.6657093000,tap,lctrl
PFC,PFC034,B1,435,7,9,414.6665508999,stimulus,
PFC,PFC034,B1,435,7,9,415.3856945001,tap,lctrl
PFC,PFC034,B1,436,7,10,415.4165353999,stimulus,
PFC,PFC034,B1,436,7,10,416.1536874999,tap,rctrl
PFC,PFC034,B1,437,7,11,416.1665499997,stimulus,
PFC,PFC034,B1,438,7,12,416.9165844000,stimulus,
PFC,PFC034,B1,438,7,12,416.9377552997,tap,lctrl
PFC,PFC034,B1,439,7,13,417.6665920001,stimulus,
PFC,PFC034,B1,439,7,13,417.7536899000,tap,rctrl
PFC,PFC034,B1,440,7,14,418.4166067000,stimulus,
PFC,PFC034,B1,440,7,14,418.4576951000,tap,rctrl
PFC,PFC034,B1,441,7,15,419.1666232999,stimulus,
PFC,PFC034,B1,441,7,15,419.2097688001,tap,rctrl
PFC,PFC034,B1,442,7,16,419.9166381001,stimulus,
PFC,PFC034,B1,442,7,16,419.9617078998,tap,rctrl
PFC,PFC034,B1,443,7,17,420.6666473998,stimulus,
PFC,PFC034,B1,443,7,17,420.7136897999,tap,rctrl
PFC,PFC034,B1,444,7,18,421.4166647000,stimulus,
PFC,PFC034,B1,444,7,18,421.4336740999,tap,lctrl
PFC,PFC034,B1,444,7,18,422.1377039999,tap,rctrl
PFC,PFC034,B1,445,7,19,422.1666635000,stimulus,
PFC,PFC034,B1,446,7,20,422.9166898001,stimulus,
PFC,PFC034,B1,446,7,20,422.9216966997,tap,lctrl
PFC,PFC034,B1,447,7,21,423.6667122999,stimulus,
PFC,PFC034,B1,447,7,21,423.6737071997,tap,lctrl
PFC,PFC034,B1,447,7,21,424.4096964998,tap,lctrl
PFC,PFC034,B1,448,7,22,424.4167132997,stimulus,
PFC,PFC034,B1,448,7,22,425.1456879000,tap,lctrl
PFC,PFC034,B1,449,7,23,425.1667249999,stimulus,
PFC,PFC034,B1,450,7,24,425.9167550001,stimulus,
PFC,PFC034,B1,450,7,24,425.9457930997,tap,rctrl
PFC,PFC034,B1,451,7,25,426.6667662999,stimulus,
PFC,PFC034,B1,451,7,25,426.6977027999,tap,lctrl
PFC,PFC034,B1,452,7,26,427.4167888998,stimulus,
PFC,PFC034,B1,452,7,26,427.4497709000,tap,rctrl
PFC,PFC034,B1,453,7,27,428.1667954000,stimulus,
PFC,PFC034,B1,453,7,27,428.2337456997,tap,rctrl
PFC,PFC034,B1,454,7,28,428.9168074997,stimulus,
PFC,PFC034,B1,454,7,28,429.0017387997,tap,lctrl
PFC,PFC034,B1,454,7,28,429.6576830000,tap,rctrl
PFC,PFC034,B1,455,7,29,429.6668089000,stimulus,
PFC,PFC034,B1,455,7,29,430.3776786998,tap,rctrl
PFC,PFC034,B1,456,7,30,430.4168246998,stimulus,
PFC,PFC034,B1,456,7,30,431.1456861999,tap,rctrl
PFC,PFC034,B1,457,7,31,431.1668388997,stimulus,
PFC,PFC034,B1,457,7,31,431.8976868000,tap,rctrl
PFC,PFC034,B1,458,7,32,431.9168640999,stimulus,
PFC,PFC034,B1,459,7,33,432.6668929998,stimulus,
PFC,PFC034,B1,459,7,33,432.7136698999,tap,lctrl
PFC,PFC034,B1,460,7,34,433.4169047000,stimulus,
PFC,PFC034,B1,460,7,34,433.4496811000,tap,lctrl
PFC,PFC034,B1,461,7,35,434.1669120998,stimulus,
PFC,PFC034,B1,461,7,35,434.1696303999,tap,rctrl
PFC,PFC034,B1,461,7,35,434.8896729001,tap,lctrl
PFC,PFC034,B1,462,7,36,434.9169200999,stimulus,
PFC,PFC034,B1,462,7,36,435.6416750001,tap,rctrl
PFC,PFC034,B1,463,7,37,435.6669355999,stimulus,
PFC,PFC034,B1,463,7,37,436.3936938997,tap,rctrl
PFC,PFC034,B1,464,7,38,436.4169447999,stimulus,
PFC,PFC034,B1,465,7,39,437.1669762000,stimulus,
PFC,PFC034,B1,465,7,39,437.1776413997,tap,lctrl
PFC,PFC034,B1,466,7,40,437.9169935999,stimulus,
PFC,PFC034,B1,466,7,40,437.9456761000,tap,lctrl
PFC,PFC034,B1,466,7,40,438.6657175999,tap,lctrl
PFC,PFC034,B1,467,7,41,438.6670065997,stimulus,
PFC,PFC034,B1,467,7,41,439.4016848998,tap,lctrl
PFC,PFC034,B1,468,7,42,439.4170189998,stimulus,
PFC,PFC034,B1,469,7,43,440.1670455001,stimulus,
PFC,PFC034,B1,469,7,43,440.1696857000,tap,lctrl
PFC,PFC034,B1,470,7,44,440.9170653000,stimulus,
PFC,PFC034,B1,470,7,44,440.9536775001,tap,rctrl
PFC,PFC034,B1,470,7,44,441.6576745999,tap,lctrl
PFC,PFC034,B1,471,7,45,441.6670680000,stimulus,
PFC,PFC034,B1,472,7,46,442.4170924998,stimulus,
PFC,PFC034,B1,472,7,46,442.4256789000,tap,rctrl
PFC,PFC034,B1,473,7,47,443.1671063001,stimulus,
PFC,PFC034,B1,473,7,47,443.2417012998,tap,rctrl
PFC,PFC034,B1,474,7,48,443.9171250998,stimulus,
PFC,PFC034,B1,474,7,48,443.9616966001,tap,rctrl
PFC,PFC034,B1,475,7,49,444.6671396997,stimulus,
PFC,PFC034,B1,475,7,49,444.6976783001,tap,lctrl
PFC,PFC034,B1,476,7,50,445.4171544998,stimulus,
PFC,PFC034,B1,476,7,50,445.4336719001,tap,lctrl
PFC,PFC034,B1,477,7,51,446.1671710000,stimulus,
PFC,PFC034,B1,477,7,51,446.1857460998,tap,rctrl
PFC,PFC034,B1,478,7,52,446.9171921001,stimulus,
PFC,PFC034,B1,478,7,52,446.9217189001,tap,rctrl
PFC,PFC034,B1,479,7,53,447.6672059000,stimulus,
PFC,PFC034,B1,479,7,53,447.6736471998,tap,lctrl
PFC,PFC034,B1,480,7,54,448.4172219997,stimulus,
PFC,PFC034,B1,480,7,54,448.4577170997,tap,rctrl
PFC,PFC034,B1,481,7,55,449.1672411999,stimulus,
PFC,PFC034,B1,481,7,55,449.2257162998,tap,lctrl
PFC,PFC034,B1,482,7,56,449.9172590999,stimulus,
PFC,PFC034,B1,482,7,56,449.9456739998,tap,lctrl
PFC,PFC034,B1,483,7,57,450.6672696997,stimulus,
PFC,PFC034,B1,483,7,57,450.6976775001,tap,rctrl
PFC,PFC034,B1,484,7,58,451.4172835997,stimulus,
PFC,PFC034,B1,484,7,58,451.4496875000,tap,lctrl
PFC,PFC034,B1,485,7,59,452.1673018001,stimulus,
PFC,PFC034,B1,485,7,59,452.1697001997,tap,rctrl
PFC,PFC034,B1,485,7,59,452.8736791997,tap,rctrl
PFC,PFC034,B1,486,7,60,452.9173078998,stimulus,
PFC,PFC034,B1,487,7,61,453.6673280001,stimulus,
PFC,PFC034,B1,487,7,61,453.6896683997,tap,lctrl
PFC,PFC034,B1,488,7,62,454.4173365999,stimulus,
PFC,PFC034,B1,488,7,62,454.4256925997,tap,rctrl
PFC,PFC034,B1,489,7,63,455.1673546000,stimulus,
PFC,PFC034,B1,489,7,63,455.2096791998,tap,lctrl
PFC,PFC034,B1,490,7,64,455.9173754998,stimulus,
PFC,PFC034,B1,490,7,64,455.9456662000,tap,rctrl
PFC,PFC034,B1,491,7,65,456.6673896997,stimulus,
PFC,PFC034,B1,491,7,65,456.6816396997,tap,rctrl
PFC,PFC034,B1,492,7,66,457.4174072999,stimulus,
PFC,PFC034,B1,492,7,66,457.4176524999,tap,rctrl
PFC,PFC034,B1,492,7,66,458.1537322998,tap,lctrl
PFC,PFC034,B1,493,7,67,458.1674166000,stimulus,
PFC,PFC034,B1,493,7,67,458.8896732000,tap,rctrl
PFC,PFC034,B1,494,7,68,458.9174349001,stimulus,
PFC,PFC034,B1,494,7,68,459.6417091000,tap,lctrl
PFC,PFC034,B1,495,7,69,459.6674441998,stimulus,
PFC,PFC034,B1,496,7,70,460.4174703001,stimulus,
PFC,PFC034,B1,496,7,70,460.4256631997,tap,rctrl
PFC,PFC034,B1,497,7,71,461.1674806997,stimulus,
PFC,PFC034,B1,497,7,71,461.1936944998,tap,lctrl
PFC,PFC034,B1,498,7,72,461.9175044000,stimulus,
PFC,PFC034,B1,498,7,72,461.9776625000,tap,rctrl
PFC,PFC034,B1,499,7,73,462.6675176998,stimulus,
PFC,PFC034,B1,499,7,73,462.7456685998,tap,rctrl
PFC,PFC034,B1,500,7,74,463.4175326000,stimulus,
PFC,PFC034,B1,500,7,74,463.4656865001,tap,rctrl
PFC,PFC034,B1,501,7,75,464.1675505000,stimulus,
PFC,PFC034,B1,501,7,75,464.1856825999,tap,rctrl
PFC,PFC034,B1,501,7,75,464.8897131998,tap,rctrl
PFC,PFC034,B1,502,7,76,464.9175570998,stimulus,
PFC,PFC034,B1,502,7,76,465.6417667000,tap,lctrl
PFC,PFC034,B1,503,7,77,465.6675729998,stimulus,
PFC,PFC034,B1,504,7,78,466.4175951998,stimulus,
PFC,PFC034,B1,504,7,78,466.4256767998,tap,rctrl
PFC,PFC034,B1,505,7,79,467.1676143999,stimulus,
PFC,PFC034,B1,505,7,79,467.1936701001,tap,lctrl
PFC,PFC034,B1,506,7,80,467.9176332997,stimulus,
PFC,PFC034,B1,506,7,80,467.9616692001,tap,rctrl
PFC,PFC034,B1,507,7,81,468.6676674001,stimulus,
PFC,PFC034,B1,507,7,81,468.7137369998,tap,lctrl
PFC,PFC034,B1,508,7,82,469.4176646001,stimulus,
PFC,PFC034,B1,508,7,82,469.4657537001,tap,lctrl
PFC,PFC034,B1,509,7,83,470.1676814999,stimulus,
PFC,PFC034,B1,509,7,83,470.2656677999,tap,lctrl
PFC,PFC034,B1,510,7,83,477.5219775001,probe1,1
PFC,PFC034,B1,510,7,83,481.4578936999,probe2,2
PFC,PFC034,B1,510,7,83,486.3120160000,probe3,1
PFC,PFC034,B1,511,8,1,487.0804189998,stimulus,
PFC,PFC034,B1,512,8,2,487.8303760998,stimulus,
PFC,PFC034,B1,512,8,2,487.9457910997,tap,lctrl
PFC,PFC034,B1,513,8,3,488.5803998001,stimulus,
PFC,PFC034,B1,513,8,3,488.5857340000,tap,rctrl
PFC,PFC034,B1,513,8,3,489.3216522001,tap,rctrl
PFC,PFC034,B1,514,8,4,489.3304035999,stimulus,
PFC,PFC034,B1,514,8,4,490.0736658997,tap,rctrl
PFC,PFC034,B1,515,8,5,490.0804124000,stimulus,
PFC,PFC034,B1,515,8,5,490.7776076999,tap,lctrl
PFC,PFC034,B1,516,8,6,490.8304252997,stimulus,
PFC,PFC034,B1,517,8,7,491.5804581000,stimulus,
PFC,PFC034,B1,517,8,7,491.5936384001,tap,rctrl
PFC,PFC034,B1,518,8,8,492.3304726998,stimulus,
PFC,PFC034,B1,518,8,8,492.3777854997,tap,lctrl
PFC,PFC034,B1,519,8,9,493.0804846999,stimulus,
PFC,PFC034,B1,519,8,9,493.0976311001,tap,rctrl
PFC,PFC034,B1,519,8,9,493.8176509999,tap,lctrl
PFC,PFC034,B1,520,8,10,493.8304836997,stimulus,
PFC,PFC034,B1,520,8,10,494.1216267999,tap,lctrl
PFC,PFC034,B1,520,8,10,494.5696417000,tap,rctrl
PFC,PFC034,B1,521,8,11,494.5805044998,stimulus,
PFC,PFC034,B1,521,8,11,495.3057006998,tap,rctrl
PFC,PFC034,B1,522,8,12,495.3305178001,stimulus,
PFC,PFC034,B1,522,8,12,496.0736679998,tap,rctrl
PFC,PFC034,B1,523,8,13,496.0805334998,stimulus,
PFC,PFC034,B1,524,8,14,496.8305575000,stimulus,
PFC,PFC034,B1,524,8,14,496.8576691998,tap,rctrl
PFC,PFC034,B1,524,8,14,497.5456965999,tap,lctrl
PFC,PFC034,B1,525,8,15,497.5805564001,stimulus,
PFC,PFC034,B1,526,8,16,498.3305819998,stimulus,
PFC,PFC034,B1,526,8,16,498.3456603000,tap,rctrl
PFC,PFC034,B1,527,8,17,499.0805969997,stimulus,
PFC,PFC034,B1,527,8,17,499.0976505000,tap,lctrl
PFC,PFC034,B1,528,8,18,499.8306184001,stimulus,
PFC,PFC034,B1,528,8,18,499.8497098000,tap,lctrl
PFC,PFC034,B1,529,8,19,500.5806287001,stimulus,
PFC,PFC034,B1,529,8,19,500.5856339000,tap,lctrl
PFC,PFC034,B1,529,8,19,501.2897521998,tap,lctrl
PFC,PFC034,B1,530,8,20,501.3306336999,stimulus,
PFC,PFC034,B1,530,8,20,502.0577706001,tap,lctrl
PFC,PFC034,B1,531,8,21,502.0806392999,stimulus,
PFC,PFC034,B1,532,8,22,502.8306662999,stimulus,
PFC,PFC034,B1,532,8,22,502.8576253001,tap,lctrl
PFC,PFC034,B1,533,8,23,503.5806731000,stimulus,
PFC,PFC034,B1,533,8,23,503.6096532000,tap,lctrl
PFC,PFC034,B1,534,8,24,504.3306879997,stimulus,
PFC,PFC034,B1,534,8,24,504.3456553998,tap,rctrl
PFC,PFC034,B1,535,8,25,505.0806988999,stimulus,
PFC,PFC034,B1,535,8,25,505.0816202997,tap,lctrl
PFC,PFC034,B1,535,8,25,505.8176484001,tap,rctrl
PFC,PFC034,B1,536,8,26,505.8306995998,stimulus,
PFC,PFC034,B1,537,8,27,506.5807236000,stimulus,
PFC,PFC034,B1,537,8,27,506.6176231997,tap,rctrl
PFC,PFC034,B1,538,8,28,507.3307439000,stimulus,
PFC,PFC034,B1,538,8,28,507.4016408999,tap,rctrl
PFC,PFC034,B1,539,8,29,508.0807555001,stimulus,
PFC,PFC034,B1,539,8,29,508.1216460001,tap,rctrl
PFC,PFC034,B1,540,8,30,508.8307715999,stimulus,
PFC,PFC034,B1,540,8,30,508.8736055000,tap,rctrl
PFC,PFC034,B1,541,8,31,509.5807810999,stimulus,
PFC,PFC034,B1,541,8,31,509.5936320000,tap,rctrl
PFC,PFC034,B1,542,8,32,510.3308099001,stimulus,
PFC,PFC034,B1,542,8,32,510.3457378000,tap,lctrl
PFC,PFC034,B1,543,8,33,511.0808200999,stimulus,
PFC,PFC034,B1,543,8,33,511.0816747998,tap,rctrl
PFC,PFC034,B1,543,8,33,511.2415704997,tap,rctrl
PFC,PFC034,B1,544,8,34,511.8308398998,stimulus,
PFC,PFC034,B1,544,8,34,511.8656751998,tap,lctrl
PFC,PFC034,B1,545,8,35,512.5808555000,stimulus,
PFC,PFC034,B1,545,8,35,512.6176061998,tap,lctrl
PFC,PFC034,B1,546,8,36,513.3308676998,stimulus,
PFC,PFC034,B1,546,8,36,513.4016296999,tap,lctrl
PFC,PFC034,B1,547,8,37,514.0808838001,stimulus,
PFC,PFC034,B1,547,8,37,514.1376239997,tap,lctrl
PFC,PFC034,B1,548,8,38,514.8309141998,stimulus,
PFC,PFC034,B1,548,8,38,514.8736489997,tap,rctrl
PFC,PFC034,B1,548,8,38,515.5616086000,tap,lctrl
PFC,PFC034,B1,549,8,39,515.5809053001,stimulus,
PFC,PFC034,B1,549,8,39,516.2976281997,tap,rctrl
PFC,PFC034,B1,550,8,40,516.3309208001,stimulus,
PFC,PFC034,B1,551,8,41,517.0809438997,stimulus,
PFC,PFC034,B1,551,8,41,517.0976515999,tap,rctrl
PFC,PFC034,B1,552,8,42,517.8309597000,stimulus,
PFC,PFC034,B1,552,8,42,517.8816156997,tap,rctrl
PFC,PFC034,B1,553,8,43,518.5809770999,stimulus,
PFC,PFC034,B1,553,8,43,518.6177528999,tap,lctrl
PFC,PFC034,B1,554,8,44,519.3309863000,stimulus,
PFC,PFC034,B1,554,8,44,519.3696228997,tap,rctrl
PFC,PFC034,B1,554,8,44,520.0576551999,tap,lctrl
PFC,PFC034,B1,555,8,45,520.0809857999,stimulus,
PFC,PFC034,B1,556,8,46,520.8310076999,stimulus,
PFC,PFC034,B1,556,8,46,520.8416305999,tap,lctrl
PFC,PFC034,B1,556,8,46,521.5616310998,tap,lctrl
PFC,PFC034,B1,557,8,47,521.5810074997,stimulus,
PFC,PFC034,B1,558,8,48,522.3310352997,stimulus,
PFC,PFC034,B1,558,8,48,522.3936427999,tap,rctrl
PFC,PFC034,B1,559,8,49,523.0810432001,stimulus,
PFC,PFC034,B1,559,8,49,523.1455942001,tap,lctrl
PFC,PFC034,B1,560,8,50,523.8310543997,stimulus,
PFC,PFC034,B1,560,8,50,523.8816796001,tap,rctrl
PFC,PFC034,B1,561,8,51,524.5810766998,stimulus,
PFC,PFC034,B1,561,8,51,524.6177050001,tap,rctrl
PFC,PFC034,B1,562,8,52,525.3310932000,stimulus,
PFC,PFC034,B1,562,8,52,525.3696154999,tap,rctrl
PFC,PFC034,B1,563,8,53,526.0811099997,stimulus,
PFC,PFC034,B1,563,8,53,526.1375966999,tap,lctrl
PFC,PFC034,B1,564,8,54,526.8311174000,stimulus,
PFC,PFC034,B1,564,8,54,526.8416522997,tap,rctrl
PFC,PFC034,B1,564,8,54,527.5616063001,tap,lctrl
PFC,PFC034,B1,565,8,55,527.5811306001,stimulus,
PFC,PFC034,B1,566,8,55,532.0326478998,probe1,3
PFC,PFC034,B1,566,8,55,535.0532157999,probe2,0
PFC,PFC034,B1,566,8,55,539.4559903000,probe3,0
PFC,PFC034,B1,567,9,1,540.2242608001,stimulus,
PFC,PFC034,B1,568,9,2,540.9742343999,stimulus,
PFC,PFC034,B1,568,9,2,541.0016636001,tap,rctrl
PFC,PFC034,B1,568,9,2,541.7056276998,tap,lctrl
PFC,PFC034,B1,569,9,3,541.7242411999,stimulus,
PFC,PFC034,B1,569,9,3,542.4576005000,tap,lctrl
PFC,PFC034,B1,570,9,4,542.4742584997,stimulus,
PFC,PFC034,B1,571,9,5,543.2242773999,stimulus,
PFC,PFC034,B1,571,9,5,543.2576047000,tap,rctrl
PFC,PFC034,B1,572,9,6,543.9742902000,stimulus,
PFC,PFC034,B1,572,9,6,544.0096223000,tap,lctrl
PFC,PFC034,B1,573,9,7,544.7243089997,stimulus,
PFC,PFC034,B1,573,9,7,544.7295957999,tap,rctrl
PFC,PFC034,B1,573,9,7,545.4496001997,tap,rctrl
PFC,PFC034,B1,574,9,8,545.4743073997,stimulus,
PFC,PFC034,B1,575,9,9,546.2243353999,stimulus,
PFC,PFC034,B1,575,9,9,546.2336280001,tap,rctrl
PFC,PFC034,B1,575,9,9,546.9215672999,tap,lctrl
PFC,PFC034,B1,576,9,10,546.9743480999,stimulus,
PFC,PFC034,B1,577,9,11,547.7243619999,stimulus,
PFC,PFC034,B1,577,9,11,547.7695987998,tap,rctrl
PFC,PFC034,B1,578,9,12,548.4743756000,stimulus,
PFC,PFC034,B1,578,9,12,548.4895830997,tap,lctrl
PFC,PFC034,B1,579,9,13,549.2243948998,stimulus,
PFC,PFC034,B1,579,9,13,549.3056326997,tap,rctrl
PFC,PFC034,B1,580,9,14,549.9744158001,stimulus,
PFC,PFC034,B1,580,9,14,550.0415892000,tap,lctrl
PFC,PFC034,B1,581,9,15,550.7244285997,stimulus,
PFC,PFC034,B1,581,9,15,550.7616991997,tap,lctrl
PFC,PFC034,B1,582,9,16,551.4744492997,stimulus,
PFC,PFC034,B1,582,9,16,551.4976239000,tap,lctrl
PFC,PFC034,B1,583,9,17,552.2244627001,stimulus,
PFC,PFC034,B1,583,9,17,552.2655751999,tap,rctrl
PFC,PFC034,B1,584,9,18,552.9744803999,stimulus,
PFC,PFC034,B1,584,9,18,553.0176347997,tap,lctrl
PFC,PFC034,B1,585,9,19,553.7244961001,stimulus,
PFC,PFC034,B1,585,9,19,553.7376004998,tap,rctrl
PFC,PFC034,B1,586,9,20,554.4745062999,stimulus,
PFC,PFC034,B1,586,9,20,554.4895887999,tap,rctrl
PFC,PFC034,B1,587,9,21,555.2245168998,stimulus,
PFC,PFC034,B1,587,9,21,555.2255994999,tap,rctrl
PFC,PFC034,B1,587,9,21,555.9616346001,tap,lctrl
PFC,PFC034,B1,588,9,22,555.9745185999,stimulus,
PFC,PFC034,B1,589,9,23,556.7245459999,stimulus,
PFC,PFC034,B1,589,9,23,556.7295871000,tap,rctrl
PFC,PFC034,B1,589,9,23,557.4497433999,tap,lctrl
PFC,PFC034,B1,590,9,24,557.4745538998,stimulus,
PFC,PFC034,B1,591,9,25,558.2245732998,stimulus,
PFC,PFC034,B1,591,9,25,558.2335441001,tap,lctrl
PFC,PFC034,B1,592,9,26,558.9745874000,stimulus,
PFC,PFC034,B1,592,9,26,559.0016275998,tap,lctrl
PFC,PFC034,B1,593,9,27,559.7246021000,stimulus,
PFC,PFC034,B1,593,9,27,559.7376603000,tap,rctrl
PFC,PFC034,B1,594,9,28,560.4746169001,stimulus,
PFC,PFC034,B1,594,9,28,560.5216021999,tap,lctrl
PFC,PFC034,B1,595,9,29,561.2246305998,stimulus,
PFC,PFC034,B1,595,9,29,561.2575818999,tap,rctrl
PFC,PFC034,B1,596,9,30,561.9746466000,stimulus,
PFC,PFC034,B1,596,9,30,561.9936001999,tap,lctrl
PFC,PFC034,B1,597,9,31,562.7246637000,stimulus,
PFC,PFC034,B1,597,9,31,562.7295872001,tap,rctrl
PFC,PFC034,B1,598,9,32,563.4746721000,stimulus,
PFC,PFC034,B1,598,9,32,563.4816333000,tap,rctrl
PFC,PFC034,B1,598,9,32,564.2175944997,tap,rctrl
PFC,PFC034,B1,599,9,33,564.2246734998,stimulus,
PFC,PFC034,B1,599,9,33,564.9696085001,tap,rctrl
PFC,PFC034,B1,600,9,34,564.9746860000,stimulus,
PFC,PFC034,B1,601,9,35,565.7247110000,stimulus,
PFC,PFC034,B1,601,9,35,565.8015927998,tap,lctrl
PFC,PFC034,B1,602,9,36,566.4747274001,stimulus,
PFC,PFC034,B1,602,9,36,566.5697593000,tap,rctrl
PFC,PFC034,B1,603,9,37,567.2247445998,stimulus,
PFC,PFC034,B1,603,9,37,567.2575566997,tap,lctrl
PFC,PFC034,B1,603,9,37,567.9296144000,tap,rctrl
PFC,PFC034,B1,604,9,38,567.9747452000,stimulus,
PFC,PFC034,B1,605,9,39,568.7247694000,stimulus,
PFC,PFC034,B1,605,9,39,568.7775912997,tap,lctrl
PFC,PFC034,B1,606,9,40,569.4747877000,stimulus,
PFC,PFC034,B1,606,9,40,569.4976038998,tap,rctrl
PFC,PFC034,B1,607,9,41,570.2248001001,stimulus,
PFC,PFC034,B1,607,9,41,570.2336056000,tap,rctrl
PFC,PFC034,B1,607,9,41,570.9696114999,tap,rctrl
PFC,PFC034,B1,608,9,42,570.9748068997,stimulus,
PFC,PFC034,B1,609,9,43,571.7248338000,stimulus,
PFC,PFC034,B1,609,9,43,571.7375840000,tap,rctrl
PFC,PFC034,B1,609,9,43,572.4576460999,tap,lctrl
PFC,PFC034,B1,610,9,44,572.4748541997,stimulus,
PFC,PFC034,B1,611,9,45,573.2248673998,stimulus,
PFC,PFC034,B1,611,9,45,573.2256022999,tap,rctrl
PFC,PFC034,B1,612,9,46,573.9748795000,stimulus,
PFC,PFC034,B1,612,9,46,574.0255800001,tap,lctrl
PFC,PFC034,B1,613,9,47,574.7248975998,stimulus,
PFC,PFC034,B1,613,9,47,574.8095995998,tap,rctrl
PFC,PFC034,B1,614,9,48,575.4749202998,stimulus,
PFC,PFC034,B1,614,9,48,575.4976061000,tap,lctrl
PFC,PFC034,B1,614,9,48,576.2016202998,tap,lctrl
PFC,PFC034,B1,615,9,49,576.2249193001,stimulus,
PFC,PFC034,B1,615,9,49,576.9215577999,tap,lctrl
PFC,PFC034,B1,616,9,50,576.9749297998,stimulus,
PFC,PFC034,B1,616,9,50,577.7216312001,tap,lctrl
PFC,PFC034,B1,617,9,51,577.7249472998,stimulus,
PFC,PFC034,B1,618,9,52,578.4749758998,stimulus,
PFC,PFC034,B1,618,9,52,578.5055760001,tap,rctrl
PFC,PFC034,B1,619,9,53,579.2249825001,stimulus,
PFC,PFC034,B1,619,9,53,579.2576220999,tap,lctrl
PFC,PFC034,B1,620,9,54,579.9749921998,stimulus,
PFC,PFC034,B1,620,9,54,579.9775719000,tap,rctrl
PFC,PFC034,B1,620,9,54,580.6975916000,tap,rctrl
PFC,PFC034,B1,621,9,55,580.7249973998,stimulus,
PFC,PFC034,B1,622,9,56,581.4750206000,stimulus,
PFC,PFC034,B1,622,9,56,581.5136038000,tap,rctrl
PFC,PFC034,B1,623,9,57,582.2250436000,stimulus,
PFC,PFC034,B1,623,9,57,582.2975726998,tap,rctrl
PFC,PFC034,B1,624,9,58,582.9750664001,stimulus,
PFC,PFC034,B1,624,9,58,583.0336928000,tap,rctrl
PFC,PFC034,B1,625,9,59,583.7250760999,stimulus,
PFC,PFC034,B1,625,9,59,583.7535148999,tap,lctrl
PFC,PFC034,B1,626,9,60,584.4750823998,stimulus,
PFC,PFC034,B1,626,9,60,584.5375905000,tap,rctrl
PFC,PFC034,B1,627,9,61,585.2251053997,stimulus,
PFC,PFC034,B1,627,9,61,585.2735529998,tap,lctrl
PFC,PFC034,B1,628,9,62,585.9751174999,stimulus,
PFC,PFC034,B1,628,9,62,586.0256074001,tap,rctrl
PFC,PFC034,B1,629,9,63,586.7251303997,stimulus,
PFC,PFC034,B1,629,9,63,586.7296100999,tap,lctrl
PFC,PFC034,B1,629,9,63,587.4495596001,tap,lctrl
PFC,PFC034,B1,630,9,64,587.4751342000,stimulus,
PFC,PFC034,B1,630,9,64,588.2175814998,tap,lctrl
PFC,PFC034,B1,631,9,65,588.2251550998,stimulus,
PFC,PFC034,B1,632,9,66,588.9751794999,stimulus,
PFC,PFC034,B1,632,9,66,589.0175830000,tap,rctrl
PFC,PFC034,B1,632,9,66,589.7215764001,tap,lctrl
PFC,PFC034,B1,633,9,67,589.7251824997,stimulus,
PFC,PFC034,B1,633,9,67,590.4736575000,tap,rctrl
PFC,PFC034,B1,634,9,68,590.4751955001,stimulus,
PFC,PFC034,B1,635,9,69,591.2252210998,stimulus,
PFC,PFC034,B1,635,9,69,591.2415968999,tap,rctrl
PFC,PFC034,B1,636,9,70,591.9752433999,stimulus,
PFC,PFC034,B1,636,9,70,591.9776154999,tap,rctrl
PFC,PFC034,B1,636,9,70,592.7136157998,tap,rctrl
PFC,PFC034,B1,637,9,71,592.7252441999,stimulus,
PFC,PFC034,B1,638,9,72,593.4752666997,stimulus,
PFC,PFC034,B1,638,9,72,593.4975669999,tap,lctrl
PFC,PFC034,B1,639,9,73,594.2252802001,stimulus,
PFC,PFC034,B1,639,9,73,594.2656243001,tap,rctrl
PFC,PFC034,B1,640,9,73,599.7221352998,probe1,3
PFC,PFC034,B1,640,9,73,602.2575929998,probe2,0
PFC,PFC034,B1,640,9,73,604.6435030997,probe3,2
PFC,PFC034,B1,641,10,1,605.4114144999,stimulus,
PFC,PFC034,B1,642,10,2,606.1612971001,stimulus,
PFC,PFC034,B1,642,10,2,606.1696023000,tap,rctrl
PFC,PFC034,B1,643,10,3,606.9113194998,stimulus,
PFC,PFC034,B1,643,10,3,606.9215891999,tap,lctrl
PFC,PFC034,B1,644,10,4,607.6613300000,stimulus,
PFC,PFC034,B1,644,10,4,607.6735068997,tap,rctrl
PFC,PFC034,B1,644,10,4,608.4095580997,tap,rctrl
PFC,PFC034,B1,645,10,5,608.4113282999,stimulus,
