# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC029', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_04_1516', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9509960665318}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC029,B2,425,6,58,359.0364757000,tap,rctrl
PFC,PFC029,B2,426,6,59,359.3913555000,stimulus,
PFC,PFC029,B2,426,6,59,359.6922696000,tap,rctrl
PFC,PFC029,B2,427,6,60,360.1413731000,stimulus,
PFC,PFC029,B2,427,6,60,360.2682847000,tap,rctrl
PFC,PFC029,B2,428,6,61,360.8913807000,stimulus,
PFC,PFC029,B2,428,6,61,361.0842691000,tap,rctrl
PFC,PFC029,B2,429,6,62,361.6414003000,stimulus,
PFC,PFC029,B2,429,6,62,361.8522805000,tap,rctrl
PFC,PFC029,B2,430,6,63,362.3914082000,stimulus,
PFC,PFC029,B2,430,6,63,362.5242757000,tap,rctrl
PFC,PFC029,B2,431,6,63,366.7477050000,probe1,2
PFC,PFC029,B2,431,6,63,370.0338368000,probe2,3
PFC,PFC029,B2,431,6,63,372.3031219000,probe3,2
PFC,PFC029,B2,432,7,1,373.0714531000,stimulus,
PFC,PFC029,B2,432,7,1,373.0725704000,tap,lctrl
PFC,PFC029,B2,432,7,1,373.6603454000,tap,rctrl
PFC,PFC029,B2,433,7,2,373.8212414000,stimulus,
PFC,PFC029,B2,433,7,2,374.3963183000,tap,lctrl
PFC,PFC029,B2,434,7,3,374.5712610000,stimulus,
PFC,PFC029,B2,434,7,3,375.1485639000,tap,rctrl
PFC,PFC029,B2,435,7,4,375.3212651000,stimulus,
PFC,PFC029,B2,435,7,4,375.9322865000,tap,rctrl
PFC,PFC029,B2,436,7,5,376.0712940000,stimulus,
PFC,PFC029,B2,436,7,5,376.6202888000,tap,rctrl
PFC,PFC029,B2,437,7,6,376.8212984000,stimulus,
PFC,PFC029,B2,437,7,6,377.5002599000,tap,lctrl
PFC,PFC029,B2,438,7,7,377.5712998000,stimulus,
PFC,PFC029,B2,438,7,7,378.1883010000,tap,lctrl
PFC,PFC029,B2,439,7,8,378.3213141000,stimulus,
PFC,PFC029,B2,440,7,9,379.0713287000,stimulus,
PFC,PFC029,B2,440,7,9,379.1164023000,tap,lctrl
PFC,PFC029,B2,440,7,9,379.6922543000,tap,lctrl
PFC,PFC029,B2,441,7,10,379.8213427000,stimulus,
PFC,PFC029,B2,441,7,10,380.5243246000,tap,rctrl
PFC,PFC029,B2,442,7,11,380.5713560000,stimulus,
PFC,PFC029,B2,442,7,11,381.2124593000,tap,rctrl
PFC,PFC029,B2,443,7,12,381.3213732000,stimulus,
PFC,PFC029,B2,443,7,12,381.9483305000,tap,rctrl
PFC,PFC029,B2,444,7,13,382.0713830000,stimulus,
PFC,PFC029,B2,444,7,13,382.7322904000,tap,rctrl
PFC,PFC029,B2,445,7,14,382.8213883000,stimulus,
PFC,PFC029,B2,445,7,14,383.4043638000,tap,lctrl
PFC,PFC029,B2,446,7,15,383.5714002000,stimulus,
PFC,PFC029,B2,446,7,15,384.2523050000,tap,rctrl
PFC,PFC029,B2,447,7,16,384.3214213000,stimulus,
PFC,PFC029,B2,447,7,16,384.9563353000,tap,lctrl
PFC,PFC029,B2,448,7,17,385.0714355000,stimulus,
PFC,PFC029,B2,448,7,17,385.7403223000,tap,lctrl
PFC,PFC029,B2,449,7,18,385.8214494000,stimulus,
PFC,PFC029,B2,449,7,18,386.4283452000,tap,lctrl
PFC,PFC029,B2,450,7,19,386.5714610000,stimulus,
PFC,PFC029,B2,450,7,19,387.0842789000,tap,rctrl
PFC,PFC029,B2,451,7,20,387.3214774000,stimulus,
PFC,PFC029,B2,451,7,20,387.9002807000,tap,rctrl
PFC,PFC029,B2,452,7,21,388.0714883000,stimulus,
PFC,PFC029,B2,452,7,21,388.7642841000,tap,rctrl
PFC,PFC029,B2,453,7,22,388.8215026000,stimulus,
PFC,PFC029,B2,453,7,22,389.5002703000,tap,rctrl
PFC,PFC029,B2,454,7,23,389.5715259000,stimulus,
PFC,PFC029,B2,454,7,23,390.2843627000,tap,rctrl
PFC,PFC029,B2,455,7,24,390.3215366000,stimulus,
PFC,PFC029,B2,456,7,25,391.0715525000,stimulus,
PFC,PFC029,B2,456,7,25,391.1003604000,tap,rctrl
PFC,PFC029,B2,456,7,25,391.7082286000,tap,rctrl
PFC,PFC029,B2,457,7,26,391.8215588000,stimulus,
PFC,PFC029,B2,457,7,26,392.4443212000,tap,lctrl
PFC,PFC029,B2,458,7,27,392.5715645000,stimulus,
PFC,PFC029,B2,458,7,27,393.0842317000,tap,lctrl
PFC,PFC029,B2,459,7,28,393.3215816000,stimulus,
PFC,PFC029,B2,459,7,28,393.8843177000,tap,lctrl
PFC,PFC029,B2,460,7,29,394.0715958000,stimulus,
PFC,PFC029,B2,460,7,29,394.6522871000,tap,rctrl
PFC,PFC029,B2,461,7,30,394.8216083000,stimulus,
PFC,PFC029,B2,461,7,30,395.2602780000,tap,lctrl
PFC,PFC029,B2,462,7,31,395.5716223000,stimulus,
PFC,PFC029,B2,462,7,31,396.2364632000,tap,rctrl
PFC,PFC029,B2,463,7,32,396.3216548000,stimulus,
PFC,PFC029,B2,463,7,32,396.9243048000,tap,lctrl
PFC,PFC029,B2,464,7,33,397.0716672000,stimulus,
PFC,PFC029,B2,464,7,33,397.7083147000,tap,rctrl
PFC,PFC029,B2,465,7,34,397.8216613000,stimulus,
PFC,PFC029,B2,465,7,34,398.3962345000,tap,rctrl
PFC,PFC029,B2,466,7,35,398.5716782000,stimulus,
PFC,PFC029,B2,466,7,35,399.1482396000,tap,rctrl
PFC,PFC029,B2,467,7,36,399.3216928000,stimulus,
PFC,PFC029,B2,467,7,36,399.9483164000,tap,lctrl
PFC,PFC029,B2,468,7,37,400.0717079000,stimulus,
PFC,PFC029,B2,468,7,37,400.7002652000,tap,lctrl
PFC,PFC029,B2,469,7,38,400.8217253000,stimulus,
PFC,PFC029,B2,469,7,38,401.4682519000,tap,lctrl
PFC,PFC029,B2,470,7,39,401.5717371000,stimulus,
PFC,PFC029,B2,470,7,39,402.2362512000,tap,lctrl
PFC,PFC029,B2,471,7,40,402.3217519000,stimulus,
PFC,PFC029,B2,471,7,40,402.9724352000,tap,lctrl
PFC,PFC029,B2,472,7,41,403.0717883000,stimulus,
PFC,PFC029,B2,472,7,41,403.6442291000,tap,lctrl
PFC,PFC029,B2,473,7,42,403.8217776000,stimulus,
PFC,PFC029,B2,473,7,42,404.5083473000,tap,lctrl
PFC,PFC029,B2,474,7,43,404.5717974000,stimulus,
PFC,PFC029,B2,474,7,43,405.1482789000,tap,rctrl
PFC,PFC029,B2,475,7,44,405.3218054000,stimulus,
PFC,PFC029,B2,475,7,44,406.0283026000,tap,rctrl
PFC,PFC029,B2,476,7,45,406.0718197000,stimulus,
PFC,PFC029,B2,476,7,45,406.7162500000,tap,rctrl
PFC,PFC029,B2,477,7,46,406.8218327000,stimulus,
PFC,PFC029,B2,477,7,46,407.4362741000,tap,rctrl
PFC,PFC029,B2,478,7,47,407.5718409000,stimulus,
PFC,PFC029,B2,478,7,47,408.2043271000,tap,rctrl
PFC,PFC029,B2,479,7,48,408.3218594000,stimulus,
PFC,PFC029,B2,479,7,48,408.9243119000,tap,rctrl
PFC,PFC029,B2,480,7,49,409.0718705000,stimulus,
PFC,PFC029,B2,480,7,49,409.6122927000,tap,lctrl
PFC,PFC029,B2,481,7,50,409.8218839000,stimulus,
PFC,PFC029,B2,481,7,50,410.2843121000,tap,lctrl
PFC,PFC029,B2,482,7,51,410.5718912000,stimulus,
PFC,PFC029,B2,482,7,51,411.0203645000,tap,lctrl
PFC,PFC029,B2,483,7,52,411.3219120000,stimulus,
PFC,PFC029,B2,483,7,52,411.7562339000,tap,lctrl
PFC,PFC029,B2,484,7,53,412.0719213000,stimulus,
PFC,PFC029,B2,484,7,53,412.3962353000,tap,rctrl
PFC,PFC029,B2,485,7,54,412.8219289000,stimulus,
PFC,PFC029,B2,485,7,54,413.1483738000,tap,lctrl
PFC,PFC029,B2,486,7,55,413.5719446000,stimulus,
PFC,PFC029,B2,486,7,55,413.8682887000,tap,rctrl
PFC,PFC029,B2,487,7,56,414.3219658000,stimulus,
PFC,PFC029,B2,487,7,56,414.6202770000,tap,rctrl
PFC,PFC029,B2,488,7,57,415.0719798000,stimulus,
PFC,PFC029,B2,488,7,57,415.3402927000,tap,rctrl
PFC,PFC029,B2,489,7,58,415.8219923000,stimulus,
PFC,PFC029,B2,489,7,58,416.0923836000,tap,rctrl
PFC,PFC029,B2,490,7,59,416.5720084000,stimulus,
PFC,PFC029,B2,490,7,59,416.8122793000,tap,rctrl
PFC,PFC029,B2,491,7,60,417.3220216000,stimulus,
PFC,PFC029,B2,491,7,60,417.6122339000,tap,lctrl
PFC,PFC029,B2,492,7,61,418.0720558000,stimulus,
PFC,PFC029,B2,492,7,61,418.3163542000,tap,lctrl
PFC,PFC029,B2,493,7,62,418.8220418000,stimulus,
PFC,PFC029,B2,493,7,62,419.0202430000,tap,lctrl
PFC,PFC029,B2,494,7,63,419.5720586000,stimulus,
PFC,PFC029,B2,494,7,63,419.6922380000,tap,rctrl
PFC,PFC029,B2,495,7,64,420.3220654000,stimulus,
PFC,PFC029,B2,495,7,64,420.3643930000,tap,rctrl
PFC,PFC029,B2,495,7,64,421.0523320000,tap,lctrl
PFC,PFC029,B2,496,7,65,421.0720863000,stimulus,
PFC,PFC029,B2,496,7,65,421.7882286000,tap,lctrl
PFC,PFC029,B2,497,7,66,421.8220915000,stimulus,
PFC,PFC029,B2,497,7,66,422.4923255000,tap,rctrl
PFC,PFC029,B2,498,7,67,422.5721069000,stimulus,
PFC,PFC029,B2,498,7,67,423.1803622000,tap,rctrl
PFC,PFC029,B2,499,7,68,423.3221251000,stimulus,
PFC,PFC029,B2,499,7,68,423.9322325000,tap,rctrl
PFC,PFC029,B2,500,7,69,424.0721354000,stimulus,
PFC,PFC029,B2,500,7,69,424.7483119000,tap,rctrl
PFC,PFC029,B2,501,7,70,424.8221552000,stimulus,
PFC,PFC029,B2,501,7,70,425.4202960000,tap,lctrl
PFC,PFC029,B2,502,7,71,425.5721647000,stimulus,
PFC,PFC029,B2,502,7,71,426.1403339000,tap,lctrl
PFC,PFC029,B2,503,7,72,426.3221849000,stimulus,
PFC,PFC029,B2,503,7,72,427.0203060000,tap,lctrl
PFC,PFC029,B2,504,7,73,427.0721944000,stimulus,
PFC,PFC029,B2,504,7,73,427.6763344000,tap,lctrl
PFC,PFC029,B2,505,7,74,427.8221980000,stimulus,
PFC,PFC029,B2,505,7,74,428.3802593000,tap,lctrl
PFC,PFC029,B2,506,7,74,431.6512473000,probe1,2
PFC,PFC029,B2,506,7,74,434.9537919000,probe2,2
PFC,PFC029,B2,506,7,74,438.6901754000,probe3,2
PFC,PFC029,B2,507,8,1,439.4591699000,stimulus,
PFC,PFC029,B2,507,8,1,439.4607003000,tap,lctrl
PFC,PFC029,B2,507,8,1,439.8683152000,tap,lctrl
PFC,PFC029,B2,508,8,2,440.2089604000,stimulus,
PFC,PFC029,B2,508,8,2,440.8922212000,tap,rctrl
PFC,PFC029,B2,509,8,3,440.9589695000,stimulus,
PFC,PFC029,B2,509,8,3,441.5802982000,tap,rctrl
PFC,PFC029,B2,510,8,4,441.7089910000,stimulus,
PFC,PFC029,B2,510,8,4,442.2843165000,tap,rctrl
PFC,PFC029,B2,511,8,5,442.4589992000,stimulus,
PFC,PFC029,B2,511,8,5,443.0522173000,tap,lctrl
PFC,PFC029,B2,512,8,6,443.2090072000,stimulus,
PFC,PFC029,B2,512,8,6,443.9003381000,tap,lctrl
PFC,PFC029,B2,513,8,7,443.9590230000,stimulus,
PFC,PFC029,B2,513,8,7,444.6042325000,tap,lctrl
PFC,PFC029,B2,514,8,8,444.7090471000,stimulus,
PFC,PFC029,B2,514,8,8,445.2762146000,tap,lctrl
PFC,PFC029,B2,515,8,9,445.4590507000,stimulus,
PFC,PFC029,B2,515,8,9,446.1242479000,tap,lctrl
PFC,PFC029,B2,516,8,10,446.2090698000,stimulus,
PFC,PFC029,B2,516,8,10,446.9083082000,tap,rctrl
PFC,PFC029,B2,517,8,11,446.9590954000,stimulus,
PFC,PFC029,B2,517,8,11,447.6123536000,tap,lctrl
PFC,PFC029,B2,518,8,12,447.7091018000,stimulus,
PFC,PFC029,B2,518,8,12,448.3963886000,tap,lctrl
PFC,PFC029,B2,519,8,13,448.4591113000,stimulus,
PFC,PFC029,B2,519,8,13,449.0842537000,tap,lctrl
PFC,PFC029,B2,520,8,14,449.2091475000,stimulus,
PFC,PFC029,B2,520,8,14,449.9483318000,tap,lctrl
PFC,PFC029,B2,521,8,15,449.9591363000,stimulus,
PFC,PFC029,B2,522,8,16,450.7091498000,stimulus,
PFC,PFC029,B2,522,8,16,451.2922314000,tap,lctrl
PFC,PFC029,B2,523,8,17,451.4591621000,stimulus,
PFC,PFC029,B2,523,8,17,452.1082937000,tap,lctrl
PFC,PFC029,B2,524,8,18,452.2091731000,stimulus,
PFC,PFC029,B2,524,8,18,452.9403084000,tap,rctrl
PFC,PFC029,B2,525,8,19,452.9591909000,stimulus,
PFC,PFC029,B2,525,8,19,453.6602486000,tap,rctrl
PFC,PFC029,B2,526,8,20,453.7092061000,stimulus,
PFC,PFC029,B2,526,8,20,454.2682407000,tap,rctrl
PFC,PFC029,B2,527,8,21,454.4592238000,stimulus,
PFC,PFC029,B2,527,8,21,455.0362861000,tap,lctrl
PFC,PFC029,B2,528,8,22,455.2092401000,stimulus,
PFC,PFC029,B2,528,8,22,455.8522614000,tap,lctrl
PFC,PFC029,B2,529,8,23,455.9592820000,stimulus,
PFC,PFC029,B2,529,8,23,456.6043631000,tap,lctrl
PFC,PFC029,B2,530,8,24,456.7092816000,stimulus,
PFC,PFC029,B2,530,8,24,457.2922994000,tap,rctrl
PFC,PFC029,B2,531,8,25,457.4592899000,stimulus,
PFC,PFC029,B2,531,8,25,457.9962571000,tap,rctrl
PFC,PFC029,B2,532,8,26,458.2092966000,stimulus,
PFC,PFC029,B2,532,8,26,458.8121980000,tap,rctrl
PFC,PFC029,B2,533,8,27,458.9593074000,stimulus,
PFC,PFC029,B2,533,8,27,459.4841975000,tap,rctrl
PFC,PFC029,B2,534,8,28,459.7093254000,stimulus,
PFC,PFC029,B2,534,8,28,460.2682134000,tap,rctrl
PFC,PFC029,B2,535,8,29,460.4593391000,stimulus,
PFC,PFC029,B2,535,8,29,460.9082301000,tap,lctrl
PFC,PFC029,B2,536,8,30,461.2093487000,stimulus,
PFC,PFC029,B2,536,8,30,461.6442889000,tap,rctrl
PFC,PFC029,B2,537,8,31,461.9593635000,stimulus,
PFC,PFC029,B2,537,8,31,462.3802590000,tap,lctrl
PFC,PFC029,B2,538,8,32,462.7093754000,stimulus,
PFC,PFC029,B2,538,8,32,463.0362484000,tap,rctrl
PFC,PFC029,B2,539,8,33,463.4593877000,stimulus,
PFC,PFC029,B2,539,8,33,463.7561931000,tap,rctrl
PFC,PFC029,B2,540,8,34,464.2094004000,stimulus,
PFC,PFC029,B2,540,8,34,464.5243748000,tap,rctrl
PFC,PFC029,B2,541,8,35,464.9594353000,stimulus,
PFC,PFC029,B2,541,8,35,465.2282650000,tap,rctrl
PFC,PFC029,B2,542,8,36,465.7094331000,stimulus,
PFC,PFC029,B2,542,8,36,466.0442451000,tap,rctrl
PFC,PFC029,B2,543,8,37,466.4594641000,stimulus,
PFC,PFC029,B2,543,8,37,466.7483268000,tap,lctrl
PFC,PFC029,B2,544,8,38,467.2094602000,stimulus,
PFC,PFC029,B2,544,8,38,467.5322386000,tap,lctrl
PFC,PFC029,B2,545,8,39,467.9594613000,stimulus,
PFC,PFC029,B2,545,8,39,468.3002749000,tap,lctrl
PFC,PFC029,B2,546,8,40,468.7094769000,stimulus,
PFC,PFC029,B2,546,8,40,469.0042181000,tap,lctrl
PFC,PFC029,B2,547,8,41,469.4594927000,stimulus,
PFC,PFC029,B2,547,8,41,469.7562287000,tap,lctrl
PFC,PFC029,B2,548,8,42,470.2095085000,stimulus,
PFC,PFC029,B2,548,8,42,470.5081818000,tap,lctrl
PFC,PFC029,B2,549,8,43,470.9595248000,stimulus,
PFC,PFC029,B2,549,8,43,471.2602116000,tap,rctrl
PFC,PFC029,B2,550,8,44,471.7095447000,stimulus,
PFC,PFC029,B2,550,8,44,471.9801927000,tap,rctrl
PFC,PFC029,B2,551,8,45,472.4595551000,stimulus,
PFC,PFC029,B2,551,8,45,472.7162397000,tap,rctrl
PFC,PFC029,B2,552,8,46,473.2095624000,stimulus,
PFC,PFC029,B2,552,8,46,473.4682321000,tap,rctrl
PFC,PFC029,B2,553,8,47,473.9595776000,stimulus,
PFC,PFC029,B2,553,8,47,474.2362504000,tap,lctrl
PFC,PFC029,B2,554,8,48,474.7095920000,stimulus,
PFC,PFC029,B2,554,8,48,475.0522944000,tap,lctrl
PFC,PFC029,B2,555,8,49,475.4596082000,stimulus,
PFC,PFC029,B2,555,8,49,475.7882945000,tap,lctrl
PFC,PFC029,B2,556,8,50,476.2096499000,stimulus,
PFC,PFC029,B2,556,8,50,476.6043278000,tap,lctrl
PFC,PFC029,B2,557,8,51,476.9596529000,stimulus,
PFC,PFC029,B2,557,8,51,477.2122017000,tap,rctrl
PFC,PFC029,B2,558,8,52,477.7096554000,stimulus,
PFC,PFC029,B2,558,8,52,477.9322591000,tap,rctrl
PFC,PFC029,B2,559,8,53,478.4596689000,stimulus,
PFC,PFC029,B2,559,8,53,478.6202178000,tap,rctrl
PFC,PFC029,B2,560,8,54,479.2096825000,stimulus,
PFC,PFC029,B2,560,8,54,479.3563042000,tap,rctrl
PFC,PFC029,B2,561,8,55,479.9597110000,stimulus,
PFC,PFC029,B2,561,8,55,480.0282304000,tap,rctrl
PFC,PFC029,B2,562,8,56,480.7097175000,stimulus,
PFC,PFC029,B2,562,8,56,480.7321912000,tap,rctrl
PFC,PFC029,B2,562,8,56,481.3722766000,tap,lctrl
PFC,PFC029,B2,563,8,57,481.4597315000,stimulus,
PFC,PFC029,B2,563,8,57,482.1241899000,tap,lctrl
PFC,PFC029,B2,564,8,58,482.2097425000,stimulus,
PFC,PFC029,B2,564,8,58,482.9082496000,tap,lctrl
PFC,PFC029,B2,565,8,59,482.9597547000,stimulus,
PFC,PFC029,B2,565,8,59,483.6922791000,tap,lctrl
PFC,PFC029,B2,566,8,60,483.7097742000,stimulus,
PFC,PFC029,B2,566,8,60,484.4282661000,tap,rctrl
PFC,PFC029,B2,567,8,61,484.4597888000,stimulus,
PFC,PFC029,B2,568,8,61,489.1151345000,probe1,3
PFC,PFC029,B2,568,8,61,492.6680393000,probe2,3
PFC,PFC029,B2,568,8,61,494.6531066000,probe3,2
PFC,PFC029,B2,569,9,1,495.4216627000,stimulus,
PFC,PFC029,B2,569,9,1,495.4232293000,tap,rctrl
PFC,PFC029,B2,569,9,1,495.9962940000,tap,lctrl
PFC,PFC029,B2,570,9,2,496.1714521000,stimulus,
PFC,PFC029,B2,570,9,2,496.6361917000,tap,rctrl
PFC,PFC029,B2,571,9,3,496.9214565000,stimulus,
PFC,PFC029,B2,571,9,3,497.4202013000,tap,lctrl
PFC,PFC029,B2,572,9,4,497.6714723000,stimulus,
PFC,PFC029,B2,572,9,4,498.2682297000,tap,lctrl
PFC,PFC029,B2,573,9,5,498.4214889000,stimulus,
PFC,PFC029,B2,573,9,5,499.0842532000,tap,lctrl
PFC,PFC029,B2,574,9,6,499.1714933000,stimulus,
PFC,PFC029,B2,575,9,7,499.9215085000,stimulus,
PFC,PFC029,B2,575,9,7,499.9481602000,tap,lctrl
PFC,PFC029,B2,575,9,7,500.5082254000,tap,rctrl
PFC,PFC029,B2,576,9,8,500.6715373000,stimulus,
PFC,PFC029,B2,576,9,8,501.4042339000,tap,rctrl
PFC,PFC029,B2,577,9,9,501.4215415000,stimulus,
PFC,PFC029,B2,577,9,9,502.0282062000,tap,rctrl
PFC,PFC029,B2,578,9,10,502.1715542000,stimulus,
PFC,PFC029,B2,578,9,10,502.6521665000,tap,lctrl
PFC,PFC029,B2,579,9,11,502.9215690000,stimulus,
PFC,PFC029,B2,579,9,11,503.4682487000,tap,lctrl
PFC,PFC029,B2,580,9,12,503.6715914000,stimulus,
PFC,PFC029,B2,580,9,12,504.2842162000,tap,lctrl
PFC,PFC029,B2,581,9,13,504.4215954000,stimulus,
PFC,PFC029,B2,581,9,13,505.0202417000,tap,rctrl
PFC,PFC029,B2,582,9,14,505.1716120000,stimulus,
PFC,PFC029,B2,582,9,14,505.8842193000,tap,lctrl
PFC,PFC029,B2,583,9,15,505.9216272000,stimulus,
PFC,PFC029,B2,583,9,15,506.4762495000,tap,lctrl
PFC,PFC029,B2,584,9,16,506.6716428000,stimulus,
PFC,PFC029,B2,584,9,16,507.2761707000,tap,lctrl
PFC,PFC029,B2,585,9,17,507.4216549000,stimulus,
PFC,PFC029,B2,585,9,17,507.9323042000,tap,lctrl
PFC,PFC029,B2,586,9,18,508.1716832000,stimulus,
PFC,PFC029,B2,586,9,18,508.6362035000,tap,lctrl
PFC,PFC029,B2,587,9,19,508.9216798000,stimulus,
PFC,PFC029,B2,587,9,19,509.3882712000,tap,lctrl
PFC,PFC029,B2,588,9,20,509.6716958000,stimulus,
PFC,PFC029,B2,588,9,20,510.2684031000,tap,lctrl
PFC,PFC029,B2,589,9,21,510.4217286000,stimulus,
PFC,PFC029,B2,589,9,21,510.9403281000,tap,lctrl
PFC,PFC029,B2,590,9,22,511.1717506000,stimulus,
PFC,PFC029,B2,590,9,22,511.7882121000,tap,lctrl
PFC,PFC029,B2,591,9,23,511.9217481000,stimulus,
PFC,PFC029,B2,591,9,23,512.5081743000,tap,lctrl
PFC,PFC029,B2,592,9,24,512.6717613000,stimulus,
PFC,PFC029,B2,592,9,24,513.1802387000,tap,rctrl
PFC,PFC029,B2,593,9,25,513.4217839000,stimulus,
PFC,PFC029,B2,593,9,25,513.9801779000,tap,lctrl
PFC,PFC029,B2,594,9,26,514.1717886000,stimulus,
PFC,PFC029,B2,594,9,26,514.6682560000,tap,lctrl
PFC,PFC029,B2,595,9,27,514.9218209000,stimulus,
PFC,PFC029,B2,595,9,27,515.4522293000,tap,lctrl
PFC,PFC029,B2,596,9,28,515.6718281000,stimulus,
PFC,PFC029,B2,596,9,28,516.1083388000,tap,rctrl
PFC,PFC029,B2,597,9,29,516.4218497000,stimulus,
PFC,PFC029,B2,597,9,29,516.8602712000,tap,rctrl
PFC,PFC029,B2,598,9,30,517.1718634000,stimulus,
PFC,PFC029,B2,598,9,30,517.5801791000,tap,rctrl
PFC,PFC029,B2,599,9,31,517.9218639000,stimulus,
PFC,PFC029,B2,599,9,31,518.1881729000,tap,lctrl
PFC,PFC029,B2,600,9,32,518.6718777000,stimulus,
PFC,PFC029,B2,600,9,32,518.9722674000,tap,rctrl
PFC,PFC029,B2,601,9,33,519.4218903000,stimulus,
PFC,PFC029,B2,601,9,33,519.6922385000,tap,rctrl
PFC,PFC029,B2,602,9,34,520.1718980000,stimulus,
PFC,PFC029,B2,602,9,34,520.3802209000,tap,rctrl
PFC,PFC029,B2,603,9,35,520.9219471000,stimulus,
PFC,PFC029,B2,603,9,35,521.0204132000,tap,rctrl
PFC,PFC029,B2,604,9,36,521.6719404000,stimulus,
PFC,PFC029,B2,604,9,36,521.6762219000,tap,rctrl
PFC,PFC029,B2,605,9,37,522.4219527000,stimulus,
PFC,PFC029,B2,605,9,37,522.4762423000,tap,lctrl
PFC,PFC029,B2,606,9,38,523.1719899000,stimulus,
PFC,PFC029,B2,606,9,38,523.1803234000,tap,lctrl
PFC,PFC029,B2,606,9,38,523.7722606000,tap,lctrl
PFC,PFC029,B2,607,9,39,523.9219800000,stimulus,
PFC,PFC029,B2,607,9,39,524.4602099000,tap,lctrl
PFC,PFC029,B2,608,9,40,524.6719854000,stimulus,
PFC,PFC029,B2,608,9,40,525.3401597000,tap,rctrl
PFC,PFC029,B2,609,9,41,525.4220006000,stimulus,
PFC,PFC029,B2,609,9,41,525.9961661000,tap,rctrl
PFC,PFC029,B2,610,9,42,526.1720127000,stimulus,
PFC,PFC029,B2,610,9,42,526.7483013000,tap,rctrl
PFC,PFC029,B2,611,9,43,526.9220284000,stimulus,
PFC,PFC029,B2,611,9,43,527.4841809000,tap,rctrl
PFC,PFC029,B2,612,9,44,527.6720345000,stimulus,
PFC,PFC029,B2,612,9,44,528.2201797000,tap,lctrl
PFC,PFC029,B2,613,9,45,528.4220633000,stimulus,
PFC,PFC029,B2,613,9,45,528.9081452000,tap,lctrl
PFC,PFC029,B2,614,9,46,529.1720695000,stimulus,
PFC,PFC029,B2,614,9,46,529.7561897000,tap,lctrl
PFC,PFC029,B2,615,9,47,529.9220798000,stimulus,
PFC,PFC029,B2,615,9,47,530.4602193000,tap,lctrl
PFC,PFC029,B2,616,9,48,530.6720941000,stimulus,
PFC,PFC029,B2,616,9,48,531.1802503000,tap,lctrl
PFC,PFC029,B2,617,9,49,531.4221137000,stimulus,
PFC,PFC029,B2,617,9,49,531.9481672000,tap,lctrl
PFC,PFC029,B2,618,9,50,532.1721292000,stimulus,
PFC,PFC029,B2,618,9,50,532.7161489000,tap,lctrl
PFC,PFC029,B2,619,9,51,532.9221374000,stimulus,
PFC,PFC029,B2,619,9,51,533.4841767000,tap,rctrl
PFC,PFC029,B2,620,9,52,533.6721732000,stimulus,
PFC,PFC029,B2,620,9,52,534.1402374000,tap,rctrl
PFC,PFC029,B2,621,9,53,534.4221758000,stimulus,
PFC,PFC029,B2,621,9,53,534.8922137000,tap,rctrl
PFC,PFC029,B2,622,9,54,535.1721961000,stimulus,
PFC,PFC029,B2,622,9,54,535.5962046000,tap,rctrl
PFC,PFC029,B2,623,9,55,535.9222175000,stimulus,
PFC,PFC029,B2,623,9,55,536.3802065000,tap,rctrl
PFC,PFC029,B2,624,9,56,536.6722291000,stimulus,
PFC,PFC029,B2,624,9,56,537.0842126000,tap,rctrl
PFC,PFC029,B2,625,9,57,537.4222360000,stimulus,
PFC,PFC029,B2,625,9,57,537.7721969000,tap,rctrl
PFC,PFC029,B2,626,9,58,538.1722532000,stimulus,
PFC,PFC029,B2,626,9,58,538.4762518000,tap,lctrl
PFC,PFC029,B2,627,9,59,538.9222619000,stimulus,
PFC,PFC029,B2,627,9,59,539.2442151000,tap,lctrl
PFC,PFC029,B2,628,9,60,539.6722794000,stimulus,
PFC,PFC029,B2,628,9,60,540.0441962000,tap,lctrl
PFC,PFC029,B2,629,9,60,543.4763930000,probe1,2
PFC,PFC029,B2,629,9,60,545.6619286000,probe2,2
PFC,PFC029,B2,629,9,60,550.5324781000,probe3,2
PFC,PFC029,B2,630,10,1,551.3000772000,stimulus,
PFC,PFC029,B2,630,10,1,551.3017805000,tap,rctrl
PFC,PFC029,B2,630,10,1,551.8841799000,tap,lctrl
PFC,PFC029,B2,631,10,2,552.0498361000,stimulus,
PFC,PFC029,B2,631,10,2,552.7001406000,tap,rctrl
PFC,PFC029,B2,632,10,3,552.7998427000,stimulus,
PFC,PFC029,B2,632,10,3,553.4201457000,tap,rctrl
PFC,PFC029,B2,633,10,4,553.5498623000,stimulus,
PFC,PFC029,B2,633,10,4,554.0281929000,tap,rctrl
PFC,PFC029,B2,634,10,5,554.2998788000,stimulus,
PFC,PFC029,B2,634,10,5,554.9241433000,tap,rctrl
PFC,PFC029,B2,635,10,6,555.0498942000,stimulus,
PFC,PFC029,B2,635,10,6,555.7082027000,tap,rctrl
PFC,PFC029,B2,636,10,7,555.7999163000,stimulus,
PFC,PFC029,B2,637,10,8,556.5499292000,stimulus,
PFC,PFC029,B2,637,10,8,556.5562148000,tap,lctrl
