295.9663 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
297.5139 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
297.5783 	EXP 	Sound  set volume 1.000
297.6071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.6071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.6071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.5187 	DATA 	Keypress: rctrl
314.0483 	EXP 	Sound  started
314.2866 	DATA 	Keypress: rctrl
314.7983 	EXP 	Sound  started
315.3266 	DATA 	Keypress: rctrl
315.5483 	EXP 	Sound  started
316.1586 	DATA 	Keypress: rctrl
316.2983 	EXP 	Sound  started
316.8306 	DATA 	Keypress: rctrl
317.0483 	EXP 	Sound  started
317.5346 	DATA 	Keypress: rctrl
317.7983 	EXP 	Sound  started
318.2707 	DATA 	Keypress: rctrl
318.5484 	EXP 	Sound  started
319.2984 	EXP 	Sound  started
319.5506 	DATA 	Keypress: lctrl
320.0484 	EXP 	Sound  started
320.1426 	DATA 	Keypress: lctrl
320.7666 	DATA 	Keypress: lctrl
320.7984 	EXP 	Sound  started
321.3905 	DATA 	Keypress: rctrl
321.5484 	EXP 	Sound  started
322.1587 	DATA 	Keypress: lctrl
322.2984 	EXP 	Sound  started
322.8946 	DATA 	Keypress: lctrl
323.0485 	EXP 	Sound  started
323.3427 	DATA 	Keypress: rctrl
323.7985 	EXP 	Sound  started
324.1746 	DATA 	Keypress: rctrl
324.5485 	EXP 	Sound  started
324.7505 	DATA 	Keypress: rctrl
325.2985 	EXP 	Sound  started
325.3267 	DATA 	Keypress: rctrl
325.9666 	DATA 	Keypress: rctrl
326.0485 	EXP 	Sound  started
326.7985 	EXP 	Sound  started
327.1186 	DATA 	Keypress: rctrl
327.5485 	EXP 	Sound  started
327.8867 	DATA 	Keypress: rctrl
328.2985 	EXP 	Sound  started
328.5586 	DATA 	Keypress: rctrl
329.0486 	EXP 	Sound  started
329.0706 	DATA 	Keypress: rctrl
329.6947 	DATA 	Keypress: rctrl
329.7986 	EXP 	Sound  started
330.3507 	DATA 	Keypress: lctrl
330.5486 	EXP 	Sound  started
331.1186 	DATA 	Keypress: lctrl
331.2986 	EXP 	Sound  started
331.9026 	DATA 	Keypress: lctrl
332.0486 	EXP 	Sound  started
332.7826 	DATA 	Keypress: lctrl
332.7986 	EXP 	Sound  started
333.5486 	EXP 	Sound  started
333.5826 	DATA 	Keypress: lctrl
334.2546 	DATA 	Keypress: lctrl
334.2987 	EXP 	Sound  started
334.8947 	DATA 	Keypress: rctrl
335.0487 	EXP 	Sound  started
335.5666 	DATA 	Keypress: lctrl
335.7987 	EXP 	Sound  started
336.2546 	DATA 	Keypress: lctrl
336.5487 	EXP 	Sound  started
336.9746 	DATA 	Keypress: lctrl
337.2987 	EXP 	Sound  started
337.6786 	DATA 	Keypress: lctrl
338.0487 	EXP 	Sound  started
338.3826 	DATA 	Keypress: lctrl
338.7987 	EXP 	Sound  started
339.1826 	DATA 	Keypress: lctrl
339.5487 	EXP 	Sound  started
339.8866 	DATA 	Keypress: rctrl
340.2988 	EXP 	Sound  started
340.6867 	DATA 	Keypress: rctrl
341.0488 	EXP 	Sound  started
341.4226 	DATA 	Keypress: rctrl
341.7988 	EXP 	Sound  started
342.3506 	DATA 	Keypress: rctrl
342.5488 	EXP 	Sound  started
343.1186 	DATA 	Keypress: rctrl
343.2988 	EXP 	Sound  started
343.8546 	DATA 	Keypress: rctrl
344.0488 	EXP 	Sound  started
344.5747 	DATA 	Keypress: lctrl
344.7988 	EXP 	Sound  started
345.2625 	DATA 	Keypress: lctrl
345.5489 	EXP 	Sound  started
346.0306 	DATA 	Keypress: lctrl
346.2989 	EXP 	Sound  started
346.7506 	DATA 	Keypress: lctrl
347.0489 	EXP 	Sound  started
347.4706 	DATA 	Keypress: lctrl
347.7989 	EXP 	Sound  started
348.3185 	DATA 	Keypress: rctrl
348.5489 	EXP 	Sound  started
349.0546 	DATA 	Keypress: lctrl
349.2989 	EXP 	Sound  started
349.7585 	DATA 	Keypress: lctrl
350.0489 	EXP 	Sound  started
350.5746 	DATA 	Keypress: lctrl
350.7990 	EXP 	Sound  started
351.2626 	DATA 	Keypress: lctrl
351.5490 	EXP 	Sound  started
351.8545 	DATA 	Keypress: rctrl
352.2990 	EXP 	Sound  started
352.6066 	DATA 	Keypress: rctrl
353.0490 	EXP 	Sound  started
353.1986 	DATA 	Keypress: rctrl
353.7267 	DATA 	Keypress: rctrl
353.7990 	EXP 	Sound  started
354.2385 	DATA 	Keypress: rctrl
354.5656 	EXP 	unnamed TextStim: text = ''
354.5656 	EXP 	unnamed TextStim: text = ''
354.7712 	DATA 	Keypress: rctrl
356.2872 	DATA 	Keypress: 3
356.3166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
357.8512 	EXP 	unnamed TextStim: text = ''
357.8512 	EXP 	unnamed TextStim: text = ''
358.7058 	DATA 	Keypress: 2
358.7352 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.2698 	EXP 	unnamed TextStim: text = ''
360.2698 	EXP 	unnamed TextStim: text = ''
360.6574 	DATA 	Keypress: 2
360.6868 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.9713 	EXP 	Sound  started
363.1506 	DATA 	Keypress: rctrl
363.7106 	DATA 	Keypress: rctrl
363.7213 	EXP 	Sound  started
364.3986 	DATA 	Keypress: lctrl
364.4713 	EXP 	Sound  started
365.1026 	DATA 	Keypress: lctrl
365.2214 	EXP 	Sound  started
365.8867 	DATA 	Keypress: rctrl
365.9714 	EXP 	Sound  started
366.6546 	DATA 	Keypress: rctrl
366.7214 	EXP 	Sound  started
367.3426 	DATA 	Keypress: rctrl
367.4714 	EXP 	Sound  started
368.1266 	DATA 	Keypress: rctrl
368.2214 	EXP 	Sound  started
368.7826 	DATA 	Keypress: lctrl
368.9714 	EXP 	Sound  started
369.5346 	DATA 	Keypress: lctrl
369.7214 	EXP 	Sound  started
370.2546 	DATA 	Keypress: lctrl
370.4714 	EXP 	Sound  started
371.0226 	DATA 	Keypress: lctrl
371.2215 	EXP 	Sound  started
371.7586 	DATA 	Keypress: lctrl
371.9715 	EXP 	Sound  started
372.4946 	DATA 	Keypress: lctrl
372.7215 	EXP 	Sound  started
373.1666 	DATA 	Keypress: rctrl
373.4715 	EXP 	Sound  started
373.9346 	DATA 	Keypress: rctrl
374.2215 	EXP 	Sound  started
374.6866 	DATA 	Keypress: lctrl
374.9715 	EXP 	Sound  started
375.4867 	DATA 	Keypress: lctrl
375.7216 	EXP 	Sound  started
376.2226 	DATA 	Keypress: lctrl
376.4716 	EXP 	Sound  started
376.9266 	DATA 	Keypress: lctrl
377.2216 	EXP 	Sound  started
377.6307 	DATA 	Keypress: rctrl
377.9716 	EXP 	Sound  started
378.3986 	DATA 	Keypress: rctrl
378.7216 	EXP 	Sound  started
379.1826 	DATA 	Keypress: lctrl
379.4716 	EXP 	Sound  started
379.9986 	DATA 	Keypress: lctrl
380.2216 	EXP 	Sound  started
380.7026 	DATA 	Keypress: lctrl
380.9716 	EXP 	Sound  started
381.7216 	EXP 	Sound  started
382.1586 	DATA 	Keypress: lctrl
382.4716 	EXP 	Sound  started
382.6546 	DATA 	Keypress: lctrl
383.2217 	EXP 	Sound  started
383.2306 	DATA 	Keypress: rctrl
383.9506 	DATA 	Keypress: rctrl
383.9717 	EXP 	Sound  started
384.6866 	DATA 	Keypress: rctrl
384.7217 	EXP 	Sound  started
385.4227 	DATA 	Keypress: rctrl
385.4717 	EXP 	Sound  started
386.1586 	DATA 	Keypress: rctrl
386.2217 	EXP 	Sound  started
386.7827 	DATA 	Keypress: lctrl
386.9717 	EXP 	Sound  started
387.5826 	DATA 	Keypress: lctrl
387.7217 	EXP 	Sound  started
388.3346 	DATA 	Keypress: rctrl
388.4718 	EXP 	Sound  started
389.0867 	DATA 	Keypress: lctrl
389.2218 	EXP 	Sound  started
389.7906 	DATA 	Keypress: rctrl
389.9718 	EXP 	Sound  started
390.5267 	DATA 	Keypress: rctrl
390.7218 	EXP 	Sound  started
391.2786 	DATA 	Keypress: lctrl
391.4718 	EXP 	Sound  started
391.9986 	DATA 	Keypress: lctrl
392.2218 	EXP 	Sound  started
392.7506 	DATA 	Keypress: rctrl
392.9718 	EXP 	Sound  started
393.5346 	DATA 	Keypress: rctrl
393.7219 	EXP 	Sound  started
394.2866 	DATA 	Keypress: rctrl
394.4719 	EXP 	Sound  started
395.0066 	DATA 	Keypress: rctrl
395.2219 	EXP 	Sound  started
395.9719 	EXP 	Sound  started
396.1266 	DATA 	Keypress: lctrl
396.6706 	DATA 	Keypress: lctrl
396.7219 	EXP 	Sound  started
397.3266 	DATA 	Keypress: lctrl
397.4719 	EXP 	Sound  started
398.0946 	DATA 	Keypress: lctrl
398.2219 	EXP 	Sound  started
398.8307 	DATA 	Keypress: lctrl
398.9720 	EXP 	Sound  started
399.5667 	DATA 	Keypress: lctrl
399.7220 	EXP 	Sound  started
400.3026 	DATA 	Keypress: rctrl
400.4720 	EXP 	Sound  started
401.0386 	DATA 	Keypress: lctrl
401.2220 	EXP 	Sound  started
401.8866 	DATA 	Keypress: rctrl
401.9720 	EXP 	Sound  started
402.7220 	EXP 	Sound  started
402.9426 	DATA 	Keypress: lctrl
403.4720 	EXP 	Sound  started
403.5185 	DATA 	Keypress: rctrl
404.1426 	DATA 	Keypress: lctrl
404.2220 	EXP 	Sound  started
404.8946 	DATA 	Keypress: lctrl
404.9721 	EXP 	Sound  started
405.6625 	DATA 	Keypress: lctrl
405.7221 	EXP 	Sound  started
406.3507 	DATA 	Keypress: lctrl
406.4721 	EXP 	Sound  started
407.1346 	DATA 	Keypress: lctrl
408.5433 	DATA 	Keypress: 4
408.5598 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.3948 	DATA 	Keypress: 1
410.4114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.1963 	DATA 	Keypress: 4
412.2128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.4985 	EXP 	Sound  started
414.4987 	DATA 	Keypress: rctrl
414.9746 	DATA 	Keypress: rctrl
415.2485 	EXP 	Sound  started
415.8066 	DATA 	Keypress: rctrl
415.9985 	EXP 	Sound  started
416.5746 	DATA 	Keypress: rctrl
416.7485 	EXP 	Sound  started
417.3586 	DATA 	Keypress: rctrl
417.4985 	EXP 	Sound  started
418.0147 	DATA 	Keypress: rctrl
418.2485 	EXP 	Sound  started
418.8146 	DATA 	Keypress: rctrl
418.9985 	EXP 	Sound  started
419.6467 	DATA 	Keypress: rctrl
419.7486 	EXP 	Sound  started
420.3506 	DATA 	Keypress: rctrl
420.4986 	EXP 	Sound  started
421.1026 	DATA 	Keypress: rctrl
421.2486 	EXP 	Sound  started
421.9986 	EXP 	Sound  started
422.1906 	DATA 	Keypress: lctrl
422.7486 	EXP 	Sound  started
422.8146 	DATA 	Keypress: lctrl
423.4546 	DATA 	Keypress: lctrl
423.4986 	EXP 	Sound  started
424.1906 	DATA 	Keypress: lctrl
424.2486 	EXP 	Sound  started
424.8786 	DATA 	Keypress: lctrl
424.9986 	EXP 	Sound  started
425.6466 	DATA 	Keypress: lctrl
425.7487 	EXP 	Sound  started
426.3186 	DATA 	Keypress: rctrl
426.4987 	EXP 	Sound  started
427.0866 	DATA 	Keypress: rctrl
427.2487 	EXP 	Sound  started
427.9506 	DATA 	Keypress: rctrl
427.9987 	EXP 	Sound  started
428.6226 	DATA 	Keypress: rctrl
428.7487 	EXP 	Sound  started
429.4546 	DATA 	Keypress: rctrl
429.4987 	EXP 	Sound  started
430.2386 	DATA 	Keypress: rctrl
430.2487 	EXP 	Sound  started
430.9987 	EXP 	Sound  started
431.2306 	DATA 	Keypress: rctrl
431.7488 	EXP 	Sound  started
431.9986 	DATA 	Keypress: rctrl
432.4988 	EXP 	Sound  started
432.9587 	DATA 	Keypress: rctrl
433.2488 	EXP 	Sound  started
433.8546 	DATA 	Keypress: rctrl
433.9988 	EXP 	Sound  started
434.7026 	DATA 	Keypress: rctrl
434.7488 	EXP 	Sound  started
435.4546 	DATA 	Keypress: rctrl
435.4988 	EXP 	Sound  started
436.1426 	DATA 	Keypress: rctrl
436.2488 	EXP 	Sound  started
436.8147 	DATA 	Keypress: rctrl
436.9988 	EXP 	Sound  started
437.6146 	DATA 	Keypress: lctrl
437.7489 	EXP 	Sound  started
438.3987 	DATA 	Keypress: lctrl
438.4989 	EXP 	Sound  started
439.1026 	DATA 	Keypress: lctrl
439.2489 	EXP 	Sound  started
439.6626 	DATA 	Keypress: rctrl
439.9989 	EXP 	Sound  started
440.7489 	EXP 	Sound  started
440.7987 	DATA 	Keypress: rctrl
441.4226 	DATA 	Keypress: rctrl
441.4989 	EXP 	Sound  started
442.2066 	DATA 	Keypress: rctrl
442.2490 	EXP 	Sound  started
442.8786 	DATA 	Keypress: rctrl
442.9990 	EXP 	Sound  started
443.6147 	DATA 	Keypress: rctrl
443.7490 	EXP 	Sound  started
444.3346 	DATA 	Keypress: rctrl
444.4990 	EXP 	Sound  started
445.0386 	DATA 	Keypress: rctrl
445.2490 	EXP 	Sound  started
445.8066 	DATA 	Keypress: lctrl
445.9990 	EXP 	Sound  started
446.5747 	DATA 	Keypress: rctrl
446.7490 	EXP 	Sound  started
447.3266 	DATA 	Keypress: lctrl
447.4991 	EXP 	Sound  started
448.0786 	DATA 	Keypress: lctrl
448.2491 	EXP 	Sound  started
448.7826 	DATA 	Keypress: rctrl
448.9991 	EXP 	Sound  started
449.5346 	DATA 	Keypress: rctrl
449.7491 	EXP 	Sound  started
450.3026 	DATA 	Keypress: lctrl
450.4991 	EXP 	Sound  started
451.0226 	DATA 	Keypress: lctrl
451.2491 	EXP 	Sound  started
451.8227 	DATA 	Keypress: lctrl
451.9991 	EXP 	Sound  started
452.5266 	DATA 	Keypress: lctrl
452.7492 	EXP 	Sound  started
453.2306 	DATA 	Keypress: rctrl
453.4992 	EXP 	Sound  started
453.9986 	DATA 	Keypress: rctrl
454.2492 	EXP 	Sound  started
454.7826 	DATA 	Keypress: rctrl
454.9992 	EXP 	Sound  started
455.5026 	DATA 	Keypress: rctrl
455.7492 	EXP 	Sound  started
456.1906 	DATA 	Keypress: lctrl
456.4992 	EXP 	Sound  started
456.9746 	DATA 	Keypress: lctrl
457.2492 	EXP 	Sound  started
457.7746 	DATA 	Keypress: lctrl
457.9993 	EXP 	Sound  started
458.5586 	DATA 	Keypress: lctrl
458.7493 	EXP 	Sound  started
459.3266 	DATA 	Keypress: lctrl
459.4993 	EXP 	Sound  started
460.0626 	DATA 	Keypress: lctrl
460.2493 	EXP 	Sound  started
460.7986 	DATA 	Keypress: rctrl
460.9993 	EXP 	Sound  started
461.5666 	DATA 	Keypress: lctrl
461.7493 	EXP 	Sound  started
462.3186 	DATA 	Keypress: rctrl
462.4993 	EXP 	Sound  started
463.0865 	DATA 	Keypress: rctrl
463.2493 	EXP 	Sound  started
463.8065 	DATA 	Keypress: lctrl
463.9994 	EXP 	Sound  started
464.5585 	DATA 	Keypress: lctrl
464.7494 	EXP 	Sound  started
465.3586 	DATA 	Keypress: rctrl
465.4994 	EXP 	Sound  started
466.1106 	DATA 	Keypress: rctrl
466.2494 	EXP 	Sound  started
466.8466 	DATA 	Keypress: rctrl
466.9994 	EXP 	Sound  started
467.6626 	DATA 	Keypress: rctrl
467.7494 	EXP 	Sound  started
468.4625 	DATA 	Keypress: rctrl
468.4995 	EXP 	Sound  started
469.1826 	DATA 	Keypress: rctrl
469.2495 	EXP 	Sound  started
469.8866 	DATA 	Keypress: lctrl
469.9995 	EXP 	Sound  started
470.6386 	DATA 	Keypress: lctrl
470.7495 	EXP 	Sound  started
471.4066 	DATA 	Keypress: lctrl
471.4995 	EXP 	Sound  started
472.1426 	DATA 	Keypress: lctrl
472.2495 	EXP 	Sound  started
472.8626 	DATA 	Keypress: rctrl
472.9995 	EXP 	Sound  started
473.6786 	DATA 	Keypress: rctrl
473.7495 	EXP 	Sound  started
474.3827 	DATA 	Keypress: lctrl
474.4996 	EXP 	Sound  started
475.0706 	DATA 	Keypress: rctrl
475.2496 	EXP 	Sound  started
475.8066 	DATA 	Keypress: lctrl
475.9996 	EXP 	Sound  started
476.5426 	DATA 	Keypress: lctrl
478.4174 	DATA 	Keypress: 3
478.4334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.2725 	DATA 	Keypress: 1
480.3020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.2075 	DATA 	Keypress: 2
482.2370 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.5217 	EXP 	Sound  started
484.5266 	DATA 	Keypress: rctrl
485.2146 	DATA 	Keypress: rctrl
485.2717 	EXP 	Sound  started
485.9026 	DATA 	Keypress: rctrl
486.0217 	EXP 	Sound  started
486.6226 	DATA 	Keypress: rctrl
486.7717 	EXP 	Sound  started
487.3746 	DATA 	Keypress: rctrl
487.5218 	EXP 	Sound  started
488.0787 	DATA 	Keypress: lctrl
488.2718 	EXP 	Sound  started
488.8306 	DATA 	Keypress: rctrl
489.0218 	EXP 	Sound  started
489.5506 	DATA 	Keypress: lctrl
489.7718 	EXP 	Sound  started
490.2707 	DATA 	Keypress: lctrl
490.5218 	EXP 	Sound  started
491.0706 	DATA 	Keypress: rctrl
491.2718 	EXP 	Sound  started
491.7906 	DATA 	Keypress: rctrl
492.0218 	EXP 	Sound  started
492.5426 	DATA 	Keypress: rctrl
492.7719 	EXP 	Sound  started
493.3426 	DATA 	Keypress: rctrl
493.5219 	EXP 	Sound  started
494.0466 	DATA 	Keypress: lctrl
494.2719 	EXP 	Sound  started
494.7986 	DATA 	Keypress: lctrl
495.0219 	EXP 	Sound  started
495.6145 	DATA 	Keypress: rctrl
495.7719 	EXP 	Sound  started
496.3506 	DATA 	Keypress: rctrl
496.5219 	EXP 	Sound  started
497.1986 	DATA 	Keypress: lctrl
497.2720 	EXP 	Sound  started
497.9026 	DATA 	Keypress: lctrl
498.0220 	EXP 	Sound  started
498.6387 	DATA 	Keypress: rctrl
498.7720 	EXP 	Sound  started
499.4546 	DATA 	Keypress: rctrl
499.5220 	EXP 	Sound  started
500.0626 	DATA 	Keypress: lctrl
500.2720 	EXP 	Sound  started
500.7826 	DATA 	Keypress: lctrl
501.0220 	EXP 	Sound  started
501.5666 	DATA 	Keypress: rctrl
501.7720 	EXP 	Sound  started
502.2867 	DATA 	Keypress: rctrl
502.5220 	EXP 	Sound  started
503.1026 	DATA 	Keypress: rctrl
503.2720 	EXP 	Sound  started
503.8386 	DATA 	Keypress: rctrl
504.0221 	EXP 	Sound  started
504.6706 	DATA 	Keypress: lctrl
504.7721 	EXP 	Sound  started
505.4067 	DATA 	Keypress: rctrl
505.5221 	EXP 	Sound  started
506.1266 	DATA 	Keypress: rctrl
506.2721 	EXP 	Sound  started
506.8946 	DATA 	Keypress: rctrl
507.0221 	EXP 	Sound  started
507.6466 	DATA 	Keypress: lctrl
507.7721 	EXP 	Sound  started
508.3826 	DATA 	Keypress: lctrl
508.5221 	EXP 	Sound  started
509.1186 	DATA 	Keypress: lctrl
509.2722 	EXP 	Sound  started
509.8546 	DATA 	Keypress: lctrl
510.0222 	EXP 	Sound  started
510.6067 	DATA 	Keypress: rctrl
510.7722 	EXP 	Sound  started
511.4226 	DATA 	Keypress: lctrl
511.5222 	EXP 	Sound  started
512.1266 	DATA 	Keypress: rctrl
512.2722 	EXP 	Sound  started
512.8786 	DATA 	Keypress: rctrl
513.0222 	EXP 	Sound  started
513.5986 	DATA 	Keypress: lctrl
513.7722 	EXP 	Sound  started
514.3506 	DATA 	Keypress: lctrl
514.5222 	EXP 	Sound  started
515.0867 	DATA 	Keypress: lctrl
515.2723 	EXP 	Sound  started
515.8386 	DATA 	Keypress: lctrl
516.0223 	EXP 	Sound  started
516.5585 	DATA 	Keypress: rctrl
516.7723 	EXP 	Sound  started
517.3266 	DATA 	Keypress: rctrl
517.5223 	EXP 	Sound  started
518.1106 	DATA 	Keypress: rctrl
518.2723 	EXP 	Sound  started
518.8626 	DATA 	Keypress: rctrl
519.0223 	EXP 	Sound  started
519.5666 	DATA 	Keypress: lctrl
519.7723 	EXP 	Sound  started
520.3347 	DATA 	Keypress: lctrl
520.5224 	EXP 	Sound  started
521.1187 	DATA 	Keypress: lctrl
521.2724 	EXP 	Sound  started
521.8226 	DATA 	Keypress: lctrl
522.0224 	EXP 	Sound  started
522.6227 	DATA 	Keypress: lctrl
522.7724 	EXP 	Sound  started
523.3425 	DATA 	Keypress: lctrl
525.1218 	DATA 	Keypress: 3
525.1383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.6411 	DATA 	Keypress: 2
527.6575 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
529.6793 	DATA 	Keypress: 3
529.7087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
531.9942 	EXP 	Sound  started
531.9944 	DATA 	Keypress: rctrl
532.5106 	DATA 	Keypress: rctrl
532.7442 	EXP 	Sound  started
533.2626 	DATA 	Keypress: lctrl
533.4942 	EXP 	Sound  started
534.1426 	DATA 	Keypress: rctrl
534.2442 	EXP 	Sound  started
534.9747 	DATA 	Keypress: rctrl
534.9942 	EXP 	Sound  started
535.7426 	DATA 	Keypress: rctrl
535.7442 	EXP 	Sound  started
536.4146 	DATA 	Keypress: rctrl
536.4943 	EXP 	Sound  started
537.0387 	DATA 	Keypress: lctrl
537.2443 	EXP 	Sound  started
537.7747 	DATA 	Keypress: rctrl
537.9943 	EXP 	Sound  started
538.5427 	DATA 	Keypress: lctrl
538.7443 	EXP 	Sound  started
539.2946 	DATA 	Keypress: lctrl
539.4943 	EXP 	Sound  started
539.9826 	DATA 	Keypress: lctrl
540.2443 	EXP 	Sound  started
540.7826 	DATA 	Keypress: lctrl
540.9943 	EXP 	Sound  started
541.5506 	DATA 	Keypress: lctrl
541.7444 	EXP 	Sound  started
542.2706 	DATA 	Keypress: rctrl
542.4944 	EXP 	Sound  started
543.1026 	DATA 	Keypress: lctrl
543.2444 	EXP 	Sound  started
543.8706 	DATA 	Keypress: rctrl
543.9944 	EXP 	Sound  started
544.6227 	DATA 	Keypress: rctrl
544.7444 	EXP 	Sound  started
545.3586 	DATA 	Keypress: rctrl
545.4944 	EXP 	Sound  started
546.1106 	DATA 	Keypress: lctrl
546.2444 	EXP 	Sound  started
546.8786 	DATA 	Keypress: rctrl
546.9945 	EXP 	Sound  started
547.5666 	DATA 	Keypress: lctrl
547.7445 	EXP 	Sound  started
548.3026 	DATA 	Keypress: lctrl
548.4945 	EXP 	Sound  started
549.0546 	DATA 	Keypress: lctrl
549.2445 	EXP 	Sound  started
549.7746 	DATA 	Keypress: rctrl
549.9945 	EXP 	Sound  started
550.5586 	DATA 	Keypress: lctrl
550.7445 	EXP 	Sound  started
551.3106 	DATA 	Keypress: rctrl
551.4946 	EXP 	Sound  started
552.1106 	DATA 	Keypress: lctrl
552.2446 	EXP 	Sound  started
552.7986 	DATA 	Keypress: rctrl
552.9946 	EXP 	Sound  started
553.5666 	DATA 	Keypress: lctrl
553.7446 	EXP 	Sound  started
554.3667 	DATA 	Keypress: lctrl
554.4946 	EXP 	Sound  started
555.1187 	DATA 	Keypress: lctrl
555.2446 	EXP 	Sound  started
555.7906 	DATA 	Keypress: rctrl
555.9946 	EXP 	Sound  started
556.6066 	DATA 	Keypress: rctrl
556.7446 	EXP 	Sound  started
557.3586 	DATA 	Keypress: lctrl
557.4947 	EXP 	Sound  started
558.0786 	DATA 	Keypress: lctrl
558.2447 	EXP 	Sound  started
558.9106 	DATA 	Keypress: rctrl
558.9947 	EXP 	Sound  started
559.6627 	DATA 	Keypress: rctrl
559.7447 	EXP 	Sound  started
560.3186 	DATA 	Keypress: lctrl
560.4947 	EXP 	Sound  started
561.0386 	DATA 	Keypress: lctrl
561.2447 	EXP 	Sound  started
561.8546 	DATA 	Keypress: rctrl
561.9947 	EXP 	Sound  started
562.5906 	DATA 	Keypress: rctrl
562.7448 	EXP 	Sound  started
563.3268 	DATA 	Keypress: lctrl
563.4948 	EXP 	Sound  started
564.1266 	DATA 	Keypress: lctrl
564.2448 	EXP 	Sound  started
564.8626 	DATA 	Keypress: rctrl
564.9948 	EXP 	Sound  started
565.6147 	DATA 	Keypress: rctrl
565.7448 	EXP 	Sound  started
566.3186 	DATA 	Keypress: lctrl
566.4948 	EXP 	Sound  started
567.0867 	DATA 	Keypress: lctrl
567.2449 	EXP 	Sound  started
567.8227 	DATA 	Keypress: lctrl
567.9949 	EXP 	Sound  started
568.5426 	DATA 	Keypress: lctrl
568.7449 	EXP 	Sound  started
569.2626 	DATA 	Keypress: rctrl
569.4949 	EXP 	Sound  started
570.0466 	DATA 	Keypress: lctrl
570.2449 	EXP 	Sound  started
570.8946 	DATA 	Keypress: lctrl
570.9949 	EXP 	Sound  started
571.5986 	DATA 	Keypress: rctrl
571.7449 	EXP 	Sound  started
572.3506 	DATA 	Keypress: lctrl
572.4949 	EXP 	Sound  started
573.1506 	DATA 	Keypress: lctrl
573.2450 	EXP 	Sound  started
573.9187 	DATA 	Keypress: rctrl
573.9950 	EXP 	Sound  started
574.6227 	DATA 	Keypress: rctrl
574.7450 	EXP 	Sound  started
575.4546 	DATA 	Keypress: rctrl
575.4950 	EXP 	Sound  started
576.1906 	DATA 	Keypress: rctrl
576.2450 	EXP 	Sound  started
576.8786 	DATA 	Keypress: lctrl
576.9950 	EXP 	Sound  started
577.6146 	DATA 	Keypress: lctrl
577.7450 	EXP 	Sound  started
578.2866 	DATA 	Keypress: rctrl
578.4951 	EXP 	Sound  started
579.0226 	DATA 	Keypress: lctrl
579.2451 	EXP 	Sound  started
579.8066 	DATA 	Keypress: rctrl
579.9951 	EXP 	Sound  started
580.5587 	DATA 	Keypress: lctrl
580.7451 	EXP 	Sound  started
581.2626 	DATA 	Keypress: lctrl
581.4951 	EXP 	Sound  started
582.0306 	DATA 	Keypress: lctrl
582.2451 	EXP 	Sound  started
582.7986 	DATA 	Keypress: rctrl
582.9951 	EXP 	Sound  started
583.5986 	DATA 	Keypress: lctrl
583.7452 	EXP 	Sound  started
584.3185 	DATA 	Keypress: lctrl
584.4952 	EXP 	Sound  started
585.1827 	DATA 	Keypress: lctrl
585.2452 	EXP 	Sound  started
585.8706 	DATA 	Keypress: rctrl
585.9952 	EXP 	Sound  started
586.6066 	DATA 	Keypress: rctrl
586.7452 	EXP 	Sound  started
587.3746 	DATA 	Keypress: lctrl
587.4952 	EXP 	Sound  started
588.1426 	DATA 	Keypress: lctrl
588.2452 	EXP 	Sound  started
588.8786 	DATA 	Keypress: rctrl
588.9952 	EXP 	Sound  started
589.6466 	DATA 	Keypress: rctrl
589.7453 	EXP 	Sound  started
590.3026 	DATA 	Keypress: lctrl
590.4953 	EXP 	Sound  started
591.0706 	DATA 	Keypress: rctrl
591.2453 	EXP 	Sound  started
591.7586 	DATA 	Keypress: lctrl
591.9953 	EXP 	Sound  started
