# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_11_0837', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943054098681884}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B0,439,6,42,436.9160731000,stimulus,
PFC,PFC008,B0,439,6,42,437.6094579000,tap,lctrl
PFC,PFC008,B0,440,6,43,437.6660906000,stimulus,
PFC,PFC008,B0,440,6,43,438.4094595000,tap,lctrl
PFC,PFC008,B0,441,6,44,438.4161012000,stimulus,
PFC,PFC008,B0,442,6,45,439.1661127000,stimulus,
PFC,PFC008,B0,443,6,46,439.9161170000,stimulus,
PFC,PFC008,B0,443,6,46,439.9615513000,tap,rctrl
PFC,PFC008,B0,444,6,47,440.6661340000,stimulus,
PFC,PFC008,B0,444,6,47,440.6974953000,tap,rctrl
PFC,PFC008,B0,444,6,47,441.4014487000,tap,rctrl
PFC,PFC008,B0,445,6,48,441.4161483000,stimulus,
PFC,PFC008,B0,446,6,49,442.1661668000,stimulus,
PFC,PFC008,B0,446,6,49,442.1855057000,tap,rctrl
PFC,PFC008,B0,447,6,50,442.9162051000,stimulus,
PFC,PFC008,B0,447,6,50,442.9377483000,tap,rctrl
PFC,PFC008,B0,448,6,51,443.6661928000,stimulus,
PFC,PFC008,B0,448,6,51,443.7695500000,tap,lctrl
PFC,PFC008,B0,448,6,51,444.4095522000,tap,lctrl
PFC,PFC008,B0,449,6,52,444.4162013000,stimulus,
PFC,PFC008,B0,449,6,52,445.1614448000,tap,lctrl
PFC,PFC008,B0,450,6,53,445.1662146000,stimulus,
PFC,PFC008,B0,450,6,53,445.9134638000,tap,rctrl
PFC,PFC008,B0,451,6,54,445.9162354000,stimulus,
PFC,PFC008,B0,451,6,54,446.6174922000,tap,rctrl
PFC,PFC008,B0,452,6,55,446.6662471000,stimulus,
PFC,PFC008,B0,452,6,55,447.3534972000,tap,rctrl
PFC,PFC008,B0,453,6,56,447.4162603000,stimulus,
PFC,PFC008,B0,453,6,56,448.1535880000,tap,rctrl
PFC,PFC008,B0,454,6,57,448.1662749000,stimulus,
PFC,PFC008,B0,455,6,58,448.9162871000,stimulus,
PFC,PFC008,B0,455,6,58,448.9214584000,tap,rctrl
PFC,PFC008,B0,456,6,59,449.6663091000,stimulus,
PFC,PFC008,B0,456,6,59,449.6894850000,tap,lctrl
PFC,PFC008,B0,456,6,59,450.3934581000,tap,lctrl
PFC,PFC008,B0,457,6,60,450.4163140000,stimulus,
PFC,PFC008,B0,457,6,60,451.1614564000,tap,rctrl
PFC,PFC008,B0,458,6,61,451.1663281000,stimulus,
PFC,PFC008,B0,458,6,61,451.8974666000,tap,lctrl
PFC,PFC008,B0,459,6,62,451.9163461000,stimulus,
PFC,PFC008,B0,459,6,62,452.6655093000,tap,lctrl
PFC,PFC008,B0,460,6,63,452.6663568000,stimulus,
PFC,PFC008,B0,461,6,64,453.4163734000,stimulus,
PFC,PFC008,B0,461,6,64,453.4496042000,tap,lctrl
PFC,PFC008,B0,462,6,64,461.9937510000,probe1,2
PFC,PFC008,B0,462,6,64,467.9482497000,probe2,2
PFC,PFC008,B0,462,6,64,473.5865822000,probe3,1
PFC,PFC008,B0,463,7,1,474.3550920000,stimulus,
PFC,PFC008,B0,463,7,1,474.5856875000,tap,rctrl
PFC,PFC008,B0,463,7,1,475.0975294000,tap,rctrl
PFC,PFC008,B0,464,7,2,475.1048928000,stimulus,
PFC,PFC008,B0,465,7,3,475.8549078000,stimulus,
PFC,PFC008,B0,465,7,3,475.8655264000,tap,lctrl
PFC,PFC008,B0,465,7,3,476.5375207000,tap,lctrl
PFC,PFC008,B0,466,7,4,476.6049197000,stimulus,
PFC,PFC008,B0,466,7,4,477.3374963000,tap,lctrl
PFC,PFC008,B0,467,7,5,477.3549366000,stimulus,
PFC,PFC008,B0,468,7,6,478.1049525000,stimulus,
PFC,PFC008,B0,468,7,6,478.1055629000,tap,rctrl
PFC,PFC008,B0,469,7,7,478.8549627000,stimulus,
PFC,PFC008,B0,469,7,7,478.8896085000,tap,lctrl
PFC,PFC008,B0,469,7,7,479.5455549000,tap,lctrl
PFC,PFC008,B0,470,7,8,479.6049878000,stimulus,
PFC,PFC008,B0,470,7,8,480.2335293000,tap,lctrl
PFC,PFC008,B0,471,7,9,480.3549989000,stimulus,
PFC,PFC008,B0,471,7,9,480.9695303000,tap,lctrl
PFC,PFC008,B0,472,7,10,481.1050119000,stimulus,
PFC,PFC008,B0,472,7,10,481.7695642000,tap,rctrl
PFC,PFC008,B0,473,7,11,481.8550324000,stimulus,
PFC,PFC008,B0,473,7,11,482.5534878000,tap,rctrl
PFC,PFC008,B0,474,7,12,482.6050424000,stimulus,
PFC,PFC008,B0,475,7,13,483.3550522000,stimulus,
PFC,PFC008,B0,475,7,13,483.4014753000,tap,lctrl
PFC,PFC008,B0,475,7,13,484.0575997000,tap,lctrl
PFC,PFC008,B0,476,7,14,484.1050676000,stimulus,
PFC,PFC008,B0,477,7,15,484.8550761000,stimulus,
PFC,PFC008,B0,477,7,15,484.8576709000,tap,rctrl
PFC,PFC008,B0,477,7,15,485.4975500000,tap,rctrl
PFC,PFC008,B0,478,7,16,485.6050927000,stimulus,
PFC,PFC008,B0,478,7,16,486.2815009000,tap,rctrl
PFC,PFC008,B0,479,7,17,486.3551096000,stimulus,
PFC,PFC008,B0,479,7,17,487.0176012000,tap,rctrl
PFC,PFC008,B0,480,7,18,487.1051183000,stimulus,
PFC,PFC008,B0,480,7,18,487.8335319000,tap,lctrl
PFC,PFC008,B0,481,7,19,487.8551346000,stimulus,
PFC,PFC008,B0,481,7,19,488.5535594000,tap,lctrl
PFC,PFC008,B0,482,7,20,488.6051490000,stimulus,
PFC,PFC008,B0,482,7,20,489.3535163000,tap,lctrl
PFC,PFC008,B0,483,7,21,489.3551626000,stimulus,
PFC,PFC008,B0,484,7,22,490.1051748000,stimulus,
PFC,PFC008,B0,484,7,22,490.1535408000,tap,rctrl
PFC,PFC008,B0,484,7,22,490.8414816000,tap,lctrl
PFC,PFC008,B0,485,7,23,490.8551867000,stimulus,
PFC,PFC008,B0,485,7,23,491.5456623000,tap,lctrl
PFC,PFC008,B0,486,7,24,491.6052003000,stimulus,
PFC,PFC008,B0,487,7,25,492.3552058000,stimulus,
PFC,PFC008,B0,487,7,25,492.4095125000,tap,lctrl
PFC,PFC008,B0,488,7,26,493.1052222000,stimulus,
PFC,PFC008,B0,488,7,26,493.1134934000,tap,rctrl
PFC,PFC008,B0,489,7,27,493.8552383000,stimulus,
PFC,PFC008,B0,489,7,27,493.8817082000,tap,rctrl
PFC,PFC008,B0,490,7,28,494.6052540000,stimulus,
PFC,PFC008,B0,490,7,28,494.6175798000,tap,rctrl
PFC,PFC008,B0,490,7,28,495.2894956000,tap,rctrl
PFC,PFC008,B0,491,7,29,495.3552683000,stimulus,
PFC,PFC008,B0,491,7,29,496.0735564000,tap,lctrl
PFC,PFC008,B0,492,7,30,496.1052858000,stimulus,
PFC,PFC008,B0,493,7,31,496.8553122000,stimulus,
PFC,PFC008,B0,493,7,31,496.8575763000,tap,lctrl
PFC,PFC008,B0,494,7,32,497.6053259000,stimulus,
PFC,PFC008,B0,494,7,32,497.7215085000,tap,lctrl
PFC,PFC008,B0,495,7,33,498.3553398000,stimulus,
PFC,PFC008,B0,495,7,33,498.4095497000,tap,rctrl
PFC,PFC008,B0,495,7,33,499.0975414000,tap,lctrl
PFC,PFC008,B0,496,7,34,499.1053595000,stimulus,
PFC,PFC008,B0,496,7,34,499.8496266000,tap,lctrl
PFC,PFC008,B0,497,7,35,499.8553726000,stimulus,
PFC,PFC008,B0,497,7,35,500.6016142000,tap,lctrl
PFC,PFC008,B0,498,7,36,500.6053871000,stimulus,
PFC,PFC008,B0,498,7,36,501.3376230000,tap,rctrl
PFC,PFC008,B0,499,7,37,501.3553990000,stimulus,
PFC,PFC008,B0,499,7,37,502.0895698000,tap,rctrl
PFC,PFC008,B0,500,7,38,502.1054230000,stimulus,
PFC,PFC008,B0,501,7,39,502.8554263000,stimulus,
PFC,PFC008,B0,501,7,39,502.9055583000,tap,rctrl
PFC,PFC008,B0,501,7,39,503.5936314000,tap,lctrl
PFC,PFC008,B0,502,7,40,503.6054369000,stimulus,
PFC,PFC008,B0,503,7,41,504.3554772000,stimulus,
PFC,PFC008,B0,503,7,41,504.3615622000,tap,lctrl
PFC,PFC008,B0,504,7,42,505.1054704000,stimulus,
PFC,PFC008,B0,504,7,42,505.1455129000,tap,lctrl
PFC,PFC008,B0,505,7,43,505.8554742000,stimulus,
PFC,PFC008,B0,505,7,43,505.8975094000,tap,rctrl
PFC,PFC008,B0,506,7,44,506.6054834000,stimulus,
PFC,PFC008,B0,506,7,44,506.6335786000,tap,rctrl
PFC,PFC008,B0,506,7,44,507.3538021000,tap,rctrl
PFC,PFC008,B0,507,7,45,507.3554983000,stimulus,
PFC,PFC008,B0,507,7,45,508.0735473000,tap,lctrl
PFC,PFC008,B0,508,7,46,508.1055108000,stimulus,
PFC,PFC008,B0,509,7,47,508.8555263000,stimulus,
PFC,PFC008,B0,509,7,47,508.8735912000,tap,rctrl
PFC,PFC008,B0,510,7,48,509.6055382000,stimulus,
PFC,PFC008,B0,510,7,48,509.6575229000,tap,lctrl
PFC,PFC008,B0,511,7,49,510.3555517000,stimulus,
PFC,PFC008,B0,511,7,49,510.3934972000,tap,lctrl
PFC,PFC008,B0,512,7,50,511.1055655000,stimulus,
PFC,PFC008,B0,512,7,50,511.1455470000,tap,rctrl
PFC,PFC008,B0,513,7,51,511.8555833000,stimulus,
PFC,PFC008,B0,513,7,51,511.8815190000,tap,rctrl
PFC,PFC008,B0,513,7,51,512.5695875000,tap,rctrl
PFC,PFC008,B0,514,7,52,512.6056007000,stimulus,
PFC,PFC008,B0,514,7,52,513.3535192000,tap,rctrl
PFC,PFC008,B0,515,7,53,513.3556188000,stimulus,
PFC,PFC008,B0,516,7,54,514.1056609000,stimulus,
PFC,PFC008,B0,516,7,54,514.1696694000,tap,rctrl
PFC,PFC008,B0,517,7,55,514.8556461000,stimulus,
PFC,PFC008,B0,517,7,55,514.8575994000,tap,rctrl
PFC,PFC008,B0,518,7,56,515.6056589000,stimulus,
PFC,PFC008,B0,518,7,56,515.6254875000,tap,lctrl
PFC,PFC008,B0,518,7,56,516.3455436000,tap,lctrl
PFC,PFC008,B0,519,7,56,520.2752893000,probe1,2
PFC,PFC008,B0,519,7,56,524.0948917000,probe2,1
PFC,PFC008,B0,519,7,56,528.8825177000,probe3,1
PFC,PFC008,B0,520,8,1,529.6500663000,stimulus,
PFC,PFC008,B0,520,8,1,529.8816335000,tap,rctrl
PFC,PFC008,B0,520,8,1,530.3295284000,tap,rctrl
PFC,PFC008,B0,521,8,2,530.3998401000,stimulus,
PFC,PFC008,B0,521,8,2,531.1296782000,tap,rctrl
PFC,PFC008,B0,522,8,3,531.1498579000,stimulus,
PFC,PFC008,B0,522,8,3,531.8497122000,tap,rctrl
PFC,PFC008,B0,523,8,4,531.8998695000,stimulus,
PFC,PFC008,B0,524,8,5,532.6498808000,stimulus,
PFC,PFC008,B0,524,8,5,532.6976319000,tap,lctrl
PFC,PFC008,B0,525,8,6,533.3998944000,stimulus,
PFC,PFC008,B0,525,8,6,533.4815247000,tap,lctrl
PFC,PFC008,B0,526,8,7,534.1499104000,stimulus,
PFC,PFC008,B0,526,8,7,534.7776071000,tap,lctrl
PFC,PFC008,B0,527,8,8,534.8999222000,stimulus,
PFC,PFC008,B0,527,8,8,535.6256628000,tap,rctrl
PFC,PFC008,B0,528,8,9,535.6499363000,stimulus,
PFC,PFC008,B0,528,8,9,536.3456085000,tap,rctrl
PFC,PFC008,B0,529,8,10,536.3999538000,stimulus,
PFC,PFC008,B0,529,8,10,537.0975342000,tap,lctrl
PFC,PFC008,B0,530,8,11,537.1499670000,stimulus,
PFC,PFC008,B0,530,8,11,537.8336358000,tap,lctrl
PFC,PFC008,B0,531,8,12,537.8999806000,stimulus,
PFC,PFC008,B0,532,8,13,538.6499984000,stimulus,
PFC,PFC008,B0,532,8,13,538.7135393000,tap,rctrl
PFC,PFC008,B0,533,8,14,539.4000113000,stimulus,
PFC,PFC008,B0,533,8,14,539.4176206000,tap,rctrl
PFC,PFC008,B0,533,8,14,540.1215656000,tap,rctrl
PFC,PFC008,B0,534,8,15,540.1500308000,stimulus,
PFC,PFC008,B0,534,8,15,540.8895708000,tap,rctrl
PFC,PFC008,B0,535,8,16,540.9000415000,stimulus,
PFC,PFC008,B0,536,8,17,541.6500613000,stimulus,
PFC,PFC008,B0,536,8,17,541.6736242000,tap,lctrl
PFC,PFC008,B0,537,8,18,542.4000752000,stimulus,
PFC,PFC008,B0,537,8,18,542.4255411000,tap,lctrl
PFC,PFC008,B0,538,8,19,543.1500827000,stimulus,
PFC,PFC008,B0,538,8,19,543.8977151000,tap,rctrl
PFC,PFC008,B0,539,8,20,543.9001082000,stimulus,
PFC,PFC008,B0,539,8,20,544.6496198000,tap,rctrl
PFC,PFC008,B0,540,8,21,544.6501204000,stimulus,
PFC,PFC008,B0,540,8,21,545.3535734000,tap,rctrl
PFC,PFC008,B0,541,8,22,545.4001302000,stimulus,
PFC,PFC008,B0,541,8,22,546.0895800000,tap,rctrl
PFC,PFC008,B0,542,8,23,546.1501403000,stimulus,
PFC,PFC008,B0,542,8,23,546.7936102000,tap,rctrl
PFC,PFC008,B0,543,8,24,546.9001502000,stimulus,
PFC,PFC008,B0,543,8,24,547.5615815000,tap,lctrl
PFC,PFC008,B0,544,8,25,547.6501664000,stimulus,
PFC,PFC008,B0,544,8,25,548.2975369000,tap,lctrl
PFC,PFC008,B0,545,8,26,548.4001808000,stimulus,
PFC,PFC008,B0,546,8,27,549.1501900000,stimulus,
PFC,PFC008,B0,546,8,27,549.2096170000,tap,rctrl
PFC,PFC008,B0,546,8,27,549.8495920000,tap,rctrl
PFC,PFC008,B0,547,8,28,549.9002064000,stimulus,
PFC,PFC008,B0,547,8,28,550.6015426000,tap,lctrl
PFC,PFC008,B0,548,8,29,550.6502187000,stimulus,
PFC,PFC008,B0,548,8,29,551.3375958000,tap,lctrl
PFC,PFC008,B0,549,8,30,551.4002282000,stimulus,
PFC,PFC008,B0,550,8,31,552.1502484000,stimulus,
PFC,PFC008,B0,550,8,31,552.2176260000,tap,lctrl
PFC,PFC008,B0,551,8,32,552.9002609000,stimulus,
PFC,PFC008,B0,551,8,32,552.9535525000,tap,lctrl
PFC,PFC008,B0,551,8,32,553.6416443000,tap,rctrl
PFC,PFC008,B0,552,8,33,553.6502805000,stimulus,
PFC,PFC008,B0,552,8,33,554.3776401000,tap,rctrl
PFC,PFC008,B0,553,8,34,554.4002893000,stimulus,
PFC,PFC008,B0,554,8,35,555.1503002000,stimulus,
PFC,PFC008,B0,554,8,35,555.1615474000,tap,lctrl
PFC,PFC008,B0,555,8,36,555.9003084000,stimulus,
PFC,PFC008,B0,555,8,36,555.9616680000,tap,lctrl
PFC,PFC008,B0,556,8,37,556.6503313000,stimulus,
PFC,PFC008,B0,556,8,37,556.6656492000,tap,lctrl
PFC,PFC008,B0,557,8,38,557.4003377000,stimulus,
PFC,PFC008,B0,557,8,38,557.4016152000,tap,lctrl
PFC,PFC008,B0,557,8,38,558.1376754000,tap,lctrl
PFC,PFC008,B0,558,8,39,558.1503703000,stimulus,
PFC,PFC008,B0,559,8,40,558.9003751000,stimulus,
PFC,PFC008,B0,559,8,40,558.9056945000,tap,lctrl
PFC,PFC008,B0,560,8,41,559.6503815000,stimulus,
PFC,PFC008,B0,560,8,41,559.6897666000,tap,rctrl
PFC,PFC008,B0,561,8,42,560.4003881000,stimulus,
PFC,PFC008,B0,561,8,42,560.4416124000,tap,rctrl
PFC,PFC008,B0,562,8,43,561.1504066000,stimulus,
PFC,PFC008,B0,562,8,43,561.1775531000,tap,rctrl
PFC,PFC008,B0,562,8,43,561.8496013000,tap,lctrl
PFC,PFC008,B0,563,8,44,561.9004247000,stimulus,
PFC,PFC008,B0,564,8,45,562.6504667000,stimulus,
PFC,PFC008,B0,564,8,45,562.7617522000,tap,lctrl
PFC,PFC008,B0,565,8,46,563.4004560000,stimulus,
PFC,PFC008,B0,565,8,46,563.4015819000,tap,lctrl
PFC,PFC008,B0,566,8,47,564.1504658000,stimulus,
PFC,PFC008,B0,567,8,48,564.9004761000,stimulus,
PFC,PFC008,B0,567,8,48,564.9056891000,tap,lctrl
PFC,PFC008,B0,567,8,48,565.6255933000,tap,lctrl
PFC,PFC008,B0,568,8,49,565.6504959000,stimulus,
PFC,PFC008,B0,569,8,50,566.4005080000,stimulus,
PFC,PFC008,B0,569,8,50,566.4735754000,tap,rctrl
PFC,PFC008,B0,570,8,51,567.1505197000,stimulus,
PFC,PFC008,B0,570,8,51,567.2256310000,tap,rctrl
PFC,PFC008,B0,571,8,52,567.9005466000,stimulus,
PFC,PFC008,B0,571,8,52,567.9615990000,tap,rctrl
PFC,PFC008,B0,571,8,52,568.6336007000,tap,lctrl
PFC,PFC008,B0,572,8,53,568.6505624000,stimulus,
PFC,PFC008,B0,572,8,53,569.3696701000,tap,lctrl
PFC,PFC008,B0,573,8,54,569.4005723000,stimulus,
PFC,PFC008,B0,574,8,55,570.1505809000,stimulus,
PFC,PFC008,B0,575,8,56,570.9005921000,stimulus,
PFC,PFC008,B0,575,8,56,571.0335724000,tap,lctrl
PFC,PFC008,B0,576,8,57,571.6506127000,stimulus,
PFC,PFC008,B0,576,8,57,571.7696093000,tap,lctrl
PFC,PFC008,B0,577,8,58,572.4006206000,stimulus,
PFC,PFC008,B0,578,8,59,573.1506263000,stimulus,
PFC,PFC008,B0,578,8,59,573.2095553000,tap,rctrl
PFC,PFC008,B0,578,8,59,573.8977295000,tap,rctrl
PFC,PFC008,B0,579,8,60,573.9006691000,stimulus,
PFC,PFC008,B0,580,8,61,574.6506715000,stimulus,
PFC,PFC008,B0,581,8,62,575.4006732000,stimulus,
PFC,PFC008,B0,581,8,62,575.4016300000,tap,lctrl
PFC,PFC008,B0,581,8,62,576.1216017000,tap,rctrl
PFC,PFC008,B0,582,8,63,576.1506893000,stimulus,
PFC,PFC008,B0,582,8,63,576.8415864000,tap,rctrl
PFC,PFC008,B0,583,8,64,576.9007019000,stimulus,
PFC,PFC008,B0,584,8,65,577.6507201000,stimulus,
PFC,PFC008,B0,584,8,65,577.6575753000,tap,rctrl
PFC,PFC008,B0,585,8,66,578.4007307000,stimulus,
PFC,PFC008,B0,585,8,66,578.4416884000,tap,lctrl
PFC,PFC008,B0,586,8,67,579.1507494000,stimulus,
PFC,PFC008,B0,586,8,67,579.1776541000,tap,lctrl
PFC,PFC008,B0,587,8,68,579.9007644000,stimulus,
PFC,PFC008,B0,587,8,68,579.9296826000,tap,rctrl
PFC,PFC008,B0,588,8,69,580.6507755000,stimulus,
PFC,PFC008,B0,588,8,69,580.7136017000,tap,rctrl
PFC,PFC008,B0,588,8,69,581.3695798000,tap,lctrl
PFC,PFC008,B0,589,8,70,581.4007867000,stimulus,
PFC,PFC008,B0,589,8,70,582.0735638000,tap,lctrl
PFC,PFC008,B0,590,8,71,582.1507991000,stimulus,
PFC,PFC008,B0,591,8,72,582.9008111000,stimulus,
PFC,PFC008,B0,591,8,72,582.9377066000,tap,lctrl
PFC,PFC008,B0,592,8,73,583.6508230000,stimulus,
PFC,PFC008,B0,592,8,73,583.7536320000,tap,lctrl
PFC,PFC008,B0,593,8,74,584.4008302000,stimulus,
PFC,PFC008,B0,593,8,74,584.4576624000,tap,lctrl
PFC,PFC008,B0,594,8,75,585.1508457000,stimulus,
PFC,PFC008,B0,594,8,75,585.2256589000,tap,rctrl
PFC,PFC008,B0,595,8,76,585.9008592000,stimulus,
PFC,PFC008,B0,595,8,76,585.9297061000,tap,rctrl
PFC,PFC008,B0,596,8,77,586.6508751000,stimulus,
PFC,PFC008,B0,596,8,77,586.6815688000,tap,lctrl
PFC,PFC008,B0,596,8,77,587.3536149000,tap,lctrl
PFC,PFC008,B0,597,8,78,587.4008904000,stimulus,
PFC,PFC008,B0,598,8,79,588.1509037000,stimulus,
PFC,PFC008,B0,598,8,79,588.2015623000,tap,lctrl
PFC,PFC008,B0,599,8,80,588.9009201000,stimulus,
PFC,PFC008,B0,599,8,80,588.9856609000,tap,lctrl
PFC,PFC008,B0,600,8,80,593.8523293000,probe1,2
PFC,PFC008,B0,600,8,80,597.6221187000,probe2,3
PFC,PFC008,B0,600,8,80,601.1416586000,probe3,2
PFC,PFC008,B0,601,9,1,601.9091695000,stimulus,
PFC,PFC008,B0,601,9,1,602.0896782000,tap,rctrl
PFC,PFC008,B0,602,9,2,602.6589697000,stimulus,
PFC,PFC008,B0,602,9,2,602.6657035000,tap,rctrl
PFC,PFC008,B0,602,9,2,603.4016412000,tap,lctrl
PFC,PFC008,B0,603,9,3,603.4089858000,stimulus,
PFC,PFC008,B0,603,9,3,604.1536248000,tap,lctrl
PFC,PFC008,B0,604,9,4,604.1590042000,stimulus,
PFC,PFC008,B0,604,9,4,604.8735727000,tap,lctrl
PFC,PFC008,B0,605,9,5,604.9090195000,stimulus,
PFC,PFC008,B0,605,9,5,605.6096204000,tap,lctrl
PFC,PFC008,B0,606,9,6,605.6590275000,stimulus,
PFC,PFC008,B0,606,9,6,606.3136396000,tap,rctrl
PFC,PFC008,B0,607,9,7,606.4090405000,stimulus,
PFC,PFC008,B0,607,9,7,607.1138228000,tap,rctrl
PFC,PFC008,B0,608,9,8,607.1590625000,stimulus,
PFC,PFC008,B0,609,9,9,607.9091009000,stimulus,
PFC,PFC008,B0,609,9,9,607.9297097000,tap,lctrl
PFC,PFC008,B0,609,9,9,608.6017743000,tap,lctrl
PFC,PFC008,B0,610,9,10,608.6590887000,stimulus,
PFC,PFC008,B0,610,9,10,609.3696274000,tap,lctrl
PFC,PFC008,B0,611,9,11,609.4090938000,stimulus,
PFC,PFC008,B0,611,9,11,610.1055897000,tap,lctrl
PFC,PFC008,B0,612,9,12,610.1591099000,stimulus,
PFC,PFC008,B0,613,9,13,610.9091191000,stimulus,
PFC,PFC008,B0,613,9,13,610.9376556000,tap,lctrl
PFC,PFC008,B0,613,9,13,611.6417070000,tap,rctrl
PFC,PFC008,B0,614,9,14,611.6591328000,stimulus,
PFC,PFC008,B0,614,9,14,612.3775928000,tap,rctrl
PFC,PFC008,B0,615,9,15,612.4091480000,stimulus,
PFC,PFC008,B0,616,9,16,613.1591580000,stimulus,
PFC,PFC008,B0,616,9,16,613.1615957000,tap,rctrl
PFC,PFC008,B0,616,9,16,613.8976341000,tap,lctrl
PFC,PFC008,B0,617,9,17,613.9091702000,stimulus,
PFC,PFC008,B0,617,9,17,614.5696435000,tap,lctrl
PFC,PFC008,B0,618,9,18,614.6591845000,stimulus,
PFC,PFC008,B0,618,9,18,615.3215943000,tap,rctrl
PFC,PFC008,B0,619,9,19,615.4091953000,stimulus,
PFC,PFC008,B0,619,9,19,616.0577047000,tap,rctrl
PFC,PFC008,B0,620,9,20,616.1592102000,stimulus,
PFC,PFC008,B0,620,9,20,616.8416065000,tap,rctrl
PFC,PFC008,B0,621,9,21,616.9092229000,stimulus,
PFC,PFC008,B0,621,9,21,617.4815867000,tap,rctrl
PFC,PFC008,B0,622,9,22,617.6592378000,stimulus,
PFC,PFC008,B0,622,9,22,618.2496067000,tap,rctrl
PFC,PFC008,B0,623,9,23,618.4092483000,stimulus,
PFC,PFC008,B0,623,9,23,619.1136339000,tap,rctrl
PFC,PFC008,B0,624,9,24,619.1592652000,stimulus,
PFC,PFC008,B0,625,9,25,619.9092771000,stimulus,
PFC,PFC008,B0,625,9,25,619.9136073000,tap,rctrl
PFC,PFC008,B0,625,9,25,620.6176474000,tap,rctrl
PFC,PFC008,B0,626,9,26,620.6593163000,stimulus,
PFC,PFC008,B0,626,9,26,621.3696602000,tap,rctrl
PFC,PFC008,B0,627,9,27,621.4093308000,stimulus,
PFC,PFC008,B0,627,9,27,622.0577156000,tap,lctrl
PFC,PFC008,B0,628,9,28,622.1593466000,stimulus,
PFC,PFC008,B0,628,9,28,622.8898452000,tap,lctrl
PFC,PFC008,B0,629,9,29,622.9093774000,stimulus,
PFC,PFC008,B0,629,9,29,623.6096843000,tap,lctrl
PFC,PFC008,B0,630,9,30,623.6593704000,stimulus,
PFC,PFC008,B0,630,9,30,624.3296984000,tap,lctrl
PFC,PFC008,B0,631,9,31,624.4093795000,stimulus,
PFC,PFC008,B0,631,9,31,625.1296350000,tap,lctrl
PFC,PFC008,B0,632,9,32,625.1593947000,stimulus,
PFC,PFC008,B0,632,9,32,625.8976484000,tap,lctrl
PFC,PFC008,B0,633,9,33,625.9094064000,stimulus,
PFC,PFC008,B0,634,9,34,626.6594144000,stimulus,
PFC,PFC008,B0,634,9,34,626.7136071000,tap,lctrl
PFC,PFC008,B0,635,9,35,627.4094323000,stimulus,
PFC,PFC008,B0,635,9,35,627.4656316000,tap,rctrl
PFC,PFC008,B0,635,9,35,628.1216752000,tap,rctrl
PFC,PFC008,B0,636,9,36,628.1594431000,stimulus,
PFC,PFC008,B0,636,9,36,628.8896098000,tap,rctrl
PFC,PFC008,B0,637,9,37,628.9094573000,stimulus,
PFC,PFC008,B0,638,9,38,629.6594708000,stimulus,
PFC,PFC008,B0,638,9,38,629.6736686000,tap,rctrl
PFC,PFC008,B0,639,9,39,630.4094849000,stimulus,
PFC,PFC008,B0,639,9,39,630.4417852000,tap,lctrl
PFC,PFC008,B0,640,9,40,631.1594986000,stimulus,
PFC,PFC008,B0,640,9,40,631.1775959000,tap,rctrl
PFC,PFC008,B0,641,9,41,631.9095129000,stimulus,
PFC,PFC008,B0,641,9,41,631.9136562000,tap,rctrl
PFC,PFC008,B0,641,9,41,632.6496281000,tap,lctrl
PFC,PFC008,B0,642,9,42,632.6595201000,stimulus,
PFC,PFC008,B0,642,9,42,633.4016809000,tap,lctrl
PFC,PFC008,B0,643,9,43,633.4095424000,stimulus,
PFC,PFC008,B0,644,9,44,634.1595853000,stimulus,
PFC,PFC008,B0,644,9,44,634.2017999000,tap,lctrl
PFC,PFC008,B0,645,9,45,634.9095742000,stimulus,
PFC,PFC008,B0,645,9,45,634.9216151000,tap,lctrl
PFC,PFC008,B0,646,9,46,635.6595738000,stimulus,
PFC,PFC008,B0,646,9,46,635.6896556000,tap,rctrl
PFC,PFC008,B0,646,9,46,636.4096124000,tap,rctrl
PFC,PFC008,B0,647,9,47,636.4097312000,stimulus,
PFC,PFC008,B0,648,9,48,637.1597455000,stimulus,
PFC,PFC008,B0,648,9,48,637.1616208000,tap,rctrl
PFC,PFC008,B0,649,9,49,637.9097619000,stimulus,
PFC,PFC008,B0,649,9,49,637.9296392000,tap,rctrl
PFC,PFC008,B0,649,9,49,638.6496113000,tap,lctrl
PFC,PFC008,B0,650,9,50,638.6597758000,stimulus,
PFC,PFC008,B0,651,9,51,639.4097886000,stimulus,
PFC,PFC008,B0,651,9,51,639.4176676000,tap,lctrl
PFC,PFC008,B0,652,9,52,640.1598015000,stimulus,
PFC,PFC008,B0,653,9,53,640.9098137000,stimulus,
PFC,PFC008,B0,653,9,53,640.9536681000,tap,lctrl
PFC,PFC008,B0,654,9,54,641.6598289000,stimulus,
PFC,PFC008,B0,654,9,54,641.7217104000,tap,rctrl
PFC,PFC008,B0,655,9,55,642.4098425000,stimulus,
PFC,PFC008,B0,655,9,55,642.4257104000,tap,lctrl
PFC,PFC008,B0,655,9,55,643.1296808000,tap,lctrl
PFC,PFC008,B0,656,9,55,650.2146248000,probe1,2
PFC,PFC008,B0,656,9,55,654.9688839000,probe2,1
PFC,PFC008,B0,656,9,55,664.2597300000,probe3,2
