# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_28_1128', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94855233291086}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B3,441,7,18,423.1800561007,tap,rctrl
PFC,PFC019,B3,442,7,19,423.4532582005,stimulus,
PFC,PFC019,B3,442,7,19,423.8520504003,tap,rctrl
PFC,PFC019,B3,443,7,20,424.2032721005,stimulus,
PFC,PFC019,B3,443,7,20,424.6520034000,tap,rctrl
PFC,PFC019,B3,444,7,21,424.9532899000,stimulus,
PFC,PFC019,B3,444,7,21,425.3401016006,tap,rctrl
PFC,PFC019,B3,445,7,22,425.7032963000,stimulus,
PFC,PFC019,B3,445,7,22,426.1400041003,tap,rctrl
PFC,PFC019,B3,446,7,23,426.4533139002,stimulus,
PFC,PFC019,B3,447,7,24,427.2033202006,stimulus,
PFC,PFC019,B3,447,7,24,427.6440222999,tap,lctrl
PFC,PFC019,B3,448,7,25,427.9533386007,stimulus,
PFC,PFC019,B3,448,7,25,428.4761127001,tap,lctrl
PFC,PFC019,B3,449,7,26,428.7033470003,stimulus,
PFC,PFC019,B3,450,7,27,429.4533551000,stimulus,
PFC,PFC019,B3,450,7,27,429.9481233004,tap,rctrl
PFC,PFC019,B3,451,7,28,430.2033887999,stimulus,
PFC,PFC019,B3,451,7,28,430.5720239002,tap,lctrl
PFC,PFC019,B3,452,7,29,430.9533933001,stimulus,
PFC,PFC019,B3,452,7,29,431.3400324006,tap,rctrl
PFC,PFC019,B3,453,7,30,431.7034040000,stimulus,
PFC,PFC019,B3,454,7,31,432.4534146003,stimulus,
PFC,PFC019,B3,455,7,32,433.2034254000,stimulus,
PFC,PFC019,B3,455,7,32,433.5640713004,tap,lctrl
PFC,PFC019,B3,456,7,33,433.9534441000,stimulus,
PFC,PFC019,B3,456,7,33,434.4760173000,tap,lctrl
PFC,PFC019,B3,457,7,34,434.7034528004,stimulus,
PFC,PFC019,B3,457,7,34,435.1641204003,tap,lctrl
PFC,PFC019,B3,458,7,35,435.4534704005,stimulus,
PFC,PFC019,B3,458,7,35,435.9320245003,tap,lctrl
PFC,PFC019,B3,459,7,36,436.2034851005,stimulus,
PFC,PFC019,B3,459,7,36,436.6840526005,tap,rctrl
PFC,PFC019,B3,460,7,37,436.9535079002,stimulus,
PFC,PFC019,B3,460,7,37,437.4200892001,tap,rctrl
PFC,PFC019,B3,461,7,38,437.7035082001,stimulus,
PFC,PFC019,B3,461,7,38,438.1880836003,tap,rctrl
PFC,PFC019,B3,462,7,39,438.4535240000,stimulus,
PFC,PFC019,B3,462,7,39,438.8601056999,tap,rctrl
PFC,PFC019,B3,463,7,40,439.2035400001,stimulus,
PFC,PFC019,B3,463,7,40,439.5800194005,tap,lctrl
PFC,PFC019,B3,464,7,41,439.9535614001,stimulus,
PFC,PFC019,B3,464,7,41,440.3960680002,tap,lctrl
PFC,PFC019,B3,465,7,42,440.7035603002,stimulus,
PFC,PFC019,B3,465,7,42,441.1480151005,tap,rctrl
PFC,PFC019,B3,466,7,43,441.4535876000,stimulus,
PFC,PFC019,B3,467,7,44,442.2035945999,stimulus,
PFC,PFC019,B3,468,7,45,442.9536303999,stimulus,
PFC,PFC019,B3,468,7,45,443.6441457001,tap,rctrl
PFC,PFC019,B3,469,7,46,443.7036260003,stimulus,
PFC,PFC019,B3,469,7,46,444.2520257002,tap,lctrl
PFC,PFC019,B3,470,7,47,444.4536285000,stimulus,
PFC,PFC019,B3,471,7,48,445.2036449006,stimulus,
PFC,PFC019,B3,471,7,48,445.8201655000,tap,lctrl
PFC,PFC019,B3,472,7,49,445.9536538003,stimulus,
PFC,PFC019,B3,473,7,50,446.7036808999,stimulus,
PFC,PFC019,B3,474,7,51,447.4536985001,stimulus,
PFC,PFC019,B3,475,7,52,448.2037228001,stimulus,
PFC,PFC019,B3,476,7,53,448.9537660005,stimulus,
PFC,PFC019,B3,477,7,54,449.7037513005,stimulus,
PFC,PFC019,B3,478,7,55,450.4537735004,stimulus,
PFC,PFC019,B3,478,7,55,451.1481039003,tap,rctrl
PFC,PFC019,B3,479,7,55,457.1069459002,probe1,2
PFC,PFC019,B3,479,7,55,458.9587435005,probe2,3
PFC,PFC019,B3,479,7,55,461.9936362999,probe3,3
PFC,PFC019,B3,480,8,1,462.7616372006,stimulus,
PFC,PFC019,B3,480,8,1,462.7618887005,tap,rctrl
PFC,PFC019,B3,480,8,1,463.4200623007,tap,rctrl
PFC,PFC019,B3,481,8,2,463.5116301998,stimulus,
PFC,PFC019,B3,481,8,2,464.1240558000,tap,rctrl
PFC,PFC019,B3,482,8,3,464.2616493003,stimulus,
PFC,PFC019,B3,482,8,3,464.8600200005,tap,lctrl
PFC,PFC019,B3,483,8,4,465.0116602005,stimulus,
PFC,PFC019,B3,483,8,4,465.5480650999,tap,lctrl
PFC,PFC019,B3,484,8,5,465.7616762007,stimulus,
PFC,PFC019,B3,484,8,5,466.2521303007,tap,lctrl
PFC,PFC019,B3,485,8,6,466.5116795003,stimulus,
PFC,PFC019,B3,485,8,6,467.0040508006,tap,lctrl
PFC,PFC019,B3,486,8,7,467.2616899004,stimulus,
PFC,PFC019,B3,486,8,7,467.7400227003,tap,lctrl
PFC,PFC019,B3,487,8,8,468.0117113004,stimulus,
PFC,PFC019,B3,487,8,8,468.4441285003,tap,lctrl
PFC,PFC019,B3,488,8,9,468.7617246006,stimulus,
PFC,PFC019,B3,488,8,9,469.2280096002,tap,lctrl
PFC,PFC019,B3,489,8,10,469.5117370998,stimulus,
PFC,PFC019,B3,489,8,10,469.8840645999,tap,lctrl
PFC,PFC019,B3,490,8,11,470.2617578004,stimulus,
PFC,PFC019,B3,490,8,11,470.7001357004,tap,lctrl
PFC,PFC019,B3,491,8,12,471.0117841000,stimulus,
PFC,PFC019,B3,491,8,12,471.3881721999,tap,rctrl
PFC,PFC019,B3,492,8,13,471.7617955003,stimulus,
PFC,PFC019,B3,492,8,13,472.1400636006,tap,rctrl
PFC,PFC019,B3,493,8,14,472.5118100001,stimulus,
PFC,PFC019,B3,493,8,14,472.9560676003,tap,rctrl
PFC,PFC019,B3,494,8,15,473.2618137002,stimulus,
PFC,PFC019,B3,494,8,15,473.6920932001,tap,rctrl
PFC,PFC019,B3,495,8,16,474.0118312007,stimulus,
PFC,PFC019,B3,495,8,16,474.3961394001,tap,rctrl
PFC,PFC019,B3,496,8,17,474.7618415002,stimulus,
PFC,PFC019,B3,496,8,17,475.1320411004,tap,rctrl
PFC,PFC019,B3,497,8,18,475.5118554002,stimulus,
PFC,PFC019,B3,497,8,18,475.8840295998,tap,rctrl
PFC,PFC019,B3,498,8,19,476.2618664000,stimulus,
PFC,PFC019,B3,498,8,19,476.4920534007,tap,rctrl
PFC,PFC019,B3,499,8,20,477.0118843000,stimulus,
PFC,PFC019,B3,499,8,20,477.5321211005,tap,rctrl
PFC,PFC019,B3,500,8,21,477.7618911006,stimulus,
PFC,PFC019,B3,501,8,22,478.5118979001,stimulus,
PFC,PFC019,B3,501,8,22,479.0360765001,tap,rctrl
PFC,PFC019,B3,502,8,23,479.2619166002,stimulus,
PFC,PFC019,B3,502,8,23,479.7560720006,tap,rctrl
PFC,PFC019,B3,503,8,24,480.0119299004,stimulus,
PFC,PFC019,B3,503,8,24,480.5720696002,tap,lctrl
PFC,PFC019,B3,504,8,25,480.7619489999,stimulus,
PFC,PFC019,B3,504,8,25,481.2921270002,tap,lctrl
PFC,PFC019,B3,505,8,26,481.5119600007,stimulus,
PFC,PFC019,B3,505,8,26,482.0600840002,tap,lctrl
PFC,PFC019,B3,506,8,27,482.2619807003,stimulus,
PFC,PFC019,B3,506,8,27,482.7960231006,tap,rctrl
PFC,PFC019,B3,507,8,28,483.0119874002,stimulus,
PFC,PFC019,B3,507,8,28,483.5000077002,tap,lctrl
PFC,PFC019,B3,508,8,29,483.7619994003,stimulus,
PFC,PFC019,B3,508,8,29,484.3640172007,tap,lctrl
PFC,PFC019,B3,509,8,30,484.5120110000,stimulus,
PFC,PFC019,B3,509,8,30,485.1320161000,tap,lctrl
PFC,PFC019,B3,510,8,31,485.2620295007,stimulus,
PFC,PFC019,B3,510,8,31,485.8520327006,tap,lctrl
PFC,PFC019,B3,511,8,32,486.0120466007,stimulus,
PFC,PFC019,B3,512,8,33,486.7620577002,stimulus,
PFC,PFC019,B3,512,8,33,487.3880774006,tap,lctrl
PFC,PFC019,B3,513,8,34,487.5120732998,stimulus,
PFC,PFC019,B3,513,8,34,488.1560505005,tap,lctrl
PFC,PFC019,B3,514,8,35,488.2620870005,stimulus,
PFC,PFC019,B3,514,8,35,488.8920088001,tap,lctrl
PFC,PFC019,B3,515,8,36,489.0121002002,stimulus,
PFC,PFC019,B3,515,8,36,489.6280518007,tap,lctrl
PFC,PFC019,B3,516,8,37,489.7621148005,stimulus,
PFC,PFC019,B3,516,8,37,490.3160266001,tap,lctrl
PFC,PFC019,B3,517,8,38,490.5121347001,stimulus,
PFC,PFC019,B3,517,8,38,491.1161166001,tap,lctrl
PFC,PFC019,B3,518,8,39,491.2621421004,stimulus,
PFC,PFC019,B3,518,8,39,491.9960372001,tap,lctrl
PFC,PFC019,B3,519,8,40,492.0121638002,stimulus,
PFC,PFC019,B3,519,8,40,492.6200871998,tap,rctrl
PFC,PFC019,B3,520,8,41,492.7621827004,stimulus,
PFC,PFC019,B3,520,8,41,493.3881039005,tap,rctrl
PFC,PFC019,B3,521,8,42,493.5121937003,stimulus,
PFC,PFC019,B3,522,8,43,494.2621992007,stimulus,
PFC,PFC019,B3,523,8,44,495.0122075006,stimulus,
PFC,PFC019,B3,523,8,44,495.4840975003,tap,rctrl
PFC,PFC019,B3,524,8,45,495.7622330002,stimulus,
PFC,PFC019,B3,524,8,45,496.2840501005,tap,rctrl
PFC,PFC019,B3,525,8,46,496.5122304000,stimulus,
PFC,PFC019,B3,525,8,46,496.9720202005,tap,rctrl
PFC,PFC019,B3,526,8,47,497.2622479005,stimulus,
PFC,PFC019,B3,526,8,47,497.7240125006,tap,rctrl
PFC,PFC019,B3,527,8,48,498.0122810006,stimulus,
PFC,PFC019,B3,527,8,48,498.4920228999,tap,rctrl
PFC,PFC019,B3,528,8,49,498.7622825000,stimulus,
PFC,PFC019,B3,528,8,49,499.2440324007,tap,rctrl
PFC,PFC019,B3,529,8,50,499.5122941006,stimulus,
PFC,PFC019,B3,529,8,50,500.2520638006,tap,rctrl
PFC,PFC019,B3,530,8,51,500.2623097999,stimulus,
PFC,PFC019,B3,530,8,51,500.9720157003,tap,lctrl
PFC,PFC019,B3,531,8,52,501.0123364003,stimulus,
PFC,PFC019,B3,531,8,52,501.6440184005,tap,lctrl
PFC,PFC019,B3,532,8,53,501.7623513006,stimulus,
PFC,PFC019,B3,532,8,53,502.3482204005,tap,lctrl
PFC,PFC019,B3,533,8,54,502.5123876007,stimulus,
PFC,PFC019,B3,533,8,54,503.1320713004,tap,lctrl
PFC,PFC019,B3,534,8,55,503.2623864003,stimulus,
PFC,PFC019,B3,535,8,56,504.0124170007,stimulus,
PFC,PFC019,B3,535,8,56,504.1561644999,tap,lctrl
PFC,PFC019,B3,536,8,57,504.7624104004,stimulus,
PFC,PFC019,B3,537,8,58,505.5124224005,stimulus,
PFC,PFC019,B3,538,8,59,506.2624432007,stimulus,
PFC,PFC019,B3,538,8,59,506.3800776005,tap,rctrl
PFC,PFC019,B3,538,8,59,506.8920724001,tap,lctrl
PFC,PFC019,B3,539,8,60,507.0124603007,stimulus,
PFC,PFC019,B3,540,8,61,507.7624721006,stimulus,
PFC,PFC019,B3,540,8,61,508.4920259006,tap,lctrl
PFC,PFC019,B3,541,8,62,508.5124794003,stimulus,
PFC,PFC019,B3,541,8,62,509.1161131002,tap,rctrl
PFC,PFC019,B3,542,8,63,509.2625111006,stimulus,
PFC,PFC019,B3,542,8,63,509.8360724999,tap,lctrl
PFC,PFC019,B3,543,8,64,510.0125256004,stimulus,
PFC,PFC019,B3,543,8,64,510.6042530006,tap,rctrl
PFC,PFC019,B3,544,8,65,510.7625499004,stimulus,
PFC,PFC019,B3,544,8,65,511.3081327006,tap,rctrl
PFC,PFC019,B3,545,8,66,511.5125361001,stimulus,
PFC,PFC019,B3,545,8,66,512.1080761999,tap,rctrl
PFC,PFC019,B3,546,8,67,512.2625545999,stimulus,
PFC,PFC019,B3,546,8,67,512.8760534003,tap,rctrl
PFC,PFC019,B3,547,8,68,513.0125604998,stimulus,
PFC,PFC019,B3,547,8,68,513.5161440000,tap,lctrl
PFC,PFC019,B3,548,8,69,513.7626042999,stimulus,
PFC,PFC019,B3,548,8,69,514.2680507004,tap,lctrl
PFC,PFC019,B3,549,8,70,514.5125982007,stimulus,
PFC,PFC019,B3,549,8,70,515.0201000003,tap,lctrl
PFC,PFC019,B3,550,8,71,515.2626061002,stimulus,
PFC,PFC019,B3,550,8,71,515.7400433002,tap,lctrl
PFC,PFC019,B3,551,8,72,516.0126264002,stimulus,
PFC,PFC019,B3,551,8,72,516.4280115999,tap,lctrl
PFC,PFC019,B3,552,8,73,516.7626413004,stimulus,
PFC,PFC019,B3,552,8,73,517.1640188005,tap,lctrl
PFC,PFC019,B3,553,8,74,517.5126534002,stimulus,
PFC,PFC019,B3,553,8,74,517.9160783002,tap,lctrl
PFC,PFC019,B3,554,8,75,518.2626683004,stimulus,
PFC,PFC019,B3,554,8,75,518.6520774001,tap,lctrl
PFC,PFC019,B3,555,8,75,523.8282854008,probe1,3
PFC,PFC019,B3,555,8,75,526.1471137004,probe2,3
PFC,PFC019,B3,555,8,75,528.2654659003,probe3,3
PFC,PFC019,B3,556,9,1,529.0334451003,stimulus,
PFC,PFC019,B3,556,9,1,529.7722673006,tap,lctrl
PFC,PFC019,B3,557,9,2,529.7834470002,stimulus,
PFC,PFC019,B3,557,9,2,530.3961022999,tap,lctrl
PFC,PFC019,B3,558,9,3,530.5334550003,stimulus,
PFC,PFC019,B3,558,9,3,531.0840105005,tap,lctrl
PFC,PFC019,B3,559,9,4,531.2834655000,stimulus,
PFC,PFC019,B3,559,9,4,531.7401403999,tap,rctrl
PFC,PFC019,B3,560,9,5,532.0334943999,stimulus,
PFC,PFC019,B3,560,9,5,532.4920361005,tap,rctrl
PFC,PFC019,B3,561,9,6,532.7835011007,stimulus,
PFC,PFC019,B3,561,9,6,533.2280409001,tap,rctrl
PFC,PFC019,B3,562,9,7,533.5335061001,stimulus,
PFC,PFC019,B3,562,9,7,533.9320085999,tap,rctrl
PFC,PFC019,B3,563,9,8,534.2835255004,stimulus,
PFC,PFC019,B3,563,9,8,534.7000088003,tap,lctrl
PFC,PFC019,B3,564,9,9,535.0335348006,stimulus,
PFC,PFC019,B3,564,9,9,535.4840119006,tap,lctrl
PFC,PFC019,B3,565,9,10,535.7835487006,stimulus,
PFC,PFC019,B3,565,9,10,536.3000133000,tap,lctrl
PFC,PFC019,B3,566,9,11,536.5335605005,stimulus,
PFC,PFC019,B3,566,9,11,537.0520426007,tap,lctrl
PFC,PFC019,B3,567,9,12,537.2835788000,stimulus,
PFC,PFC019,B3,567,9,12,537.7720323000,tap,rctrl
PFC,PFC019,B3,568,9,13,538.0335853007,stimulus,
PFC,PFC019,B3,568,9,13,538.5560216000,tap,rctrl
PFC,PFC019,B3,569,9,14,538.7835999001,stimulus,
PFC,PFC019,B3,569,9,14,539.2440301999,tap,rctrl
PFC,PFC019,B3,570,9,15,539.5336179007,stimulus,
PFC,PFC019,B3,570,9,15,539.9160659006,tap,rctrl
PFC,PFC019,B3,571,9,16,540.2836247003,stimulus,
PFC,PFC019,B3,572,9,17,541.0336330999,stimulus,
PFC,PFC019,B3,572,9,17,541.3561469000,tap,rctrl
PFC,PFC019,B3,573,9,18,541.7836543005,stimulus,
PFC,PFC019,B3,573,9,18,542.0920525007,tap,rctrl
PFC,PFC019,B3,574,9,19,542.5336664999,stimulus,
PFC,PFC019,B3,574,9,19,542.9240565998,tap,rctrl
PFC,PFC019,B3,575,9,20,543.2836779002,stimulus,
PFC,PFC019,B3,575,9,20,543.7400211003,tap,rctrl
PFC,PFC019,B3,576,9,21,544.0336931003,stimulus,
PFC,PFC019,B3,576,9,21,544.6840604004,tap,lctrl
PFC,PFC019,B3,577,9,22,544.7837063000,stimulus,
PFC,PFC019,B3,577,9,22,545.3880160004,tap,lctrl
PFC,PFC019,B3,578,9,23,545.5337137002,stimulus,
PFC,PFC019,B3,578,9,23,546.0920374002,tap,rctrl
PFC,PFC019,B3,579,9,24,546.2837298000,stimulus,
PFC,PFC019,B3,579,9,24,546.7800816000,tap,lctrl
PFC,PFC019,B3,580,9,25,547.0337524004,stimulus,
PFC,PFC019,B3,580,9,25,547.4360183002,tap,lctrl
PFC,PFC019,B3,581,9,26,547.7837541001,stimulus,
PFC,PFC019,B3,581,9,26,548.1720999004,tap,lctrl
PFC,PFC019,B3,582,9,27,548.5337594002,stimulus,
PFC,PFC019,B3,582,9,27,548.9880921999,tap,lctrl
PFC,PFC019,B3,583,9,28,549.2837759005,stimulus,
PFC,PFC019,B3,583,9,28,549.7560224999,tap,lctrl
PFC,PFC019,B3,584,9,29,550.0337911006,stimulus,
PFC,PFC019,B3,584,9,29,550.5560935000,tap,lctrl
PFC,PFC019,B3,585,9,30,550.7838019999,stimulus,
PFC,PFC019,B3,585,9,30,551.2440220006,tap,lctrl
PFC,PFC019,B3,586,9,31,551.5338122007,stimulus,
PFC,PFC019,B3,586,9,31,552.0601476002,tap,lctrl
PFC,PFC019,B3,587,9,32,552.2838347005,stimulus,
PFC,PFC019,B3,587,9,32,552.7160252007,tap,rctrl
PFC,PFC019,B3,588,9,33,553.0338412002,stimulus,
PFC,PFC019,B3,588,9,33,553.5480487002,tap,rctrl
PFC,PFC019,B3,589,9,34,553.7838446004,stimulus,
PFC,PFC019,B3,589,9,34,554.3000126006,tap,rctrl
PFC,PFC019,B3,590,9,35,554.5338535002,stimulus,
PFC,PFC019,B3,590,9,35,555.1320567001,tap,rctrl
PFC,PFC019,B3,591,9,36,555.2838687999,stimulus,
PFC,PFC019,B3,592,9,37,556.0338751003,stimulus,
PFC,PFC019,B3,592,9,37,556.0440106001,tap,lctrl
PFC,PFC019,B3,592,9,37,556.6519976007,tap,lctrl
PFC,PFC019,B3,593,9,38,556.7838925002,stimulus,
PFC,PFC019,B3,593,9,38,557.2760406006,tap,lctrl
PFC,PFC019,B3,594,9,39,557.5339104002,stimulus,
PFC,PFC019,B3,594,9,39,558.0280205002,tap,lctrl
PFC,PFC019,B3,595,9,40,558.2839243999,stimulus,
PFC,PFC019,B3,595,9,40,558.7000968000,tap,rctrl
PFC,PFC019,B3,596,9,41,559.0339422002,stimulus,
PFC,PFC019,B3,596,9,41,559.4840461006,tap,rctrl
PFC,PFC019,B3,597,9,42,559.7839588001,stimulus,
PFC,PFC019,B3,597,9,42,560.1400335999,tap,rctrl
PFC,PFC019,B3,598,9,43,560.5339644998,stimulus,
PFC,PFC019,B3,598,9,43,560.8601150000,tap,rctrl
PFC,PFC019,B3,599,9,44,561.2839817004,stimulus,
PFC,PFC019,B3,599,9,44,561.5960181002,tap,rctrl
PFC,PFC019,B3,600,9,45,562.0340216001,stimulus,
PFC,PFC019,B3,600,9,45,562.3481590003,tap,rctrl
PFC,PFC019,B3,601,9,46,562.7840378005,stimulus,
PFC,PFC019,B3,601,9,46,563.0361410007,tap,rctrl
PFC,PFC019,B3,602,9,47,563.5340327006,stimulus,
PFC,PFC019,B3,602,9,47,563.9640694000,tap,rctrl
PFC,PFC019,B3,603,9,48,564.2840437004,stimulus,
PFC,PFC019,B3,603,9,48,564.8920264998,tap,lctrl
PFC,PFC019,B3,604,9,49,565.0340580000,stimulus,
PFC,PFC019,B3,604,9,49,565.6600502003,tap,lctrl
PFC,PFC019,B3,605,9,50,565.7840718003,stimulus,
PFC,PFC019,B3,605,9,50,566.3480219999,tap,lctrl
PFC,PFC019,B3,606,9,51,566.5340776006,stimulus,
PFC,PFC019,B3,606,9,51,567.1160735004,tap,lctrl
PFC,PFC019,B3,607,9,52,567.2841023002,stimulus,
PFC,PFC019,B3,607,9,52,567.7080049003,tap,rctrl
PFC,PFC019,B3,608,9,53,568.0341351004,stimulus,
PFC,PFC019,B3,608,9,53,568.4600156005,tap,rctrl
PFC,PFC019,B3,609,9,54,568.7841280000,stimulus,
PFC,PFC019,B3,609,9,54,569.1800259007,tap,rctrl
PFC,PFC019,B3,610,9,55,569.5341567006,stimulus,
PFC,PFC019,B3,610,9,55,570.0760355005,tap,rctrl
PFC,PFC019,B3,611,9,56,570.2841865001,stimulus,
PFC,PFC019,B3,611,9,56,570.8440724006,tap,lctrl
PFC,PFC019,B3,612,9,57,571.0342005007,stimulus,
PFC,PFC019,B3,612,9,57,571.5640431000,tap,lctrl
PFC,PFC019,B3,613,9,58,571.7842161004,stimulus,
PFC,PFC019,B3,613,9,58,572.3001923002,tap,lctrl
PFC,PFC019,B3,614,9,59,572.5342476005,stimulus,
PFC,PFC019,B3,614,9,59,573.0200142004,tap,lctrl
PFC,PFC019,B3,615,9,60,573.2842486007,stimulus,
PFC,PFC019,B3,615,9,60,573.7720416002,tap,rctrl
PFC,PFC019,B3,616,9,61,574.0342589999,stimulus,
PFC,PFC019,B3,616,9,61,574.5080868006,tap,rctrl
PFC,PFC019,B3,617,9,62,574.7842723001,stimulus,
PFC,PFC019,B3,617,9,62,575.2920197006,tap,rctrl
PFC,PFC019,B3,618,9,63,575.5342808999,stimulus,
PFC,PFC019,B3,618,9,63,575.9960304005,tap,rctrl
PFC,PFC019,B3,619,9,64,576.2842942001,stimulus,
PFC,PFC019,B3,619,9,64,576.7160725007,tap,lctrl
PFC,PFC019,B3,620,9,65,577.0343241999,stimulus,
PFC,PFC019,B3,620,9,65,577.5480564004,tap,lctrl
PFC,PFC019,B3,621,9,66,577.7843231000,stimulus,
PFC,PFC019,B3,621,9,66,578.3160116002,tap,lctrl
PFC,PFC019,B3,622,9,67,578.5343289003,stimulus,
PFC,PFC019,B3,622,9,67,579.0520478999,tap,lctrl
PFC,PFC019,B3,623,9,68,579.2843458001,stimulus,
PFC,PFC019,B3,623,9,68,579.8040391998,tap,rctrl
PFC,PFC019,B3,624,9,69,580.0343602002,stimulus,
PFC,PFC019,B3,624,9,69,580.5400448004,tap,rctrl
PFC,PFC019,B3,625,9,70,580.7843696000,stimulus,
PFC,PFC019,B3,625,9,70,581.2600290999,tap,rctrl
PFC,PFC019,B3,626,9,71,581.5343791004,stimulus,
PFC,PFC019,B3,626,9,71,581.9640307007,tap,rctrl
PFC,PFC019,B3,627,9,72,582.2844080999,stimulus,
PFC,PFC019,B3,627,9,72,582.7320536003,tap,rctrl
PFC,PFC019,B3,628,9,73,583.0344103007,stimulus,
PFC,PFC019,B3,628,9,73,583.4841366000,tap,rctrl
PFC,PFC019,B3,629,9,74,583.7844184004,stimulus,
PFC,PFC019,B3,629,9,74,584.2360451007,tap,rctrl
PFC,PFC019,B3,630,9,75,584.5344286999,stimulus,
PFC,PFC019,B3,630,9,75,584.9720791001,tap,rctrl
PFC,PFC019,B3,631,9,76,585.2844404001,stimulus,
PFC,PFC019,B3,631,9,76,585.6760191005,tap,rctrl
PFC,PFC019,B3,632,9,77,586.0344569003,stimulus,
PFC,PFC019,B3,632,9,77,586.4920613002,tap,rctrl
PFC,PFC019,B3,633,9,78,586.7844719999,stimulus,
PFC,PFC019,B3,633,9,78,587.2440855000,tap,rctrl
PFC,PFC019,B3,634,9,79,587.5344876004,stimulus,
PFC,PFC019,B3,634,9,79,588.0760297002,tap,rctrl
PFC,PFC019,B3,635,9,80,588.2844992001,stimulus,
PFC,PFC019,B3,635,9,80,588.7641171999,tap,lctrl
PFC,PFC019,B3,636,9,81,589.0345096001,stimulus,
PFC,PFC019,B3,636,9,81,589.5481252000,tap,lctrl
PFC,PFC019,B3,637,9,82,589.7845274005,stimulus,
PFC,PFC019,B3,637,9,82,590.2840256002,tap,lctrl
PFC,PFC019,B3,638,9,82,594.4694989007,probe1,2
PFC,PFC019,B3,638,9,82,605.0115263006,probe2,3
PFC,PFC019,B3,638,9,82,607.6963443002,probe3,3
PFC,PFC019,B3,639,10,1,608.4643430002,stimulus,
PFC,PFC019,B3,639,10,1,608.9560890999,tap,rctrl
PFC,PFC019,B3,640,10,2,609.2143386006,stimulus,
PFC,PFC019,B3,640,10,2,609.8201110000,tap,rctrl
PFC,PFC019,B3,641,10,3,609.9643528005,stimulus,
PFC,PFC019,B3,641,10,3,610.4440637007,tap,rctrl
PFC,PFC019,B3,642,10,4,610.7143722000,stimulus,
PFC,PFC019,B3,642,10,4,611.1480855001,tap,lctrl
PFC,PFC019,B3,643,10,5,611.4643795006,stimulus,
PFC,PFC019,B3,643,10,5,611.8200529004,tap,lctrl
PFC,PFC019,B3,644,10,6,612.2143985005,stimulus,
PFC,PFC019,B3,644,10,6,612.5401477003,tap,lctrl
PFC,PFC019,B3,645,10,7,612.9644306004,stimulus,
PFC,PFC019,B3,645,10,7,613.5800387003,tap,lctrl
PFC,PFC019,B3,646,10,8,613.7144252006,stimulus,
PFC,PFC019,B3,646,10,8,614.2520419005,tap,lctrl
PFC,PFC019,B3,647,10,9,614.4644517004,stimulus,
PFC,PFC019,B3,647,10,9,615.0200195005,tap,lctrl
PFC,PFC019,B3,648,10,10,615.2144552004,stimulus,
PFC,PFC019,B3,648,10,10,615.5960074998,tap,rctrl
PFC,PFC019,B3,649,10,11,615.9644666007,stimulus,
PFC,PFC019,B3,649,10,11,616.4120184006,tap,rctrl
PFC,PFC019,B3,650,10,12,616.7144750999,stimulus,
PFC,PFC019,B3,650,10,12,617.1639979007,tap,lctrl
PFC,PFC019,B3,651,10,13,617.4644982005,stimulus,
PFC,PFC019,B3,651,10,13,617.9800311001,tap,rctrl
PFC,PFC019,B3,652,10,14,618.2145044999,stimulus,
PFC,PFC019,B3,652,10,14,618.6840295000,tap,lctrl
PFC,PFC019,B3,653,10,15,618.9645188004,stimulus,
PFC,PFC019,B3,653,10,15,619.5160420006,tap,lctrl
PFC,PFC019,B3,654,10,16,619.7145383004,stimulus,
PFC,PFC019,B3,654,10,16,620.3800281007,tap,rctrl
PFC,PFC019,B3,655,10,17,620.4645547001,stimulus,
PFC,PFC019,B3,656,10,18,621.2145672003,stimulus,
PFC,PFC019,B3,656,10,18,621.3400305007,tap,rctrl
PFC,PFC019,B3,656,10,18,621.8520308007,tap,rctrl
PFC,PFC019,B3,657,10,19,621.9645880004,stimulus,
PFC,PFC019,B3,658,10,20,622.7146339007,stimulus,
PFC,PFC019,B3,658,10,20,623.1961112004,tap,lctrl
PFC,PFC019,B3,659,10,21,623.4646273004,stimulus,
PFC,PFC019,B3,659,10,21,623.9320457000,tap,lctrl
PFC,PFC019,B3,660,10,22,624.2146453001,stimulus,
PFC,PFC019,B3,660,10,22,624.7160923006,tap,lctrl
PFC,PFC019,B3,661,10,23,624.9646522002,stimulus,
PFC,PFC019,B3,661,10,23,625.4841729002,tap,lctrl
PFC,PFC019,B3,662,10,24,625.7146613998,stimulus,
PFC,PFC019,B3,662,10,24,626.2360463003,tap,lctrl
PFC,PFC019,B3,663,10,25,626.4646751005,stimulus,
PFC,PFC019,B3,663,10,25,626.9720323998,tap,lctrl
PFC,PFC019,B3,664,10,26,627.2146848999,stimulus,
PFC,PFC019,B3,664,10,26,627.7560419003,tap,lctrl
PFC,PFC019,B3,665,10,27,627.9646931002,stimulus,
PFC,PFC019,B3,665,10,27,628.4920172002,tap,lctrl
PFC,PFC019,B3,666,10,28,628.7147069005,stimulus,
PFC,PFC019,B3,666,10,28,629.1800696002,tap,rctrl
PFC,PFC019,B3,667,10,29,629.4647312006,stimulus,
