# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC013', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_10_1026', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94352118902234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC013,B0,427,6,59,389.3748669000,tap,lctrl
PFC,PFC013,B0,428,6,60,389.5990934009,stimulus,
PFC,PFC013,B0,428,6,60,390.2228690004,tap,lctrl
PFC,PFC013,B0,429,6,61,390.3491044007,stimulus,
PFC,PFC013,B0,429,6,61,390.9908727007,tap,lctrl
PFC,PFC013,B0,430,6,62,391.0991113009,stimulus,
PFC,PFC013,B0,430,6,62,391.7588980002,tap,rctrl
PFC,PFC013,B0,431,6,63,391.8491296005,stimulus,
PFC,PFC013,B0,431,6,63,392.4468608005,tap,rctrl
PFC,PFC013,B0,432,6,64,392.5991708003,stimulus,
PFC,PFC013,B0,432,6,64,393.1348680006,tap,lctrl
PFC,PFC013,B0,433,6,65,393.3491626000,stimulus,
PFC,PFC013,B0,433,6,65,393.9188233009,tap,rctrl
PFC,PFC013,B0,434,6,65,400.4759919001,probe1,2
PFC,PFC013,B0,434,6,65,404.5454695001,probe2,0
PFC,PFC013,B0,434,6,65,407.9646119000,probe3,0
PFC,PFC013,B0,435,7,1,408.7331743008,stimulus,
PFC,PFC013,B0,435,7,1,408.7509463001,tap,rctrl
PFC,PFC013,B0,435,7,1,409.3908138005,tap,rctrl
PFC,PFC013,B0,436,7,2,409.4829410007,stimulus,
PFC,PFC013,B0,436,7,2,410.0628684005,tap,lctrl
PFC,PFC013,B0,437,7,3,410.2329564001,stimulus,
PFC,PFC013,B0,437,7,3,410.7668692004,tap,lctrl
PFC,PFC013,B0,438,7,4,410.9829693008,stimulus,
PFC,PFC013,B0,438,7,4,411.5667711003,tap,rctrl
PFC,PFC013,B0,439,7,5,411.7329761004,stimulus,
PFC,PFC013,B0,439,7,5,412.2707638005,tap,lctrl
PFC,PFC013,B0,440,7,6,412.4829866001,stimulus,
PFC,PFC013,B0,440,7,6,413.0389413005,tap,rctrl
PFC,PFC013,B0,441,7,7,413.2330159005,stimulus,
PFC,PFC013,B0,441,7,7,413.7908696001,tap,rctrl
PFC,PFC013,B0,442,7,8,413.9830152001,stimulus,
PFC,PFC013,B0,442,7,8,414.4949814007,tap,lctrl
PFC,PFC013,B0,443,7,9,414.7330282005,stimulus,
PFC,PFC013,B0,443,7,9,415.1828749003,tap,lctrl
PFC,PFC013,B0,444,7,10,415.4830392003,stimulus,
PFC,PFC013,B0,444,7,10,415.9828469008,tap,lctrl
PFC,PFC013,B0,445,7,11,416.2330591008,stimulus,
PFC,PFC013,B0,445,7,11,416.8628114006,tap,rctrl
PFC,PFC013,B0,446,7,12,416.9830701007,stimulus,
PFC,PFC013,B0,446,7,12,417.5829150006,tap,rctrl
PFC,PFC013,B0,447,7,13,417.7330906000,stimulus,
PFC,PFC013,B0,447,7,13,418.3507555006,tap,rctrl
PFC,PFC013,B0,448,7,14,418.4830947006,stimulus,
PFC,PFC013,B0,448,7,14,419.1508326009,tap,lctrl
PFC,PFC013,B0,449,7,15,419.2331117000,stimulus,
PFC,PFC013,B0,449,7,15,419.9348520003,tap,rctrl
PFC,PFC013,B0,450,7,16,419.9831259008,stimulus,
PFC,PFC013,B0,450,7,16,420.6068498008,tap,rctrl
PFC,PFC013,B0,451,7,17,420.7331413003,stimulus,
PFC,PFC013,B0,451,7,17,421.2629783005,tap,lctrl
PFC,PFC013,B0,452,7,18,421.4831588008,stimulus,
PFC,PFC013,B0,452,7,18,422.0949021000,tap,rctrl
PFC,PFC013,B0,453,7,19,422.2331669005,stimulus,
PFC,PFC013,B0,453,7,19,422.8468561005,tap,lctrl
PFC,PFC013,B0,454,7,20,422.9831790002,stimulus,
PFC,PFC013,B0,454,7,20,423.5828076005,tap,rctrl
PFC,PFC013,B0,455,7,21,423.7331879009,stimulus,
PFC,PFC013,B0,455,7,21,424.3188474001,tap,lctrl
PFC,PFC013,B0,456,7,22,424.4832033003,stimulus,
PFC,PFC013,B0,456,7,22,425.0867687007,tap,lctrl
PFC,PFC013,B0,457,7,23,425.2332177004,stimulus,
PFC,PFC013,B0,457,7,23,425.8229286000,tap,rctrl
PFC,PFC013,B0,458,7,24,425.9832361005,stimulus,
PFC,PFC013,B0,458,7,24,426.5588437002,tap,rctrl
PFC,PFC013,B0,459,7,25,426.7332486007,stimulus,
PFC,PFC013,B0,459,7,25,427.2948095007,tap,rctrl
PFC,PFC013,B0,460,7,26,427.4832540005,stimulus,
PFC,PFC013,B0,460,7,26,428.0948188007,tap,lctrl
PFC,PFC013,B0,461,7,27,428.2332703006,stimulus,
PFC,PFC013,B0,461,7,27,428.8308177004,tap,lctrl
PFC,PFC013,B0,462,7,28,428.9832893005,stimulus,
PFC,PFC013,B0,462,7,28,429.4867527001,tap,lctrl
PFC,PFC013,B0,463,7,29,429.7332979003,stimulus,
PFC,PFC013,B0,463,7,29,430.3348300001,tap,lctrl
PFC,PFC013,B0,464,7,30,430.4833081001,stimulus,
PFC,PFC013,B0,464,7,30,431.0867579002,tap,rctrl
PFC,PFC013,B0,465,7,31,431.2333206004,stimulus,
PFC,PFC013,B0,465,7,31,431.8229320003,tap,rctrl
PFC,PFC013,B0,466,7,32,431.9833307005,stimulus,
PFC,PFC013,B0,466,7,32,432.5427960008,tap,lctrl
PFC,PFC013,B0,467,7,33,432.7333403006,stimulus,
PFC,PFC013,B0,467,7,33,433.3588857008,tap,rctrl
PFC,PFC013,B0,468,7,34,433.4833620004,stimulus,
PFC,PFC013,B0,468,7,34,434.0468361005,tap,rctrl
PFC,PFC013,B0,469,7,35,434.2333782008,stimulus,
PFC,PFC013,B0,469,7,35,434.8148601009,tap,rctrl
PFC,PFC013,B0,470,7,36,434.9833863005,stimulus,
PFC,PFC013,B0,470,7,36,435.5827437006,tap,lctrl
PFC,PFC013,B0,471,7,37,435.7333996007,stimulus,
PFC,PFC013,B0,471,7,37,436.3668582002,tap,lctrl
PFC,PFC013,B0,472,7,38,436.4834174002,stimulus,
PFC,PFC013,B0,472,7,38,437.1348621007,tap,lctrl
PFC,PFC013,B0,473,7,39,437.2334335009,stimulus,
PFC,PFC013,B0,473,7,39,437.8389130002,tap,rctrl
PFC,PFC013,B0,474,7,40,437.9834534004,stimulus,
PFC,PFC013,B0,474,7,40,438.6229417007,tap,rctrl
PFC,PFC013,B0,475,7,41,438.7334768008,stimulus,
PFC,PFC013,B0,475,7,41,439.3268494001,tap,lctrl
PFC,PFC013,B0,476,7,42,439.4834925001,stimulus,
PFC,PFC013,B0,476,7,42,440.0629699007,tap,rctrl
PFC,PFC013,B0,477,7,43,440.2335105008,stimulus,
PFC,PFC013,B0,477,7,43,440.7988358000,tap,rctrl
PFC,PFC013,B0,478,7,44,440.9835072001,stimulus,
PFC,PFC013,B0,478,7,44,441.5508800000,tap,rctrl
PFC,PFC013,B0,479,7,45,441.7335293004,stimulus,
PFC,PFC013,B0,479,7,45,442.1907980004,tap,lctrl
PFC,PFC013,B0,480,7,46,442.4835282005,stimulus,
PFC,PFC013,B0,480,7,46,443.0229035001,tap,lctrl
PFC,PFC013,B0,481,7,47,443.2335572001,stimulus,
PFC,PFC013,B0,481,7,47,443.7907935008,tap,lctrl
PFC,PFC013,B0,482,7,48,443.9835512005,stimulus,
PFC,PFC013,B0,482,7,48,444.5588228004,tap,lctrl
PFC,PFC013,B0,483,7,49,444.7335616006,stimulus,
PFC,PFC013,B0,483,7,49,445.2628254006,tap,rctrl
PFC,PFC013,B0,484,7,50,445.4835701007,stimulus,
PFC,PFC013,B0,484,7,50,446.0948498007,tap,rctrl
PFC,PFC013,B0,485,7,51,446.2335976008,stimulus,
PFC,PFC013,B0,485,7,51,446.6868298007,tap,lctrl
PFC,PFC013,B0,486,7,52,446.9836008009,stimulus,
PFC,PFC013,B0,486,7,52,447.5827950006,tap,rctrl
PFC,PFC013,B0,487,7,53,447.7336100005,stimulus,
PFC,PFC013,B0,487,7,53,448.3507786002,tap,rctrl
PFC,PFC013,B0,488,7,54,448.4836240001,stimulus,
PFC,PFC013,B0,488,7,54,449.1028051004,tap,rctrl
PFC,PFC013,B0,489,7,55,449.2336390009,stimulus,
PFC,PFC013,B0,489,7,55,449.8868219005,tap,lctrl
PFC,PFC013,B0,490,7,56,449.9836571002,stimulus,
PFC,PFC013,B0,490,7,56,450.6387121007,tap,lctrl
PFC,PFC013,B0,491,7,57,450.7336630002,stimulus,
PFC,PFC013,B0,491,7,57,451.3747688001,tap,lctrl
PFC,PFC013,B0,492,7,58,451.4836800005,stimulus,
PFC,PFC013,B0,492,7,58,452.1587408008,tap,lctrl
PFC,PFC013,B0,493,7,59,452.2336888006,stimulus,
PFC,PFC013,B0,493,7,59,452.8788683005,tap,rctrl
PFC,PFC013,B0,494,7,60,452.9837068003,stimulus,
PFC,PFC013,B0,494,7,60,453.6307691000,tap,rctrl
PFC,PFC013,B0,495,7,61,453.7337257005,stimulus,
PFC,PFC013,B0,495,7,61,454.4468185008,tap,rctrl
PFC,PFC013,B0,496,7,62,454.4837461002,stimulus,
PFC,PFC013,B0,496,7,62,455.0708357003,tap,lctrl
PFC,PFC013,B0,497,7,63,455.2337494008,stimulus,
PFC,PFC013,B0,497,7,63,455.8067600001,tap,rctrl
PFC,PFC013,B0,498,7,64,455.9837660007,stimulus,
PFC,PFC013,B0,498,7,64,456.5429122001,tap,rctrl
PFC,PFC013,B0,499,7,65,456.7337867003,stimulus,
PFC,PFC013,B0,499,7,65,457.2628019005,tap,lctrl
PFC,PFC013,B0,500,7,66,457.4837877005,stimulus,
PFC,PFC013,B0,500,7,66,458.0468197009,tap,lctrl
PFC,PFC013,B0,501,7,66,462.1262395000,probe1,1
PFC,PFC013,B0,501,7,66,465.2455421006,probe2,1
PFC,PFC013,B0,501,7,66,467.7142382003,probe3,0
PFC,PFC013,B0,502,8,1,468.4827593006,stimulus,
PFC,PFC013,B0,502,8,1,468.4838334005,tap,rctrl
PFC,PFC013,B0,502,8,1,469.1347501008,tap,rctrl
PFC,PFC013,B0,503,8,2,469.2325610006,stimulus,
PFC,PFC013,B0,503,8,2,469.7427383000,tap,lctrl
PFC,PFC013,B0,504,8,3,469.9825705001,stimulus,
PFC,PFC013,B0,504,8,3,470.5267517008,tap,lctrl
PFC,PFC013,B0,505,8,4,470.7325723004,stimulus,
PFC,PFC013,B0,505,8,4,471.2148817005,tap,lctrl
PFC,PFC013,B0,506,8,5,471.4825845007,stimulus,
PFC,PFC013,B0,506,8,5,471.9828865007,tap,rctrl
PFC,PFC013,B0,507,8,6,472.2326136008,stimulus,
PFC,PFC013,B0,507,8,6,472.8629707005,tap,rctrl
PFC,PFC013,B0,508,8,7,472.9826286007,stimulus,
PFC,PFC013,B0,508,8,7,473.5507874005,tap,rctrl
PFC,PFC013,B0,509,8,8,473.7326316005,stimulus,
PFC,PFC013,B0,509,8,8,474.2388888001,tap,lctrl
PFC,PFC013,B0,510,8,9,474.4826769009,stimulus,
PFC,PFC013,B0,510,8,9,475.0228529004,tap,lctrl
PFC,PFC013,B0,511,8,10,475.2326672003,stimulus,
PFC,PFC013,B0,511,8,10,475.8388936007,tap,rctrl
PFC,PFC013,B0,512,8,11,475.9829873005,stimulus,
PFC,PFC013,B0,512,8,11,476.4947078004,tap,lctrl
PFC,PFC013,B0,513,8,12,476.7329913005,stimulus,
PFC,PFC013,B0,513,8,12,477.2628444005,tap,lctrl
PFC,PFC013,B0,514,8,13,477.4830124006,stimulus,
PFC,PFC013,B0,514,8,13,478.0148259001,tap,lctrl
PFC,PFC013,B0,515,8,14,478.2330569001,stimulus,
PFC,PFC013,B0,515,8,14,478.8468186008,tap,rctrl
PFC,PFC013,B0,516,8,15,478.9830608005,stimulus,
PFC,PFC013,B0,516,8,15,479.5667734006,tap,rctrl
PFC,PFC013,B0,517,8,16,479.7330679009,stimulus,
PFC,PFC013,B0,517,8,16,480.3667317005,tap,rctrl
PFC,PFC013,B0,518,8,17,480.4830824006,stimulus,
PFC,PFC013,B0,518,8,17,481.1507315002,tap,lctrl
PFC,PFC013,B0,519,8,18,481.2330955006,stimulus,
PFC,PFC013,B0,519,8,18,481.9187398003,tap,lctrl
PFC,PFC013,B0,520,8,19,481.9831082001,stimulus,
PFC,PFC013,B0,520,8,19,482.7029597005,tap,rctrl
PFC,PFC013,B0,521,8,20,482.7331252005,stimulus,
PFC,PFC013,B0,521,8,20,483.4547972009,tap,lctrl
PFC,PFC013,B0,522,8,21,483.4831311004,stimulus,
PFC,PFC013,B0,522,8,21,484.2067462001,tap,rctrl
PFC,PFC013,B0,523,8,22,484.2331455005,stimulus,
PFC,PFC013,B0,523,8,22,484.9107566001,tap,rctrl
PFC,PFC013,B0,524,8,23,484.9831504002,stimulus,
PFC,PFC013,B0,524,8,23,485.6468059001,tap,lctrl
PFC,PFC013,B0,525,8,24,485.7331593009,stimulus,
PFC,PFC013,B0,525,8,24,486.3187973006,tap,lctrl
PFC,PFC013,B0,526,8,25,486.4831723003,stimulus,
PFC,PFC013,B0,526,8,25,487.0387709001,tap,rctrl
PFC,PFC013,B0,527,8,26,487.2331923004,stimulus,
PFC,PFC013,B0,527,8,26,487.8227492003,tap,rctrl
PFC,PFC013,B0,528,8,27,487.9832039000,stimulus,
PFC,PFC013,B0,528,8,27,488.5747137005,tap,rctrl
PFC,PFC013,B0,529,8,28,488.7332166005,stimulus,
PFC,PFC013,B0,529,8,28,489.3587510008,tap,lctrl
PFC,PFC013,B0,530,8,29,489.4832276003,stimulus,
PFC,PFC013,B0,530,8,29,490.1268451009,tap,lctrl
PFC,PFC013,B0,531,8,30,490.2332459008,stimulus,
PFC,PFC013,B0,531,8,30,490.9267927008,tap,lctrl
PFC,PFC013,B0,532,8,31,490.9832497006,stimulus,
PFC,PFC013,B0,532,8,31,491.6307499008,tap,rctrl
PFC,PFC013,B0,533,8,32,491.7332615005,stimulus,
PFC,PFC013,B0,533,8,32,492.3667528005,tap,rctrl
PFC,PFC013,B0,534,8,33,492.4832797004,stimulus,
PFC,PFC013,B0,534,8,33,493.1187266009,tap,rctrl
PFC,PFC013,B0,535,8,34,493.2332975008,stimulus,
PFC,PFC013,B0,535,8,34,493.8707084004,tap,rctrl
PFC,PFC013,B0,536,8,35,493.9833100000,stimulus,
PFC,PFC013,B0,536,8,35,494.6547854003,tap,lctrl
PFC,PFC013,B0,537,8,36,494.7333226008,stimulus,
PFC,PFC013,B0,537,8,36,495.3747133007,tap,lctrl
PFC,PFC013,B0,538,8,37,495.4833316002,stimulus,
PFC,PFC013,B0,538,8,37,496.0947203003,tap,rctrl
PFC,PFC013,B0,539,8,38,496.2333427006,stimulus,
PFC,PFC013,B0,539,8,38,496.9268410001,tap,lctrl
PFC,PFC013,B0,540,8,39,496.9833598007,stimulus,
PFC,PFC013,B0,540,8,39,497.5668186005,tap,rctrl
PFC,PFC013,B0,541,8,40,497.7333790008,stimulus,
PFC,PFC013,B0,541,8,40,498.3987771003,tap,rctrl
PFC,PFC013,B0,542,8,41,498.4833766008,stimulus,
PFC,PFC013,B0,542,8,41,499.1187848002,tap,lctrl
PFC,PFC013,B0,543,8,42,499.2334226007,stimulus,
PFC,PFC013,B0,543,8,42,499.9029073007,tap,lctrl
PFC,PFC013,B0,544,8,43,499.9834232004,stimulus,
PFC,PFC013,B0,544,8,43,500.6067975005,tap,rctrl
PFC,PFC013,B0,545,8,44,500.7334227003,stimulus,
PFC,PFC013,B0,545,8,44,501.3267847002,tap,rctrl
PFC,PFC013,B0,546,8,45,501.4834396001,stimulus,
PFC,PFC013,B0,546,8,45,502.1427771002,tap,rctrl
PFC,PFC013,B0,547,8,46,502.2334604003,stimulus,
PFC,PFC013,B0,547,8,46,502.8468800001,tap,lctrl
PFC,PFC013,B0,548,8,47,502.9834836004,stimulus,
PFC,PFC013,B0,548,8,47,503.5988122001,tap,lctrl
PFC,PFC013,B0,549,8,48,503.7334897006,stimulus,
PFC,PFC013,B0,549,8,48,504.3508202005,tap,lctrl
PFC,PFC013,B0,550,8,49,504.4835114004,stimulus,
PFC,PFC013,B0,550,8,49,505.1187080005,tap,rctrl
PFC,PFC013,B0,551,8,50,505.2335173003,stimulus,
PFC,PFC013,B0,551,8,50,505.9347609002,tap,rctrl
PFC,PFC013,B0,552,8,51,505.9835298005,stimulus,
PFC,PFC013,B0,552,8,51,506.5586896008,tap,lctrl
PFC,PFC013,B0,553,8,52,506.7335480005,stimulus,
PFC,PFC013,B0,553,8,52,507.3587115007,tap,rctrl
PFC,PFC013,B0,554,8,53,507.4835578008,stimulus,
PFC,PFC013,B0,554,8,53,508.1427309001,tap,lctrl
PFC,PFC013,B0,555,8,54,508.2335789008,stimulus,
PFC,PFC013,B0,555,8,54,508.8947522007,tap,lctrl
PFC,PFC013,B0,556,8,55,508.9835881004,stimulus,
PFC,PFC013,B0,556,8,55,509.6308059003,tap,rctrl
PFC,PFC013,B0,557,8,56,509.7336123008,stimulus,
PFC,PFC013,B0,557,8,56,510.3987102006,tap,rctrl
PFC,PFC013,B0,558,8,57,510.4836166007,stimulus,
PFC,PFC013,B0,558,8,57,511.1347457003,tap,rctrl
PFC,PFC013,B0,559,8,58,511.2336252006,stimulus,
PFC,PFC013,B0,559,8,58,511.7907791007,tap,lctrl
PFC,PFC013,B0,560,8,59,511.9836375006,stimulus,
PFC,PFC013,B0,560,8,59,512.5747758001,tap,rctrl
PFC,PFC013,B0,561,8,60,512.7336565005,stimulus,
PFC,PFC013,B0,561,8,60,513.3906974001,tap,rctrl
PFC,PFC013,B0,562,8,61,513.4836694002,stimulus,
PFC,PFC013,B0,562,8,61,514.2227902003,tap,rctrl
PFC,PFC013,B0,563,8,62,514.2336903000,stimulus,
PFC,PFC013,B0,563,8,62,514.9427046003,tap,lctrl
PFC,PFC013,B0,564,8,63,514.9836907005,stimulus,
PFC,PFC013,B0,564,8,63,515.6467403006,tap,lctrl
PFC,PFC013,B0,565,8,64,515.7336990004,stimulus,
PFC,PFC013,B0,565,8,64,516.3987433007,tap,lctrl
PFC,PFC013,B0,566,8,65,516.4837100003,stimulus,
PFC,PFC013,B0,566,8,65,517.1028044000,tap,rctrl
PFC,PFC013,B0,567,8,66,517.2337282002,stimulus,
PFC,PFC013,B0,567,8,66,517.8868089002,tap,lctrl
PFC,PFC013,B0,568,8,67,517.9837478008,stimulus,
PFC,PFC013,B0,568,8,67,518.6868215008,tap,lctrl
PFC,PFC013,B0,569,8,68,518.7337535005,stimulus,
PFC,PFC013,B0,569,8,68,519.4548297003,tap,rctrl
PFC,PFC013,B0,570,8,69,519.4837888004,stimulus,
PFC,PFC013,B0,570,8,69,520.2068018001,tap,rctrl
PFC,PFC013,B0,571,8,70,520.2337856004,stimulus,
PFC,PFC013,B0,571,8,70,520.8786899000,tap,lctrl
PFC,PFC013,B0,572,8,71,520.9837916009,stimulus,
PFC,PFC013,B0,572,8,71,521.6628571004,tap,rctrl
PFC,PFC013,B0,573,8,72,521.7338082008,stimulus,
PFC,PFC013,B0,573,8,72,522.3667807002,tap,lctrl
PFC,PFC013,B0,574,8,73,522.4838266000,stimulus,
PFC,PFC013,B0,574,8,73,523.1029051002,tap,lctrl
PFC,PFC013,B0,575,8,74,523.2338461000,stimulus,
PFC,PFC013,B0,575,8,74,523.8868314009,tap,lctrl
PFC,PFC013,B0,576,8,75,523.9838506002,stimulus,
PFC,PFC013,B0,576,8,75,524.6547508007,tap,rctrl
PFC,PFC013,B0,577,8,76,524.7338730004,stimulus,
PFC,PFC013,B0,577,8,76,525.3908645008,tap,rctrl
PFC,PFC013,B0,578,8,77,525.4838832002,stimulus,
PFC,PFC013,B0,578,8,77,526.0786975008,tap,lctrl
PFC,PFC013,B0,579,8,78,526.2338978006,stimulus,
PFC,PFC013,B0,579,8,78,526.8627970004,tap,rctrl
PFC,PFC013,B0,580,8,79,526.9839037005,stimulus,
PFC,PFC013,B0,580,8,79,527.6787528004,tap,rctrl
PFC,PFC013,B0,581,8,79,531.0821817005,probe1,2
PFC,PFC013,B0,581,8,79,536.6036230009,probe2,0
PFC,PFC013,B0,581,8,79,538.8056288008,probe3,1
PFC,PFC013,B0,582,9,1,539.5740750004,stimulus,
PFC,PFC013,B0,582,9,1,539.5752173001,tap,rctrl
PFC,PFC013,B0,582,9,1,540.1747990008,tap,rctrl
PFC,PFC013,B0,583,9,2,540.3238701001,stimulus,
PFC,PFC013,B0,583,9,2,540.9108007001,tap,lctrl
PFC,PFC013,B0,584,9,3,541.0738820005,stimulus,
PFC,PFC013,B0,584,9,3,541.7267604005,tap,lctrl
PFC,PFC013,B0,585,9,4,541.8238936001,stimulus,
PFC,PFC013,B0,585,9,4,542.5108439000,tap,lctrl
PFC,PFC013,B0,586,9,5,542.5739186006,stimulus,
PFC,PFC013,B0,586,9,5,543.2147196000,tap,rctrl
PFC,PFC013,B0,587,9,6,543.3239220008,stimulus,
PFC,PFC013,B0,587,9,6,544.0307727009,tap,lctrl
PFC,PFC013,B0,588,9,7,544.0739377001,stimulus,
PFC,PFC013,B0,588,9,7,544.6867384007,tap,rctrl
PFC,PFC013,B0,589,9,8,544.8239580002,stimulus,
PFC,PFC013,B0,589,9,8,545.4227171000,tap,rctrl
PFC,PFC013,B0,590,9,9,545.5739594009,stimulus,
PFC,PFC013,B0,590,9,9,546.1746549001,tap,rctrl
PFC,PFC013,B0,591,9,10,546.3239803007,stimulus,
PFC,PFC013,B0,591,9,10,546.9107999001,tap,rctrl
PFC,PFC013,B0,592,9,11,547.0739987008,stimulus,
PFC,PFC013,B0,592,9,11,547.7108453000,tap,lctrl
PFC,PFC013,B0,593,9,12,547.8240153007,stimulus,
PFC,PFC013,B0,594,9,13,548.5740527008,stimulus,
PFC,PFC013,B0,594,9,13,548.5908617005,tap,lctrl
PFC,PFC013,B0,594,9,13,549.2147604004,tap,lctrl
PFC,PFC013,B0,595,9,14,549.3240497001,stimulus,
PFC,PFC013,B0,595,9,14,550.0307087004,tap,lctrl
PFC,PFC013,B0,596,9,15,550.0740636000,stimulus,
PFC,PFC013,B0,596,9,15,550.7827560008,tap,lctrl
PFC,PFC013,B0,597,9,16,550.8240735000,stimulus,
PFC,PFC013,B0,597,9,16,551.4387549004,tap,rctrl
PFC,PFC013,B0,598,9,17,551.5740865003,stimulus,
PFC,PFC013,B0,598,9,17,552.1267177006,tap,lctrl
PFC,PFC013,B0,599,9,18,552.3241108004,stimulus,
PFC,PFC013,B0,599,9,18,553.0067013009,tap,lctrl
PFC,PFC013,B0,600,9,19,553.0741178002,stimulus,
PFC,PFC013,B0,600,9,19,553.8228014009,tap,rctrl
PFC,PFC013,B0,601,9,20,553.8241445003,stimulus,
PFC,PFC013,B0,601,9,20,554.4627035009,tap,rctrl
PFC,PFC013,B0,602,9,21,554.5741505008,stimulus,
PFC,PFC013,B0,602,9,21,555.2307439009,tap,rctrl
PFC,PFC013,B0,603,9,22,555.3241619002,stimulus,
PFC,PFC013,B0,603,9,22,555.9348282004,tap,lctrl
PFC,PFC013,B0,604,9,23,556.0741769001,stimulus,
PFC,PFC013,B0,604,9,23,556.6866941005,tap,rctrl
PFC,PFC013,B0,605,9,24,556.8241869006,stimulus,
PFC,PFC013,B0,605,9,24,557.5187973008,tap,lctrl
PFC,PFC013,B0,606,9,25,557.5742013007,stimulus,
PFC,PFC013,B0,606,9,25,558.2067647008,tap,rctrl
PFC,PFC013,B0,607,9,26,558.3242179006,stimulus,
PFC,PFC013,B0,607,9,26,558.9587890003,tap,lctrl
PFC,PFC013,B0,608,9,27,559.0742301000,stimulus,
PFC,PFC013,B0,608,9,27,559.6947788000,tap,rctrl
PFC,PFC013,B0,609,9,28,559.8242508005,stimulus,
PFC,PFC013,B0,609,9,28,560.4947282001,tap,lctrl
PFC,PFC013,B0,610,9,29,560.5742735006,stimulus,
PFC,PFC013,B0,610,9,29,561.2146750009,tap,rctrl
PFC,PFC013,B0,611,9,30,561.3242721008,stimulus,
PFC,PFC013,B0,611,9,30,561.9829296004,tap,rctrl
PFC,PFC013,B0,612,9,31,562.0742874006,stimulus,
PFC,PFC013,B0,612,9,31,562.7026887005,tap,rctrl
PFC,PFC013,B0,613,9,32,562.8243014002,stimulus,
PFC,PFC013,B0,613,9,32,563.4227239005,tap,rctrl
PFC,PFC013,B0,614,9,33,563.5743396003,stimulus,
PFC,PFC013,B0,614,9,33,563.9348860001,tap,lctrl
PFC,PFC013,B0,615,9,34,564.3243302004,stimulus,
PFC,PFC013,B0,615,9,34,564.9908337006,tap,lctrl
PFC,PFC013,B0,616,9,35,565.0743370000,stimulus,
PFC,PFC013,B0,616,9,35,565.7747698007,tap,lctrl
PFC,PFC013,B0,617,9,36,565.8243420003,stimulus,
PFC,PFC013,B0,618,9,37,566.5743528008,stimulus,
PFC,PFC013,B0,618,9,37,566.5747700008,tap,lctrl
PFC,PFC013,B0,618,9,37,567.2467788002,tap,rctrl
PFC,PFC013,B0,619,9,38,567.3243729006,stimulus,
PFC,PFC013,B0,619,9,38,567.9986814009,tap,lctrl
PFC,PFC013,B0,620,9,39,568.0743865008,stimulus,
PFC,PFC013,B0,620,9,39,568.7347601000,tap,rctrl
PFC,PFC013,B0,621,9,40,568.8244027002,stimulus,
PFC,PFC013,B0,621,9,40,569.5027353009,tap,lctrl
PFC,PFC013,B0,622,9,41,569.5744135007,stimulus,
PFC,PFC013,B0,622,9,41,570.1427891003,tap,rctrl
PFC,PFC013,B0,623,9,42,570.3244398003,stimulus,
PFC,PFC013,B0,623,9,42,571.0386906005,tap,lctrl
PFC,PFC013,B0,624,9,43,571.0744480006,stimulus,
PFC,PFC013,B0,624,9,43,571.7106741006,tap,rctrl
PFC,PFC013,B0,625,9,44,571.8244549008,stimulus,
PFC,PFC013,B0,625,9,44,572.4307288006,tap,rctrl
PFC,PFC013,B0,626,9,45,572.5744783003,stimulus,
PFC,PFC013,B0,626,9,45,573.1826719008,tap,lctrl
PFC,PFC013,B0,627,9,46,573.3244857006,stimulus,
PFC,PFC013,B0,627,9,46,573.9827899002,tap,lctrl
PFC,PFC013,B0,628,9,47,574.0745069003,stimulus,
PFC,PFC013,B0,628,9,47,574.7026797002,tap,lctrl
PFC,PFC013,B0,629,9,48,574.8245082004,stimulus,
PFC,PFC013,B0,629,9,48,575.4706634004,tap,rctrl
PFC,PFC013,B0,630,9,49,575.5745180007,stimulus,
PFC,PFC013,B0,630,9,49,576.2867542002,tap,lctrl
PFC,PFC013,B0,631,9,50,576.3245366002,stimulus,
PFC,PFC013,B0,631,9,50,576.9746652003,tap,rctrl
PFC,PFC013,B0,632,9,51,577.0745495008,stimulus,
PFC,PFC013,B0,632,9,51,577.7906776005,tap,lctrl
PFC,PFC013,B0,633,9,52,577.8245762009,stimulus,
PFC,PFC013,B0,633,9,52,578.4946671007,tap,rctrl
PFC,PFC013,B0,634,9,53,578.5745842000,stimulus,
PFC,PFC013,B0,634,9,53,579.2147818003,tap,lctrl
PFC,PFC013,B0,635,9,54,579.3246311005,stimulus,
PFC,PFC013,B0,635,9,54,579.9507045001,tap,lctrl
PFC,PFC013,B0,636,9,55,580.0746252006,stimulus,
PFC,PFC013,B0,636,9,55,580.7027836004,tap,rctrl
PFC,PFC013,B0,637,9,56,580.8246261002,stimulus,
PFC,PFC013,B0,637,9,56,581.3906675009,tap,rctrl
PFC,PFC013,B0,638,9,57,581.5746389003,stimulus,
PFC,PFC013,B0,638,9,57,582.1746635009,tap,lctrl
PFC,PFC013,B0,639,9,58,582.3246585000,stimulus,
PFC,PFC013,B0,639,9,58,582.9587251004,tap,lctrl
PFC,PFC013,B0,640,9,58,587.2450466007,probe1,1
PFC,PFC013,B0,640,9,58,590.1306973007,probe2,0
