17.6587 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
19.2371 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
19.2867 	EXP 	Sound  set volume 1.000
19.3158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.3158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.3158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.8214 	DATA 	Keypress: rctrl
211.3496 	EXP 	Sound  started
211.5415 	DATA 	Keypress: rctrl
212.0373 	DATA 	Keypress: rctrl
212.0996 	EXP 	Sound  started
212.7734 	DATA 	Keypress: rctrl
212.8496 	EXP 	Sound  started
213.5093 	DATA 	Keypress: rctrl
213.5996 	EXP 	Sound  started
214.2613 	DATA 	Keypress: lctrl
214.3496 	EXP 	Sound  started
214.9653 	DATA 	Keypress: lctrl
215.0996 	EXP 	Sound  started
215.7492 	DATA 	Keypress: lctrl
215.8496 	EXP 	Sound  started
216.4373 	DATA 	Keypress: lctrl
216.5996 	EXP 	Sound  started
217.2372 	DATA 	Keypress: rctrl
217.3497 	EXP 	Sound  started
217.9253 	DATA 	Keypress: lctrl
218.0997 	EXP 	Sound  started
218.6933 	DATA 	Keypress: rctrl
218.8497 	EXP 	Sound  started
219.3494 	DATA 	Keypress: lctrl
219.5997 	EXP 	Sound  started
220.1653 	DATA 	Keypress: rctrl
220.3497 	EXP 	Sound  started
220.9973 	DATA 	Keypress: rctrl
221.0997 	EXP 	Sound  started
221.7333 	DATA 	Keypress: rctrl
221.8497 	EXP 	Sound  started
222.4853 	DATA 	Keypress: rctrl
222.5998 	EXP 	Sound  started
223.2053 	DATA 	Keypress: lctrl
223.3498 	EXP 	Sound  started
224.0998 	EXP 	Sound  started
224.8498 	EXP 	Sound  started
225.1093 	DATA 	Keypress: lctrl
225.5998 	EXP 	Sound  started
225.6213 	DATA 	Keypress: lctrl
226.3498 	EXP 	Sound  started
226.3733 	DATA 	Keypress: lctrl
227.0773 	DATA 	Keypress: lctrl
227.0999 	EXP 	Sound  started
227.7813 	DATA 	Keypress: rctrl
227.8499 	EXP 	Sound  started
228.5333 	DATA 	Keypress: lctrl
228.5999 	EXP 	Sound  started
229.2853 	DATA 	Keypress: rctrl
229.3499 	EXP 	Sound  started
230.0853 	DATA 	Keypress: lctrl
230.0999 	EXP 	Sound  started
230.7893 	DATA 	Keypress: rctrl
230.8499 	EXP 	Sound  started
231.5573 	DATA 	Keypress: lctrl
231.5999 	EXP 	Sound  started
232.2452 	DATA 	Keypress: rctrl
232.3499 	EXP 	Sound  started
233.0133 	DATA 	Keypress: lctrl
233.1000 	EXP 	Sound  started
233.7333 	DATA 	Keypress: rctrl
233.8500 	EXP 	Sound  started
234.4373 	DATA 	Keypress: rctrl
234.6000 	EXP 	Sound  started
235.2053 	DATA 	Keypress: rctrl
235.3500 	EXP 	Sound  started
235.9253 	DATA 	Keypress: rctrl
236.1000 	EXP 	Sound  started
236.7253 	DATA 	Keypress: lctrl
236.8500 	EXP 	Sound  started
237.4133 	DATA 	Keypress: rctrl
237.6000 	EXP 	Sound  started
238.1332 	DATA 	Keypress: lctrl
238.3501 	EXP 	Sound  started
238.9173 	DATA 	Keypress: rctrl
239.1001 	EXP 	Sound  started
239.6854 	DATA 	Keypress: lctrl
239.8501 	EXP 	Sound  started
240.4213 	DATA 	Keypress: rctrl
240.6001 	EXP 	Sound  started
241.1572 	DATA 	Keypress: lctrl
241.3501 	EXP 	Sound  started
241.9092 	DATA 	Keypress: rctrl
242.1001 	EXP 	Sound  started
242.7573 	DATA 	Keypress: lctrl
242.8501 	EXP 	Sound  started
243.4453 	DATA 	Keypress: rctrl
243.6002 	EXP 	Sound  started
244.1813 	DATA 	Keypress: lctrl
244.3502 	EXP 	Sound  started
244.9173 	DATA 	Keypress: rctrl
245.1002 	EXP 	Sound  started
245.7172 	DATA 	Keypress: lctrl
245.8502 	EXP 	Sound  started
246.4693 	DATA 	Keypress: rctrl
246.6002 	EXP 	Sound  started
247.1733 	DATA 	Keypress: lctrl
247.3502 	EXP 	Sound  started
248.0214 	DATA 	Keypress: rctrl
248.1002 	EXP 	Sound  started
248.7572 	DATA 	Keypress: lctrl
248.8503 	EXP 	Sound  started
249.4932 	DATA 	Keypress: lctrl
249.6003 	EXP 	Sound  started
250.2772 	DATA 	Keypress: lctrl
250.3503 	EXP 	Sound  started
251.0132 	DATA 	Keypress: lctrl
251.1003 	EXP 	Sound  started
251.7812 	DATA 	Keypress: rctrl
251.8503 	EXP 	Sound  started
252.4213 	DATA 	Keypress: rctrl
252.6003 	EXP 	Sound  started
253.2533 	DATA 	Keypress: rctrl
253.3503 	EXP 	Sound  started
253.9893 	DATA 	Keypress: rctrl
254.1003 	EXP 	Sound  started
254.7093 	DATA 	Keypress: lctrl
254.8504 	EXP 	Sound  started
255.4932 	DATA 	Keypress: lctrl
255.6004 	EXP 	Sound  started
256.2293 	DATA 	Keypress: lctrl
256.3504 	EXP 	Sound  started
256.9653 	DATA 	Keypress: lctrl
257.1004 	EXP 	Sound  started
257.7173 	DATA 	Keypress: rctrl
257.8504 	EXP 	Sound  started
258.5014 	DATA 	Keypress: lctrl
258.6005 	EXP 	Sound  started
259.2534 	DATA 	Keypress: rctrl
259.3505 	EXP 	Sound  started
259.9253 	DATA 	Keypress: lctrl
260.1005 	EXP 	Sound  started
260.7254 	DATA 	Keypress: rctrl
260.8505 	EXP 	Sound  started
261.4453 	DATA 	Keypress: lctrl
261.6005 	EXP 	Sound  started
262.2293 	DATA 	Keypress: rctrl
262.3505 	EXP 	Sound  started
262.9493 	DATA 	Keypress: lctrl
263.1005 	EXP 	Sound  started
263.7333 	DATA 	Keypress: rctrl
263.8505 	EXP 	Sound  started
264.4373 	DATA 	Keypress: rctrl
264.6005 	EXP 	Sound  started
265.2374 	DATA 	Keypress: rctrl
265.3505 	EXP 	Sound  started
265.9413 	DATA 	Keypress: rctrl
266.1006 	EXP 	Sound  started
266.7253 	DATA 	Keypress: lctrl
266.8506 	EXP 	Sound  started
267.4773 	DATA 	Keypress: rctrl
267.6006 	EXP 	Sound  started
268.1812 	DATA 	Keypress: lctrl
268.3506 	EXP 	Sound  started
268.9652 	DATA 	Keypress: rctrl
269.1006 	EXP 	Sound  started
269.7334 	DATA 	Keypress: lctrl
269.8506 	EXP 	Sound  started
270.4052 	DATA 	Keypress: rctrl
270.6006 	EXP 	Sound  started
271.1093 	DATA 	Keypress: lctrl
271.3506 	EXP 	Sound  started
271.9413 	DATA 	Keypress: rctrl
272.1006 	EXP 	Sound  started
272.5974 	DATA 	Keypress: lctrl
272.8507 	EXP 	Sound  started
273.6007 	EXP 	Sound  started
274.1974 	DATA 	Keypress: rctrl
274.3507 	EXP 	Sound  started
275.0133 	DATA 	Keypress: rctrl
275.1007 	EXP 	Sound  started
275.7493 	DATA 	Keypress: lctrl
275.8507 	EXP 	Sound  started
276.4373 	DATA 	Keypress: rctrl
276.6007 	EXP 	Sound  started
277.1894 	DATA 	Keypress: lctrl
277.3507 	EXP 	Sound  started
277.9413 	DATA 	Keypress: rctrl
278.1008 	EXP 	Sound  started
278.7093 	DATA 	Keypress: lctrl
278.8788 	EXP 	unnamed TextStim: text = ''
278.8788 	EXP 	unnamed TextStim: text = ''
280.2135 	DATA 	Keypress: 4
280.2298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.7645 	EXP 	unnamed TextStim: text = ''
281.7645 	EXP 	unnamed TextStim: text = ''
284.8500 	DATA 	Keypress: 3
284.8665 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.4011 	EXP 	unnamed TextStim: text = ''
286.4011 	EXP 	unnamed TextStim: text = ''
286.9355 	DATA 	Keypress: 4
286.9520 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.2367 	EXP 	Sound  started
289.3493 	DATA 	Keypress: rctrl
289.8772 	DATA 	Keypress: rctrl
289.9867 	EXP 	Sound  started
290.6293 	DATA 	Keypress: rctrl
290.7367 	EXP 	Sound  started
291.2693 	DATA 	Keypress: rctrl
291.4867 	EXP 	Sound  started
292.1172 	DATA 	Keypress: rctrl
292.2368 	EXP 	Sound  started
292.9013 	DATA 	Keypress: rctrl
292.9868 	EXP 	Sound  started
293.6372 	DATA 	Keypress: rctrl
293.7368 	EXP 	Sound  started
294.3733 	DATA 	Keypress: rctrl
294.4868 	EXP 	Sound  started
295.1733 	DATA 	Keypress: rctrl
295.2368 	EXP 	Sound  started
295.8933 	DATA 	Keypress: rctrl
295.9868 	EXP 	Sound  started
296.6612 	DATA 	Keypress: rctrl
296.7368 	EXP 	Sound  started
297.3974 	DATA 	Keypress: rctrl
297.4868 	EXP 	Sound  started
298.0533 	DATA 	Keypress: rctrl
298.2369 	EXP 	Sound  started
298.8854 	DATA 	Keypress: rctrl
298.9869 	EXP 	Sound  started
299.5893 	DATA 	Keypress: rctrl
299.7369 	EXP 	Sound  started
300.3894 	DATA 	Keypress: rctrl
300.4869 	EXP 	Sound  started
301.0613 	DATA 	Keypress: lctrl
301.2369 	EXP 	Sound  started
301.8934 	DATA 	Keypress: lctrl
301.9869 	EXP 	Sound  started
302.6454 	DATA 	Keypress: lctrl
302.7369 	EXP 	Sound  started
303.2533 	DATA 	Keypress: lctrl
303.4869 	EXP 	Sound  started
304.0373 	DATA 	Keypress: lctrl
304.2370 	EXP 	Sound  started
304.7253 	DATA 	Keypress: lctrl
304.9870 	EXP 	Sound  started
305.5573 	DATA 	Keypress: lctrl
305.7370 	EXP 	Sound  started
306.4053 	DATA 	Keypress: lctrl
306.4870 	EXP 	Sound  started
307.1093 	DATA 	Keypress: lctrl
307.2370 	EXP 	Sound  started
307.9733 	DATA 	Keypress: lctrl
307.9870 	EXP 	Sound  started
308.6773 	DATA 	Keypress: lctrl
308.7370 	EXP 	Sound  started
309.3813 	DATA 	Keypress: lctrl
309.4871 	EXP 	Sound  started
310.1173 	DATA 	Keypress: lctrl
310.2371 	EXP 	Sound  started
310.8213 	DATA 	Keypress: lctrl
310.9871 	EXP 	Sound  started
311.5733 	DATA 	Keypress: rctrl
311.7371 	EXP 	Sound  started
312.3733 	DATA 	Keypress: lctrl
312.4871 	EXP 	Sound  started
313.1253 	DATA 	Keypress: rctrl
313.2371 	EXP 	Sound  started
313.8452 	DATA 	Keypress: lctrl
313.9871 	EXP 	Sound  started
314.5813 	DATA 	Keypress: rctrl
314.7372 	EXP 	Sound  started
315.3653 	DATA 	Keypress: rctrl
315.4872 	EXP 	Sound  started
316.0533 	DATA 	Keypress: lctrl
316.2372 	EXP 	Sound  started
316.8853 	DATA 	Keypress: rctrl
316.9872 	EXP 	Sound  started
317.6053 	DATA 	Keypress: rctrl
317.7372 	EXP 	Sound  started
318.2774 	DATA 	Keypress: lctrl
318.4872 	EXP 	Sound  started
319.0934 	DATA 	Keypress: rctrl
319.2373 	EXP 	Sound  started
319.8293 	DATA 	Keypress: rctrl
319.9873 	EXP 	Sound  started
320.5493 	DATA 	Keypress: rctrl
320.7373 	EXP 	Sound  started
321.3013 	DATA 	Keypress: lctrl
321.4873 	EXP 	Sound  started
322.1173 	DATA 	Keypress: lctrl
322.2373 	EXP 	Sound  started
322.7733 	DATA 	Keypress: lctrl
322.9873 	EXP 	Sound  started
323.5413 	DATA 	Keypress: lctrl
323.7373 	EXP 	Sound  started
324.3252 	DATA 	Keypress: rctrl
324.4873 	EXP 	Sound  started
325.0934 	DATA 	Keypress: lctrl
325.2374 	EXP 	Sound  started
325.8933 	DATA 	Keypress: lctrl
325.9874 	EXP 	Sound  started
326.6452 	DATA 	Keypress: rctrl
326.7374 	EXP 	Sound  started
327.3812 	DATA 	Keypress: rctrl
327.4874 	EXP 	Sound  started
328.0693 	DATA 	Keypress: rctrl
328.2374 	EXP 	Sound  started
328.8213 	DATA 	Keypress: lctrl
328.9874 	EXP 	Sound  started
329.5573 	DATA 	Keypress: lctrl
329.7374 	EXP 	Sound  started
330.3093 	DATA 	Keypress: lctrl
330.4874 	EXP 	Sound  started
331.0772 	DATA 	Keypress: lctrl
331.2375 	EXP 	Sound  started
331.9093 	DATA 	Keypress: rctrl
331.9875 	EXP 	Sound  started
332.6613 	DATA 	Keypress: rctrl
332.7375 	EXP 	Sound  started
333.3654 	DATA 	Keypress: rctrl
333.4875 	EXP 	Sound  started
334.0852 	DATA 	Keypress: rctrl
334.2375 	EXP 	Sound  started
334.8853 	DATA 	Keypress: rctrl
334.9875 	EXP 	Sound  started
335.6694 	DATA 	Keypress: lctrl
335.7375 	EXP 	Sound  started
336.4373 	DATA 	Keypress: lctrl
336.4876 	EXP 	Sound  started
337.1732 	DATA 	Keypress: lctrl
337.2376 	EXP 	Sound  started
337.9573 	DATA 	Keypress: lctrl
337.9876 	EXP 	Sound  started
338.7093 	DATA 	Keypress: lctrl
338.7376 	EXP 	Sound  started
339.4876 	EXP 	Sound  started
339.4934 	DATA 	Keypress: lctrl
340.1813 	DATA 	Keypress: rctrl
340.2376 	EXP 	Sound  started
340.9493 	DATA 	Keypress: rctrl
340.9876 	EXP 	Sound  started
341.6053 	DATA 	Keypress: rctrl
341.7377 	EXP 	Sound  started
342.3252 	DATA 	Keypress: rctrl
342.4877 	EXP 	Sound  started
343.0613 	DATA 	Keypress: rctrl
343.2377 	EXP 	Sound  started
343.7813 	DATA 	Keypress: rctrl
343.9877 	EXP 	Sound  started
344.6293 	DATA 	Keypress: rctrl
344.7377 	EXP 	Sound  started
345.3493 	DATA 	Keypress: lctrl
345.4877 	EXP 	Sound  started
346.1013 	DATA 	Keypress: lctrl
346.2377 	EXP 	Sound  started
346.8532 	DATA 	Keypress: lctrl
346.9878 	EXP 	Sound  started
347.6373 	DATA 	Keypress: lctrl
347.7378 	EXP 	Sound  started
348.4213 	DATA 	Keypress: lctrl
348.4878 	EXP 	Sound  started
349.0933 	DATA 	Keypress: lctrl
349.2378 	EXP 	Sound  started
349.8773 	DATA 	Keypress: lctrl
349.9878 	EXP 	Sound  started
350.5653 	DATA 	Keypress: lctrl
350.7378 	EXP 	Sound  started
351.3813 	DATA 	Keypress: rctrl
351.4878 	EXP 	Sound  started
352.1973 	DATA 	Keypress: rctrl
352.2379 	EXP 	Sound  started
352.9173 	DATA 	Keypress: rctrl
352.9879 	EXP 	Sound  started
353.5893 	DATA 	Keypress: rctrl
353.7379 	EXP 	Sound  started
354.3893 	DATA 	Keypress: rctrl
354.4879 	EXP 	Sound  started
355.0933 	DATA 	Keypress: rctrl
356.4592 	DATA 	Keypress: 4
356.4757 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.4104 	DATA 	Keypress: 2
358.4269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.9479 	DATA 	Keypress: 4
359.9953 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.2795 	EXP 	Sound  started
362.2796 	DATA 	Keypress: rctrl
362.8373 	DATA 	Keypress: rctrl
363.0295 	EXP 	Sound  started
363.5893 	DATA 	Keypress: rctrl
363.7795 	EXP 	Sound  started
364.3734 	DATA 	Keypress: rctrl
364.5295 	EXP 	Sound  started
365.1892 	DATA 	Keypress: rctrl
365.2795 	EXP 	Sound  started
365.8452 	DATA 	Keypress: rctrl
366.0295 	EXP 	Sound  started
366.3413 	DATA 	Keypress: rctrl
366.7796 	EXP 	Sound  started
366.7893 	DATA 	Keypress: rctrl
367.5296 	EXP 	Sound  started
367.5413 	DATA 	Keypress: rctrl
368.0853 	DATA 	Keypress: rctrl
368.2796 	EXP 	Sound  started
368.8853 	DATA 	Keypress: rctrl
369.0296 	EXP 	Sound  started
369.7796 	EXP 	Sound  started
369.7814 	DATA 	Keypress: rctrl
370.4213 	DATA 	Keypress: rctrl
370.5296 	EXP 	Sound  started
371.2797 	EXP 	Sound  started
371.2853 	DATA 	Keypress: lctrl
372.0297 	EXP 	Sound  started
372.0373 	DATA 	Keypress: lctrl
372.7093 	DATA 	Keypress: rctrl
372.7797 	EXP 	Sound  started
373.4773 	DATA 	Keypress: rctrl
373.5297 	EXP 	Sound  started
374.2293 	DATA 	Keypress: lctrl
374.2797 	EXP 	Sound  started
374.9333 	DATA 	Keypress: rctrl
375.0297 	EXP 	Sound  started
375.7014 	DATA 	Keypress: rctrl
375.7797 	EXP 	Sound  started
376.4533 	DATA 	Keypress: lctrl
376.5298 	EXP 	Sound  started
377.1894 	DATA 	Keypress: lctrl
377.2798 	EXP 	Sound  started
377.8933 	DATA 	Keypress: lctrl
378.0298 	EXP 	Sound  started
378.6774 	DATA 	Keypress: rctrl
378.7798 	EXP 	Sound  started
379.3654 	DATA 	Keypress: rctrl
379.5298 	EXP 	Sound  started
380.1493 	DATA 	Keypress: rctrl
380.2798 	EXP 	Sound  started
380.9013 	DATA 	Keypress: rctrl
381.0298 	EXP 	Sound  started
381.6053 	DATA 	Keypress: lctrl
381.7799 	EXP 	Sound  started
382.3732 	DATA 	Keypress: lctrl
382.5299 	EXP 	Sound  started
383.0773 	DATA 	Keypress: lctrl
383.2799 	EXP 	Sound  started
383.8613 	DATA 	Keypress: lctrl
384.0299 	EXP 	Sound  started
384.5973 	DATA 	Keypress: lctrl
384.7799 	EXP 	Sound  started
385.4453 	DATA 	Keypress: rctrl
385.5299 	EXP 	Sound  started
386.1494 	DATA 	Keypress: rctrl
386.2799 	EXP 	Sound  started
386.9012 	DATA 	Keypress: rctrl
387.0299 	EXP 	Sound  started
387.6372 	DATA 	Keypress: rctrl
387.7800 	EXP 	Sound  started
388.3732 	DATA 	Keypress: rctrl
388.5300 	EXP 	Sound  started
389.0293 	DATA 	Keypress: lctrl
389.2800 	EXP 	Sound  started
389.8933 	DATA 	Keypress: lctrl
390.0300 	EXP 	Sound  started
390.6293 	DATA 	Keypress: lctrl
390.7800 	EXP 	Sound  started
391.3653 	DATA 	Keypress: lctrl
391.5300 	EXP 	Sound  started
392.1333 	DATA 	Keypress: lctrl
392.2801 	EXP 	Sound  started
392.8533 	DATA 	Keypress: lctrl
393.0301 	EXP 	Sound  started
393.6533 	DATA 	Keypress: rctrl
393.7801 	EXP 	Sound  started
394.4213 	DATA 	Keypress: rctrl
394.5301 	EXP 	Sound  started
395.0933 	DATA 	Keypress: rctrl
395.2801 	EXP 	Sound  started
395.8454 	DATA 	Keypress: rctrl
396.0301 	EXP 	Sound  started
396.6133 	DATA 	Keypress: rctrl
396.7801 	EXP 	Sound  started
397.3333 	DATA 	Keypress: rctrl
397.5301 	EXP 	Sound  started
398.0853 	DATA 	Keypress: rctrl
398.2802 	EXP 	Sound  started
398.8533 	DATA 	Keypress: rctrl
399.0302 	EXP 	Sound  started
399.5895 	DATA 	Keypress: lctrl
399.7802 	EXP 	Sound  started
400.4374 	DATA 	Keypress: lctrl
400.5302 	EXP 	Sound  started
401.1253 	DATA 	Keypress: lctrl
401.2802 	EXP 	Sound  started
401.8453 	DATA 	Keypress: lctrl
402.0302 	EXP 	Sound  started
402.6613 	DATA 	Keypress: lctrl
402.7802 	EXP 	Sound  started
403.3813 	DATA 	Keypress: lctrl
403.5303 	EXP 	Sound  started
404.1654 	DATA 	Keypress: lctrl
404.2803 	EXP 	Sound  started
404.8854 	DATA 	Keypress: rctrl
405.0303 	EXP 	Sound  started
405.6533 	DATA 	Keypress: rctrl
405.7803 	EXP 	Sound  started
406.3253 	DATA 	Keypress: rctrl
406.5303 	EXP 	Sound  started
407.0933 	DATA 	Keypress: rctrl
407.2803 	EXP 	Sound  started
407.9093 	DATA 	Keypress: rctrl
408.0303 	EXP 	Sound  started
408.6133 	DATA 	Keypress: rctrl
408.7804 	EXP 	Sound  started
409.3493 	DATA 	Keypress: rctrl
409.5304 	EXP 	Sound  started
410.1493 	DATA 	Keypress: rctrl
411.5211 	DATA 	Keypress: 4
411.5376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.6406 	DATA 	Keypress: 3
415.6571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
417.1783 	DATA 	Keypress: 4
417.2251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.5107 	EXP 	Sound  started
419.5110 	DATA 	Keypress: rctrl
420.0694 	DATA 	Keypress: rctrl
420.2608 	EXP 	Sound  started
420.8373 	DATA 	Keypress: rctrl
421.0108 	EXP 	Sound  started
421.5733 	DATA 	Keypress: rctrl
421.7608 	EXP 	Sound  started
422.3573 	DATA 	Keypress: rctrl
422.5108 	EXP 	Sound  started
423.1253 	DATA 	Keypress: rctrl
423.2608 	EXP 	Sound  started
423.8614 	DATA 	Keypress: lctrl
424.0108 	EXP 	Sound  started
424.6293 	DATA 	Keypress: lctrl
424.7608 	EXP 	Sound  started
425.3493 	DATA 	Keypress: lctrl
425.5109 	EXP 	Sound  started
426.0853 	DATA 	Keypress: lctrl
426.2609 	EXP 	Sound  started
426.8533 	DATA 	Keypress: lctrl
427.0109 	EXP 	Sound  started
427.6213 	DATA 	Keypress: lctrl
427.7609 	EXP 	Sound  started
428.3893 	DATA 	Keypress: lctrl
428.5109 	EXP 	Sound  started
429.2533 	DATA 	Keypress: lctrl
429.2609 	EXP 	Sound  started
429.9254 	DATA 	Keypress: rctrl
430.0109 	EXP 	Sound  started
430.6933 	DATA 	Keypress: rctrl
430.7610 	EXP 	Sound  started
431.4453 	DATA 	Keypress: rctrl
431.5110 	EXP 	Sound  started
432.1813 	DATA 	Keypress: rctrl
432.2610 	EXP 	Sound  started
432.9333 	DATA 	Keypress: rctrl
433.0110 	EXP 	Sound  started
433.7013 	DATA 	Keypress: lctrl
433.7610 	EXP 	Sound  started
434.3894 	DATA 	Keypress: rctrl
434.5110 	EXP 	Sound  started
435.1413 	DATA 	Keypress: rctrl
435.2610 	EXP 	Sound  started
435.9413 	DATA 	Keypress: lctrl
436.0111 	EXP 	Sound  started
436.6934 	DATA 	Keypress: lctrl
436.7611 	EXP 	Sound  started
437.3654 	DATA 	Keypress: lctrl
437.5111 	EXP 	Sound  started
438.1654 	DATA 	Keypress: rctrl
438.2611 	EXP 	Sound  started
438.9494 	DATA 	Keypress: rctrl
439.0111 	EXP 	Sound  started
439.7013 	DATA 	Keypress: rctrl
439.7611 	EXP 	Sound  started
440.4373 	DATA 	Keypress: lctrl
440.5111 	EXP 	Sound  started
441.1572 	DATA 	Keypress: lctrl
441.2611 	EXP 	Sound  started
441.8613 	DATA 	Keypress: lctrl
442.0112 	EXP 	Sound  started
442.4853 	DATA 	Keypress: lctrl
442.7612 	EXP 	Sound  started
443.3973 	DATA 	Keypress: rctrl
443.5112 	EXP 	Sound  started
444.0853 	DATA 	Keypress: rctrl
444.2612 	EXP 	Sound  started
444.9013 	DATA 	Keypress: rctrl
445.0112 	EXP 	Sound  started
445.6053 	DATA 	Keypress: rctrl
445.7612 	EXP 	Sound  started
446.3413 	DATA 	Keypress: rctrl
446.5112 	EXP 	Sound  started
446.9813 	DATA 	Keypress: lctrl
447.2612 	EXP 	Sound  started
447.8934 	DATA 	Keypress: lctrl
448.0113 	EXP 	Sound  started
448.5972 	DATA 	Keypress: lctrl
448.7613 	EXP 	Sound  started
449.3493 	DATA 	Keypress: lctrl
449.5113 	EXP 	Sound  started
450.0534 	DATA 	Keypress: lctrl
450.2613 	EXP 	Sound  started
450.8693 	DATA 	Keypress: lctrl
451.0113 	EXP 	Sound  started
451.5733 	DATA 	Keypress: rctrl
451.7613 	EXP 	Sound  started
452.3253 	DATA 	Keypress: rctrl
452.5114 	EXP 	Sound  started
453.0933 	DATA 	Keypress: rctrl
453.2614 	EXP 	Sound  started
453.7654 	DATA 	Keypress: rctrl
454.0114 	EXP 	Sound  started
454.6613 	DATA 	Keypress: rctrl
454.7614 	EXP 	Sound  started
455.3494 	DATA 	Keypress: rctrl
455.5114 	EXP 	Sound  started
456.1333 	DATA 	Keypress: rctrl
456.2614 	EXP 	Sound  started
456.9333 	DATA 	Keypress: lctrl
457.0114 	EXP 	Sound  started
457.7333 	DATA 	Keypress: lctrl
457.7614 	EXP 	Sound  started
458.4373 	DATA 	Keypress: lctrl
458.5115 	EXP 	Sound  started
459.1413 	DATA 	Keypress: lctrl
459.2615 	EXP 	Sound  started
459.8933 	DATA 	Keypress: lctrl
460.0115 	EXP 	Sound  started
460.7094 	DATA 	Keypress: lctrl
460.7615 	EXP 	Sound  started
461.4295 	DATA 	Keypress: lctrl
461.5115 	EXP 	Sound  started
462.1973 	DATA 	Keypress: lctrl
462.2615 	EXP 	Sound  started
462.9813 	DATA 	Keypress: rctrl
463.0115 	EXP 	Sound  started
463.6213 	DATA 	Keypress: rctrl
463.7615 	EXP 	Sound  started
464.3893 	DATA 	Keypress: rctrl
464.5116 	EXP 	Sound  started
465.1093 	DATA 	Keypress: rctrl
465.2616 	EXP 	Sound  started
465.8934 	DATA 	Keypress: rctrl
466.0116 	EXP 	Sound  started
466.6134 	DATA 	Keypress: rctrl
466.7616 	EXP 	Sound  started
467.3813 	DATA 	Keypress: rctrl
467.5116 	EXP 	Sound  started
468.1013 	DATA 	Keypress: rctrl
468.2616 	EXP 	Sound  started
468.8693 	DATA 	Keypress: rctrl
469.0116 	EXP 	Sound  started
469.7173 	DATA 	Keypress: lctrl
469.7617 	EXP 	Sound  started
470.4533 	DATA 	Keypress: lctrl
470.5117 	EXP 	Sound  started
471.1893 	DATA 	Keypress: lctrl
471.2617 	EXP 	Sound  started
471.9253 	DATA 	Keypress: lctrl
472.0117 	EXP 	Sound  started
472.6613 	DATA 	Keypress: lctrl
472.7617 	EXP 	Sound  started
473.4133 	DATA 	Keypress: lctrl
473.5117 	EXP 	Sound  started
474.1013 	DATA 	Keypress: lctrl
474.2618 	EXP 	Sound  started
474.8854 	DATA 	Keypress: lctrl
475.0118 	EXP 	Sound  started
475.6054 	DATA 	Keypress: lctrl
475.7618 	EXP 	Sound  started
476.3413 	DATA 	Keypress: lctrl
476.5118 	EXP 	Sound  started
477.1413 	DATA 	Keypress: rctrl
477.2618 	EXP 	Sound  started
477.9093 	DATA 	Keypress: lctrl
478.0118 	EXP 	Sound  started
478.6773 	DATA 	Keypress: rctrl
478.7618 	EXP 	Sound  started
479.4133 	DATA 	Keypress: rctrl
479.5119 	EXP 	Sound  started
480.2133 	DATA 	Keypress: lctrl
480.2619 	EXP 	Sound  started
480.9653 	DATA 	Keypress: lctrl
481.0119 	EXP 	Sound  started
481.7173 	DATA 	Keypress: rctrl
481.7619 	EXP 	Sound  started
482.4213 	DATA 	Keypress: rctrl
482.5119 	EXP 	Sound  started
483.1574 	DATA 	Keypress: rctrl
484.4809 	DATA 	Keypress: 4
484.4974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.0182 	DATA 	Keypress: 2
486.0183 	DATA 	Keypress: 4
486.0648 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
488.8378 	DATA 	Keypress: 4
488.8672 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
491.1521 	EXP 	Sound  started
491.1523 	DATA 	Keypress: rctrl
491.8132 	DATA 	Keypress: rctrl
491.9021 	EXP 	Sound  started
492.6292 	DATA 	Keypress: rctrl
