312.2896 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
313.8463 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
313.9114 	EXP 	Sound  set volume 1.000
313.9440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.9440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.9440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.4541 	DATA 	Keypress: rctrl
319.9776 	EXP 	Sound  started
320.2060 	DATA 	Keypress: rctrl
320.7275 	EXP 	Sound  started
320.7501 	DATA 	Keypress: rctrl
321.4776 	EXP 	Sound  started
321.5020 	DATA 	Keypress: rctrl
322.2220 	DATA 	Keypress: lctrl
322.2276 	EXP 	Sound  started
322.9740 	DATA 	Keypress: lctrl
322.9776 	EXP 	Sound  started
323.6941 	DATA 	Keypress: lctrl
323.7276 	EXP 	Sound  started
324.4621 	DATA 	Keypress: lctrl
324.4776 	EXP 	Sound  started
325.2276 	EXP 	Sound  started
325.2301 	DATA 	Keypress: rctrl
325.8860 	DATA 	Keypress: rctrl
325.9777 	EXP 	Sound  started
326.6701 	DATA 	Keypress: lctrl
326.7277 	EXP 	Sound  started
327.4381 	DATA 	Keypress: rctrl
327.4777 	EXP 	Sound  started
328.1261 	DATA 	Keypress: rctrl
328.2277 	EXP 	Sound  started
328.9101 	DATA 	Keypress: rctrl
328.9777 	EXP 	Sound  started
329.6621 	DATA 	Keypress: rctrl
329.7277 	EXP 	Sound  started
330.4301 	DATA 	Keypress: rctrl
330.4777 	EXP 	Sound  started
331.1500 	DATA 	Keypress: lctrl
331.2278 	EXP 	Sound  started
331.8540 	DATA 	Keypress: lctrl
331.9778 	EXP 	Sound  started
332.5260 	DATA 	Keypress: lctrl
332.7278 	EXP 	Sound  started
333.3740 	DATA 	Keypress: rctrl
333.4778 	EXP 	Sound  started
334.1422 	DATA 	Keypress: rctrl
334.2278 	EXP 	Sound  started
334.9101 	DATA 	Keypress: rctrl
334.9778 	EXP 	Sound  started
335.6780 	DATA 	Keypress: rctrl
335.7278 	EXP 	Sound  started
336.4300 	DATA 	Keypress: lctrl
336.4779 	EXP 	Sound  started
337.1661 	DATA 	Keypress: lctrl
337.2279 	EXP 	Sound  started
337.8540 	DATA 	Keypress: lctrl
337.9779 	EXP 	Sound  started
338.5740 	DATA 	Keypress: rctrl
338.7279 	EXP 	Sound  started
339.2941 	DATA 	Keypress: rctrl
339.4779 	EXP 	Sound  started
340.0620 	DATA 	Keypress: rctrl
340.2279 	EXP 	Sound  started
340.9261 	DATA 	Keypress: rctrl
340.9779 	EXP 	Sound  started
341.5820 	DATA 	Keypress: lctrl
341.7280 	EXP 	Sound  started
342.4780 	EXP 	Sound  started
342.5100 	DATA 	Keypress: lctrl
343.1980 	DATA 	Keypress: lctrl
343.2280 	EXP 	Sound  started
343.8381 	DATA 	Keypress: lctrl
343.9780 	EXP 	Sound  started
344.6380 	DATA 	Keypress: lctrl
344.7280 	EXP 	Sound  started
345.4220 	DATA 	Keypress: rctrl
345.4780 	EXP 	Sound  started
346.1420 	DATA 	Keypress: rctrl
346.2281 	EXP 	Sound  started
346.8300 	DATA 	Keypress: rctrl
346.9781 	EXP 	Sound  started
347.5821 	DATA 	Keypress: rctrl
347.7281 	EXP 	Sound  started
348.3501 	DATA 	Keypress: rctrl
348.4782 	EXP 	Sound  started
349.0860 	DATA 	Keypress: rctrl
349.2282 	EXP 	Sound  started
349.7421 	DATA 	Keypress: lctrl
349.9782 	EXP 	Sound  started
350.4780 	DATA 	Keypress: lctrl
350.7282 	EXP 	Sound  started
351.3260 	DATA 	Keypress: rctrl
351.4782 	EXP 	Sound  started
352.1420 	DATA 	Keypress: rctrl
352.2282 	EXP 	Sound  started
352.8140 	DATA 	Keypress: rctrl
352.9782 	EXP 	Sound  started
353.5501 	DATA 	Keypress: lctrl
353.7283 	EXP 	Sound  started
354.2541 	DATA 	Keypress: lctrl
354.4783 	EXP 	Sound  started
355.1661 	DATA 	Keypress: lctrl
355.2283 	EXP 	Sound  started
355.8700 	DATA 	Keypress: lctrl
355.9783 	EXP 	Sound  started
356.5421 	DATA 	Keypress: lctrl
356.7283 	EXP 	Sound  started
357.3260 	DATA 	Keypress: rctrl
357.4783 	EXP 	Sound  started
358.0461 	DATA 	Keypress: lctrl
358.2284 	EXP 	Sound  started
358.8461 	DATA 	Keypress: lctrl
358.9784 	EXP 	Sound  started
359.5340 	DATA 	Keypress: lctrl
359.7284 	EXP 	Sound  started
360.3020 	DATA 	Keypress: rctrl
360.4784 	EXP 	Sound  started
361.1020 	DATA 	Keypress: rctrl
361.2284 	EXP 	Sound  started
361.7580 	DATA 	Keypress: lctrl
361.9784 	EXP 	Sound  started
362.5741 	DATA 	Keypress: lctrl
362.7284 	EXP 	Sound  started
363.1660 	DATA 	Keypress: lctrl
363.4785 	EXP 	Sound  started
364.1260 	DATA 	Keypress: lctrl
364.2285 	EXP 	Sound  started
364.9100 	DATA 	Keypress: rctrl
364.9785 	EXP 	Sound  started
365.5980 	DATA 	Keypress: lctrl
365.7285 	EXP 	Sound  started
366.3020 	DATA 	Keypress: lctrl
366.4785 	EXP 	Sound  started
367.0540 	DATA 	Keypress: lctrl
367.2285 	EXP 	Sound  started
367.8060 	DATA 	Keypress: lctrl
367.9785 	EXP 	Sound  started
368.4941 	DATA 	Keypress: lctrl
368.7286 	EXP 	Sound  started
369.3742 	DATA 	Keypress: rctrl
369.4786 	EXP 	Sound  started
370.0940 	DATA 	Keypress: rctrl
370.2286 	EXP 	Sound  started
370.8300 	DATA 	Keypress: rctrl
370.9786 	EXP 	Sound  started
371.5500 	DATA 	Keypress: lctrl
371.7286 	EXP 	Sound  started
372.3820 	DATA 	Keypress: lctrl
372.4786 	EXP 	Sound  started
373.1181 	DATA 	Keypress: lctrl
373.2286 	EXP 	Sound  started
373.9021 	DATA 	Keypress: lctrl
373.9787 	EXP 	Sound  started
374.6060 	DATA 	Keypress: lctrl
374.7287 	EXP 	Sound  started
375.4060 	DATA 	Keypress: lctrl
375.4787 	EXP 	Sound  started
376.1580 	DATA 	Keypress: rctrl
376.2287 	EXP 	Sound  started
376.9787 	EXP 	Sound  started
376.9900 	DATA 	Keypress: rctrl
377.6460 	DATA 	Keypress: rctrl
377.7287 	EXP 	Sound  started
378.3020 	DATA 	Keypress: lctrl
378.4788 	EXP 	Sound  started
379.0060 	DATA 	Keypress: lctrl
379.2288 	EXP 	Sound  started
379.7580 	DATA 	Keypress: rctrl
379.9788 	EXP 	Sound  started
380.5580 	DATA 	Keypress: rctrl
380.7288 	EXP 	Sound  started
381.3100 	DATA 	Keypress: rctrl
381.4788 	EXP 	Sound  started
382.0940 	DATA 	Keypress: lctrl
382.2288 	EXP 	Sound  started
382.8620 	DATA 	Keypress: lctrl
382.9788 	EXP 	Sound  started
383.5980 	DATA 	Keypress: lctrl
383.7289 	EXP 	Sound  started
384.3820 	DATA 	Keypress: lctrl
384.4789 	EXP 	Sound  started
385.0381 	DATA 	Keypress: lctrl
385.2289 	EXP 	Sound  started
385.8700 	DATA 	Keypress: lctrl
385.9789 	EXP 	Sound  started
386.6221 	DATA 	Keypress: rctrl
386.7289 	EXP 	Sound  started
387.3740 	DATA 	Keypress: rctrl
387.4997 	EXP 	unnamed TextStim: text = ''
387.4997 	EXP 	unnamed TextStim: text = ''
388.5008 	DATA 	Keypress: 4
388.5172 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.0513 	EXP 	unnamed TextStim: text = ''
390.0513 	EXP 	unnamed TextStim: text = ''
390.7859 	DATA 	Keypress: 4
390.8024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.3371 	EXP 	unnamed TextStim: text = ''
392.3371 	EXP 	unnamed TextStim: text = ''
394.7553 	DATA 	Keypress: 4
394.7719 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.0563 	EXP 	Sound  started
397.0566 	DATA 	Keypress: rctrl
397.5980 	DATA 	Keypress: rctrl
397.8063 	EXP 	Sound  started
398.2540 	DATA 	Keypress: lctrl
398.5563 	EXP 	Sound  started
398.9900 	DATA 	Keypress: lctrl
399.3063 	EXP 	Sound  started
399.6940 	DATA 	Keypress: lctrl
400.0564 	EXP 	Sound  started
400.3500 	DATA 	Keypress: lctrl
400.8064 	EXP 	Sound  started
401.1820 	DATA 	Keypress: lctrl
401.5564 	EXP 	Sound  started
402.0300 	DATA 	Keypress: rctrl
402.3064 	EXP 	Sound  started
402.7340 	DATA 	Keypress: rctrl
403.0564 	EXP 	Sound  started
403.5180 	DATA 	Keypress: rctrl
403.8064 	EXP 	Sound  started
404.1100 	DATA 	Keypress: lctrl
404.5565 	EXP 	Sound  started
404.8620 	DATA 	Keypress: lctrl
405.3065 	EXP 	Sound  started
405.7900 	DATA 	Keypress: lctrl
406.0565 	EXP 	Sound  started
406.8065 	EXP 	Sound  started
407.4860 	DATA 	Keypress: rctrl
407.5565 	EXP 	Sound  started
408.1260 	DATA 	Keypress: rctrl
408.3065 	EXP 	Sound  started
408.8940 	DATA 	Keypress: rctrl
409.0565 	EXP 	Sound  started
409.6780 	DATA 	Keypress: rctrl
409.8065 	EXP 	Sound  started
410.5100 	DATA 	Keypress: rctrl
410.5566 	EXP 	Sound  started
411.1980 	DATA 	Keypress: rctrl
411.3066 	EXP 	Sound  started
411.8540 	DATA 	Keypress: lctrl
412.0566 	EXP 	Sound  started
412.6540 	DATA 	Keypress: lctrl
412.8066 	EXP 	Sound  started
413.4540 	DATA 	Keypress: lctrl
413.5566 	EXP 	Sound  started
414.1580 	DATA 	Keypress: rctrl
414.3066 	EXP 	Sound  started
414.8780 	DATA 	Keypress: rctrl
415.0567 	EXP 	Sound  started
415.5980 	DATA 	Keypress: rctrl
415.8067 	EXP 	Sound  started
416.3340 	DATA 	Keypress: rctrl
416.5567 	EXP 	Sound  started
417.0219 	DATA 	Keypress: rctrl
417.3067 	EXP 	Sound  started
417.7740 	DATA 	Keypress: lctrl
418.0567 	EXP 	Sound  started
418.5580 	DATA 	Keypress: rctrl
418.8067 	EXP 	Sound  started
419.2300 	DATA 	Keypress: rctrl
419.5568 	EXP 	Sound  started
420.1580 	DATA 	Keypress: lctrl
420.3068 	EXP 	Sound  started
420.8780 	DATA 	Keypress: lctrl
421.0568 	EXP 	Sound  started
421.6460 	DATA 	Keypress: lctrl
421.8068 	EXP 	Sound  started
422.3180 	DATA 	Keypress: lctrl
422.5568 	EXP 	Sound  started
423.0860 	DATA 	Keypress: rctrl
423.3068 	EXP 	Sound  started
423.7900 	DATA 	Keypress: rctrl
424.0568 	EXP 	Sound  started
424.6539 	DATA 	Keypress: rctrl
424.8069 	EXP 	Sound  started
425.4540 	DATA 	Keypress: rctrl
425.5569 	EXP 	Sound  started
426.1420 	DATA 	Keypress: lctrl
426.3069 	EXP 	Sound  started
426.9580 	DATA 	Keypress: lctrl
427.0569 	EXP 	Sound  started
427.6620 	DATA 	Keypress: lctrl
427.8069 	EXP 	Sound  started
428.4620 	DATA 	Keypress: rctrl
428.5569 	EXP 	Sound  started
429.1820 	DATA 	Keypress: rctrl
429.3069 	EXP 	Sound  started
429.9340 	DATA 	Keypress: rctrl
430.0570 	EXP 	Sound  started
430.6700 	DATA 	Keypress: rctrl
430.8070 	EXP 	Sound  started
431.5570 	EXP 	Sound  started
431.6140 	DATA 	Keypress: rctrl
432.1741 	DATA 	Keypress: lctrl
432.3070 	EXP 	Sound  started
432.8940 	DATA 	Keypress: lctrl
433.0570 	EXP 	Sound  started
433.6460 	DATA 	Keypress: rctrl
433.8070 	EXP 	Sound  started
434.3500 	DATA 	Keypress: rctrl
434.5570 	EXP 	Sound  started
435.0860 	DATA 	Keypress: rctrl
435.3071 	EXP 	Sound  started
435.8860 	DATA 	Keypress: rctrl
436.0571 	EXP 	Sound  started
436.6379 	DATA 	Keypress: rctrl
436.8071 	EXP 	Sound  started
437.3100 	DATA 	Keypress: rctrl
437.5571 	EXP 	Sound  started
438.1260 	DATA 	Keypress: rctrl
438.3071 	EXP 	Sound  started
438.9419 	DATA 	Keypress: lctrl
439.0571 	EXP 	Sound  started
439.7740 	DATA 	Keypress: lctrl
439.8071 	EXP 	Sound  started
440.4939 	DATA 	Keypress: lctrl
440.5572 	EXP 	Sound  started
441.2460 	DATA 	Keypress: rctrl
441.3072 	EXP 	Sound  started
441.9500 	DATA 	Keypress: rctrl
442.0572 	EXP 	Sound  started
442.6859 	DATA 	Keypress: rctrl
442.8072 	EXP 	Sound  started
443.3420 	DATA 	Keypress: rctrl
443.5572 	EXP 	Sound  started
444.1740 	DATA 	Keypress: lctrl
444.3072 	EXP 	Sound  started
444.8940 	DATA 	Keypress: rctrl
445.0573 	EXP 	Sound  started
445.6460 	DATA 	Keypress: rctrl
445.8073 	EXP 	Sound  started
446.3339 	DATA 	Keypress: lctrl
446.5573 	EXP 	Sound  started
447.1660 	DATA 	Keypress: lctrl
447.3073 	EXP 	Sound  started
447.9180 	DATA 	Keypress: lctrl
448.0573 	EXP 	Sound  started
448.6699 	DATA 	Keypress: rctrl
448.8073 	EXP 	Sound  started
449.3261 	DATA 	Keypress: lctrl
449.5574 	EXP 	Sound  started
449.9660 	DATA 	Keypress: lctrl
450.3074 	EXP 	Sound  started
450.7499 	DATA 	Keypress: lctrl
451.0574 	EXP 	Sound  started
451.5500 	DATA 	Keypress: lctrl
451.8074 	EXP 	Sound  started
452.2060 	DATA 	Keypress: lctrl
452.5574 	EXP 	Sound  started
452.8939 	DATA 	Keypress: rctrl
453.3074 	EXP 	Sound  started
453.5821 	DATA 	Keypress: rctrl
455.1720 	DATA 	Keypress: 4
455.1885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.3442 	DATA 	Keypress: 4
457.3736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
459.4755 	DATA 	Keypress: 4
459.4920 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.7770 	EXP 	Sound  started
461.7777 	DATA 	Keypress: rctrl
462.3820 	DATA 	Keypress: rctrl
462.5270 	EXP 	Sound  started
463.1180 	DATA 	Keypress: rctrl
463.2770 	EXP 	Sound  started
463.8220 	DATA 	Keypress: lctrl
464.0270 	EXP 	Sound  started
464.6700 	DATA 	Keypress: lctrl
464.7770 	EXP 	Sound  started
465.4540 	DATA 	Keypress: lctrl
465.5270 	EXP 	Sound  started
466.1259 	DATA 	Keypress: lctrl
466.2770 	EXP 	Sound  started
467.0059 	DATA 	Keypress: rctrl
467.0271 	EXP 	Sound  started
467.7771 	EXP 	Sound  started
467.7899 	DATA 	Keypress: rctrl
468.4299 	DATA 	Keypress: rctrl
468.5271 	EXP 	Sound  started
469.1979 	DATA 	Keypress: rctrl
469.2771 	EXP 	Sound  started
469.9020 	DATA 	Keypress: rctrl
470.0271 	EXP 	Sound  started
470.6699 	DATA 	Keypress: lctrl
470.7771 	EXP 	Sound  started
471.3899 	DATA 	Keypress: rctrl
471.5271 	EXP 	Sound  started
472.1100 	DATA 	Keypress: rctrl
472.2772 	EXP 	Sound  started
472.8460 	DATA 	Keypress: rctrl
473.0272 	EXP 	Sound  started
473.5659 	DATA 	Keypress: lctrl
473.7772 	EXP 	Sound  started
474.2859 	DATA 	Keypress: rctrl
474.5272 	EXP 	Sound  started
475.1180 	DATA 	Keypress: lctrl
475.2772 	EXP 	Sound  started
475.7739 	DATA 	Keypress: lctrl
476.0272 	EXP 	Sound  started
476.6859 	DATA 	Keypress: lctrl
476.7772 	EXP 	Sound  started
477.4060 	DATA 	Keypress: lctrl
477.5273 	EXP 	Sound  started
477.9979 	DATA 	Keypress: rctrl
478.2773 	EXP 	Sound  started
478.8460 	DATA 	Keypress: rctrl
479.0273 	EXP 	Sound  started
479.5340 	DATA 	Keypress: lctrl
479.7773 	EXP 	Sound  started
480.2220 	DATA 	Keypress: rctrl
480.5273 	EXP 	Sound  started
480.9579 	DATA 	Keypress: rctrl
481.2773 	EXP 	Sound  started
481.7580 	DATA 	Keypress: rctrl
482.0274 	EXP 	Sound  started
482.5099 	DATA 	Keypress: rctrl
482.7774 	EXP 	Sound  started
483.2620 	DATA 	Keypress: rctrl
483.5274 	EXP 	Sound  started
484.2774 	EXP 	Sound  started
484.2859 	DATA 	Keypress: lctrl
485.0274 	EXP 	Sound  started
485.0539 	DATA 	Keypress: lctrl
485.7579 	DATA 	Keypress: lctrl
485.7774 	EXP 	Sound  started
486.3020 	DATA 	Keypress: lctrl
486.5275 	EXP 	Sound  started
487.1179 	DATA 	Keypress: lctrl
487.2775 	EXP 	Sound  started
487.8060 	DATA 	Keypress: lctrl
488.0275 	EXP 	Sound  started
488.5740 	DATA 	Keypress: lctrl
488.7775 	EXP 	Sound  started
489.4060 	DATA 	Keypress: rctrl
489.5275 	EXP 	Sound  started
490.1579 	DATA 	Keypress: lctrl
490.2775 	EXP 	Sound  started
490.9099 	DATA 	Keypress: lctrl
491.0275 	EXP 	Sound  started
491.7740 	DATA 	Keypress: rctrl
491.7775 	EXP 	Sound  started
492.4300 	DATA 	Keypress: rctrl
492.5276 	EXP 	Sound  started
493.1660 	DATA 	Keypress: rctrl
493.2776 	EXP 	Sound  started
493.8219 	DATA 	Keypress: lctrl
494.0276 	EXP 	Sound  started
494.7500 	DATA 	Keypress: lctrl
494.7776 	EXP 	Sound  started
495.5019 	DATA 	Keypress: lctrl
495.5276 	EXP 	Sound  started
496.2776 	EXP 	Sound  started
496.3819 	DATA 	Keypress: lctrl
497.0277 	EXP 	Sound  started
497.6299 	DATA 	Keypress: lctrl
497.7777 	EXP 	Sound  started
498.4300 	DATA 	Keypress: lctrl
498.5277 	EXP 	Sound  started
499.1659 	DATA 	Keypress: rctrl
499.2777 	EXP 	Sound  started
499.9820 	DATA 	Keypress: rctrl
500.0277 	EXP 	Sound  started
500.6220 	DATA 	Keypress: rctrl
502.4307 	DATA 	Keypress: 4
502.4600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.4966 	DATA 	Keypress: 3
505.5130 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.0831 	DATA 	Keypress: 3
510.0996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
512.3844 	EXP 	Sound  started
512.3848 	DATA 	Keypress: rctrl
512.9899 	DATA 	Keypress: rctrl
513.1344 	EXP 	Sound  started
513.7899 	DATA 	Keypress: rctrl
513.8844 	EXP 	Sound  started
514.5419 	DATA 	Keypress: rctrl
514.6344 	EXP 	Sound  started
515.3419 	DATA 	Keypress: lctrl
515.3844 	EXP 	Sound  started
516.1345 	EXP 	Sound  started
516.2699 	DATA 	Keypress: lctrl
516.8620 	DATA 	Keypress: lctrl
516.8845 	EXP 	Sound  started
517.5020 	DATA 	Keypress: rctrl
517.6345 	EXP 	Sound  started
518.2059 	DATA 	Keypress: rctrl
518.3845 	EXP 	Sound  started
518.8780 	DATA 	Keypress: lctrl
519.1345 	EXP 	Sound  started
519.6299 	DATA 	Keypress: lctrl
519.8845 	EXP 	Sound  started
520.3819 	DATA 	Keypress: lctrl
520.6346 	EXP 	Sound  started
521.0220 	DATA 	Keypress: lctrl
521.3846 	EXP 	Sound  started
521.7739 	DATA 	Keypress: lctrl
522.1346 	EXP 	Sound  started
522.5899 	DATA 	Keypress: lctrl
522.8846 	EXP 	Sound  started
523.3579 	DATA 	Keypress: rctrl
523.6346 	EXP 	Sound  started
524.1419 	DATA 	Keypress: rctrl
524.3846 	EXP 	Sound  started
524.9099 	DATA 	Keypress: rctrl
525.1346 	EXP 	Sound  started
525.6779 	DATA 	Keypress: lctrl
525.8846 	EXP 	Sound  started
526.4779 	DATA 	Keypress: lctrl
526.6347 	EXP 	Sound  started
527.2779 	DATA 	Keypress: lctrl
527.3847 	EXP 	Sound  started
527.9339 	DATA 	Keypress: lctrl
528.1347 	EXP 	Sound  started
528.7660 	DATA 	Keypress: rctrl
528.8847 	EXP 	Sound  started
529.3900 	DATA 	Keypress: lctrl
529.6347 	EXP 	Sound  started
530.0139 	DATA 	Keypress: lctrl
530.3847 	EXP 	Sound  started
530.7819 	DATA 	Keypress: lctrl
531.1347 	EXP 	Sound  started
531.4539 	DATA 	Keypress: rctrl
531.8848 	EXP 	Sound  started
532.3179 	DATA 	Keypress: rctrl
532.6348 	EXP 	Sound  started
533.0539 	DATA 	Keypress: lctrl
533.3848 	EXP 	Sound  started
533.7739 	DATA 	Keypress: lctrl
534.1348 	EXP 	Sound  started
534.5419 	DATA 	Keypress: lctrl
534.8848 	EXP 	Sound  started
535.2779 	DATA 	Keypress: lctrl
535.6348 	EXP 	Sound  started
536.1419 	DATA 	Keypress: lctrl
536.3848 	EXP 	Sound  started
536.7179 	DATA 	Keypress: rctrl
537.1349 	EXP 	Sound  started
537.4379 	DATA 	Keypress: rctrl
537.8849 	EXP 	Sound  started
538.2059 	DATA 	Keypress: rctrl
538.6349 	EXP 	Sound  started
538.8939 	DATA 	Keypress: lctrl
539.3849 	EXP 	Sound  started
539.5979 	DATA 	Keypress: lctrl
540.1349 	EXP 	Sound  started
540.2700 	DATA 	Keypress: rctrl
540.8779 	DATA 	Keypress: rctrl
540.8849 	EXP 	Sound  started
541.6140 	DATA 	Keypress: rctrl
541.6349 	EXP 	Sound  started
542.3850 	EXP 	Sound  started
542.3979 	DATA 	Keypress: lctrl
543.1179 	DATA 	Keypress: lctrl
543.1350 	EXP 	Sound  started
543.7900 	DATA 	Keypress: lctrl
543.8850 	EXP 	Sound  started
544.4459 	DATA 	Keypress: lctrl
544.6350 	EXP 	Sound  started
545.3099 	DATA 	Keypress: lctrl
545.3850 	EXP 	Sound  started
546.0459 	DATA 	Keypress: lctrl
546.1350 	EXP 	Sound  started
546.7659 	DATA 	Keypress: rctrl
546.8850 	EXP 	Sound  started
547.5179 	DATA 	Keypress: rctrl
547.6351 	EXP 	Sound  started
548.1900 	DATA 	Keypress: lctrl
548.3851 	EXP 	Sound  started
548.8459 	DATA 	Keypress: lctrl
549.1351 	EXP 	Sound  started
549.6139 	DATA 	Keypress: lctrl
549.8851 	EXP 	Sound  started
550.3499 	DATA 	Keypress: lctrl
550.6351 	EXP 	Sound  started
551.1659 	DATA 	Keypress: rctrl
551.3851 	EXP 	Sound  started
551.8539 	DATA 	Keypress: rctrl
552.1352 	EXP 	Sound  started
552.7500 	DATA 	Keypress: rctrl
552.8852 	EXP 	Sound  started
553.4539 	DATA 	Keypress: lctrl
553.6352 	EXP 	Sound  started
554.1259 	DATA 	Keypress: lctrl
554.3852 	EXP 	Sound  started
554.8459 	DATA 	Keypress: lctrl
555.1352 	EXP 	Sound  started
555.5179 	DATA 	Keypress: lctrl
555.8852 	EXP 	Sound  started
556.2699 	DATA 	Keypress: lctrl
556.6352 	EXP 	Sound  started
557.0059 	DATA 	Keypress: rctrl
557.3853 	EXP 	Sound  started
557.6459 	DATA 	Keypress: rctrl
558.1353 	EXP 	Sound  started
558.4299 	DATA 	Keypress: rctrl
558.8853 	EXP 	Sound  started
559.1659 	DATA 	Keypress: lctrl
559.6353 	EXP 	Sound  started
559.8539 	DATA 	Keypress: lctrl
560.3853 	EXP 	Sound  started
560.7499 	DATA 	Keypress: rctrl
561.1353 	EXP 	Sound  started
561.5498 	DATA 	Keypress: lctrl
561.8853 	EXP 	Sound  started
562.2699 	DATA 	Keypress: rctrl
562.6354 	EXP 	Sound  started
562.9738 	DATA 	Keypress: rctrl
563.3854 	EXP 	Sound  started
563.7098 	DATA 	Keypress: rctrl
564.1354 	EXP 	Sound  started
564.4938 	DATA 	Keypress: lctrl
564.8854 	EXP 	Sound  started
565.1979 	DATA 	Keypress: lctrl
565.6354 	EXP 	Sound  started
565.9659 	DATA 	Keypress: lctrl
567.6140 	DATA 	Keypress: 4
567.6305 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.1615 	DATA 	Keypress: 4
569.2147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
571.0540 	DATA 	Keypress: 4
571.0834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
573.3686 	EXP 	Sound  started
573.3689 	DATA 	Keypress: lctrl
573.9979 	DATA 	Keypress: rctrl
574.1186 	EXP 	Sound  started
574.7979 	DATA 	Keypress: lctrl
574.8686 	EXP 	Sound  started
575.5179 	DATA 	Keypress: rctrl
575.6186 	EXP 	Sound  started
576.3339 	DATA 	Keypress: rctrl
576.3686 	EXP 	Sound  started
577.0699 	DATA 	Keypress: rctrl
577.1187 	EXP 	Sound  started
577.8219 	DATA 	Keypress: lctrl
577.8687 	EXP 	Sound  started
578.5099 	DATA 	Keypress: lctrl
578.6187 	EXP 	Sound  started
579.2139 	DATA 	Keypress: lctrl
579.3687 	EXP 	Sound  started
580.0139 	DATA 	Keypress: lctrl
580.1187 	EXP 	Sound  started
580.7499 	DATA 	Keypress: rctrl
580.8687 	EXP 	Sound  started
581.5979 	DATA 	Keypress: rctrl
581.6187 	EXP 	Sound  started
582.3179 	DATA 	Keypress: rctrl
582.3688 	EXP 	Sound  started
583.1018 	DATA 	Keypress: rctrl
583.1188 	EXP 	Sound  started
583.8059 	DATA 	Keypress: rctrl
583.8688 	EXP 	Sound  started
584.5259 	DATA 	Keypress: lctrl
584.6188 	EXP 	Sound  started
585.3688 	EXP 	Sound  started
585.3739 	DATA 	Keypress: lctrl
586.0458 	DATA 	Keypress: lctrl
586.1188 	EXP 	Sound  started
586.7818 	DATA 	Keypress: rctrl
586.8689 	EXP 	Sound  started
587.4699 	DATA 	Keypress: lctrl
587.6189 	EXP 	Sound  started
588.2059 	DATA 	Keypress: rctrl
588.3689 	EXP 	Sound  started
589.0059 	DATA 	Keypress: rctrl
589.1189 	EXP 	Sound  started
589.8539 	DATA 	Keypress: rctrl
589.8689 	EXP 	Sound  started
590.5419 	DATA 	Keypress: lctrl
590.6189 	EXP 	Sound  started
591.2778 	DATA 	Keypress: lctrl
591.3689 	EXP 	Sound  started
591.9978 	DATA 	Keypress: rctrl
592.1190 	EXP 	Sound  started
592.7179 	DATA 	Keypress: rctrl
592.8690 	EXP 	Sound  started
593.5659 	DATA 	Keypress: rctrl
593.6190 	EXP 	Sound  started
594.2859 	DATA 	Keypress: rctrl
594.3690 	EXP 	Sound  started
595.0538 	DATA 	Keypress: rctrl
595.1190 	EXP 	Sound  started
595.8379 	DATA 	Keypress: rctrl
595.8690 	EXP 	Sound  started
596.5418 	DATA 	Keypress: lctrl
596.6190 	EXP 	Sound  started
597.3691 	EXP 	Sound  started
597.3899 	DATA 	Keypress: lctrl
598.0779 	DATA 	Keypress: lctrl
598.1191 	EXP 	Sound  started
598.7979 	DATA 	Keypress: rctrl
598.8691 	EXP 	Sound  started
599.5499 	DATA 	Keypress: rctrl
599.6191 	EXP 	Sound  started
600.3178 	DATA 	Keypress: rctrl
600.3691 	EXP 	Sound  started
601.0859 	DATA 	Keypress: rctrl
601.1191 	EXP 	Sound  started
601.8692 	EXP 	Sound  started
601.8859 	DATA 	Keypress: lctrl
602.6192 	EXP 	Sound  started
602.8619 	DATA 	Keypress: lctrl
