# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_09_1618', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95559695161591}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B1,426,6,72,384.7244467000,tap,lctrl
PFC,PFC006,B1,427,6,73,384.8207689002,stimulus,
PFC,PFC006,B1,427,6,73,385.5244522002,tap,lctrl
PFC,PFC006,B1,428,6,74,385.5707837995,stimulus,
PFC,PFC006,B1,428,6,74,386.2922542002,tap,rctrl
PFC,PFC006,B1,429,6,75,386.3207900999,stimulus,
PFC,PFC006,B1,429,6,75,387.0282790000,tap,rctrl
PFC,PFC006,B1,430,6,76,387.0708021997,stimulus,
PFC,PFC006,B1,430,6,76,387.7322472995,tap,rctrl
PFC,PFC006,B1,431,6,76,390.8348845998,probe1,3
PFC,PFC006,B1,431,6,76,394.6714997999,probe2,1
PFC,PFC006,B1,431,6,76,400.4422479002,probe3,2
PFC,PFC006,B1,432,7,1,401.2107865997,stimulus,
PFC,PFC006,B1,432,7,1,401.2120933998,tap,rctrl
PFC,PFC006,B1,432,7,1,401.8284601998,tap,lctrl
PFC,PFC006,B1,433,7,2,401.9605932999,stimulus,
PFC,PFC006,B1,433,7,2,402.6443850994,tap,rctrl
PFC,PFC006,B1,434,7,3,402.7106027994,stimulus,
PFC,PFC006,B1,434,7,3,403.3803166002,tap,rctrl
PFC,PFC006,B1,435,7,4,403.4606134994,stimulus,
PFC,PFC006,B1,435,7,4,404.1324079996,tap,rctrl
PFC,PFC006,B1,436,7,5,404.2106229998,stimulus,
PFC,PFC006,B1,436,7,5,404.8683433998,tap,rctrl
PFC,PFC006,B1,437,7,6,404.9606323997,stimulus,
PFC,PFC006,B1,437,7,6,405.5882839998,tap,rctrl
PFC,PFC006,B1,438,7,7,405.7106486997,stimulus,
PFC,PFC006,B1,438,7,7,406.3404302001,tap,lctrl
PFC,PFC006,B1,439,7,8,406.4606636995,stimulus,
PFC,PFC006,B1,439,7,8,407.1082496997,tap,rctrl
PFC,PFC006,B1,440,7,9,407.2106697997,stimulus,
PFC,PFC006,B1,440,7,9,407.8284719000,tap,lctrl
PFC,PFC006,B1,441,7,10,407.9606855996,stimulus,
PFC,PFC006,B1,441,7,10,408.5322318003,tap,lctrl
PFC,PFC006,B1,442,7,11,408.7106996998,stimulus,
PFC,PFC006,B1,442,7,11,409.2843205994,tap,lctrl
PFC,PFC006,B1,443,7,12,409.4607130997,stimulus,
PFC,PFC006,B1,443,7,12,410.0203631995,tap,lctrl
PFC,PFC006,B1,444,7,13,410.2107247002,stimulus,
PFC,PFC006,B1,444,7,13,410.7722498998,tap,lctrl
PFC,PFC006,B1,445,7,14,410.9607336996,stimulus,
PFC,PFC006,B1,445,7,14,411.6362515995,tap,rctrl
PFC,PFC006,B1,446,7,15,411.7107561994,stimulus,
PFC,PFC006,B1,446,7,15,412.3722580997,tap,lctrl
PFC,PFC006,B1,447,7,16,412.4607587000,stimulus,
PFC,PFC006,B1,447,7,16,413.0922906995,tap,rctrl
PFC,PFC006,B1,448,7,17,413.2107779002,stimulus,
PFC,PFC006,B1,448,7,17,413.7963279998,tap,rctrl
PFC,PFC006,B1,449,7,18,413.9607809996,stimulus,
PFC,PFC006,B1,449,7,18,414.5802475996,tap,rctrl
PFC,PFC006,B1,450,7,19,414.7107927995,stimulus,
PFC,PFC006,B1,450,7,19,415.3002389995,tap,rctrl
PFC,PFC006,B1,451,7,20,415.4608081998,stimulus,
PFC,PFC006,B1,451,7,20,416.0682828994,tap,lctrl
PFC,PFC006,B1,452,7,21,416.2108201003,stimulus,
PFC,PFC006,B1,452,7,21,416.8362465994,tap,rctrl
PFC,PFC006,B1,453,7,22,416.9608352995,stimulus,
PFC,PFC006,B1,453,7,22,417.5243130997,tap,lctrl
PFC,PFC006,B1,454,7,23,417.7108517997,stimulus,
PFC,PFC006,B1,454,7,23,418.3723195996,tap,lctrl
PFC,PFC006,B1,455,7,24,418.4608637998,stimulus,
PFC,PFC006,B1,455,7,24,419.1083159996,tap,lctrl
PFC,PFC006,B1,456,7,25,419.2108800001,stimulus,
PFC,PFC006,B1,456,7,25,419.7962381002,tap,lctrl
PFC,PFC006,B1,457,7,26,419.9609161001,stimulus,
PFC,PFC006,B1,457,7,26,420.5323137995,tap,lctrl
PFC,PFC006,B1,458,7,27,420.7109075002,stimulus,
PFC,PFC006,B1,458,7,27,421.3003134001,tap,rctrl
PFC,PFC006,B1,459,7,28,421.4609289998,stimulus,
PFC,PFC006,B1,459,7,28,422.0523120994,tap,lctrl
PFC,PFC006,B1,460,7,29,422.2109383997,stimulus,
PFC,PFC006,B1,460,7,29,422.8042839998,tap,rctrl
PFC,PFC006,B1,461,7,30,422.9609469995,stimulus,
PFC,PFC006,B1,461,7,30,423.5722373994,tap,rctrl
PFC,PFC006,B1,462,7,31,423.7109604003,stimulus,
PFC,PFC006,B1,462,7,31,424.3563128002,tap,rctrl
PFC,PFC006,B1,463,7,32,424.4609711999,stimulus,
PFC,PFC006,B1,463,7,32,425.0762911001,tap,lctrl
PFC,PFC006,B1,464,7,33,425.2109811995,stimulus,
PFC,PFC006,B1,464,7,33,425.7482332997,tap,rctrl
PFC,PFC006,B1,465,7,34,425.9609974995,stimulus,
PFC,PFC006,B1,465,7,34,426.5163423996,tap,lctrl
PFC,PFC006,B1,466,7,35,426.7110118000,stimulus,
PFC,PFC006,B1,466,7,35,427.2683196999,tap,lctrl
PFC,PFC006,B1,467,7,36,427.4610168999,stimulus,
PFC,PFC006,B1,467,7,36,428.0523335999,tap,lctrl
PFC,PFC006,B1,468,7,37,428.2110270001,stimulus,
PFC,PFC006,B1,468,7,37,428.8522335999,tap,rctrl
PFC,PFC006,B1,469,7,38,428.9610353997,stimulus,
PFC,PFC006,B1,469,7,38,429.6042734003,tap,lctrl
PFC,PFC006,B1,470,7,39,429.7110508000,stimulus,
PFC,PFC006,B1,470,7,39,430.3242378999,tap,rctrl
PFC,PFC006,B1,471,7,40,430.4610642996,stimulus,
PFC,PFC006,B1,471,7,40,431.0603169994,tap,rctrl
PFC,PFC006,B1,472,7,41,431.2110810000,stimulus,
PFC,PFC006,B1,472,7,41,431.8122395994,tap,rctrl
PFC,PFC006,B1,473,7,42,431.9611018999,stimulus,
PFC,PFC006,B1,473,7,42,432.5322993994,tap,lctrl
PFC,PFC006,B1,474,7,43,432.7111192998,stimulus,
PFC,PFC006,B1,474,7,43,433.3004853996,tap,rctrl
PFC,PFC006,B1,475,7,44,433.4611459998,stimulus,
PFC,PFC006,B1,475,7,44,434.0042856997,tap,lctrl
PFC,PFC006,B1,476,7,45,434.2111440003,stimulus,
PFC,PFC006,B1,476,7,45,434.7242393000,tap,lctrl
PFC,PFC006,B1,477,7,46,434.9611547003,stimulus,
PFC,PFC006,B1,477,7,46,435.5403904999,tap,lctrl
PFC,PFC006,B1,478,7,47,435.7111708000,stimulus,
PFC,PFC006,B1,478,7,47,436.2443327000,tap,lctrl
PFC,PFC006,B1,479,7,48,436.4611793999,stimulus,
PFC,PFC006,B1,479,7,48,436.9482841995,tap,rctrl
PFC,PFC006,B1,480,7,49,437.2111885995,stimulus,
PFC,PFC006,B1,480,7,49,437.6203820994,tap,lctrl
PFC,PFC006,B1,481,7,50,437.9612040995,stimulus,
PFC,PFC006,B1,481,7,50,438.3883331995,tap,rctrl
PFC,PFC006,B1,482,7,51,438.7112205001,stimulus,
PFC,PFC006,B1,482,7,51,439.1402166001,tap,rctrl
PFC,PFC006,B1,483,7,52,439.4612323996,stimulus,
PFC,PFC006,B1,483,7,52,439.9242356000,tap,rctrl
PFC,PFC006,B1,484,7,53,440.2112445999,stimulus,
PFC,PFC006,B1,484,7,53,440.6762691000,tap,lctrl
PFC,PFC006,B1,485,7,54,440.9612595998,stimulus,
PFC,PFC006,B1,485,7,54,441.3322860003,tap,lctrl
PFC,PFC006,B1,486,7,55,441.7112799995,stimulus,
PFC,PFC006,B1,486,7,55,442.1002274994,tap,rctrl
PFC,PFC006,B1,487,7,56,442.4613180999,stimulus,
PFC,PFC006,B1,487,7,56,442.8843807001,tap,lctrl
PFC,PFC006,B1,488,7,57,443.2113173995,stimulus,
PFC,PFC006,B1,488,7,57,443.5562832998,tap,rctrl
PFC,PFC006,B1,489,7,58,443.9613240995,stimulus,
PFC,PFC006,B1,489,7,58,444.3562174002,tap,lctrl
PFC,PFC006,B1,490,7,59,444.7113301000,stimulus,
PFC,PFC006,B1,490,7,59,445.0602674996,tap,lctrl
PFC,PFC006,B1,491,7,60,445.4613344995,stimulus,
PFC,PFC006,B1,491,7,60,445.8282530000,tap,lctrl
PFC,PFC006,B1,492,7,61,446.2113509998,stimulus,
PFC,PFC006,B1,492,7,61,446.5324118994,tap,lctrl
PFC,PFC006,B1,493,7,62,446.9613611996,stimulus,
PFC,PFC006,B1,493,7,62,447.3482141998,tap,rctrl
PFC,PFC006,B1,494,7,63,447.7113667000,stimulus,
PFC,PFC006,B1,494,7,63,448.1323085995,tap,lctrl
PFC,PFC006,B1,495,7,64,448.4613785995,stimulus,
PFC,PFC006,B1,495,7,64,448.9642103994,tap,rctrl
PFC,PFC006,B1,496,7,65,449.2113935994,stimulus,
PFC,PFC006,B1,496,7,65,449.7163669001,tap,rctrl
PFC,PFC006,B1,497,7,66,449.9614033001,stimulus,
PFC,PFC006,B1,497,7,66,450.4523471994,tap,lctrl
PFC,PFC006,B1,498,7,67,450.7114172000,stimulus,
PFC,PFC006,B1,498,7,67,451.1562379003,tap,rctrl
PFC,PFC006,B1,499,7,68,451.4614319000,stimulus,
PFC,PFC006,B1,499,7,68,451.8923964994,tap,lctrl
PFC,PFC006,B1,500,7,69,452.2114504995,stimulus,
PFC,PFC006,B1,500,7,69,452.7242244994,tap,lctrl
PFC,PFC006,B1,501,7,70,452.9614631999,stimulus,
PFC,PFC006,B1,501,7,70,453.4442592999,tap,lctrl
PFC,PFC006,B1,502,7,71,453.7114771996,stimulus,
PFC,PFC006,B1,502,7,71,454.1482942998,tap,lctrl
PFC,PFC006,B1,503,7,72,454.4614905994,stimulus,
PFC,PFC006,B1,503,7,72,454.9482458001,tap,rctrl
PFC,PFC006,B1,504,7,73,455.2115009995,stimulus,
PFC,PFC006,B1,504,7,73,455.6522560995,tap,lctrl
PFC,PFC006,B1,505,7,74,455.9615104999,stimulus,
PFC,PFC006,B1,505,7,74,456.4042566000,tap,rctrl
PFC,PFC006,B1,506,7,75,456.7115262998,stimulus,
PFC,PFC006,B1,506,7,75,457.0922601996,tap,lctrl
PFC,PFC006,B1,507,7,76,457.4615401998,stimulus,
PFC,PFC006,B1,507,7,76,457.9082824001,tap,rctrl
PFC,PFC006,B1,508,7,77,458.2115532998,stimulus,
PFC,PFC006,B1,508,7,77,458.5803183001,tap,lctrl
PFC,PFC006,B1,509,7,78,458.9615684003,stimulus,
PFC,PFC006,B1,509,7,78,459.3802079996,tap,rctrl
PFC,PFC006,B1,510,7,79,459.7115807999,stimulus,
PFC,PFC006,B1,510,7,79,460.0362508995,tap,rctrl
PFC,PFC006,B1,511,7,80,460.4616043996,stimulus,
PFC,PFC006,B1,511,7,80,460.7402176997,tap,lctrl
PFC,PFC006,B1,512,7,81,461.2116155000,stimulus,
PFC,PFC006,B1,512,7,81,461.4282558998,tap,rctrl
PFC,PFC006,B1,513,7,81,464.9948535003,probe1,3
PFC,PFC006,B1,513,7,81,467.6979727000,probe2,1
PFC,PFC006,B1,513,7,81,470.6499560000,probe3,2
PFC,PFC006,B1,514,8,1,471.4187425999,stimulus,
PFC,PFC006,B1,514,8,1,471.4201549999,tap,rctrl
PFC,PFC006,B1,514,8,1,471.9882199997,tap,lctrl
PFC,PFC006,B1,515,8,2,472.1685373001,stimulus,
PFC,PFC006,B1,515,8,2,472.7722576996,tap,lctrl
PFC,PFC006,B1,516,8,3,472.9185630996,stimulus,
PFC,PFC006,B1,516,8,3,473.5082844002,tap,lctrl
PFC,PFC006,B1,517,8,4,473.6685622996,stimulus,
PFC,PFC006,B1,517,8,4,474.2603626000,tap,rctrl
PFC,PFC006,B1,518,8,5,474.4185667997,stimulus,
PFC,PFC006,B1,518,8,5,475.0283416994,tap,lctrl
PFC,PFC006,B1,519,8,6,475.1685843999,stimulus,
PFC,PFC006,B1,519,8,6,475.7641997002,tap,lctrl
PFC,PFC006,B1,520,8,7,475.9185947003,stimulus,
PFC,PFC006,B1,520,8,7,476.5642021000,tap,lctrl
PFC,PFC006,B1,521,8,8,476.6686097002,stimulus,
PFC,PFC006,B1,521,8,8,477.3161678994,tap,rctrl
PFC,PFC006,B1,522,8,9,477.4186194995,stimulus,
PFC,PFC006,B1,522,8,9,478.1323047001,tap,lctrl
PFC,PFC006,B1,523,8,10,478.1686322996,stimulus,
PFC,PFC006,B1,523,8,10,478.9003515001,tap,rctrl
PFC,PFC006,B1,524,8,11,478.9186434001,stimulus,
PFC,PFC006,B1,524,8,11,479.5561785996,tap,rctrl
PFC,PFC006,B1,525,8,12,479.6686642002,stimulus,
PFC,PFC006,B1,525,8,12,480.3082119003,tap,rctrl
PFC,PFC006,B1,526,8,13,480.4186696997,stimulus,
PFC,PFC006,B1,526,8,13,481.0282765999,tap,lctrl
PFC,PFC006,B1,527,8,14,481.1686865995,stimulus,
PFC,PFC006,B1,527,8,14,481.7322813999,tap,rctrl
PFC,PFC006,B1,528,8,15,481.9186958000,stimulus,
PFC,PFC006,B1,528,8,15,482.4522442995,tap,lctrl
PFC,PFC006,B1,529,8,16,482.6687153000,stimulus,
PFC,PFC006,B1,529,8,16,483.1402556999,tap,lctrl
PFC,PFC006,B1,530,8,17,483.4187262002,stimulus,
PFC,PFC006,B1,530,8,17,483.8442572998,tap,lctrl
PFC,PFC006,B1,531,8,18,484.1687372001,stimulus,
PFC,PFC006,B1,531,8,18,484.6601956002,tap,lctrl
PFC,PFC006,B1,532,8,19,484.9187498000,stimulus,
PFC,PFC006,B1,532,8,19,485.3642632999,tap,lctrl
PFC,PFC006,B1,533,8,20,485.6687690997,stimulus,
PFC,PFC006,B1,533,8,20,486.0842514997,tap,rctrl
PFC,PFC006,B1,534,8,21,486.4187795995,stimulus,
PFC,PFC006,B1,534,8,21,486.6922490997,tap,lctrl
PFC,PFC006,B1,535,8,22,487.1687946999,stimulus,
PFC,PFC006,B1,535,8,22,487.5562228998,tap,rctrl
PFC,PFC006,B1,536,8,23,487.9188048001,stimulus,
PFC,PFC006,B1,536,8,23,488.3082262995,tap,rctrl
PFC,PFC006,B1,537,8,24,488.6688228995,stimulus,
PFC,PFC006,B1,537,8,24,489.0922366995,tap,rctrl
PFC,PFC006,B1,538,8,25,489.4188297996,stimulus,
PFC,PFC006,B1,538,8,25,489.7801904995,tap,rctrl
PFC,PFC006,B1,539,8,26,490.1688479995,stimulus,
PFC,PFC006,B1,539,8,26,490.5642665997,tap,lctrl
PFC,PFC006,B1,540,8,27,490.9188645994,stimulus,
PFC,PFC006,B1,540,8,27,491.2681877995,tap,rctrl
PFC,PFC006,B1,541,8,28,491.6688780002,stimulus,
PFC,PFC006,B1,541,8,28,491.9722261000,tap,lctrl
PFC,PFC006,B1,542,8,29,492.4188970001,stimulus,
PFC,PFC006,B1,542,8,29,492.7082231995,tap,lctrl
PFC,PFC006,B1,543,8,30,493.1689264998,stimulus,
PFC,PFC006,B1,543,8,30,493.4762511002,tap,rctrl
PFC,PFC006,B1,544,8,31,493.9189170999,stimulus,
PFC,PFC006,B1,544,8,31,494.1961770002,tap,lctrl
PFC,PFC006,B1,545,8,32,494.6689318996,stimulus,
PFC,PFC006,B1,545,8,32,494.9002657002,tap,rctrl
PFC,PFC006,B1,546,8,33,495.4189448003,stimulus,
PFC,PFC006,B1,546,8,33,495.6042721001,tap,rctrl
PFC,PFC006,B1,547,8,34,496.1689611003,stimulus,
PFC,PFC006,B1,547,8,34,496.2442378998,tap,rctrl
PFC,PFC006,B1,548,8,35,496.9189753998,stimulus,
PFC,PFC006,B1,548,8,35,496.9322400996,tap,rctrl
PFC,PFC006,B1,548,8,35,497.6362132002,tap,lctrl
PFC,PFC006,B1,549,8,36,497.6689879000,stimulus,
PFC,PFC006,B1,549,8,36,498.3562444998,tap,rctrl
PFC,PFC006,B1,550,8,37,498.4189992994,stimulus,
PFC,PFC006,B1,550,8,37,499.1082648002,tap,rctrl
PFC,PFC006,B1,551,8,38,499.1690143999,stimulus,
PFC,PFC006,B1,551,8,38,499.7802494997,tap,rctrl
PFC,PFC006,B1,552,8,39,499.9190306999,stimulus,
PFC,PFC006,B1,552,8,39,500.5001810994,tap,rctrl
PFC,PFC006,B1,553,8,40,500.6690488998,stimulus,
PFC,PFC006,B1,553,8,40,501.2203350998,tap,lctrl
PFC,PFC006,B1,554,8,41,501.4190622997,stimulus,
PFC,PFC006,B1,554,8,41,501.9883209001,tap,rctrl
PFC,PFC006,B1,555,8,42,502.1690881001,stimulus,
PFC,PFC006,B1,555,8,42,502.7563276002,tap,lctrl
PFC,PFC006,B1,556,8,43,502.9191133995,stimulus,
PFC,PFC006,B1,556,8,43,503.4762340998,tap,lctrl
PFC,PFC006,B1,557,8,44,503.6691133995,stimulus,
PFC,PFC006,B1,557,8,44,504.1642640997,tap,lctrl
PFC,PFC006,B1,558,8,45,504.4191165995,stimulus,
PFC,PFC006,B1,558,8,45,504.8682527998,tap,lctrl
PFC,PFC006,B1,559,8,46,505.1691311998,stimulus,
PFC,PFC006,B1,559,8,46,505.6682372997,tap,rctrl
PFC,PFC006,B1,560,8,47,505.9191421000,stimulus,
PFC,PFC006,B1,560,8,47,506.5002803998,tap,lctrl
PFC,PFC006,B1,561,8,48,506.6691611996,stimulus,
PFC,PFC006,B1,561,8,48,507.3002397995,tap,rctrl
PFC,PFC006,B1,562,8,49,507.4191661999,stimulus,
PFC,PFC006,B1,562,8,49,508.0522532994,tap,rctrl
PFC,PFC006,B1,563,8,50,508.1691840999,stimulus,
PFC,PFC006,B1,563,8,50,508.7241861997,tap,rctrl
PFC,PFC006,B1,564,8,51,508.9191969000,stimulus,
PFC,PFC006,B1,564,8,51,509.4121829001,tap,rctrl
PFC,PFC006,B1,565,8,52,509.6692087995,stimulus,
PFC,PFC006,B1,565,8,52,510.1963106999,tap,rctrl
PFC,PFC006,B1,566,8,53,510.4192420002,stimulus,
PFC,PFC006,B1,566,8,53,511.0443388997,tap,lctrl
PFC,PFC006,B1,567,8,54,511.1692426996,stimulus,
PFC,PFC006,B1,567,8,54,511.7321940996,tap,rctrl
PFC,PFC006,B1,568,8,55,511.9192591999,stimulus,
PFC,PFC006,B1,568,8,55,512.4041869994,tap,rctrl
PFC,PFC006,B1,569,8,56,512.6692701001,stimulus,
PFC,PFC006,B1,569,8,56,513.1563788997,tap,lctrl
PFC,PFC006,B1,570,8,57,513.4192794999,stimulus,
PFC,PFC006,B1,570,8,57,513.8761890996,tap,lctrl
PFC,PFC006,B1,571,8,58,514.1692883000,stimulus,
PFC,PFC006,B1,571,8,58,514.6122733997,tap,lctrl
PFC,PFC006,B1,572,8,59,514.9193033995,stimulus,
PFC,PFC006,B1,572,8,59,515.3483867003,tap,lctrl
PFC,PFC006,B1,573,8,60,515.6693190001,stimulus,
PFC,PFC006,B1,573,8,60,516.0681777997,tap,rctrl
PFC,PFC006,B1,574,8,61,516.4193267999,stimulus,
PFC,PFC006,B1,574,8,61,516.7561683999,tap,rctrl
PFC,PFC006,B1,575,8,61,520.2407342996,probe1,2
PFC,PFC006,B1,575,8,61,524.6438870998,probe2,1
PFC,PFC006,B1,575,8,61,531.8334703995,probe3,1
PFC,PFC006,B1,576,9,1,532.6010416001,stimulus,
PFC,PFC006,B1,576,9,1,532.6020459002,tap,rctrl
PFC,PFC006,B1,576,9,1,533.2041667001,tap,rctrl
PFC,PFC006,B1,577,9,2,533.3508439995,stimulus,
PFC,PFC006,B1,577,9,2,533.9402049994,tap,rctrl
PFC,PFC006,B1,578,9,3,534.1008521002,stimulus,
PFC,PFC006,B1,578,9,3,534.7082559001,tap,rctrl
PFC,PFC006,B1,579,9,4,534.8508685995,stimulus,
PFC,PFC006,B1,579,9,4,535.4123941995,tap,lctrl
PFC,PFC006,B1,580,9,5,535.6008818001,stimulus,
PFC,PFC006,B1,580,9,5,536.1962518003,tap,lctrl
PFC,PFC006,B1,581,9,6,536.3508986002,stimulus,
PFC,PFC006,B1,581,9,6,536.9641956994,tap,lctrl
PFC,PFC006,B1,582,9,7,537.1009126995,stimulus,
PFC,PFC006,B1,582,9,7,537.7001670003,tap,lctrl
PFC,PFC006,B1,583,9,8,537.8509214995,stimulus,
PFC,PFC006,B1,583,9,8,538.4201990003,tap,rctrl
PFC,PFC006,B1,584,9,9,538.6009390000,stimulus,
PFC,PFC006,B1,584,9,9,539.2201704998,tap,lctrl
PFC,PFC006,B1,585,9,10,539.3509500995,stimulus,
PFC,PFC006,B1,585,9,10,539.9561669994,tap,rctrl
PFC,PFC006,B1,586,9,11,540.1009681001,stimulus,
PFC,PFC006,B1,586,9,11,540.7881987002,tap,rctrl
PFC,PFC006,B1,587,9,12,540.8509756997,stimulus,
PFC,PFC006,B1,587,9,12,541.4921637001,tap,lctrl
PFC,PFC006,B1,588,9,13,541.6009887001,stimulus,
PFC,PFC006,B1,588,9,13,542.2762348000,tap,lctrl
PFC,PFC006,B1,589,9,14,542.3510133000,stimulus,
PFC,PFC006,B1,589,9,14,542.9641742995,tap,lctrl
PFC,PFC006,B1,590,9,15,543.1010216996,stimulus,
PFC,PFC006,B1,590,9,15,543.7161609000,tap,lctrl
PFC,PFC006,B1,591,9,16,543.8510373998,stimulus,
PFC,PFC006,B1,591,9,16,544.4522417998,tap,rctrl
PFC,PFC006,B1,592,9,17,544.6010477999,stimulus,
PFC,PFC006,B1,592,9,17,545.1721743997,tap,rctrl
PFC,PFC006,B1,593,9,18,545.3510616999,stimulus,
PFC,PFC006,B1,593,9,18,545.9401626000,tap,rctrl
PFC,PFC006,B1,594,9,19,546.1010758001,stimulus,
PFC,PFC006,B1,594,9,19,546.6762009002,tap,rctrl
PFC,PFC006,B1,595,9,20,546.8510919996,stimulus,
PFC,PFC006,B1,595,9,20,547.4761616001,tap,lctrl
PFC,PFC006,B1,596,9,21,547.6011033999,stimulus,
PFC,PFC006,B1,596,9,21,548.1962569999,tap,rctrl
PFC,PFC006,B1,597,9,22,548.3511183998,stimulus,
PFC,PFC006,B1,597,9,22,548.9481589999,tap,lctrl
PFC,PFC006,B1,598,9,23,549.1011341000,stimulus,
PFC,PFC006,B1,598,9,23,549.7481985996,tap,rctrl
PFC,PFC006,B1,599,9,24,549.8511461997,stimulus,
PFC,PFC006,B1,600,9,25,550.6011574995,stimulus,
PFC,PFC006,B1,600,9,25,550.7082048003,tap,lctrl
PFC,PFC006,B1,600,9,25,551.3001576001,tap,lctrl
PFC,PFC006,B1,601,9,26,551.3512145998,stimulus,
PFC,PFC006,B1,601,9,26,551.9882082995,tap,lctrl
PFC,PFC006,B1,602,9,27,552.1012050994,stimulus,
PFC,PFC006,B1,602,9,27,552.7241736995,tap,rctrl
PFC,PFC006,B1,603,9,28,552.8512119995,stimulus,
PFC,PFC006,B1,603,9,28,553.4762268998,tap,lctrl
PFC,PFC006,B1,604,9,29,553.6012201002,stimulus,
PFC,PFC006,B1,604,9,29,554.1801606994,tap,rctrl
PFC,PFC006,B1,605,9,30,554.3512287000,stimulus,
PFC,PFC006,B1,605,9,30,554.8844368001,tap,rctrl
PFC,PFC006,B1,606,9,31,555.1012701001,stimulus,
PFC,PFC006,B1,606,9,31,555.6361719994,tap,rctrl
PFC,PFC006,B1,607,9,32,555.8512624996,stimulus,
PFC,PFC006,B1,607,9,32,556.4041591994,tap,lctrl
PFC,PFC006,B1,608,9,33,556.6012755996,stimulus,
PFC,PFC006,B1,608,9,33,557.1402218994,tap,rctrl
PFC,PFC006,B1,609,9,34,557.3512902996,stimulus,
PFC,PFC006,B1,609,9,34,557.8762349999,tap,lctrl
PFC,PFC006,B1,610,9,35,558.1013011001,stimulus,
PFC,PFC006,B1,610,9,35,558.5801515998,tap,lctrl
PFC,PFC006,B1,611,9,36,558.8513140995,stimulus,
PFC,PFC006,B1,611,9,36,559.3321492001,tap,lctrl
PFC,PFC006,B1,612,9,37,559.6013249997,stimulus,
PFC,PFC006,B1,612,9,37,560.1163325002,tap,lctrl
PFC,PFC006,B1,613,9,38,560.3513412997,stimulus,
PFC,PFC006,B1,613,9,38,560.7561553000,tap,lctrl
PFC,PFC006,B1,614,9,39,561.1013533995,stimulus,
PFC,PFC006,B1,614,9,39,561.5081557995,tap,lctrl
PFC,PFC006,B1,615,9,40,561.8513708003,stimulus,
PFC,PFC006,B1,615,9,40,562.2762559997,tap,rctrl
PFC,PFC006,B1,616,9,41,562.6014088998,stimulus,
PFC,PFC006,B1,616,9,41,563.0922822002,tap,rctrl
PFC,PFC006,B1,617,9,42,563.3514061002,stimulus,
PFC,PFC006,B1,617,9,42,563.8281667996,tap,rctrl
PFC,PFC006,B1,618,9,43,564.1014163001,stimulus,
PFC,PFC006,B1,618,9,43,564.5321575999,tap,rctrl
PFC,PFC006,B1,619,9,44,564.8514299002,stimulus,
PFC,PFC006,B1,619,9,44,565.3481446002,tap,lctrl
PFC,PFC006,B1,620,9,45,565.6014401000,stimulus,
PFC,PFC006,B1,620,9,45,565.9881614000,tap,rctrl
PFC,PFC006,B1,621,9,46,566.3514591996,stimulus,
PFC,PFC006,B1,621,9,46,566.7721565003,tap,lctrl
PFC,PFC006,B1,622,9,47,567.1014951002,stimulus,
PFC,PFC006,B1,622,9,47,567.5563722001,tap,lctrl
PFC,PFC006,B1,623,9,48,567.8514885996,stimulus,
PFC,PFC006,B1,623,9,48,568.2604006995,tap,lctrl
PFC,PFC006,B1,624,9,49,568.6014981000,stimulus,
PFC,PFC006,B1,624,9,49,568.9482338000,tap,lctrl
PFC,PFC006,B1,625,9,50,569.3515154002,stimulus,
PFC,PFC006,B1,625,9,50,569.6362020997,tap,lctrl
PFC,PFC006,B1,626,9,51,570.1015267996,stimulus,
PFC,PFC006,B1,626,9,51,570.3562190002,tap,rctrl
PFC,PFC006,B1,627,9,52,570.8515368002,stimulus,
PFC,PFC006,B1,627,9,52,570.9801874002,tap,lctrl
PFC,PFC006,B1,628,9,53,571.6015520999,stimulus,
PFC,PFC006,B1,628,9,53,571.7001407994,tap,rctrl
PFC,PFC006,B1,629,9,54,572.3515758002,stimulus,
PFC,PFC006,B1,629,9,54,572.3881652001,tap,rctrl
PFC,PFC006,B1,629,9,54,573.0762465997,tap,rctrl
PFC,PFC006,B1,630,9,55,573.1015807996,stimulus,
PFC,PFC006,B1,630,9,55,573.7802658994,tap,lctrl
PFC,PFC006,B1,631,9,56,573.8515980002,stimulus,
PFC,PFC006,B1,631,9,56,574.5001938995,tap,rctrl
PFC,PFC006,B1,632,9,57,574.6016122997,stimulus,
PFC,PFC006,B1,632,9,57,575.1881521996,tap,lctrl
PFC,PFC006,B1,633,9,58,575.3516301997,stimulus,
PFC,PFC006,B1,633,9,58,575.9241509000,tap,lctrl
PFC,PFC006,B1,634,9,59,576.1016456997,stimulus,
PFC,PFC006,B1,634,9,59,576.7082244996,tap,lctrl
PFC,PFC006,B1,635,9,60,576.8516600002,stimulus,
PFC,PFC006,B1,635,9,60,577.4762188997,tap,lctrl
PFC,PFC006,B1,636,9,61,577.6016760003,stimulus,
PFC,PFC006,B1,636,9,61,578.2121479996,tap,rctrl
PFC,PFC006,B1,637,9,62,578.3516860995,stimulus,
PFC,PFC006,B1,637,9,62,578.9321558001,tap,lctrl
PFC,PFC006,B1,638,9,63,579.1017020997,stimulus,
PFC,PFC006,B1,638,9,63,579.7002056995,tap,rctrl
