18.0591 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.1084 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.1612 	EXP 	Sound  set volume 1.000
20.1663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.1663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.1663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.7053 	DATA 	Keypress: rctrl
22.2102 	EXP 	Sound  started
22.4573 	DATA 	Keypress: rctrl
22.9373 	DATA 	Keypress: rctrl
22.9600 	EXP 	Sound  started
23.6574 	DATA 	Keypress: lctrl
23.7101 	EXP 	Sound  started
24.3612 	DATA 	Keypress: rctrl
24.4601 	EXP 	Sound  started
25.0813 	DATA 	Keypress: rctrl
25.2101 	EXP 	Sound  started
25.8172 	DATA 	Keypress: lctrl
25.9601 	EXP 	Sound  started
26.6012 	DATA 	Keypress: lctrl
26.7101 	EXP 	Sound  started
27.3853 	DATA 	Keypress: lctrl
27.4601 	EXP 	Sound  started
28.1372 	DATA 	Keypress: lctrl
28.2101 	EXP 	Sound  started
28.8893 	DATA 	Keypress: rctrl
28.9602 	EXP 	Sound  started
29.6732 	DATA 	Keypress: rctrl
29.7102 	EXP 	Sound  started
30.4254 	DATA 	Keypress: lctrl
30.4602 	EXP 	Sound  started
31.1612 	DATA 	Keypress: rctrl
31.2102 	EXP 	Sound  started
31.9452 	DATA 	Keypress: lctrl
31.9602 	EXP 	Sound  started
32.6494 	DATA 	Keypress: lctrl
32.7102 	EXP 	Sound  started
33.4493 	DATA 	Keypress: rctrl
33.4602 	EXP 	Sound  started
34.2102 	EXP 	Sound  started
34.2172 	DATA 	Keypress: rctrl
34.9052 	DATA 	Keypress: lctrl
34.9603 	EXP 	Sound  started
35.7052 	DATA 	Keypress: lctrl
35.7103 	EXP 	Sound  started
36.3932 	DATA 	Keypress: rctrl
36.4603 	EXP 	Sound  started
37.1293 	DATA 	Keypress: lctrl
37.2103 	EXP 	Sound  started
37.8493 	DATA 	Keypress: lctrl
37.9603 	EXP 	Sound  started
38.6013 	DATA 	Keypress: rctrl
38.7103 	EXP 	Sound  started
39.3532 	DATA 	Keypress: rctrl
39.4603 	EXP 	Sound  started
40.0892 	DATA 	Keypress: lctrl
40.2104 	EXP 	Sound  started
40.8253 	DATA 	Keypress: rctrl
40.9604 	EXP 	Sound  started
41.5932 	DATA 	Keypress: rctrl
41.7104 	EXP 	Sound  started
42.3454 	DATA 	Keypress: lctrl
42.4604 	EXP 	Sound  started
43.1132 	DATA 	Keypress: lctrl
43.2104 	EXP 	Sound  started
43.9293 	DATA 	Keypress: rctrl
43.9604 	EXP 	Sound  started
44.6652 	DATA 	Keypress: rctrl
44.7104 	EXP 	Sound  started
45.4332 	DATA 	Keypress: lctrl
45.4604 	EXP 	Sound  started
46.1533 	DATA 	Keypress: rctrl
46.2105 	EXP 	Sound  started
46.9373 	DATA 	Keypress: lctrl
46.9605 	EXP 	Sound  started
47.7105 	EXP 	Sound  started
47.7213 	DATA 	Keypress: rctrl
48.4413 	DATA 	Keypress: rctrl
48.4605 	EXP 	Sound  started
49.1452 	DATA 	Keypress: rctrl
49.2105 	EXP 	Sound  started
49.8334 	DATA 	Keypress: lctrl
49.9605 	EXP 	Sound  started
50.7105 	EXP 	Sound  started
50.7132 	DATA 	Keypress: rctrl
51.4014 	DATA 	Keypress: lctrl
51.4606 	EXP 	Sound  started
52.1853 	DATA 	Keypress: lctrl
52.2106 	EXP 	Sound  started
52.9532 	DATA 	Keypress: lctrl
52.9606 	EXP 	Sound  started
53.6573 	DATA 	Keypress: lctrl
53.7106 	EXP 	Sound  started
54.4413 	DATA 	Keypress: lctrl
54.4606 	EXP 	Sound  started
55.1932 	DATA 	Keypress: lctrl
55.2106 	EXP 	Sound  started
55.9606 	EXP 	Sound  started
55.9773 	DATA 	Keypress: rctrl
56.7106 	EXP 	Sound  started
56.7932 	DATA 	Keypress: lctrl
57.4607 	EXP 	Sound  started
57.5132 	DATA 	Keypress: lctrl
58.2107 	EXP 	Sound  started
58.2332 	DATA 	Keypress: lctrl
58.9374 	DATA 	Keypress: lctrl
58.9607 	EXP 	Sound  started
59.6732 	DATA 	Keypress: lctrl
59.7107 	EXP 	Sound  started
60.4412 	DATA 	Keypress: rctrl
60.4607 	EXP 	Sound  started
61.2107 	EXP 	Sound  started
61.3852 	DATA 	Keypress: lctrl
61.9607 	EXP 	Sound  started
62.0252 	DATA 	Keypress: rctrl
62.7107 	EXP 	Sound  started
62.7613 	DATA 	Keypress: rctrl
63.4608 	EXP 	Sound  started
63.4653 	DATA 	Keypress: lctrl
64.2108 	EXP 	Sound  started
64.2333 	DATA 	Keypress: rctrl
64.9532 	DATA 	Keypress: rctrl
64.9608 	EXP 	Sound  started
65.6572 	DATA 	Keypress: rctrl
65.7108 	EXP 	Sound  started
66.4413 	DATA 	Keypress: rctrl
66.4608 	EXP 	Sound  started
67.2108 	EXP 	Sound  started
67.2252 	DATA 	Keypress: lctrl
67.9608 	EXP 	Sound  started
67.9933 	DATA 	Keypress: rctrl
68.7109 	EXP 	Sound  started
68.7293 	DATA 	Keypress: lctrl
69.4609 	EXP 	Sound  started
69.4654 	DATA 	Keypress: rctrl
70.2013 	DATA 	Keypress: rctrl
70.2109 	EXP 	Sound  started
70.9609 	EXP 	Sound  started
71.0172 	DATA 	Keypress: lctrl
71.7109 	EXP 	Sound  started
71.7372 	DATA 	Keypress: rctrl
72.4412 	DATA 	Keypress: rctrl
72.4609 	EXP 	Sound  started
73.2093 	DATA 	Keypress: rctrl
73.2110 	EXP 	Sound  started
73.9694 	EXP 	unnamed TextStim: text = ''
73.9694 	EXP 	unnamed TextStim: text = ''
73.9869 	DATA 	Keypress: lctrl
75.7582 	DATA 	Keypress: 4
75.7850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
77.3149 	EXP 	unnamed TextStim: text = ''
77.3149 	EXP 	unnamed TextStim: text = ''
80.8749 	DATA 	Keypress: 2
80.9037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.4332 	EXP 	unnamed TextStim: text = ''
82.4332 	EXP 	unnamed TextStim: text = ''
86.8273 	DATA 	Keypress: 2
86.8559 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.1304 	EXP 	Sound  started
89.1934 	DATA 	Keypress: rctrl
89.7533 	DATA 	Keypress: lctrl
89.8802 	EXP 	Sound  started
90.4733 	DATA 	Keypress: lctrl
90.6302 	EXP 	Sound  started
91.2893 	DATA 	Keypress: rctrl
91.3802 	EXP 	Sound  started
92.0892 	DATA 	Keypress: rctrl
92.1303 	EXP 	Sound  started
92.8572 	DATA 	Keypress: rctrl
92.8803 	EXP 	Sound  started
93.5773 	DATA 	Keypress: lctrl
93.6303 	EXP 	Sound  started
94.2812 	DATA 	Keypress: rctrl
94.3803 	EXP 	Sound  started
95.1303 	EXP 	Sound  started
95.1772 	DATA 	Keypress: rctrl
95.8172 	DATA 	Keypress: lctrl
95.8803 	EXP 	Sound  started
96.5853 	DATA 	Keypress: lctrl
96.6303 	EXP 	Sound  started
97.3373 	DATA 	Keypress: rctrl
97.3804 	EXP 	Sound  started
98.0893 	DATA 	Keypress: rctrl
98.1304 	EXP 	Sound  started
98.7453 	DATA 	Keypress: lctrl
98.8804 	EXP 	Sound  started
99.5612 	DATA 	Keypress: lctrl
99.6304 	EXP 	Sound  started
100.3292 	DATA 	Keypress: lctrl
100.3804 	EXP 	Sound  started
101.1132 	DATA 	Keypress: rctrl
101.1304 	EXP 	Sound  started
101.8493 	DATA 	Keypress: rctrl
101.8804 	EXP 	Sound  started
102.5372 	DATA 	Keypress: rctrl
102.6304 	EXP 	Sound  started
103.3693 	DATA 	Keypress: rctrl
103.3804 	EXP 	Sound  started
104.0892 	DATA 	Keypress: lctrl
104.1305 	EXP 	Sound  started
104.8094 	DATA 	Keypress: rctrl
104.8805 	EXP 	Sound  started
105.5772 	DATA 	Keypress: lctrl
105.6305 	EXP 	Sound  started
106.3612 	DATA 	Keypress: rctrl
106.3805 	EXP 	Sound  started
107.0972 	DATA 	Keypress: rctrl
107.1305 	EXP 	Sound  started
107.8805 	EXP 	Sound  started
107.8972 	DATA 	Keypress: lctrl
108.6012 	DATA 	Keypress: lctrl
108.6305 	EXP 	Sound  started
109.3214 	DATA 	Keypress: lctrl
109.3805 	EXP 	Sound  started
110.0573 	DATA 	Keypress: lctrl
110.1306 	EXP 	Sound  started
110.8252 	DATA 	Keypress: rctrl
110.8806 	EXP 	Sound  started
111.6092 	DATA 	Keypress: rctrl
111.6306 	EXP 	Sound  started
112.2973 	DATA 	Keypress: lctrl
112.3806 	EXP 	Sound  started
113.0332 	DATA 	Keypress: rctrl
113.1306 	EXP 	Sound  started
113.8652 	DATA 	Keypress: lctrl
113.8806 	EXP 	Sound  started
114.6306 	EXP 	Sound  started
114.6813 	DATA 	Keypress: rctrl
115.3806 	EXP 	Sound  started
115.3852 	DATA 	Keypress: rctrl
116.1052 	DATA 	Keypress: rctrl
116.1306 	EXP 	Sound  started
116.8807 	EXP 	Sound  started
116.9054 	DATA 	Keypress: lctrl
117.5932 	DATA 	Keypress: lctrl
117.6307 	EXP 	Sound  started
118.3612 	DATA 	Keypress: rctrl
118.3807 	EXP 	Sound  started
119.1307 	EXP 	Sound  started
119.1932 	DATA 	Keypress: lctrl
119.8807 	EXP 	Sound  started
119.8972 	DATA 	Keypress: rctrl
120.6172 	DATA 	Keypress: rctrl
120.6307 	EXP 	Sound  started
121.3532 	DATA 	Keypress: lctrl
121.3807 	EXP 	Sound  started
122.1052 	DATA 	Keypress: rctrl
122.1307 	EXP 	Sound  started
122.8252 	DATA 	Keypress: rctrl
122.8808 	EXP 	Sound  started
123.5292 	DATA 	Keypress: rctrl
123.6308 	EXP 	Sound  started
124.2812 	DATA 	Keypress: rctrl
124.3808 	EXP 	Sound  started
125.0812 	DATA 	Keypress: rctrl
125.1308 	EXP 	Sound  started
125.8493 	DATA 	Keypress: lctrl
125.8808 	EXP 	Sound  started
126.6308 	EXP 	Sound  started
126.6653 	DATA 	Keypress: lctrl
127.3533 	DATA 	Keypress: rctrl
127.3808 	EXP 	Sound  started
128.0892 	DATA 	Keypress: lctrl
128.1309 	EXP 	Sound  started
128.8412 	DATA 	Keypress: rctrl
128.8809 	EXP 	Sound  started
129.6309 	EXP 	Sound  started
129.6573 	DATA 	Keypress: rctrl
130.3772 	DATA 	Keypress: lctrl
130.3809 	EXP 	Sound  started
131.1292 	DATA 	Keypress: rctrl
131.1309 	EXP 	Sound  started
131.8652 	DATA 	Keypress: lctrl
131.8809 	EXP 	Sound  started
132.6309 	EXP 	Sound  started
132.6492 	DATA 	Keypress: rctrl
133.3810 	EXP 	Sound  started
133.4012 	DATA 	Keypress: rctrl
134.1310 	EXP 	Sound  started
134.1372 	DATA 	Keypress: rctrl
134.7932 	DATA 	Keypress: lctrl
134.8810 	EXP 	Sound  started
135.5772 	DATA 	Keypress: rctrl
135.6310 	EXP 	Sound  started
136.3452 	DATA 	Keypress: rctrl
136.3810 	EXP 	Sound  started
137.0332 	DATA 	Keypress: rctrl
137.1310 	EXP 	Sound  started
137.7852 	DATA 	Keypress: lctrl
137.8810 	EXP 	Sound  started
138.5533 	DATA 	Keypress: rctrl
138.6311 	EXP 	Sound  started
139.2732 	DATA 	Keypress: rctrl
139.3811 	EXP 	Sound  started
140.0733 	DATA 	Keypress: rctrl
140.1311 	EXP 	Sound  started
140.8811 	EXP 	Sound  started
140.8893 	DATA 	Keypress: lctrl
141.6252 	DATA 	Keypress: rctrl
141.6311 	EXP 	Sound  started
142.3452 	DATA 	Keypress: lctrl
142.3811 	EXP 	Sound  started
143.1292 	DATA 	Keypress: lctrl
143.1311 	EXP 	Sound  started
143.8012 	DATA 	Keypress: rctrl
143.8812 	EXP 	Sound  started
144.6172 	DATA 	Keypress: lctrl
144.6312 	EXP 	Sound  started
145.3532 	DATA 	Keypress: rctrl
145.3812 	EXP 	Sound  started
146.1212 	DATA 	Keypress: rctrl
146.1312 	EXP 	Sound  started
146.8252 	DATA 	Keypress: rctrl
146.8812 	EXP 	Sound  started
147.5292 	DATA 	Keypress: rctrl
147.6312 	EXP 	Sound  started
148.2972 	DATA 	Keypress: lctrl
148.3812 	EXP 	Sound  started
149.0653 	DATA 	Keypress: rctrl
149.1312 	EXP 	Sound  started
149.8012 	DATA 	Keypress: rctrl
149.8812 	EXP 	Sound  started
150.5532 	DATA 	Keypress: lctrl
150.6313 	EXP 	Sound  started
151.3372 	DATA 	Keypress: rctrl
151.3813 	EXP 	Sound  started
152.0892 	DATA 	Keypress: rctrl
152.1313 	EXP 	Sound  started
152.9552 	DATA 	Keypress: lctrl
154.9898 	DATA 	Keypress: 2
155.0125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.8990 	DATA 	Keypress: 3
163.9157 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.4853 	DATA 	Keypress: 2
171.5018 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.7756 	EXP 	Sound  started
173.9133 	DATA 	Keypress: rctrl
174.4732 	DATA 	Keypress: lctrl
174.5254 	EXP 	Sound  started
175.2412 	DATA 	Keypress: lctrl
175.2754 	EXP 	Sound  started
176.0092 	DATA 	Keypress: lctrl
176.0255 	EXP 	Sound  started
176.7755 	EXP 	Sound  started
176.7772 	DATA 	Keypress: rctrl
177.5255 	EXP 	Sound  started
177.5452 	DATA 	Keypress: rctrl
178.2652 	DATA 	Keypress: rctrl
178.2755 	EXP 	Sound  started
179.0255 	EXP 	Sound  started
179.0331 	DATA 	Keypress: rctrl
179.7532 	DATA 	Keypress: lctrl
179.7755 	EXP 	Sound  started
180.5052 	DATA 	Keypress: lctrl
180.5255 	EXP 	Sound  started
181.2252 	DATA 	Keypress: rctrl
181.2755 	EXP 	Sound  started
181.9451 	DATA 	Keypress: rctrl
182.0255 	EXP 	Sound  started
182.6972 	DATA 	Keypress: rctrl
182.7756 	EXP 	Sound  started
183.4492 	DATA 	Keypress: rctrl
183.5256 	EXP 	Sound  started
184.2652 	DATA 	Keypress: lctrl
184.2756 	EXP 	Sound  started
184.9533 	DATA 	Keypress: rctrl
185.0256 	EXP 	Sound  started
185.7051 	DATA 	Keypress: lctrl
185.7756 	EXP 	Sound  started
186.4091 	DATA 	Keypress: lctrl
186.5256 	EXP 	Sound  started
187.1772 	DATA 	Keypress: lctrl
187.2757 	EXP 	Sound  started
187.9612 	DATA 	Keypress: lctrl
188.0257 	EXP 	Sound  started
188.7613 	DATA 	Keypress: rctrl
188.7757 	EXP 	Sound  started
189.5257 	EXP 	Sound  started
189.5293 	DATA 	Keypress: rctrl
190.2494 	DATA 	Keypress: lctrl
190.2757 	EXP 	Sound  started
190.9532 	DATA 	Keypress: lctrl
191.0257 	EXP 	Sound  started
191.6251 	DATA 	Keypress: lctrl
191.7757 	EXP 	Sound  started
192.3613 	DATA 	Keypress: lctrl
192.5258 	EXP 	Sound  started
193.1932 	DATA 	Keypress: rctrl
193.2758 	EXP 	Sound  started
193.9291 	DATA 	Keypress: rctrl
194.0258 	EXP 	Sound  started
194.0892 	DATA 	Keypress: lctrl
194.7758 	EXP 	Sound  started
194.8251 	DATA 	Keypress: lctrl
195.5258 	EXP 	Sound  started
195.5772 	DATA 	Keypress: lctrl
196.2758 	EXP 	Sound  started
196.2812 	DATA 	Keypress: rctrl
197.0258 	EXP 	Sound  started
197.0331 	DATA 	Keypress: rctrl
197.7758 	EXP 	Sound  started
197.8171 	DATA 	Keypress: lctrl
198.5212 	DATA 	Keypress: rctrl
198.5259 	EXP 	Sound  started
199.2252 	DATA 	Keypress: rctrl
199.2759 	EXP 	Sound  started
200.0259 	EXP 	Sound  started
200.0573 	DATA 	Keypress: lctrl
200.7291 	DATA 	Keypress: rctrl
200.7759 	EXP 	Sound  started
201.5259 	EXP 	Sound  started
201.7371 	DATA 	Keypress: lctrl
202.2759 	EXP 	Sound  started
202.3772 	DATA 	Keypress: lctrl
203.0259 	EXP 	Sound  started
203.0331 	DATA 	Keypress: rctrl
203.7760 	EXP 	Sound  started
203.7851 	DATA 	Keypress: rctrl
204.5052 	DATA 	Keypress: lctrl
204.5260 	EXP 	Sound  started
205.2571 	DATA 	Keypress: lctrl
205.2760 	EXP 	Sound  started
206.0091 	DATA 	Keypress: rctrl
206.0260 	EXP 	Sound  started
206.7613 	DATA 	Keypress: lctrl
206.7760 	EXP 	Sound  started
207.5260 	EXP 	Sound  started
207.5292 	DATA 	Keypress: rctrl
208.2761 	EXP 	Sound  started
208.2812 	DATA 	Keypress: rctrl
209.0261 	EXP 	Sound  started
209.0491 	DATA 	Keypress: lctrl
209.7691 	DATA 	Keypress: rctrl
209.7761 	EXP 	Sound  started
210.5261 	EXP 	Sound  started
210.5532 	DATA 	Keypress: rctrl
211.2761 	EXP 	Sound  started
211.2892 	DATA 	Keypress: rctrl
212.0261 	EXP 	Sound  started
212.0891 	DATA 	Keypress: rctrl
212.7451 	DATA 	Keypress: lctrl
212.7761 	EXP 	Sound  started
213.5261 	EXP 	Sound  started
213.5292 	DATA 	Keypress: lctrl
214.2761 	EXP 	Sound  started
214.3131 	DATA 	Keypress: lctrl
215.0262 	EXP 	Sound  started
215.0332 	DATA 	Keypress: rctrl
215.7531 	DATA 	Keypress: rctrl
215.7762 	EXP 	Sound  started
216.5052 	DATA 	Keypress: lctrl
216.5262 	EXP 	Sound  started
217.2762 	EXP 	Sound  started
217.3052 	DATA 	Keypress: lctrl
218.0262 	EXP 	Sound  started
218.0411 	DATA 	Keypress: rctrl
218.7612 	DATA 	Keypress: rctrl
218.7762 	EXP 	Sound  started
219.5623 	DATA 	Keypress: lctrl
221.5950 	DATA 	Keypress: 1
221.6189 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.8597 	DATA 	Keypress: 4
226.8875 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.2771 	DATA 	Keypress: 2
231.3058 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.5805 	EXP 	Sound  started
233.5813 	DATA 	Keypress: rctrl
234.2333 	DATA 	Keypress: lctrl
234.3303 	EXP 	Sound  started
235.0494 	DATA 	Keypress: rctrl
235.0803 	EXP 	Sound  started
235.8303 	EXP 	Sound  started
235.8651 	DATA 	Keypress: rctrl
236.5691 	DATA 	Keypress: rctrl
236.5804 	EXP 	Sound  started
237.3304 	EXP 	Sound  started
237.3691 	DATA 	Keypress: rctrl
238.0412 	DATA 	Keypress: lctrl
238.0804 	EXP 	Sound  started
238.8304 	EXP 	Sound  started
238.8412 	DATA 	Keypress: rctrl
239.5804 	EXP 	Sound  started
239.6412 	DATA 	Keypress: lctrl
240.3304 	EXP 	Sound  started
240.3451 	DATA 	Keypress: lctrl
241.0804 	EXP 	Sound  started
241.1291 	DATA 	Keypress: lctrl
241.8305 	EXP 	Sound  started
241.8491 	DATA 	Keypress: lctrl
242.5805 	EXP 	Sound  started
242.6011 	DATA 	Keypress: rctrl
243.2733 	DATA 	Keypress: lctrl
243.3305 	EXP 	Sound  started
244.0571 	DATA 	Keypress: rctrl
244.0805 	EXP 	Sound  started
244.7771 	DATA 	Keypress: rctrl
244.8305 	EXP 	Sound  started
245.5772 	DATA 	Keypress: rctrl
245.5805 	EXP 	Sound  started
246.3291 	DATA 	Keypress: lctrl
246.3305 	EXP 	Sound  started
247.0806 	EXP 	Sound  started
247.0812 	DATA 	Keypress: lctrl
247.8171 	DATA 	Keypress: lctrl
247.8306 	EXP 	Sound  started
248.5532 	DATA 	Keypress: lctrl
248.5806 	EXP 	Sound  started
249.3211 	DATA 	Keypress: rctrl
249.3306 	EXP 	Sound  started
250.0732 	DATA 	Keypress: rctrl
250.0806 	EXP 	Sound  started
250.8307 	EXP 	Sound  started
250.9532 	DATA 	Keypress: rctrl
251.5806 	EXP 	Sound  started
251.6253 	DATA 	Keypress: rctrl
252.3131 	DATA 	Keypress: lctrl
252.3307 	EXP 	Sound  started
253.0332 	DATA 	Keypress: rctrl
253.0807 	EXP 	Sound  started
253.8172 	DATA 	Keypress: lctrl
253.8307 	EXP 	Sound  started
254.5692 	DATA 	Keypress: rctrl
254.5807 	EXP 	Sound  started
255.3307 	EXP 	Sound  started
255.3532 	DATA 	Keypress: rctrl
256.0733 	DATA 	Keypress: rctrl
256.0807 	EXP 	Sound  started
256.8251 	DATA 	Keypress: rctrl
256.8307 	EXP 	Sound  started
257.5771 	DATA 	Keypress: lctrl
257.5808 	EXP 	Sound  started
258.2972 	DATA 	Keypress: lctrl
258.3308 	EXP 	Sound  started
259.0653 	DATA 	Keypress: lctrl
259.0808 	EXP 	Sound  started
259.7851 	DATA 	Keypress: lctrl
259.8308 	EXP 	Sound  started
260.5691 	DATA 	Keypress: rctrl
260.5808 	EXP 	Sound  started
261.3211 	DATA 	Keypress: lctrl
261.3308 	EXP 	Sound  started
262.0808 	EXP 	Sound  started
262.0891 	DATA 	Keypress: rctrl
262.8252 	DATA 	Keypress: lctrl
262.8308 	EXP 	Sound  started
263.5772 	DATA 	Keypress: lctrl
263.5809 	EXP 	Sound  started
264.3292 	DATA 	Keypress: rctrl
264.3309 	EXP 	Sound  started
265.0809 	EXP 	Sound  started
265.0812 	DATA 	Keypress: rctrl
265.7533 	DATA 	Keypress: rctrl
265.8309 	EXP 	Sound  started
266.5211 	DATA 	Keypress: rctrl
266.5809 	EXP 	Sound  started
267.3309 	EXP 	Sound  started
267.3371 	DATA 	Keypress: lctrl
267.4175 	DATA 	Keypress: rctrl
268.0809 	EXP 	Sound  started
268.1531 	DATA 	Keypress: rctrl
268.8310 	EXP 	Sound  started
268.8571 	DATA 	Keypress: lctrl
269.5810 	EXP 	Sound  started
269.5931 	DATA 	Keypress: lctrl
270.2971 	DATA 	Keypress: rctrl
270.3310 	EXP 	Sound  started
271.0653 	DATA 	Keypress: rctrl
271.0810 	EXP 	Sound  started
271.8310 	EXP 	Sound  started
271.8331 	DATA 	Keypress: rctrl
272.5810 	EXP 	Sound  started
272.6331 	DATA 	Keypress: rctrl
273.3052 	DATA 	Keypress: rctrl
273.3310 	EXP 	Sound  started
274.0733 	DATA 	Keypress: lctrl
274.0810 	EXP 	Sound  started
274.8252 	DATA 	Keypress: rctrl
274.8311 	EXP 	Sound  started
275.5453 	DATA 	Keypress: rctrl
275.5811 	EXP 	Sound  started
276.3291 	DATA 	Keypress: rctrl
276.3311 	EXP 	Sound  started
277.0492 	DATA 	Keypress: lctrl
277.0811 	EXP 	Sound  started
277.8171 	DATA 	Keypress: rctrl
277.8311 	EXP 	Sound  started
278.5691 	DATA 	Keypress: rctrl
278.5811 	EXP 	Sound  started
279.3311 	EXP 	Sound  started
279.3371 	DATA 	Keypress: rctrl
280.0251 	DATA 	Keypress: lctrl
280.0812 	EXP 	Sound  started
280.8251 	DATA 	Keypress: lctrl
280.8312 	EXP 	Sound  started
281.5771 	DATA 	Keypress: lctrl
281.5812 	EXP 	Sound  started
282.3292 	DATA 	Keypress: lctrl
282.3312 	EXP 	Sound  started
283.0812 	EXP 	Sound  started
283.1291 	DATA 	Keypress: rctrl
283.8312 	EXP 	Sound  started
283.8331 	DATA 	Keypress: rctrl
284.5531 	DATA 	Keypress: rctrl
284.5812 	EXP 	Sound  started
285.3312 	EXP 	Sound  started
285.3371 	DATA 	Keypress: rctrl
286.0731 	DATA 	Keypress: lctrl
286.0813 	EXP 	Sound  started
286.8091 	DATA 	Keypress: rctrl
286.8313 	EXP 	Sound  started
287.5813 	EXP 	Sound  started
287.6411 	DATA 	Keypress: rctrl
288.2811 	DATA 	Keypress: lctrl
288.3313 	EXP 	Sound  started
289.0492 	DATA 	Keypress: rctrl
289.0813 	EXP 	Sound  started
289.8171 	DATA 	Keypress: rctrl
289.8313 	EXP 	Sound  started
290.5211 	DATA 	Keypress: rctrl
290.5814 	EXP 	Sound  started
291.3314 	EXP 	Sound  started
292.0251 	DATA 	Keypress: rctrl
292.0814 	EXP 	Sound  started
292.7931 	DATA 	Keypress: rctrl
294.7047 	DATA 	Keypress: 3
294.7274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.6127 	DATA 	Keypress: 4
298.6290 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.1373 	DATA 	Keypress: 3
306.1650 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.4390 	EXP 	Sound  started
308.4399 	DATA 	Keypress: rctrl
309.0492 	DATA 	Keypress: lctrl
309.1889 	EXP 	Sound  started
309.8172 	DATA 	Keypress: rctrl
309.9389 	EXP 	Sound  started
310.6331 	DATA 	Keypress: rctrl
310.6889 	EXP 	Sound  started
311.3855 	DATA 	Keypress: rctrl
311.4389 	EXP 	Sound  started
312.1051 	DATA 	Keypress: lctrl
312.1889 	EXP 	Sound  started
312.9211 	DATA 	Keypress: rctrl
312.9389 	EXP 	Sound  started
313.6411 	DATA 	Keypress: rctrl
313.6889 	EXP 	Sound  started
314.4251 	DATA 	Keypress: rctrl
314.4390 	EXP 	Sound  started
315.1452 	DATA 	Keypress: lctrl
315.1890 	EXP 	Sound  started
315.9291 	DATA 	Keypress: lctrl
315.9390 	EXP 	Sound  started
316.0093 	DATA 	Keypress: rctrl
316.6811 	DATA 	Keypress: rctrl
316.6890 	EXP 	Sound  started
317.4390 	EXP 	Sound  started
317.4652 	DATA 	Keypress: rctrl
318.1691 	DATA 	Keypress: lctrl
318.1890 	EXP 	Sound  started
318.9390 	EXP 	Sound  started
318.9691 	DATA 	Keypress: rctrl
319.6731 	DATA 	Keypress: lctrl
319.6890 	EXP 	Sound  started
320.3771 	DATA 	Keypress: rctrl
320.4391 	EXP 	Sound  started
321.1291 	DATA 	Keypress: lctrl
321.1891 	EXP 	Sound  started
321.9291 	DATA 	Keypress: lctrl
321.9391 	EXP 	Sound  started
322.1691 	DATA 	Keypress: lctrl
322.6891 	EXP 	Sound  started
322.7131 	DATA 	Keypress: lctrl
323.4391 	EXP 	Sound  started
323.4491 	DATA 	Keypress: lctrl
324.1891 	EXP 	Sound  started
324.2011 	DATA 	Keypress: rctrl
324.9391 	EXP 	Sound  started
324.9531 	DATA 	Keypress: lctrl
325.6571 	DATA 	Keypress: rctrl
325.6891 	EXP 	Sound  started
326.4392 	EXP 	Sound  started
326.4411 	DATA 	Keypress: rctrl
327.1892 	EXP 	Sound  started
327.2091 	DATA 	Keypress: lctrl
327.8971 	DATA 	Keypress: rctrl
327.9392 	EXP 	Sound  started
328.6892 	EXP 	Sound  started
328.7291 	DATA 	Keypress: rctrl
329.4011 	DATA 	Keypress: rctrl
329.4392 	EXP 	Sound  started
330.1892 	EXP 	Sound  started
330.2171 	DATA 	Keypress: lctrl
330.9392 	EXP 	Sound  started
330.9691 	DATA 	Keypress: lctrl
331.6890 	DATA 	Keypress: lctrl
331.6893 	EXP 	Sound  started
332.4393 	EXP 	Sound  started
332.4411 	DATA 	Keypress: lctrl
333.1612 	DATA 	Keypress: rctrl
