# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_11_1312', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.07604423436596}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B0,428,6,73,409.0618634000,stimulus,
PFC,PFC001,B0,428,6,73,409.0951629998,tap,rctrl
PFC,PFC001,B0,429,6,74,409.8118748004,stimulus,
PFC,PFC001,B0,429,6,74,409.8311403999,tap,lctrl
PFC,PFC001,B0,430,6,75,410.5618871003,stimulus,
PFC,PFC001,B0,430,6,75,410.5671394002,tap,rctrl
PFC,PFC001,B0,430,6,75,411.3030952998,tap,lctrl
PFC,PFC001,B0,431,6,76,411.3119035000,stimulus,
PFC,PFC001,B0,431,6,76,412.0391349001,tap,rctrl
PFC,PFC001,B0,432,6,77,412.0619208002,stimulus,
PFC,PFC001,B0,433,6,78,412.8119419999,stimulus,
PFC,PFC001,B0,433,6,78,412.9031638997,tap,lctrl
PFC,PFC001,B0,434,6,79,413.5619552005,stimulus,
PFC,PFC001,B0,434,6,79,413.6391979000,tap,rctrl
PFC,PFC001,B0,434,6,79,414.2950915005,tap,lctrl
PFC,PFC001,B0,435,6,80,414.3119628998,stimulus,
PFC,PFC001,B0,436,6,81,415.0619801003,stimulus,
PFC,PFC001,B0,436,6,81,415.1271764999,tap,rctrl
PFC,PFC001,B0,437,6,82,415.8119959002,stimulus,
PFC,PFC001,B0,437,6,82,415.8791498998,tap,lctrl
PFC,PFC001,B0,438,6,83,416.5620208997,stimulus,
PFC,PFC001,B0,438,6,83,416.5992320003,tap,rctrl
PFC,PFC001,B0,439,6,84,417.3120219000,stimulus,
PFC,PFC001,B0,439,6,84,417.3191678002,tap,lctrl
PFC,PFC001,B0,440,6,85,418.0620456003,stimulus,
PFC,PFC001,B0,440,6,85,418.1351754004,tap,rctrl
PFC,PFC001,B0,441,6,86,418.8120566998,stimulus,
PFC,PFC001,B0,441,6,86,418.8231691001,tap,lctrl
PFC,PFC001,B0,442,6,87,419.5620747004,stimulus,
PFC,PFC001,B0,442,6,87,419.5750930002,tap,rctrl
PFC,PFC001,B0,442,6,87,420.2951611998,tap,lctrl
PFC,PFC001,B0,443,6,87,425.4608783005,probe1,1
PFC,PFC001,B0,443,6,87,429.1789023997,probe2,3
PFC,PFC001,B0,443,6,87,433.5307515999,probe3,3
PFC,PFC001,B0,444,7,1,434.2880728003,stimulus,
PFC,PFC001,B0,444,7,1,434.2896731002,tap,lctrl
PFC,PFC001,B0,444,7,1,434.3912831005,tap,lctrl
PFC,PFC001,B0,444,7,1,434.9830774004,tap,rctrl
PFC,PFC001,B0,445,7,2,435.0378644997,stimulus,
PFC,PFC001,B0,445,7,2,435.7031349996,tap,rctrl
PFC,PFC001,B0,446,7,3,435.7878737999,stimulus,
PFC,PFC001,B0,446,7,3,436.4871479999,tap,lctrl
PFC,PFC001,B0,447,7,4,436.5378959998,stimulus,
PFC,PFC001,B0,447,7,4,437.2550855000,tap,rctrl
PFC,PFC001,B0,448,7,5,437.2879085997,stimulus,
PFC,PFC001,B0,448,7,5,437.9590803999,tap,rctrl
PFC,PFC001,B0,449,7,6,438.0379253998,stimulus,
PFC,PFC001,B0,449,7,6,438.7111290004,tap,rctrl
PFC,PFC001,B0,450,7,7,438.7879427997,stimulus,
PFC,PFC001,B0,450,7,7,439.5110983001,tap,lctrl
PFC,PFC001,B0,451,7,8,439.5379526997,stimulus,
PFC,PFC001,B0,451,7,8,440.2151114997,tap,lctrl
PFC,PFC001,B0,452,7,9,440.2879665000,stimulus,
PFC,PFC001,B0,452,7,9,441.0311222002,tap,lctrl
PFC,PFC001,B0,453,7,10,441.0379763003,stimulus,
PFC,PFC001,B0,454,7,11,441.7880134005,stimulus,
PFC,PFC001,B0,454,7,11,441.8153077001,tap,rctrl
PFC,PFC001,B0,454,7,11,442.5351710003,tap,lctrl
PFC,PFC001,B0,455,7,12,442.5380296996,stimulus,
PFC,PFC001,B0,455,7,12,443.2712401003,tap,rctrl
PFC,PFC001,B0,456,7,13,443.2880402999,stimulus,
PFC,PFC001,B0,456,7,13,444.0071684001,tap,lctrl
PFC,PFC001,B0,457,7,14,444.0380531996,stimulus,
PFC,PFC001,B0,457,7,14,444.7751797000,tap,lctrl
PFC,PFC001,B0,458,7,15,444.7880573999,stimulus,
PFC,PFC001,B0,458,7,15,445.4472911004,tap,lctrl
PFC,PFC001,B0,459,7,16,445.5380699998,stimulus,
PFC,PFC001,B0,459,7,16,446.2310971003,tap,rctrl
PFC,PFC001,B0,460,7,17,446.2880849000,stimulus,
PFC,PFC001,B0,460,7,17,446.9831502996,tap,rctrl
PFC,PFC001,B0,461,7,18,447.0380948000,stimulus,
PFC,PFC001,B0,461,7,18,447.7671504002,tap,lctrl
PFC,PFC001,B0,462,7,19,447.7881271997,stimulus,
PFC,PFC001,B0,462,7,19,448.5190856000,tap,lctrl
PFC,PFC001,B0,463,7,20,448.5381260002,stimulus,
PFC,PFC001,B0,463,7,20,449.2872997997,tap,rctrl
PFC,PFC001,B0,464,7,21,449.2881445000,stimulus,
PFC,PFC001,B0,464,7,21,449.9911344005,tap,rctrl
PFC,PFC001,B0,465,7,22,450.0381546998,stimulus,
PFC,PFC001,B0,466,7,23,450.7881928002,stimulus,
PFC,PFC001,B0,466,7,23,450.7912057005,tap,rctrl
PFC,PFC001,B0,467,7,24,451.5381946005,stimulus,
PFC,PFC001,B0,467,7,24,451.5592111005,tap,lctrl
PFC,PFC001,B0,467,7,24,452.2793520996,tap,rctrl
PFC,PFC001,B0,468,7,25,452.2881990001,stimulus,
PFC,PFC001,B0,468,7,25,453.0311800996,tap,lctrl
PFC,PFC001,B0,469,7,26,453.0382153997,stimulus,
PFC,PFC001,B0,469,7,26,453.7510676002,tap,rctrl
PFC,PFC001,B0,470,7,27,453.7882227004,stimulus,
PFC,PFC001,B0,470,7,27,454.4871212002,tap,lctrl
PFC,PFC001,B0,471,7,28,454.5382401999,stimulus,
PFC,PFC001,B0,471,7,28,455.2870776001,tap,rctrl
PFC,PFC001,B0,472,7,29,455.2882559001,stimulus,
PFC,PFC001,B0,472,7,29,455.9592182999,tap,rctrl
PFC,PFC001,B0,473,7,30,456.0382748004,stimulus,
PFC,PFC001,B0,473,7,30,456.7751700003,tap,lctrl
PFC,PFC001,B0,474,7,31,456.7882893998,stimulus,
PFC,PFC001,B0,474,7,31,457.4630842004,tap,lctrl
PFC,PFC001,B0,475,7,32,457.5382957002,stimulus,
PFC,PFC001,B0,475,7,32,458.2631673003,tap,rctrl
PFC,PFC001,B0,476,7,33,458.2883182997,stimulus,
PFC,PFC001,B0,476,7,33,458.9831079999,tap,rctrl
PFC,PFC001,B0,477,7,34,459.0383237004,stimulus,
PFC,PFC001,B0,477,7,34,459.7831319999,tap,lctrl
PFC,PFC001,B0,478,7,35,459.7883430002,stimulus,
PFC,PFC001,B0,478,7,35,460.4710873999,tap,lctrl
PFC,PFC001,B0,479,7,36,460.5383583996,stimulus,
PFC,PFC001,B0,479,7,36,461.2712564999,tap,rctrl
PFC,PFC001,B0,480,7,37,461.2883703997,stimulus,
PFC,PFC001,B0,481,7,38,462.0383882998,stimulus,
PFC,PFC001,B0,481,7,38,462.0391744003,tap,rctrl
PFC,PFC001,B0,481,7,38,462.7752095005,tap,lctrl
PFC,PFC001,B0,482,7,39,462.7884002002,stimulus,
PFC,PFC001,B0,483,7,40,463.5384285003,stimulus,
PFC,PFC001,B0,483,7,40,463.5431415001,tap,lctrl
PFC,PFC001,B0,484,7,41,464.2884320002,stimulus,
PFC,PFC001,B0,484,7,41,464.2952078003,tap,rctrl
PFC,PFC001,B0,484,7,41,464.9831710001,tap,lctrl
PFC,PFC001,B0,485,7,42,465.0384467002,stimulus,
PFC,PFC001,B0,485,7,42,465.7671288000,tap,rctrl
PFC,PFC001,B0,486,7,43,465.7884609001,stimulus,
PFC,PFC001,B0,487,7,44,466.5384844998,stimulus,
PFC,PFC001,B0,487,7,44,466.5511341998,tap,rctrl
PFC,PFC001,B0,487,7,44,467.2390740998,tap,rctrl
PFC,PFC001,B0,488,7,45,467.2884890996,stimulus,
PFC,PFC001,B0,488,7,45,467.9752631998,tap,rctrl
PFC,PFC001,B0,489,7,46,468.0384982005,stimulus,
PFC,PFC001,B0,489,7,46,468.7591653001,tap,lctrl
PFC,PFC001,B0,490,7,47,468.7885157997,stimulus,
PFC,PFC001,B0,490,7,47,469.4790692003,tap,lctrl
PFC,PFC001,B0,491,7,48,469.5385245001,stimulus,
PFC,PFC001,B0,491,7,48,470.2631561998,tap,lctrl
PFC,PFC001,B0,492,7,49,470.2885418003,stimulus,
PFC,PFC001,B0,492,7,49,470.9991509002,tap,lctrl
PFC,PFC001,B0,493,7,50,471.0385488002,stimulus,
PFC,PFC001,B0,493,7,50,471.7510590004,tap,rctrl
PFC,PFC001,B0,494,7,51,471.7885648003,stimulus,
PFC,PFC001,B0,494,7,51,472.5350797996,tap,lctrl
PFC,PFC001,B0,495,7,52,472.5385859003,stimulus,
PFC,PFC001,B0,496,7,53,473.2886007000,stimulus,
PFC,PFC001,B0,496,7,53,473.3191555003,tap,rctrl
PFC,PFC001,B0,497,7,53,480.5133664003,probe1,3
PFC,PFC001,B0,497,7,53,484.2148368005,probe2,3
PFC,PFC001,B0,497,7,53,488.4663807005,probe3,2
PFC,PFC001,B0,498,8,1,489.2243264997,stimulus,
PFC,PFC001,B0,498,8,1,489.2260296997,tap,rctrl
PFC,PFC001,B0,498,8,1,489.3031780999,tap,rctrl
PFC,PFC001,B0,498,8,1,489.9270494003,tap,lctrl
PFC,PFC001,B0,499,8,2,489.9741205005,stimulus,
PFC,PFC001,B0,499,8,2,490.6950575998,tap,rctrl
PFC,PFC001,B0,500,8,3,490.7241270998,stimulus,
PFC,PFC001,B0,500,8,3,491.4151969999,tap,lctrl
PFC,PFC001,B0,501,8,4,491.4741417998,stimulus,
PFC,PFC001,B0,501,8,4,492.1831200998,tap,rctrl
PFC,PFC001,B0,502,8,5,492.2241515005,stimulus,
PFC,PFC001,B0,502,8,5,492.8551390003,tap,lctrl
PFC,PFC001,B0,503,8,6,492.9741622005,stimulus,
PFC,PFC001,B0,503,8,6,493.6070929002,tap,rctrl
PFC,PFC001,B0,504,8,7,493.7241735002,stimulus,
PFC,PFC001,B0,504,8,7,494.3750972999,tap,lctrl
PFC,PFC001,B0,505,8,8,494.4741829000,stimulus,
PFC,PFC001,B0,505,8,8,495.1431101998,tap,rctrl
PFC,PFC001,B0,506,8,9,495.2241900004,stimulus,
PFC,PFC001,B0,507,8,10,495.9742018003,stimulus,
PFC,PFC001,B0,507,8,10,496.0230908003,tap,rctrl
PFC,PFC001,B0,507,8,10,496.6470806999,tap,lctrl
PFC,PFC001,B0,508,8,11,496.7242250005,stimulus,
PFC,PFC001,B0,508,8,11,497.4151315000,tap,lctrl
PFC,PFC001,B0,509,8,12,497.4742290005,stimulus,
PFC,PFC001,B0,509,8,12,498.1830925997,tap,rctrl
PFC,PFC001,B0,510,8,13,498.2242403999,stimulus,
PFC,PFC001,B0,510,8,13,498.9512475999,tap,rctrl
PFC,PFC001,B0,511,8,14,498.9742596997,stimulus,
PFC,PFC001,B0,511,8,14,499.6551623000,tap,lctrl
PFC,PFC001,B0,512,8,15,499.7242668001,stimulus,
PFC,PFC001,B0,512,8,15,500.4230998997,tap,lctrl
PFC,PFC001,B0,513,8,16,500.4742858000,stimulus,
PFC,PFC001,B0,513,8,16,501.1750953002,tap,rctrl
PFC,PFC001,B0,514,8,17,501.2242973996,stimulus,
PFC,PFC001,B0,515,8,18,501.9743338004,stimulus,
PFC,PFC001,B0,515,8,18,501.9911516998,tap,rctrl
PFC,PFC001,B0,515,8,18,502.6792075001,tap,lctrl
PFC,PFC001,B0,516,8,19,502.7243411001,stimulus,
PFC,PFC001,B0,516,8,19,503.4152130997,tap,lctrl
PFC,PFC001,B0,517,8,20,503.4743609997,stimulus,
PFC,PFC001,B0,517,8,20,504.1672317004,tap,rctrl
PFC,PFC001,B0,518,8,21,504.2243659003,stimulus,
PFC,PFC001,B0,518,8,21,504.9352238001,tap,rctrl
PFC,PFC001,B0,519,8,22,504.9743817002,stimulus,
PFC,PFC001,B0,519,8,22,505.7191084996,tap,lctrl
PFC,PFC001,B0,520,8,23,505.7243983997,stimulus,
PFC,PFC001,B0,520,8,23,506.4391363002,tap,lctrl
PFC,PFC001,B0,521,8,24,506.4744236004,stimulus,
PFC,PFC001,B0,521,8,24,507.1113429004,tap,rctrl
PFC,PFC001,B0,522,8,25,507.2244261997,stimulus,
PFC,PFC001,B0,522,8,25,507.8950885003,tap,rctrl
PFC,PFC001,B0,523,8,26,507.9744373998,stimulus,
PFC,PFC001,B0,523,8,26,508.6151470002,tap,lctrl
PFC,PFC001,B0,524,8,27,508.7244584998,stimulus,
PFC,PFC001,B0,524,8,27,509.3831308996,tap,lctrl
PFC,PFC001,B0,525,8,28,509.4744651001,stimulus,
PFC,PFC001,B0,525,8,28,510.2151143998,tap,rctrl
PFC,PFC001,B0,526,8,29,510.2244750997,stimulus,
PFC,PFC001,B0,527,8,30,510.9744920004,stimulus,
PFC,PFC001,B0,527,8,30,510.9830759000,tap,rctrl
PFC,PFC001,B0,528,8,31,511.7245063996,stimulus,
PFC,PFC001,B0,528,8,31,511.7510639001,tap,lctrl
PFC,PFC001,B0,528,8,31,512.3590430999,tap,lctrl
PFC,PFC001,B0,529,8,32,512.4745145999,stimulus,
PFC,PFC001,B0,529,8,32,513.1430492001,tap,rctrl
PFC,PFC001,B0,530,8,33,513.2245316999,stimulus,
PFC,PFC001,B0,530,8,33,513.9590795003,tap,rctrl
PFC,PFC001,B0,531,8,34,513.9745423999,stimulus,
PFC,PFC001,B0,532,8,35,514.7245608997,stimulus,
PFC,PFC001,B0,532,8,35,514.7271117996,tap,rctrl
PFC,PFC001,B0,532,8,35,515.3990372997,tap,lctrl
PFC,PFC001,B0,533,8,36,515.4745709002,stimulus,
PFC,PFC001,B0,533,8,36,516.0870947000,tap,lctrl
PFC,PFC001,B0,534,8,37,516.2245848998,stimulus,
PFC,PFC001,B0,534,8,37,516.8391087996,tap,lctrl
PFC,PFC001,B0,535,8,38,516.9746033996,stimulus,
PFC,PFC001,B0,535,8,38,517.5910472004,tap,rctrl
PFC,PFC001,B0,536,8,39,517.7246193001,stimulus,
PFC,PFC001,B0,536,8,39,518.2950672004,tap,lctrl
PFC,PFC001,B0,537,8,40,518.4746334003,stimulus,
PFC,PFC001,B0,537,8,40,519.0951033002,tap,rctrl
PFC,PFC001,B0,538,8,41,519.2246383997,stimulus,
PFC,PFC001,B0,538,8,41,519.8790574996,tap,rctrl
PFC,PFC001,B0,539,8,42,519.9746647002,stimulus,
PFC,PFC001,B0,540,8,43,520.7246756004,stimulus,
PFC,PFC001,B0,540,8,43,520.7271341998,tap,lctrl
PFC,PFC001,B0,540,8,43,521.4310750002,tap,lctrl
PFC,PFC001,B0,541,8,44,521.4746943004,stimulus,
PFC,PFC001,B0,541,8,44,522.1671117004,tap,lctrl
PFC,PFC001,B0,542,8,45,522.2247056998,stimulus,
PFC,PFC001,B0,542,8,45,522.9192211004,tap,rctrl
PFC,PFC001,B0,543,8,46,522.9747246997,stimulus,
PFC,PFC001,B0,543,8,46,523.7030908000,tap,rctrl
PFC,PFC001,B0,544,8,47,523.7247339003,stimulus,
PFC,PFC001,B0,544,8,47,524.4390385998,tap,rctrl
PFC,PFC001,B0,545,8,48,524.4747412996,stimulus,
PFC,PFC001,B0,545,8,48,525.1590315998,tap,rctrl
PFC,PFC001,B0,546,8,49,525.2247547004,stimulus,
PFC,PFC001,B0,546,8,49,525.9110209998,tap,lctrl
PFC,PFC001,B0,547,8,50,525.9747711001,stimulus,
PFC,PFC001,B0,547,8,50,526.6310585998,tap,rctrl
PFC,PFC001,B0,548,8,51,526.7247938998,stimulus,
PFC,PFC001,B0,548,8,51,527.4311095001,tap,lctrl
PFC,PFC001,B0,549,8,52,527.4748042999,stimulus,
PFC,PFC001,B0,549,8,52,528.1831858996,tap,lctrl
PFC,PFC001,B0,550,8,53,528.2248171000,stimulus,
PFC,PFC001,B0,550,8,53,528.9511700002,tap,rctrl
PFC,PFC001,B0,551,8,54,528.9748312002,stimulus,
PFC,PFC001,B0,551,8,54,529.7190381996,tap,lctrl
PFC,PFC001,B0,552,8,55,529.7248438001,stimulus,
PFC,PFC001,B0,553,8,56,530.4748533005,stimulus,
PFC,PFC001,B0,553,8,56,530.5030263998,tap,rctrl
PFC,PFC001,B0,553,8,56,531.1752011999,tap,rctrl
PFC,PFC001,B0,554,8,57,531.2248598002,stimulus,
PFC,PFC001,B0,554,8,57,531.9110834999,tap,rctrl
PFC,PFC001,B0,555,8,58,531.9748748997,stimulus,
PFC,PFC001,B0,555,8,58,532.7111400999,tap,lctrl
PFC,PFC001,B0,556,8,59,532.7248881999,stimulus,
PFC,PFC001,B0,556,8,59,533.4631003002,tap,lctrl
PFC,PFC001,B0,557,8,60,533.4749058001,stimulus,
PFC,PFC001,B0,557,8,60,534.1830618000,tap,lctrl
PFC,PFC001,B0,558,8,61,534.2249093000,stimulus,
PFC,PFC001,B0,558,8,61,534.9350722004,tap,rctrl
PFC,PFC001,B0,559,8,62,534.9749290999,stimulus,
PFC,PFC001,B0,559,8,62,535.6070483001,tap,rctrl
PFC,PFC001,B0,560,8,63,535.7249474004,stimulus,
PFC,PFC001,B0,560,8,63,536.3912119996,tap,rctrl
PFC,PFC001,B0,561,8,64,536.4749608003,stimulus,
PFC,PFC001,B0,561,8,64,537.1430364000,tap,lctrl
PFC,PFC001,B0,562,8,65,537.2249704003,stimulus,
PFC,PFC001,B0,562,8,65,537.8630667003,tap,lctrl
PFC,PFC001,B0,563,8,66,537.9751265999,stimulus,
PFC,PFC001,B0,563,8,66,538.5830450002,tap,lctrl
PFC,PFC001,B0,564,8,67,538.7251434000,stimulus,
PFC,PFC001,B0,564,8,67,539.3350630999,tap,rctrl
PFC,PFC001,B0,565,8,68,539.4751553005,stimulus,
PFC,PFC001,B0,565,8,68,540.0870920001,tap,lctrl
PFC,PFC001,B0,566,8,69,540.2251677001,stimulus,
PFC,PFC001,B0,566,8,69,540.7590484004,tap,rctrl
PFC,PFC001,B0,567,8,70,540.9751864998,stimulus,
PFC,PFC001,B0,567,8,70,541.5430274997,tap,rctrl
PFC,PFC001,B0,568,8,71,541.7251997003,stimulus,
PFC,PFC001,B0,568,8,71,542.4551025005,tap,lctrl
PFC,PFC001,B0,569,8,72,542.4752099998,stimulus,
PFC,PFC001,B0,570,8,73,543.2252321001,stimulus,
PFC,PFC001,B0,570,8,73,543.2390715005,tap,lctrl
PFC,PFC001,B0,571,8,74,543.9752431996,stimulus,
PFC,PFC001,B0,571,8,74,544.0390363997,tap,rctrl
PFC,PFC001,B0,572,8,75,544.7252633004,stimulus,
PFC,PFC001,B0,572,8,75,544.7270935001,tap,rctrl
PFC,PFC001,B0,573,8,76,545.4752733996,stimulus,
PFC,PFC001,B0,573,8,76,545.4950601002,tap,lctrl
PFC,PFC001,B0,573,8,76,546.2150186999,tap,rctrl
PFC,PFC001,B0,574,8,77,546.2252920000,stimulus,
PFC,PFC001,B0,575,8,78,546.9753157003,stimulus,
PFC,PFC001,B0,575,8,78,546.9831085997,tap,lctrl
PFC,PFC001,B0,575,8,78,547.7032463998,tap,rctrl
PFC,PFC001,B0,576,8,79,547.7253282005,stimulus,
PFC,PFC001,B0,576,8,79,548.4552314002,tap,lctrl
PFC,PFC001,B0,577,8,80,548.4753456004,stimulus,
PFC,PFC001,B0,577,8,80,549.0470513999,tap,lctrl
PFC,PFC001,B0,578,8,81,549.2253507003,stimulus,
PFC,PFC001,B0,578,8,81,549.9750239002,tap,rctrl
PFC,PFC001,B0,579,8,82,549.9753686003,stimulus,
PFC,PFC001,B0,580,8,83,550.7253809003,stimulus,
PFC,PFC001,B0,580,8,83,550.7270179000,tap,lctrl
PFC,PFC001,B0,580,8,83,551.4150911998,tap,rctrl
PFC,PFC001,B0,581,8,84,551.4754007002,stimulus,
PFC,PFC001,B0,581,8,84,552.1671489002,tap,lctrl
PFC,PFC001,B0,582,8,85,552.2254189001,stimulus,
PFC,PFC001,B0,583,8,85,556.9565733001,probe1,2
PFC,PFC001,B0,583,8,85,559.0908297999,probe2,2
PFC,PFC001,B0,583,8,85,563.7421930004,probe3,2
PFC,PFC001,B0,584,9,1,564.5002544001,stimulus,
PFC,PFC001,B0,584,9,1,564.5013857996,tap,rctrl
PFC,PFC001,B0,584,9,1,565.2070824001,tap,lctrl
PFC,PFC001,B0,585,9,2,565.2500445005,stimulus,
PFC,PFC001,B0,585,9,2,565.9912080001,tap,rctrl
PFC,PFC001,B0,586,9,3,566.0000635004,stimulus,
PFC,PFC001,B0,586,9,3,566.7272289004,tap,lctrl
PFC,PFC001,B0,587,9,4,566.7500836002,stimulus,
PFC,PFC001,B0,588,9,5,567.5000823997,stimulus,
PFC,PFC001,B0,588,9,5,567.5110136997,tap,rctrl
PFC,PFC001,B0,589,9,6,568.2500954997,stimulus,
PFC,PFC001,B0,589,9,6,568.2950101998,tap,rctrl
PFC,PFC001,B0,589,9,6,568.9670863003,tap,lctrl
PFC,PFC001,B0,590,9,7,569.0001154998,stimulus,
PFC,PFC001,B0,591,9,8,569.7501224997,stimulus,
PFC,PFC001,B0,591,9,8,569.7510398999,tap,lctrl
PFC,PFC001,B0,592,9,9,570.5001379000,stimulus,
PFC,PFC001,B0,592,9,9,570.5190519001,tap,rctrl
PFC,PFC001,B0,592,9,9,571.2390708998,tap,lctrl
PFC,PFC001,B0,593,9,10,571.2501592999,stimulus,
PFC,PFC001,B0,593,9,10,571.9750615004,tap,rctrl
PFC,PFC001,B0,594,9,11,572.0001745997,stimulus,
PFC,PFC001,B0,594,9,11,572.7111633001,tap,rctrl
PFC,PFC001,B0,595,9,12,572.7501827003,stimulus,
PFC,PFC001,B0,595,9,12,573.4789966997,tap,lctrl
PFC,PFC001,B0,596,9,13,573.5001872005,stimulus,
PFC,PFC001,B0,596,9,13,574.1670067003,tap,lctrl
PFC,PFC001,B0,597,9,14,574.2502038004,stimulus,
PFC,PFC001,B0,597,9,14,574.9991065999,tap,rctrl
PFC,PFC001,B0,598,9,15,575.0002210997,stimulus,
PFC,PFC001,B0,599,9,16,575.7502554003,stimulus,
PFC,PFC001,B0,599,9,16,575.7831255002,tap,lctrl
PFC,PFC001,B0,599,9,16,576.4870690005,tap,rctrl
PFC,PFC001,B0,600,9,17,576.5002563996,stimulus,
PFC,PFC001,B0,600,9,17,577.2390847001,tap,rctrl
PFC,PFC001,B0,601,9,18,577.2502701003,stimulus,
PFC,PFC001,B0,601,9,18,577.9429909997,tap,rctrl
PFC,PFC001,B0,602,9,19,578.0002782000,stimulus,
PFC,PFC001,B0,602,9,19,578.7111259997,tap,lctrl
PFC,PFC001,B0,603,9,20,578.7503102999,stimulus,
PFC,PFC001,B0,603,9,20,579.3990794998,tap,lctrl
PFC,PFC001,B0,604,9,21,579.5003062002,stimulus,
PFC,PFC001,B0,604,9,21,580.2470910996,tap,rctrl
PFC,PFC001,B0,605,9,22,580.2503206003,stimulus,
PFC,PFC001,B0,606,9,23,581.0003340999,stimulus,
PFC,PFC001,B0,606,9,23,581.0150953997,tap,lctrl
PFC,PFC001,B0,606,9,23,581.7030002000,tap,rctrl
PFC,PFC001,B0,607,9,24,581.7503458997,stimulus,
PFC,PFC001,B0,607,9,24,582.4070843998,tap,lctrl
PFC,PFC001,B0,608,9,25,582.5003605997,stimulus,
PFC,PFC001,B0,608,9,25,583.1751333000,tap,rctrl
PFC,PFC001,B0,609,9,26,583.2503882004,stimulus,
PFC,PFC001,B0,610,9,27,584.0003949003,stimulus,
PFC,PFC001,B0,610,9,27,584.0550980996,tap,rctrl
PFC,PFC001,B0,610,9,27,584.7270207005,tap,lctrl
PFC,PFC001,B0,611,9,28,584.7504049996,stimulus,
PFC,PFC001,B0,611,9,28,585.4630498998,tap,lctrl
PFC,PFC001,B0,612,9,29,585.5004198002,stimulus,
PFC,PFC001,B0,612,9,29,586.2470469996,tap,rctrl
PFC,PFC001,B0,613,9,30,586.2504347004,stimulus,
PFC,PFC001,B0,614,9,31,587.0004542004,stimulus,
PFC,PFC001,B0,614,9,31,587.0471042003,tap,rctrl
PFC,PFC001,B0,615,9,32,587.7504673004,stimulus,
PFC,PFC001,B0,615,9,32,587.7511107000,tap,lctrl
PFC,PFC001,B0,615,9,32,588.4710788997,tap,rctrl
PFC,PFC001,B0,616,9,33,588.5004826002,stimulus,
PFC,PFC001,B0,616,9,33,589.2071088003,tap,lctrl
PFC,PFC001,B0,617,9,34,589.2504949998,stimulus,
PFC,PFC001,B0,617,9,34,589.9910762999,tap,lctrl
PFC,PFC001,B0,618,9,35,590.0005120998,stimulus,
PFC,PFC001,B0,619,9,36,590.7505216999,stimulus,
PFC,PFC001,B0,619,9,36,590.7909995001,tap,rctrl
PFC,PFC001,B0,619,9,36,591.4949900005,tap,rctrl
PFC,PFC001,B0,620,9,37,591.5005309004,stimulus,
PFC,PFC001,B0,620,9,37,592.2311837003,tap,lctrl
PFC,PFC001,B0,621,9,38,592.2505569998,stimulus,
PFC,PFC001,B0,621,9,38,592.9989986001,tap,rctrl
PFC,PFC001,B0,622,9,39,593.0005820002,stimulus,
PFC,PFC001,B0,623,9,40,593.7505933000,stimulus,
PFC,PFC001,B0,623,9,40,593.7510061003,tap,lctrl
PFC,PFC001,B0,623,9,40,594.4869950004,tap,rctrl
PFC,PFC001,B0,624,9,41,594.5005993005,stimulus,
PFC,PFC001,B0,624,9,41,595.2390317004,tap,lctrl
PFC,PFC001,B0,625,9,42,595.2506149001,stimulus,
PFC,PFC001,B0,625,9,42,595.9269952998,tap,rctrl
PFC,PFC001,B0,626,9,43,596.0006336998,stimulus,
PFC,PFC001,B0,626,9,43,596.7110651005,tap,lctrl
PFC,PFC001,B0,627,9,44,596.7506563002,stimulus,
PFC,PFC001,B0,627,9,44,597.4790193997,tap,rctrl
PFC,PFC001,B0,628,9,45,597.5006598001,stimulus,
PFC,PFC001,B0,628,9,45,598.2470473005,tap,rctrl
PFC,PFC001,B0,629,9,46,598.2506763004,stimulus,
PFC,PFC001,B0,629,9,46,598.9991365997,tap,lctrl
PFC,PFC001,B0,630,9,47,599.0006972002,stimulus,
PFC,PFC001,B0,631,9,48,599.7507066000,stimulus,
PFC,PFC001,B0,631,9,48,599.7670926005,tap,rctrl
PFC,PFC001,B0,632,9,49,600.5007167002,stimulus,
PFC,PFC001,B0,632,9,49,600.5830744002,tap,rctrl
PFC,PFC001,B0,633,9,50,601.2507285997,stimulus,
PFC,PFC001,B0,633,9,50,601.2870898005,tap,lctrl
PFC,PFC001,B0,634,9,51,602.0007464001,stimulus,
PFC,PFC001,B0,634,9,51,602.0070356997,tap,rctrl
PFC,PFC001,B0,635,9,52,602.7507611001,stimulus,
PFC,PFC001,B0,635,9,52,602.7589913001,tap,lctrl
PFC,PFC001,B0,636,9,53,603.5007755999,stimulus,
PFC,PFC001,B0,636,9,53,603.5270964997,tap,rctrl
PFC,PFC001,B0,637,9,54,604.2507902002,stimulus,
PFC,PFC001,B0,637,9,54,604.2951440997,tap,rctrl
PFC,PFC001,B0,637,9,54,604.9350057999,tap,lctrl
PFC,PFC001,B0,638,9,55,605.0007910002,stimulus,
PFC,PFC001,B0,638,9,55,605.7351914998,tap,rctrl
PFC,PFC001,B0,639,9,56,605.7508044001,stimulus,
PFC,PFC001,B0,640,9,57,606.5008127997,stimulus,
PFC,PFC001,B0,640,9,57,606.5031663002,tap,rctrl
PFC,PFC001,B0,641,9,58,607.2508348003,stimulus,
