# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_25_0756', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946252018452434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B1,426,7,9,376.8524874002,stimulus,
PFC,PFC004,B1,426,7,9,376.8639858002,tap,rctrl
PFC,PFC004,B1,426,7,9,377.5999953998,tap,rctrl
PFC,PFC004,B1,427,7,10,377.6025028005,stimulus,
PFC,PFC004,B1,428,7,11,378.3525167005,stimulus,
PFC,PFC004,B1,428,7,11,378.3840372004,tap,rctrl
PFC,PFC004,B1,428,7,11,379.0559093999,tap,lctrl
PFC,PFC004,B1,429,7,12,379.1025306005,stimulus,
PFC,PFC004,B1,429,7,12,379.7918953001,tap,rctrl
PFC,PFC004,B1,430,7,13,379.8525416004,stimulus,
PFC,PFC004,B1,430,7,13,380.5439076005,tap,rctrl
PFC,PFC004,B1,431,7,14,380.6025587004,stimulus,
PFC,PFC004,B1,432,7,15,381.3525697002,stimulus,
PFC,PFC004,B1,432,7,15,381.3598779999,tap,rctrl
PFC,PFC004,B1,433,7,16,382.1025859006,stimulus,
PFC,PFC004,B1,433,7,16,382.1119555002,tap,lctrl
PFC,PFC004,B1,433,7,16,382.8159004003,tap,rctrl
PFC,PFC004,B1,434,7,17,382.8526004003,stimulus,
PFC,PFC004,B1,434,7,17,383.5358953001,tap,lctrl
PFC,PFC004,B1,435,7,18,383.6026146002,stimulus,
PFC,PFC004,B1,436,7,19,384.3526261002,stimulus,
PFC,PFC004,B1,436,7,19,384.4159296006,tap,rctrl
PFC,PFC004,B1,436,7,19,385.0879576001,tap,rctrl
PFC,PFC004,B1,437,7,20,385.1026427997,stimulus,
PFC,PFC004,B1,437,7,20,385.8238912001,tap,rctrl
PFC,PFC004,B1,438,7,21,385.8526582001,stimulus,
PFC,PFC004,B1,438,7,21,386.5279291999,tap,lctrl
PFC,PFC004,B1,439,7,22,386.6026732000,stimulus,
PFC,PFC004,B1,439,7,22,387.2958476003,tap,rctrl
PFC,PFC004,B1,440,7,23,387.3526879000,stimulus,
PFC,PFC004,B1,440,7,23,388.0159240002,tap,rctrl
PFC,PFC004,B1,441,7,24,388.1026991997,stimulus,
PFC,PFC004,B1,441,7,24,388.7359431004,tap,rctrl
PFC,PFC004,B1,442,7,25,388.8527218997,stimulus,
PFC,PFC004,B1,442,7,25,389.4718760997,tap,lctrl
PFC,PFC004,B1,443,7,26,389.6027297005,stimulus,
PFC,PFC004,B1,443,7,26,390.2878967002,tap,rctrl
PFC,PFC004,B1,444,7,27,390.3527393006,stimulus,
PFC,PFC004,B1,444,7,27,391.0238611000,tap,rctrl
PFC,PFC004,B1,445,7,28,391.1027490003,stimulus,
PFC,PFC004,B1,445,7,28,391.8239404997,tap,rctrl
PFC,PFC004,B1,446,7,29,391.8527862001,stimulus,
PFC,PFC004,B1,446,7,29,392.5758528998,tap,rctrl
PFC,PFC004,B1,447,7,30,392.6027814997,stimulus,
PFC,PFC004,B1,447,7,30,393.2480028998,tap,lctrl
PFC,PFC004,B1,448,7,31,393.3527936004,stimulus,
PFC,PFC004,B1,448,7,31,393.9998724004,tap,rctrl
PFC,PFC004,B1,449,7,32,394.1028103000,stimulus,
PFC,PFC004,B1,449,7,32,394.7999632005,tap,rctrl
PFC,PFC004,B1,450,7,33,394.8528231001,stimulus,
PFC,PFC004,B1,450,7,33,395.5998780997,tap,lctrl
PFC,PFC004,B1,451,7,34,395.6028417004,stimulus,
PFC,PFC004,B1,451,7,34,396.3038528999,tap,rctrl
PFC,PFC004,B1,452,7,35,396.3528532004,stimulus,
PFC,PFC004,B1,452,7,35,397.0558559000,tap,lctrl
PFC,PFC004,B1,453,7,36,397.1028620005,stimulus,
PFC,PFC004,B1,453,7,36,397.7759566000,tap,lctrl
PFC,PFC004,B1,454,7,37,397.8528829999,stimulus,
PFC,PFC004,B1,454,7,37,398.5119077004,tap,rctrl
PFC,PFC004,B1,455,7,38,398.6028886000,stimulus,
PFC,PFC004,B1,455,7,38,399.2478379002,tap,rctrl
PFC,PFC004,B1,456,7,39,399.3529011002,stimulus,
PFC,PFC004,B1,456,7,39,400.0638433006,tap,lctrl
PFC,PFC004,B1,457,7,40,400.1029145997,stimulus,
PFC,PFC004,B1,457,7,40,400.8160473006,tap,lctrl
PFC,PFC004,B1,458,7,41,400.8529412998,stimulus,
PFC,PFC004,B1,458,7,41,401.5518484004,tap,lctrl
PFC,PFC004,B1,459,7,42,401.6029444998,stimulus,
PFC,PFC004,B1,459,7,42,402.3360051997,tap,lctrl
PFC,PFC004,B1,460,7,43,402.3529802999,stimulus,
PFC,PFC004,B1,460,7,43,403.0878995005,tap,lctrl
PFC,PFC004,B1,461,7,44,403.1029796004,stimulus,
PFC,PFC004,B1,462,7,45,403.8530154005,stimulus,
PFC,PFC004,B1,462,7,45,403.8559682006,tap,lctrl
PFC,PFC004,B1,462,7,45,404.5280322004,tap,rctrl
PFC,PFC004,B1,463,7,46,404.6030993005,stimulus,
PFC,PFC004,B1,463,7,46,405.2480279002,tap,lctrl
PFC,PFC004,B1,464,7,47,405.3530681999,stimulus,
PFC,PFC004,B1,464,7,47,405.9999882001,tap,rctrl
PFC,PFC004,B1,465,7,48,406.1030686004,stimulus,
PFC,PFC004,B1,465,7,48,406.7518538004,tap,lctrl
PFC,PFC004,B1,466,7,49,406.8530854005,stimulus,
PFC,PFC004,B1,466,7,49,407.5838470999,tap,rctrl
PFC,PFC004,B1,467,7,50,407.6030956004,stimulus,
PFC,PFC004,B1,467,7,50,408.3358831005,tap,lctrl
PFC,PFC004,B1,468,7,51,408.3531032000,stimulus,
PFC,PFC004,B1,469,7,52,409.1031170003,stimulus,
PFC,PFC004,B1,469,7,52,409.1039008005,tap,rctrl
PFC,PFC004,B1,470,7,53,409.8531333003,stimulus,
PFC,PFC004,B1,470,7,53,409.8560295999,tap,rctrl
PFC,PFC004,B1,470,7,53,410.5118800001,tap,lctrl
PFC,PFC004,B1,471,7,54,410.6031475998,stimulus,
PFC,PFC004,B1,471,7,54,411.3278411003,tap,lctrl
PFC,PFC004,B1,472,7,54,414.4372223997,probe1,2
PFC,PFC004,B1,472,7,54,417.2398730004,probe2,3
PFC,PFC004,B1,472,7,54,419.9422521004,probe3,1
PFC,PFC004,B1,473,8,1,420.7105702003,stimulus,
PFC,PFC004,B1,473,8,1,420.8320829002,tap,rctrl
PFC,PFC004,B1,473,8,1,421.4398189997,tap,lctrl
PFC,PFC004,B1,474,8,2,421.4603522997,stimulus,
PFC,PFC004,B1,474,8,2,422.1758374004,tap,rctrl
PFC,PFC004,B1,475,8,3,422.2103645997,stimulus,
PFC,PFC004,B1,475,8,3,422.9278846998,tap,rctrl
PFC,PFC004,B1,476,8,4,422.9603776997,stimulus,
PFC,PFC004,B1,476,8,4,423.6479318999,tap,rctrl
PFC,PFC004,B1,477,8,5,423.7104075002,stimulus,
PFC,PFC004,B1,477,8,5,424.3999556005,tap,lctrl
PFC,PFC004,B1,478,8,6,424.4604131002,stimulus,
PFC,PFC004,B1,478,8,6,425.1359513998,tap,rctrl
PFC,PFC004,B1,479,8,7,425.2104273001,stimulus,
PFC,PFC004,B1,479,8,7,425.9199323999,tap,lctrl
PFC,PFC004,B1,480,8,8,425.9604436001,stimulus,
PFC,PFC004,B1,481,8,9,426.7104523005,stimulus,
PFC,PFC004,B1,481,8,9,426.8158878004,tap,lctrl
PFC,PFC004,B1,482,8,10,427.4604698997,stimulus,
PFC,PFC004,B1,482,8,10,427.4719371004,tap,lctrl
PFC,PFC004,B1,482,8,10,428.1758711003,tap,lctrl
PFC,PFC004,B1,483,8,11,428.2104842002,stimulus,
PFC,PFC004,B1,483,8,11,428.9598230002,tap,rctrl
PFC,PFC004,B1,484,8,12,428.9605007004,stimulus,
PFC,PFC004,B1,484,8,12,429.6318709003,tap,rctrl
PFC,PFC004,B1,485,8,13,429.7105116006,stimulus,
PFC,PFC004,B1,485,8,13,430.3678264003,tap,rctrl
PFC,PFC004,B1,486,8,14,430.4605243998,stimulus,
PFC,PFC004,B1,486,8,14,431.0878244005,tap,rctrl
PFC,PFC004,B1,487,8,15,431.2105395002,stimulus,
PFC,PFC004,B1,487,8,15,431.7918888004,tap,rctrl
PFC,PFC004,B1,488,8,16,431.9605548000,stimulus,
PFC,PFC004,B1,488,8,16,432.5438245004,tap,rctrl
PFC,PFC004,B1,489,8,17,432.7105651004,stimulus,
PFC,PFC004,B1,489,8,17,433.2798186997,tap,rctrl
PFC,PFC004,B1,490,8,18,433.4605780002,stimulus,
PFC,PFC004,B1,490,8,18,433.9997912999,tap,rctrl
PFC,PFC004,B1,491,8,19,434.2105930997,stimulus,
PFC,PFC004,B1,491,8,19,434.7679113997,tap,rctrl
PFC,PFC004,B1,492,8,20,434.9606085997,stimulus,
PFC,PFC004,B1,492,8,20,435.5359912002,tap,rctrl
PFC,PFC004,B1,493,8,21,435.7106455006,stimulus,
PFC,PFC004,B1,493,8,21,436.2719231006,tap,rctrl
PFC,PFC004,B1,494,8,22,436.4606445003,stimulus,
PFC,PFC004,B1,494,8,22,437.0559243001,tap,lctrl
PFC,PFC004,B1,495,8,23,437.2106467998,stimulus,
PFC,PFC004,B1,495,8,23,437.7598799998,tap,rctrl
PFC,PFC004,B1,496,8,24,437.9606603002,stimulus,
PFC,PFC004,B1,496,8,24,438.5278665004,tap,rctrl
PFC,PFC004,B1,497,8,25,438.7106685005,stimulus,
PFC,PFC004,B1,497,8,25,439.2638324006,tap,rctrl
PFC,PFC004,B1,498,8,26,439.4606785998,stimulus,
PFC,PFC004,B1,498,8,26,440.1118149003,tap,lctrl
PFC,PFC004,B1,499,8,27,440.2106972001,stimulus,
PFC,PFC004,B1,499,8,27,440.7679065997,tap,rctrl
PFC,PFC004,B1,500,8,28,440.9607215002,stimulus,
PFC,PFC004,B1,500,8,28,441.5518206004,tap,lctrl
PFC,PFC004,B1,501,8,29,441.7107321005,stimulus,
PFC,PFC004,B1,501,8,29,442.2878163997,tap,rctrl
PFC,PFC004,B1,502,8,30,442.4607386999,stimulus,
PFC,PFC004,B1,502,8,30,443.1198760998,tap,lctrl
PFC,PFC004,B1,503,8,31,443.2107571000,stimulus,
PFC,PFC004,B1,503,8,31,443.8878680002,tap,lctrl
PFC,PFC004,B1,504,8,32,443.9607694000,stimulus,
PFC,PFC004,B1,504,8,32,444.6558552999,tap,lctrl
PFC,PFC004,B1,505,8,33,444.7107800003,stimulus,
PFC,PFC004,B1,505,8,33,445.3758616000,tap,rctrl
PFC,PFC004,B1,506,8,34,445.4607913997,stimulus,
PFC,PFC004,B1,506,8,34,446.0958825005,tap,rctrl
PFC,PFC004,B1,507,8,35,446.2108049002,stimulus,
PFC,PFC004,B1,507,8,35,446.8318559006,tap,rctrl
PFC,PFC004,B1,508,8,36,446.9608204002,stimulus,
PFC,PFC004,B1,508,8,36,447.5839004004,tap,lctrl
PFC,PFC004,B1,509,8,37,447.7108354000,stimulus,
PFC,PFC004,B1,509,8,37,448.3038539998,tap,rctrl
PFC,PFC004,B1,510,8,38,448.4608479999,stimulus,
PFC,PFC004,B1,510,8,38,449.1359245004,tap,lctrl
PFC,PFC004,B1,511,8,39,449.2108666003,stimulus,
PFC,PFC004,B1,511,8,39,449.9198273001,tap,lctrl
PFC,PFC004,B1,512,8,40,449.9608760001,stimulus,
PFC,PFC004,B1,512,8,40,450.6399135999,tap,lctrl
PFC,PFC004,B1,513,8,41,450.7109035999,stimulus,
PFC,PFC004,B1,513,8,41,451.4398886999,tap,lctrl
PFC,PFC004,B1,514,8,42,451.4608997004,stimulus,
PFC,PFC004,B1,514,8,42,452.1599540999,tap,lctrl
PFC,PFC004,B1,515,8,43,452.2109137001,stimulus,
PFC,PFC004,B1,515,8,43,452.8638086999,tap,rctrl
PFC,PFC004,B1,516,8,44,452.9609252000,stimulus,
PFC,PFC004,B1,516,8,44,453.6639732001,tap,rctrl
PFC,PFC004,B1,517,8,45,453.7109423997,stimulus,
PFC,PFC004,B1,517,8,45,454.3999442002,tap,rctrl
PFC,PFC004,B1,518,8,46,454.4609569004,stimulus,
PFC,PFC004,B1,518,8,46,455.1198861003,tap,rctrl
PFC,PFC004,B1,519,8,47,455.2109694006,stimulus,
PFC,PFC004,B1,519,8,47,455.8878332004,tap,rctrl
PFC,PFC004,B1,520,8,48,455.9609826002,stimulus,
PFC,PFC004,B1,520,8,48,456.5918183001,tap,rctrl
PFC,PFC004,B1,521,8,49,456.7109935004,stimulus,
PFC,PFC004,B1,521,8,49,457.3918844005,tap,lctrl
PFC,PFC004,B1,522,8,50,457.4610104002,stimulus,
PFC,PFC004,B1,522,8,50,458.1118035000,tap,rctrl
PFC,PFC004,B1,523,8,51,458.2110294998,stimulus,
PFC,PFC004,B1,523,8,51,458.8639441002,tap,lctrl
PFC,PFC004,B1,524,8,52,458.9610628001,stimulus,
PFC,PFC004,B1,524,8,52,459.5998895997,tap,lctrl
PFC,PFC004,B1,525,8,53,459.7110647997,stimulus,
PFC,PFC004,B1,525,8,53,460.3678200999,tap,rctrl
PFC,PFC004,B1,526,8,54,460.4610807002,stimulus,
PFC,PFC004,B1,526,8,54,461.1038226001,tap,lctrl
PFC,PFC004,B1,527,8,55,461.2111000000,stimulus,
PFC,PFC004,B1,527,8,55,461.8078891998,tap,rctrl
PFC,PFC004,B1,528,8,56,461.9611351006,stimulus,
PFC,PFC004,B1,528,8,56,462.5758993998,tap,rctrl
PFC,PFC004,B1,529,8,57,462.7111387998,stimulus,
PFC,PFC004,B1,529,8,57,463.3438830003,tap,rctrl
PFC,PFC004,B1,530,8,58,463.4611448003,stimulus,
PFC,PFC004,B1,530,8,58,464.0478579002,tap,rctrl
PFC,PFC004,B1,531,8,59,464.2111649998,stimulus,
PFC,PFC004,B1,531,8,59,464.7838059003,tap,lctrl
PFC,PFC004,B1,532,8,60,464.9611806003,stimulus,
PFC,PFC004,B1,532,8,60,465.5679067001,tap,rctrl
PFC,PFC004,B1,533,8,61,465.7112003006,stimulus,
PFC,PFC004,B1,533,8,61,466.3678949997,tap,rctrl
PFC,PFC004,B1,534,8,62,466.4612078005,stimulus,
PFC,PFC004,B1,534,8,62,467.1359355003,tap,lctrl
PFC,PFC004,B1,535,8,63,467.2112221997,stimulus,
PFC,PFC004,B1,535,8,63,467.8238909999,tap,rctrl
PFC,PFC004,B1,536,8,64,467.9612421002,stimulus,
PFC,PFC004,B1,536,8,64,468.5438748002,tap,rctrl
PFC,PFC004,B1,537,8,65,468.7112519005,stimulus,
PFC,PFC004,B1,537,8,65,469.3119190000,tap,rctrl
PFC,PFC004,B1,538,8,66,469.4612674005,stimulus,
PFC,PFC004,B1,538,8,66,470.0478077000,tap,rctrl
PFC,PFC004,B1,539,8,67,470.2112813005,stimulus,
PFC,PFC004,B1,539,8,67,470.8638800997,tap,lctrl
PFC,PFC004,B1,540,8,68,470.9613007000,stimulus,
PFC,PFC004,B1,540,8,68,471.5198371997,tap,rctrl
PFC,PFC004,B1,541,8,68,474.6027889997,probe1,3
PFC,PFC004,B1,541,8,68,476.8721142998,probe2,3
PFC,PFC004,B1,541,8,68,478.6904614000,probe3,0
PFC,PFC004,B1,542,9,1,479.4577103006,stimulus,
PFC,PFC004,B1,542,9,1,479.5040348005,tap,rctrl
PFC,PFC004,B1,543,9,2,480.2075441005,stimulus,
PFC,PFC004,B1,543,9,2,480.2079445003,tap,lctrl
PFC,PFC004,B1,544,9,3,480.9575420003,stimulus,
PFC,PFC004,B1,544,9,3,480.9599393001,tap,rctrl
PFC,PFC004,B1,544,9,3,481.6478057001,tap,rctrl
PFC,PFC004,B1,545,9,4,481.7075434998,stimulus,
PFC,PFC004,B1,545,9,4,482.3357838998,tap,rctrl
PFC,PFC004,B1,546,9,5,482.4575517997,stimulus,
PFC,PFC004,B1,546,9,5,483.1037932001,tap,lctrl
PFC,PFC004,B1,547,9,6,483.2075632000,stimulus,
PFC,PFC004,B1,547,9,6,483.8398986999,tap,rctrl
PFC,PFC004,B1,548,9,7,483.9575795000,stimulus,
PFC,PFC004,B1,548,9,7,484.5919732004,tap,lctrl
PFC,PFC004,B1,549,9,8,484.7075902000,stimulus,
PFC,PFC004,B1,549,9,8,485.3598019006,tap,rctrl
PFC,PFC004,B1,550,9,9,485.4576038998,stimulus,
PFC,PFC004,B1,550,9,9,486.1277974006,tap,rctrl
PFC,PFC004,B1,551,9,10,486.2076251004,stimulus,
PFC,PFC004,B1,551,9,10,486.8637960004,tap,rctrl
PFC,PFC004,B1,552,9,11,486.9576372001,stimulus,
PFC,PFC004,B1,552,9,11,487.5838281000,tap,lctrl
PFC,PFC004,B1,553,9,12,487.7076514000,stimulus,
PFC,PFC004,B1,553,9,12,488.3358843001,tap,rctrl
PFC,PFC004,B1,554,9,13,488.4576583998,stimulus,
PFC,PFC004,B1,554,9,13,489.1198672997,tap,rctrl
PFC,PFC004,B1,555,9,14,489.2076765001,stimulus,
PFC,PFC004,B1,555,9,14,489.8238070002,tap,lctrl
PFC,PFC004,B1,556,9,15,489.9576858003,stimulus,
PFC,PFC004,B1,556,9,15,490.6237984002,tap,rctrl
PFC,PFC004,B1,557,9,16,490.7077051001,stimulus,
PFC,PFC004,B1,557,9,16,491.3597873999,tap,lctrl
PFC,PFC004,B1,558,9,17,491.4577127006,stimulus,
PFC,PFC004,B1,558,9,17,492.1118544005,tap,rctrl
PFC,PFC004,B1,559,9,18,492.2080653999,stimulus,
PFC,PFC004,B1,559,9,18,492.8958363999,tap,rctrl
PFC,PFC004,B1,560,9,19,492.9580749003,stimulus,
PFC,PFC004,B1,560,9,19,493.5998288002,tap,rctrl
PFC,PFC004,B1,561,9,20,493.7081148000,stimulus,
PFC,PFC004,B1,561,9,20,494.3518133005,tap,rctrl
PFC,PFC004,B1,562,9,21,494.4581038002,stimulus,
PFC,PFC004,B1,562,9,21,495.1358598005,tap,lctrl
PFC,PFC004,B1,563,9,22,495.2081500003,stimulus,
PFC,PFC004,B1,563,9,22,495.8718602005,tap,rctrl
PFC,PFC004,B1,564,9,23,495.9581383998,stimulus,
PFC,PFC004,B1,564,9,23,496.6238852004,tap,rctrl
PFC,PFC004,B1,565,9,24,496.7081549000,stimulus,
PFC,PFC004,B1,565,9,24,497.3117896002,tap,rctrl
PFC,PFC004,B1,566,9,25,497.4581706999,stimulus,
PFC,PFC004,B1,566,9,25,498.1118018003,tap,rctrl
PFC,PFC004,B1,567,9,26,498.2081812005,stimulus,
PFC,PFC004,B1,567,9,26,498.8157798005,tap,rctrl
PFC,PFC004,B1,568,9,27,498.9581911005,stimulus,
PFC,PFC004,B1,568,9,27,499.6157753002,tap,rctrl
PFC,PFC004,B1,569,9,28,499.7082059002,stimulus,
PFC,PFC004,B1,569,9,28,500.4157969998,tap,lctrl
PFC,PFC004,B1,570,9,29,500.4582187003,stimulus,
PFC,PFC004,B1,570,9,29,501.1679750001,tap,rctrl
PFC,PFC004,B1,571,9,30,501.2082334999,stimulus,
PFC,PFC004,B1,572,9,31,501.9582488006,stimulus,
PFC,PFC004,B1,572,9,31,501.9677907005,tap,lctrl
PFC,PFC004,B1,572,9,31,502.6397925997,tap,rctrl
PFC,PFC004,B1,573,9,32,502.7082639001,stimulus,
PFC,PFC004,B1,573,9,32,503.4398356006,tap,rctrl
PFC,PFC004,B1,574,9,33,503.4582742006,stimulus,
PFC,PFC004,B1,574,9,33,504.1598167000,tap,rctrl
PFC,PFC004,B1,575,9,34,504.2082842998,stimulus,
PFC,PFC004,B1,575,9,34,504.8798853997,tap,rctrl
PFC,PFC004,B1,576,9,35,504.9582994003,stimulus,
PFC,PFC004,B1,576,9,35,505.6158295004,tap,rctrl
PFC,PFC004,B1,577,9,36,505.7083149003,stimulus,
PFC,PFC004,B1,577,9,36,506.3997959001,tap,lctrl
PFC,PFC004,B1,578,9,37,506.4583307998,stimulus,
PFC,PFC004,B1,578,9,37,507.1037886003,tap,rctrl
PFC,PFC004,B1,579,9,38,507.2083483003,stimulus,
PFC,PFC004,B1,579,9,38,507.8878022004,tap,lctrl
PFC,PFC004,B1,580,9,39,507.9583593998,stimulus,
PFC,PFC004,B1,580,9,39,508.6557988999,tap,rctrl
PFC,PFC004,B1,581,9,40,508.7083723005,stimulus,
PFC,PFC004,B1,581,9,40,509.4560641004,tap,lctrl
PFC,PFC004,B1,582,9,41,509.4584168000,stimulus,
PFC,PFC004,B1,582,9,41,510.0958638005,tap,lctrl
PFC,PFC004,B1,583,9,42,510.2084061997,stimulus,
PFC,PFC004,B1,583,9,42,510.7520118998,tap,rctrl
PFC,PFC004,B1,584,9,43,510.9584368002,stimulus,
PFC,PFC004,B1,584,9,43,511.6477902997,tap,lctrl
PFC,PFC004,B1,585,9,44,511.7084371001,stimulus,
PFC,PFC004,B1,585,9,44,512.4477770999,tap,rctrl
PFC,PFC004,B1,586,9,45,512.4584470000,stimulus,
PFC,PFC004,B1,586,9,45,513.1998774000,tap,rctrl
PFC,PFC004,B1,587,9,46,513.2084587002,stimulus,
PFC,PFC004,B1,587,9,46,513.9517956004,tap,rctrl
PFC,PFC004,B1,588,9,47,513.9584796000,stimulus,
PFC,PFC004,B1,588,9,47,514.6717769997,tap,rctrl
PFC,PFC004,B1,589,9,48,514.7084915005,stimulus,
PFC,PFC004,B1,590,9,49,515.4585325997,stimulus,
PFC,PFC004,B1,590,9,49,515.4720165003,tap,lctrl
PFC,PFC004,B1,590,9,49,516.1438381998,tap,rctrl
PFC,PFC004,B1,591,9,50,516.2085317001,stimulus,
PFC,PFC004,B1,591,9,50,516.8798206998,tap,lctrl
PFC,PFC004,B1,592,9,51,516.9585356005,stimulus,
PFC,PFC004,B1,592,9,51,517.6158563001,tap,rctrl
PFC,PFC004,B1,593,9,52,517.7085531000,stimulus,
PFC,PFC004,B1,593,9,52,518.3517837003,tap,rctrl
PFC,PFC004,B1,594,9,53,518.4585611001,stimulus,
PFC,PFC004,B1,594,9,53,519.1197750000,tap,lctrl
PFC,PFC004,B1,595,9,54,519.2085718997,stimulus,
PFC,PFC004,B1,596,9,55,519.9585818006,stimulus,
PFC,PFC004,B1,596,9,55,519.9837987004,tap,lctrl
PFC,PFC004,B1,596,9,55,520.6398283001,tap,rctrl
PFC,PFC004,B1,597,9,56,520.7086009001,stimulus,
PFC,PFC004,B1,597,9,56,521.4077732004,tap,lctrl
PFC,PFC004,B1,598,9,57,521.4586188002,stimulus,
PFC,PFC004,B1,598,9,57,522.1597747998,tap,lctrl
PFC,PFC004,B1,599,9,58,522.2086295001,stimulus,
PFC,PFC004,B1,599,9,58,522.8797835000,tap,lctrl
PFC,PFC004,B1,600,9,59,522.9586430006,stimulus,
PFC,PFC004,B1,600,9,59,523.5677832998,tap,lctrl
PFC,PFC004,B1,601,9,60,523.7086594002,stimulus,
PFC,PFC004,B1,601,9,60,524.3518841006,tap,rctrl
PFC,PFC004,B1,602,9,61,524.4586747000,stimulus,
PFC,PFC004,B1,602,9,61,525.1997868000,tap,lctrl
PFC,PFC004,B1,603,9,62,525.2086864999,stimulus,
PFC,PFC004,B1,603,9,62,525.9198404998,tap,lctrl
PFC,PFC004,B1,604,9,63,525.9587058006,stimulus,
PFC,PFC004,B1,604,9,63,526.6718506999,tap,rctrl
PFC,PFC004,B1,605,9,64,526.7087163003,stimulus,
PFC,PFC004,B1,605,9,64,527.4237603005,tap,rctrl
PFC,PFC004,B1,606,9,65,527.4587369999,stimulus,
PFC,PFC004,B1,606,9,65,528.1118481001,tap,rctrl
PFC,PFC004,B1,607,9,66,528.2087482000,stimulus,
PFC,PFC004,B1,607,9,66,528.8318081005,tap,rctrl
PFC,PFC004,B1,608,9,67,528.9587679002,stimulus,
PFC,PFC004,B1,608,9,67,529.5837888997,tap,lctrl
PFC,PFC004,B1,609,9,68,529.7087772004,stimulus,
PFC,PFC004,B1,609,9,68,530.3678110000,tap,lctrl
PFC,PFC004,B1,610,9,69,530.4587872997,stimulus,
PFC,PFC004,B1,610,9,69,531.1677737003,tap,lctrl
PFC,PFC004,B1,611,9,70,531.2088003000,stimulus,
PFC,PFC004,B1,611,9,70,531.8398106005,tap,lctrl
PFC,PFC004,B1,612,9,71,531.9588102000,stimulus,
PFC,PFC004,B1,612,9,71,532.6397647997,tap,lctrl
PFC,PFC004,B1,613,9,72,532.7088259002,stimulus,
PFC,PFC004,B1,613,9,72,533.4397764001,tap,lctrl
PFC,PFC004,B1,614,9,73,533.4588381005,stimulus,
PFC,PFC004,B1,614,9,73,534.1438071998,tap,lctrl
PFC,PFC004,B1,615,9,74,534.2088556001,stimulus,
PFC,PFC004,B1,616,9,75,534.9588699006,stimulus,
PFC,PFC004,B1,616,9,75,535.0398581000,tap,lctrl
PFC,PFC004,B1,616,9,75,535.6958570005,tap,lctrl
PFC,PFC004,B1,617,9,76,535.7088820999,stimulus,
PFC,PFC004,B1,617,9,76,536.3998386003,tap,lctrl
PFC,PFC004,B1,618,9,77,536.4588919003,stimulus,
PFC,PFC004,B1,618,9,77,537.1518273000,tap,rctrl
PFC,PFC004,B1,619,9,78,537.2089033006,stimulus,
PFC,PFC004,B1,619,9,78,537.8717651004,tap,lctrl
PFC,PFC004,B1,620,9,79,537.9589232998,stimulus,
PFC,PFC004,B1,620,9,79,538.6558865001,tap,rctrl
PFC,PFC004,B1,621,9,80,538.7089387998,stimulus,
PFC,PFC004,B1,621,9,80,539.4077564003,tap,rctrl
PFC,PFC004,B1,622,9,81,539.4589514006,stimulus,
PFC,PFC004,B1,622,9,81,540.1438428005,tap,rctrl
PFC,PFC004,B1,623,9,82,540.2089683004,stimulus,
PFC,PFC004,B1,623,9,82,540.8958096001,tap,rctrl
PFC,PFC004,B1,624,9,83,540.9589865999,stimulus,
PFC,PFC004,B1,625,9,84,541.7089983998,stimulus,
PFC,PFC004,B1,625,9,84,541.7118078005,tap,lctrl
PFC,PFC004,B1,625,9,84,542.4158129999,tap,rctrl
PFC,PFC004,B1,626,9,85,542.4590145005,stimulus,
PFC,PFC004,B1,626,9,85,543.1517877001,tap,lctrl
PFC,PFC004,B1,627,9,86,543.2090266002,stimulus,
PFC,PFC004,B1,627,9,86,543.8877796000,tap,rctrl
PFC,PFC004,B1,628,9,86,547.2292486997,probe1,2
PFC,PFC004,B1,628,9,86,549.9323596004,probe2,3
PFC,PFC004,B1,628,9,86,551.8834886001,probe3,0
PFC,PFC004,B1,629,10,1,552.6519868001,stimulus,
PFC,PFC004,B1,629,10,1,552.8478506003,tap,rctrl
PFC,PFC004,B1,630,10,2,553.4017785005,stimulus,
PFC,PFC004,B1,630,10,2,553.4077920998,tap,lctrl
PFC,PFC004,B1,631,10,3,554.1517968997,stimulus,
PFC,PFC004,B1,631,10,3,554.1758572999,tap,rctrl
PFC,PFC004,B1,631,10,3,554.8959055999,tap,rctrl
PFC,PFC004,B1,632,10,4,554.9018155001,stimulus,
PFC,PFC004,B1,632,10,4,555.6318971002,tap,rctrl
PFC,PFC004,B1,633,10,5,555.6518437006,stimulus,
PFC,PFC004,B1,633,10,5,556.3517887006,tap,lctrl
PFC,PFC004,B1,634,10,6,556.4018516997,stimulus,
PFC,PFC004,B1,634,10,6,557.1197554003,tap,rctrl
PFC,PFC004,B1,635,10,7,557.1518508000,stimulus,
PFC,PFC004,B1,636,10,8,557.9018738000,stimulus,
PFC,PFC004,B1,636,10,8,557.9038116001,tap,rctrl
PFC,PFC004,B1,637,10,9,558.6518834000,stimulus,
PFC,PFC004,B1,637,10,9,558.6559156999,tap,rctrl
PFC,PFC004,B1,637,10,9,559.3757509999,tap,lctrl
PFC,PFC004,B1,638,10,10,559.4018970001,stimulus,
PFC,PFC004,B1,639,10,11,560.1519096000,stimulus,
