# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_21_1441', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.956136077915346}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B1,427,6,62,407.5124937000,stimulus,
PFC,PFC010,B1,427,6,62,408.1966020999,tap,rctrl
PFC,PFC010,B1,428,6,63,408.2625027000,stimulus,
PFC,PFC010,B1,428,6,63,408.9165999000,tap,lctrl
PFC,PFC010,B1,429,6,64,409.0125218000,stimulus,
PFC,PFC010,B1,430,6,65,409.7625346000,stimulus,
PFC,PFC010,B1,430,6,65,409.7645863000,tap,lctrl
PFC,PFC010,B1,431,6,66,410.5125538000,stimulus,
PFC,PFC010,B1,431,6,66,410.5326762999,tap,lctrl
PFC,PFC010,B1,432,6,67,411.2625684000,stimulus,
PFC,PFC010,B1,432,6,67,411.2686968000,tap,lctrl
PFC,PFC010,B1,432,6,67,411.9725789999,tap,lctrl
PFC,PFC010,B1,433,6,68,412.0125773000,stimulus,
PFC,PFC010,B1,433,6,68,412.6765994000,tap,lctrl
PFC,PFC010,B1,434,6,68,427.8986445999,probe1,2
PFC,PFC010,B1,434,6,68,434.5210016000,probe2,2
PFC,PFC010,B1,434,6,68,439.3913579000,probe3,1
PFC,PFC010,B1,435,7,1,440.1596279000,stimulus,
PFC,PFC010,B1,435,7,1,440.1607265000,tap,rctrl
PFC,PFC010,B1,435,7,1,440.8047178000,tap,rctrl
PFC,PFC010,B1,436,7,2,440.9093887999,stimulus,
PFC,PFC010,B1,436,7,2,441.5725888000,tap,lctrl
PFC,PFC010,B1,437,7,3,441.6593902999,stimulus,
PFC,PFC010,B1,437,7,3,442.3726074999,tap,rctrl
PFC,PFC010,B1,438,7,4,442.4094010000,stimulus,
PFC,PFC010,B1,438,7,4,443.1086644999,tap,rctrl
PFC,PFC010,B1,439,7,5,443.1594162000,stimulus,
PFC,PFC010,B1,439,7,5,443.7966150000,tap,lctrl
PFC,PFC010,B1,440,7,6,443.9094286000,stimulus,
PFC,PFC010,B1,440,7,6,444.5325697999,tap,rctrl
PFC,PFC010,B1,441,7,7,444.6594448000,stimulus,
PFC,PFC010,B1,441,7,7,445.3325965999,tap,lctrl
PFC,PFC010,B1,442,7,8,445.4094609000,stimulus,
PFC,PFC010,B1,442,7,8,446.0365829000,tap,rctrl
PFC,PFC010,B1,443,7,9,446.1594793999,stimulus,
PFC,PFC010,B1,443,7,9,446.7726458999,tap,lctrl
PFC,PFC010,B1,444,7,10,446.9094890000,stimulus,
PFC,PFC010,B1,444,7,10,447.5405565000,tap,rctrl
PFC,PFC010,B1,445,7,11,447.6595061000,stimulus,
PFC,PFC010,B1,445,7,11,448.2765671000,tap,rctrl
PFC,PFC010,B1,446,7,12,448.4095202000,stimulus,
PFC,PFC010,B1,446,7,12,448.9805675000,tap,lctrl
PFC,PFC010,B1,447,7,13,449.1595337000,stimulus,
PFC,PFC010,B1,447,7,13,449.7326229999,tap,rctrl
PFC,PFC010,B1,448,7,14,449.9095518000,stimulus,
PFC,PFC010,B1,448,7,14,450.4845697000,tap,lctrl
PFC,PFC010,B1,449,7,15,450.6595629000,stimulus,
PFC,PFC010,B1,449,7,15,451.2046374000,tap,rctrl
PFC,PFC010,B1,450,7,16,451.4095823000,stimulus,
PFC,PFC010,B1,450,7,16,451.8606254000,tap,lctrl
PFC,PFC010,B1,451,7,17,452.1596172999,stimulus,
PFC,PFC010,B1,451,7,17,452.6607140000,tap,rctrl
PFC,PFC010,B1,452,7,18,452.9095990000,stimulus,
PFC,PFC010,B1,452,7,18,453.4287167999,tap,lctrl
PFC,PFC010,B1,453,7,19,453.6596199999,stimulus,
PFC,PFC010,B1,453,7,19,454.1485924000,tap,rctrl
PFC,PFC010,B1,454,7,20,454.4096211999,stimulus,
PFC,PFC010,B1,454,7,20,454.8685668999,tap,lctrl
PFC,PFC010,B1,455,7,21,455.1596305000,stimulus,
PFC,PFC010,B1,455,7,21,455.6045649999,tap,rctrl
PFC,PFC010,B1,456,7,22,455.9096442000,stimulus,
PFC,PFC010,B1,456,7,22,456.4366009999,tap,lctrl
PFC,PFC010,B1,457,7,23,456.6596621000,stimulus,
PFC,PFC010,B1,457,7,23,457.1885627999,tap,rctrl
PFC,PFC010,B1,458,7,24,457.4096666999,stimulus,
PFC,PFC010,B1,458,7,24,457.8766978000,tap,lctrl
PFC,PFC010,B1,459,7,25,458.1596798999,stimulus,
PFC,PFC010,B1,459,7,25,458.5807299999,tap,rctrl
PFC,PFC010,B1,460,7,26,458.9097152000,stimulus,
PFC,PFC010,B1,460,7,26,459.3165678000,tap,lctrl
PFC,PFC010,B1,461,7,27,459.6597103999,stimulus,
PFC,PFC010,B1,461,7,27,460.1006767000,tap,rctrl
PFC,PFC010,B1,462,7,28,460.4097410999,stimulus,
PFC,PFC010,B1,462,7,28,460.8045870999,tap,lctrl
PFC,PFC010,B1,463,7,29,461.1597567999,stimulus,
PFC,PFC010,B1,463,7,29,461.6847310000,tap,rctrl
PFC,PFC010,B1,464,7,30,461.9097626000,stimulus,
PFC,PFC010,B1,464,7,30,462.3886557999,tap,lctrl
PFC,PFC010,B1,465,7,31,462.6597700999,stimulus,
PFC,PFC010,B1,465,7,31,463.0445500000,tap,rctrl
PFC,PFC010,B1,466,7,32,463.4097896999,stimulus,
PFC,PFC010,B1,466,7,32,463.8446038000,tap,lctrl
PFC,PFC010,B1,467,7,33,464.1598114000,stimulus,
PFC,PFC010,B1,467,7,33,464.5646754999,tap,rctrl
PFC,PFC010,B1,468,7,34,464.9098162999,stimulus,
PFC,PFC010,B1,468,7,34,465.2846020999,tap,lctrl
PFC,PFC010,B1,469,7,35,465.6598348999,stimulus,
PFC,PFC010,B1,469,7,35,466.0686522999,tap,rctrl
PFC,PFC010,B1,470,7,36,466.4098602000,stimulus,
PFC,PFC010,B1,470,7,36,466.7566205000,tap,lctrl
PFC,PFC010,B1,471,7,37,467.1598719000,stimulus,
PFC,PFC010,B1,471,7,37,467.3165551999,tap,rctrl
PFC,PFC010,B1,472,7,38,467.9098927999,stimulus,
PFC,PFC010,B1,472,7,38,467.9565814000,tap,lctrl
PFC,PFC010,B1,472,7,38,468.6445399000,tap,rctrl
PFC,PFC010,B1,473,7,39,468.6598979000,stimulus,
PFC,PFC010,B1,473,7,39,469.3326292000,tap,lctrl
PFC,PFC010,B1,474,7,40,469.4099174000,stimulus,
PFC,PFC010,B1,475,7,41,470.1599335000,stimulus,
PFC,PFC010,B1,475,7,41,470.1647010000,tap,rctrl
PFC,PFC010,B1,475,7,41,470.9006894999,tap,rctrl
PFC,PFC010,B1,476,7,42,470.9099505000,stimulus,
PFC,PFC010,B1,476,7,42,471.6047012999,tap,rctrl
PFC,PFC010,B1,477,7,43,471.6599705999,stimulus,
PFC,PFC010,B1,477,7,43,472.3725992000,tap,rctrl
PFC,PFC010,B1,478,7,44,472.4099802000,stimulus,
PFC,PFC010,B1,478,7,44,473.0605536000,tap,lctrl
PFC,PFC010,B1,479,7,45,473.1599915000,stimulus,
PFC,PFC010,B1,480,7,46,473.9100103000,stimulus,
PFC,PFC010,B1,480,7,46,473.9726830999,tap,lctrl
PFC,PFC010,B1,480,7,46,474.5965926000,tap,lctrl
PFC,PFC010,B1,481,7,47,474.6600266000,stimulus,
PFC,PFC010,B1,481,7,47,475.3005663999,tap,lctrl
PFC,PFC010,B1,482,7,48,475.4100398000,stimulus,
PFC,PFC010,B1,482,7,48,476.0365687000,tap,lctrl
PFC,PFC010,B1,483,7,49,476.1600606999,stimulus,
PFC,PFC010,B1,483,7,49,476.8046172999,tap,lctrl
PFC,PFC010,B1,484,7,50,476.9100838000,stimulus,
PFC,PFC010,B1,484,7,50,477.5566013000,tap,lctrl
PFC,PFC010,B1,485,7,51,477.6600864000,stimulus,
PFC,PFC010,B1,485,7,51,478.3086026000,tap,lctrl
PFC,PFC010,B1,486,7,52,478.4101036000,stimulus,
PFC,PFC010,B1,486,7,52,479.0606187000,tap,rctrl
PFC,PFC010,B1,487,7,53,479.1601198000,stimulus,
PFC,PFC010,B1,487,7,53,479.7645458999,tap,lctrl
PFC,PFC010,B1,488,7,54,479.9101300000,stimulus,
PFC,PFC010,B1,488,7,54,480.5646054000,tap,rctrl
PFC,PFC010,B1,489,7,55,480.6601752000,stimulus,
PFC,PFC010,B1,489,7,55,481.3166067000,tap,lctrl
PFC,PFC010,B1,490,7,56,481.4101758000,stimulus,
PFC,PFC010,B1,490,7,56,482.1166301999,tap,rctrl
PFC,PFC010,B1,491,7,57,482.1601817000,stimulus,
PFC,PFC010,B1,492,7,58,482.9101857999,stimulus,
PFC,PFC010,B1,492,7,58,482.9325512999,tap,lctrl
PFC,PFC010,B1,492,7,58,483.6365440000,tap,rctrl
PFC,PFC010,B1,493,7,59,483.6601943000,stimulus,
PFC,PFC010,B1,493,7,59,484.3085828000,tap,lctrl
PFC,PFC010,B1,494,7,60,484.4102122000,stimulus,
PFC,PFC010,B1,495,7,61,485.1602222000,stimulus,
PFC,PFC010,B1,495,7,61,485.1886224999,tap,lctrl
PFC,PFC010,B1,495,7,61,485.8765893000,tap,lctrl
PFC,PFC010,B1,496,7,62,485.9102427000,stimulus,
PFC,PFC010,B1,496,7,62,486.5806268000,tap,lctrl
PFC,PFC010,B1,497,7,63,486.6602629999,stimulus,
PFC,PFC010,B1,497,7,63,487.3325634999,tap,lctrl
PFC,PFC010,B1,498,7,64,487.4102711000,stimulus,
PFC,PFC010,B1,498,7,64,488.0686139000,tap,rctrl
PFC,PFC010,B1,499,7,65,488.1602850000,stimulus,
PFC,PFC010,B1,499,7,65,488.8685512999,tap,rctrl
PFC,PFC010,B1,500,7,66,488.9103028000,stimulus,
PFC,PFC010,B1,500,7,66,489.5565627000,tap,lctrl
PFC,PFC010,B1,501,7,67,489.6603172000,stimulus,
PFC,PFC010,B1,501,7,67,490.3725452999,tap,lctrl
PFC,PFC010,B1,502,7,68,490.4103314000,stimulus,
PFC,PFC010,B1,502,7,68,491.1086108000,tap,rctrl
PFC,PFC010,B1,503,7,69,491.1603557999,stimulus,
PFC,PFC010,B1,503,7,69,491.8447384000,tap,rctrl
PFC,PFC010,B1,504,7,70,491.9103732000,stimulus,
PFC,PFC010,B1,505,7,71,492.6603729000,stimulus,
PFC,PFC010,B1,505,7,71,492.6605807999,tap,lctrl
PFC,PFC010,B1,505,7,71,493.3806199000,tap,lctrl
PFC,PFC010,B1,506,7,72,493.4103869000,stimulus,
PFC,PFC010,B1,506,7,72,494.1485577000,tap,rctrl
PFC,PFC010,B1,507,7,73,494.1603982999,stimulus,
PFC,PFC010,B1,507,7,73,494.8525484999,tap,rctrl
PFC,PFC010,B1,508,7,74,494.9104107000,stimulus,
PFC,PFC010,B1,508,7,74,495.5406275999,tap,rctrl
PFC,PFC010,B1,509,7,75,495.6604170999,stimulus,
PFC,PFC010,B1,509,7,75,496.3086183000,tap,rctrl
PFC,PFC010,B1,510,7,76,496.4104490000,stimulus,
PFC,PFC010,B1,510,7,76,497.0126398000,tap,rctrl
PFC,PFC010,B1,511,7,77,497.1604717000,stimulus,
PFC,PFC010,B1,511,7,77,497.7805816999,tap,rctrl
PFC,PFC010,B1,512,7,78,497.9104633000,stimulus,
PFC,PFC010,B1,512,7,78,498.5485420000,tap,rctrl
PFC,PFC010,B1,513,7,79,498.6606149999,stimulus,
PFC,PFC010,B1,513,7,79,499.2686260999,tap,lctrl
PFC,PFC010,B1,514,7,80,499.4106303999,stimulus,
PFC,PFC010,B1,514,7,80,500.0845755000,tap,lctrl
PFC,PFC010,B1,515,7,81,500.1606427999,stimulus,
PFC,PFC010,B1,515,7,81,500.8686783999,tap,lctrl
PFC,PFC010,B1,516,7,82,500.9106608999,stimulus,
PFC,PFC010,B1,516,7,82,501.6206540000,tap,rctrl
PFC,PFC010,B1,517,7,83,501.6606763999,stimulus,
PFC,PFC010,B1,517,7,83,502.3406159000,tap,rctrl
PFC,PFC010,B1,518,7,84,502.4106832000,stimulus,
PFC,PFC010,B1,518,7,84,503.0286308000,tap,lctrl
PFC,PFC010,B1,519,7,84,508.2811335999,probe1,1
PFC,PFC010,B1,519,7,84,513.4681374000,probe2,2
PFC,PFC010,B1,519,7,84,517.9385597999,probe3,1
PFC,PFC010,B1,520,8,1,518.7071283000,stimulus,
PFC,PFC010,B1,520,8,1,518.9006900999,tap,rctrl
PFC,PFC010,B1,520,8,1,519.4446004999,tap,rctrl
PFC,PFC010,B1,521,8,2,519.4569147000,stimulus,
PFC,PFC010,B1,521,8,2,520.0525597000,tap,lctrl
PFC,PFC010,B1,522,8,3,520.2069228999,stimulus,
PFC,PFC010,B1,522,8,3,520.8365270999,tap,lctrl
PFC,PFC010,B1,523,8,4,520.9569417000,stimulus,
PFC,PFC010,B1,523,8,4,521.6046754000,tap,rctrl
PFC,PFC010,B1,524,8,5,521.7069550999,stimulus,
PFC,PFC010,B1,524,8,5,522.3246308999,tap,rctrl
PFC,PFC010,B1,525,8,6,522.4569707999,stimulus,
PFC,PFC010,B1,525,8,6,523.0285312000,tap,lctrl
PFC,PFC010,B1,526,8,7,523.2069840999,stimulus,
PFC,PFC010,B1,526,8,7,523.7485817999,tap,lctrl
PFC,PFC010,B1,527,8,8,523.9569958000,stimulus,
PFC,PFC010,B1,527,8,8,524.4526456000,tap,rctrl
PFC,PFC010,B1,528,8,9,524.7070102000,stimulus,
PFC,PFC010,B1,528,8,9,525.2525615999,tap,rctrl
PFC,PFC010,B1,529,8,10,525.4570253000,stimulus,
PFC,PFC010,B1,529,8,10,526.0525755000,tap,lctrl
PFC,PFC010,B1,530,8,11,526.2070434999,stimulus,
PFC,PFC010,B1,530,8,11,526.7085599999,tap,lctrl
PFC,PFC010,B1,531,8,12,526.9570531000,stimulus,
PFC,PFC010,B1,531,8,12,527.4285699000,tap,rctrl
PFC,PFC010,B1,532,8,13,527.7070740999,stimulus,
PFC,PFC010,B1,532,8,13,528.1965523000,tap,rctrl
PFC,PFC010,B1,533,8,14,528.4570776999,stimulus,
PFC,PFC010,B1,533,8,14,528.9965315000,tap,lctrl
PFC,PFC010,B1,534,8,15,529.2070887999,stimulus,
PFC,PFC010,B1,534,8,15,529.7165093999,tap,lctrl
PFC,PFC010,B1,535,8,16,529.9571033999,stimulus,
PFC,PFC010,B1,535,8,16,530.4845219000,tap,rctrl
PFC,PFC010,B1,536,8,17,530.7071144000,stimulus,
PFC,PFC010,B1,536,8,17,531.3326389999,tap,rctrl
PFC,PFC010,B1,537,8,18,531.4571511999,stimulus,
PFC,PFC010,B1,537,8,18,532.1165626000,tap,rctrl
PFC,PFC010,B1,538,8,19,532.2071481000,stimulus,
PFC,PFC010,B1,538,8,19,532.8206292000,tap,lctrl
PFC,PFC010,B1,539,8,20,532.9571717000,stimulus,
PFC,PFC010,B1,539,8,20,533.5085247000,tap,lctrl
PFC,PFC010,B1,540,8,21,533.7071735000,stimulus,
PFC,PFC010,B1,540,8,21,534.2285122999,tap,lctrl
PFC,PFC010,B1,541,8,22,534.4571860000,stimulus,
PFC,PFC010,B1,541,8,22,534.9485185000,tap,rctrl
PFC,PFC010,B1,542,8,23,535.2071988999,stimulus,
PFC,PFC010,B1,542,8,23,535.6845571999,tap,rctrl
PFC,PFC010,B1,543,8,24,535.9572159000,stimulus,
PFC,PFC010,B1,543,8,24,536.5486297000,tap,lctrl
PFC,PFC010,B1,544,8,25,536.7072199000,stimulus,
PFC,PFC010,B1,544,8,25,537.2526790999,tap,rctrl
PFC,PFC010,B1,545,8,26,537.4572340000,stimulus,
PFC,PFC010,B1,545,8,26,537.9566560000,tap,lctrl
PFC,PFC010,B1,546,8,27,538.2072530000,stimulus,
PFC,PFC010,B1,546,8,27,538.7565940999,tap,rctrl
PFC,PFC010,B1,547,8,28,538.9572590999,stimulus,
PFC,PFC010,B1,547,8,28,539.4605045000,tap,rctrl
PFC,PFC010,B1,548,8,29,539.7072770000,stimulus,
PFC,PFC010,B1,548,8,29,540.2125511999,tap,lctrl
PFC,PFC010,B1,549,8,30,540.4572911999,stimulus,
PFC,PFC010,B1,549,8,30,540.9486171000,tap,lctrl
PFC,PFC010,B1,550,8,31,541.2073287000,stimulus,
PFC,PFC010,B1,550,8,31,541.7005418000,tap,rctrl
PFC,PFC010,B1,551,8,32,541.9573342999,stimulus,
PFC,PFC010,B1,551,8,32,542.5005923000,tap,rctrl
PFC,PFC010,B1,552,8,33,542.7073447000,stimulus,
PFC,PFC010,B1,552,8,33,543.2365236999,tap,lctrl
PFC,PFC010,B1,553,8,34,543.4573541000,stimulus,
PFC,PFC010,B1,553,8,34,544.0685173000,tap,lctrl
PFC,PFC010,B1,554,8,35,544.2073668999,stimulus,
PFC,PFC010,B1,554,8,35,544.8045218000,tap,rctrl
PFC,PFC010,B1,555,8,36,544.9573816999,stimulus,
PFC,PFC010,B1,555,8,36,545.5886085000,tap,rctrl
PFC,PFC010,B1,556,8,37,545.7073986999,stimulus,
PFC,PFC010,B1,556,8,37,546.2926054000,tap,lctrl
PFC,PFC010,B1,557,8,38,546.4574196000,stimulus,
PFC,PFC010,B1,557,8,38,547.0445120999,tap,lctrl
PFC,PFC010,B1,558,8,39,547.2074314000,stimulus,
PFC,PFC010,B1,558,8,39,547.8286263000,tap,rctrl
PFC,PFC010,B1,559,8,40,547.9574542000,stimulus,
PFC,PFC010,B1,559,8,40,548.5806681999,tap,rctrl
PFC,PFC010,B1,560,8,41,548.7074813000,stimulus,
PFC,PFC010,B1,560,8,41,549.3325873000,tap,lctrl
PFC,PFC010,B1,561,8,42,549.4574834000,stimulus,
PFC,PFC010,B1,561,8,42,550.0845610000,tap,rctrl
PFC,PFC010,B1,562,8,43,550.2074958000,stimulus,
PFC,PFC010,B1,562,8,43,550.8525094000,tap,rctrl
PFC,PFC010,B1,563,8,44,550.9575138000,stimulus,
PFC,PFC010,B1,563,8,44,551.6046531000,tap,lctrl
PFC,PFC010,B1,564,8,45,551.7075311999,stimulus,
PFC,PFC010,B1,564,8,45,552.3407331000,tap,lctrl
PFC,PFC010,B1,565,8,46,552.4575383000,stimulus,
PFC,PFC010,B1,565,8,46,553.1086439000,tap,rctrl
PFC,PFC010,B1,566,8,47,553.2075709000,stimulus,
PFC,PFC010,B1,566,8,47,553.8285508000,tap,rctrl
PFC,PFC010,B1,567,8,48,553.9575727000,stimulus,
PFC,PFC010,B1,567,8,48,554.5965112000,tap,lctrl
PFC,PFC010,B1,568,8,49,554.7075883000,stimulus,
PFC,PFC010,B1,568,8,49,555.3485795000,tap,lctrl
PFC,PFC010,B1,569,8,50,555.4576016000,stimulus,
PFC,PFC010,B1,569,8,50,556.0525145000,tap,rctrl
PFC,PFC010,B1,570,8,51,556.2076189000,stimulus,
PFC,PFC010,B1,570,8,51,556.8046150999,tap,rctrl
PFC,PFC010,B1,571,8,52,556.9576344000,stimulus,
PFC,PFC010,B1,571,8,52,557.5246110000,tap,lctrl
PFC,PFC010,B1,572,8,53,557.7076508000,stimulus,
PFC,PFC010,B1,572,8,53,558.2605019000,tap,rctrl
PFC,PFC010,B1,573,8,54,558.4576589999,stimulus,
PFC,PFC010,B1,573,8,54,559.1086731000,tap,rctrl
PFC,PFC010,B1,574,8,55,559.2076877999,stimulus,
PFC,PFC010,B1,574,8,55,559.8125621000,tap,rctrl
PFC,PFC010,B1,575,8,56,559.9576867999,stimulus,
PFC,PFC010,B1,575,8,56,560.5166382999,tap,rctrl
PFC,PFC010,B1,576,8,57,560.7076943000,stimulus,
PFC,PFC010,B1,576,8,57,561.1085355000,tap,lctrl
PFC,PFC010,B1,577,8,58,561.4577222000,stimulus,
PFC,PFC010,B1,577,8,58,561.9085013999,tap,lctrl
PFC,PFC010,B1,578,8,58,566.2123398000,probe1,2
PFC,PFC010,B1,578,8,58,571.6661526000,probe2,3
PFC,PFC010,B1,578,8,58,581.9408472000,probe3,1
PFC,PFC010,B1,579,9,1,582.7093865999,stimulus,
PFC,PFC010,B1,579,9,1,582.8845844000,tap,rctrl
PFC,PFC010,B1,579,9,1,583.4445702999,tap,rctrl
PFC,PFC010,B1,580,9,2,583.4592022999,stimulus,
PFC,PFC010,B1,580,9,2,584.1806261999,tap,lctrl
PFC,PFC010,B1,581,9,3,584.2092142999,stimulus,
PFC,PFC010,B1,581,9,3,584.9165293999,tap,lctrl
PFC,PFC010,B1,582,9,4,584.9592306999,stimulus,
PFC,PFC010,B1,582,9,4,585.6685477999,tap,rctrl
PFC,PFC010,B1,583,9,5,585.7092419000,stimulus,
PFC,PFC010,B1,583,9,5,586.3885242000,tap,rctrl
PFC,PFC010,B1,584,9,6,586.4592567000,stimulus,
PFC,PFC010,B1,584,9,6,587.1565483999,tap,lctrl
PFC,PFC010,B1,585,9,7,587.2092713000,stimulus,
PFC,PFC010,B1,585,9,7,587.8286419000,tap,rctrl
PFC,PFC010,B1,586,9,8,587.9592929999,stimulus,
PFC,PFC010,B1,586,9,8,588.5804905000,tap,lctrl
PFC,PFC010,B1,587,9,9,588.7093039000,stimulus,
PFC,PFC010,B1,587,9,9,589.3164926000,tap,rctrl
PFC,PFC010,B1,588,9,10,589.4593139000,stimulus,
PFC,PFC010,B1,588,9,10,590.0526139999,tap,lctrl
PFC,PFC010,B1,589,9,11,590.2093333000,stimulus,
PFC,PFC010,B1,589,9,11,590.7245507999,tap,rctrl
PFC,PFC010,B1,590,9,12,590.9593385999,stimulus,
PFC,PFC010,B1,590,9,12,591.5405635000,tap,lctrl
PFC,PFC010,B1,591,9,13,591.7093477000,stimulus,
PFC,PFC010,B1,591,9,13,592.2925249999,tap,rctrl
PFC,PFC010,B1,592,9,14,592.4593595000,stimulus,
PFC,PFC010,B1,592,9,14,592.9805569999,tap,lctrl
PFC,PFC010,B1,593,9,15,593.2093895000,stimulus,
PFC,PFC010,B1,593,9,15,593.8285250000,tap,rctrl
PFC,PFC010,B1,594,9,16,593.9593946000,stimulus,
PFC,PFC010,B1,594,9,16,594.6125212000,tap,rctrl
PFC,PFC010,B1,595,9,17,594.7094000999,stimulus,
PFC,PFC010,B1,595,9,17,595.3965374000,tap,lctrl
PFC,PFC010,B1,596,9,18,595.4594220000,stimulus,
PFC,PFC010,B1,596,9,18,596.1486180000,tap,lctrl
PFC,PFC010,B1,597,9,19,596.2094374000,stimulus,
PFC,PFC010,B1,597,9,19,596.8205673000,tap,rctrl
PFC,PFC010,B1,598,9,20,596.9594474999,stimulus,
PFC,PFC010,B1,598,9,20,597.6525172000,tap,rctrl
PFC,PFC010,B1,599,9,21,597.7094578999,stimulus,
PFC,PFC010,B1,599,9,21,598.4045318000,tap,lctrl
PFC,PFC010,B1,600,9,22,598.4594805000,stimulus,
PFC,PFC010,B1,600,9,22,599.1725230999,tap,lctrl
PFC,PFC010,B1,601,9,23,599.2094885999,stimulus,
PFC,PFC010,B1,601,9,23,599.8445020000,tap,rctrl
PFC,PFC010,B1,602,9,24,599.9595070999,stimulus,
PFC,PFC010,B1,602,9,24,600.5325514000,tap,lctrl
PFC,PFC010,B1,603,9,25,600.7095505999,stimulus,
PFC,PFC010,B1,603,9,25,601.3005021999,tap,rctrl
PFC,PFC010,B1,604,9,26,601.4595478000,stimulus,
PFC,PFC010,B1,604,9,26,602.0366882000,tap,lctrl
PFC,PFC010,B1,605,9,27,602.2095633000,stimulus,
PFC,PFC010,B1,605,9,27,602.7725216000,tap,rctrl
PFC,PFC010,B1,606,9,28,602.9595700999,stimulus,
PFC,PFC010,B1,606,9,28,603.4765563000,tap,lctrl
PFC,PFC010,B1,607,9,29,603.7095904000,stimulus,
PFC,PFC010,B1,607,9,29,604.2445481999,tap,rctrl
PFC,PFC010,B1,608,9,30,604.4596028000,stimulus,
PFC,PFC010,B1,608,9,30,604.9806052999,tap,lctrl
PFC,PFC010,B1,609,9,31,605.2096106999,stimulus,
PFC,PFC010,B1,609,9,31,605.7164725000,tap,rctrl
PFC,PFC010,B1,610,9,32,605.9596232000,stimulus,
PFC,PFC010,B1,610,9,32,606.5165250000,tap,lctrl
PFC,PFC010,B1,611,9,33,606.7096447999,stimulus,
PFC,PFC010,B1,611,9,33,607.2365348999,tap,rctrl
PFC,PFC010,B1,612,9,34,607.4596509000,stimulus,
PFC,PFC010,B1,612,9,34,607.9885931000,tap,lctrl
PFC,PFC010,B1,613,9,35,608.2096709000,stimulus,
PFC,PFC010,B1,613,9,35,608.7244660000,tap,rctrl
PFC,PFC010,B1,614,9,36,608.9596963000,stimulus,
PFC,PFC010,B1,614,9,36,609.4925786000,tap,rctrl
PFC,PFC010,B1,615,9,37,609.7097031999,stimulus,
PFC,PFC010,B1,615,9,37,610.1965456000,tap,rctrl
PFC,PFC010,B1,616,9,38,610.4597127000,stimulus,
PFC,PFC010,B1,616,9,38,610.9484673999,tap,lctrl
PFC,PFC010,B1,617,9,39,611.2097359999,stimulus,
PFC,PFC010,B1,617,9,39,611.6846102000,tap,lctrl
PFC,PFC010,B1,618,9,40,611.9597450000,stimulus,
PFC,PFC010,B1,618,9,40,612.4365286999,tap,rctrl
PFC,PFC010,B1,619,9,41,612.7097503999,stimulus,
PFC,PFC010,B1,619,9,41,613.2525490000,tap,rctrl
PFC,PFC010,B1,620,9,42,613.4597720000,stimulus,
PFC,PFC010,B1,620,9,42,614.0045487999,tap,lctrl
PFC,PFC010,B1,621,9,43,614.2097782000,stimulus,
PFC,PFC010,B1,621,9,43,614.7404749000,tap,lctrl
PFC,PFC010,B1,622,9,44,614.9597899000,stimulus,
PFC,PFC010,B1,622,9,44,615.4765969999,tap,rctrl
PFC,PFC010,B1,623,9,45,615.7098115999,stimulus,
PFC,PFC010,B1,623,9,45,616.2124666000,tap,rctrl
PFC,PFC010,B1,624,9,46,616.4598162000,stimulus,
PFC,PFC010,B1,624,9,46,617.1245789999,tap,rctrl
PFC,PFC010,B1,625,9,47,617.2098358000,stimulus,
PFC,PFC010,B1,625,9,47,617.7165971999,tap,lctrl
PFC,PFC010,B1,626,9,48,617.9598649000,stimulus,
PFC,PFC010,B1,626,9,48,618.4366512999,tap,rctrl
PFC,PFC010,B1,627,9,49,618.7098664000,stimulus,
PFC,PFC010,B1,627,9,49,619.2045127000,tap,lctrl
PFC,PFC010,B1,628,9,50,619.4598711999,stimulus,
PFC,PFC010,B1,628,9,50,619.9405566000,tap,rctrl
PFC,PFC010,B1,629,9,51,620.2098830000,stimulus,
PFC,PFC010,B1,629,9,51,620.6925561000,tap,lctrl
PFC,PFC010,B1,630,9,52,620.9598972000,stimulus,
PFC,PFC010,B1,630,9,52,621.4445830999,tap,rctrl
PFC,PFC010,B1,631,9,53,621.7099211999,stimulus,
PFC,PFC010,B1,631,9,53,622.1804744999,tap,rctrl
PFC,PFC010,B1,632,9,54,622.4599295000,stimulus,
PFC,PFC010,B1,632,9,54,622.9164647000,tap,lctrl
PFC,PFC010,B1,633,9,55,623.2099420000,stimulus,
PFC,PFC010,B1,633,9,55,623.6846870000,tap,rctrl
PFC,PFC010,B1,634,9,56,623.9599723000,stimulus,
PFC,PFC010,B1,634,9,56,624.3564892999,tap,lctrl
PFC,PFC010,B1,635,9,57,624.7099774999,stimulus,
PFC,PFC010,B1,635,9,57,625.1725332000,tap,rctrl
PFC,PFC010,B1,636,9,58,625.4599934999,stimulus,
PFC,PFC010,B1,636,9,58,625.8286046999,tap,lctrl
PFC,PFC010,B1,637,9,59,626.2100089999,stimulus,
PFC,PFC010,B1,637,9,59,626.4684992000,tap,rctrl
PFC,PFC010,B1,638,9,60,626.9600232999,stimulus,
PFC,PFC010,B1,638,9,60,627.0924597000,tap,lctrl
PFC,PFC010,B1,638,9,60,627.7004546999,tap,rctrl
PFC,PFC010,B1,639,9,61,627.7100315000,stimulus,
