# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_25_1938', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.98228125282134}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B3,426,6,54,362.8917852002,stimulus,
PFC,PFC031,B3,426,6,54,363.5600128002,tap,rctrl
PFC,PFC031,B3,427,6,55,363.6418009000,stimulus,
PFC,PFC031,B3,427,6,55,364.3280600999,tap,rctrl
PFC,PFC031,B3,428,6,55,369.4275908000,probe1,2
PFC,PFC031,B3,428,6,55,375.3985501998,probe2,1
PFC,PFC031,B3,428,6,55,377.1842127000,probe3,0
PFC,PFC031,B3,429,7,1,377.9533978999,stimulus,
PFC,PFC031,B3,429,7,1,378.1360780001,tap,rctrl
PFC,PFC031,B3,429,7,1,378.6800235999,tap,lctrl
PFC,PFC031,B3,430,7,2,378.7032041000,stimulus,
PFC,PFC031,B3,430,7,2,379.4320621002,tap,rctrl
PFC,PFC031,B3,431,7,3,379.4532168000,stimulus,
PFC,PFC031,B3,431,7,3,380.1520654000,tap,rctrl
PFC,PFC031,B3,432,7,4,380.2032451001,stimulus,
PFC,PFC031,B3,432,7,4,380.8721392001,tap,rctrl
PFC,PFC031,B3,433,7,5,380.9532534000,stimulus,
PFC,PFC031,B3,433,7,5,381.6561071002,tap,lctrl
PFC,PFC031,B3,434,7,6,381.7032662998,stimulus,
PFC,PFC031,B3,434,7,6,382.4080833001,tap,rctrl
PFC,PFC031,B3,435,7,7,382.4532840000,stimulus,
PFC,PFC031,B3,435,7,7,383.1600517998,tap,rctrl
PFC,PFC031,B3,436,7,8,383.2032945999,stimulus,
PFC,PFC031,B3,436,7,8,383.9120816998,tap,lctrl
PFC,PFC031,B3,437,7,9,383.9532999001,stimulus,
PFC,PFC031,B3,437,7,9,384.6160505000,tap,lctrl
PFC,PFC031,B3,438,7,10,384.7033218001,stimulus,
PFC,PFC031,B3,438,7,10,385.4320216002,tap,lctrl
PFC,PFC031,B3,439,7,11,385.4533261000,stimulus,
PFC,PFC031,B3,439,7,11,386.0720279999,tap,rctrl
PFC,PFC031,B3,440,7,12,386.2033461998,stimulus,
PFC,PFC031,B3,440,7,12,386.8880587001,tap,rctrl
PFC,PFC031,B3,441,7,13,386.9533599000,stimulus,
PFC,PFC031,B3,441,7,13,387.6240098001,tap,rctrl
PFC,PFC031,B3,442,7,14,387.7033795002,stimulus,
PFC,PFC031,B3,442,7,14,388.3920124001,tap,lctrl
PFC,PFC031,B3,443,7,15,388.4534070999,stimulus,
PFC,PFC031,B3,443,7,15,389.0321573000,tap,rctrl
PFC,PFC031,B3,444,7,16,389.2034177999,stimulus,
PFC,PFC031,B3,444,7,16,389.8960473998,tap,lctrl
PFC,PFC031,B3,445,7,17,389.9534282000,stimulus,
PFC,PFC031,B3,445,7,17,390.6640567002,tap,lctrl
PFC,PFC031,B3,446,7,18,390.7034347998,stimulus,
PFC,PFC031,B3,446,7,18,391.4000181998,tap,lctrl
PFC,PFC031,B3,447,7,19,391.4534565001,stimulus,
PFC,PFC031,B3,447,7,19,392.1040449999,tap,rctrl
PFC,PFC031,B3,448,7,20,392.2034934000,stimulus,
PFC,PFC031,B3,448,7,20,392.8721884000,tap,lctrl
PFC,PFC031,B3,449,7,21,392.9535027998,stimulus,
PFC,PFC031,B3,449,7,21,393.6400526999,tap,rctrl
PFC,PFC031,B3,450,7,22,393.7034983998,stimulus,
PFC,PFC031,B3,450,7,22,394.3600311000,tap,rctrl
PFC,PFC031,B3,451,7,23,394.4535106998,stimulus,
PFC,PFC031,B3,451,7,23,395.0960152000,tap,rctrl
PFC,PFC031,B3,452,7,24,395.2035281002,stimulus,
PFC,PFC031,B3,452,7,24,395.8960279999,tap,lctrl
PFC,PFC031,B3,453,7,25,395.9535471001,stimulus,
PFC,PFC031,B3,453,7,25,396.6161456001,tap,lctrl
PFC,PFC031,B3,454,7,26,396.7035774002,stimulus,
PFC,PFC031,B3,454,7,26,397.3040713998,tap,rctrl
PFC,PFC031,B3,455,7,27,397.4535739999,stimulus,
PFC,PFC031,B3,455,7,27,398.0719949999,tap,rctrl
PFC,PFC031,B3,456,7,28,398.2035884000,stimulus,
PFC,PFC031,B3,456,7,28,398.8400794002,tap,lctrl
PFC,PFC031,B3,457,7,29,398.9536015000,stimulus,
PFC,PFC031,B3,457,7,29,399.5599866002,tap,rctrl
PFC,PFC031,B3,458,7,30,399.7036183998,stimulus,
PFC,PFC031,B3,458,7,30,400.3760576001,tap,lctrl
PFC,PFC031,B3,459,7,31,400.4536315999,stimulus,
PFC,PFC031,B3,459,7,31,401.1281568999,tap,lctrl
PFC,PFC031,B3,460,7,32,401.2036524001,stimulus,
PFC,PFC031,B3,460,7,32,401.9280345002,tap,lctrl
PFC,PFC031,B3,461,7,33,401.9536529998,stimulus,
PFC,PFC031,B3,461,7,33,402.6480323998,tap,rctrl
PFC,PFC031,B3,462,7,34,402.7036668998,stimulus,
PFC,PFC031,B3,462,7,34,403.4000185998,tap,lctrl
PFC,PFC031,B3,463,7,35,403.4536929000,stimulus,
PFC,PFC031,B3,463,7,35,404.1199722998,tap,rctrl
PFC,PFC031,B3,464,7,36,404.2037106999,stimulus,
PFC,PFC031,B3,464,7,36,404.8880063002,tap,rctrl
PFC,PFC031,B3,465,7,37,404.9537395998,stimulus,
PFC,PFC031,B3,465,7,37,405.5920314002,tap,rctrl
PFC,PFC031,B3,466,7,38,405.7037367001,stimulus,
PFC,PFC031,B3,466,7,38,406.3760565999,tap,rctrl
PFC,PFC031,B3,467,7,39,406.4537494001,stimulus,
PFC,PFC031,B3,467,7,39,407.1120463000,tap,rctrl
PFC,PFC031,B3,468,7,40,407.2037673998,stimulus,
PFC,PFC031,B3,468,7,40,407.8639933001,tap,rctrl
PFC,PFC031,B3,469,7,41,407.9537748001,stimulus,
PFC,PFC031,B3,469,7,41,408.6320150001,tap,rctrl
PFC,PFC031,B3,470,7,42,408.7037987998,stimulus,
PFC,PFC031,B3,470,7,42,409.3840060998,tap,rctrl
PFC,PFC031,B3,471,7,43,409.4538162001,stimulus,
PFC,PFC031,B3,471,7,43,410.1680290001,tap,lctrl
PFC,PFC031,B3,472,7,44,410.2038150998,stimulus,
PFC,PFC031,B3,472,7,44,410.8560295999,tap,rctrl
PFC,PFC031,B3,473,7,45,410.9538336000,stimulus,
PFC,PFC031,B3,473,7,45,411.5920185000,tap,lctrl
PFC,PFC031,B3,474,7,46,411.7038543001,stimulus,
PFC,PFC031,B3,474,7,46,412.3280179999,tap,lctrl
PFC,PFC031,B3,475,7,47,412.4538624999,stimulus,
PFC,PFC031,B3,475,7,47,413.0960325999,tap,rctrl
PFC,PFC031,B3,476,7,48,413.2038806998,stimulus,
PFC,PFC031,B3,476,7,48,413.8801491000,tap,lctrl
PFC,PFC031,B3,477,7,49,413.9538900000,stimulus,
PFC,PFC031,B3,477,7,49,414.6160622998,tap,lctrl
PFC,PFC031,B3,478,7,50,414.7039051000,stimulus,
PFC,PFC031,B3,478,7,50,415.3200029000,tap,rctrl
PFC,PFC031,B3,479,7,51,415.4539186000,stimulus,
PFC,PFC031,B3,479,7,51,416.0879790001,tap,lctrl
PFC,PFC031,B3,480,7,52,416.2039313000,stimulus,
PFC,PFC031,B3,480,7,52,416.8880608999,tap,lctrl
PFC,PFC031,B3,481,7,53,416.9539470999,stimulus,
PFC,PFC031,B3,481,7,53,417.5600453001,tap,rctrl
PFC,PFC031,B3,482,7,54,417.7039776999,stimulus,
PFC,PFC031,B3,482,7,54,418.3280091002,tap,rctrl
PFC,PFC031,B3,483,7,55,418.4539804999,stimulus,
PFC,PFC031,B3,484,7,56,419.2039994001,stimulus,
PFC,PFC031,B3,484,7,56,419.2239840999,tap,rctrl
PFC,PFC031,B3,484,7,56,419.9280467001,tap,lctrl
PFC,PFC031,B3,485,7,57,419.9539966001,stimulus,
PFC,PFC031,B3,485,7,57,420.6640057000,tap,lctrl
PFC,PFC031,B3,486,7,58,420.7040096000,stimulus,
PFC,PFC031,B3,486,7,58,421.4481489998,tap,lctrl
PFC,PFC031,B3,487,7,59,421.4540280998,stimulus,
PFC,PFC031,B3,488,7,60,422.2040575999,stimulus,
PFC,PFC031,B3,488,7,60,422.2800059002,tap,lctrl
PFC,PFC031,B3,488,7,60,422.9519956000,tap,lctrl
PFC,PFC031,B3,489,7,61,422.9540638998,stimulus,
PFC,PFC031,B3,490,7,62,423.7041153000,stimulus,
PFC,PFC031,B3,490,7,62,423.7680281000,tap,rctrl
PFC,PFC031,B3,491,7,63,424.4541026000,stimulus,
PFC,PFC031,B3,491,7,63,424.5040145000,tap,rctrl
PFC,PFC031,B3,491,7,63,425.1920206998,tap,lctrl
PFC,PFC031,B3,492,7,64,425.2041002000,stimulus,
PFC,PFC031,B3,492,7,64,425.8480016999,tap,lctrl
PFC,PFC031,B3,493,7,65,425.9541286998,stimulus,
PFC,PFC031,B3,493,7,65,426.5840359000,tap,lctrl
PFC,PFC031,B3,494,7,66,426.7041453999,stimulus,
PFC,PFC031,B3,494,7,66,427.4320022999,tap,rctrl
PFC,PFC031,B3,495,7,67,427.4541492998,stimulus,
PFC,PFC031,B3,495,7,67,428.1680186000,tap,rctrl
PFC,PFC031,B3,496,7,68,428.2041901001,stimulus,
PFC,PFC031,B3,496,7,68,428.8880198998,tap,rctrl
PFC,PFC031,B3,497,7,69,428.9541902998,stimulus,
PFC,PFC031,B3,497,7,69,429.6400183002,tap,lctrl
PFC,PFC031,B3,498,7,70,429.7041930999,stimulus,
PFC,PFC031,B3,498,7,70,430.3760215002,tap,rctrl
PFC,PFC031,B3,499,7,71,430.4542089002,stimulus,
PFC,PFC031,B3,499,7,71,431.1119606998,tap,lctrl
PFC,PFC031,B3,500,7,72,431.2042252999,stimulus,
PFC,PFC031,B3,500,7,72,431.8960024999,tap,lctrl
PFC,PFC031,B3,501,7,73,431.9542407002,stimulus,
PFC,PFC031,B3,501,7,73,432.6480232002,tap,lctrl
PFC,PFC031,B3,502,7,74,432.7042606999,stimulus,
PFC,PFC031,B3,502,7,74,433.3999592001,tap,lctrl
PFC,PFC031,B3,503,7,75,433.4542534999,stimulus,
PFC,PFC031,B3,503,7,75,434.1360179000,tap,rctrl
PFC,PFC031,B3,504,7,76,434.2043039999,stimulus,
PFC,PFC031,B3,504,7,76,434.8879693998,tap,lctrl
PFC,PFC031,B3,505,7,77,434.9542850000,stimulus,
PFC,PFC031,B3,505,7,77,435.6240001000,tap,lctrl
PFC,PFC031,B3,506,7,78,435.7042979002,stimulus,
PFC,PFC031,B3,506,7,78,436.3120543002,tap,lctrl
PFC,PFC031,B3,507,7,79,436.4543190999,stimulus,
PFC,PFC031,B3,507,7,79,437.1119988002,tap,lctrl
PFC,PFC031,B3,508,7,80,437.2043281998,stimulus,
PFC,PFC031,B3,508,7,80,437.8480229001,tap,lctrl
PFC,PFC031,B3,509,7,81,437.9543443001,stimulus,
PFC,PFC031,B3,509,7,81,438.6160378000,tap,rctrl
PFC,PFC031,B3,510,7,82,438.7043593000,stimulus,
PFC,PFC031,B3,510,7,82,439.3360131001,tap,lctrl
PFC,PFC031,B3,511,7,83,439.4543721001,stimulus,
PFC,PFC031,B3,511,7,83,440.1519852001,tap,rctrl
PFC,PFC031,B3,512,7,84,440.2043889002,stimulus,
PFC,PFC031,B3,512,7,84,440.8560067001,tap,rctrl
PFC,PFC031,B3,513,7,85,440.9544386999,stimulus,
PFC,PFC031,B3,513,7,85,441.6559776999,tap,rctrl
PFC,PFC031,B3,514,7,86,441.7044115001,stimulus,
PFC,PFC031,B3,514,7,86,442.3759924001,tap,lctrl
PFC,PFC031,B3,515,7,87,442.4544290998,stimulus,
PFC,PFC031,B3,515,7,87,443.1919824998,tap,rctrl
PFC,PFC031,B3,516,7,88,443.2044382999,stimulus,
PFC,PFC031,B3,516,7,88,443.8800730002,tap,lctrl
PFC,PFC031,B3,517,7,89,443.9544656002,stimulus,
PFC,PFC031,B3,517,7,89,444.6000242000,tap,lctrl
PFC,PFC031,B3,518,7,90,444.7044747001,stimulus,
PFC,PFC031,B3,518,7,90,445.4320753999,tap,lctrl
PFC,PFC031,B3,519,7,91,445.4544841000,stimulus,
PFC,PFC031,B3,519,7,91,446.1839878000,tap,rctrl
PFC,PFC031,B3,520,7,91,452.2952588000,probe1,2
PFC,PFC031,B3,520,7,91,454.2807588000,probe2,3
PFC,PFC031,B3,520,7,91,456.2824026002,probe3,0
PFC,PFC031,B3,521,8,1,457.0510463002,stimulus,
PFC,PFC031,B3,521,8,1,457.2399558001,tap,rctrl
PFC,PFC031,B3,522,8,2,457.8009970002,stimulus,
PFC,PFC031,B3,522,8,2,457.8159822999,tap,lctrl
PFC,PFC031,B3,522,8,2,458.4560558000,tap,rctrl
PFC,PFC031,B3,523,8,3,458.5510077998,stimulus,
PFC,PFC031,B3,523,8,3,459.2241338999,tap,rctrl
PFC,PFC031,B3,524,8,4,459.3010227000,stimulus,
PFC,PFC031,B3,524,8,4,459.9760125000,tap,rctrl
PFC,PFC031,B3,525,8,5,460.0510343001,stimulus,
PFC,PFC031,B3,525,8,5,460.7440232001,tap,lctrl
PFC,PFC031,B3,526,8,6,460.8010470001,stimulus,
PFC,PFC031,B3,526,8,6,461.4319883999,tap,rctrl
PFC,PFC031,B3,527,8,7,461.5510592000,stimulus,
PFC,PFC031,B3,527,8,7,462.2159723002,tap,rctrl
PFC,PFC031,B3,528,8,8,462.3010745998,stimulus,
PFC,PFC031,B3,528,8,8,463.0159792998,tap,lctrl
PFC,PFC031,B3,529,8,9,463.0510828998,stimulus,
PFC,PFC031,B3,529,8,9,463.7360441000,tap,lctrl
PFC,PFC031,B3,530,8,10,463.8011032999,stimulus,
PFC,PFC031,B3,530,8,10,464.5360376998,tap,lctrl
PFC,PFC031,B3,531,8,11,464.5511075002,stimulus,
PFC,PFC031,B3,531,8,11,465.2560339002,tap,lctrl
PFC,PFC031,B3,532,8,12,465.3011228000,stimulus,
PFC,PFC031,B3,532,8,12,466.0079438998,tap,rctrl
PFC,PFC031,B3,533,8,13,466.0511261001,stimulus,
PFC,PFC031,B3,533,8,13,466.7599688000,tap,lctrl
PFC,PFC031,B3,534,8,14,466.8011508002,stimulus,
PFC,PFC031,B3,534,8,14,467.5119830999,tap,rctrl
PFC,PFC031,B3,535,8,15,467.5511703002,stimulus,
PFC,PFC031,B3,535,8,15,468.2480293000,tap,rctrl
PFC,PFC031,B3,536,8,16,468.3011944001,stimulus,
PFC,PFC031,B3,536,8,16,468.9840191002,tap,rctrl
PFC,PFC031,B3,537,8,17,469.0511967000,stimulus,
PFC,PFC031,B3,537,8,17,469.7520877002,tap,rctrl
PFC,PFC031,B3,538,8,18,469.8012248999,stimulus,
PFC,PFC031,B3,538,8,18,470.4879152002,tap,rctrl
PFC,PFC031,B3,539,8,19,470.5512370002,stimulus,
PFC,PFC031,B3,539,8,19,471.2239871002,tap,lctrl
PFC,PFC031,B3,540,8,20,471.3012540000,stimulus,
PFC,PFC031,B3,540,8,20,471.9920227001,tap,rctrl
PFC,PFC031,B3,541,8,21,472.0512669999,stimulus,
PFC,PFC031,B3,541,8,21,472.7280027000,tap,lctrl
PFC,PFC031,B3,542,8,22,472.8012704998,stimulus,
PFC,PFC031,B3,542,8,22,473.5119663002,tap,rctrl
PFC,PFC031,B3,543,8,23,473.5512798000,stimulus,
PFC,PFC031,B3,543,8,23,474.2799879001,tap,lctrl
PFC,PFC031,B3,544,8,24,474.3013070002,stimulus,
PFC,PFC031,B3,544,8,24,475.0160019002,tap,lctrl
PFC,PFC031,B3,545,8,25,475.0513144000,stimulus,
PFC,PFC031,B3,545,8,25,475.8000496002,tap,lctrl
PFC,PFC031,B3,546,8,26,475.8013256998,stimulus,
PFC,PFC031,B3,546,8,26,476.4879482999,tap,rctrl
PFC,PFC031,B3,547,8,27,476.5513455998,stimulus,
PFC,PFC031,B3,547,8,27,477.2559667001,tap,rctrl
PFC,PFC031,B3,548,8,28,477.3013613001,stimulus,
PFC,PFC031,B3,548,8,28,478.0399667998,tap,rctrl
PFC,PFC031,B3,549,8,29,478.0513701001,stimulus,
PFC,PFC031,B3,549,8,29,478.7600193000,tap,rctrl
PFC,PFC031,B3,550,8,30,478.8013864998,stimulus,
PFC,PFC031,B3,550,8,30,479.4959845999,tap,rctrl
PFC,PFC031,B3,551,8,31,479.5513928998,stimulus,
PFC,PFC031,B3,551,8,31,480.2800119999,tap,lctrl
PFC,PFC031,B3,552,8,32,480.3014019001,stimulus,
PFC,PFC031,B3,552,8,32,481.0480833999,tap,rctrl
PFC,PFC031,B3,553,8,33,481.0514177000,stimulus,
PFC,PFC031,B3,553,8,33,481.7200886998,tap,rctrl
PFC,PFC031,B3,554,8,34,481.8014380001,stimulus,
PFC,PFC031,B3,554,8,34,482.4399452000,tap,lctrl
PFC,PFC031,B3,555,8,35,482.5514521999,stimulus,
PFC,PFC031,B3,555,8,35,483.1760276998,tap,lctrl
PFC,PFC031,B3,556,8,36,483.3014700999,stimulus,
PFC,PFC031,B3,556,8,36,483.9919503001,tap,rctrl
PFC,PFC031,B3,557,8,37,484.0514682001,stimulus,
PFC,PFC031,B3,557,8,37,484.7599289999,tap,rctrl
PFC,PFC031,B3,558,8,38,484.8014877001,stimulus,
PFC,PFC031,B3,558,8,38,485.4960158998,tap,rctrl
PFC,PFC031,B3,559,8,39,485.5515093999,stimulus,
PFC,PFC031,B3,559,8,39,486.2319415999,tap,rctrl
PFC,PFC031,B3,560,8,40,486.3015214000,stimulus,
PFC,PFC031,B3,560,8,40,486.9839809998,tap,lctrl
PFC,PFC031,B3,561,8,41,487.0515331998,stimulus,
PFC,PFC031,B3,561,8,41,487.7519509001,tap,rctrl
PFC,PFC031,B3,562,8,42,487.8015421000,stimulus,
PFC,PFC031,B3,562,8,42,488.5200645998,tap,rctrl
PFC,PFC031,B3,563,8,43,488.5515588000,stimulus,
PFC,PFC031,B3,563,8,43,489.2719569998,tap,rctrl
PFC,PFC031,B3,564,8,44,489.3015597002,stimulus,
PFC,PFC031,B3,564,8,44,489.9439997999,tap,lctrl
PFC,PFC031,B3,565,8,45,490.0515804999,stimulus,
PFC,PFC031,B3,565,8,45,490.7599911001,tap,rctrl
PFC,PFC031,B3,566,8,46,490.8015912999,stimulus,
PFC,PFC031,B3,567,8,47,491.5516185998,stimulus,
PFC,PFC031,B3,567,8,47,491.5760651999,tap,rctrl
PFC,PFC031,B3,568,8,48,492.3016356002,stimulus,
PFC,PFC031,B3,568,8,48,492.3119456000,tap,rctrl
PFC,PFC031,B3,568,8,48,492.9679752002,tap,rctrl
PFC,PFC031,B3,569,8,49,493.0516414000,stimulus,
PFC,PFC031,B3,569,8,49,493.6719493000,tap,rctrl
PFC,PFC031,B3,570,8,50,493.8016511002,stimulus,
PFC,PFC031,B3,570,8,50,494.5200136001,tap,rctrl
PFC,PFC031,B3,571,8,51,494.5516634001,stimulus,
PFC,PFC031,B3,571,8,51,495.2079634001,tap,lctrl
PFC,PFC031,B3,572,8,52,495.3016764000,stimulus,
PFC,PFC031,B3,572,8,52,495.9279644000,tap,lctrl
PFC,PFC031,B3,573,8,53,496.0516869999,stimulus,
PFC,PFC031,B3,573,8,53,496.6319423001,tap,lctrl
PFC,PFC031,B3,574,8,54,496.8017110000,stimulus,
PFC,PFC031,B3,574,8,54,497.4639530000,tap,lctrl
PFC,PFC031,B3,575,8,55,497.5517306002,stimulus,
PFC,PFC031,B3,575,8,55,498.2959679998,tap,lctrl
PFC,PFC031,B3,576,8,56,498.3017306002,stimulus,
PFC,PFC031,B3,576,8,56,498.9839947000,tap,lctrl
PFC,PFC031,B3,577,8,57,499.0517579000,stimulus,
PFC,PFC031,B3,577,8,57,499.6240308001,tap,lctrl
PFC,PFC031,B3,578,8,58,499.8017699001,stimulus,
PFC,PFC031,B3,578,8,58,500.4079757002,tap,lctrl
PFC,PFC031,B3,579,8,59,500.5517921001,stimulus,
PFC,PFC031,B3,579,8,59,501.1759962998,tap,rctrl
PFC,PFC031,B3,580,8,60,501.3018000000,stimulus,
PFC,PFC031,B3,580,8,60,502.0079433001,tap,lctrl
PFC,PFC031,B3,581,8,61,502.0518155000,stimulus,
PFC,PFC031,B3,582,8,62,502.8018387998,stimulus,
PFC,PFC031,B3,582,8,62,502.8079551002,tap,lctrl
PFC,PFC031,B3,582,8,62,503.4639925999,tap,rctrl
PFC,PFC031,B3,583,8,63,503.5518375002,stimulus,
PFC,PFC031,B3,583,8,63,504.2959519001,tap,rctrl
PFC,PFC031,B3,584,8,64,504.3018592000,stimulus,
PFC,PFC031,B3,584,8,64,504.9679339998,tap,lctrl
PFC,PFC031,B3,585,8,65,505.0518753999,stimulus,
PFC,PFC031,B3,585,8,65,505.7520022001,tap,rctrl
PFC,PFC031,B3,586,8,66,505.8018895001,stimulus,
PFC,PFC031,B3,586,8,66,506.5199930002,tap,rctrl
PFC,PFC031,B3,587,8,67,506.5518956999,stimulus,
PFC,PFC031,B3,587,8,67,507.2399364002,tap,rctrl
PFC,PFC031,B3,588,8,68,507.3019089000,stimulus,
PFC,PFC031,B3,588,8,68,507.9599907999,tap,lctrl
PFC,PFC031,B3,589,8,69,508.0519257002,stimulus,
PFC,PFC031,B3,589,8,69,508.7279536999,tap,rctrl
PFC,PFC031,B3,590,8,69,513.6122861998,probe1,1
PFC,PFC031,B3,590,8,69,515.4473863998,probe2,3
PFC,PFC031,B3,590,8,69,517.3661405002,probe3,0
PFC,PFC031,B3,591,9,1,518.1333845998,stimulus,
PFC,PFC031,B3,591,9,1,518.3279736000,tap,rctrl
PFC,PFC031,B3,591,9,1,518.7919844999,tap,lctrl
PFC,PFC031,B3,592,9,2,518.8832069999,stimulus,
PFC,PFC031,B3,592,9,2,519.5919582001,tap,rctrl
PFC,PFC031,B3,593,9,3,519.6332120001,stimulus,
PFC,PFC031,B3,593,9,3,520.2640069001,tap,rctrl
PFC,PFC031,B3,594,9,4,520.3832267998,stimulus,
PFC,PFC031,B3,594,9,4,521.0479648998,tap,rctrl
PFC,PFC031,B3,595,9,5,521.1332422001,stimulus,
PFC,PFC031,B3,595,9,5,521.8319644998,tap,rctrl
PFC,PFC031,B3,596,9,6,521.8832544000,stimulus,
PFC,PFC031,B3,596,9,6,522.5359344999,tap,rctrl
PFC,PFC031,B3,597,9,7,522.6332729999,stimulus,
PFC,PFC031,B3,597,9,7,523.2719346001,tap,rctrl
PFC,PFC031,B3,598,9,8,523.3832924999,stimulus,
PFC,PFC031,B3,598,9,8,524.0240222001,tap,rctrl
PFC,PFC031,B3,599,9,9,524.1333054998,stimulus,
PFC,PFC031,B3,599,9,9,524.7599531999,tap,rctrl
PFC,PFC031,B3,600,9,10,524.8833198999,stimulus,
PFC,PFC031,B3,600,9,10,525.4959192998,tap,lctrl
PFC,PFC031,B3,601,9,11,525.6333388998,stimulus,
PFC,PFC031,B3,601,9,11,526.2799569000,tap,rctrl
PFC,PFC031,B3,602,9,12,526.3833522000,stimulus,
PFC,PFC031,B3,602,9,12,526.9999648998,tap,lctrl
PFC,PFC031,B3,603,9,13,527.1333661000,stimulus,
PFC,PFC031,B3,603,9,13,527.8319472000,tap,lctrl
PFC,PFC031,B3,604,9,14,527.8833737001,stimulus,
PFC,PFC031,B3,604,9,14,528.5359546002,tap,rctrl
PFC,PFC031,B3,605,9,15,528.6333979000,stimulus,
PFC,PFC031,B3,605,9,15,529.2718906002,tap,rctrl
PFC,PFC031,B3,606,9,16,529.3834136999,stimulus,
PFC,PFC031,B3,606,9,16,529.9919425999,tap,rctrl
PFC,PFC031,B3,607,9,17,530.1334277000,stimulus,
PFC,PFC031,B3,607,9,17,530.7439146000,tap,lctrl
PFC,PFC031,B3,608,9,18,530.8834472001,stimulus,
PFC,PFC031,B3,608,9,18,531.4798957999,tap,lctrl
PFC,PFC031,B3,609,9,19,531.6334600002,stimulus,
PFC,PFC031,B3,609,9,19,532.2798716002,tap,lctrl
PFC,PFC031,B3,610,9,20,532.3834699998,stimulus,
PFC,PFC031,B3,610,9,20,533.0159109998,tap,rctrl
PFC,PFC031,B3,611,9,21,533.1334837000,stimulus,
PFC,PFC031,B3,611,9,21,533.7679297002,tap,lctrl
PFC,PFC031,B3,612,9,22,533.8835036000,stimulus,
PFC,PFC031,B3,612,9,22,534.6319598001,tap,rctrl
PFC,PFC031,B3,613,9,23,534.6335060000,stimulus,
PFC,PFC031,B3,613,9,23,535.3519076002,tap,lctrl
PFC,PFC031,B3,614,9,24,535.3835262000,stimulus,
PFC,PFC031,B3,614,9,24,536.0559173999,tap,lctrl
PFC,PFC031,B3,615,9,25,536.1335419999,stimulus,
PFC,PFC031,B3,615,9,25,536.7919609002,tap,lctrl
PFC,PFC031,B3,616,9,26,536.8835650999,stimulus,
PFC,PFC031,B3,616,9,26,537.5119047002,tap,lctrl
PFC,PFC031,B3,617,9,27,537.6335772001,stimulus,
PFC,PFC031,B3,617,9,27,538.2799390000,tap,lctrl
PFC,PFC031,B3,618,9,28,538.3835972999,stimulus,
PFC,PFC031,B3,618,9,28,539.0799241001,tap,rctrl
PFC,PFC031,B3,619,9,29,539.1336114001,stimulus,
PFC,PFC031,B3,619,9,29,539.7999690999,tap,lctrl
PFC,PFC031,B3,620,9,30,539.8836222002,stimulus,
PFC,PFC031,B3,620,9,30,540.5359796998,tap,rctrl
PFC,PFC031,B3,621,9,31,540.6336359000,stimulus,
PFC,PFC031,B3,621,9,31,541.2719096001,tap,lctrl
PFC,PFC031,B3,622,9,32,541.3836516999,stimulus,
PFC,PFC031,B3,622,9,32,542.0879191998,tap,lctrl
PFC,PFC031,B3,623,9,33,542.1336896000,stimulus,
PFC,PFC031,B3,623,9,33,542.7919468000,tap,rctrl
PFC,PFC031,B3,624,9,34,542.8836790998,stimulus,
PFC,PFC031,B3,624,9,34,543.5919259000,tap,lctrl
PFC,PFC031,B3,625,9,35,543.6336885002,stimulus,
PFC,PFC031,B3,625,9,35,544.3119343999,tap,rctrl
PFC,PFC031,B3,626,9,36,544.3837095001,stimulus,
PFC,PFC031,B3,626,9,36,545.0639419002,tap,lctrl
PFC,PFC031,B3,627,9,37,545.1337287999,stimulus,
PFC,PFC031,B3,627,9,37,545.8479084000,tap,rctrl
PFC,PFC031,B3,628,9,38,545.8837509002,stimulus,
PFC,PFC031,B3,628,9,38,546.5839622002,tap,lctrl
PFC,PFC031,B3,629,9,39,546.6337637999,stimulus,
PFC,PFC031,B3,629,9,39,547.3039373001,tap,rctrl
PFC,PFC031,B3,630,9,40,547.3837826001,stimulus,
PFC,PFC031,B3,630,9,40,548.0079528000,tap,lctrl
PFC,PFC031,B3,631,9,41,548.1337943999,stimulus,
PFC,PFC031,B3,631,9,41,548.7759848000,tap,rctrl
PFC,PFC031,B3,632,9,42,548.8838096000,stimulus,
PFC,PFC031,B3,632,9,42,549.5279621002,tap,lctrl
PFC,PFC031,B3,633,9,43,549.6338261999,stimulus,
PFC,PFC031,B3,633,9,43,550.2639804999,tap,lctrl
PFC,PFC031,B3,634,9,44,550.3838340002,stimulus,
PFC,PFC031,B3,634,9,44,551.0159048000,tap,rctrl
PFC,PFC031,B3,635,9,45,551.1338538998,stimulus,
PFC,PFC031,B3,635,9,45,551.7199872001,tap,lctrl
PFC,PFC031,B3,636,9,46,551.8838654002,stimulus,
PFC,PFC031,B3,636,9,46,552.5039070998,tap,lctrl
PFC,PFC031,B3,637,9,47,552.6338962000,stimulus,
PFC,PFC031,B3,637,9,47,553.2719288999,tap,lctrl
PFC,PFC031,B3,638,9,48,553.3839524998,stimulus,
PFC,PFC031,B3,638,9,48,554.0079303999,tap,lctrl
PFC,PFC031,B3,639,9,49,554.1339678001,stimulus,
