# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_30_1728', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95020535365534}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B3,425,7,37,361.0731913000,tap,rctrl
PFC,PFC026,B3,426,7,38,361.1924448000,stimulus,
PFC,PFC026,B3,426,7,38,361.8891409000,tap,rctrl
PFC,PFC026,B3,427,7,39,361.9424551000,stimulus,
PFC,PFC026,B3,427,7,39,362.5931940000,tap,rctrl
PFC,PFC026,B3,428,7,40,362.6924743000,stimulus,
PFC,PFC026,B3,428,7,40,363.3450960000,tap,rctrl
PFC,PFC026,B3,429,7,41,363.4424830000,stimulus,
PFC,PFC026,B3,429,7,41,364.1131054000,tap,lctrl
PFC,PFC026,B3,430,7,42,364.1924993000,stimulus,
PFC,PFC026,B3,430,7,42,364.8331055000,tap,rctrl
PFC,PFC026,B3,431,7,43,364.9425111000,stimulus,
PFC,PFC026,B3,431,7,43,365.6012543000,tap,rctrl
PFC,PFC026,B3,432,7,44,365.6925452000,stimulus,
PFC,PFC026,B3,432,7,44,366.3371400000,tap,rctrl
PFC,PFC026,B3,433,7,45,366.4425385000,stimulus,
PFC,PFC026,B3,433,7,45,367.0731686000,tap,rctrl
PFC,PFC026,B3,434,7,46,367.1925533000,stimulus,
PFC,PFC026,B3,434,7,46,367.8731548000,tap,rctrl
PFC,PFC026,B3,435,7,47,367.9425648000,stimulus,
PFC,PFC026,B3,435,7,47,368.5611480000,tap,lctrl
PFC,PFC026,B3,436,7,48,368.6925800000,stimulus,
PFC,PFC026,B3,436,7,48,369.3612033000,tap,rctrl
PFC,PFC026,B3,437,7,49,369.4426030000,stimulus,
PFC,PFC026,B3,437,7,49,370.0972332000,tap,rctrl
PFC,PFC026,B3,438,7,50,370.1926118000,stimulus,
PFC,PFC026,B3,438,7,50,370.8331936000,tap,rctrl
PFC,PFC026,B3,439,7,51,370.9426358000,stimulus,
PFC,PFC026,B3,439,7,51,371.6010871000,tap,rctrl
PFC,PFC026,B3,440,7,52,371.6926442000,stimulus,
PFC,PFC026,B3,440,7,52,372.3690843000,tap,lctrl
PFC,PFC026,B3,441,7,53,372.4426519000,stimulus,
PFC,PFC026,B3,441,7,53,373.0731634000,tap,rctrl
PFC,PFC026,B3,442,7,54,373.1926625000,stimulus,
PFC,PFC026,B3,442,7,54,373.9371576000,tap,rctrl
PFC,PFC026,B3,443,7,55,373.9426811000,stimulus,
PFC,PFC026,B3,443,7,55,374.6893001000,tap,rctrl
PFC,PFC026,B3,444,7,56,374.6927061000,stimulus,
PFC,PFC026,B3,444,7,56,375.4251112000,tap,lctrl
PFC,PFC026,B3,445,7,57,375.4427171000,stimulus,
PFC,PFC026,B3,445,7,57,376.0970992000,tap,rctrl
PFC,PFC026,B3,446,7,58,376.1927253000,stimulus,
PFC,PFC026,B3,446,7,58,376.9130931000,tap,rctrl
PFC,PFC026,B3,447,7,59,376.9427390000,stimulus,
PFC,PFC026,B3,447,7,59,377.6011570000,tap,lctrl
PFC,PFC026,B3,448,7,60,377.6927541000,stimulus,
PFC,PFC026,B3,448,7,60,378.3211700000,tap,rctrl
PFC,PFC026,B3,449,7,61,378.4427628000,stimulus,
PFC,PFC026,B3,449,7,61,379.1052421000,tap,rctrl
PFC,PFC026,B3,450,7,62,379.1927773000,stimulus,
PFC,PFC026,B3,450,7,62,379.8411096000,tap,rctrl
PFC,PFC026,B3,451,7,63,379.9427939000,stimulus,
PFC,PFC026,B3,451,7,63,380.5452731000,tap,rctrl
PFC,PFC026,B3,452,7,64,380.6928206000,stimulus,
PFC,PFC026,B3,452,7,64,381.3453562000,tap,lctrl
PFC,PFC026,B3,453,7,65,381.4428199000,stimulus,
PFC,PFC026,B3,453,7,65,382.0651011000,tap,rctrl
PFC,PFC026,B3,454,7,66,382.1928303000,stimulus,
PFC,PFC026,B3,454,7,66,382.8172701000,tap,lctrl
PFC,PFC026,B3,455,7,67,382.9428451000,stimulus,
PFC,PFC026,B3,455,7,67,383.5371410000,tap,lctrl
PFC,PFC026,B3,456,7,68,383.6928624000,stimulus,
PFC,PFC026,B3,456,7,68,384.3051915000,tap,lctrl
PFC,PFC026,B3,457,7,69,384.4428885000,stimulus,
PFC,PFC026,B3,457,7,69,385.0411021000,tap,lctrl
PFC,PFC026,B3,458,7,70,385.1928884000,stimulus,
PFC,PFC026,B3,458,7,70,385.8251300000,tap,lctrl
PFC,PFC026,B3,459,7,71,385.9429042000,stimulus,
PFC,PFC026,B3,459,7,71,386.5930880000,tap,lctrl
PFC,PFC026,B3,460,7,72,386.6929159000,stimulus,
PFC,PFC026,B3,460,7,72,387.3611242000,tap,lctrl
PFC,PFC026,B3,461,7,73,387.4429376000,stimulus,
PFC,PFC026,B3,461,7,73,388.0332057000,tap,lctrl
PFC,PFC026,B3,462,7,74,388.1929488000,stimulus,
PFC,PFC026,B3,462,7,74,388.8012341000,tap,rctrl
PFC,PFC026,B3,463,7,75,388.9429634000,stimulus,
PFC,PFC026,B3,463,7,75,389.6012371000,tap,rctrl
PFC,PFC026,B3,464,7,76,389.6929898000,stimulus,
PFC,PFC026,B3,464,7,76,390.3690879000,tap,rctrl
PFC,PFC026,B3,465,7,77,390.4430001000,stimulus,
PFC,PFC026,B3,465,7,77,391.0570783000,tap,rctrl
PFC,PFC026,B3,466,7,78,391.1930110000,stimulus,
PFC,PFC026,B3,466,7,78,391.8090814000,tap,rctrl
PFC,PFC026,B3,467,7,79,391.9430272000,stimulus,
PFC,PFC026,B3,467,7,79,392.5451185000,tap,rctrl
PFC,PFC026,B3,468,7,80,392.6930386000,stimulus,
PFC,PFC026,B3,469,7,81,393.4430428000,stimulus,
PFC,PFC026,B3,469,7,81,393.4731427000,tap,rctrl
PFC,PFC026,B3,469,7,81,394.1130863000,tap,lctrl
PFC,PFC026,B3,470,7,82,394.1930614000,stimulus,
PFC,PFC026,B3,470,7,82,394.8330912000,tap,rctrl
PFC,PFC026,B3,471,7,83,394.9430839000,stimulus,
PFC,PFC026,B3,471,7,83,395.5690860000,tap,lctrl
PFC,PFC026,B3,472,7,84,395.6930976000,stimulus,
PFC,PFC026,B3,472,7,84,396.3851955000,tap,lctrl
PFC,PFC026,B3,473,7,85,396.4431115000,stimulus,
PFC,PFC026,B3,473,7,85,397.1051596000,tap,lctrl
PFC,PFC026,B3,474,7,85,400.1960877000,probe1,1
PFC,PFC026,B3,474,7,85,403.3151181000,probe2,2
PFC,PFC026,B3,474,7,85,406.9841390000,probe3,1
PFC,PFC026,B3,475,8,1,407.7526461000,stimulus,
PFC,PFC026,B3,475,8,1,407.7537376000,tap,rctrl
PFC,PFC026,B3,475,8,1,408.3851258000,tap,lctrl
PFC,PFC026,B3,476,8,2,408.5024431000,stimulus,
PFC,PFC026,B3,476,8,2,409.1051423000,tap,rctrl
PFC,PFC026,B3,477,8,3,409.2524640000,stimulus,
PFC,PFC026,B3,477,8,3,409.8730651000,tap,lctrl
PFC,PFC026,B3,478,8,4,410.0024709000,stimulus,
PFC,PFC026,B3,478,8,4,410.6731429000,tap,lctrl
PFC,PFC026,B3,479,8,5,410.7524845000,stimulus,
PFC,PFC026,B3,479,8,5,411.3771013000,tap,lctrl
PFC,PFC026,B3,480,8,6,411.5024925000,stimulus,
PFC,PFC026,B3,480,8,6,412.0811204000,tap,lctrl
PFC,PFC026,B3,481,8,7,412.2525074000,stimulus,
PFC,PFC026,B3,481,8,7,412.9290714000,tap,lctrl
PFC,PFC026,B3,482,8,8,413.0025213000,stimulus,
PFC,PFC026,B3,483,8,9,413.7525412000,stimulus,
PFC,PFC026,B3,483,8,9,413.7770821000,tap,rctrl
PFC,PFC026,B3,483,8,9,414.3851731000,tap,rctrl
PFC,PFC026,B3,484,8,10,414.5025616000,stimulus,
PFC,PFC026,B3,484,8,10,415.1851269000,tap,rctrl
PFC,PFC026,B3,485,8,11,415.2525700000,stimulus,
PFC,PFC026,B3,485,8,11,415.8890807000,tap,rctrl
PFC,PFC026,B3,486,8,12,416.0025914000,stimulus,
PFC,PFC026,B3,486,8,12,416.5770542000,tap,lctrl
PFC,PFC026,B3,487,8,13,416.7525953000,stimulus,
PFC,PFC026,B3,487,8,13,417.3450778000,tap,lctrl
PFC,PFC026,B3,488,8,14,417.5026090000,stimulus,
PFC,PFC026,B3,488,8,14,418.1131065000,tap,rctrl
PFC,PFC026,B3,489,8,15,418.2526244000,stimulus,
PFC,PFC026,B3,489,8,15,418.9131647000,tap,rctrl
PFC,PFC026,B3,490,8,16,419.0026424000,stimulus,
PFC,PFC026,B3,490,8,16,419.6651415000,tap,lctrl
PFC,PFC026,B3,491,8,17,419.7526560000,stimulus,
PFC,PFC026,B3,491,8,17,420.4330617000,tap,rctrl
PFC,PFC026,B3,492,8,18,420.5026635000,stimulus,
PFC,PFC026,B3,492,8,18,421.1851074000,tap,rctrl
PFC,PFC026,B3,493,8,19,421.2526780000,stimulus,
PFC,PFC026,B3,493,8,19,421.9051436000,tap,rctrl
PFC,PFC026,B3,494,8,20,422.0026953000,stimulus,
PFC,PFC026,B3,494,8,20,422.6410849000,tap,rctrl
PFC,PFC026,B3,495,8,21,422.7527135000,stimulus,
PFC,PFC026,B3,495,8,21,423.3770619000,tap,rctrl
PFC,PFC026,B3,496,8,22,423.5027193000,stimulus,
PFC,PFC026,B3,496,8,22,424.1450898000,tap,rctrl
PFC,PFC026,B3,497,8,23,424.2527413000,stimulus,
PFC,PFC026,B3,497,8,23,424.8971484000,tap,rctrl
PFC,PFC026,B3,498,8,24,425.0027516000,stimulus,
PFC,PFC026,B3,498,8,24,425.6652590000,tap,lctrl
PFC,PFC026,B3,499,8,25,425.7527688000,stimulus,
PFC,PFC026,B3,499,8,25,426.4011952000,tap,lctrl
PFC,PFC026,B3,500,8,26,426.5027986000,stimulus,
PFC,PFC026,B3,500,8,26,427.1212441000,tap,lctrl
PFC,PFC026,B3,501,8,27,427.2528033000,stimulus,
PFC,PFC026,B3,501,8,27,427.8251894000,tap,lctrl
PFC,PFC026,B3,502,8,28,428.0028343000,stimulus,
PFC,PFC026,B3,502,8,28,428.5772166000,tap,lctrl
PFC,PFC026,B3,503,8,29,428.7528241000,stimulus,
PFC,PFC026,B3,503,8,29,429.3451249000,tap,rctrl
PFC,PFC026,B3,504,8,30,429.5028387000,stimulus,
PFC,PFC026,B3,504,8,30,430.0650614000,tap,lctrl
PFC,PFC026,B3,505,8,31,430.2528468000,stimulus,
PFC,PFC026,B3,505,8,31,430.8650774000,tap,rctrl
PFC,PFC026,B3,506,8,32,431.0028674000,stimulus,
PFC,PFC026,B3,506,8,32,431.6491346000,tap,rctrl
PFC,PFC026,B3,507,8,33,431.7528771000,stimulus,
PFC,PFC026,B3,507,8,33,432.3210558000,tap,rctrl
PFC,PFC026,B3,508,8,34,432.5028885000,stimulus,
PFC,PFC026,B3,508,8,34,433.1371801000,tap,rctrl
PFC,PFC026,B3,509,8,35,433.2529003000,stimulus,
PFC,PFC026,B3,509,8,35,433.8570945000,tap,rctrl
PFC,PFC026,B3,510,8,36,434.0029235000,stimulus,
PFC,PFC026,B3,510,8,36,434.6411599000,tap,rctrl
PFC,PFC026,B3,511,8,37,434.7529330000,stimulus,
PFC,PFC026,B3,511,8,37,435.3772018000,tap,lctrl
PFC,PFC026,B3,512,8,38,435.5029420000,stimulus,
PFC,PFC026,B3,512,8,38,436.1451154000,tap,lctrl
PFC,PFC026,B3,513,8,39,436.2529585000,stimulus,
PFC,PFC026,B3,513,8,39,436.9131574000,tap,rctrl
PFC,PFC026,B3,514,8,40,437.0029691000,stimulus,
PFC,PFC026,B3,514,8,40,437.7130973000,tap,rctrl
PFC,PFC026,B3,515,8,41,437.7529867000,stimulus,
PFC,PFC026,B3,515,8,41,438.4170697000,tap,rctrl
PFC,PFC026,B3,516,8,42,438.5029979000,stimulus,
PFC,PFC026,B3,516,8,42,439.1211208000,tap,rctrl
PFC,PFC026,B3,517,8,43,439.2530216000,stimulus,
PFC,PFC026,B3,517,8,43,439.9210483000,tap,rctrl
PFC,PFC026,B3,518,8,44,440.0030241000,stimulus,
PFC,PFC026,B3,518,8,44,440.6411342000,tap,rctrl
PFC,PFC026,B3,519,8,45,440.7530621000,stimulus,
PFC,PFC026,B3,519,8,45,441.3771947000,tap,lctrl
PFC,PFC026,B3,520,8,46,441.5030631000,stimulus,
PFC,PFC026,B3,520,8,46,442.1291063000,tap,lctrl
PFC,PFC026,B3,521,8,47,442.2530748000,stimulus,
PFC,PFC026,B3,521,8,47,442.8810379000,tap,rctrl
PFC,PFC026,B3,522,8,48,443.0030891000,stimulus,
PFC,PFC026,B3,522,8,48,443.6170937000,tap,rctrl
PFC,PFC026,B3,523,8,49,443.7531026000,stimulus,
PFC,PFC026,B3,523,8,49,444.3530694000,tap,lctrl
PFC,PFC026,B3,524,8,50,444.5031237000,stimulus,
PFC,PFC026,B3,524,8,50,445.0730860000,tap,rctrl
PFC,PFC026,B3,525,8,51,445.2531271000,stimulus,
PFC,PFC026,B3,525,8,51,445.8570669000,tap,rctrl
PFC,PFC026,B3,526,8,52,446.0031507000,stimulus,
PFC,PFC026,B3,526,8,52,446.6092225000,tap,rctrl
PFC,PFC026,B3,527,8,53,446.7531607000,stimulus,
PFC,PFC026,B3,527,8,53,447.3930993000,tap,rctrl
PFC,PFC026,B3,528,8,54,447.5031736000,stimulus,
PFC,PFC026,B3,528,8,54,448.0970756000,tap,rctrl
PFC,PFC026,B3,529,8,55,448.2531825000,stimulus,
PFC,PFC026,B3,529,8,55,448.8810415000,tap,rctrl
PFC,PFC026,B3,530,8,56,449.0032205000,stimulus,
PFC,PFC026,B3,530,8,56,449.6652907000,tap,rctrl
PFC,PFC026,B3,531,8,57,449.7532203000,stimulus,
PFC,PFC026,B3,531,8,57,450.3851644000,tap,lctrl
PFC,PFC026,B3,532,8,58,450.5032259000,stimulus,
PFC,PFC026,B3,532,8,58,451.1210784000,tap,rctrl
PFC,PFC026,B3,533,8,59,451.2532351000,stimulus,
PFC,PFC026,B3,533,8,59,451.9050678000,tap,lctrl
PFC,PFC026,B3,534,8,60,452.0032492000,stimulus,
PFC,PFC026,B3,534,8,60,452.6410439000,tap,rctrl
PFC,PFC026,B3,535,8,61,452.7532580000,stimulus,
PFC,PFC026,B3,535,8,61,453.3930813000,tap,rctrl
PFC,PFC026,B3,536,8,62,453.5032746000,stimulus,
PFC,PFC026,B3,536,8,62,454.1770999000,tap,rctrl
PFC,PFC026,B3,537,8,63,454.2532939000,stimulus,
PFC,PFC026,B3,537,8,63,454.8651144000,tap,rctrl
PFC,PFC026,B3,538,8,64,455.0033013000,stimulus,
PFC,PFC026,B3,538,8,64,455.6010519000,tap,rctrl
PFC,PFC026,B3,539,8,65,455.7533184000,stimulus,
PFC,PFC026,B3,539,8,65,456.3370765000,tap,rctrl
PFC,PFC026,B3,540,8,66,456.5033324000,stimulus,
PFC,PFC026,B3,540,8,66,457.0572038000,tap,lctrl
PFC,PFC026,B3,541,8,67,457.2533718000,stimulus,
PFC,PFC026,B3,541,8,67,457.8571244000,tap,rctrl
PFC,PFC026,B3,542,8,68,458.0033710000,stimulus,
PFC,PFC026,B3,542,8,68,458.6091684000,tap,lctrl
PFC,PFC026,B3,543,8,69,458.7533786000,stimulus,
PFC,PFC026,B3,543,8,69,459.3930527000,tap,rctrl
PFC,PFC026,B3,544,8,70,459.5033986000,stimulus,
PFC,PFC026,B3,544,8,70,460.1450396000,tap,rctrl
PFC,PFC026,B3,545,8,71,460.2534016000,stimulus,
PFC,PFC026,B3,545,8,71,460.8970899000,tap,rctrl
PFC,PFC026,B3,546,8,72,461.0034261000,stimulus,
PFC,PFC026,B3,546,8,72,461.6651747000,tap,rctrl
PFC,PFC026,B3,547,8,72,464.4659205000,probe1,2
PFC,PFC026,B3,547,8,72,466.4170079000,probe2,1
PFC,PFC026,B3,547,8,72,468.2193159000,probe3,2
PFC,PFC026,B3,548,9,1,468.9868838000,stimulus,
PFC,PFC026,B3,548,9,1,468.9883352000,tap,rctrl
PFC,PFC026,B3,548,9,1,469.5690632000,tap,lctrl
PFC,PFC026,B3,549,9,2,469.7366737000,stimulus,
PFC,PFC026,B3,549,9,2,470.3050763000,tap,lctrl
PFC,PFC026,B3,550,9,3,470.4866823000,stimulus,
PFC,PFC026,B3,550,9,3,471.1210631000,tap,lctrl
PFC,PFC026,B3,551,9,4,471.2367052000,stimulus,
PFC,PFC026,B3,551,9,4,471.8571263000,tap,lctrl
PFC,PFC026,B3,552,9,5,471.9867258000,stimulus,
PFC,PFC026,B3,552,9,5,472.5930311000,tap,lctrl
PFC,PFC026,B3,553,9,6,472.7367286000,stimulus,
PFC,PFC026,B3,553,9,6,473.3931972000,tap,lctrl
PFC,PFC026,B3,554,9,7,473.4867385000,stimulus,
PFC,PFC026,B3,554,9,7,474.1131482000,tap,lctrl
PFC,PFC026,B3,555,9,8,474.2367590000,stimulus,
PFC,PFC026,B3,555,9,8,474.7531259000,tap,rctrl
PFC,PFC026,B3,556,9,9,474.9867743000,stimulus,
PFC,PFC026,B3,556,9,9,475.5690150000,tap,rctrl
PFC,PFC026,B3,557,9,10,475.7367833000,stimulus,
PFC,PFC026,B3,557,9,10,476.3850620000,tap,rctrl
PFC,PFC026,B3,558,9,11,476.4867937000,stimulus,
PFC,PFC026,B3,558,9,11,477.0890628000,tap,lctrl
PFC,PFC026,B3,559,9,12,477.2368102000,stimulus,
PFC,PFC026,B3,559,9,12,477.8250770000,tap,rctrl
PFC,PFC026,B3,560,9,13,477.9868249000,stimulus,
PFC,PFC026,B3,560,9,13,478.5771506000,tap,rctrl
PFC,PFC026,B3,561,9,14,478.7368351000,stimulus,
PFC,PFC026,B3,561,9,14,479.3930399000,tap,rctrl
PFC,PFC026,B3,562,9,15,479.4868472000,stimulus,
PFC,PFC026,B3,562,9,15,480.1451357000,tap,rctrl
PFC,PFC026,B3,563,9,16,480.2368785000,stimulus,
PFC,PFC026,B3,563,9,16,480.8810939000,tap,rctrl
PFC,PFC026,B3,564,9,17,480.9868735000,stimulus,
PFC,PFC026,B3,564,9,17,481.6490273000,tap,rctrl
PFC,PFC026,B3,565,9,18,481.7368832000,stimulus,
PFC,PFC026,B3,565,9,18,482.3370075000,tap,rctrl
PFC,PFC026,B3,566,9,19,482.4868950000,stimulus,
PFC,PFC026,B3,566,9,19,483.0730115000,tap,lctrl
PFC,PFC026,B3,567,9,20,483.2369071000,stimulus,
PFC,PFC026,B3,567,9,20,483.8411060000,tap,lctrl
PFC,PFC026,B3,568,9,21,483.9869257000,stimulus,
PFC,PFC026,B3,568,9,21,484.5770508000,tap,rctrl
PFC,PFC026,B3,569,9,22,484.7369336000,stimulus,
PFC,PFC026,B3,569,9,22,485.3610789000,tap,rctrl
PFC,PFC026,B3,570,9,23,485.4869578000,stimulus,
PFC,PFC026,B3,570,9,23,486.1451481000,tap,rctrl
PFC,PFC026,B3,571,9,24,486.2369798000,stimulus,
PFC,PFC026,B3,571,9,24,486.8490273000,tap,rctrl
PFC,PFC026,B3,572,9,25,486.9869751000,stimulus,
PFC,PFC026,B3,572,9,25,487.7130948000,tap,rctrl
PFC,PFC026,B3,573,9,26,487.7369999000,stimulus,
PFC,PFC026,B3,573,9,26,488.4010098000,tap,lctrl
PFC,PFC026,B3,574,9,27,488.4870039000,stimulus,
PFC,PFC026,B3,574,9,27,489.1210031000,tap,rctrl
PFC,PFC026,B3,575,9,28,489.2370227000,stimulus,
PFC,PFC026,B3,575,9,28,489.8570676000,tap,lctrl
PFC,PFC026,B3,576,9,29,489.9870404000,stimulus,
PFC,PFC026,B3,576,9,29,490.5930654000,tap,rctrl
PFC,PFC026,B3,577,9,30,490.7370673000,stimulus,
PFC,PFC026,B3,577,9,30,491.3450624000,tap,rctrl
PFC,PFC026,B3,578,9,31,491.4870686000,stimulus,
PFC,PFC026,B3,578,9,31,492.0810544000,tap,rctrl
PFC,PFC026,B3,579,9,32,492.2370821000,stimulus,
PFC,PFC026,B3,579,9,32,492.8650455000,tap,rctrl
PFC,PFC026,B3,580,9,33,492.9870905000,stimulus,
PFC,PFC026,B3,580,9,33,493.6490322000,tap,rctrl
PFC,PFC026,B3,581,9,34,493.7371111000,stimulus,
PFC,PFC026,B3,581,9,34,494.3850803000,tap,rctrl
PFC,PFC026,B3,582,9,35,494.4871246000,stimulus,
PFC,PFC026,B3,582,9,35,495.0409974000,tap,rctrl
PFC,PFC026,B3,583,9,36,495.2371445000,stimulus,
PFC,PFC026,B3,583,9,36,495.7770516000,tap,rctrl
PFC,PFC026,B3,584,9,37,495.9871535000,stimulus,
PFC,PFC026,B3,584,9,37,496.5609995000,tap,rctrl
PFC,PFC026,B3,585,9,38,496.7371695000,stimulus,
PFC,PFC026,B3,585,9,38,497.2970581000,tap,rctrl
PFC,PFC026,B3,586,9,39,497.4871847000,stimulus,
PFC,PFC026,B3,586,9,39,498.1610479000,tap,rctrl
PFC,PFC026,B3,587,9,40,498.2371970000,stimulus,
PFC,PFC026,B3,587,9,40,498.8810419000,tap,rctrl
PFC,PFC026,B3,588,9,41,498.9872111000,stimulus,
PFC,PFC026,B3,588,9,41,499.6331707000,tap,rctrl
PFC,PFC026,B3,589,9,42,499.7372291000,stimulus,
PFC,PFC026,B3,589,9,42,500.3692334000,tap,rctrl
PFC,PFC026,B3,590,9,43,500.4872698000,stimulus,
PFC,PFC026,B3,590,9,43,501.0890571000,tap,lctrl
PFC,PFC026,B3,591,9,44,501.2372707000,stimulus,
PFC,PFC026,B3,591,9,44,501.8090106000,tap,rctrl
PFC,PFC026,B3,592,9,45,501.9872792000,stimulus,
PFC,PFC026,B3,592,9,45,502.6090766000,tap,rctrl
PFC,PFC026,B3,593,9,46,502.7372874000,stimulus,
PFC,PFC026,B3,593,9,46,503.3770993000,tap,rctrl
PFC,PFC026,B3,594,9,47,503.4873015000,stimulus,
PFC,PFC026,B3,594,9,47,504.1770030000,tap,rctrl
PFC,PFC026,B3,595,9,48,504.2373216000,stimulus,
PFC,PFC026,B3,595,9,48,504.8330440000,tap,rctrl
PFC,PFC026,B3,596,9,49,504.9873303000,stimulus,
PFC,PFC026,B3,596,9,49,505.5530931000,tap,rctrl
PFC,PFC026,B3,597,9,50,505.7373511000,stimulus,
PFC,PFC026,B3,597,9,50,506.3370640000,tap,lctrl
PFC,PFC026,B3,598,9,51,506.4873630000,stimulus,
PFC,PFC026,B3,598,9,51,507.1210036000,tap,lctrl
PFC,PFC026,B3,599,9,52,507.2373746000,stimulus,
PFC,PFC026,B3,599,9,52,507.8410030000,tap,lctrl
PFC,PFC026,B3,600,9,53,507.9873862000,stimulus,
PFC,PFC026,B3,600,9,53,508.5930217000,tap,rctrl
PFC,PFC026,B3,601,9,54,508.7374047000,stimulus,
PFC,PFC026,B3,601,9,54,509.3450081000,tap,lctrl
PFC,PFC026,B3,602,9,55,509.4874144000,stimulus,
PFC,PFC026,B3,602,9,55,510.1130869000,tap,rctrl
PFC,PFC026,B3,603,9,56,510.2374337000,stimulus,
PFC,PFC026,B3,603,9,56,510.8650595000,tap,rctrl
PFC,PFC026,B3,604,9,57,510.9874434000,stimulus,
PFC,PFC026,B3,604,9,57,511.6330214000,tap,rctrl
PFC,PFC026,B3,605,9,58,511.7374797000,stimulus,
PFC,PFC026,B3,605,9,58,512.3691084000,tap,rctrl
PFC,PFC026,B3,606,9,59,512.4874684000,stimulus,
PFC,PFC026,B3,606,9,59,513.1210802000,tap,rctrl
PFC,PFC026,B3,607,9,60,513.2374789000,stimulus,
PFC,PFC026,B3,607,9,60,513.8410410000,tap,lctrl
PFC,PFC026,B3,608,9,61,513.9874987000,stimulus,
PFC,PFC026,B3,608,9,61,514.6571401000,tap,lctrl
PFC,PFC026,B3,609,9,62,514.7375084000,stimulus,
PFC,PFC026,B3,609,9,62,515.3291368000,tap,lctrl
PFC,PFC026,B3,610,9,63,515.4875196000,stimulus,
PFC,PFC026,B3,610,9,63,516.0330066000,tap,rctrl
PFC,PFC026,B3,611,9,64,516.2375337000,stimulus,
PFC,PFC026,B3,611,9,64,516.8650621000,tap,rctrl
PFC,PFC026,B3,612,9,65,516.9875470000,stimulus,
PFC,PFC026,B3,612,9,65,517.6970850000,tap,lctrl
PFC,PFC026,B3,613,9,66,517.7375619000,stimulus,
PFC,PFC026,B3,613,9,66,518.3690640000,tap,rctrl
PFC,PFC026,B3,614,9,67,518.4875968000,stimulus,
PFC,PFC026,B3,614,9,67,519.1371456000,tap,lctrl
PFC,PFC026,B3,615,9,68,519.2376115000,stimulus,
PFC,PFC026,B3,615,9,68,519.8890000000,tap,lctrl
PFC,PFC026,B3,616,9,69,519.9876036000,stimulus,
PFC,PFC026,B3,616,9,69,520.5610908000,tap,lctrl
PFC,PFC026,B3,617,9,70,520.7376225000,stimulus,
PFC,PFC026,B3,617,9,70,521.3930473000,tap,lctrl
PFC,PFC026,B3,618,9,71,521.4876349000,stimulus,
PFC,PFC026,B3,618,9,71,522.1130397000,tap,lctrl
PFC,PFC026,B3,619,9,72,522.2376420000,stimulus,
PFC,PFC026,B3,620,9,73,522.9876612000,stimulus,
PFC,PFC026,B3,620,9,73,523.1530313000,tap,rctrl
PFC,PFC026,B3,620,9,73,523.6809986000,tap,lctrl
PFC,PFC026,B3,621,9,74,523.7376743000,stimulus,
PFC,PFC026,B3,621,9,74,524.3851060000,tap,rctrl
PFC,PFC026,B3,622,9,75,524.4876839000,stimulus,
PFC,PFC026,B3,622,9,75,525.1211347000,tap,rctrl
PFC,PFC026,B3,623,9,76,525.2377025000,stimulus,
PFC,PFC026,B3,624,9,77,525.9877096000,stimulus,
PFC,PFC026,B3,624,9,77,526.0010660000,tap,lctrl
PFC,PFC026,B3,624,9,77,526.6730417000,tap,rctrl
PFC,PFC026,B3,625,9,78,526.7377264000,stimulus,
PFC,PFC026,B3,625,9,78,527.4250984000,tap,rctrl
PFC,PFC026,B3,626,9,79,527.4877320000,stimulus,
PFC,PFC026,B3,626,9,79,528.1289983000,tap,rctrl
PFC,PFC026,B3,627,9,80,528.2377451000,stimulus,
PFC,PFC026,B3,627,9,80,528.8650269000,tap,rctrl
PFC,PFC026,B3,628,9,81,528.9877572000,stimulus,
PFC,PFC026,B3,628,9,81,529.6169858000,tap,rctrl
PFC,PFC026,B3,629,9,81,532.5381959000,probe1,2
PFC,PFC026,B3,629,9,81,534.9730756000,probe2,2
PFC,PFC026,B3,629,9,81,536.7746380000,probe3,1
PFC,PFC026,B3,630,10,1,537.5431575000,stimulus,
PFC,PFC026,B3,630,10,1,537.5446250000,tap,rctrl
PFC,PFC026,B3,630,10,1,538.0811090000,tap,lctrl
PFC,PFC026,B3,631,10,2,538.2929415000,stimulus,
PFC,PFC026,B3,631,10,2,538.8809902000,tap,rctrl
PFC,PFC026,B3,632,10,3,539.0429546000,stimulus,
PFC,PFC026,B3,632,10,3,539.6330598000,tap,lctrl
PFC,PFC026,B3,633,10,4,539.7929734000,stimulus,
PFC,PFC026,B3,633,10,4,540.4329926000,tap,lctrl
PFC,PFC026,B3,634,10,5,540.5429968000,stimulus,
PFC,PFC026,B3,634,10,5,541.1369610000,tap,lctrl
PFC,PFC026,B3,635,10,6,541.2930056000,stimulus,
PFC,PFC026,B3,635,10,6,541.9691172000,tap,lctrl
PFC,PFC026,B3,636,10,7,542.0430167000,stimulus,
PFC,PFC026,B3,636,10,7,542.6409680000,tap,lctrl
PFC,PFC026,B3,637,10,8,542.7930327000,stimulus,
PFC,PFC026,B3,637,10,8,543.4089703000,tap,rctrl
PFC,PFC026,B3,638,10,9,543.5430381000,stimulus,
PFC,PFC026,B3,638,10,9,544.1769780000,tap,rctrl
