# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_30_0844', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96131294552197}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B2,428,6,54,374.9757796000,stimulus,
PFC,PFC017,B2,429,6,55,375.7257954000,stimulus,
PFC,PFC017,B2,429,6,55,375.7369137000,tap,rctrl
PFC,PFC017,B2,430,6,56,376.4758128000,stimulus,
PFC,PFC017,B2,430,6,56,376.5369803000,tap,rctrl
PFC,PFC017,B2,430,6,56,377.1929609000,tap,lctrl
PFC,PFC017,B2,431,6,57,377.2258213001,stimulus,
PFC,PFC017,B2,431,6,57,377.9609468001,tap,lctrl
PFC,PFC017,B2,432,6,58,377.9758383000,stimulus,
PFC,PFC017,B2,433,6,59,378.7258396000,stimulus,
PFC,PFC017,B2,433,6,59,378.7609261000,tap,rctrl
PFC,PFC017,B2,434,6,60,379.4758511001,stimulus,
PFC,PFC017,B2,434,6,60,379.4810003000,tap,rctrl
PFC,PFC017,B2,434,6,60,380.2168919001,tap,lctrl
PFC,PFC017,B2,435,6,61,380.2258668001,stimulus,
PFC,PFC017,B2,436,6,62,380.9758870000,stimulus,
PFC,PFC017,B2,436,6,62,381.0169905000,tap,lctrl
PFC,PFC017,B2,437,6,63,381.7259020000,stimulus,
PFC,PFC017,B2,437,6,63,381.7849309000,tap,rctrl
PFC,PFC017,B2,438,6,64,382.4759095000,stimulus,
PFC,PFC017,B2,438,6,64,382.5049213000,tap,rctrl
PFC,PFC017,B2,439,6,65,383.2259326000,stimulus,
PFC,PFC017,B2,439,6,65,383.2569026001,tap,rctrl
PFC,PFC017,B2,439,6,65,383.9610249000,tap,lctrl
PFC,PFC017,B2,440,6,66,383.9759736001,stimulus,
PFC,PFC017,B2,440,6,66,384.6809868000,tap,lctrl
PFC,PFC017,B2,441,6,67,384.7259766000,stimulus,
PFC,PFC017,B2,442,6,68,385.4759718000,stimulus,
PFC,PFC017,B2,442,6,68,385.4969216000,tap,rctrl
PFC,PFC017,B2,442,6,68,386.2009474001,tap,rctrl
PFC,PFC017,B2,443,6,69,386.2259879000,stimulus,
PFC,PFC017,B2,444,6,69,390.6848751000,probe1,1
PFC,PFC017,B2,444,6,69,393.1044154001,probe2,0
PFC,PFC017,B2,444,6,69,396.2400933000,probe3,0
PFC,PFC017,B2,445,7,1,397.0081052000,stimulus,
PFC,PFC017,B2,445,7,1,397.0082119000,tap,rctrl
PFC,PFC017,B2,445,7,1,397.2089976000,tap,lctrl
PFC,PFC017,B2,446,7,2,397.7580985000,stimulus,
PFC,PFC017,B2,446,7,2,397.7850167000,tap,rctrl
PFC,PFC017,B2,447,7,3,398.5081074000,stimulus,
PFC,PFC017,B2,447,7,3,398.7289150000,tap,lctrl
PFC,PFC017,B2,448,7,4,399.2581143000,stimulus,
PFC,PFC017,B2,448,7,4,399.3209076000,tap,rctrl
PFC,PFC017,B2,449,7,5,400.0081289000,stimulus,
PFC,PFC017,B2,449,7,5,400.0089229001,tap,rctrl
PFC,PFC017,B2,449,7,5,400.7449170001,tap,rctrl
PFC,PFC017,B2,450,7,6,400.7581504000,stimulus,
PFC,PFC017,B2,450,7,6,401.4649187000,tap,rctrl
PFC,PFC017,B2,451,7,7,401.5081613000,stimulus,
PFC,PFC017,B2,451,7,7,402.2330536001,tap,rctrl
PFC,PFC017,B2,452,7,8,402.2581866001,stimulus,
PFC,PFC017,B2,452,7,8,402.9690659000,tap,rctrl
PFC,PFC017,B2,453,7,9,403.0082136000,stimulus,
PFC,PFC017,B2,453,7,9,403.7369116000,tap,rctrl
PFC,PFC017,B2,454,7,10,403.7582145000,stimulus,
PFC,PFC017,B2,454,7,10,404.4889007000,tap,rctrl
PFC,PFC017,B2,455,7,11,404.5082294000,stimulus,
PFC,PFC017,B2,455,7,11,405.2409427001,tap,rctrl
PFC,PFC017,B2,456,7,12,405.2582422000,stimulus,
PFC,PFC017,B2,457,7,13,406.0082658000,stimulus,
PFC,PFC017,B2,457,7,13,406.0249385000,tap,lctrl
PFC,PFC017,B2,457,7,13,406.7449400000,tap,lctrl
PFC,PFC017,B2,458,7,14,406.7582795001,stimulus,
PFC,PFC017,B2,458,7,14,407.4809693000,tap,lctrl
PFC,PFC017,B2,459,7,15,407.5083042000,stimulus,
PFC,PFC017,B2,460,7,16,408.2583077000,stimulus,
PFC,PFC017,B2,460,7,16,408.2649972000,tap,lctrl
PFC,PFC017,B2,460,7,16,408.9849254000,tap,lctrl
PFC,PFC017,B2,461,7,17,409.0083232000,stimulus,
PFC,PFC017,B2,461,7,17,409.7369764000,tap,lctrl
PFC,PFC017,B2,462,7,18,409.7583328000,stimulus,
PFC,PFC017,B2,462,7,18,410.4569884000,tap,rctrl
PFC,PFC017,B2,463,7,19,410.5083505000,stimulus,
PFC,PFC017,B2,463,7,19,411.2568975000,tap,rctrl
PFC,PFC017,B2,464,7,20,411.2583657000,stimulus,
PFC,PFC017,B2,465,7,21,412.0083775000,stimulus,
PFC,PFC017,B2,465,7,21,412.0250605000,tap,lctrl
PFC,PFC017,B2,465,7,21,412.7289397001,tap,rctrl
PFC,PFC017,B2,466,7,22,412.7583978000,stimulus,
PFC,PFC017,B2,466,7,22,413.4329389000,tap,lctrl
PFC,PFC017,B2,467,7,23,413.5084033000,stimulus,
PFC,PFC017,B2,467,7,23,414.2489307000,tap,rctrl
PFC,PFC017,B2,468,7,24,414.2584221000,stimulus,
PFC,PFC017,B2,468,7,24,414.9849475001,tap,lctrl
PFC,PFC017,B2,469,7,25,415.0084347000,stimulus,
PFC,PFC017,B2,469,7,25,415.6729636000,tap,lctrl
PFC,PFC017,B2,470,7,26,415.7584513000,stimulus,
PFC,PFC017,B2,470,7,26,416.4729213000,tap,lctrl
PFC,PFC017,B2,471,7,27,416.5084610000,stimulus,
PFC,PFC017,B2,471,7,27,417.2089454000,tap,rctrl
PFC,PFC017,B2,472,7,28,417.2584725000,stimulus,
PFC,PFC017,B2,473,7,29,418.0085030000,stimulus,
PFC,PFC017,B2,473,7,29,418.0090057000,tap,rctrl
PFC,PFC017,B2,474,7,30,418.7585131000,stimulus,
PFC,PFC017,B2,474,7,30,418.7769611001,tap,rctrl
PFC,PFC017,B2,475,7,31,419.5085216000,stimulus,
PFC,PFC017,B2,475,7,31,419.5289546000,tap,rctrl
PFC,PFC017,B2,475,7,31,420.2328905000,tap,rctrl
PFC,PFC017,B2,476,7,32,420.2585377001,stimulus,
PFC,PFC017,B2,476,7,32,420.9849316000,tap,rctrl
PFC,PFC017,B2,477,7,33,421.0085598000,stimulus,
PFC,PFC017,B2,478,7,34,421.7585948000,stimulus,
PFC,PFC017,B2,478,7,34,421.7689928000,tap,lctrl
PFC,PFC017,B2,478,7,34,422.4730015000,tap,lctrl
PFC,PFC017,B2,479,7,35,422.5085918000,stimulus,
PFC,PFC017,B2,479,7,35,423.2089490000,tap,lctrl
PFC,PFC017,B2,480,7,36,423.2586063000,stimulus,
PFC,PFC017,B2,481,7,37,424.0086136000,stimulus,
PFC,PFC017,B2,482,7,38,424.7586197000,stimulus,
PFC,PFC017,B2,482,7,38,424.8089456001,tap,lctrl
PFC,PFC017,B2,482,7,38,425.4810866000,tap,rctrl
PFC,PFC017,B2,483,7,39,425.5086443000,stimulus,
PFC,PFC017,B2,483,7,39,426.2169384001,tap,lctrl
PFC,PFC017,B2,484,7,40,426.2586553000,stimulus,
PFC,PFC017,B2,485,7,41,427.0086673000,stimulus,
PFC,PFC017,B2,485,7,41,427.0489537000,tap,lctrl
PFC,PFC017,B2,485,7,41,427.7529521000,tap,rctrl
PFC,PFC017,B2,486,7,42,427.7586855000,stimulus,
PFC,PFC017,B2,487,7,43,428.5086924001,stimulus,
PFC,PFC017,B2,487,7,43,428.5209068001,tap,rctrl
PFC,PFC017,B2,487,7,43,429.2409259001,tap,rctrl
PFC,PFC017,B2,488,7,44,429.2587075001,stimulus,
PFC,PFC017,B2,488,7,44,429.9771016000,tap,lctrl
PFC,PFC017,B2,489,7,45,430.0087236001,stimulus,
PFC,PFC017,B2,489,7,45,430.7130624000,tap,lctrl
PFC,PFC017,B2,490,7,46,430.7587602000,stimulus,
PFC,PFC017,B2,490,7,46,431.4969376000,tap,rctrl
PFC,PFC017,B2,491,7,47,431.5087577000,stimulus,
PFC,PFC017,B2,491,7,47,432.1849459000,tap,lctrl
PFC,PFC017,B2,492,7,48,432.2587681001,stimulus,
PFC,PFC017,B2,493,7,49,433.0088025000,stimulus,
PFC,PFC017,B2,493,7,49,433.0169483001,tap,rctrl
PFC,PFC017,B2,494,7,50,433.7588009000,stimulus,
PFC,PFC017,B2,494,7,50,433.7689448000,tap,rctrl
PFC,PFC017,B2,495,7,51,434.5088125000,stimulus,
PFC,PFC017,B2,495,7,51,434.5369354000,tap,rctrl
PFC,PFC017,B2,496,7,52,435.2588303001,stimulus,
PFC,PFC017,B2,496,7,52,435.2888881001,tap,rctrl
PFC,PFC017,B2,496,7,52,436.0089139000,tap,lctrl
PFC,PFC017,B2,497,7,53,436.0090426001,stimulus,
PFC,PFC017,B2,497,7,53,436.7290727000,tap,lctrl
PFC,PFC017,B2,498,7,54,436.7590551000,stimulus,
PFC,PFC017,B2,498,7,54,437.4649569000,tap,lctrl
PFC,PFC017,B2,499,7,55,437.5090752001,stimulus,
PFC,PFC017,B2,500,7,56,438.2590959000,stimulus,
PFC,PFC017,B2,500,7,56,438.2809708000,tap,lctrl
PFC,PFC017,B2,501,7,57,439.0091046001,stimulus,
PFC,PFC017,B2,501,7,57,439.1129217000,tap,lctrl
PFC,PFC017,B2,502,7,58,439.7591220000,stimulus,
PFC,PFC017,B2,502,7,58,439.8329204000,tap,rctrl
PFC,PFC017,B2,503,7,59,440.5091355001,stimulus,
PFC,PFC017,B2,503,7,59,440.6010165000,tap,rctrl
PFC,PFC017,B2,504,7,60,441.2591498001,stimulus,
PFC,PFC017,B2,504,7,60,441.4169693000,tap,rctrl
PFC,PFC017,B2,505,7,61,442.0091636000,stimulus,
PFC,PFC017,B2,505,7,61,442.0249354000,tap,rctrl
PFC,PFC017,B2,506,7,62,442.7591977001,stimulus,
PFC,PFC017,B2,506,7,62,442.8410038000,tap,rctrl
PFC,PFC017,B2,506,7,62,443.4649031000,tap,lctrl
PFC,PFC017,B2,507,7,63,443.5092012000,stimulus,
PFC,PFC017,B2,508,7,64,444.2592125001,stimulus,
PFC,PFC017,B2,508,7,64,444.3129297000,tap,lctrl
PFC,PFC017,B2,509,7,65,445.0092207000,stimulus,
PFC,PFC017,B2,509,7,65,445.0969887000,tap,lctrl
PFC,PFC017,B2,510,7,66,445.7592401000,stimulus,
PFC,PFC017,B2,510,7,66,445.8169503000,tap,rctrl
PFC,PFC017,B2,511,7,67,446.5092523000,stimulus,
PFC,PFC017,B2,511,7,67,446.5369043000,tap,rctrl
PFC,PFC017,B2,511,7,67,447.2571492001,tap,rctrl
PFC,PFC017,B2,512,7,68,447.2592887001,stimulus,
PFC,PFC017,B2,513,7,69,448.0093084000,stimulus,
PFC,PFC017,B2,513,7,69,448.0249592001,tap,rctrl
PFC,PFC017,B2,514,7,70,448.7592996000,stimulus,
PFC,PFC017,B2,514,7,70,449.1289314000,tap,rctrl
PFC,PFC017,B2,515,7,71,449.5093119000,stimulus,
PFC,PFC017,B2,515,7,71,449.6090562000,tap,rctrl
PFC,PFC017,B2,516,7,72,450.2593311000,stimulus,
PFC,PFC017,B2,516,7,72,450.2808946000,tap,rctrl
PFC,PFC017,B2,516,7,72,451.0009918000,tap,rctrl
PFC,PFC017,B2,517,7,73,451.0093404000,stimulus,
PFC,PFC017,B2,517,7,73,451.7369404000,tap,rctrl
PFC,PFC017,B2,518,7,74,451.7593483001,stimulus,
PFC,PFC017,B2,518,7,74,452.4889513000,tap,lctrl
PFC,PFC017,B2,519,7,75,452.5093647001,stimulus,
PFC,PFC017,B2,519,7,75,453.2409502000,tap,rctrl
PFC,PFC017,B2,520,7,75,456.4062717000,probe1,2
PFC,PFC017,B2,520,7,75,460.2759600000,probe2,1
PFC,PFC017,B2,520,7,75,462.4790686000,probe3,0
PFC,PFC017,B2,521,8,1,463.2470833000,stimulus,
PFC,PFC017,B2,521,8,1,463.2471833000,tap,rctrl
PFC,PFC017,B2,521,8,1,463.4010131001,tap,lctrl
PFC,PFC017,B2,521,8,1,463.9449990001,tap,rctrl
PFC,PFC017,B2,522,8,2,463.9970749000,stimulus,
PFC,PFC017,B2,522,8,2,464.6968872000,tap,lctrl
PFC,PFC017,B2,523,8,3,464.7470807000,stimulus,
PFC,PFC017,B2,523,8,3,465.4329133000,tap,rctrl
PFC,PFC017,B2,524,8,4,465.4970979000,stimulus,
PFC,PFC017,B2,524,8,4,466.1689515000,tap,lctrl
PFC,PFC017,B2,525,8,5,466.2471093000,stimulus,
PFC,PFC017,B2,525,8,5,466.9051013000,tap,lctrl
PFC,PFC017,B2,526,8,6,466.9971218000,stimulus,
PFC,PFC017,B2,526,8,6,467.6568979000,tap,lctrl
PFC,PFC017,B2,527,8,7,467.7471404000,stimulus,
PFC,PFC017,B2,528,8,8,468.4971606000,stimulus,
PFC,PFC017,B2,528,8,8,468.5049207000,tap,lctrl
PFC,PFC017,B2,528,8,8,469.1609913000,tap,rctrl
PFC,PFC017,B2,529,8,9,469.2471646001,stimulus,
PFC,PFC017,B2,529,8,9,469.9929725000,tap,rctrl
PFC,PFC017,B2,530,8,10,469.9971788001,stimulus,
PFC,PFC017,B2,531,8,11,470.7471977000,stimulus,
PFC,PFC017,B2,531,8,11,470.8089544000,tap,rctrl
PFC,PFC017,B2,532,8,12,471.4972116001,stimulus,
PFC,PFC017,B2,532,8,12,471.5288894001,tap,rctrl
PFC,PFC017,B2,532,8,12,472.1849376000,tap,lctrl
PFC,PFC017,B2,533,8,13,472.2472276000,stimulus,
PFC,PFC017,B2,534,8,14,472.9972593000,stimulus,
PFC,PFC017,B2,534,8,14,473.0009351000,tap,lctrl
PFC,PFC017,B2,534,8,14,473.7209167000,tap,rctrl
PFC,PFC017,B2,535,8,15,473.7472707001,stimulus,
PFC,PFC017,B2,535,8,15,474.4729997000,tap,rctrl
PFC,PFC017,B2,536,8,16,474.4972803000,stimulus,
PFC,PFC017,B2,536,8,16,475.2089017000,tap,rctrl
PFC,PFC017,B2,537,8,17,475.2472943000,stimulus,
PFC,PFC017,B2,537,8,17,475.9769623000,tap,rctrl
PFC,PFC017,B2,538,8,18,475.9973070000,stimulus,
PFC,PFC017,B2,539,8,19,476.7473162001,stimulus,
PFC,PFC017,B2,539,8,19,476.7608961000,tap,lctrl
PFC,PFC017,B2,539,8,19,477.4329246000,tap,lctrl
PFC,PFC017,B2,540,8,20,477.4973346000,stimulus,
PFC,PFC017,B2,540,8,20,478.2329224000,tap,rctrl
PFC,PFC017,B2,541,8,21,478.2473552000,stimulus,
PFC,PFC017,B2,541,8,21,478.9209570000,tap,rctrl
PFC,PFC017,B2,542,8,22,478.9973744000,stimulus,
PFC,PFC017,B2,542,8,22,479.7369276000,tap,lctrl
PFC,PFC017,B2,543,8,23,479.7473857000,stimulus,
PFC,PFC017,B2,543,8,23,480.4729130000,tap,lctrl
PFC,PFC017,B2,544,8,24,480.4973947001,stimulus,
PFC,PFC017,B2,544,8,24,481.1929836000,tap,lctrl
PFC,PFC017,B2,545,8,25,481.2474176000,stimulus,
PFC,PFC017,B2,545,8,25,481.9449433000,tap,rctrl
PFC,PFC017,B2,546,8,26,481.9974194000,stimulus,
PFC,PFC017,B2,546,8,26,482.7129638001,tap,rctrl
PFC,PFC017,B2,547,8,27,482.7474333000,stimulus,
PFC,PFC017,B2,548,8,28,483.4974449000,stimulus,
PFC,PFC017,B2,549,8,29,484.2474629000,stimulus,
PFC,PFC017,B2,549,8,29,484.2489766000,tap,rctrl
PFC,PFC017,B2,549,8,29,484.9849753000,tap,lctrl
PFC,PFC017,B2,550,8,30,484.9974944000,stimulus,
PFC,PFC017,B2,550,8,30,485.7369851000,tap,lctrl
PFC,PFC017,B2,551,8,31,485.7475123000,stimulus,
PFC,PFC017,B2,552,8,32,486.4975131000,stimulus,
PFC,PFC017,B2,552,8,32,486.5049835000,tap,rctrl
PFC,PFC017,B2,552,8,32,487.2250995000,tap,rctrl
PFC,PFC017,B2,553,8,33,487.2475309001,stimulus,
PFC,PFC017,B2,553,8,33,487.9769589000,tap,rctrl
PFC,PFC017,B2,554,8,34,487.9975418000,stimulus,
PFC,PFC017,B2,555,8,35,488.7475575000,stimulus,
PFC,PFC017,B2,555,8,35,489.4969823001,tap,rctrl
PFC,PFC017,B2,556,8,36,489.4975689000,stimulus,
PFC,PFC017,B2,557,8,37,490.2475909000,stimulus,
PFC,PFC017,B2,557,8,37,490.9529926000,tap,rctrl
PFC,PFC017,B2,558,8,38,490.9976258000,stimulus,
PFC,PFC017,B2,558,8,38,491.7369233000,tap,lctrl
PFC,PFC017,B2,559,8,39,491.7476246001,stimulus,
PFC,PFC017,B2,560,8,40,492.4976340000,stimulus,
PFC,PFC017,B2,560,8,40,492.5049380000,tap,lctrl
PFC,PFC017,B2,561,8,41,493.2476524001,stimulus,
PFC,PFC017,B2,561,8,41,493.2569035001,tap,rctrl
PFC,PFC017,B2,561,8,41,493.9769181000,tap,rctrl
PFC,PFC017,B2,562,8,42,493.9976680001,stimulus,
PFC,PFC017,B2,562,8,42,494.7449886000,tap,rctrl
PFC,PFC017,B2,563,8,43,494.7476780000,stimulus,
PFC,PFC017,B2,563,8,43,495.4489055000,tap,rctrl
PFC,PFC017,B2,564,8,44,495.4976958000,stimulus,
PFC,PFC017,B2,565,8,45,496.2477058000,stimulus,
PFC,PFC017,B2,565,8,45,496.2648970000,tap,rctrl
PFC,PFC017,B2,566,8,46,496.9977211000,stimulus,
PFC,PFC017,B2,566,8,46,497.2089100000,tap,lctrl
PFC,PFC017,B2,567,8,47,497.7477380000,stimulus,
PFC,PFC017,B2,567,8,47,497.7848901000,tap,lctrl
PFC,PFC017,B2,568,8,48,498.4977532000,stimulus,
PFC,PFC017,B2,568,8,48,498.5049289000,tap,lctrl
PFC,PFC017,B2,568,8,48,499.2409283000,tap,rctrl
PFC,PFC017,B2,569,8,49,499.2477763001,stimulus,
PFC,PFC017,B2,569,8,49,499.9449046000,tap,lctrl
PFC,PFC017,B2,570,8,50,499.9978188000,stimulus,
PFC,PFC017,B2,571,8,51,500.7478307000,stimulus,
PFC,PFC017,B2,571,8,51,500.7929526001,tap,rctrl
PFC,PFC017,B2,572,8,52,501.4978338000,stimulus,
PFC,PFC017,B2,572,8,52,501.5128979001,tap,rctrl
PFC,PFC017,B2,572,8,52,502.2009075000,tap,lctrl
PFC,PFC017,B2,573,8,53,502.2478471000,stimulus,
PFC,PFC017,B2,574,8,54,502.9978592000,stimulus,
PFC,PFC017,B2,574,8,54,503.0169587000,tap,rctrl
PFC,PFC017,B2,575,8,55,503.7478872000,stimulus,
PFC,PFC017,B2,575,8,55,503.7689557000,tap,rctrl
PFC,PFC017,B2,576,8,56,504.4978886000,stimulus,
PFC,PFC017,B2,576,8,56,504.5209404000,tap,rctrl
PFC,PFC017,B2,576,8,56,505.2089446000,tap,lctrl
PFC,PFC017,B2,577,8,57,505.2479094000,stimulus,
PFC,PFC017,B2,577,8,57,505.9290103000,tap,lctrl
PFC,PFC017,B2,578,8,58,505.9979272000,stimulus,
PFC,PFC017,B2,579,8,59,506.7479407000,stimulus,
PFC,PFC017,B2,579,8,59,506.7929246001,tap,rctrl
PFC,PFC017,B2,580,8,60,507.4979852000,stimulus,
PFC,PFC017,B2,580,8,60,507.5450200000,tap,rctrl
PFC,PFC017,B2,581,8,61,508.2479924000,stimulus,
PFC,PFC017,B2,581,8,61,508.2489344000,tap,rctrl
PFC,PFC017,B2,582,8,62,508.9980002000,stimulus,
PFC,PFC017,B2,582,8,62,509.0009220000,tap,lctrl
PFC,PFC017,B2,582,8,62,509.7209632000,tap,lctrl
PFC,PFC017,B2,583,8,63,509.7480049001,stimulus,
PFC,PFC017,B2,584,8,64,510.4980146000,stimulus,
PFC,PFC017,B2,584,8,64,510.5049069000,tap,lctrl
PFC,PFC017,B2,584,8,64,511.2250041000,tap,rctrl
PFC,PFC017,B2,585,8,65,511.2480266000,stimulus,
PFC,PFC017,B2,585,8,65,511.9930346000,tap,rctrl
PFC,PFC017,B2,586,8,65,515.2869601001,probe1,2
PFC,PFC017,B2,586,8,65,517.2237803000,probe2,2
PFC,PFC017,B2,586,8,65,520.0422413000,probe3,2
PFC,PFC017,B2,587,9,1,520.8095745000,stimulus,
PFC,PFC017,B2,587,9,1,520.8096990000,tap,rctrl
PFC,PFC017,B2,587,9,1,520.9690365000,tap,lctrl
PFC,PFC017,B2,587,9,1,521.4650490000,tap,rctrl
PFC,PFC017,B2,588,9,2,521.5595696000,stimulus,
PFC,PFC017,B2,588,9,2,522.2809426000,tap,lctrl
PFC,PFC017,B2,589,9,3,522.3095857000,stimulus,
PFC,PFC017,B2,589,9,3,522.9689405001,tap,rctrl
PFC,PFC017,B2,590,9,4,523.0596056000,stimulus,
PFC,PFC017,B2,591,9,5,523.8096215000,stimulus,
PFC,PFC017,B2,591,9,5,523.8329764000,tap,lctrl
PFC,PFC017,B2,592,9,6,524.5596316000,stimulus,
PFC,PFC017,B2,592,9,6,524.5689165000,tap,lctrl
PFC,PFC017,B2,593,9,7,525.3096447000,stimulus,
PFC,PFC017,B2,593,9,7,525.3209406000,tap,rctrl
PFC,PFC017,B2,593,9,7,526.0570034001,tap,rctrl
PFC,PFC017,B2,594,9,8,526.0596583000,stimulus,
PFC,PFC017,B2,594,9,8,526.7929370000,tap,rctrl
PFC,PFC017,B2,595,9,9,526.8096748000,stimulus,
PFC,PFC017,B2,596,9,10,527.5596863000,stimulus,
PFC,PFC017,B2,596,9,10,527.6089949000,tap,rctrl
PFC,PFC017,B2,596,9,10,528.2809476000,tap,rctrl
PFC,PFC017,B2,597,9,11,528.3096995000,stimulus,
PFC,PFC017,B2,598,9,12,529.0597237000,stimulus,
PFC,PFC017,B2,598,9,12,529.0649642000,tap,lctrl
PFC,PFC017,B2,598,9,12,529.8009386000,tap,lctrl
PFC,PFC017,B2,599,9,13,529.8097342000,stimulus,
PFC,PFC017,B2,600,9,14,530.5597460000,stimulus,
PFC,PFC017,B2,600,9,14,530.6010063001,tap,lctrl
PFC,PFC017,B2,601,9,15,531.3097623000,stimulus,
PFC,PFC017,B2,601,9,15,531.3368992000,tap,lctrl
PFC,PFC017,B2,601,9,15,532.0409321000,tap,lctrl
PFC,PFC017,B2,602,9,16,532.0597754000,stimulus,
PFC,PFC017,B2,602,9,16,532.8089724000,tap,rctrl
PFC,PFC017,B2,603,9,17,532.8097946000,stimulus,
PFC,PFC017,B2,603,9,17,533.5129232000,tap,rctrl
PFC,PFC017,B2,604,9,18,533.5598065000,stimulus,
PFC,PFC017,B2,604,9,18,534.2489539001,tap,lctrl
PFC,PFC017,B2,605,9,19,534.3098303000,stimulus,
PFC,PFC017,B2,606,9,20,535.0598383000,stimulus,
PFC,PFC017,B2,606,9,20,535.0809000001,tap,lctrl
PFC,PFC017,B2,606,9,20,535.7849195000,tap,rctrl
PFC,PFC017,B2,607,9,21,535.8098548000,stimulus,
PFC,PFC017,B2,607,9,21,536.5209554000,tap,rctrl
PFC,PFC017,B2,608,9,22,536.5598598000,stimulus,
PFC,PFC017,B2,609,9,23,537.3098974000,stimulus,
PFC,PFC017,B2,609,9,23,538.0250037001,tap,lctrl
PFC,PFC017,B2,610,9,24,538.0598936001,stimulus,
PFC,PFC017,B2,611,9,25,538.8099238001,stimulus,
PFC,PFC017,B2,611,9,25,538.8249523001,tap,rctrl
PFC,PFC017,B2,612,9,26,539.5599205000,stimulus,
PFC,PFC017,B2,612,9,26,539.5609055000,tap,rctrl
PFC,PFC017,B2,612,9,26,540.2970254000,tap,lctrl
PFC,PFC017,B2,613,9,27,540.3099356000,stimulus,
PFC,PFC017,B2,614,9,28,541.0599538001,stimulus,
PFC,PFC017,B2,615,9,29,541.8099618000,stimulus,
PFC,PFC017,B2,615,9,29,541.8169640000,tap,rctrl
PFC,PFC017,B2,615,9,29,542.5369362000,tap,lctrl
PFC,PFC017,B2,616,9,30,542.5599887000,stimulus,
PFC,PFC017,B2,616,9,30,543.3049772000,tap,rctrl
PFC,PFC017,B2,617,9,31,543.3099944000,stimulus,
PFC,PFC017,B2,618,9,32,544.0600156001,stimulus,
PFC,PFC017,B2,618,9,32,544.0890653001,tap,lctrl
PFC,PFC017,B2,618,9,32,544.8090567000,tap,rctrl
PFC,PFC017,B2,619,9,33,544.8100212000,stimulus,
PFC,PFC017,B2,619,9,33,545.5449576001,tap,rctrl
PFC,PFC017,B2,620,9,34,545.5600303001,stimulus,
PFC,PFC017,B2,621,9,35,546.3100478001,stimulus,
PFC,PFC017,B2,621,9,35,546.3129151000,tap,rctrl
PFC,PFC017,B2,621,9,35,547.0329043000,tap,rctrl
PFC,PFC017,B2,622,9,36,547.0600627001,stimulus,
PFC,PFC017,B2,623,9,37,547.8100819000,stimulus,
PFC,PFC017,B2,623,9,37,547.8329205000,tap,lctrl
PFC,PFC017,B2,623,9,37,548.5050772000,tap,rctrl
PFC,PFC017,B2,624,9,38,548.5601208000,stimulus,
PFC,PFC017,B2,625,9,39,549.3101109000,stimulus,
PFC,PFC017,B2,625,9,39,549.3529200000,tap,lctrl
PFC,PFC017,B2,625,9,39,550.0250372000,tap,rctrl
PFC,PFC017,B2,626,9,40,550.0601236001,stimulus,
PFC,PFC017,B2,626,9,40,550.7930492000,tap,lctrl
PFC,PFC017,B2,627,9,41,550.8101576000,stimulus,
PFC,PFC017,B2,628,9,42,551.5601566000,stimulus,
PFC,PFC017,B2,628,9,42,551.5610323000,tap,lctrl
PFC,PFC017,B2,628,9,42,552.2809004000,tap,lctrl
PFC,PFC017,B2,629,9,43,552.3101604000,stimulus,
PFC,PFC017,B2,629,9,43,553.0329463000,tap,lctrl
PFC,PFC017,B2,630,9,44,553.0601776000,stimulus,
PFC,PFC017,B2,630,9,44,553.7530434000,tap,rctrl
PFC,PFC017,B2,631,9,45,553.8102071000,stimulus,
PFC,PFC017,B2,631,9,45,554.5368998001,tap,lctrl
PFC,PFC017,B2,632,9,46,554.5602082000,stimulus,
PFC,PFC017,B2,633,9,47,555.3102486000,stimulus,
PFC,PFC017,B2,633,9,47,555.3209188000,tap,rctrl
PFC,PFC017,B2,634,9,48,556.0602385000,stimulus,
PFC,PFC017,B2,634,9,48,556.1050249001,tap,lctrl
PFC,PFC017,B2,634,9,48,556.7928953000,tap,rctrl
PFC,PFC017,B2,635,9,49,556.8102489000,stimulus,
PFC,PFC017,B2,635,9,49,557.5289737000,tap,rctrl
PFC,PFC017,B2,636,9,50,557.5602635000,stimulus,
PFC,PFC017,B2,637,9,51,558.3102755001,stimulus,
PFC,PFC017,B2,637,9,51,558.3288996000,tap,lctrl
PFC,PFC017,B2,638,9,52,559.0603006000,stimulus,
PFC,PFC017,B2,638,9,52,559.0649311000,tap,lctrl
PFC,PFC017,B2,638,9,52,559.8009259000,tap,rctrl
PFC,PFC017,B2,639,9,53,559.8103054001,stimulus,
PFC,PFC017,B2,639,9,53,560.5369348000,tap,rctrl
PFC,PFC017,B2,640,9,54,560.5603136000,stimulus,
PFC,PFC017,B2,640,9,54,561.1769364000,tap,rctrl
PFC,PFC017,B2,641,9,54,564.5784586000,probe1,2
PFC,PFC017,B2,641,9,54,566.8972658000,probe2,1
PFC,PFC017,B2,641,9,54,570.5335226000,probe3,1
PFC,PFC017,B2,642,10,1,571.3015136000,stimulus,
PFC,PFC017,B2,642,10,1,571.3016473000,tap,rctrl
