# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S2', 'Block': 'B1', 'date': '2023_May_08_1859', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95804094573192}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B1,427,6,67,394.0816043001,stimulus,
PFC,PFC028,B1,427,6,67,394.5282872003,tap,rctrl
PFC,PFC028,B1,428,6,68,394.8316162005,stimulus,
PFC,PFC028,B1,428,6,68,395.2803007998,tap,lctrl
PFC,PFC028,B1,429,6,69,395.5816347990,stimulus,
PFC,PFC028,B1,429,6,69,396.1282432992,tap,lctrl
PFC,PFC028,B1,430,6,70,396.3316535000,stimulus,
PFC,PFC028,B1,430,6,70,396.8642967008,tap,rctrl
PFC,PFC028,B1,431,6,70,400.4762003999,probe1,3
PFC,PFC028,B1,431,6,70,405.1956437007,probe2,1
PFC,PFC028,B1,431,6,70,409.0827910006,probe3,3
PFC,PFC028,B1,432,7,1,409.8517616000,stimulus,
PFC,PFC028,B1,432,7,1,409.8522461001,tap,rctrl
PFC,PFC028,B1,432,7,1,410.4162790999,tap,lctrl
PFC,PFC028,B1,433,7,2,410.6017428990,stimulus,
PFC,PFC028,B1,433,7,2,411.1042260993,tap,lctrl
PFC,PFC028,B1,434,7,3,411.3517668992,stimulus,
PFC,PFC028,B1,434,7,3,411.8402229007,tap,rctrl
PFC,PFC028,B1,435,7,4,412.1017968003,stimulus,
PFC,PFC028,B1,435,7,4,412.5923258997,tap,lctrl
PFC,PFC028,B1,436,7,5,412.8517988995,stimulus,
PFC,PFC028,B1,436,7,5,413.3602565005,tap,rctrl
PFC,PFC028,B1,437,7,6,413.6018080991,stimulus,
PFC,PFC028,B1,437,7,6,414.0643348992,tap,lctrl
PFC,PFC028,B1,438,7,7,414.3518254999,stimulus,
PFC,PFC028,B1,438,7,7,414.8162463997,tap,rctrl
PFC,PFC028,B1,439,7,8,415.1018438004,stimulus,
PFC,PFC028,B1,439,7,8,415.5842279997,tap,rctrl
PFC,PFC028,B1,440,7,9,415.8518576007,stimulus,
PFC,PFC028,B1,440,7,9,416.3682618998,tap,lctrl
PFC,PFC028,B1,441,7,10,416.6018755008,stimulus,
PFC,PFC028,B1,441,7,10,417.1522646006,tap,lctrl
PFC,PFC028,B1,442,7,11,417.3518854007,stimulus,
PFC,PFC028,B1,442,7,11,417.8562435005,tap,rctrl
PFC,PFC028,B1,443,7,12,418.1019196007,stimulus,
PFC,PFC028,B1,443,7,12,418.5762485005,tap,lctrl
PFC,PFC028,B1,444,7,13,418.8519192990,stimulus,
PFC,PFC028,B1,444,7,13,419.3442692999,tap,rctrl
PFC,PFC028,B1,445,7,14,419.6019353997,stimulus,
PFC,PFC028,B1,445,7,14,420.1122596990,tap,lctrl
PFC,PFC028,B1,446,7,15,420.3519470003,stimulus,
PFC,PFC028,B1,446,7,15,420.8482301999,tap,rctrl
PFC,PFC028,B1,447,7,16,421.1019720994,stimulus,
PFC,PFC028,B1,447,7,16,421.5682795998,tap,rctrl
PFC,PFC028,B1,448,7,17,421.8519857991,stimulus,
PFC,PFC028,B1,448,7,17,422.3203027993,tap,lctrl
PFC,PFC028,B1,449,7,18,422.6020094994,stimulus,
PFC,PFC028,B1,449,7,18,423.0883008000,tap,rctrl
PFC,PFC028,B1,450,7,19,423.3520078994,stimulus,
PFC,PFC028,B1,450,7,19,423.8242214993,tap,lctrl
PFC,PFC028,B1,451,7,20,424.1020301990,stimulus,
PFC,PFC028,B1,451,7,20,424.5122825000,tap,lctrl
PFC,PFC028,B1,452,7,21,424.8520496991,stimulus,
PFC,PFC028,B1,452,7,21,425.2322157007,tap,rctrl
PFC,PFC028,B1,453,7,22,425.6020583995,stimulus,
PFC,PFC028,B1,453,7,22,426.0482414998,tap,rctrl
PFC,PFC028,B1,454,7,23,426.3520767000,stimulus,
PFC,PFC028,B1,454,7,23,426.7683079001,tap,lctrl
PFC,PFC028,B1,455,7,24,427.1020931993,stimulus,
PFC,PFC028,B1,455,7,24,427.5042289998,tap,lctrl
PFC,PFC028,B1,456,7,25,427.8521101996,stimulus,
PFC,PFC028,B1,456,7,25,428.2242104001,tap,rctrl
PFC,PFC028,B1,457,7,26,428.6021151002,stimulus,
PFC,PFC028,B1,457,7,26,428.9922189992,tap,rctrl
PFC,PFC028,B1,458,7,27,429.3521302007,stimulus,
PFC,PFC028,B1,458,7,27,429.7922149990,tap,lctrl
PFC,PFC028,B1,459,7,28,430.1021468006,stimulus,
PFC,PFC028,B1,459,7,28,430.5602183007,tap,lctrl
PFC,PFC028,B1,460,7,29,430.8521630000,stimulus,
PFC,PFC028,B1,460,7,29,431.3122467007,tap,rctrl
PFC,PFC028,B1,461,7,30,431.6021742001,stimulus,
PFC,PFC028,B1,461,7,30,432.1282285005,tap,rctrl
PFC,PFC028,B1,462,7,31,432.3521854002,stimulus,
PFC,PFC028,B1,462,7,31,432.8802790996,tap,lctrl
PFC,PFC028,B1,463,7,32,433.1022085994,stimulus,
PFC,PFC028,B1,463,7,32,433.6162848007,tap,rctrl
PFC,PFC028,B1,464,7,33,433.8522193991,stimulus,
PFC,PFC028,B1,464,7,33,434.3362943996,tap,lctrl
PFC,PFC028,B1,465,7,34,434.6022440996,stimulus,
PFC,PFC028,B1,465,7,34,435.0562801007,tap,lctrl
PFC,PFC028,B1,466,7,35,435.3522545993,stimulus,
PFC,PFC028,B1,466,7,35,435.8242994994,tap,rctrl
PFC,PFC028,B1,467,7,36,436.1022660993,stimulus,
PFC,PFC028,B1,467,7,36,436.5442999993,tap,rctrl
PFC,PFC028,B1,468,7,37,436.8522855006,stimulus,
PFC,PFC028,B1,468,7,37,437.4242413994,tap,rctrl
PFC,PFC028,B1,469,7,38,437.6022992991,stimulus,
PFC,PFC028,B1,469,7,38,438.1281943992,tap,rctrl
PFC,PFC028,B1,470,7,39,438.3523001000,stimulus,
PFC,PFC028,B1,470,7,39,438.8642154001,tap,rctrl
PFC,PFC028,B1,471,7,40,439.1023255996,stimulus,
PFC,PFC028,B1,471,7,40,439.6642569993,tap,rctrl
PFC,PFC028,B1,472,7,41,439.8523405008,stimulus,
PFC,PFC028,B1,472,7,41,440.4162977003,tap,lctrl
PFC,PFC028,B1,473,7,42,440.6023580991,stimulus,
PFC,PFC028,B1,473,7,42,441.1362063996,tap,lctrl
PFC,PFC028,B1,474,7,43,441.3523683008,stimulus,
PFC,PFC028,B1,474,7,43,441.8882902004,tap,lctrl
PFC,PFC028,B1,475,7,44,442.1023928002,stimulus,
PFC,PFC028,B1,475,7,44,442.6722819004,tap,lctrl
PFC,PFC028,B1,476,7,45,442.8524178993,stimulus,
PFC,PFC028,B1,476,7,45,443.3922322001,tap,rctrl
PFC,PFC028,B1,477,7,46,443.6024504006,stimulus,
PFC,PFC028,B1,477,7,46,444.2082627006,tap,rctrl
PFC,PFC028,B1,478,7,47,444.3524571992,stimulus,
PFC,PFC028,B1,478,7,47,444.9281901997,tap,lctrl
PFC,PFC028,B1,479,7,48,445.1024631001,stimulus,
PFC,PFC028,B1,479,7,48,445.6962474994,tap,lctrl
PFC,PFC028,B1,480,7,49,445.8524862994,stimulus,
PFC,PFC028,B1,480,7,49,446.4322158992,tap,lctrl
PFC,PFC028,B1,481,7,50,446.6025040001,stimulus,
PFC,PFC028,B1,481,7,50,447.1522818003,tap,lctrl
PFC,PFC028,B1,482,7,51,447.3525153995,stimulus,
PFC,PFC028,B1,482,7,51,447.8881954998,tap,lctrl
PFC,PFC028,B1,483,7,52,448.1025213003,stimulus,
PFC,PFC028,B1,483,7,52,448.6402102001,tap,rctrl
PFC,PFC028,B1,484,7,53,448.8525390998,stimulus,
PFC,PFC028,B1,484,7,53,449.4402555991,tap,rctrl
PFC,PFC028,B1,485,7,54,449.6025581006,stimulus,
PFC,PFC028,B1,485,7,54,450.1761964001,tap,rctrl
PFC,PFC028,B1,486,7,55,450.3525690008,stimulus,
PFC,PFC028,B1,486,7,55,450.9282451998,tap,rctrl
PFC,PFC028,B1,487,7,56,451.1025843006,stimulus,
PFC,PFC028,B1,487,7,56,451.7283002008,tap,rctrl
PFC,PFC028,B1,488,7,57,451.8526060991,stimulus,
PFC,PFC028,B1,488,7,57,452.4802113995,tap,rctrl
PFC,PFC028,B1,489,7,58,452.6026258003,stimulus,
PFC,PFC028,B1,489,7,58,453.2482676990,tap,lctrl
PFC,PFC028,B1,490,7,59,453.3526393995,stimulus,
PFC,PFC028,B1,490,7,59,453.9842859991,tap,lctrl
PFC,PFC028,B1,491,7,60,454.1026549991,stimulus,
PFC,PFC028,B1,491,7,60,454.6563518997,tap,rctrl
PFC,PFC028,B1,492,7,61,454.8526722994,stimulus,
PFC,PFC028,B1,492,7,61,455.4404041991,tap,lctrl
PFC,PFC028,B1,493,7,62,455.6026853994,stimulus,
PFC,PFC028,B1,493,7,62,456.1602554005,tap,lctrl
PFC,PFC028,B1,494,7,63,456.3527067006,stimulus,
PFC,PFC028,B1,494,7,63,456.9602952991,tap,lctrl
PFC,PFC028,B1,495,7,64,457.1027163006,stimulus,
PFC,PFC028,B1,495,7,64,457.7122239005,tap,rctrl
PFC,PFC028,B1,496,7,65,457.8527274001,stimulus,
PFC,PFC028,B1,496,7,65,458.4642245993,tap,rctrl
PFC,PFC028,B1,497,7,66,458.6027517002,stimulus,
PFC,PFC028,B1,497,7,66,459.1682877000,tap,rctrl
PFC,PFC028,B1,498,7,67,459.3527674992,stimulus,
PFC,PFC028,B1,498,7,67,459.9682410005,tap,lctrl
PFC,PFC028,B1,499,7,68,460.1027748995,stimulus,
PFC,PFC028,B1,499,7,68,460.6242107004,tap,rctrl
PFC,PFC028,B1,500,7,69,460.8527914993,stimulus,
PFC,PFC028,B1,500,7,69,461.3442340996,tap,lctrl
PFC,PFC028,B1,501,7,70,461.6028071996,stimulus,
PFC,PFC028,B1,501,7,70,462.1282333005,tap,lctrl
PFC,PFC028,B1,502,7,71,462.3528193999,stimulus,
PFC,PFC028,B1,502,7,71,462.9122560993,tap,lctrl
PFC,PFC028,B1,503,7,72,463.1028326005,stimulus,
PFC,PFC028,B1,503,7,72,463.6962454002,tap,rctrl
PFC,PFC028,B1,504,7,73,463.8528506998,stimulus,
PFC,PFC028,B1,504,7,73,464.4002480004,tap,lctrl
PFC,PFC028,B1,505,7,73,469.1823037993,probe1,3
PFC,PFC028,B1,505,7,73,472.2511376999,probe2,1
PFC,PFC028,B1,505,7,73,475.0868593995,probe3,3
PFC,PFC028,B1,506,8,1,475.8558793999,stimulus,
PFC,PFC028,B1,506,8,1,475.8564678002,tap,rctrl
PFC,PFC028,B1,506,8,1,476.3841813002,tap,lctrl
PFC,PFC028,B1,507,8,2,476.6058453005,stimulus,
PFC,PFC028,B1,507,8,2,477.0722183995,tap,lctrl
PFC,PFC028,B1,508,8,3,477.3558642995,stimulus,
PFC,PFC028,B1,508,8,3,477.8082098998,tap,rctrl
PFC,PFC028,B1,509,8,4,478.1058814004,stimulus,
PFC,PFC028,B1,509,8,4,478.5442494005,tap,lctrl
PFC,PFC028,B1,510,8,5,478.8558894005,stimulus,
PFC,PFC028,B1,510,8,5,479.3763139993,tap,rctrl
PFC,PFC028,B1,511,8,6,479.6059092991,stimulus,
PFC,PFC028,B1,511,8,6,480.1281911992,tap,lctrl
PFC,PFC028,B1,512,8,7,480.3559162002,stimulus,
PFC,PFC028,B1,512,8,7,480.9122362006,tap,lctrl
PFC,PFC028,B1,513,8,8,481.1059293002,stimulus,
PFC,PFC028,B1,513,8,8,481.6322457008,tap,rctrl
PFC,PFC028,B1,514,8,9,481.8559419997,stimulus,
PFC,PFC028,B1,514,8,9,482.3842622004,tap,rctrl
PFC,PFC028,B1,515,8,10,482.6059590001,stimulus,
PFC,PFC028,B1,515,8,10,483.1522163004,tap,lctrl
PFC,PFC028,B1,516,8,11,483.3559779003,stimulus,
PFC,PFC028,B1,516,8,11,483.8402440995,tap,lctrl
PFC,PFC028,B1,517,8,12,484.1060006991,stimulus,
PFC,PFC028,B1,517,8,12,484.5442085993,tap,rctrl
PFC,PFC028,B1,518,8,13,484.8560137991,stimulus,
PFC,PFC028,B1,518,8,13,485.2962369006,tap,rctrl
PFC,PFC028,B1,519,8,14,485.6060281992,stimulus,
PFC,PFC028,B1,519,8,14,486.0962310992,tap,lctrl
PFC,PFC028,B1,520,8,15,486.3560633995,stimulus,
PFC,PFC028,B1,520,8,15,486.8642673008,tap,lctrl
PFC,PFC028,B1,521,8,16,487.1060661003,stimulus,
PFC,PFC028,B1,521,8,16,487.6322015002,tap,rctrl
PFC,PFC028,B1,522,8,17,487.8560780007,stimulus,
PFC,PFC028,B1,522,8,17,488.3522123992,tap,rctrl
PFC,PFC028,B1,523,8,18,488.6060978007,stimulus,
PFC,PFC028,B1,523,8,18,489.1362417992,tap,lctrl
PFC,PFC028,B1,524,8,19,489.3561092000,stimulus,
PFC,PFC028,B1,524,8,19,489.8562793005,tap,lctrl
PFC,PFC028,B1,525,8,20,490.1061316002,stimulus,
PFC,PFC028,B1,525,8,20,490.6083077006,tap,rctrl
PFC,PFC028,B1,526,8,21,490.8561454993,stimulus,
PFC,PFC028,B1,526,8,21,491.3601837996,tap,rctrl
PFC,PFC028,B1,527,8,22,491.6061597001,stimulus,
PFC,PFC028,B1,527,8,22,492.1442230996,tap,lctrl
PFC,PFC028,B1,528,8,23,492.3561754003,stimulus,
PFC,PFC028,B1,528,8,23,492.8802757990,tap,lctrl
PFC,PFC028,B1,529,8,24,493.1061856002,stimulus,
PFC,PFC028,B1,529,8,24,493.5682762992,tap,rctrl
PFC,PFC028,B1,530,8,25,493.8561972994,stimulus,
PFC,PFC028,B1,530,8,25,494.4322478008,tap,rctrl
PFC,PFC028,B1,531,8,26,494.6062077992,stimulus,
PFC,PFC028,B1,531,8,26,495.1842483003,tap,lctrl
PFC,PFC028,B1,532,8,27,495.3562282994,stimulus,
PFC,PFC028,B1,532,8,27,496.0001841001,tap,lctrl
PFC,PFC028,B1,533,8,28,496.1062384006,stimulus,
PFC,PFC028,B1,533,8,28,496.7042672001,tap,rctrl
PFC,PFC028,B1,534,8,29,496.8562791999,stimulus,
PFC,PFC028,B1,534,8,29,497.4082906004,tap,rctrl
PFC,PFC028,B1,535,8,30,497.6062767003,stimulus,
PFC,PFC028,B1,535,8,30,498.1442162003,tap,lctrl
PFC,PFC028,B1,536,8,31,498.3562957998,stimulus,
PFC,PFC028,B1,536,8,31,498.9282102995,tap,lctrl
PFC,PFC028,B1,537,8,32,499.1063126996,stimulus,
PFC,PFC028,B1,537,8,32,499.6482283995,tap,rctrl
PFC,PFC028,B1,538,8,33,499.8563327994,stimulus,
PFC,PFC028,B1,538,8,33,500.3681975994,tap,rctrl
PFC,PFC028,B1,539,8,34,500.6063464005,stimulus,
PFC,PFC028,B1,539,8,34,501.2162621990,tap,lctrl
PFC,PFC028,B1,540,8,35,501.3563684002,stimulus,
PFC,PFC028,B1,540,8,35,501.9042400997,tap,lctrl
PFC,PFC028,B1,541,8,36,502.1063813996,stimulus,
PFC,PFC028,B1,541,8,36,502.5442034993,tap,rctrl
PFC,PFC028,B1,542,8,37,502.8563973997,stimulus,
PFC,PFC028,B1,542,8,37,503.3442285992,tap,rctrl
PFC,PFC028,B1,543,8,38,503.6064161006,stimulus,
PFC,PFC028,B1,543,8,38,504.1282084007,tap,lctrl
PFC,PFC028,B1,544,8,39,504.3564279992,stimulus,
PFC,PFC028,B1,544,8,39,504.8322088998,tap,lctrl
PFC,PFC028,B1,545,8,40,505.1064505000,stimulus,
PFC,PFC028,B1,545,8,40,505.6481998004,tap,rctrl
PFC,PFC028,B1,546,8,41,505.8564555999,stimulus,
PFC,PFC028,B1,546,8,41,506.3681942001,tap,rctrl
PFC,PFC028,B1,547,8,42,506.6064695008,stimulus,
PFC,PFC028,B1,547,8,42,507.1682128999,tap,rctrl
PFC,PFC028,B1,548,8,43,507.3565075006,stimulus,
PFC,PFC028,B1,548,8,43,507.9842185993,tap,lctrl
PFC,PFC028,B1,549,8,44,508.1065017991,stimulus,
PFC,PFC028,B1,549,8,44,508.7523011006,tap,lctrl
PFC,PFC028,B1,550,8,45,508.8565250002,stimulus,
PFC,PFC028,B1,550,8,45,509.4081887994,tap,rctrl
PFC,PFC028,B1,551,8,46,509.6065295991,stimulus,
PFC,PFC028,B1,551,8,46,510.0961958002,tap,rctrl
PFC,PFC028,B1,552,8,47,510.3565483000,stimulus,
PFC,PFC028,B1,552,8,47,510.8481616993,tap,lctrl
PFC,PFC028,B1,553,8,48,511.1065634992,stimulus,
PFC,PFC028,B1,553,8,48,511.6002724990,tap,lctrl
PFC,PFC028,B1,554,8,49,511.8565800991,stimulus,
PFC,PFC028,B1,554,8,49,512.2882091999,tap,rctrl
PFC,PFC028,B1,555,8,50,512.6065912005,stimulus,
PFC,PFC028,B1,555,8,50,513.0402047001,tap,rctrl
PFC,PFC028,B1,556,8,51,513.3566082995,stimulus,
PFC,PFC028,B1,556,8,51,513.9202446006,tap,rctrl
PFC,PFC028,B1,557,8,52,514.1066258997,stimulus,
PFC,PFC028,B1,557,8,52,514.6402572002,tap,lctrl
PFC,PFC028,B1,558,8,53,514.8566366993,stimulus,
PFC,PFC028,B1,558,8,53,515.3763011992,tap,lctrl
PFC,PFC028,B1,559,8,54,515.6066538002,stimulus,
PFC,PFC028,B1,559,8,54,516.0962156001,tap,lctrl
PFC,PFC028,B1,560,8,55,516.3566676006,stimulus,
PFC,PFC028,B1,560,8,55,516.8322528005,tap,lctrl
PFC,PFC028,B1,561,8,56,517.1066995002,stimulus,
PFC,PFC028,B1,561,8,56,517.5203827005,tap,rctrl
PFC,PFC028,B1,562,8,57,517.8567051999,stimulus,
PFC,PFC028,B1,562,8,57,518.2723047007,tap,rctrl
PFC,PFC028,B1,563,8,58,518.6067257002,stimulus,
PFC,PFC028,B1,563,8,58,519.0082141999,tap,rctrl
PFC,PFC028,B1,564,8,59,519.3567331005,stimulus,
PFC,PFC028,B1,564,8,59,519.7121884003,tap,rctrl
PFC,PFC028,B1,565,8,60,520.1067494005,stimulus,
PFC,PFC028,B1,565,8,60,520.5442609005,tap,lctrl
PFC,PFC028,B1,566,8,61,520.8567639999,stimulus,
PFC,PFC028,B1,566,8,61,521.3122742996,tap,lctrl
PFC,PFC028,B1,567,8,62,521.6067724004,stimulus,
PFC,PFC028,B1,567,8,62,522.0482305996,tap,rctrl
PFC,PFC028,B1,568,8,63,522.3567916993,stimulus,
PFC,PFC028,B1,568,8,63,522.8162213005,tap,rctrl
PFC,PFC028,B1,569,8,64,523.1068054996,stimulus,
PFC,PFC028,B1,569,8,64,523.6162592005,tap,lctrl
PFC,PFC028,B1,570,8,65,523.8568197004,stimulus,
PFC,PFC028,B1,570,8,65,524.4003291000,tap,lctrl
PFC,PFC028,B1,571,8,66,524.6068284996,stimulus,
PFC,PFC028,B1,571,8,66,525.1521872003,tap,rctrl
PFC,PFC028,B1,572,8,67,525.3568424992,stimulus,
PFC,PFC028,B1,572,8,67,525.9042080995,tap,rctrl
PFC,PFC028,B1,573,8,68,526.1068604998,stimulus,
PFC,PFC028,B1,573,8,68,526.7523940001,tap,lctrl
PFC,PFC028,B1,574,8,69,526.8568894006,stimulus,
PFC,PFC028,B1,574,8,69,527.4562190007,tap,rctrl
PFC,PFC028,B1,575,8,70,527.6068971008,stimulus,
PFC,PFC028,B1,575,8,70,528.2242256999,tap,lctrl
PFC,PFC028,B1,576,8,71,528.3569134008,stimulus,
PFC,PFC028,B1,576,8,71,528.8962686993,tap,rctrl
PFC,PFC028,B1,577,8,72,529.1069430001,stimulus,
PFC,PFC028,B1,577,8,72,529.6482305005,tap,lctrl
PFC,PFC028,B1,578,8,72,533.9020994008,probe1,1
PFC,PFC028,B1,578,8,72,536.4364365991,probe2,3
PFC,PFC028,B1,578,8,72,539.6229812000,probe3,1
PFC,PFC028,B1,579,9,1,540.3912562001,stimulus,
PFC,PFC028,B1,579,9,1,540.3926259000,tap,rctrl
PFC,PFC028,B1,579,9,1,540.9922458995,tap,lctrl
PFC,PFC028,B1,580,9,2,541.1411137003,stimulus,
PFC,PFC028,B1,580,9,2,541.7921588998,tap,rctrl
PFC,PFC028,B1,581,9,3,541.8911367003,stimulus,
PFC,PFC028,B1,581,9,3,542.5601994004,tap,rctrl
PFC,PFC028,B1,582,9,4,542.6411587000,stimulus,
PFC,PFC028,B1,582,9,4,543.2642269991,tap,lctrl
PFC,PFC028,B1,583,9,5,543.3911601007,stimulus,
PFC,PFC028,B1,583,9,5,544.0322491992,tap,lctrl
PFC,PFC028,B1,584,9,6,544.1411744002,stimulus,
PFC,PFC028,B1,584,9,6,544.7681872007,tap,rctrl
PFC,PFC028,B1,585,9,7,544.8911975995,stimulus,
PFC,PFC028,B1,585,9,7,545.4562893994,tap,rctrl
PFC,PFC028,B1,586,9,8,545.6412074994,stimulus,
PFC,PFC028,B1,586,9,8,546.1761837006,tap,lctrl
PFC,PFC028,B1,587,9,9,546.3912202995,stimulus,
PFC,PFC028,B1,587,9,9,546.9441938996,tap,lctrl
PFC,PFC028,B1,588,9,10,547.1412349008,stimulus,
PFC,PFC028,B1,588,9,10,547.7602794003,tap,rctrl
PFC,PFC028,B1,589,9,11,547.8912489992,stimulus,
PFC,PFC028,B1,589,9,11,548.4802474007,tap,rctrl
PFC,PFC028,B1,590,9,12,548.6412608996,stimulus,
PFC,PFC028,B1,590,9,12,549.2001916990,tap,lctrl
PFC,PFC028,B1,591,9,13,549.3912754003,stimulus,
PFC,PFC028,B1,591,9,13,550.0322425999,tap,lctrl
PFC,PFC028,B1,592,9,14,550.1413090006,stimulus,
PFC,PFC028,B1,592,9,14,550.7203321997,tap,rctrl
PFC,PFC028,B1,593,9,15,550.8913090006,stimulus,
PFC,PFC028,B1,593,9,15,551.4882756006,tap,rctrl
PFC,PFC028,B1,594,9,16,551.6413218006,stimulus,
PFC,PFC028,B1,594,9,16,552.2402088996,tap,lctrl
PFC,PFC028,B1,595,9,17,552.3913384005,stimulus,
PFC,PFC028,B1,595,9,17,552.9762720000,tap,lctrl
PFC,PFC028,B1,596,9,18,553.1413662992,stimulus,
PFC,PFC028,B1,596,9,18,553.6642415002,tap,rctrl
PFC,PFC028,B1,597,9,19,553.8913773000,stimulus,
PFC,PFC028,B1,597,9,19,554.4642054997,tap,rctrl
PFC,PFC028,B1,598,9,20,554.6413943004,stimulus,
PFC,PFC028,B1,598,9,20,555.2962420993,tap,lctrl
PFC,PFC028,B1,599,9,21,555.3914100006,stimulus,
PFC,PFC028,B1,599,9,21,555.9681844991,tap,lctrl
PFC,PFC028,B1,600,9,22,556.1414298993,stimulus,
PFC,PFC028,B1,600,9,22,556.6882025003,tap,lctrl
PFC,PFC028,B1,601,9,23,556.8914406002,stimulus,
PFC,PFC028,B1,601,9,23,557.4242230002,tap,rctrl
PFC,PFC028,B1,602,9,24,557.6414614003,stimulus,
PFC,PFC028,B1,602,9,24,558.1762151998,tap,rctrl
PFC,PFC028,B1,603,9,25,558.3914783001,stimulus,
PFC,PFC028,B1,603,9,25,558.8962623999,tap,rctrl
PFC,PFC028,B1,604,9,26,559.1414967999,stimulus,
PFC,PFC028,B1,604,9,26,559.6801782995,tap,lctrl
PFC,PFC028,B1,605,9,27,559.8915027007,stimulus,
PFC,PFC028,B1,605,9,27,560.4322644006,tap,lctrl
PFC,PFC028,B1,606,9,28,560.6415259000,stimulus,
PFC,PFC028,B1,606,9,28,561.1362739000,tap,lctrl
PFC,PFC028,B1,607,9,29,561.3915360998,stimulus,
PFC,PFC028,B1,607,9,29,561.8722430002,tap,rctrl
PFC,PFC028,B1,608,9,30,562.1415573992,stimulus,
PFC,PFC028,B1,608,9,30,562.5762178991,tap,rctrl
PFC,PFC028,B1,609,9,31,562.8915714994,stimulus,
PFC,PFC028,B1,609,9,31,563.3602162004,tap,rctrl
PFC,PFC028,B1,610,9,32,563.6415877007,stimulus,
PFC,PFC028,B1,610,9,32,564.1282254998,tap,lctrl
PFC,PFC028,B1,611,9,33,564.3915972002,stimulus,
PFC,PFC028,B1,611,9,33,564.9122535996,tap,lctrl
PFC,PFC028,B1,612,9,34,565.1416200995,stimulus,
PFC,PFC028,B1,612,9,34,565.6962145008,tap,lctrl
PFC,PFC028,B1,613,9,35,565.8916334007,stimulus,
PFC,PFC028,B1,613,9,35,566.4321960006,tap,rctrl
PFC,PFC028,B1,614,9,36,566.6416464001,stimulus,
PFC,PFC028,B1,614,9,36,567.1522074994,tap,rctrl
PFC,PFC028,B1,615,9,37,567.3916648999,stimulus,
PFC,PFC028,B1,615,9,37,567.8882449996,tap,lctrl
PFC,PFC028,B1,616,9,38,568.1416894998,stimulus,
PFC,PFC028,B1,616,9,38,568.6402122993,tap,rctrl
PFC,PFC028,B1,617,9,39,568.8916925993,stimulus,
PFC,PFC028,B1,617,9,39,569.3762177005,tap,rctrl
PFC,PFC028,B1,618,9,40,569.6417075004,stimulus,
PFC,PFC028,B1,618,9,40,570.1281774994,tap,rctrl
PFC,PFC028,B1,619,9,41,570.3917250000,stimulus,
PFC,PFC028,B1,619,9,41,570.8641969990,tap,lctrl
PFC,PFC028,B1,620,9,42,571.1417413000,stimulus,
PFC,PFC028,B1,620,9,42,571.5203354005,tap,lctrl
PFC,PFC028,B1,621,9,43,571.8917570990,stimulus,
PFC,PFC028,B1,621,9,43,572.2242552005,tap,rctrl
PFC,PFC028,B1,622,9,44,572.6417720001,stimulus,
PFC,PFC028,B1,622,9,44,573.0401780996,tap,lctrl
PFC,PFC028,B1,623,9,45,573.3917872999,stimulus,
PFC,PFC028,B1,623,9,45,573.8242172990,tap,lctrl
PFC,PFC028,B1,624,9,46,574.1418043002,stimulus,
PFC,PFC028,B1,624,9,46,574.6402336005,tap,lctrl
PFC,PFC028,B1,625,9,47,574.8918143995,stimulus,
PFC,PFC028,B1,625,9,47,575.3442014996,tap,rctrl
PFC,PFC028,B1,626,9,48,575.6418337002,stimulus,
PFC,PFC028,B1,626,9,48,576.0641980991,tap,rctrl
PFC,PFC028,B1,627,9,49,576.3918491993,stimulus,
PFC,PFC028,B1,627,9,49,576.8802275006,tap,rctrl
PFC,PFC028,B1,628,9,50,577.1418698002,stimulus,
PFC,PFC028,B1,628,9,50,577.6162097994,tap,lctrl
PFC,PFC028,B1,629,9,51,577.8918773998,stimulus,
PFC,PFC028,B1,629,9,51,578.3362689000,tap,lctrl
PFC,PFC028,B1,630,9,52,578.6418901999,stimulus,
PFC,PFC028,B1,630,9,52,579.0563046001,tap,rctrl
PFC,PFC028,B1,631,9,53,579.3919104990,stimulus,
PFC,PFC028,B1,631,9,53,579.7283276990,tap,rctrl
PFC,PFC028,B1,632,9,54,580.1419342998,stimulus,
PFC,PFC028,B1,632,9,54,580.4321961999,tap,rctrl
PFC,PFC028,B1,633,9,55,580.8919421993,stimulus,
PFC,PFC028,B1,633,9,55,581.2161749993,tap,lctrl
PFC,PFC028,B1,634,9,56,581.6419577990,stimulus,
PFC,PFC028,B1,634,9,56,581.9522786997,tap,rctrl
PFC,PFC028,B1,635,9,57,582.3919807002,stimulus,
PFC,PFC028,B1,635,9,57,582.7042092998,tap,rctrl
PFC,PFC028,B1,636,9,58,583.1419842001,stimulus,
PFC,PFC028,B1,636,9,58,583.4882628005,tap,rctrl
PFC,PFC028,B1,637,9,59,583.8919960000,stimulus,
PFC,PFC028,B1,637,9,59,584.3842239007,tap,rctrl
PFC,PFC028,B1,638,9,60,584.6420176998,stimulus,
PFC,PFC028,B1,638,9,60,585.1682105996,tap,rctrl
PFC,PFC028,B1,639,9,61,585.3920220006,stimulus,
PFC,PFC028,B1,639,9,61,585.8882052992,tap,lctrl
PFC,PFC028,B1,640,9,62,586.1420348994,stimulus,
