# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC037', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_12_1458', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92653004493249}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC037,B0,638,9,83,791.9311726997,tap,lctrl
PFC,PFC037,B0,638,9,83,792.6031970000,tap,lctrl
PFC,PFC037,B0,639,9,84,792.6651666993,stimulus,
PFC,PFC037,B0,640,9,85,793.4151820997,stimulus,
PFC,PFC037,B0,640,9,85,793.4352131002,tap,rctrl
PFC,PFC037,B0,641,9,86,794.1651885994,stimulus,
PFC,PFC037,B0,641,9,86,794.1712181000,tap,lctrl
PFC,PFC037,B0,642,9,87,794.9152015997,stimulus,
PFC,PFC037,B0,642,9,87,794.9231695998,tap,rctrl
PFC,PFC037,B0,643,9,88,795.6652075993,stimulus,
PFC,PFC037,B0,643,9,88,795.6912281001,tap,rctrl
PFC,PFC037,B0,643,9,88,796.3951225001,tap,rctrl
PFC,PFC037,B0,644,9,88,810.8132381998,probe1,0
PFC,PFC037,B0,644,9,88,818.1519781994,probe2,3
PFC,PFC037,B0,644,9,88,824.7915704995,probe3,0
PFC,PFC037,B0,645,10,1,825.5591399996,stimulus,
PFC,PFC037,B0,645,10,1,825.8672329998,tap,lctrl
PFC,PFC037,B0,646,10,2,826.3089013994,stimulus,
PFC,PFC037,B0,646,10,2,826.6671383996,tap,lctrl
PFC,PFC037,B0,647,10,3,827.0589159997,stimulus,
PFC,PFC037,B0,647,10,3,827.2430941993,tap,lctrl
PFC,PFC037,B0,648,10,4,827.8089253996,stimulus,
PFC,PFC037,B0,648,10,4,827.8830889994,tap,lctrl
PFC,PFC037,B0,649,10,5,828.5589521993,stimulus,
PFC,PFC037,B0,649,10,5,828.5871609999,tap,lctrl
PFC,PFC037,B0,649,10,5,829.2911404995,tap,lctrl
PFC,PFC037,B0,650,10,6,829.3089611996,stimulus,
PFC,PFC037,B0,650,10,6,829.9631258994,tap,lctrl
PFC,PFC037,B0,651,10,7,830.0589838997,stimulus,
PFC,PFC037,B0,651,10,7,830.7952483995,tap,lctrl
PFC,PFC037,B0,652,10,8,830.8089930993,stimulus,
PFC,PFC037,B0,652,10,8,831.5310881995,tap,lctrl
PFC,PFC037,B0,653,10,9,831.5590034993,stimulus,
PFC,PFC037,B0,653,10,9,832.2673084000,tap,lctrl
PFC,PFC037,B0,654,10,10,832.3090248993,stimulus,
PFC,PFC037,B0,654,10,10,832.9711018000,tap,lctrl
PFC,PFC037,B0,655,10,11,833.0590338996,stimulus,
PFC,PFC037,B0,655,10,11,833.7392258001,tap,rctrl
PFC,PFC037,B0,656,10,12,833.8090477996,stimulus,
PFC,PFC037,B0,657,10,13,834.5590637000,stimulus,
PFC,PFC037,B0,657,10,13,834.5712183993,tap,rctrl
PFC,PFC037,B0,657,10,13,835.3071706994,tap,lctrl
PFC,PFC037,B0,658,10,14,835.3090784000,stimulus,
PFC,PFC037,B0,658,10,14,836.0432300000,tap,rctrl
PFC,PFC037,B0,659,10,15,836.0591107998,stimulus,
PFC,PFC037,B0,659,10,15,836.7791530993,tap,rctrl
PFC,PFC037,B0,660,10,16,836.8091035001,stimulus,
PFC,PFC037,B0,660,10,16,837.5151370997,tap,rctrl
PFC,PFC037,B0,661,10,17,837.5591155998,stimulus,
PFC,PFC037,B0,661,10,17,838.2352542998,tap,rctrl
PFC,PFC037,B0,662,10,18,838.3091298994,stimulus,
PFC,PFC037,B0,663,10,19,839.0591348000,stimulus,
PFC,PFC037,B0,663,10,19,839.0831701001,tap,lctrl
PFC,PFC037,B0,663,10,19,839.8032375993,tap,lctrl
PFC,PFC037,B0,664,10,20,839.8091501994,stimulus,
PFC,PFC037,B0,665,10,21,840.5591618996,stimulus,
PFC,PFC037,B0,665,10,21,840.5712222997,tap,rctrl
PFC,PFC037,B0,666,10,22,841.3091802001,stimulus,
PFC,PFC037,B0,667,10,23,842.0591885000,stimulus,
PFC,PFC037,B0,667,10,23,842.0751511995,tap,rctrl
PFC,PFC037,B0,668,10,24,842.8092139000,stimulus,
PFC,PFC037,B0,668,10,24,842.8271428999,tap,rctrl
PFC,PFC037,B0,668,10,24,843.4672181001,tap,rctrl
PFC,PFC037,B0,669,10,25,843.5592241995,stimulus,
PFC,PFC037,B0,669,10,25,843.9951419001,tap,lctrl
PFC,PFC037,B0,670,10,26,844.3092617998,stimulus,
PFC,PFC037,B0,670,10,26,845.0032509994,tap,lctrl
PFC,PFC037,B0,671,10,27,845.0592529997,stimulus,
PFC,PFC037,B0,671,10,27,845.7871322995,tap,rctrl
PFC,PFC037,B0,672,10,28,845.8092684001,stimulus,
PFC,PFC037,B0,673,10,29,846.5592825999,stimulus,
PFC,PFC037,B0,673,10,29,846.5871091001,tap,lctrl
PFC,PFC037,B0,673,10,29,847.3071312997,tap,rctrl
PFC,PFC037,B0,674,10,30,847.3092933996,stimulus,
PFC,PFC037,B0,674,10,30,848.0271760002,tap,rctrl
PFC,PFC037,B0,675,10,31,848.0593082001,stimulus,
PFC,PFC037,B0,675,10,31,848.7952248994,tap,rctrl
PFC,PFC037,B0,676,10,32,848.8093169993,stimulus,
PFC,PFC037,B0,676,10,32,849.4832246993,tap,lctrl
PFC,PFC037,B0,677,10,33,849.5593277998,stimulus,
PFC,PFC037,B0,678,10,34,850.3093417995,stimulus,
PFC,PFC037,B0,678,10,34,850.3152315998,tap,lctrl
PFC,PFC037,B0,678,10,34,851.0512825996,tap,lctrl
PFC,PFC037,B0,679,10,35,851.0593705000,stimulus,
PFC,PFC037,B0,679,10,35,851.7391411001,tap,lctrl
PFC,PFC037,B0,680,10,36,851.8093666993,stimulus,
PFC,PFC037,B0,681,10,37,852.5593801998,stimulus,
PFC,PFC037,B0,681,10,37,852.6030864995,tap,lctrl
PFC,PFC037,B0,682,10,38,853.3093916997,stimulus,
PFC,PFC037,B0,682,10,38,853.5470803995,tap,rctrl
PFC,PFC037,B0,683,10,39,854.0594044002,stimulus,
PFC,PFC037,B0,683,10,39,854.0912149996,tap,rctrl
PFC,PFC037,B0,684,10,40,854.8094210997,stimulus,
PFC,PFC037,B0,684,10,40,854.8590691993,tap,rctrl
PFC,PFC037,B0,685,10,41,855.5594301997,stimulus,
PFC,PFC037,B0,685,10,41,855.5950911995,tap,rctrl
PFC,PFC037,B0,685,10,41,856.2832157994,tap,lctrl
PFC,PFC037,B0,686,10,42,856.3094462994,stimulus,
PFC,PFC037,B0,687,10,43,857.0594638996,stimulus,
PFC,PFC037,B0,687,10,43,857.1311595999,tap,lctrl
PFC,PFC037,B0,688,10,44,857.8094758997,stimulus,
PFC,PFC037,B0,688,10,44,857.8350729002,tap,rctrl
PFC,PFC037,B0,688,10,44,858.5072505996,tap,lctrl
PFC,PFC037,B0,689,10,45,858.5594942998,stimulus,
PFC,PFC037,B0,689,10,45,859.2750894995,tap,lctrl
PFC,PFC037,B0,690,10,46,859.3095020996,stimulus,
PFC,PFC037,B0,691,10,47,860.0595495999,stimulus,
PFC,PFC037,B0,691,10,47,860.1072578002,tap,lctrl
PFC,PFC037,B0,692,10,48,860.8095400995,stimulus,
PFC,PFC037,B0,692,10,48,860.8592379997,tap,lctrl
PFC,PFC037,B0,693,10,49,861.5595520996,stimulus,
PFC,PFC037,B0,693,10,49,861.6591395000,tap,lctrl
PFC,PFC037,B0,694,10,50,862.3095624000,stimulus,
PFC,PFC037,B0,694,10,50,862.3950871993,tap,rctrl
PFC,PFC037,B0,694,10,50,863.0352031998,tap,rctrl
PFC,PFC037,B0,695,10,51,863.0595812993,stimulus,
PFC,PFC037,B0,695,10,51,863.8031869996,tap,rctrl
PFC,PFC037,B0,696,10,52,863.8095961995,stimulus,
PFC,PFC037,B0,697,10,53,864.5596089996,stimulus,
PFC,PFC037,B0,697,10,53,864.5711987000,tap,rctrl
PFC,PFC037,B0,698,10,54,865.3096255995,stimulus,
PFC,PFC037,B0,698,10,54,865.4832122000,tap,rctrl
PFC,PFC037,B0,698,10,54,866.0111969998,tap,lctrl
PFC,PFC037,B0,699,10,55,866.0596302999,stimulus,
PFC,PFC037,B0,699,10,55,866.7471686993,tap,lctrl
PFC,PFC037,B0,700,10,56,866.8096423997,stimulus,
PFC,PFC037,B0,701,10,57,867.5596548999,stimulus,
PFC,PFC037,B0,701,10,57,867.5951349000,tap,lctrl
PFC,PFC037,B0,702,10,58,868.3096826999,stimulus,
PFC,PFC037,B0,702,10,58,868.3471516995,tap,lctrl
PFC,PFC037,B0,702,10,58,869.0192284994,tap,rctrl
PFC,PFC037,B0,703,10,59,869.0596904000,stimulus,
PFC,PFC037,B0,703,10,59,869.7551433994,tap,rctrl
PFC,PFC037,B0,704,10,60,869.8096969994,stimulus,
PFC,PFC037,B0,704,10,60,870.5232764995,tap,rctrl
PFC,PFC037,B0,705,10,61,870.5597107001,stimulus,
PFC,PFC037,B0,706,10,62,871.3097190000,stimulus,
PFC,PFC037,B0,706,10,62,871.3232152993,tap,rctrl
PFC,PFC037,B0,706,10,62,871.9791314993,tap,lctrl
PFC,PFC037,B0,707,10,63,872.0597274993,stimulus,
PFC,PFC037,B0,707,10,63,872.7952806996,tap,lctrl
PFC,PFC037,B0,708,10,64,872.8097414002,stimulus,
PFC,PFC037,B0,708,10,64,873.4992336994,tap,lctrl
PFC,PFC037,B0,709,10,65,873.5597516000,stimulus,
PFC,PFC037,B0,710,10,66,874.3097674996,stimulus,
PFC,PFC037,B0,710,10,66,874.3312006993,tap,lctrl
PFC,PFC037,B0,711,10,67,875.0597850000,stimulus,
PFC,PFC037,B0,711,10,67,875.0671686996,tap,lctrl
PFC,PFC037,B0,712,10,68,875.8097946998,stimulus,
PFC,PFC037,B0,712,10,68,875.8351441994,tap,lctrl
PFC,PFC037,B0,713,10,69,876.5598112000,stimulus,
PFC,PFC037,B0,713,10,69,876.5711952001,tap,rctrl
PFC,PFC037,B0,714,10,70,877.3098225994,stimulus,
PFC,PFC037,B0,714,10,70,877.3712251000,tap,rctrl
PFC,PFC037,B0,714,10,70,878.0432383996,tap,rctrl
PFC,PFC037,B0,715,10,71,878.0598363997,stimulus,
PFC,PFC037,B0,715,10,71,878.7791522993,tap,lctrl
PFC,PFC037,B0,716,10,72,878.8098438000,stimulus,
PFC,PFC037,B0,716,10,72,879.5472181002,tap,lctrl
PFC,PFC037,B0,717,10,73,879.5598603999,stimulus,
PFC,PFC037,B0,718,10,74,880.3098721001,stimulus,
PFC,PFC037,B0,718,10,74,880.3311997000,tap,lctrl
PFC,PFC037,B0,719,10,75,881.0598847000,stimulus,
PFC,PFC037,B0,719,10,75,881.0991739994,tap,lctrl
PFC,PFC037,B0,720,10,75,890.0280139996,probe1,0
PFC,PFC037,B0,720,10,75,897.6166640995,probe2,3
PFC,PFC037,B0,720,10,75,905.3568170993,probe3,0
PFC,PFC037,B0,721,11,1,906.1253851000,stimulus,
PFC,PFC037,B0,721,11,1,906.1269071000,tap,lctrl
PFC,PFC037,B0,721,11,1,906.7632037997,tap,lctrl
PFC,PFC037,B0,722,11,2,906.8751626993,stimulus,
PFC,PFC037,B0,722,11,2,907.4831333999,tap,lctrl
PFC,PFC037,B0,723,11,3,907.6251716996,stimulus,
PFC,PFC037,B0,723,11,3,908.1551390002,tap,lctrl
PFC,PFC037,B0,724,11,4,908.3751841001,stimulus,
PFC,PFC037,B0,724,11,4,908.9552155994,tap,lctrl
PFC,PFC037,B0,725,11,5,909.1251927996,stimulus,
PFC,PFC037,B0,725,11,5,909.7071298994,tap,lctrl
PFC,PFC037,B0,726,11,6,909.8752055997,stimulus,
PFC,PFC037,B0,726,11,6,910.4590812000,tap,lctrl
PFC,PFC037,B0,727,11,7,910.6252502995,stimulus,
PFC,PFC037,B0,728,11,8,911.3752446994,stimulus,
PFC,PFC037,B0,728,11,8,911.4032619996,tap,rctrl
PFC,PFC037,B0,728,11,8,912.0271338997,tap,lctrl
PFC,PFC037,B0,729,11,9,912.1252862001,stimulus,
PFC,PFC037,B0,730,11,10,912.8752811998,stimulus,
PFC,PFC037,B0,730,11,10,912.9070751993,tap,rctrl
PFC,PFC037,B0,731,11,11,913.6252943994,stimulus,
PFC,PFC037,B0,731,11,11,913.6271568993,tap,rctrl
PFC,PFC037,B0,731,11,11,914.3630818995,tap,rctrl
PFC,PFC037,B0,732,11,12,914.3753041998,stimulus,
PFC,PFC037,B0,732,11,12,915.0672607999,tap,lctrl
PFC,PFC037,B0,733,11,13,915.1253188998,stimulus,
PFC,PFC037,B0,734,11,14,915.8753300002,stimulus,
PFC,PFC037,B0,734,11,14,915.8991166996,tap,lctrl
PFC,PFC037,B0,734,11,14,916.6030901000,tap,lctrl
PFC,PFC037,B0,735,11,15,916.6253434001,stimulus,
PFC,PFC037,B0,735,11,15,917.3232160993,tap,lctrl
PFC,PFC037,B0,736,11,16,917.3753539994,stimulus,
PFC,PFC037,B0,736,11,16,918.0271902001,tap,rctrl
PFC,PFC037,B0,737,11,17,918.1253705993,stimulus,
PFC,PFC037,B0,737,11,17,918.2671668995,tap,rctrl
PFC,PFC037,B0,737,11,17,918.8590736995,tap,rctrl
PFC,PFC037,B0,738,11,18,918.8753896002,stimulus,
PFC,PFC037,B0,738,11,18,919.5471167993,tap,rctrl
PFC,PFC037,B0,739,11,19,919.6254269993,stimulus,
PFC,PFC037,B0,739,11,19,920.2671093997,tap,rctrl
PFC,PFC037,B0,740,11,20,920.3754156996,stimulus,
PFC,PFC037,B0,740,11,20,921.0990844993,tap,rctrl
PFC,PFC037,B0,741,11,21,921.1254229993,stimulus,
PFC,PFC037,B0,742,11,22,921.8754412001,stimulus,
PFC,PFC037,B0,742,11,22,921.9150685994,tap,rctrl
PFC,PFC037,B0,742,11,22,922.6191183999,tap,rctrl
PFC,PFC037,B0,743,11,23,922.6254548999,stimulus,
PFC,PFC037,B0,744,11,24,923.3754693000,stimulus,
PFC,PFC037,B0,744,11,24,924.0592092993,tap,rctrl
PFC,PFC037,B0,745,11,25,924.1254886994,stimulus,
PFC,PFC037,B0,745,11,25,924.7950799996,tap,lctrl
PFC,PFC037,B0,746,11,26,924.8755016001,stimulus,
PFC,PFC037,B0,746,11,26,925.5630813995,tap,lctrl
PFC,PFC037,B0,747,11,27,925.6255097995,stimulus,
PFC,PFC037,B0,748,11,28,926.3755238997,stimulus,
PFC,PFC037,B0,748,11,28,926.3791215001,tap,rctrl
PFC,PFC037,B0,748,11,28,927.1151157999,tap,lctrl
PFC,PFC037,B0,749,11,29,927.1255374998,stimulus,
PFC,PFC037,B0,749,11,29,927.8511467995,tap,lctrl
PFC,PFC037,B0,750,11,30,927.8755574999,stimulus,
PFC,PFC037,B0,750,11,30,928.5551315993,tap,rctrl
PFC,PFC037,B0,751,11,31,928.6255671000,stimulus,
PFC,PFC037,B0,751,11,31,929.3550661001,tap,lctrl
PFC,PFC037,B0,752,11,32,929.3755787993,stimulus,
PFC,PFC037,B0,752,11,32,930.1070592999,tap,rctrl
PFC,PFC037,B0,753,11,33,930.1255951999,stimulus,
PFC,PFC037,B0,753,11,33,930.8271622993,tap,rctrl
PFC,PFC037,B0,754,11,34,930.8756147996,stimulus,
PFC,PFC037,B0,754,11,34,931.5952075999,tap,lctrl
PFC,PFC037,B0,755,11,35,931.6256275997,stimulus,
PFC,PFC037,B0,755,11,35,932.2992147999,tap,rctrl
PFC,PFC037,B0,756,11,36,932.3756480999,stimulus,
PFC,PFC037,B0,756,11,36,933.0350502999,tap,rctrl
PFC,PFC037,B0,757,11,37,933.1256607994,stimulus,
PFC,PFC037,B0,757,11,37,933.8191718999,tap,rctrl
PFC,PFC037,B0,758,11,38,933.8756850995,stimulus,
PFC,PFC037,B0,758,11,38,934.4592271000,tap,lctrl
PFC,PFC037,B0,759,11,39,934.6257084999,stimulus,
PFC,PFC037,B0,759,11,39,935.2752925996,tap,lctrl
PFC,PFC037,B0,760,11,40,935.3757010000,stimulus,
PFC,PFC037,B0,760,11,40,936.0431984002,tap,lctrl
PFC,PFC037,B0,761,11,41,936.1257162997,stimulus,
PFC,PFC037,B0,761,11,41,936.7790893000,tap,rctrl
PFC,PFC037,B0,762,11,42,936.8757328000,stimulus,
PFC,PFC037,B0,762,11,42,937.5790684000,tap,rctrl
PFC,PFC037,B0,763,11,43,937.6257449994,stimulus,
PFC,PFC037,B0,764,11,44,938.3757601995,stimulus,
PFC,PFC037,B0,764,11,44,938.4110861002,tap,rctrl
PFC,PFC037,B0,764,11,44,939.0991156995,tap,rctrl
PFC,PFC037,B0,765,11,45,939.1257764995,stimulus,
PFC,PFC037,B0,765,11,45,939.7872714996,tap,rctrl
PFC,PFC037,B0,766,11,46,939.8757898994,stimulus,
PFC,PFC037,B0,766,11,46,940.4912473001,tap,rctrl
PFC,PFC037,B0,767,11,47,940.6258133994,stimulus,
PFC,PFC037,B0,767,11,47,941.2591506997,tap,lctrl
PFC,PFC037,B0,768,11,48,941.3758165995,stimulus,
PFC,PFC037,B0,768,11,48,942.0271971999,tap,lctrl
PFC,PFC037,B0,769,11,49,942.1258239001,stimulus,
PFC,PFC037,B0,769,11,49,942.8270871993,tap,lctrl
PFC,PFC037,B0,770,11,50,942.8758357000,stimulus,
PFC,PFC037,B0,770,11,50,943.5951251993,tap,rctrl
PFC,PFC037,B0,771,11,51,943.6258496000,stimulus,
PFC,PFC037,B0,771,11,51,944.2192623001,tap,rctrl
PFC,PFC037,B0,772,11,52,944.3758825995,stimulus,
PFC,PFC037,B0,772,11,52,945.0190773997,tap,rctrl
PFC,PFC037,B0,773,11,53,945.1258733999,stimulus,
PFC,PFC037,B0,773,11,53,945.8191826995,tap,rctrl
PFC,PFC037,B0,774,11,54,945.8758895993,stimulus,
PFC,PFC037,B0,774,11,54,946.5870920001,tap,rctrl
PFC,PFC037,B0,775,11,55,946.6259060996,stimulus,
PFC,PFC037,B0,775,11,55,947.2910602000,tap,lctrl
PFC,PFC037,B0,776,11,56,947.3759193998,stimulus,
PFC,PFC037,B0,776,11,56,948.0430627000,tap,lctrl
PFC,PFC037,B0,777,11,57,948.1259360993,stimulus,
PFC,PFC037,B0,778,11,58,948.8759480994,stimulus,
PFC,PFC037,B0,778,11,58,948.9073297996,tap,lctrl
PFC,PFC037,B0,778,11,58,949.6110761994,tap,lctrl
PFC,PFC037,B0,779,11,59,949.6259666998,stimulus,
PFC,PFC037,B0,779,11,59,950.2830591993,tap,rctrl
PFC,PFC037,B0,780,11,60,950.3759736000,stimulus,
PFC,PFC037,B0,780,11,60,951.0831156000,tap,rctrl
PFC,PFC037,B0,781,11,61,951.1259840997,stimulus,
PFC,PFC037,B0,781,11,61,951.8351986995,tap,rctrl
PFC,PFC037,B0,782,11,62,951.8760003000,stimulus,
PFC,PFC037,B0,782,11,62,952.6030752994,tap,rctrl
PFC,PFC037,B0,783,11,63,952.6260147998,stimulus,
PFC,PFC037,B0,783,11,63,953.3392094998,tap,rctrl
PFC,PFC037,B0,784,11,64,953.3760278998,stimulus,
PFC,PFC037,B0,784,11,64,954.1231466001,tap,rctrl
PFC,PFC037,B0,785,11,65,954.1260457998,stimulus,
PFC,PFC037,B0,785,11,65,954.8591264999,tap,rctrl
PFC,PFC037,B0,786,11,66,954.8760573994,stimulus,
PFC,PFC037,B0,787,11,67,955.6260692999,stimulus,
PFC,PFC037,B0,787,11,67,955.6431430001,tap,rctrl
PFC,PFC037,B0,788,11,68,956.3760788999,stimulus,
PFC,PFC037,B0,788,11,68,956.4112244993,tap,lctrl
PFC,PFC037,B0,789,11,69,957.1260893997,stimulus,
PFC,PFC037,B0,789,11,69,957.2271563997,tap,lctrl
PFC,PFC037,B0,790,11,70,957.8761008000,stimulus,
PFC,PFC037,B0,790,11,70,957.8990589995,tap,lctrl
PFC,PFC037,B0,790,11,70,958.6191534996,tap,lctrl
PFC,PFC037,B0,791,11,71,958.6261185994,stimulus,
PFC,PFC037,B0,791,11,71,959.3710783999,tap,rctrl
PFC,PFC037,B0,792,11,72,959.3761326997,stimulus,
PFC,PFC037,B0,793,11,73,960.1261468995,stimulus,
PFC,PFC037,B0,793,11,73,960.1552085998,tap,rctrl
PFC,PFC037,B0,793,11,73,960.8752120994,tap,rctrl
PFC,PFC037,B0,794,11,74,960.8761604000,stimulus,
PFC,PFC037,B0,795,11,75,961.6261717994,stimulus,
PFC,PFC037,B0,795,11,75,961.6751996996,tap,rctrl
PFC,PFC037,B0,796,11,76,962.3761914000,stimulus,
PFC,PFC037,B0,796,11,76,962.4271435998,tap,rctrl
PFC,PFC037,B0,796,11,76,963.0992171997,tap,rctrl
PFC,PFC037,B0,797,11,77,963.1261980999,stimulus,
PFC,PFC037,B0,798,11,78,963.8762111999,stimulus,
PFC,PFC037,B0,798,11,78,963.8830583999,tap,lctrl
PFC,PFC037,B0,799,11,79,964.6262296997,stimulus,
PFC,PFC037,B0,799,11,79,964.6672735997,tap,lctrl
PFC,PFC037,B0,799,11,79,965.3711739993,tap,lctrl
PFC,PFC037,B0,800,11,79,974.2965059998,probe1,0
PFC,PFC037,B0,800,11,79,987.3075792994,probe2,3
PFC,PFC037,B0,800,11,79,992.4451028993,probe3,0
