354.2959 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
355.9015 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
355.9650 	EXP 	Sound  set volume 1.000
355.9977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.9977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.9977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.9299 	DATA 	Keypress: rctrl
361.4494 	EXP 	Sound  started
361.6178 	DATA 	Keypress: rctrl
362.1779 	DATA 	Keypress: rctrl
362.1993 	EXP 	Sound  started
362.8979 	DATA 	Keypress: rctrl
362.9494 	EXP 	Sound  started
363.5539 	DATA 	Keypress: lctrl
363.6994 	EXP 	Sound  started
364.3538 	DATA 	Keypress: lctrl
364.4494 	EXP 	Sound  started
365.1539 	DATA 	Keypress: lctrl
365.1994 	EXP 	Sound  started
365.9378 	DATA 	Keypress: lctrl
365.9494 	EXP 	Sound  started
366.6898 	DATA 	Keypress: lctrl
366.6994 	EXP 	Sound  started
367.4419 	DATA 	Keypress: rctrl
367.4494 	EXP 	Sound  started
368.1299 	DATA 	Keypress: rctrl
368.1995 	EXP 	Sound  started
368.8178 	DATA 	Keypress: lctrl
368.9495 	EXP 	Sound  started
369.6339 	DATA 	Keypress: lctrl
369.6995 	EXP 	Sound  started
370.3699 	DATA 	Keypress: lctrl
370.4495 	EXP 	Sound  started
371.1219 	DATA 	Keypress: lctrl
371.1995 	EXP 	Sound  started
371.8099 	DATA 	Keypress: lctrl
371.9495 	EXP 	Sound  started
372.5459 	DATA 	Keypress: lctrl
372.6995 	EXP 	Sound  started
373.1699 	DATA 	Keypress: rctrl
373.4496 	EXP 	Sound  started
373.9379 	DATA 	Keypress: rctrl
374.1996 	EXP 	Sound  started
374.7699 	DATA 	Keypress: rctrl
374.9496 	EXP 	Sound  started
375.4899 	DATA 	Keypress: lctrl
375.6996 	EXP 	Sound  started
376.2579 	DATA 	Keypress: lctrl
376.4496 	EXP 	Sound  started
377.0259 	DATA 	Keypress: lctrl
377.1996 	EXP 	Sound  started
377.7619 	DATA 	Keypress: lctrl
377.9496 	EXP 	Sound  started
378.4978 	DATA 	Keypress: rctrl
378.6997 	EXP 	Sound  started
379.2819 	DATA 	Keypress: rctrl
379.4497 	EXP 	Sound  started
380.0499 	DATA 	Keypress: lctrl
380.1997 	EXP 	Sound  started
380.7059 	DATA 	Keypress: lctrl
380.9497 	EXP 	Sound  started
381.4258 	DATA 	Keypress: lctrl
381.6997 	EXP 	Sound  started
382.2578 	DATA 	Keypress: lctrl
382.4497 	EXP 	Sound  started
383.0418 	DATA 	Keypress: lctrl
383.1998 	EXP 	Sound  started
383.7299 	DATA 	Keypress: rctrl
383.9498 	EXP 	Sound  started
384.4819 	DATA 	Keypress: rctrl
384.6998 	EXP 	Sound  started
385.2178 	DATA 	Keypress: lctrl
385.4498 	EXP 	Sound  started
385.9219 	DATA 	Keypress: lctrl
386.1998 	EXP 	Sound  started
386.7059 	DATA 	Keypress: lctrl
386.9498 	EXP 	Sound  started
387.4419 	DATA 	Keypress: lctrl
387.6999 	EXP 	Sound  started
388.2259 	DATA 	Keypress: rctrl
388.4499 	EXP 	Sound  started
388.9939 	DATA 	Keypress: lctrl
389.1999 	EXP 	Sound  started
389.7618 	DATA 	Keypress: lctrl
389.9499 	EXP 	Sound  started
390.5459 	DATA 	Keypress: lctrl
390.6999 	EXP 	Sound  started
391.2339 	DATA 	Keypress: lctrl
391.4499 	EXP 	Sound  started
392.0499 	DATA 	Keypress: rctrl
392.1999 	EXP 	Sound  started
392.7860 	DATA 	Keypress: rctrl
392.9500 	EXP 	Sound  started
393.4739 	DATA 	Keypress: rctrl
393.7000 	EXP 	Sound  started
394.2738 	DATA 	Keypress: lctrl
394.4500 	EXP 	Sound  started
395.0578 	DATA 	Keypress: lctrl
395.2000 	EXP 	Sound  started
395.7459 	DATA 	Keypress: lctrl
395.9500 	EXP 	Sound  started
396.4978 	DATA 	Keypress: lctrl
396.7000 	EXP 	Sound  started
397.2499 	DATA 	Keypress: lctrl
397.4501 	EXP 	Sound  started
397.9858 	DATA 	Keypress: lctrl
398.2001 	EXP 	Sound  started
398.7218 	DATA 	Keypress: lctrl
398.9501 	EXP 	Sound  started
399.5539 	DATA 	Keypress: rctrl
399.7001 	EXP 	Sound  started
400.3218 	DATA 	Keypress: rctrl
400.4501 	EXP 	Sound  started
401.0258 	DATA 	Keypress: lctrl
401.2001 	EXP 	Sound  started
401.7139 	DATA 	Keypress: rctrl
401.9501 	EXP 	Sound  started
402.4338 	DATA 	Keypress: rctrl
402.7002 	EXP 	Sound  started
403.2978 	DATA 	Keypress: rctrl
403.4502 	EXP 	Sound  started
404.0019 	DATA 	Keypress: rctrl
404.2002 	EXP 	Sound  started
404.8179 	DATA 	Keypress: lctrl
404.9502 	EXP 	Sound  started
405.5059 	DATA 	Keypress: lctrl
405.7002 	EXP 	Sound  started
406.1459 	DATA 	Keypress: rctrl
406.4502 	EXP 	Sound  started
406.8499 	DATA 	Keypress: rctrl
407.2002 	EXP 	Sound  started
407.7298 	DATA 	Keypress: rctrl
407.9503 	EXP 	Sound  started
408.4658 	DATA 	Keypress: rctrl
408.7003 	EXP 	Sound  started
409.2819 	DATA 	Keypress: rctrl
409.4503 	EXP 	Sound  started
410.0178 	DATA 	Keypress: lctrl
410.2003 	EXP 	Sound  started
410.7538 	DATA 	Keypress: lctrl
410.9503 	EXP 	Sound  started
411.4898 	DATA 	Keypress: lctrl
411.7003 	EXP 	Sound  started
412.2098 	DATA 	Keypress: rctrl
412.4504 	EXP 	Sound  started
412.9619 	DATA 	Keypress: rctrl
413.2004 	EXP 	Sound  started
413.6339 	DATA 	Keypress: lctrl
413.9504 	EXP 	Sound  started
414.4499 	DATA 	Keypress: lctrl
414.7004 	EXP 	Sound  started
415.1858 	DATA 	Keypress: lctrl
415.4504 	EXP 	Sound  started
416.0819 	DATA 	Keypress: lctrl
416.2004 	EXP 	Sound  started
416.7538 	DATA 	Keypress: lctrl
416.9505 	EXP 	Sound  started
417.5699 	DATA 	Keypress: lctrl
417.7005 	EXP 	Sound  started
418.3859 	DATA 	Keypress: rctrl
418.4505 	EXP 	Sound  started
419.0898 	DATA 	Keypress: rctrl
419.2005 	EXP 	Sound  started
419.7939 	DATA 	Keypress: lctrl
419.9505 	EXP 	Sound  started
420.5138 	DATA 	Keypress: lctrl
420.7006 	EXP 	Sound  started
421.3299 	DATA 	Keypress: lctrl
421.4506 	EXP 	Sound  started
422.0179 	DATA 	Keypress: rctrl
422.2006 	EXP 	Sound  started
422.7538 	DATA 	Keypress: rctrl
422.9506 	EXP 	Sound  started
423.4579 	DATA 	Keypress: rctrl
423.7006 	EXP 	Sound  started
424.2578 	DATA 	Keypress: rctrl
424.4506 	EXP 	Sound  started
425.0100 	DATA 	Keypress: rctrl
425.2006 	EXP 	Sound  started
425.7458 	DATA 	Keypress: rctrl
425.9506 	EXP 	Sound  started
426.5139 	DATA 	Keypress: lctrl
426.7007 	EXP 	Sound  started
427.2178 	DATA 	Keypress: rctrl
427.4871 	EXP 	unnamed TextStim: text = ''
427.4871 	EXP 	unnamed TextStim: text = ''
428.6211 	DATA 	Keypress: 4
428.6376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
430.1722 	EXP 	unnamed TextStim: text = ''
430.1722 	EXP 	unnamed TextStim: text = ''
430.7395 	DATA 	Keypress: 4
430.7560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
432.3073 	EXP 	unnamed TextStim: text = ''
432.3073 	EXP 	unnamed TextStim: text = ''
434.7256 	DATA 	Keypress: 4
434.7421 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.0272 	EXP 	Sound  started
437.0278 	DATA 	Keypress: rctrl
437.4419 	DATA 	Keypress: rctrl
437.7772 	EXP 	Sound  started
438.1938 	DATA 	Keypress: rctrl
438.5272 	EXP 	Sound  started
438.9619 	DATA 	Keypress: lctrl
439.2772 	EXP 	Sound  started
439.8098 	DATA 	Keypress: lctrl
440.0272 	EXP 	Sound  started
440.5618 	DATA 	Keypress: lctrl
440.7772 	EXP 	Sound  started
441.2658 	DATA 	Keypress: lctrl
441.5272 	EXP 	Sound  started
442.0019 	DATA 	Keypress: lctrl
442.2773 	EXP 	Sound  started
442.8178 	DATA 	Keypress: rctrl
443.0273 	EXP 	Sound  started
443.6019 	DATA 	Keypress: rctrl
443.7773 	EXP 	Sound  started
444.3058 	DATA 	Keypress: lctrl
444.5273 	EXP 	Sound  started
445.1378 	DATA 	Keypress: lctrl
445.2773 	EXP 	Sound  started
445.8258 	DATA 	Keypress: lctrl
446.0273 	EXP 	Sound  started
446.5298 	DATA 	Keypress: lctrl
446.7774 	EXP 	Sound  started
447.2658 	DATA 	Keypress: lctrl
447.5274 	EXP 	Sound  started
448.0978 	DATA 	Keypress: lctrl
448.2774 	EXP 	Sound  started
448.8498 	DATA 	Keypress: rctrl
449.0274 	EXP 	Sound  started
449.6178 	DATA 	Keypress: rctrl
449.7774 	EXP 	Sound  started
450.3698 	DATA 	Keypress: lctrl
450.5274 	EXP 	Sound  started
451.1218 	DATA 	Keypress: lctrl
451.2774 	EXP 	Sound  started
451.8258 	DATA 	Keypress: lctrl
452.0275 	EXP 	Sound  started
452.5139 	DATA 	Keypress: lctrl
452.7775 	EXP 	Sound  started
453.2658 	DATA 	Keypress: rctrl
453.5275 	EXP 	Sound  started
453.9858 	DATA 	Keypress: rctrl
454.2775 	EXP 	Sound  started
454.7378 	DATA 	Keypress: rctrl
455.0275 	EXP 	Sound  started
455.5219 	DATA 	Keypress: rctrl
455.7775 	EXP 	Sound  started
456.2898 	DATA 	Keypress: rctrl
456.5276 	EXP 	Sound  started
457.0419 	DATA 	Keypress: lctrl
457.2776 	EXP 	Sound  started
457.7938 	DATA 	Keypress: rctrl
458.0276 	EXP 	Sound  started
458.4978 	DATA 	Keypress: rctrl
458.7776 	EXP 	Sound  started
459.3299 	DATA 	Keypress: rctrl
459.5276 	EXP 	Sound  started
460.1459 	DATA 	Keypress: lctrl
460.2776 	EXP 	Sound  started
460.8658 	DATA 	Keypress: lctrl
461.0276 	EXP 	Sound  started
461.7777 	EXP 	Sound  started
462.4498 	DATA 	Keypress: lctrl
462.5277 	EXP 	Sound  started
463.2018 	DATA 	Keypress: lctrl
463.2777 	EXP 	Sound  started
463.9858 	DATA 	Keypress: lctrl
464.0277 	EXP 	Sound  started
464.7058 	DATA 	Keypress: lctrl
464.7777 	EXP 	Sound  started
465.3938 	DATA 	Keypress: rctrl
465.5277 	EXP 	Sound  started
466.0979 	DATA 	Keypress: rctrl
466.2777 	EXP 	Sound  started
466.7858 	DATA 	Keypress: lctrl
467.0278 	EXP 	Sound  started
467.5218 	DATA 	Keypress: rctrl
467.7778 	EXP 	Sound  started
468.2578 	DATA 	Keypress: rctrl
468.5278 	EXP 	Sound  started
468.9939 	DATA 	Keypress: rctrl
469.2778 	EXP 	Sound  started
469.7138 	DATA 	Keypress: rctrl
470.0278 	EXP 	Sound  started
470.4018 	DATA 	Keypress: lctrl
470.7778 	EXP 	Sound  started
471.1218 	DATA 	Keypress: lctrl
471.5279 	EXP 	Sound  started
471.8898 	DATA 	Keypress: lctrl
472.2779 	EXP 	Sound  started
472.6098 	DATA 	Keypress: rctrl
473.0279 	EXP 	Sound  started
473.3618 	DATA 	Keypress: rctrl
473.7779 	EXP 	Sound  started
474.2098 	DATA 	Keypress: rctrl
474.5279 	EXP 	Sound  started
474.9619 	DATA 	Keypress: rctrl
475.2779 	EXP 	Sound  started
475.7298 	DATA 	Keypress: rctrl
476.0280 	EXP 	Sound  started
476.5458 	DATA 	Keypress: lctrl
476.7780 	EXP 	Sound  started
477.2818 	DATA 	Keypress: rctrl
477.5280 	EXP 	Sound  started
478.1297 	DATA 	Keypress: rctrl
478.2780 	EXP 	Sound  started
478.8018 	DATA 	Keypress: rctrl
479.0280 	EXP 	Sound  started
479.5699 	DATA 	Keypress: rctrl
479.7780 	EXP 	Sound  started
480.3538 	DATA 	Keypress: rctrl
480.5280 	EXP 	Sound  started
481.0578 	DATA 	Keypress: rctrl
481.2780 	EXP 	Sound  started
481.8258 	DATA 	Keypress: rctrl
482.0281 	EXP 	Sound  started
482.7058 	DATA 	Keypress: lctrl
482.7781 	EXP 	Sound  started
483.4418 	DATA 	Keypress: rctrl
483.5281 	EXP 	Sound  started
484.0978 	DATA 	Keypress: rctrl
484.2781 	EXP 	Sound  started
484.8658 	DATA 	Keypress: rctrl
485.0281 	EXP 	Sound  started
485.6178 	DATA 	Keypress: lctrl
485.7781 	EXP 	Sound  started
486.3218 	DATA 	Keypress: lctrl
486.5282 	EXP 	Sound  started
487.0417 	DATA 	Keypress: lctrl
487.2782 	EXP 	Sound  started
487.7299 	DATA 	Keypress: lctrl
490.4379 	DATA 	Keypress: 4
490.4544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
494.3077 	DATA 	Keypress: 4
494.3242 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
497.2768 	DATA 	Keypress: 4
497.2933 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
499.5781 	EXP 	Sound  started
499.5787 	DATA 	Keypress: rctrl
500.2098 	DATA 	Keypress: rctrl
500.3281 	EXP 	Sound  started
500.9618 	DATA 	Keypress: rctrl
501.0781 	EXP 	Sound  started
501.6498 	DATA 	Keypress: lctrl
501.8281 	EXP 	Sound  started
502.3378 	DATA 	Keypress: lctrl
502.5781 	EXP 	Sound  started
503.1217 	DATA 	Keypress: rctrl
503.3281 	EXP 	Sound  started
503.8258 	DATA 	Keypress: rctrl
504.0782 	EXP 	Sound  started
504.5298 	DATA 	Keypress: rctrl
504.8282 	EXP 	Sound  started
505.3138 	DATA 	Keypress: rctrl
505.5782 	EXP 	Sound  started
506.1298 	DATA 	Keypress: rctrl
506.3282 	EXP 	Sound  started
506.8498 	DATA 	Keypress: lctrl
507.0782 	EXP 	Sound  started
507.6338 	DATA 	Keypress: rctrl
507.8282 	EXP 	Sound  started
508.3537 	DATA 	Keypress: rctrl
508.5783 	EXP 	Sound  started
509.0898 	DATA 	Keypress: rctrl
509.3283 	EXP 	Sound  started
509.8578 	DATA 	Keypress: rctrl
510.0783 	EXP 	Sound  started
510.5938 	DATA 	Keypress: rctrl
510.8283 	EXP 	Sound  started
511.4418 	DATA 	Keypress: rctrl
511.5783 	EXP 	Sound  started
512.1778 	DATA 	Keypress: rctrl
512.3283 	EXP 	Sound  started
512.9618 	DATA 	Keypress: lctrl
513.0783 	EXP 	Sound  started
513.7298 	DATA 	Keypress: lctrl
513.8284 	EXP 	Sound  started
514.4658 	DATA 	Keypress: rctrl
514.5784 	EXP 	Sound  started
515.1537 	DATA 	Keypress: lctrl
515.3284 	EXP 	Sound  started
515.9538 	DATA 	Keypress: lctrl
516.0784 	EXP 	Sound  started
516.6738 	DATA 	Keypress: lctrl
516.8284 	EXP 	Sound  started
517.4898 	DATA 	Keypress: lctrl
517.5784 	EXP 	Sound  started
518.2738 	DATA 	Keypress: rctrl
518.3284 	EXP 	Sound  started
518.9458 	DATA 	Keypress: rctrl
519.0785 	EXP 	Sound  started
519.7458 	DATA 	Keypress: rctrl
519.8285 	EXP 	Sound  started
520.4978 	DATA 	Keypress: lctrl
520.5785 	EXP 	Sound  started
521.1699 	DATA 	Keypress: lctrl
521.3285 	EXP 	Sound  started
521.8898 	DATA 	Keypress: lctrl
522.0785 	EXP 	Sound  started
522.6099 	DATA 	Keypress: rctrl
522.8285 	EXP 	Sound  started
523.4258 	DATA 	Keypress: rctrl
523.5785 	EXP 	Sound  started
524.2258 	DATA 	Keypress: rctrl
524.3286 	EXP 	Sound  started
524.9618 	DATA 	Keypress: rctrl
525.0786 	EXP 	Sound  started
525.7137 	DATA 	Keypress: rctrl
525.8286 	EXP 	Sound  started
526.5298 	DATA 	Keypress: lctrl
526.5786 	EXP 	Sound  started
527.2177 	DATA 	Keypress: lctrl
527.3286 	EXP 	Sound  started
527.8737 	DATA 	Keypress: rctrl
528.0786 	EXP 	Sound  started
528.6257 	DATA 	Keypress: rctrl
528.8286 	EXP 	Sound  started
529.2978 	DATA 	Keypress: rctrl
529.5787 	EXP 	Sound  started
530.0657 	DATA 	Keypress: rctrl
530.3287 	EXP 	Sound  started
530.7539 	DATA 	Keypress: rctrl
531.0787 	EXP 	Sound  started
531.5218 	DATA 	Keypress: rctrl
531.8287 	EXP 	Sound  started
532.2899 	DATA 	Keypress: lctrl
532.5787 	EXP 	Sound  started
533.0098 	DATA 	Keypress: lctrl
533.3287 	EXP 	Sound  started
533.7777 	DATA 	Keypress: lctrl
534.0787 	EXP 	Sound  started
534.5457 	DATA 	Keypress: lctrl
534.8288 	EXP 	Sound  started
535.2177 	DATA 	Keypress: rctrl
535.5788 	EXP 	Sound  started
536.0178 	DATA 	Keypress: lctrl
536.3288 	EXP 	Sound  started
536.7218 	DATA 	Keypress: lctrl
537.0788 	EXP 	Sound  started
537.4898 	DATA 	Keypress: lctrl
537.8288 	EXP 	Sound  started
538.2418 	DATA 	Keypress: rctrl
538.5788 	EXP 	Sound  started
539.0417 	DATA 	Keypress: rctrl
539.3289 	EXP 	Sound  started
539.8097 	DATA 	Keypress: rctrl
540.0789 	EXP 	Sound  started
540.5777 	DATA 	Keypress: rctrl
540.8289 	EXP 	Sound  started
541.4577 	DATA 	Keypress: rctrl
541.5789 	EXP 	Sound  started
542.2418 	DATA 	Keypress: lctrl
542.3289 	EXP 	Sound  started
543.0738 	DATA 	Keypress: lctrl
543.0789 	EXP 	Sound  started
543.8290 	EXP 	Sound  started
543.8578 	DATA 	Keypress: rctrl
544.5298 	DATA 	Keypress: lctrl
544.5790 	EXP 	Sound  started
545.3332 	DATA 	Keypress: lctrl
546.5176 	DATA 	Keypress: 3
546.5341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
548.7232 	DATA 	Keypress: 4
548.7526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
550.6583 	DATA 	Keypress: 4
550.6875 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
552.9726 	EXP 	Sound  started
553.1057 	DATA 	Keypress: rctrl
553.6658 	DATA 	Keypress: rctrl
553.7226 	EXP 	Sound  started
554.3537 	DATA 	Keypress: rctrl
554.4726 	EXP 	Sound  started
555.1218 	DATA 	Keypress: lctrl
555.2226 	EXP 	Sound  started
555.8577 	DATA 	Keypress: lctrl
555.9726 	EXP 	Sound  started
556.5138 	DATA 	Keypress: lctrl
556.7226 	EXP 	Sound  started
557.2817 	DATA 	Keypress: lctrl
557.4727 	EXP 	Sound  started
558.0498 	DATA 	Keypress: lctrl
558.2227 	EXP 	Sound  started
558.8177 	DATA 	Keypress: rctrl
558.9727 	EXP 	Sound  started
559.6177 	DATA 	Keypress: rctrl
559.7227 	EXP 	Sound  started
560.3218 	DATA 	Keypress: lctrl
560.4727 	EXP 	Sound  started
560.9778 	DATA 	Keypress: lctrl
561.2227 	EXP 	Sound  started
561.7298 	DATA 	Keypress: lctrl
561.9728 	EXP 	Sound  started
562.5458 	DATA 	Keypress: lctrl
562.7228 	EXP 	Sound  started
563.3137 	DATA 	Keypress: rctrl
563.4728 	EXP 	Sound  started
564.0337 	DATA 	Keypress: lctrl
564.2228 	EXP 	Sound  started
564.8177 	DATA 	Keypress: lctrl
564.9728 	EXP 	Sound  started
565.5697 	DATA 	Keypress: lctrl
565.7228 	EXP 	Sound  started
566.2737 	DATA 	Keypress: lctrl
566.4728 	EXP 	Sound  started
567.0417 	DATA 	Keypress: lctrl
567.2228 	EXP 	Sound  started
567.7618 	DATA 	Keypress: lctrl
567.9729 	EXP 	Sound  started
568.5777 	DATA 	Keypress: rctrl
568.7229 	EXP 	Sound  started
569.2497 	DATA 	Keypress: rctrl
569.4729 	EXP 	Sound  started
569.9697 	DATA 	Keypress: lctrl
570.2229 	EXP 	Sound  started
570.6417 	DATA 	Keypress: lctrl
570.9729 	EXP 	Sound  started
571.4737 	DATA 	Keypress: lctrl
571.7229 	EXP 	Sound  started
572.0977 	DATA 	Keypress: rctrl
572.4729 	EXP 	Sound  started
572.8177 	DATA 	Keypress: lctrl
573.2230 	EXP 	Sound  started
573.6017 	DATA 	Keypress: lctrl
573.9730 	EXP 	Sound  started
574.4018 	DATA 	Keypress: lctrl
574.7230 	EXP 	Sound  started
575.1217 	DATA 	Keypress: lctrl
575.4730 	EXP 	Sound  started
575.8577 	DATA 	Keypress: rctrl
576.2230 	EXP 	Sound  started
576.5457 	DATA 	Keypress: rctrl
576.9730 	EXP 	Sound  started
577.2497 	DATA 	Keypress: rctrl
577.7231 	EXP 	Sound  started
577.7937 	DATA 	Keypress: rctrl
578.4658 	DATA 	Keypress: rctrl
578.4731 	EXP 	Sound  started
579.2017 	DATA 	Keypress: rctrl
579.2231 	EXP 	Sound  started
579.9731 	EXP 	Sound  started
580.0337 	DATA 	Keypress: rctrl
580.6738 	DATA 	Keypress: lctrl
580.7231 	EXP 	Sound  started
581.3778 	DATA 	Keypress: lctrl
581.4731 	EXP 	Sound  started
582.0977 	DATA 	Keypress: rctrl
582.2231 	EXP 	Sound  started
582.8657 	DATA 	Keypress: lctrl
582.9732 	EXP 	Sound  started
583.5377 	DATA 	Keypress: lctrl
583.7232 	EXP 	Sound  started
584.3697 	DATA 	Keypress: lctrl
584.4732 	EXP 	Sound  started
585.0578 	DATA 	Keypress: lctrl
585.2232 	EXP 	Sound  started
585.9057 	DATA 	Keypress: rctrl
585.9732 	EXP 	Sound  started
586.6417 	DATA 	Keypress: rctrl
586.7232 	EXP 	Sound  started
587.3297 	DATA 	Keypress: lctrl
587.4732 	EXP 	Sound  started
588.0498 	DATA 	Keypress: lctrl
588.2232 	EXP 	Sound  started
588.8178 	DATA 	Keypress: lctrl
588.9733 	EXP 	Sound  started
589.5538 	DATA 	Keypress: lctrl
589.7233 	EXP 	Sound  started
590.3057 	DATA 	Keypress: lctrl
590.4733 	EXP 	Sound  started
591.1057 	DATA 	Keypress: rctrl
591.2233 	EXP 	Sound  started
591.8257 	DATA 	Keypress: rctrl
591.9733 	EXP 	Sound  started
592.5937 	DATA 	Keypress: rctrl
592.7233 	EXP 	Sound  started
593.4098 	DATA 	Keypress: rctrl
593.4733 	EXP 	Sound  started
594.0658 	DATA 	Keypress: lctrl
594.2234 	EXP 	Sound  started
594.8657 	DATA 	Keypress: lctrl
594.9734 	EXP 	Sound  started
595.7234 	EXP 	Sound  started
595.7778 	DATA 	Keypress: rctrl
596.4498 	DATA 	Keypress: rctrl
596.4734 	EXP 	Sound  started
597.1537 	DATA 	Keypress: rctrl
597.2234 	EXP 	Sound  started
597.8897 	DATA 	Keypress: rctrl
597.9734 	EXP 	Sound  started
598.6737 	DATA 	Keypress: rctrl
598.7234 	EXP 	Sound  started
599.3937 	DATA 	Keypress: rctrl
599.4735 	EXP 	Sound  started
600.0818 	DATA 	Keypress: lctrl
600.2235 	EXP 	Sound  started
600.8498 	DATA 	Keypress: lctrl
600.9735 	EXP 	Sound  started
601.5537 	DATA 	Keypress: lctrl
601.7235 	EXP 	Sound  started
602.3697 	DATA 	Keypress: rctrl
602.4735 	EXP 	Sound  started
603.1216 	DATA 	Keypress: lctrl
603.2236 	EXP 	Sound  started
603.8418 	DATA 	Keypress: lctrl
603.9736 	EXP 	Sound  started
604.6257 	DATA 	Keypress: lctrl
604.7236 	EXP 	Sound  started
605.3777 	DATA 	Keypress: rctrl
605.4736 	EXP 	Sound  started
606.0498 	DATA 	Keypress: rctrl
606.2236 	EXP 	Sound  started
606.7537 	DATA 	Keypress: rctrl
606.9736 	EXP 	Sound  started
607.5057 	DATA 	Keypress: rctrl
607.7236 	EXP 	Sound  started
608.4178 	DATA 	Keypress: lctrl
608.4736 	EXP 	Sound  started
609.1377 	DATA 	Keypress: rctrl
609.2237 	EXP 	Sound  started
609.9377 	DATA 	Keypress: rctrl
609.9737 	EXP 	Sound  started
610.5777 	DATA 	Keypress: lctrl
610.7237 	EXP 	Sound  started
611.3298 	DATA 	Keypress: rctrl
611.4738 	EXP 	Sound  started
612.0657 	DATA 	Keypress: rctrl
612.2238 	EXP 	Sound  started
612.7857 	DATA 	Keypress: rctrl
612.9739 	EXP 	Sound  started
613.5537 	DATA 	Keypress: rctrl
615.0609 	DATA 	Keypress: 4
615.0903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
616.9954 	DATA 	Keypress: 4
617.0247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
618.9473 	DATA 	Keypress: 4
618.9768 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
621.2611 	EXP 	Sound  started
621.2615 	DATA 	Keypress: rctrl
621.7617 	DATA 	Keypress: rctrl
622.0111 	EXP 	Sound  started
622.5457 	DATA 	Keypress: rctrl
622.7611 	EXP 	Sound  started
623.2657 	DATA 	Keypress: lctrl
623.5111 	EXP 	Sound  started
623.9537 	DATA 	Keypress: lctrl
624.2611 	EXP 	Sound  started
624.8657 	DATA 	Keypress: lctrl
625.0111 	EXP 	Sound  started
625.6977 	DATA 	Keypress: lctrl
625.7612 	EXP 	Sound  started
626.4017 	DATA 	Keypress: rctrl
626.5112 	EXP 	Sound  started
627.2337 	DATA 	Keypress: lctrl
627.2612 	EXP 	Sound  started
627.8897 	DATA 	Keypress: lctrl
628.0112 	EXP 	Sound  started
628.5616 	DATA 	Keypress: lctrl
628.7612 	EXP 	Sound  started
629.4097 	DATA 	Keypress: lctrl
629.5112 	EXP 	Sound  started
630.1136 	DATA 	Keypress: lctrl
630.2613 	EXP 	Sound  started
630.8497 	DATA 	Keypress: lctrl
631.0113 	EXP 	Sound  started
631.7137 	DATA 	Keypress: rctrl
631.7613 	EXP 	Sound  started
632.4497 	DATA 	Keypress: rctrl
632.5113 	EXP 	Sound  started
633.1858 	DATA 	Keypress: lctrl
633.2613 	EXP 	Sound  started
633.9537 	DATA 	Keypress: rctrl
634.0113 	EXP 	Sound  started
634.6577 	DATA 	Keypress: rctrl
634.7613 	EXP 	Sound  started
635.4097 	DATA 	Keypress: rctrl
635.5114 	EXP 	Sound  started
636.1777 	DATA 	Keypress: lctrl
636.2614 	EXP 	Sound  started
636.9297 	DATA 	Keypress: lctrl
637.0114 	EXP 	Sound  started
637.6657 	DATA 	Keypress: lctrl
637.7614 	EXP 	Sound  started
638.3857 	DATA 	Keypress: rctrl
638.5114 	EXP 	Sound  started
639.2497 	DATA 	Keypress: rctrl
639.2614 	EXP 	Sound  started
639.9057 	DATA 	Keypress: rctrl
640.0114 	EXP 	Sound  started
640.7057 	DATA 	Keypress: rctrl
640.7615 	EXP 	Sound  started
641.5057 	DATA 	Keypress: rctrl
641.5115 	EXP 	Sound  started
642.1617 	DATA 	Keypress: rctrl
642.2615 	EXP 	Sound  started
642.8177 	DATA 	Keypress: rctrl
643.0115 	EXP 	Sound  started
643.6337 	DATA 	Keypress: lctrl
643.7615 	EXP 	Sound  started
644.3697 	DATA 	Keypress: lctrl
