274.7114 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
608.2080 	DATA 	Keypress: rctrl
608.3234 	EXP 	Sound  started
608.8000 	DATA 	Keypress: lctrl
609.0735 	EXP 	Sound  started
609.6479 	DATA 	Keypress: lctrl
609.8235 	EXP 	Sound  started
610.3359 	DATA 	Keypress: rctrl
610.5735 	EXP 	Sound  started
611.0719 	DATA 	Keypress: rctrl
611.3235 	EXP 	Sound  started
611.7439 	DATA 	Keypress: lctrl
612.0735 	EXP 	Sound  started
612.5919 	DATA 	Keypress: lctrl
612.8235 	EXP 	Sound  started
613.3119 	DATA 	Keypress: rctrl
613.5735 	EXP 	Sound  started
614.0480 	DATA 	Keypress: rctrl
614.3235 	EXP 	Sound  started
614.8319 	DATA 	Keypress: rctrl
615.0736 	EXP 	Sound  started
615.5680 	DATA 	Keypress: lctrl
615.8236 	EXP 	Sound  started
616.3360 	DATA 	Keypress: lctrl
616.5736 	EXP 	Sound  started
617.0719 	DATA 	Keypress: lctrl
617.3236 	EXP 	Sound  started
617.8080 	DATA 	Keypress: lctrl
618.0736 	EXP 	Sound  started
618.5919 	DATA 	Keypress: lctrl
618.8236 	EXP 	Sound  started
619.3919 	DATA 	Keypress: rctrl
622.8644 	DATA 	Keypress: 3
622.8810 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.5684 	DATA 	Keypress: 1
627.5849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
632.1931 	DATA 	Keypress: 1
632.2220 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
634.5077 	EXP 	Sound  started
634.5080 	DATA 	Keypress: rctrl
634.9280 	DATA 	Keypress: rctrl
635.2576 	EXP 	Sound  started
635.6000 	DATA 	Keypress: rctrl
636.0077 	EXP 	Sound  started
636.3679 	DATA 	Keypress: rctrl
636.7577 	EXP 	Sound  started
637.1200 	DATA 	Keypress: rctrl
637.5077 	EXP 	Sound  started
637.8880 	DATA 	Keypress: rctrl
638.2577 	EXP 	Sound  started
638.7680 	DATA 	Keypress: rctrl
639.0077 	EXP 	Sound  started
639.4881 	DATA 	Keypress: rctrl
639.7577 	EXP 	Sound  started
640.2719 	DATA 	Keypress: rctrl
640.5077 	EXP 	Sound  started
640.9920 	DATA 	Keypress: rctrl
641.2577 	EXP 	Sound  started
641.8399 	DATA 	Keypress: rctrl
642.0078 	EXP 	Sound  started
642.5759 	DATA 	Keypress: rctrl
642.7578 	EXP 	Sound  started
643.2800 	DATA 	Keypress: rctrl
643.5078 	EXP 	Sound  started
644.0160 	DATA 	Keypress: rctrl
644.2578 	EXP 	Sound  started
644.7359 	DATA 	Keypress: rctrl
645.0078 	EXP 	Sound  started
645.5519 	DATA 	Keypress: rctrl
645.7578 	EXP 	Sound  started
646.2720 	DATA 	Keypress: lctrl
646.5078 	EXP 	Sound  started
646.9919 	DATA 	Keypress: rctrl
647.2579 	EXP 	Sound  started
647.7439 	DATA 	Keypress: lctrl
648.0079 	EXP 	Sound  started
648.5120 	DATA 	Keypress: lctrl
648.7579 	EXP 	Sound  started
649.2480 	DATA 	Keypress: rctrl
649.5079 	EXP 	Sound  started
649.9840 	DATA 	Keypress: rctrl
650.2579 	EXP 	Sound  started
650.7999 	DATA 	Keypress: rctrl
651.0079 	EXP 	Sound  started
651.5519 	DATA 	Keypress: rctrl
651.7579 	EXP 	Sound  started
652.2239 	DATA 	Keypress: rctrl
652.5079 	EXP 	Sound  started
652.9439 	DATA 	Keypress: rctrl
653.2580 	EXP 	Sound  started
653.7280 	DATA 	Keypress: rctrl
654.0080 	EXP 	Sound  started
654.4960 	DATA 	Keypress: rctrl
654.7580 	EXP 	Sound  started
655.2640 	DATA 	Keypress: rctrl
655.5080 	EXP 	Sound  started
656.0640 	DATA 	Keypress: rctrl
656.2580 	EXP 	Sound  started
656.8959 	DATA 	Keypress: rctrl
657.0080 	EXP 	Sound  started
657.6000 	DATA 	Keypress: rctrl
657.7580 	EXP 	Sound  started
658.3200 	DATA 	Keypress: rctrl
658.5081 	EXP 	Sound  started
659.0879 	DATA 	Keypress: rctrl
659.2581 	EXP 	Sound  started
659.8400 	DATA 	Keypress: rctrl
660.0081 	EXP 	Sound  started
660.7200 	DATA 	Keypress: rctrl
660.7581 	EXP 	Sound  started
661.3119 	DATA 	Keypress: lctrl
661.5081 	EXP 	Sound  started
662.0640 	DATA 	Keypress: lctrl
662.2581 	EXP 	Sound  started
662.7359 	DATA 	Keypress: lctrl
663.0082 	EXP 	Sound  started
663.4559 	DATA 	Keypress: lctrl
663.7582 	EXP 	Sound  started
664.2880 	DATA 	Keypress: lctrl
664.5082 	EXP 	Sound  started
665.0400 	DATA 	Keypress: lctrl
665.2582 	EXP 	Sound  started
665.8240 	DATA 	Keypress: lctrl
666.0082 	EXP 	Sound  started
666.4800 	DATA 	Keypress: lctrl
666.7582 	EXP 	Sound  started
667.1840 	DATA 	Keypress: lctrl
667.5082 	EXP 	Sound  started
667.9680 	DATA 	Keypress: lctrl
668.2583 	EXP 	Sound  started
668.6559 	DATA 	Keypress: lctrl
669.0083 	EXP 	Sound  started
669.6160 	DATA 	Keypress: lctrl
669.7583 	EXP 	Sound  started
670.2720 	DATA 	Keypress: rctrl
670.5083 	EXP 	Sound  started
671.0399 	DATA 	Keypress: rctrl
671.2583 	EXP 	Sound  started
671.7279 	DATA 	Keypress: lctrl
672.0083 	EXP 	Sound  started
672.5439 	DATA 	Keypress: rctrl
672.7583 	EXP 	Sound  started
673.2480 	DATA 	Keypress: lctrl
673.5083 	EXP 	Sound  started
674.0959 	DATA 	Keypress: rctrl
674.2584 	EXP 	Sound  started
675.0084 	EXP 	Sound  started
675.7121 	DATA 	Keypress: rctrl
675.7584 	EXP 	Sound  started
676.3680 	DATA 	Keypress: lctrl
676.5084 	EXP 	Sound  started
677.2159 	DATA 	Keypress: lctrl
677.2584 	EXP 	Sound  started
677.7919 	DATA 	Keypress: lctrl
678.0084 	EXP 	Sound  started
685.6326 	DATA 	Keypress: 1
685.6491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
688.6517 	DATA 	Keypress: 1
688.6683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
690.4866 	DATA 	Keypress: 1
690.5031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
692.7890 	EXP 	Sound  started
692.7892 	DATA 	Keypress: rctrl
693.2959 	DATA 	Keypress: rctrl
693.5390 	EXP 	Sound  started
694.0960 	DATA 	Keypress: rctrl
694.2890 	EXP 	Sound  started
694.6880 	DATA 	Keypress: rctrl
695.0390 	EXP 	Sound  started
695.4079 	DATA 	Keypress: lctrl
695.7890 	EXP 	Sound  started
696.1439 	DATA 	Keypress: lctrl
696.5390 	EXP 	Sound  started
696.9440 	DATA 	Keypress: lctrl
697.2891 	EXP 	Sound  started
697.7439 	DATA 	Keypress: lctrl
698.0391 	EXP 	Sound  started
698.4479 	DATA 	Keypress: rctrl
698.7891 	EXP 	Sound  started
699.5391 	EXP 	Sound  started
700.2891 	EXP 	Sound  started
701.0391 	EXP 	Sound  started
701.4881 	DATA 	Keypress: lctrl
701.7891 	EXP 	Sound  started
702.2080 	DATA 	Keypress: lctrl
702.5392 	EXP 	Sound  started
702.9600 	DATA 	Keypress: lctrl
703.2892 	EXP 	Sound  started
703.7599 	DATA 	Keypress: lctrl
704.0392 	EXP 	Sound  started
704.5600 	DATA 	Keypress: rctrl
704.7892 	EXP 	Sound  started
705.3280 	DATA 	Keypress: rctrl
705.5392 	EXP 	Sound  started
706.0160 	DATA 	Keypress: rctrl
706.2892 	EXP 	Sound  started
706.6880 	DATA 	Keypress: rctrl
707.0392 	EXP 	Sound  started
707.4879 	DATA 	Keypress: rctrl
707.7893 	EXP 	Sound  started
708.1760 	DATA 	Keypress: rctrl
708.5393 	EXP 	Sound  started
708.9759 	DATA 	Keypress: rctrl
709.2893 	EXP 	Sound  started
710.0393 	EXP 	Sound  started
710.4799 	DATA 	Keypress: lctrl
710.7893 	EXP 	Sound  started
711.3120 	DATA 	Keypress: lctrl
711.5393 	EXP 	Sound  started
712.2893 	EXP 	Sound  started
712.7840 	DATA 	Keypress: rctrl
713.0394 	EXP 	Sound  started
713.4079 	DATA 	Keypress: lctrl
713.7894 	EXP 	Sound  started
714.1759 	DATA 	Keypress: rctrl
714.5394 	EXP 	Sound  started
715.2894 	EXP 	Sound  started
716.0394 	EXP 	Sound  started
716.4000 	DATA 	Keypress: lctrl
716.7894 	EXP 	Sound  started
717.3119 	DATA 	Keypress: lctrl
717.5394 	EXP 	Sound  started
718.0000 	DATA 	Keypress: lctrl
718.2894 	EXP 	Sound  started
718.7679 	DATA 	Keypress: lctrl
719.0394 	EXP 	Sound  started
719.5200 	DATA 	Keypress: rctrl
719.7895 	EXP 	Sound  started
720.2560 	DATA 	Keypress: rctrl
720.5395 	EXP 	Sound  started
721.0240 	DATA 	Keypress: rctrl
721.2895 	EXP 	Sound  started
721.6960 	DATA 	Keypress: rctrl
722.0395 	EXP 	Sound  started
722.4159 	DATA 	Keypress: lctrl
722.7895 	EXP 	Sound  started
723.2320 	DATA 	Keypress: lctrl
723.5395 	EXP 	Sound  started
723.9839 	DATA 	Keypress: rctrl
724.2895 	EXP 	Sound  started
725.0396 	EXP 	Sound  started
725.7896 	EXP 	Sound  started
726.4800 	DATA 	Keypress: rctrl
726.5396 	EXP 	Sound  started
727.0879 	DATA 	Keypress: lctrl
727.2896 	EXP 	Sound  started
728.0396 	EXP 	Sound  started
728.6561 	DATA 	Keypress: lctrl
728.7896 	EXP 	Sound  started
729.5396 	EXP 	Sound  started
730.2897 	EXP 	Sound  started
731.0397 	EXP 	Sound  started
731.7897 	EXP 	Sound  started
732.5397 	EXP 	Sound  started
733.2897 	EXP 	Sound  started
733.9840 	DATA 	Keypress: rctrl
738.4093 	DATA 	Keypress: 3
738.4258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
740.2609 	DATA 	Keypress: 4
740.2773 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
743.2838 	DATA 	Keypress: 4
743.3131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
745.5976 	EXP 	Sound  started
745.5978 	DATA 	Keypress: rctrl
746.2560 	DATA 	Keypress: rctrl
746.3476 	EXP 	Sound  started
746.9600 	DATA 	Keypress: rctrl
747.0976 	EXP 	Sound  started
747.6959 	DATA 	Keypress: lctrl
747.8476 	EXP 	Sound  started
748.3840 	DATA 	Keypress: lctrl
748.5976 	EXP 	Sound  started
749.0880 	DATA 	Keypress: lctrl
749.3476 	EXP 	Sound  started
749.8400 	DATA 	Keypress: lctrl
750.0977 	EXP 	Sound  started
750.5759 	DATA 	Keypress: lctrl
750.8477 	EXP 	Sound  started
751.2800 	DATA 	Keypress: lctrl
751.5977 	EXP 	Sound  started
752.0639 	DATA 	Keypress: lctrl
752.3477 	EXP 	Sound  started
752.7200 	DATA 	Keypress: lctrl
753.0977 	EXP 	Sound  started
753.5361 	DATA 	Keypress: lctrl
753.8477 	EXP 	Sound  started
754.2241 	DATA 	Keypress: rctrl
754.5978 	EXP 	Sound  started
754.9760 	DATA 	Keypress: rctrl
755.3478 	EXP 	Sound  started
755.7920 	DATA 	Keypress: rctrl
756.0978 	EXP 	Sound  started
756.5280 	DATA 	Keypress: rctrl
756.8478 	EXP 	Sound  started
757.2321 	DATA 	Keypress: rctrl
757.5978 	EXP 	Sound  started
757.9680 	DATA 	Keypress: rctrl
758.3478 	EXP 	Sound  started
758.7199 	DATA 	Keypress: rctrl
759.0978 	EXP 	Sound  started
759.3280 	DATA 	Keypress: rctrl
759.8478 	EXP 	Sound  started
760.3680 	DATA 	Keypress: rctrl
760.5979 	EXP 	Sound  started
761.3479 	EXP 	Sound  started
761.8719 	DATA 	Keypress: rctrl
762.0979 	EXP 	Sound  started
762.5920 	DATA 	Keypress: rctrl
762.8479 	EXP 	Sound  started
763.4080 	DATA 	Keypress: lctrl
763.5979 	EXP 	Sound  started
764.1280 	DATA 	Keypress: lctrl
764.3479 	EXP 	Sound  started
764.8960 	DATA 	Keypress: lctrl
765.0979 	EXP 	Sound  started
765.6319 	DATA 	Keypress: rctrl
765.8479 	EXP 	Sound  started
766.3359 	DATA 	Keypress: lctrl
766.5980 	EXP 	Sound  started
767.1999 	DATA 	Keypress: lctrl
767.3480 	EXP 	Sound  started
767.9679 	DATA 	Keypress: lctrl
768.0980 	EXP 	Sound  started
768.6879 	DATA 	Keypress: lctrl
768.8480 	EXP 	Sound  started
769.5980 	EXP 	Sound  started
770.2240 	DATA 	Keypress: lctrl
770.3480 	EXP 	Sound  started
770.9920 	DATA 	Keypress: lctrl
771.0981 	EXP 	Sound  started
771.7279 	DATA 	Keypress: lctrl
771.8481 	EXP 	Sound  started
772.4640 	DATA 	Keypress: lctrl
772.5981 	EXP 	Sound  started
773.1519 	DATA 	Keypress: lctrl
773.3481 	EXP 	Sound  started
773.9520 	DATA 	Keypress: lctrl
774.0981 	EXP 	Sound  started
774.8319 	DATA 	Keypress: lctrl
774.8481 	EXP 	Sound  started
775.4560 	DATA 	Keypress: rctrl
775.5981 	EXP 	Sound  started
776.2240 	DATA 	Keypress: rctrl
776.3482 	EXP 	Sound  started
777.0982 	EXP 	Sound  started
777.8482 	EXP 	Sound  started
778.3200 	DATA 	Keypress: rctrl
778.5982 	EXP 	Sound  started
779.1200 	DATA 	Keypress: rctrl
779.3482 	EXP 	Sound  started
779.8079 	DATA 	Keypress: rctrl
780.0982 	EXP 	Sound  started
780.5599 	DATA 	Keypress: rctrl
780.8482 	EXP 	Sound  started
781.3279 	DATA 	Keypress: rctrl
781.5982 	EXP 	Sound  started
782.0799 	DATA 	Keypress: rctrl
782.3483 	EXP 	Sound  started
783.0880 	DATA 	Keypress: rctrl
783.0983 	EXP 	Sound  started
783.8079 	DATA 	Keypress: lctrl
783.8483 	EXP 	Sound  started
784.4799 	DATA 	Keypress: lctrl
784.5983 	EXP 	Sound  started
785.1841 	DATA 	Keypress: lctrl
785.3483 	EXP 	Sound  started
785.9680 	DATA 	Keypress: lctrl
786.0983 	EXP 	Sound  started
786.8484 	EXP 	Sound  started
786.9920 	DATA 	Keypress: lctrl
787.5984 	EXP 	Sound  started
788.3484 	EXP 	Sound  started
789.0984 	EXP 	Sound  started
789.2160 	DATA 	Keypress: rctrl
789.7280 	DATA 	Keypress: lctrl
789.8484 	EXP 	Sound  started
790.5984 	EXP 	Sound  started
791.3279 	DATA 	Keypress: lctrl
791.3484 	EXP 	Sound  started
791.9520 	DATA 	Keypress: rctrl
792.0985 	EXP 	Sound  started
792.6719 	DATA 	Keypress: lctrl
792.8485 	EXP 	Sound  started
793.4401 	DATA 	Keypress: rctrl
793.5985 	EXP 	Sound  started
794.1440 	DATA 	Keypress: rctrl
794.3485 	EXP 	Sound  started
794.9440 	DATA 	Keypress: rctrl
795.0985 	EXP 	Sound  started
795.7120 	DATA 	Keypress: rctrl
795.8485 	EXP 	Sound  started
796.3520 	DATA 	Keypress: lctrl
796.5986 	EXP 	Sound  started
797.1039 	DATA 	Keypress: lctrl
797.3486 	EXP 	Sound  started
797.8560 	DATA 	Keypress: lctrl
798.0986 	EXP 	Sound  started
798.5759 	DATA 	Keypress: lctrl
798.8486 	EXP 	Sound  started
799.2639 	DATA 	Keypress: lctrl
799.5986 	EXP 	Sound  started
799.9999 	DATA 	Keypress: lctrl
800.3486 	EXP 	Sound  started
800.7520 	DATA 	Keypress: lctrl
801.0986 	EXP 	Sound  started
801.4880 	DATA 	Keypress: lctrl
805.1306 	DATA 	Keypress: 4
805.1471 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
807.4492 	DATA 	Keypress: 4
807.4657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
809.5680 	DATA 	Keypress: 4
809.5846 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
811.8694 	EXP 	Sound  started
812.6081 	DATA 	Keypress: lctrl
812.6194 	EXP 	Sound  started
813.2320 	DATA 	Keypress: lctrl
813.3694 	EXP 	Sound  started
813.9199 	DATA 	Keypress: lctrl
814.1194 	EXP 	Sound  started
814.5760 	DATA 	Keypress: rctrl
814.8695 	EXP 	Sound  started
815.3279 	DATA 	Keypress: rctrl
815.6195 	EXP 	Sound  started
816.0639 	DATA 	Keypress: rctrl
816.3695 	EXP 	Sound  started
816.7679 	DATA 	Keypress: rctrl
817.1195 	EXP 	Sound  started
817.5359 	DATA 	Keypress: lctrl
817.8695 	EXP 	Sound  started
818.3199 	DATA 	Keypress: lctrl
818.6195 	EXP 	Sound  started
819.1359 	DATA 	Keypress: lctrl
819.3695 	EXP 	Sound  started
819.8879 	DATA 	Keypress: lctrl
820.1195 	EXP 	Sound  started
820.6079 	DATA 	Keypress: rctrl
820.8695 	EXP 	Sound  started
821.3919 	DATA 	Keypress: rctrl
821.6196 	EXP 	Sound  started
822.0799 	DATA 	Keypress: rctrl
822.3696 	EXP 	Sound  started
822.7520 	DATA 	Keypress: rctrl
823.1196 	EXP 	Sound  started
823.8696 	EXP 	Sound  started
824.1919 	DATA 	Keypress: rctrl
824.6196 	EXP 	Sound  started
824.9279 	DATA 	Keypress: rctrl
825.3696 	EXP 	Sound  started
825.7599 	DATA 	Keypress: rctrl
826.1196 	EXP 	Sound  started
826.5759 	DATA 	Keypress: rctrl
826.8697 	EXP 	Sound  started
827.5199 	DATA 	Keypress: lctrl
827.6197 	EXP 	Sound  started
828.2239 	DATA 	Keypress: lctrl
828.3697 	EXP 	Sound  started
828.9279 	DATA 	Keypress: rctrl
829.1197 	EXP 	Sound  started
829.6160 	DATA 	Keypress: lctrl
829.8697 	EXP 	Sound  started
830.2719 	DATA 	Keypress: lctrl
830.6197 	EXP 	Sound  started
831.0080 	DATA 	Keypress: lctrl
831.3697 	EXP 	Sound  started
831.8240 	DATA 	Keypress: lctrl
832.1197 	EXP 	Sound  started
832.5919 	DATA 	Keypress: lctrl
832.8698 	EXP 	Sound  started
833.3920 	DATA 	Keypress: lctrl
833.6198 	EXP 	Sound  started
834.0799 	DATA 	Keypress: lctrl
834.3698 	EXP 	Sound  started
834.8960 	DATA 	Keypress: lctrl
835.1198 	EXP 	Sound  started
835.5519 	DATA 	Keypress: rctrl
835.8698 	EXP 	Sound  started
836.3839 	DATA 	Keypress: rctrl
836.6198 	EXP 	Sound  started
837.1359 	DATA 	Keypress: rctrl
837.3698 	EXP 	Sound  started
837.9679 	DATA 	Keypress: rctrl
838.1198 	EXP 	Sound  started
838.8698 	EXP 	Sound  started
838.8799 	DATA 	Keypress: lctrl
839.4879 	DATA 	Keypress: lctrl
839.6199 	EXP 	Sound  started
840.1119 	DATA 	Keypress: lctrl
840.3699 	EXP 	Sound  started
840.8639 	DATA 	Keypress: lctrl
841.1199 	EXP 	Sound  started
841.5360 	DATA 	Keypress: rctrl
841.8699 	EXP 	Sound  started
842.3199 	DATA 	Keypress: rctrl
842.6199 	EXP 	Sound  started
842.9759 	DATA 	Keypress: rctrl
843.3699 	EXP 	Sound  started
843.6960 	DATA 	Keypress: rctrl
844.1199 	EXP 	Sound  started
844.4319 	DATA 	Keypress: rctrl
844.8700 	EXP 	Sound  started
845.1840 	DATA 	Keypress: rctrl
845.6200 	EXP 	Sound  started
845.8720 	DATA 	Keypress: rctrl
846.3700 	EXP 	Sound  started
846.8000 	DATA 	Keypress: rctrl
847.1200 	EXP 	Sound  started
847.7279 	DATA 	Keypress: lctrl
847.8700 	EXP 	Sound  started
848.4959 	DATA 	Keypress: lctrl
848.6200 	EXP 	Sound  started
849.1839 	DATA 	Keypress: lctrl
849.3700 	EXP 	Sound  started
849.9520 	DATA 	Keypress: lctrl
850.1201 	EXP 	Sound  started
850.5439 	DATA 	Keypress: rctrl
850.8701 	EXP 	Sound  started
851.2959 	DATA 	Keypress: rctrl
851.6201 	EXP 	Sound  started
852.0159 	DATA 	Keypress: rctrl
852.3701 	EXP 	Sound  started
852.9119 	DATA 	Keypress: rctrl
853.1201 	EXP 	Sound  started
853.6800 	DATA 	Keypress: lctrl
853.8702 	EXP 	Sound  started
854.3999 	DATA 	Keypress: lctrl
854.6202 	EXP 	Sound  started
855.1361 	DATA 	Keypress: lctrl
855.3702 	EXP 	Sound  started
855.8559 	DATA 	Keypress: lctrl
856.1202 	EXP 	Sound  started
856.6080 	DATA 	Keypress: rctrl
856.8702 	EXP 	Sound  started
857.3440 	DATA 	Keypress: rctrl
857.6202 	EXP 	Sound  started
858.1279 	DATA 	Keypress: rctrl
858.3702 	EXP 	Sound  started
858.8319 	DATA 	Keypress: rctrl
859.1203 	EXP 	Sound  started
859.5520 	DATA 	Keypress: lctrl
859.8703 	EXP 	Sound  started
860.3840 	DATA 	Keypress: lctrl
860.6203 	EXP 	Sound  started
861.1519 	DATA 	Keypress: lctrl
861.3703 	EXP 	Sound  started
861.8880 	DATA 	Keypress: lctrl
862.1203 	EXP 	Sound  started
862.6400 	DATA 	Keypress: rctrl
862.8703 	EXP 	Sound  started
863.3760 	DATA 	Keypress: rctrl
863.6203 	EXP 	Sound  started
864.0959 	DATA 	Keypress: rctrl
864.3703 	EXP 	Sound  started
864.7999 	DATA 	Keypress: rctrl
865.1204 	EXP 	Sound  started
865.5679 	DATA 	Keypress: rctrl
865.8704 	EXP 	Sound  started
866.3200 	DATA 	Keypress: rctrl
866.6204 	EXP 	Sound  started
867.0720 	DATA 	Keypress: rctrl
867.3704 	EXP 	Sound  started
867.8080 	DATA 	Keypress: rctrl
868.1204 	EXP 	Sound  started
868.5119 	DATA 	Keypress: rctrl
868.8704 	EXP 	Sound  started
869.3280 	DATA 	Keypress: rctrl
869.6204 	EXP 	Sound  started
870.0800 	DATA 	Keypress: rctrl
870.3704 	EXP 	Sound  started
870.9119 	DATA 	Keypress: rctrl
871.1205 	EXP 	Sound  started
871.6000 	DATA 	Keypress: lctrl
871.8705 	EXP 	Sound  started
872.3840 	DATA 	Keypress: lctrl
872.6205 	EXP 	Sound  started
873.1199 	DATA 	Keypress: lctrl
875.7720 	DATA 	Keypress: 3
875.7885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
886.3139 	DATA 	Keypress: 4
886.3304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
889.0001 	DATA 	Keypress: 4
889.0164 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
891.3003 	EXP 	Sound  started
891.7920 	DATA 	Keypress: rctrl
892.0503 	EXP 	Sound  started
892.6560 	DATA 	Keypress: rctrl
892.8003 	EXP 	Sound  started
893.2800 	DATA 	Keypress: rctrl
893.5503 	EXP 	Sound  started
893.9840 	DATA 	Keypress: lctrl
894.3003 	EXP 	Sound  started
894.6560 	DATA 	Keypress: lctrl
895.0504 	EXP 	Sound  started
895.3761 	DATA 	Keypress: lctrl
895.8004 	EXP 	Sound  started
896.4160 	DATA 	Keypress: lctrl
896.5504 	EXP 	Sound  started
897.0880 	DATA 	Keypress: lctrl
897.3004 	EXP 	Sound  started
897.8559 	DATA 	Keypress: lctrl
898.0504 	EXP 	Sound  started
898.4319 	DATA 	Keypress: rctrl
898.8004 	EXP 	Sound  started
899.2479 	DATA 	Keypress: rctrl
899.5504 	EXP 	Sound  started
899.9999 	DATA 	Keypress: lctrl
900.3005 	EXP 	Sound  started
900.8159 	DATA 	Keypress: rctrl
901.0505 	EXP 	Sound  started
901.5199 	DATA 	Keypress: lctrl
901.8005 	EXP 	Sound  started
902.3520 	DATA 	Keypress: lctrl
902.5505 	EXP 	Sound  started
903.2159 	DATA 	Keypress: rctrl
903.3005 	EXP 	Sound  started
904.0505 	EXP 	Sound  started
904.1760 	DATA 	Keypress: rctrl
904.6879 	DATA 	Keypress: rctrl
904.8006 	EXP 	Sound  started
905.5506 	EXP 	Sound  started
906.0320 	DATA 	Keypress: lctrl
906.3006 	EXP 	Sound  started
906.7680 	DATA 	Keypress: lctrl
907.0506 	EXP 	Sound  started
907.5520 	DATA 	Keypress: lctrl
907.8006 	EXP 	Sound  started
908.3201 	DATA 	Keypress: lctrl
908.5506 	EXP 	Sound  started
909.0720 	DATA 	Keypress: lctrl
909.3006 	EXP 	Sound  started
909.8080 	DATA 	Keypress: lctrl
910.0506 	EXP 	Sound  started
910.5920 	DATA 	Keypress: lctrl
910.8007 	EXP 	Sound  started
911.3279 	DATA 	Keypress: lctrl
911.5507 	EXP 	Sound  started
912.0160 	DATA 	Keypress: rctrl
912.3007 	EXP 	Sound  started
912.8481 	DATA 	Keypress: rctrl
913.0507 	EXP 	Sound  started
913.4239 	DATA 	Keypress: lctrl
913.8007 	EXP 	Sound  started
914.3519 	DATA 	Keypress: rctrl
914.5507 	EXP 	Sound  started
915.0720 	DATA 	Keypress: lctrl
915.3008 	EXP 	Sound  started
916.0508 	EXP 	Sound  started
916.5279 	DATA 	Keypress: rctrl
916.8008 	EXP 	Sound  started
917.2640 	DATA 	Keypress: rctrl
917.5508 	EXP 	Sound  started
918.0800 	DATA 	Keypress: lctrl
918.3008 	EXP 	Sound  started
918.8161 	DATA 	Keypress: lctrl
919.0508 	EXP 	Sound  started
919.5999 	DATA 	Keypress: rctrl
919.8008 	EXP 	Sound  started
920.3040 	DATA 	Keypress: rctrl
920.5508 	EXP 	Sound  started
921.1040 	DATA 	Keypress: lctrl
921.3008 	EXP 	Sound  started
921.8559 	DATA 	Keypress: rctrl
922.0509 	EXP 	Sound  started
922.8009 	EXP 	Sound  started
923.3440 	DATA 	Keypress: rctrl
923.5509 	EXP 	Sound  started
924.3009 	EXP 	Sound  started
924.7200 	DATA 	Keypress: rctrl
925.0509 	EXP 	Sound  started
925.5040 	DATA 	Keypress: lctrl
925.8009 	EXP 	Sound  started
926.3839 	DATA 	Keypress: rctrl
926.5509 	EXP 	Sound  started
927.1519 	DATA 	Keypress: lctrl
927.3010 	EXP 	Sound  started
927.9200 	DATA 	Keypress: rctrl
928.0510 	EXP 	Sound  started
928.5760 	DATA 	Keypress: lctrl
928.8010 	EXP 	Sound  started
929.3120 	DATA 	Keypress: rctrl
929.5510 	EXP 	Sound  started
929.9200 	DATA 	Keypress: lctrl
930.3010 	EXP 	Sound  started
930.7840 	DATA 	Keypress: lctrl
931.0510 	EXP 	Sound  started
931.8010 	EXP 	Sound  started
932.4160 	DATA 	Keypress: lctrl
932.5511 	EXP 	Sound  started
933.1200 	DATA 	Keypress: rctrl
933.3011 	EXP 	Sound  started
934.0159 	DATA 	Keypress: rctrl
934.0511 	EXP 	Sound  started
934.6880 	DATA 	Keypress: rctrl
934.8011 	EXP 	Sound  started
935.4240 	DATA 	Keypress: rctrl
935.5511 	EXP 	Sound  started
936.1599 	DATA 	Keypress: rctrl
936.3011 	EXP 	Sound  started
936.9280 	DATA 	Keypress: rctrl
937.0511 	EXP 	Sound  started
937.5680 	DATA 	Keypress: rctrl
937.8012 	EXP 	Sound  started
938.4160 	DATA 	Keypress: rctrl
938.5512 	EXP 	Sound  started
939.1200 	DATA 	Keypress: lctrl
939.3012 	EXP 	Sound  started
939.9359 	DATA 	Keypress: lctrl
940.0512 	EXP 	Sound  started
940.6400 	DATA 	Keypress: lctrl
940.8012 	EXP 	Sound  started
941.4880 	DATA 	Keypress: lctrl
941.5512 	EXP 	Sound  started
942.1920 	DATA 	Keypress: rctrl
942.3013 	EXP 	Sound  started
943.0513 	EXP 	Sound  started
943.6960 	DATA 	Keypress: rctrl
943.8013 	EXP 	Sound  started
944.4480 	DATA 	Keypress: rctrl
944.5513 	EXP 	Sound  started
945.1520 	DATA 	Keypress: rctrl
945.3013 	EXP 	Sound  started
