11.6258 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.1615 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.2107 	EXP 	Sound  set volume 1.000
13.2391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.2391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.2391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.1481 	DATA 	Keypress: rctrl
217.6591 	EXP 	Sound  started
217.9321 	DATA 	Keypress: lctrl
218.4090 	EXP 	Sound  started
218.4759 	DATA 	Keypress: rctrl
219.0999 	DATA 	Keypress: rctrl
219.1590 	EXP 	Sound  started
219.8519 	DATA 	Keypress: lctrl
219.9090 	EXP 	Sound  started
220.6040 	DATA 	Keypress: rctrl
220.6590 	EXP 	Sound  started
221.3399 	DATA 	Keypress: rctrl
221.4090 	EXP 	Sound  started
222.0759 	DATA 	Keypress: lctrl
222.1590 	EXP 	Sound  started
222.8120 	DATA 	Keypress: rctrl
222.9090 	EXP 	Sound  started
223.6120 	DATA 	Keypress: lctrl
223.6590 	EXP 	Sound  started
224.2679 	DATA 	Keypress: lctrl
224.4091 	EXP 	Sound  started
225.0520 	DATA 	Keypress: lctrl
225.1591 	EXP 	Sound  started
225.8039 	DATA 	Keypress: rctrl
225.9091 	EXP 	Sound  started
226.5719 	DATA 	Keypress: rctrl
226.6591 	EXP 	Sound  started
227.2759 	DATA 	Keypress: lctrl
227.4091 	EXP 	Sound  started
228.1079 	DATA 	Keypress: rctrl
228.1591 	EXP 	Sound  started
228.8119 	DATA 	Keypress: rctrl
228.9091 	EXP 	Sound  started
229.5480 	DATA 	Keypress: lctrl
229.6591 	EXP 	Sound  started
230.2681 	DATA 	Keypress: rctrl
230.4092 	EXP 	Sound  started
231.0519 	DATA 	Keypress: lctrl
231.1592 	EXP 	Sound  started
231.7720 	DATA 	Keypress: lctrl
231.9092 	EXP 	Sound  started
232.6592 	EXP 	Sound  started
233.3400 	DATA 	Keypress: rctrl
233.4092 	EXP 	Sound  started
234.0440 	DATA 	Keypress: lctrl
234.1592 	EXP 	Sound  started
234.8279 	DATA 	Keypress: rctrl
234.9092 	EXP 	Sound  started
235.5799 	DATA 	Keypress: lctrl
235.6593 	EXP 	Sound  started
236.2839 	DATA 	Keypress: lctrl
236.4093 	EXP 	Sound  started
237.0041 	DATA 	Keypress: lctrl
237.1593 	EXP 	Sound  started
237.8519 	DATA 	Keypress: rctrl
237.9093 	EXP 	Sound  started
238.5880 	DATA 	Keypress: lctrl
238.6593 	EXP 	Sound  started
239.3079 	DATA 	Keypress: rctrl
239.4093 	EXP 	Sound  started
240.0919 	DATA 	Keypress: rctrl
240.1594 	EXP 	Sound  started
240.8599 	DATA 	Keypress: rctrl
240.9094 	EXP 	Sound  started
241.5639 	DATA 	Keypress: lctrl
241.6594 	EXP 	Sound  started
242.3160 	DATA 	Keypress: rctrl
242.4094 	EXP 	Sound  started
243.1594 	EXP 	Sound  started
243.7879 	DATA 	Keypress: rctrl
243.9094 	EXP 	Sound  started
244.5719 	DATA 	Keypress: rctrl
244.6594 	EXP 	Sound  started
245.2759 	DATA 	Keypress: rctrl
245.4094 	EXP 	Sound  started
245.9799 	DATA 	Keypress: lctrl
246.1595 	EXP 	Sound  started
246.7800 	DATA 	Keypress: rctrl
246.9095 	EXP 	Sound  started
247.5479 	DATA 	Keypress: lctrl
247.6595 	EXP 	Sound  started
248.2519 	DATA 	Keypress: rctrl
248.4095 	EXP 	Sound  started
249.0039 	DATA 	Keypress: rctrl
249.1595 	EXP 	Sound  started
249.8039 	DATA 	Keypress: rctrl
249.9095 	EXP 	Sound  started
250.5239 	DATA 	Keypress: lctrl
250.6595 	EXP 	Sound  started
251.2439 	DATA 	Keypress: rctrl
251.4096 	EXP 	Sound  started
252.0439 	DATA 	Keypress: lctrl
252.1596 	EXP 	Sound  started
252.6839 	DATA 	Keypress: lctrl
252.9096 	EXP 	Sound  started
253.4521 	DATA 	Keypress: rctrl
253.6596 	EXP 	Sound  started
254.3001 	DATA 	Keypress: rctrl
254.4096 	EXP 	Sound  started
254.9719 	DATA 	Keypress: lctrl
255.1596 	EXP 	Sound  started
255.7399 	DATA 	Keypress: rctrl
255.9096 	EXP 	Sound  started
256.5079 	DATA 	Keypress: rctrl
256.6597 	EXP 	Sound  started
257.2759 	DATA 	Keypress: rctrl
257.4097 	EXP 	Sound  started
258.0279 	DATA 	Keypress: lctrl
258.1597 	EXP 	Sound  started
258.7479 	DATA 	Keypress: lctrl
258.9097 	EXP 	Sound  started
259.5319 	DATA 	Keypress: rctrl
259.6597 	EXP 	Sound  started
260.2839 	DATA 	Keypress: lctrl
260.4097 	EXP 	Sound  started
261.0360 	DATA 	Keypress: lctrl
261.1597 	EXP 	Sound  started
261.7719 	DATA 	Keypress: rctrl
261.9098 	EXP 	Sound  started
262.5079 	DATA 	Keypress: lctrl
262.6791 	EXP 	unnamed TextStim: text = ''
262.6791 	EXP 	unnamed TextStim: text = ''
264.5304 	DATA 	Keypress: 3
264.5469 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.0815 	EXP 	unnamed TextStim: text = ''
266.0815 	EXP 	unnamed TextStim: text = ''
269.7513 	DATA 	Keypress: 4
269.7678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.3024 	EXP 	unnamed TextStim: text = ''
271.3024 	EXP 	unnamed TextStim: text = ''
271.7196 	DATA 	Keypress: 1
271.7361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.0211 	EXP 	Sound  started
274.2521 	DATA 	Keypress: lctrl
274.7709 	EXP 	Sound  started
274.7799 	DATA 	Keypress: rctrl
275.4519 	DATA 	Keypress: lctrl
275.5209 	EXP 	Sound  started
276.2359 	DATA 	Keypress: lctrl
276.2709 	EXP 	Sound  started
276.9560 	DATA 	Keypress: rctrl
277.0210 	EXP 	Sound  started
277.7399 	DATA 	Keypress: rctrl
277.7710 	EXP 	Sound  started
278.4599 	DATA 	Keypress: lctrl
278.5210 	EXP 	Sound  started
279.1960 	DATA 	Keypress: rctrl
279.2710 	EXP 	Sound  started
279.9481 	DATA 	Keypress: rctrl
280.0210 	EXP 	Sound  started
280.7158 	DATA 	Keypress: rctrl
280.7710 	EXP 	Sound  started
281.4359 	DATA 	Keypress: lctrl
281.5211 	EXP 	Sound  started
282.1720 	DATA 	Keypress: rctrl
282.2711 	EXP 	Sound  started
282.9080 	DATA 	Keypress: lctrl
283.0211 	EXP 	Sound  started
283.6278 	DATA 	Keypress: lctrl
283.7711 	EXP 	Sound  started
284.4439 	DATA 	Keypress: rctrl
284.5211 	EXP 	Sound  started
285.2118 	DATA 	Keypress: lctrl
285.2711 	EXP 	Sound  started
285.9320 	DATA 	Keypress: lctrl
286.0211 	EXP 	Sound  started
286.6839 	DATA 	Keypress: lctrl
286.7711 	EXP 	Sound  started
287.4518 	DATA 	Keypress: rctrl
287.5212 	EXP 	Sound  started
288.1719 	DATA 	Keypress: rctrl
288.2712 	EXP 	Sound  started
288.9399 	DATA 	Keypress: lctrl
289.0212 	EXP 	Sound  started
289.6279 	DATA 	Keypress: lctrl
289.7712 	EXP 	Sound  started
290.4600 	DATA 	Keypress: rctrl
290.5212 	EXP 	Sound  started
291.1159 	DATA 	Keypress: lctrl
291.2712 	EXP 	Sound  started
291.8839 	DATA 	Keypress: rctrl
292.0213 	EXP 	Sound  started
292.6360 	DATA 	Keypress: rctrl
292.7713 	EXP 	Sound  started
293.4038 	DATA 	Keypress: rctrl
293.5213 	EXP 	Sound  started
294.1399 	DATA 	Keypress: lctrl
294.2713 	EXP 	Sound  started
294.8919 	DATA 	Keypress: rctrl
295.0213 	EXP 	Sound  started
295.6119 	DATA 	Keypress: rctrl
295.7713 	EXP 	Sound  started
296.3959 	DATA 	Keypress: lctrl
296.5213 	EXP 	Sound  started
297.0839 	DATA 	Keypress: rctrl
297.2713 	EXP 	Sound  started
298.0213 	EXP 	Sound  started
298.6679 	DATA 	Keypress: rctrl
298.7714 	EXP 	Sound  started
299.3879 	DATA 	Keypress: rctrl
299.5214 	EXP 	Sound  started
300.1079 	DATA 	Keypress: lctrl
300.2714 	EXP 	Sound  started
300.8599 	DATA 	Keypress: rctrl
301.0214 	EXP 	Sound  started
301.6120 	DATA 	Keypress: rctrl
301.7714 	EXP 	Sound  started
302.3639 	DATA 	Keypress: lctrl
302.5214 	EXP 	Sound  started
303.1640 	DATA 	Keypress: rctrl
303.2714 	EXP 	Sound  started
303.9318 	DATA 	Keypress: rctrl
304.0215 	EXP 	Sound  started
304.6679 	DATA 	Keypress: rctrl
304.7715 	EXP 	Sound  started
305.4039 	DATA 	Keypress: rctrl
305.5215 	EXP 	Sound  started
306.1399 	DATA 	Keypress: rctrl
306.2715 	EXP 	Sound  started
306.8758 	DATA 	Keypress: lctrl
307.0215 	EXP 	Sound  started
307.6439 	DATA 	Keypress: rctrl
307.7715 	EXP 	Sound  started
308.4279 	DATA 	Keypress: rctrl
308.5215 	EXP 	Sound  started
309.1959 	DATA 	Keypress: rctrl
309.2715 	EXP 	Sound  started
309.9639 	DATA 	Keypress: lctrl
310.0215 	EXP 	Sound  started
310.7319 	DATA 	Keypress: lctrl
310.7716 	EXP 	Sound  started
311.4678 	DATA 	Keypress: rctrl
311.5216 	EXP 	Sound  started
312.1879 	DATA 	Keypress: rctrl
312.2716 	EXP 	Sound  started
312.8920 	DATA 	Keypress: rctrl
313.0216 	EXP 	Sound  started
313.7716 	EXP 	Sound  started
314.4279 	DATA 	Keypress: rctrl
314.5216 	EXP 	Sound  started
315.1639 	DATA 	Keypress: rctrl
315.2716 	EXP 	Sound  started
315.9320 	DATA 	Keypress: lctrl
316.0217 	EXP 	Sound  started
316.6678 	DATA 	Keypress: lctrl
316.7717 	EXP 	Sound  started
317.4359 	DATA 	Keypress: rctrl
317.5217 	EXP 	Sound  started
318.1399 	DATA 	Keypress: rctrl
318.2717 	EXP 	Sound  started
318.8599 	DATA 	Keypress: lctrl
319.0217 	EXP 	Sound  started
319.6438 	DATA 	Keypress: rctrl
319.7717 	EXP 	Sound  started
320.3799 	DATA 	Keypress: rctrl
320.5217 	EXP 	Sound  started
321.0840 	DATA 	Keypress: rctrl
321.2717 	EXP 	Sound  started
321.8678 	DATA 	Keypress: rctrl
322.0218 	EXP 	Sound  started
322.6358 	DATA 	Keypress: lctrl
322.7718 	EXP 	Sound  started
323.3719 	DATA 	Keypress: lctrl
323.5218 	EXP 	Sound  started
324.1398 	DATA 	Keypress: lctrl
324.2718 	EXP 	Sound  started
324.9239 	DATA 	Keypress: lctrl
325.0218 	EXP 	Sound  started
325.6918 	DATA 	Keypress: lctrl
325.7720 	EXP 	Sound  started
328.4327 	DATA 	Keypress: 3
328.4492 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.7741 	DATA 	Keypress: 4
333.8036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.8392 	DATA 	Keypress: 2
335.8557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.1400 	EXP 	Sound  started
338.1409 	DATA 	Keypress: lctrl
338.8120 	DATA 	Keypress: rctrl
338.8899 	EXP 	Sound  started
339.6399 	EXP 	Sound  started
340.2999 	DATA 	Keypress: rctrl
340.3899 	EXP 	Sound  started
341.0359 	DATA 	Keypress: lctrl
341.1399 	EXP 	Sound  started
341.7718 	DATA 	Keypress: lctrl
341.8899 	EXP 	Sound  started
342.5560 	DATA 	Keypress: rctrl
342.6399 	EXP 	Sound  started
343.3079 	DATA 	Keypress: rctrl
343.3899 	EXP 	Sound  started
344.0759 	DATA 	Keypress: rctrl
344.1401 	EXP 	Sound  started
344.7798 	DATA 	Keypress: lctrl
344.8901 	EXP 	Sound  started
345.5159 	DATA 	Keypress: rctrl
345.6401 	EXP 	Sound  started
346.2679 	DATA 	Keypress: lctrl
346.3901 	EXP 	Sound  started
347.0359 	DATA 	Keypress: rctrl
347.1401 	EXP 	Sound  started
347.7558 	DATA 	Keypress: rctrl
347.8902 	EXP 	Sound  started
348.5398 	DATA 	Keypress: rctrl
348.6402 	EXP 	Sound  started
349.2439 	DATA 	Keypress: lctrl
349.3902 	EXP 	Sound  started
350.0279 	DATA 	Keypress: lctrl
350.1402 	EXP 	Sound  started
350.8119 	DATA 	Keypress: lctrl
350.8902 	EXP 	Sound  started
351.5638 	DATA 	Keypress: rctrl
351.6402 	EXP 	Sound  started
352.3319 	DATA 	Keypress: rctrl
352.3902 	EXP 	Sound  started
353.0678 	DATA 	Keypress: lctrl
353.1403 	EXP 	Sound  started
353.8198 	DATA 	Keypress: rctrl
353.8903 	EXP 	Sound  started
354.6403 	EXP 	Sound  started
355.2918 	DATA 	Keypress: lctrl
355.3903 	EXP 	Sound  started
356.0919 	DATA 	Keypress: rctrl
356.1403 	EXP 	Sound  started
356.8441 	DATA 	Keypress: rctrl
356.8903 	EXP 	Sound  started
357.5959 	DATA 	Keypress: lctrl
357.6403 	EXP 	Sound  started
358.3904 	EXP 	Sound  started
358.4119 	DATA 	Keypress: rctrl
359.1159 	DATA 	Keypress: rctrl
359.1404 	EXP 	Sound  started
359.8039 	DATA 	Keypress: lctrl
359.8904 	EXP 	Sound  started
360.5559 	DATA 	Keypress: lctrl
360.6404 	EXP 	Sound  started
361.3079 	DATA 	Keypress: rctrl
361.3904 	EXP 	Sound  started
362.0598 	DATA 	Keypress: rctrl
362.1404 	EXP 	Sound  started
362.8439 	DATA 	Keypress: rctrl
362.8904 	EXP 	Sound  started
363.5959 	DATA 	Keypress: lctrl
363.6404 	EXP 	Sound  started
364.3159 	DATA 	Keypress: lctrl
364.3905 	EXP 	Sound  started
365.0518 	DATA 	Keypress: rctrl
365.1405 	EXP 	Sound  started
365.8040 	DATA 	Keypress: rctrl
365.8905 	EXP 	Sound  started
366.5399 	DATA 	Keypress: lctrl
366.6405 	EXP 	Sound  started
367.2759 	DATA 	Keypress: rctrl
367.3905 	EXP 	Sound  started
368.0280 	DATA 	Keypress: rctrl
368.1405 	EXP 	Sound  started
368.7479 	DATA 	Keypress: lctrl
368.8905 	EXP 	Sound  started
369.5638 	DATA 	Keypress: rctrl
369.6405 	EXP 	Sound  started
370.3318 	DATA 	Keypress: rctrl
370.3906 	EXP 	Sound  started
371.0519 	DATA 	Keypress: rctrl
371.1406 	EXP 	Sound  started
371.7879 	DATA 	Keypress: lctrl
371.8906 	EXP 	Sound  started
372.5239 	DATA 	Keypress: rctrl
372.6406 	EXP 	Sound  started
373.2919 	DATA 	Keypress: lctrl
373.3906 	EXP 	Sound  started
374.0119 	DATA 	Keypress: lctrl
374.1406 	EXP 	Sound  started
374.7478 	DATA 	Keypress: lctrl
374.8906 	EXP 	Sound  started
375.6407 	EXP 	Sound  started
376.3001 	DATA 	Keypress: rctrl
376.3907 	EXP 	Sound  started
377.0039 	DATA 	Keypress: lctrl
377.1407 	EXP 	Sound  started
377.7719 	DATA 	Keypress: rctrl
377.8907 	EXP 	Sound  started
378.5238 	DATA 	Keypress: rctrl
378.6407 	EXP 	Sound  started
379.2599 	DATA 	Keypress: lctrl
379.3907 	EXP 	Sound  started
380.0598 	DATA 	Keypress: rctrl
380.1407 	EXP 	Sound  started
380.7799 	DATA 	Keypress: rctrl
380.8908 	EXP 	Sound  started
381.5479 	DATA 	Keypress: rctrl
381.6408 	EXP 	Sound  started
382.2999 	DATA 	Keypress: lctrl
382.3908 	EXP 	Sound  started
383.0199 	DATA 	Keypress: rctrl
383.1408 	EXP 	Sound  started
383.7718 	DATA 	Keypress: rctrl
383.8908 	EXP 	Sound  started
384.5878 	DATA 	Keypress: lctrl
384.6408 	EXP 	Sound  started
385.3399 	DATA 	Keypress: rctrl
385.3908 	EXP 	Sound  started
386.0439 	DATA 	Keypress: lctrl
386.1408 	EXP 	Sound  started
386.7638 	DATA 	Keypress: lctrl
386.8909 	EXP 	Sound  started
387.5478 	DATA 	Keypress: lctrl
387.6409 	EXP 	Sound  started
388.3479 	DATA 	Keypress: rctrl
388.3909 	EXP 	Sound  started
389.1158 	DATA 	Keypress: lctrl
389.1409 	EXP 	Sound  started
389.8039 	DATA 	Keypress: rctrl
389.8909 	EXP 	Sound  started
390.6038 	DATA 	Keypress: rctrl
390.6409 	EXP 	Sound  started
391.3558 	DATA 	Keypress: lctrl
391.3909 	EXP 	Sound  started
392.1238 	DATA 	Keypress: rctrl
392.1410 	EXP 	Sound  started
392.8600 	DATA 	Keypress: rctrl
392.8910 	EXP 	Sound  started
393.6410 	EXP 	Sound  started
394.3478 	DATA 	Keypress: lctrl
394.3910 	EXP 	Sound  started
395.1410 	EXP 	Sound  started
395.1478 	DATA 	Keypress: rctrl
395.8910 	EXP 	Sound  started
396.5879 	DATA 	Keypress: lctrl
396.6410 	EXP 	Sound  started
397.3398 	DATA 	Keypress: rctrl
397.3910 	EXP 	Sound  started
398.1079 	DATA 	Keypress: lctrl
398.1411 	EXP 	Sound  started
398.8438 	DATA 	Keypress: lctrl
398.8911 	EXP 	Sound  started
399.6411 	EXP 	Sound  started
400.3638 	DATA 	Keypress: rctrl
400.3911 	EXP 	Sound  started
401.0838 	DATA 	Keypress: lctrl
401.1411 	EXP 	Sound  started
401.8038 	DATA 	Keypress: rctrl
404.7989 	DATA 	Keypress: 3
404.8284 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.6537 	DATA 	Keypress: 3
410.6832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.7350 	DATA 	Keypress: 1
412.7516 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.0366 	EXP 	Sound  started
415.0374 	DATA 	Keypress: lctrl
415.3080 	DATA 	Keypress: lctrl
415.7864 	EXP 	Sound  started
416.3958 	DATA 	Keypress: rctrl
416.5364 	EXP 	Sound  started
417.2118 	DATA 	Keypress: rctrl
417.2864 	EXP 	Sound  started
417.9799 	DATA 	Keypress: lctrl
418.0365 	EXP 	Sound  started
418.7318 	DATA 	Keypress: rctrl
418.7865 	EXP 	Sound  started
419.4998 	DATA 	Keypress: rctrl
419.5365 	EXP 	Sound  started
420.2358 	DATA 	Keypress: lctrl
420.2865 	EXP 	Sound  started
420.9718 	DATA 	Keypress: lctrl
421.0365 	EXP 	Sound  started
421.6919 	DATA 	Keypress: rctrl
421.7865 	EXP 	Sound  started
422.4759 	DATA 	Keypress: rctrl
422.5365 	EXP 	Sound  started
423.2278 	DATA 	Keypress: lctrl
423.2865 	EXP 	Sound  started
423.9959 	DATA 	Keypress: rctrl
424.0366 	EXP 	Sound  started
424.7480 	DATA 	Keypress: lctrl
424.7866 	EXP 	Sound  started
425.4678 	DATA 	Keypress: lctrl
425.5366 	EXP 	Sound  started
426.2198 	DATA 	Keypress: rctrl
426.2866 	EXP 	Sound  started
426.9878 	DATA 	Keypress: lctrl
427.0366 	EXP 	Sound  started
427.7398 	DATA 	Keypress: lctrl
427.7866 	EXP 	Sound  started
428.4598 	DATA 	Keypress: rctrl
428.5367 	EXP 	Sound  started
429.1958 	DATA 	Keypress: lctrl
429.2867 	EXP 	Sound  started
429.9798 	DATA 	Keypress: rctrl
430.0367 	EXP 	Sound  started
430.7638 	DATA 	Keypress: rctrl
430.7867 	EXP 	Sound  started
431.4838 	DATA 	Keypress: rctrl
431.5367 	EXP 	Sound  started
432.2198 	DATA 	Keypress: rctrl
432.2867 	EXP 	Sound  started
432.9719 	DATA 	Keypress: rctrl
433.0367 	EXP 	Sound  started
433.7398 	DATA 	Keypress: rctrl
433.7867 	EXP 	Sound  started
434.5368 	EXP 	Sound  started
435.2440 	DATA 	Keypress: lctrl
435.2868 	EXP 	Sound  started
436.0368 	EXP 	Sound  started
436.0758 	DATA 	Keypress: rctrl
436.7638 	DATA 	Keypress: rctrl
436.7868 	EXP 	Sound  started
437.4838 	DATA 	Keypress: rctrl
437.5368 	EXP 	Sound  started
438.2518 	DATA 	Keypress: lctrl
438.2868 	EXP 	Sound  started
439.0198 	DATA 	Keypress: rctrl
439.0368 	EXP 	Sound  started
439.7719 	DATA 	Keypress: rctrl
439.7869 	EXP 	Sound  started
440.5369 	EXP 	Sound  started
440.5398 	DATA 	Keypress: lctrl
441.2758 	DATA 	Keypress: lctrl
441.2869 	EXP 	Sound  started
441.9478 	DATA 	Keypress: rctrl
442.0369 	EXP 	Sound  started
442.6998 	DATA 	Keypress: lctrl
442.7869 	EXP 	Sound  started
443.4838 	DATA 	Keypress: lctrl
443.5369 	EXP 	Sound  started
444.2678 	DATA 	Keypress: rctrl
444.2869 	EXP 	Sound  started
444.9878 	DATA 	Keypress: rctrl
445.0370 	EXP 	Sound  started
445.7870 	EXP 	Sound  started
445.7878 	DATA 	Keypress: lctrl
446.4599 	DATA 	Keypress: rctrl
446.5370 	EXP 	Sound  started
447.2870 	EXP 	Sound  started
447.2918 	DATA 	Keypress: lctrl
448.0118 	DATA 	Keypress: lctrl
448.0370 	EXP 	Sound  started
448.7477 	DATA 	Keypress: lctrl
448.7870 	EXP 	Sound  started
449.5370 	EXP 	Sound  started
450.2678 	DATA 	Keypress: rctrl
450.2871 	EXP 	Sound  started
450.9878 	DATA 	Keypress: lctrl
451.0371 	EXP 	Sound  started
451.7078 	DATA 	Keypress: lctrl
451.7871 	EXP 	Sound  started
452.4438 	DATA 	Keypress: lctrl
452.5371 	EXP 	Sound  started
453.1637 	DATA 	Keypress: lctrl
453.2871 	EXP 	Sound  started
454.0371 	EXP 	Sound  started
454.7318 	DATA 	Keypress: rctrl
454.7871 	EXP 	Sound  started
455.4518 	DATA 	Keypress: lctrl
455.5371 	EXP 	Sound  started
456.1718 	DATA 	Keypress: lctrl
456.2872 	EXP 	Sound  started
456.9559 	DATA 	Keypress: rctrl
457.0372 	EXP 	Sound  started
457.6918 	DATA 	Keypress: rctrl
457.7872 	EXP 	Sound  started
458.5078 	DATA 	Keypress: lctrl
458.5372 	EXP 	Sound  started
459.1959 	DATA 	Keypress: rctrl
461.0580 	DATA 	Keypress: 4
461.0745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.7814 	DATA 	Keypress: 1
464.8109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
468.8143 	DATA 	Keypress: 1
468.8309 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
471.1151 	EXP 	Sound  started
471.1158 	DATA 	Keypress: rctrl
471.7239 	DATA 	Keypress: lctrl
471.8649 	EXP 	Sound  started
472.5398 	DATA 	Keypress: rctrl
472.6149 	EXP 	Sound  started
473.2439 	DATA 	Keypress: rctrl
473.3649 	EXP 	Sound  started
474.0278 	DATA 	Keypress: rctrl
474.1150 	EXP 	Sound  started
474.7639 	DATA 	Keypress: lctrl
474.8650 	EXP 	Sound  started
475.5317 	DATA 	Keypress: rctrl
475.6150 	EXP 	Sound  started
476.3318 	DATA 	Keypress: rctrl
476.3650 	EXP 	Sound  started
477.0678 	DATA 	Keypress: lctrl
477.1150 	EXP 	Sound  started
477.8650 	EXP 	Sound  started
478.5877 	DATA 	Keypress: rctrl
478.6151 	EXP 	Sound  started
479.3651 	EXP 	Sound  started
480.1151 	EXP 	Sound  started
480.8277 	DATA 	Keypress: rctrl
480.8651 	EXP 	Sound  started
481.5959 	DATA 	Keypress: lctrl
481.6151 	EXP 	Sound  started
482.3159 	DATA 	Keypress: lctrl
482.3651 	EXP 	Sound  started
483.0999 	DATA 	Keypress: rctrl
483.1151 	EXP 	Sound  started
483.7237 	DATA 	Keypress: rctrl
483.8652 	EXP 	Sound  started
484.6038 	DATA 	Keypress: lctrl
484.6152 	EXP 	Sound  started
485.3078 	DATA 	Keypress: rctrl
485.3652 	EXP 	Sound  started
486.0918 	DATA 	Keypress: lctrl
486.1152 	EXP 	Sound  started
486.8119 	DATA 	Keypress: lctrl
486.8652 	EXP 	Sound  started
487.5318 	DATA 	Keypress: lctrl
487.6152 	EXP 	Sound  started
488.2679 	DATA 	Keypress: rctrl
488.3652 	EXP 	Sound  started
489.0357 	DATA 	Keypress: rctrl
489.1153 	EXP 	Sound  started
489.8038 	DATA 	Keypress: lctrl
489.8653 	EXP 	Sound  started
490.5558 	DATA 	Keypress: rctrl
490.6153 	EXP 	Sound  started
491.2918 	DATA 	Keypress: lctrl
491.3653 	EXP 	Sound  started
492.0758 	DATA 	Keypress: lctrl
492.1153 	EXP 	Sound  started
492.7958 	DATA 	Keypress: lctrl
492.8653 	EXP 	Sound  started
493.5798 	DATA 	Keypress: rctrl
493.6153 	EXP 	Sound  started
494.3159 	DATA 	Keypress: rctrl
494.3654 	EXP 	Sound  started
495.0677 	DATA 	Keypress: lctrl
495.1154 	EXP 	Sound  started
495.8654 	EXP 	Sound  started
496.6038 	DATA 	Keypress: rctrl
496.6154 	EXP 	Sound  started
497.2918 	DATA 	Keypress: lctrl
497.3654 	EXP 	Sound  started
498.1154 	EXP 	Sound  started
498.8599 	DATA 	Keypress: rctrl
498.8654 	EXP 	Sound  started
499.5638 	DATA 	Keypress: rctrl
499.6155 	EXP 	Sound  started
500.2838 	DATA 	Keypress: lctrl
500.3655 	EXP 	Sound  started
501.0358 	DATA 	Keypress: rctrl
501.1155 	EXP 	Sound  started
501.8358 	DATA 	Keypress: rctrl
501.8655 	EXP 	Sound  started
502.6155 	EXP 	Sound  started
502.6518 	DATA 	Keypress: lctrl
503.3399 	DATA 	Keypress: lctrl
503.3655 	EXP 	Sound  started
504.0758 	DATA 	Keypress: rctrl
504.1155 	EXP 	Sound  started
504.8278 	DATA 	Keypress: lctrl
504.8656 	EXP 	Sound  started
505.5477 	DATA 	Keypress: lctrl
505.6156 	EXP 	Sound  started
506.2998 	DATA 	Keypress: rctrl
506.3656 	EXP 	Sound  started
507.0678 	DATA 	Keypress: rctrl
507.1156 	EXP 	Sound  started
507.8038 	DATA 	Keypress: lctrl
507.8656 	EXP 	Sound  started
508.5717 	DATA 	Keypress: rctrl
508.6156 	EXP 	Sound  started
509.3238 	DATA 	Keypress: rctrl
509.3656 	EXP 	Sound  started
510.0758 	DATA 	Keypress: lctrl
510.1157 	EXP 	Sound  started
510.7798 	DATA 	Keypress: lctrl
510.8657 	EXP 	Sound  started
511.5318 	DATA 	Keypress: lctrl
511.6157 	EXP 	Sound  started
512.2998 	DATA 	Keypress: rctrl
512.3657 	EXP 	Sound  started
513.0518 	DATA 	Keypress: rctrl
513.1157 	EXP 	Sound  started
513.8038 	DATA 	Keypress: lctrl
513.8657 	EXP 	Sound  started
514.5558 	DATA 	Keypress: rctrl
514.6157 	EXP 	Sound  started
515.2757 	DATA 	Keypress: rctrl
518.5087 	DATA 	Keypress: 1
518.5382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
521.8077 	DATA 	Keypress: 4
521.8243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
523.3485 	DATA 	Keypress: 1
523.3922 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.6777 	EXP 	Sound  started
525.8200 	DATA 	Keypress: lctrl
526.4117 	DATA 	Keypress: rctrl
