825.8908 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
1149.1481 	EXP 	Sound  started
1149.7225 	DATA 	Keypress: rctrl
1149.8982 	EXP 	Sound  started
1150.5064 	DATA 	Keypress: rctrl
1150.6482 	EXP 	Sound  started
1151.2423 	DATA 	Keypress: rctrl
1151.3982 	EXP 	Sound  started
1151.8984 	DATA 	Keypress: lctrl
1152.1482 	EXP 	Sound  started
1152.7464 	DATA 	Keypress: rctrl
1152.8982 	EXP 	Sound  started
1153.5304 	DATA 	Keypress: lctrl
1153.6482 	EXP 	Sound  started
1154.2824 	DATA 	Keypress: rctrl
1154.3982 	EXP 	Sound  started
1155.0664 	DATA 	Keypress: rctrl
1155.1483 	EXP 	Sound  started
1155.7704 	DATA 	Keypress: lctrl
1155.8983 	EXP 	Sound  started
1156.5223 	DATA 	Keypress: lctrl
1156.6483 	EXP 	Sound  started
1157.2904 	DATA 	Keypress: rctrl
1157.3983 	EXP 	Sound  started
1158.0904 	DATA 	Keypress: rctrl
1158.1483 	EXP 	Sound  started
1158.8103 	DATA 	Keypress: rctrl
1158.8983 	EXP 	Sound  started
1159.5304 	DATA 	Keypress: lctrl
1159.6484 	EXP 	Sound  started
1160.2824 	DATA 	Keypress: rctrl
1160.3984 	EXP 	Sound  started
1161.0343 	DATA 	Keypress: lctrl
1161.1484 	EXP 	Sound  started
1161.8184 	DATA 	Keypress: lctrl
1161.8984 	EXP 	Sound  started
1162.5864 	DATA 	Keypress: rctrl
1162.6484 	EXP 	Sound  started
1163.3063 	DATA 	Keypress: lctrl
1163.3984 	EXP 	Sound  started
1164.0903 	DATA 	Keypress: rctrl
1164.1484 	EXP 	Sound  started
1164.8104 	DATA 	Keypress: lctrl
1164.8985 	EXP 	Sound  started
1165.4824 	DATA 	Keypress: rctrl
1165.6485 	EXP 	Sound  started
1166.2824 	DATA 	Keypress: lctrl
1166.3985 	EXP 	Sound  started
1166.9864 	DATA 	Keypress: rctrl
1167.1485 	EXP 	Sound  started
1167.7383 	DATA 	Keypress: rctrl
1167.8985 	EXP 	Sound  started
1168.5063 	DATA 	Keypress: rctrl
1168.6485 	EXP 	Sound  started
1169.2903 	DATA 	Keypress: rctrl
1169.3985 	EXP 	Sound  started
1169.9624 	DATA 	Keypress: lctrl
1170.1486 	EXP 	Sound  started
1170.7624 	DATA 	Keypress: lctrl
1170.8986 	EXP 	Sound  started
1171.4984 	DATA 	Keypress: rctrl
1171.6486 	EXP 	Sound  started
1172.2664 	DATA 	Keypress: lctrl
1172.3986 	EXP 	Sound  started
1173.1144 	DATA 	Keypress: rctrl
1173.1486 	EXP 	Sound  started
1173.8343 	DATA 	Keypress: rctrl
1173.8986 	EXP 	Sound  started
1174.5864 	DATA 	Keypress: rctrl
1174.6487 	EXP 	Sound  started
1175.3063 	DATA 	Keypress: lctrl
1175.3987 	EXP 	Sound  started
1176.0744 	DATA 	Keypress: lctrl
1176.1487 	EXP 	Sound  started
1176.8987 	EXP 	Sound  started
1176.9063 	DATA 	Keypress: rctrl
1177.6263 	DATA 	Keypress: rctrl
1177.6487 	EXP 	Sound  started
1178.3143 	DATA 	Keypress: rctrl
1178.3987 	EXP 	Sound  started
1179.0663 	DATA 	Keypress: rctrl
1179.1487 	EXP 	Sound  started
1179.8824 	DATA 	Keypress: rctrl
1179.8987 	EXP 	Sound  started
1180.6488 	EXP 	Sound  started
1180.6664 	DATA 	Keypress: lctrl
1181.3703 	DATA 	Keypress: rctrl
1181.3988 	EXP 	Sound  started
1182.1384 	DATA 	Keypress: rctrl
1182.1488 	EXP 	Sound  started
1182.8744 	DATA 	Keypress: lctrl
1182.8988 	EXP 	Sound  started
1183.6488 	EXP 	Sound  started
1183.6584 	DATA 	Keypress: rctrl
1184.3783 	DATA 	Keypress: lctrl
1184.3988 	EXP 	Sound  started
1185.1143 	DATA 	Keypress: lctrl
1185.1489 	EXP 	Sound  started
1185.8664 	DATA 	Keypress: rctrl
1185.8989 	EXP 	Sound  started
1186.6024 	DATA 	Keypress: rctrl
1186.6489 	EXP 	Sound  started
1187.3543 	DATA 	Keypress: lctrl
1187.3989 	EXP 	Sound  started
1188.1223 	DATA 	Keypress: lctrl
1188.1489 	EXP 	Sound  started
1188.8989 	EXP 	Sound  started
1188.9064 	DATA 	Keypress: lctrl
1189.6489 	EXP 	Sound  started
1189.6903 	DATA 	Keypress: rctrl
1190.3144 	DATA 	Keypress: lctrl
1190.3989 	EXP 	Sound  started
1191.1143 	DATA 	Keypress: rctrl
1191.1490 	EXP 	Sound  started
1191.8823 	DATA 	Keypress: rctrl
1191.8990 	EXP 	Sound  started
1192.6183 	DATA 	Keypress: rctrl
1192.6490 	EXP 	Sound  started
1193.3990 	EXP 	Sound  started
1193.4024 	DATA 	Keypress: rctrl
1194.1223 	DATA 	Keypress: rctrl
1194.1490 	EXP 	Sound  started
1194.8423 	DATA 	Keypress: rctrl
1194.8990 	EXP 	Sound  started
1195.5463 	DATA 	Keypress: rctrl
1198.2864 	DATA 	Keypress: 4
1198.3028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1201.9393 	DATA 	Keypress: 3
1201.9558 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1204.9751 	DATA 	Keypress: 3
1204.9916 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1207.2761 	EXP 	Sound  started
1207.4663 	DATA 	Keypress: lctrl
1208.0261 	EXP 	Sound  started
1208.0263 	DATA 	Keypress: lctrl
1208.6823 	DATA 	Keypress: lctrl
1208.7761 	EXP 	Sound  started
1209.3544 	DATA 	Keypress: lctrl
1209.5261 	EXP 	Sound  started
1210.0264 	DATA 	Keypress: lctrl
1210.2761 	EXP 	Sound  started
1210.7783 	DATA 	Keypress: lctrl
1211.0261 	EXP 	Sound  started
1211.5784 	DATA 	Keypress: lctrl
1211.7761 	EXP 	Sound  started
1212.4103 	DATA 	Keypress: rctrl
1212.5262 	EXP 	Sound  started
1213.0984 	DATA 	Keypress: rctrl
1213.2762 	EXP 	Sound  started
1213.8343 	DATA 	Keypress: lctrl
1214.0262 	EXP 	Sound  started
1214.6503 	DATA 	Keypress: lctrl
1214.7762 	EXP 	Sound  started
1215.4183 	DATA 	Keypress: lctrl
1215.5262 	EXP 	Sound  started
1216.2762 	EXP 	Sound  started
1216.3624 	DATA 	Keypress: lctrl
1216.9383 	DATA 	Keypress: lctrl
1217.0262 	EXP 	Sound  started
1217.5944 	DATA 	Keypress: lctrl
1217.7763 	EXP 	Sound  started
1218.4103 	DATA 	Keypress: rctrl
1218.5263 	EXP 	Sound  started
1219.1623 	DATA 	Keypress: rctrl
1219.2763 	EXP 	Sound  started
1219.8663 	DATA 	Keypress: lctrl
1220.0263 	EXP 	Sound  started
1220.6503 	DATA 	Keypress: rctrl
1220.7763 	EXP 	Sound  started
1221.4183 	DATA 	Keypress: rctrl
1221.5263 	EXP 	Sound  started
1222.1703 	DATA 	Keypress: rctrl
1222.2763 	EXP 	Sound  started
1222.8104 	DATA 	Keypress: lctrl
1223.0264 	EXP 	Sound  started
1223.7764 	EXP 	Sound  started
1224.3303 	DATA 	Keypress: lctrl
1224.5264 	EXP 	Sound  started
1225.1944 	DATA 	Keypress: rctrl
1225.2764 	EXP 	Sound  started
1225.8983 	DATA 	Keypress: rctrl
1226.0264 	EXP 	Sound  started
1226.6503 	DATA 	Keypress: rctrl
1226.7764 	EXP 	Sound  started
1227.3863 	DATA 	Keypress: rctrl
1227.5265 	EXP 	Sound  started
1228.1543 	DATA 	Keypress: rctrl
1228.2765 	EXP 	Sound  started
1228.9063 	DATA 	Keypress: rctrl
1229.0265 	EXP 	Sound  started
1229.6423 	DATA 	Keypress: rctrl
1229.7765 	EXP 	Sound  started
1230.4103 	DATA 	Keypress: rctrl
1230.5265 	EXP 	Sound  started
1231.1303 	DATA 	Keypress: lctrl
1231.2765 	EXP 	Sound  started
1231.9463 	DATA 	Keypress: rctrl
1232.0265 	EXP 	Sound  started
1232.6504 	DATA 	Keypress: rctrl
1232.7766 	EXP 	Sound  started
1233.3863 	DATA 	Keypress: lctrl
1233.5266 	EXP 	Sound  started
1234.0744 	DATA 	Keypress: lctrl
1234.2766 	EXP 	Sound  started
1234.8103 	DATA 	Keypress: lctrl
1235.0266 	EXP 	Sound  started
1235.6423 	DATA 	Keypress: rctrl
1235.7766 	EXP 	Sound  started
1236.3783 	DATA 	Keypress: rctrl
1236.5266 	EXP 	Sound  started
1237.0663 	DATA 	Keypress: rctrl
1237.2767 	EXP 	Sound  started
1237.9303 	DATA 	Keypress: lctrl
1238.0267 	EXP 	Sound  started
1238.6183 	DATA 	Keypress: rctrl
1238.7767 	EXP 	Sound  started
1239.4183 	DATA 	Keypress: rctrl
1239.5267 	EXP 	Sound  started
1240.1863 	DATA 	Keypress: rctrl
1240.2767 	EXP 	Sound  started
1240.8424 	DATA 	Keypress: rctrl
1241.0267 	EXP 	Sound  started
1241.6583 	DATA 	Keypress: rctrl
1241.7767 	EXP 	Sound  started
1242.3783 	DATA 	Keypress: rctrl
1242.5268 	EXP 	Sound  started
1243.0343 	DATA 	Keypress: lctrl
1243.2768 	EXP 	Sound  started
1243.8663 	DATA 	Keypress: lctrl
1244.0268 	EXP 	Sound  started
1244.6663 	DATA 	Keypress: rctrl
1244.7768 	EXP 	Sound  started
1245.4023 	DATA 	Keypress: lctrl
1245.5268 	EXP 	Sound  started
1246.2663 	DATA 	Keypress: rctrl
1246.2768 	EXP 	Sound  started
1247.0023 	DATA 	Keypress: rctrl
1247.0268 	EXP 	Sound  started
1247.7383 	DATA 	Keypress: rctrl
1247.7769 	EXP 	Sound  started
1248.4423 	DATA 	Keypress: rctrl
1248.5269 	EXP 	Sound  started
1249.1943 	DATA 	Keypress: rctrl
1250.8965 	DATA 	Keypress: 4
1250.9125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1253.2818 	DATA 	Keypress: 4
1253.2983 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1255.4207 	DATA 	Keypress: 4
1255.4501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1257.7348 	EXP 	Sound  started
1257.8183 	DATA 	Keypress: lctrl
1258.3943 	DATA 	Keypress: rctrl
1258.4848 	EXP 	Sound  started
1259.0023 	DATA 	Keypress: lctrl
1259.2348 	EXP 	Sound  started
1259.7863 	DATA 	Keypress: lctrl
1259.9848 	EXP 	Sound  started
1260.5704 	DATA 	Keypress: lctrl
1260.7348 	EXP 	Sound  started
1261.3223 	DATA 	Keypress: lctrl
1261.4848 	EXP 	Sound  started
1262.0423 	DATA 	Keypress: lctrl
1262.2349 	EXP 	Sound  started
1262.7942 	DATA 	Keypress: lctrl
1262.9849 	EXP 	Sound  started
1263.5303 	DATA 	Keypress: lctrl
1263.7349 	EXP 	Sound  started
1264.2503 	DATA 	Keypress: lctrl
1264.4849 	EXP 	Sound  started
1264.8743 	DATA 	Keypress: lctrl
1265.2349 	EXP 	Sound  started
1265.7223 	DATA 	Keypress: lctrl
1265.9849 	EXP 	Sound  started
1266.4743 	DATA 	Keypress: lctrl
1266.7349 	EXP 	Sound  started
1267.3063 	DATA 	Keypress: lctrl
1267.4850 	EXP 	Sound  started
1268.2023 	DATA 	Keypress: rctrl
1268.2350 	EXP 	Sound  started
1268.9223 	DATA 	Keypress: rctrl
1268.9850 	EXP 	Sound  started
1269.6582 	DATA 	Keypress: rctrl
1269.7350 	EXP 	Sound  started
1270.4103 	DATA 	Keypress: rctrl
1270.4850 	EXP 	Sound  started
1271.0503 	DATA 	Keypress: lctrl
1271.2350 	EXP 	Sound  started
1271.8663 	DATA 	Keypress: rctrl
1271.9851 	EXP 	Sound  started
1272.4103 	DATA 	Keypress: lctrl
1272.7351 	EXP 	Sound  started
1273.3543 	DATA 	Keypress: lctrl
1273.4851 	EXP 	Sound  started
1274.1383 	DATA 	Keypress: lctrl
1274.2351 	EXP 	Sound  started
1274.9063 	DATA 	Keypress: lctrl
1274.9851 	EXP 	Sound  started
1275.6583 	DATA 	Keypress: rctrl
1275.7351 	EXP 	Sound  started
1276.4103 	DATA 	Keypress: lctrl
1276.4851 	EXP 	Sound  started
1277.1623 	DATA 	Keypress: lctrl
1277.2352 	EXP 	Sound  started
1277.8823 	DATA 	Keypress: rctrl
1277.9852 	EXP 	Sound  started
1278.5703 	DATA 	Keypress: lctrl
1278.7352 	EXP 	Sound  started
1279.3064 	DATA 	Keypress: lctrl
1279.4852 	EXP 	Sound  started
1280.1382 	DATA 	Keypress: lctrl
1280.2352 	EXP 	Sound  started
1280.8903 	DATA 	Keypress: rctrl
1280.9853 	EXP 	Sound  started
1281.6103 	DATA 	Keypress: rctrl
1281.7353 	EXP 	Sound  started
1282.3303 	DATA 	Keypress: lctrl
1282.4853 	EXP 	Sound  started
1283.1143 	DATA 	Keypress: lctrl
1283.2353 	EXP 	Sound  started
1283.8343 	DATA 	Keypress: lctrl
1283.9853 	EXP 	Sound  started
1284.6022 	DATA 	Keypress: rctrl
1284.7353 	EXP 	Sound  started
1285.3382 	DATA 	Keypress: rctrl
1285.4853 	EXP 	Sound  started
1286.1383 	DATA 	Keypress: rctrl
1286.2354 	EXP 	Sound  started
1286.8263 	DATA 	Keypress: lctrl
1286.9854 	EXP 	Sound  started
1287.6423 	DATA 	Keypress: lctrl
1287.7354 	EXP 	Sound  started
1288.3782 	DATA 	Keypress: lctrl
1288.4854 	EXP 	Sound  started
1289.1463 	DATA 	Keypress: rctrl
1289.2354 	EXP 	Sound  started
1289.8823 	DATA 	Keypress: lctrl
1289.9854 	EXP 	Sound  started
1290.6342 	DATA 	Keypress: rctrl
1290.7355 	EXP 	Sound  started
1291.4503 	DATA 	Keypress: rctrl
1291.4855 	EXP 	Sound  started
1292.2022 	DATA 	Keypress: rctrl
1292.2355 	EXP 	Sound  started
1292.8903 	DATA 	Keypress: lctrl
1292.9855 	EXP 	Sound  started
1293.6103 	DATA 	Keypress: lctrl
1293.7355 	EXP 	Sound  started
1294.3302 	DATA 	Keypress: rctrl
1294.4855 	EXP 	Sound  started
1295.1143 	DATA 	Keypress: lctrl
1295.2356 	EXP 	Sound  started
1295.8182 	DATA 	Keypress: rctrl
1295.9856 	EXP 	Sound  started
1296.6183 	DATA 	Keypress: rctrl
1296.7356 	EXP 	Sound  started
1297.3382 	DATA 	Keypress: rctrl
1297.4856 	EXP 	Sound  started
1298.0583 	DATA 	Keypress: lctrl
1298.2356 	EXP 	Sound  started
1298.8583 	DATA 	Keypress: rctrl
1298.9856 	EXP 	Sound  started
1299.6263 	DATA 	Keypress: lctrl
1299.7356 	EXP 	Sound  started
1300.3943 	DATA 	Keypress: rctrl
1300.4857 	EXP 	Sound  started
1301.1462 	DATA 	Keypress: lctrl
1301.2357 	EXP 	Sound  started
1301.8662 	DATA 	Keypress: lctrl
1301.9857 	EXP 	Sound  started
1302.6183 	DATA 	Keypress: rctrl
1302.7357 	EXP 	Sound  started
1303.3222 	DATA 	Keypress: rctrl
1303.4857 	EXP 	Sound  started
1304.1062 	DATA 	Keypress: lctrl
1305.9745 	DATA 	Keypress: 3
1305.9910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1307.8260 	DATA 	Keypress: 2
1307.8425 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1311.3121 	DATA 	Keypress: 2
1311.3287 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1313.6141 	EXP 	Sound  started
1313.7702 	DATA 	Keypress: lctrl
1314.3142 	DATA 	Keypress: rctrl
1314.3641 	EXP 	Sound  started
1314.9862 	DATA 	Keypress: lctrl
1315.1141 	EXP 	Sound  started
1315.7223 	DATA 	Keypress: lctrl
1315.8642 	EXP 	Sound  started
1316.4422 	DATA 	Keypress: lctrl
1316.6142 	EXP 	Sound  started
1317.1622 	DATA 	Keypress: lctrl
1317.3642 	EXP 	Sound  started
1317.8662 	DATA 	Keypress: lctrl
1318.1142 	EXP 	Sound  started
1318.6662 	DATA 	Keypress: lctrl
1318.8642 	EXP 	Sound  started
1319.4342 	DATA 	Keypress: lctrl
1319.6142 	EXP 	Sound  started
1320.2662 	DATA 	Keypress: rctrl
1320.3642 	EXP 	Sound  started
1320.9702 	DATA 	Keypress: lctrl
1321.1144 	EXP 	Sound  started
1321.7542 	DATA 	Keypress: rctrl
1321.8644 	EXP 	Sound  started
1322.5062 	DATA 	Keypress: lctrl
1322.6144 	EXP 	Sound  started
1323.2582 	DATA 	Keypress: lctrl
1323.3644 	EXP 	Sound  started
1323.9782 	DATA 	Keypress: lctrl
1324.1145 	EXP 	Sound  started
1324.6183 	DATA 	Keypress: rctrl
1324.8645 	EXP 	Sound  started
1325.5142 	DATA 	Keypress: rctrl
1325.6145 	EXP 	Sound  started
1326.1862 	DATA 	Keypress: lctrl
1326.3645 	EXP 	Sound  started
1326.9222 	DATA 	Keypress: lctrl
1327.1145 	EXP 	Sound  started
1327.6423 	DATA 	Keypress: lctrl
1327.8645 	EXP 	Sound  started
1328.4104 	DATA 	Keypress: rctrl
1328.6146 	EXP 	Sound  started
1329.1943 	DATA 	Keypress: lctrl
1329.3646 	EXP 	Sound  started
1329.9782 	DATA 	Keypress: rctrl
1330.1146 	EXP 	Sound  started
1330.7143 	DATA 	Keypress: lctrl
1330.8646 	EXP 	Sound  started
1331.4662 	DATA 	Keypress: lctrl
1331.6146 	EXP 	Sound  started
1332.1862 	DATA 	Keypress: lctrl
1332.3646 	EXP 	Sound  started
1332.8903 	DATA 	Keypress: lctrl
1333.1146 	EXP 	Sound  started
1333.7702 	DATA 	Keypress: rctrl
1333.8647 	EXP 	Sound  started
1334.5542 	DATA 	Keypress: rctrl
1334.6147 	EXP 	Sound  started
1335.2263 	DATA 	Keypress: lctrl
1335.3647 	EXP 	Sound  started
1336.0262 	DATA 	Keypress: rctrl
1336.1147 	EXP 	Sound  started
1336.7142 	DATA 	Keypress: lctrl
1336.8647 	EXP 	Sound  started
1337.4503 	DATA 	Keypress: lctrl
1337.6147 	EXP 	Sound  started
1338.2663 	DATA 	Keypress: lctrl
1338.3647 	EXP 	Sound  started
1338.9382 	DATA 	Keypress: lctrl
1339.1148 	EXP 	Sound  started
1339.6903 	DATA 	Keypress: rctrl
1339.8648 	EXP 	Sound  started
1340.4582 	DATA 	Keypress: lctrl
1340.6148 	EXP 	Sound  started
1341.3382 	DATA 	Keypress: rctrl
1341.3648 	EXP 	Sound  started
1341.9782 	DATA 	Keypress: lctrl
1342.1148 	EXP 	Sound  started
1342.6822 	DATA 	Keypress: lctrl
1342.8648 	EXP 	Sound  started
1343.4024 	DATA 	Keypress: rctrl
1343.6148 	EXP 	Sound  started
1344.1863 	DATA 	Keypress: lctrl
1344.3649 	EXP 	Sound  started
1344.8742 	DATA 	Keypress: lctrl
1345.1149 	EXP 	Sound  started
1345.7062 	DATA 	Keypress: lctrl
1345.8649 	EXP 	Sound  started
1346.4422 	DATA 	Keypress: lctrl
1346.6149 	EXP 	Sound  started
1347.2103 	DATA 	Keypress: lctrl
1347.3649 	EXP 	Sound  started
1348.0262 	DATA 	Keypress: lctrl
1348.1149 	EXP 	Sound  started
1348.7783 	DATA 	Keypress: lctrl
1348.8650 	EXP 	Sound  started
1349.4982 	DATA 	Keypress: lctrl
1349.6150 	EXP 	Sound  started
1350.2503 	DATA 	Keypress: rctrl
1350.3650 	EXP 	Sound  started
1350.9862 	DATA 	Keypress: rctrl
1351.1150 	EXP 	Sound  started
1351.7062 	DATA 	Keypress: lctrl
1351.8650 	EXP 	Sound  started
1352.5223 	DATA 	Keypress: rctrl
1352.6150 	EXP 	Sound  started
1353.2583 	DATA 	Keypress: lctrl
1353.3650 	EXP 	Sound  started
1353.9782 	DATA 	Keypress: lctrl
1354.1151 	EXP 	Sound  started
1354.7302 	DATA 	Keypress: lctrl
1354.8651 	EXP 	Sound  started
1355.3702 	DATA 	Keypress: lctrl
1355.6151 	EXP 	Sound  started
1356.1863 	DATA 	Keypress: lctrl
1356.3651 	EXP 	Sound  started
1356.9542 	DATA 	Keypress: rctrl
1357.1151 	EXP 	Sound  started
1357.7703 	DATA 	Keypress: rctrl
1357.8651 	EXP 	Sound  started
1358.5062 	DATA 	Keypress: rctrl
1358.6151 	EXP 	Sound  started
1359.2903 	DATA 	Keypress: rctrl
1359.3651 	EXP 	Sound  started
1360.0422 	DATA 	Keypress: rctrl
1360.1152 	EXP 	Sound  started
1360.7942 	DATA 	Keypress: lctrl
1360.8652 	EXP 	Sound  started
1361.5142 	DATA 	Keypress: rctrl
1361.6152 	EXP 	Sound  started
1362.2822 	DATA 	Keypress: lctrl
1362.3652 	EXP 	Sound  started
1363.0342 	DATA 	Keypress: rctrl
1363.1152 	EXP 	Sound  started
1363.7382 	DATA 	Keypress: rctrl
1363.8652 	EXP 	Sound  started
1364.5383 	DATA 	Keypress: rctrl
1364.6153 	EXP 	Sound  started
1365.3382 	DATA 	Keypress: rctrl
1365.3653 	EXP 	Sound  started
1366.0582 	DATA 	Keypress: rctrl
1366.1153 	EXP 	Sound  started
1366.7942 	DATA 	Keypress: lctrl
1366.8653 	EXP 	Sound  started
1367.4502 	DATA 	Keypress: rctrl
1367.6153 	EXP 	Sound  started
1368.2182 	DATA 	Keypress: lctrl
1368.3653 	EXP 	Sound  started
1369.0503 	DATA 	Keypress: lctrl
1369.1154 	EXP 	Sound  started
1369.7222 	DATA 	Keypress: rctrl
1369.8654 	EXP 	Sound  started
1370.4262 	DATA 	Keypress: lctrl
1370.6154 	EXP 	Sound  started
1371.1783 	DATA 	Keypress: lctrl
1371.3654 	EXP 	Sound  started
1371.9462 	DATA 	Keypress: lctrl
1372.1154 	EXP 	Sound  started
1372.7462 	DATA 	Keypress: lctrl
1372.8654 	EXP 	Sound  started
1373.5303 	DATA 	Keypress: lctrl
1373.6154 	EXP 	Sound  started
1374.2342 	DATA 	Keypress: rctrl
1374.3655 	EXP 	Sound  started
1375.0182 	DATA 	Keypress: rctrl
1375.1155 	EXP 	Sound  started
1375.7862 	DATA 	Keypress: rctrl
1375.8655 	EXP 	Sound  started
1376.6022 	DATA 	Keypress: rctrl
1376.6155 	EXP 	Sound  started
1377.3655 	EXP 	Sound  started
1377.4501 	DATA 	Keypress: rctrl
1378.0903 	DATA 	Keypress: rctrl
1379.8688 	DATA 	Keypress: 3
1379.8853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1383.4712 	DATA 	Keypress: 3
1383.4878 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1386.0439 	DATA 	Keypress: 2
1386.0732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1388.3582 	EXP 	Sound  started
1388.3587 	DATA 	Keypress: lctrl
1388.9542 	DATA 	Keypress: lctrl
1389.1082 	EXP 	Sound  started
1389.7222 	DATA 	Keypress: rctrl
1389.8582 	EXP 	Sound  started
1390.5382 	DATA 	Keypress: lctrl
1390.6082 	EXP 	Sound  started
1391.3062 	DATA 	Keypress: rctrl
1391.3582 	EXP 	Sound  started
1392.0102 	DATA 	Keypress: rctrl
1392.1083 	EXP 	Sound  started
1392.7302 	DATA 	Keypress: rctrl
1392.8583 	EXP 	Sound  started
1393.4342 	DATA 	Keypress: rctrl
1393.6084 	EXP 	Sound  started
1394.2022 	DATA 	Keypress: lctrl
1394.3584 	EXP 	Sound  started
1394.9862 	DATA 	Keypress: rctrl
1395.1084 	EXP 	Sound  started
1395.6423 	DATA 	Keypress: lctrl
1395.8584 	EXP 	Sound  started
1396.4422 	DATA 	Keypress: lctrl
1396.6084 	EXP 	Sound  started
1397.2101 	DATA 	Keypress: rctrl
1397.3584 	EXP 	Sound  started
1398.0742 	DATA 	Keypress: lctrl
1398.1085 	EXP 	Sound  started
1398.8102 	DATA 	Keypress: rctrl
1398.8585 	EXP 	Sound  started
1399.5942 	DATA 	Keypress: rctrl
1399.6085 	EXP 	Sound  started
1400.2983 	DATA 	Keypress: rctrl
1400.3585 	EXP 	Sound  started
1401.0022 	DATA 	Keypress: lctrl
1401.1085 	EXP 	Sound  started
1401.7542 	DATA 	Keypress: rctrl
1401.8585 	EXP 	Sound  started
1402.5541 	DATA 	Keypress: rctrl
1402.6085 	EXP 	Sound  started
1403.2902 	DATA 	Keypress: rctrl
1403.3586 	EXP 	Sound  started
1403.9782 	DATA 	Keypress: lctrl
1404.1086 	EXP 	Sound  started
1404.6982 	DATA 	Keypress: rctrl
1404.8586 	EXP 	Sound  started
1405.4662 	DATA 	Keypress: lctrl
1405.6086 	EXP 	Sound  started
1406.3142 	DATA 	Keypress: rctrl
1406.3586 	EXP 	Sound  started
1407.0502 	DATA 	Keypress: rctrl
1407.1086 	EXP 	Sound  started
1407.7702 	DATA 	Keypress: rctrl
1407.8587 	EXP 	Sound  started
1408.5703 	DATA 	Keypress: lctrl
1408.6087 	EXP 	Sound  started
1409.3062 	DATA 	Keypress: lctrl
1409.3587 	EXP 	Sound  started
1410.0262 	DATA 	Keypress: rctrl
1410.1087 	EXP 	Sound  started
1410.7782 	DATA 	Keypress: rctrl
1410.8587 	EXP 	Sound  started
1411.5302 	DATA 	Keypress: lctrl
1411.6087 	EXP 	Sound  started
1412.2662 	DATA 	Keypress: rctrl
1412.3587 	EXP 	Sound  started
1412.9862 	DATA 	Keypress: rctrl
1413.1088 	EXP 	Sound  started
1413.7542 	DATA 	Keypress: rctrl
1413.8588 	EXP 	Sound  started
1414.4902 	DATA 	Keypress: rctrl
1414.6088 	EXP 	Sound  started
1415.2262 	DATA 	Keypress: rctrl
1415.3588 	EXP 	Sound  started
1415.9941 	DATA 	Keypress: rctrl
1416.1088 	EXP 	Sound  started
1416.7462 	DATA 	Keypress: rctrl
1416.8588 	EXP 	Sound  started
1417.4822 	DATA 	Keypress: lctrl
1417.6088 	EXP 	Sound  started
1418.1862 	DATA 	Keypress: rctrl
1418.3588 	EXP 	Sound  started
1418.9382 	DATA 	Keypress: rctrl
1419.1089 	EXP 	Sound  started
1419.7542 	DATA 	Keypress: rctrl
1419.8589 	EXP 	Sound  started
1420.4582 	DATA 	Keypress: rctrl
1420.6089 	EXP 	Sound  started
1421.3589 	EXP 	Sound  started
1421.3702 	DATA 	Keypress: rctrl
1422.0261 	DATA 	Keypress: lctrl
1422.1089 	EXP 	Sound  started
1422.8262 	DATA 	Keypress: rctrl
1422.8589 	EXP 	Sound  started
1423.5462 	DATA 	Keypress: rctrl
1423.6090 	EXP 	Sound  started
1424.2822 	DATA 	Keypress: rctrl
1424.3590 	EXP 	Sound  started
1425.0022 	DATA 	Keypress: rctrl
1425.1090 	EXP 	Sound  started
1425.6582 	DATA 	Keypress: rctrl
1425.8590 	EXP 	Sound  started
1426.4902 	DATA 	Keypress: rctrl
1426.6090 	EXP 	Sound  started
1427.2102 	DATA 	Keypress: rctrl
1427.3590 	EXP 	Sound  started
1428.0262 	DATA 	Keypress: rctrl
1428.1090 	EXP 	Sound  started
1428.8102 	DATA 	Keypress: lctrl
1428.8591 	EXP 	Sound  started
1429.5622 	DATA 	Keypress: rctrl
1429.6091 	EXP 	Sound  started
1430.2821 	DATA 	Keypress: lctrl
1430.3591 	EXP 	Sound  started
1431.1091 	EXP 	Sound  started
1431.1141 	DATA 	Keypress: rctrl
1431.8591 	EXP 	Sound  started
1431.8662 	DATA 	Keypress: lctrl
1432.5381 	DATA 	Keypress: rctrl
1432.6092 	EXP 	Sound  started
1433.2902 	DATA 	Keypress: lctrl
1433.3592 	EXP 	Sound  started
1434.0583 	DATA 	Keypress: rctrl
1434.1092 	EXP 	Sound  started
1434.7461 	DATA 	Keypress: lctrl
1434.8592 	EXP 	Sound  started
