# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC037', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_12_1614', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9438444580521}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC037,B3,423,5,82,406.2994781993,stimulus,
PFC,PFC037,B3,423,5,82,407.0419390993,tap,lctrl
PFC,PFC037,B3,424,5,83,407.0494877994,stimulus,
PFC,PFC037,B3,425,5,84,407.7994965995,stimulus,
PFC,PFC037,B3,425,5,84,407.8420294998,tap,lctrl
PFC,PFC037,B3,425,5,84,408.5459348001,tap,rctrl
PFC,PFC037,B3,426,5,85,408.5495173996,stimulus,
PFC,PFC037,B3,426,5,85,409.2659427999,tap,lctrl
PFC,PFC037,B3,427,5,86,409.2995291995,stimulus,
PFC,PFC037,B3,427,5,86,410.0020076996,tap,rctrl
PFC,PFC037,B3,428,5,86,443.9616948999,probe1,1
PFC,PFC037,B3,428,5,86,456.5056350995,probe2,3
PFC,PFC037,B3,428,5,86,472.5689501995,probe3,0
PFC,PFC037,B3,429,6,1,473.3364634998,stimulus,
PFC,PFC037,B3,429,6,1,473.3373425994,tap,right
PFC,PFC037,B3,429,6,1,474.0819381000,tap,rctrl
PFC,PFC037,B3,430,6,2,474.0862592999,stimulus,
PFC,PFC037,B3,430,6,2,474.7060894994,tap,lctrl
PFC,PFC037,B3,431,6,3,474.8362649996,stimulus,
PFC,PFC037,B3,432,6,4,475.5862756995,stimulus,
PFC,PFC037,B3,432,6,4,475.6019576993,tap,lctrl
PFC,PFC037,B3,432,6,4,476.1779918000,tap,lctrl
PFC,PFC037,B3,433,6,5,476.3362884996,stimulus,
PFC,PFC037,B3,433,6,5,476.8339954996,tap,lctrl
PFC,PFC037,B3,434,6,6,477.0863084998,stimulus,
PFC,PFC037,B3,434,6,6,477.3620365998,tap,rctrl
PFC,PFC037,B3,435,6,7,477.8363128994,stimulus,
PFC,PFC037,B3,435,6,7,478.1941749994,tap,lctrl
PFC,PFC037,B3,436,6,8,478.5863475995,stimulus,
PFC,PFC037,B3,436,6,8,478.7699761996,tap,rctrl
PFC,PFC037,B3,437,6,9,479.3363459995,stimulus,
PFC,PFC037,B3,437,6,9,479.8099895995,tap,rctrl
PFC,PFC037,B3,438,6,10,480.0863560000,stimulus,
PFC,PFC037,B3,438,6,10,480.7219677996,tap,rctrl
PFC,PFC037,B3,439,6,11,480.8363696998,stimulus,
PFC,PFC037,B3,439,6,11,481.5220484994,tap,lctrl
PFC,PFC037,B3,440,6,12,481.5863761995,stimulus,
PFC,PFC037,B3,440,6,12,482.2099377001,tap,lctrl
PFC,PFC037,B3,441,6,13,482.3363915998,stimulus,
PFC,PFC037,B3,441,6,13,482.9139380995,tap,rctrl
PFC,PFC037,B3,442,6,14,483.0864050994,stimulus,
PFC,PFC037,B3,442,6,14,483.6179319993,tap,rctrl
PFC,PFC037,B3,443,6,15,483.8364188997,stimulus,
PFC,PFC037,B3,443,6,15,484.2420052998,tap,rctrl
PFC,PFC037,B3,444,6,16,484.5864328993,stimulus,
PFC,PFC037,B3,444,6,16,484.9140225993,tap,lctrl
PFC,PFC037,B3,445,6,17,485.3364420999,stimulus,
PFC,PFC037,B3,445,6,17,485.6180582996,tap,lctrl
PFC,PFC037,B3,446,6,18,486.0864559999,stimulus,
PFC,PFC037,B3,446,6,18,486.3861245001,tap,lctrl
PFC,PFC037,B3,447,6,19,486.8364690999,stimulus,
PFC,PFC037,B3,447,6,19,487.1699887998,tap,lctrl
PFC,PFC037,B3,448,6,20,487.5864788992,stimulus,
PFC,PFC037,B3,448,6,20,488.1139396001,tap,rctrl
PFC,PFC037,B3,449,6,21,488.3364911992,stimulus,
PFC,PFC037,B3,449,6,21,489.0420395993,tap,lctrl
PFC,PFC037,B3,450,6,22,489.0865036994,stimulus,
PFC,PFC037,B3,450,6,22,489.6979834000,tap,lctrl
PFC,PFC037,B3,451,6,23,489.8365110001,stimulus,
PFC,PFC037,B3,451,6,23,490.4499332998,tap,lctrl
PFC,PFC037,B3,452,6,24,490.5865237992,stimulus,
PFC,PFC037,B3,452,6,24,491.2179349000,tap,lctrl
PFC,PFC037,B3,453,6,25,491.3365405994,stimulus,
PFC,PFC037,B3,453,6,25,491.9700563997,tap,lctrl
PFC,PFC037,B3,454,6,26,492.0865535000,stimulus,
PFC,PFC037,B3,454,6,26,492.7379427999,tap,rctrl
PFC,PFC037,B3,455,6,27,492.8365648994,stimulus,
PFC,PFC037,B3,455,6,27,493.5540387994,tap,rctrl
PFC,PFC037,B3,456,6,28,493.5865831999,stimulus,
PFC,PFC037,B3,456,6,28,494.2740757000,tap,rctrl
PFC,PFC037,B3,457,6,29,494.3365982994,stimulus,
PFC,PFC037,B3,457,6,29,495.0740109999,tap,rctrl
PFC,PFC037,B3,458,6,30,495.0866115000,stimulus,
PFC,PFC037,B3,459,6,31,495.8366191993,stimulus,
PFC,PFC037,B3,459,6,31,495.8740550000,tap,rctrl
PFC,PFC037,B3,460,6,32,496.5866311993,stimulus,
PFC,PFC037,B3,460,6,32,496.5940636992,tap,rctrl
PFC,PFC037,B3,461,6,33,497.3366443999,stimulus,
PFC,PFC037,B3,461,6,33,497.3460969999,tap,rctrl
PFC,PFC037,B3,461,6,33,498.0659559993,tap,rctrl
PFC,PFC037,B3,462,6,34,498.0866557993,stimulus,
PFC,PFC037,B3,462,6,34,498.8340408998,tap,lctrl
PFC,PFC037,B3,463,6,35,498.8366655996,stimulus,
PFC,PFC037,B3,464,6,36,499.5866784994,stimulus,
PFC,PFC037,B3,464,6,36,499.6981117995,tap,lctrl
PFC,PFC037,B3,464,6,36,500.2580151996,tap,lctrl
PFC,PFC037,B3,465,6,37,500.3366965996,stimulus,
PFC,PFC037,B3,466,6,38,501.0867061000,stimulus,
PFC,PFC037,B3,466,6,38,501.1219961001,tap,lctrl
PFC,PFC037,B3,467,6,39,501.8367214995,stimulus,
PFC,PFC037,B3,467,6,39,501.8419800000,tap,rctrl
PFC,PFC037,B3,467,6,39,502.5779301999,tap,rctrl
PFC,PFC037,B3,468,6,40,502.5867372993,stimulus,
PFC,PFC037,B3,468,6,40,503.3139790995,tap,rctrl
PFC,PFC037,B3,469,6,41,503.3367457995,stimulus,
PFC,PFC037,B3,469,6,41,503.8900857000,tap,lctrl
PFC,PFC037,B3,470,6,42,504.0867871000,stimulus,
PFC,PFC037,B3,470,6,42,504.6899472000,tap,lctrl
PFC,PFC037,B3,471,6,43,504.8367836000,stimulus,
PFC,PFC037,B3,471,6,43,505.4580073999,tap,lctrl
PFC,PFC037,B3,472,6,44,505.5867936993,stimulus,
PFC,PFC037,B3,472,6,44,506.3220083993,tap,lctrl
PFC,PFC037,B3,473,6,45,506.3368082000,stimulus,
PFC,PFC037,B3,473,6,45,507.0739283999,tap,lctrl
PFC,PFC037,B3,474,6,46,507.0868173996,stimulus,
PFC,PFC037,B3,474,6,46,507.7940176995,tap,rctrl
PFC,PFC037,B3,475,6,47,507.8368325997,stimulus,
PFC,PFC037,B3,475,6,47,508.5460650995,tap,rctrl
PFC,PFC037,B3,476,6,48,508.5868434999,stimulus,
PFC,PFC037,B3,476,6,48,509.2339910995,tap,lctrl
PFC,PFC037,B3,477,6,49,509.3368597999,stimulus,
PFC,PFC037,B3,477,6,49,510.0020338995,tap,rctrl
PFC,PFC037,B3,478,6,50,510.0868755998,stimulus,
PFC,PFC037,B3,478,6,50,510.8021302000,tap,rctrl
PFC,PFC037,B3,479,6,51,510.8368941993,stimulus,
PFC,PFC037,B3,479,6,51,511.5539850993,tap,rctrl
PFC,PFC037,B3,480,6,52,511.5869084001,stimulus,
PFC,PFC037,B3,480,6,52,512.2420817995,tap,lctrl
PFC,PFC037,B3,481,6,53,512.3369185999,stimulus,
PFC,PFC037,B3,481,6,53,513.0579335997,tap,rctrl
PFC,PFC037,B3,482,6,53,523.7940085996,probe1,2
PFC,PFC037,B3,482,6,53,538.5391206993,probe2,1
PFC,PFC037,B3,482,6,53,544.8112936998,probe3,0
PFC,PFC037,B3,483,7,1,545.5802799994,stimulus,
PFC,PFC037,B3,483,7,1,545.7460872997,tap,lctrl
PFC,PFC037,B3,483,7,1,546.3060480999,tap,rctrl
PFC,PFC037,B3,484,7,2,546.3300455995,stimulus,
PFC,PFC037,B3,485,7,3,547.0800556000,stimulus,
PFC,PFC037,B3,485,7,3,547.1380028995,tap,lctrl
PFC,PFC037,B3,485,7,3,547.7620006995,tap,lctrl
PFC,PFC037,B3,486,7,4,547.8300620997,stimulus,
PFC,PFC037,B3,486,7,4,548.5300065996,tap,rctrl
PFC,PFC037,B3,487,7,5,548.5800759001,stimulus,
PFC,PFC037,B3,487,7,5,549.2660037996,tap,rctrl
PFC,PFC037,B3,488,7,6,549.3300912995,stimulus,
PFC,PFC037,B3,488,7,6,550.0179222999,tap,lctrl
PFC,PFC037,B3,489,7,7,550.0801017992,stimulus,
PFC,PFC037,B3,489,7,7,550.7859636992,tap,lctrl
PFC,PFC037,B3,490,7,8,550.8301197998,stimulus,
PFC,PFC037,B3,490,7,8,551.4579254994,tap,rctrl
PFC,PFC037,B3,491,7,9,551.5801195996,stimulus,
PFC,PFC037,B3,491,7,9,552.2579267994,tap,rctrl
PFC,PFC037,B3,492,7,10,552.3301356994,stimulus,
PFC,PFC037,B3,492,7,10,552.9779845998,tap,rctrl
PFC,PFC037,B3,493,7,11,553.0801503994,stimulus,
PFC,PFC037,B3,494,7,12,553.8301647995,stimulus,
PFC,PFC037,B3,494,7,12,553.9539357992,tap,lctrl
PFC,PFC037,B3,494,7,12,554.5619281996,tap,lctrl
PFC,PFC037,B3,495,7,13,554.5801726999,stimulus,
PFC,PFC037,B3,495,7,13,555.2661295999,tap,lctrl
PFC,PFC037,B3,496,7,14,555.3302002996,stimulus,
PFC,PFC037,B3,496,7,14,555.9539574999,tap,rctrl
PFC,PFC037,B3,497,7,15,556.0802029995,stimulus,
PFC,PFC037,B3,497,7,15,556.7381234998,tap,rctrl
PFC,PFC037,B3,498,7,16,556.8302318994,stimulus,
PFC,PFC037,B3,498,7,16,557.5061043995,tap,rctrl
PFC,PFC037,B3,499,7,17,557.5802501999,stimulus,
PFC,PFC037,B3,499,7,17,558.2420835998,tap,lctrl
PFC,PFC037,B3,500,7,18,558.3302440997,stimulus,
PFC,PFC037,B3,500,7,18,559.0260996995,tap,lctrl
PFC,PFC037,B3,501,7,19,559.0802624999,stimulus,
PFC,PFC037,B3,501,7,19,559.7940425994,tap,lctrl
PFC,PFC037,B3,502,7,20,559.8302755998,stimulus,
PFC,PFC037,B3,502,7,20,560.5459586000,tap,lctrl
PFC,PFC037,B3,503,7,21,560.5802940000,stimulus,
PFC,PFC037,B3,503,7,21,561.2819397999,tap,lctrl
PFC,PFC037,B3,504,7,22,561.3303014999,stimulus,
PFC,PFC037,B3,504,7,22,561.9859964000,tap,rctrl
PFC,PFC037,B3,505,7,23,562.0803202000,stimulus,
PFC,PFC037,B3,505,7,23,562.7221430000,tap,rctrl
PFC,PFC037,B3,506,7,24,562.8303488996,stimulus,
PFC,PFC037,B3,506,7,24,563.5540076001,tap,rctrl
PFC,PFC037,B3,507,7,25,563.5803465992,stimulus,
PFC,PFC037,B3,508,7,26,564.3303553993,stimulus,
PFC,PFC037,B3,508,7,26,564.3540631998,tap,lctrl
PFC,PFC037,B3,509,7,27,565.0803736998,stimulus,
PFC,PFC037,B3,509,7,27,565.1540214000,tap,rctrl
PFC,PFC037,B3,509,7,27,565.8099509999,tap,rctrl
PFC,PFC037,B3,510,7,28,565.8303819997,stimulus,
PFC,PFC037,B3,510,7,28,566.5780451996,tap,lctrl
PFC,PFC037,B3,511,7,29,566.5803946992,stimulus,
PFC,PFC037,B3,511,7,29,567.2500062995,tap,rctrl
PFC,PFC037,B3,512,7,30,567.3304117993,stimulus,
PFC,PFC037,B3,512,7,30,568.0019896999,tap,rctrl
PFC,PFC037,B3,513,7,31,568.0804252997,stimulus,
PFC,PFC037,B3,513,7,31,568.7699314998,tap,rctrl
PFC,PFC037,B3,514,7,32,568.8304423997,stimulus,
PFC,PFC037,B3,515,7,33,569.5804581996,stimulus,
PFC,PFC037,B3,515,7,33,569.6020450993,tap,lctrl
PFC,PFC037,B3,516,7,34,570.3304744000,stimulus,
PFC,PFC037,B3,516,7,34,570.3540090993,tap,lctrl
PFC,PFC037,B3,516,7,34,571.0420402000,tap,rctrl
PFC,PFC037,B3,517,7,35,571.0804888997,stimulus,
PFC,PFC037,B3,517,7,35,571.7620028993,tap,rctrl
PFC,PFC037,B3,518,7,36,571.8304996993,stimulus,
PFC,PFC037,B3,518,7,36,572.5299203992,tap,rctrl
PFC,PFC037,B3,519,7,37,572.5805150997,stimulus,
PFC,PFC037,B3,519,7,37,573.2339868993,tap,rctrl
PFC,PFC037,B3,520,7,38,573.3305306993,stimulus,
PFC,PFC037,B3,520,7,38,573.9220043998,tap,lctrl
PFC,PFC037,B3,521,7,39,574.0805433998,stimulus,
PFC,PFC037,B3,521,7,39,574.6739142993,tap,lctrl
PFC,PFC037,B3,522,7,40,574.8305533994,stimulus,
PFC,PFC037,B3,522,7,40,575.4739055000,tap,rctrl
PFC,PFC037,B3,523,7,41,575.5805727998,stimulus,
PFC,PFC037,B3,523,7,41,576.2260106998,tap,rctrl
PFC,PFC037,B3,524,7,42,576.3305885997,stimulus,
PFC,PFC037,B3,524,7,42,576.9619753994,tap,rctrl
PFC,PFC037,B3,525,7,43,577.0805946998,stimulus,
PFC,PFC037,B3,525,7,43,577.6499146000,tap,lctrl
PFC,PFC037,B3,526,7,44,577.8306070995,stimulus,
PFC,PFC037,B3,526,7,44,578.3699580999,tap,lctrl
PFC,PFC037,B3,527,7,45,578.5806243001,stimulus,
PFC,PFC037,B3,527,7,45,579.1539578997,tap,rctrl
PFC,PFC037,B3,528,7,46,579.3306441996,stimulus,
PFC,PFC037,B3,528,7,46,579.9060086999,tap,lctrl
PFC,PFC037,B3,529,7,47,580.0806588000,stimulus,
PFC,PFC037,B3,529,7,47,580.7219637996,tap,lctrl
PFC,PFC037,B3,530,7,48,580.8306633998,stimulus,
PFC,PFC037,B3,530,7,48,581.4419914996,tap,rctrl
PFC,PFC037,B3,531,7,49,581.5806748001,stimulus,
PFC,PFC037,B3,531,7,49,582.0979194995,tap,rctrl
PFC,PFC037,B3,532,7,50,582.3306871001,stimulus,
PFC,PFC037,B3,532,7,50,582.8338994998,tap,rctrl
PFC,PFC037,B3,533,7,51,583.0806951998,stimulus,
PFC,PFC037,B3,533,7,51,583.6179500995,tap,rctrl
PFC,PFC037,B3,534,7,52,583.8307117000,stimulus,
PFC,PFC037,B3,534,7,52,584.4500412000,tap,rctrl
PFC,PFC037,B3,535,7,52,605.1936117001,probe1,0
PFC,PFC037,B3,535,7,52,614.2852155995,probe2,3
PFC,PFC037,B3,535,7,52,618.2883912995,probe3,0
PFC,PFC037,B3,536,8,1,619.0559351994,stimulus,
PFC,PFC037,B3,536,8,1,619.4741727998,tap,lctrl
PFC,PFC037,B3,537,8,2,619.8057190999,stimulus,
PFC,PFC037,B3,537,8,2,620.4019239992,tap,lctrl
PFC,PFC037,B3,538,8,3,620.5557360994,stimulus,
PFC,PFC037,B3,538,8,3,620.8500391999,tap,rctrl
PFC,PFC037,B3,539,8,4,621.3057454992,stimulus,
PFC,PFC037,B3,539,8,4,621.7459603995,tap,lctrl
PFC,PFC037,B3,540,8,5,622.0557724992,stimulus,
PFC,PFC037,B3,540,8,5,622.4500573995,tap,rctrl
PFC,PFC037,B3,541,8,6,622.8058063993,stimulus,
PFC,PFC037,B3,541,8,6,623.2340297000,tap,rctrl
PFC,PFC037,B3,542,8,7,623.5558019998,stimulus,
PFC,PFC037,B3,542,8,7,623.9539794996,tap,rctrl
PFC,PFC037,B3,543,8,8,624.3058084995,stimulus,
PFC,PFC037,B3,543,8,8,624.6739240997,tap,lctrl
PFC,PFC037,B3,544,8,9,625.0558218993,stimulus,
PFC,PFC037,B3,544,8,9,625.5220025992,tap,lctrl
PFC,PFC037,B3,545,8,10,625.8058378994,stimulus,
PFC,PFC037,B3,545,8,10,626.2579961997,tap,rctrl
PFC,PFC037,B3,546,8,11,626.5558497999,stimulus,
PFC,PFC037,B3,546,8,11,627.0580258993,tap,lctrl
PFC,PFC037,B3,547,8,12,627.3058604999,stimulus,
PFC,PFC037,B3,547,8,12,627.7140087998,tap,rctrl
PFC,PFC037,B3,548,8,13,628.0558728995,stimulus,
PFC,PFC037,B3,548,8,13,628.4339322001,tap,lctrl
PFC,PFC037,B3,549,8,14,628.8058901997,stimulus,
PFC,PFC037,B3,549,8,14,629.1379889995,tap,rctrl
PFC,PFC037,B3,550,8,15,629.5558980992,stimulus,
PFC,PFC037,B3,550,8,15,629.9059508992,tap,lctrl
PFC,PFC037,B3,551,8,16,630.3059179997,stimulus,
PFC,PFC037,B3,551,8,16,630.7539126994,tap,rctrl
PFC,PFC037,B3,552,8,17,631.0559263993,stimulus,
PFC,PFC037,B3,552,8,17,631.5219243998,tap,lctrl
PFC,PFC037,B3,553,8,18,631.8059374997,stimulus,
PFC,PFC037,B3,553,8,18,632.2259391993,tap,rctrl
PFC,PFC037,B3,554,8,19,632.5559537001,stimulus,
PFC,PFC037,B3,554,8,19,632.9619199997,tap,rctrl
PFC,PFC037,B3,555,8,20,633.3059640992,stimulus,
PFC,PFC037,B3,555,8,20,633.7139347997,tap,rctrl
PFC,PFC037,B3,556,8,21,634.0559764998,stimulus,
PFC,PFC037,B3,556,8,21,634.4499503998,tap,rctrl
PFC,PFC037,B3,557,8,22,634.8059896994,stimulus,
PFC,PFC037,B3,557,8,22,635.1698954999,tap,lctrl
PFC,PFC037,B3,558,8,23,635.5560093001,stimulus,
PFC,PFC037,B3,558,8,23,635.8899031999,tap,rctrl
PFC,PFC037,B3,559,8,24,636.3060238995,stimulus,
PFC,PFC037,B3,559,8,24,636.6739027994,tap,rctrl
PFC,PFC037,B3,560,8,25,637.0560373999,stimulus,
PFC,PFC037,B3,560,8,25,637.4259019000,tap,rctrl
PFC,PFC037,B3,561,8,26,637.8060504999,stimulus,
PFC,PFC037,B3,561,8,26,638.0979838995,tap,rctrl
PFC,PFC037,B3,562,8,27,638.5560687995,stimulus,
PFC,PFC037,B3,562,8,27,638.8979564998,tap,rctrl
PFC,PFC037,B3,563,8,28,639.3061010996,stimulus,
PFC,PFC037,B3,563,8,28,639.6979266992,tap,rctrl
PFC,PFC037,B3,564,8,29,640.0561007997,stimulus,
PFC,PFC037,B3,564,8,29,640.4339603996,tap,rctrl
PFC,PFC037,B3,565,8,30,640.8061068999,stimulus,
PFC,PFC037,B3,565,8,30,641.2019202998,tap,lctrl
PFC,PFC037,B3,566,8,31,641.5561290998,stimulus,
PFC,PFC037,B3,566,8,31,642.0339179998,tap,lctrl
PFC,PFC037,B3,567,8,32,642.3061305992,stimulus,
PFC,PFC037,B3,567,8,32,642.7059718994,tap,lctrl
PFC,PFC037,B3,568,8,33,643.0561417993,stimulus,
PFC,PFC037,B3,568,8,33,643.4740531994,tap,lctrl
PFC,PFC037,B3,569,8,34,643.8061537994,stimulus,
PFC,PFC037,B3,569,8,34,644.2419256000,tap,rctrl
PFC,PFC037,B3,570,8,35,644.5561675997,stimulus,
PFC,PFC037,B3,570,8,35,644.9620670993,tap,lctrl
PFC,PFC037,B3,571,8,36,645.3061798001,stimulus,
PFC,PFC037,B3,571,8,36,645.6819901001,tap,rctrl
PFC,PFC037,B3,572,8,37,646.0561980000,stimulus,
PFC,PFC037,B3,572,8,37,646.4820341999,tap,lctrl
PFC,PFC037,B3,573,8,38,646.8062084001,stimulus,
PFC,PFC037,B3,573,8,38,647.2179111997,tap,rctrl
PFC,PFC037,B3,574,8,39,647.5562235992,stimulus,
PFC,PFC037,B3,574,8,39,648.0499930000,tap,lctrl
PFC,PFC037,B3,575,8,40,648.3062310992,stimulus,
PFC,PFC037,B3,575,8,40,648.6739045996,tap,rctrl
PFC,PFC037,B3,576,8,41,649.0562522998,stimulus,
PFC,PFC037,B3,576,8,41,649.4419793999,tap,rctrl
PFC,PFC037,B3,577,8,42,649.8062557001,stimulus,
PFC,PFC037,B3,577,8,42,650.2099989997,tap,rctrl
PFC,PFC037,B3,578,8,43,650.5562675996,stimulus,
PFC,PFC037,B3,578,8,43,650.9459544998,tap,rctrl
PFC,PFC037,B3,579,8,44,651.3062819997,stimulus,
PFC,PFC037,B3,579,8,44,651.6819981998,tap,lctrl
PFC,PFC037,B3,580,8,45,652.0562910000,stimulus,
PFC,PFC037,B3,580,8,45,652.4339972995,tap,rctrl
PFC,PFC037,B3,581,8,46,652.8063092995,stimulus,
PFC,PFC037,B3,581,8,46,653.2819400998,tap,lctrl
PFC,PFC037,B3,582,8,47,653.5563228000,stimulus,
PFC,PFC037,B3,582,8,47,654.0018989993,tap,rctrl
PFC,PFC037,B3,583,8,48,654.3063363992,stimulus,
PFC,PFC037,B3,583,8,48,654.7539323997,tap,lctrl
PFC,PFC037,B3,584,8,49,655.0563482996,stimulus,
PFC,PFC037,B3,584,8,49,655.4740121998,tap,rctrl
PFC,PFC037,B3,585,8,50,655.8063608995,stimulus,
PFC,PFC037,B3,585,8,50,656.2260173997,tap,lctrl
PFC,PFC037,B3,586,8,51,656.5563758994,stimulus,
PFC,PFC037,B3,586,8,51,656.9779019998,tap,rctrl
PFC,PFC037,B3,587,8,52,657.3063856997,stimulus,
PFC,PFC037,B3,587,8,52,657.7939007999,tap,rctrl
PFC,PFC037,B3,588,8,53,658.0564249996,stimulus,
PFC,PFC037,B3,588,8,53,658.4820468994,tap,rctrl
PFC,PFC037,B3,589,8,53,665.3097313996,probe1,0
PFC,PFC037,B3,589,8,53,672.4659415996,probe2,3
PFC,PFC037,B3,589,8,53,682.2408582000,probe3,3
PFC,PFC037,B3,590,9,1,683.0084213000,stimulus,
PFC,PFC037,B3,590,9,1,683.6021797992,tap,lctrl
PFC,PFC037,B3,591,9,2,683.7582109999,stimulus,
PFC,PFC037,B3,591,9,2,684.3539692992,tap,lctrl
PFC,PFC037,B3,592,9,3,684.5082251998,stimulus,
PFC,PFC037,B3,592,9,3,684.6740132999,tap,rctrl
PFC,PFC037,B3,593,9,4,685.2582468996,stimulus,
PFC,PFC037,B3,593,9,4,685.4419764997,tap,rctrl
PFC,PFC037,B3,594,9,5,686.0082648993,stimulus,
PFC,PFC037,B3,594,9,5,686.0499749994,tap,rctrl
PFC,PFC037,B3,594,9,5,686.7219125992,tap,lctrl
PFC,PFC037,B3,595,9,6,686.7582984995,stimulus,
PFC,PFC037,B3,595,9,6,687.4899373995,tap,rctrl
PFC,PFC037,B3,596,9,7,687.5083023999,stimulus,
PFC,PFC037,B3,596,9,7,688.2580112992,tap,rctrl
PFC,PFC037,B3,597,9,8,688.2583061997,stimulus,
PFC,PFC037,B3,597,9,8,688.8819860993,tap,rctrl
PFC,PFC037,B3,598,9,9,689.0083243996,stimulus,
PFC,PFC037,B3,598,9,9,689.5699867997,tap,lctrl
PFC,PFC037,B3,599,9,10,689.7583320998,stimulus,
PFC,PFC037,B3,599,9,10,690.3699853998,tap,lctrl
PFC,PFC037,B3,600,9,11,690.5083479993,stimulus,
PFC,PFC037,B3,600,9,11,691.0899487995,tap,lctrl
PFC,PFC037,B3,601,9,12,691.2583618993,stimulus,
PFC,PFC037,B3,601,9,12,691.7939497000,tap,rctrl
PFC,PFC037,B3,602,9,13,692.0083729997,stimulus,
PFC,PFC037,B3,602,9,13,692.6100336993,tap,rctrl
PFC,PFC037,B3,603,9,14,692.7583801998,stimulus,
PFC,PFC037,B3,603,9,14,693.2659076992,tap,rctrl
PFC,PFC037,B3,604,9,15,693.5083970996,stimulus,
PFC,PFC037,B3,604,9,15,694.0020391997,tap,rctrl
PFC,PFC037,B3,605,9,16,694.2584135998,stimulus,
PFC,PFC037,B3,605,9,16,694.7219001995,tap,rctrl
PFC,PFC037,B3,606,9,17,695.0084245997,stimulus,
PFC,PFC037,B3,606,9,17,695.5059856996,tap,rctrl
PFC,PFC037,B3,607,9,18,695.7584406994,stimulus,
PFC,PFC037,B3,607,9,18,696.2900246000,tap,lctrl
PFC,PFC037,B3,608,9,19,696.5084558995,stimulus,
PFC,PFC037,B3,608,9,19,697.0739674997,tap,lctrl
PFC,PFC037,B3,609,9,20,697.2584656999,stimulus,
PFC,PFC037,B3,609,9,20,697.8579447996,tap,rctrl
PFC,PFC037,B3,610,9,21,698.0084822997,stimulus,
PFC,PFC037,B3,610,9,21,698.5459165992,tap,rctrl
PFC,PFC037,B3,611,9,22,698.7584905000,stimulus,
PFC,PFC037,B3,611,9,22,699.2980320994,tap,rctrl
PFC,PFC037,B3,612,9,23,699.5085076001,stimulus,
PFC,PFC037,B3,612,9,23,699.9699116992,tap,lctrl
PFC,PFC037,B3,613,9,24,700.2585223000,stimulus,
PFC,PFC037,B3,613,9,24,700.8659822000,tap,lctrl
PFC,PFC037,B3,614,9,25,701.0085365996,stimulus,
PFC,PFC037,B3,614,9,25,701.6659697993,tap,rctrl
PFC,PFC037,B3,615,9,26,701.7585519999,stimulus,
PFC,PFC037,B3,615,9,26,702.3859137995,tap,rctrl
PFC,PFC037,B3,616,9,27,702.5085692992,stimulus,
PFC,PFC037,B3,616,9,27,703.1539905993,tap,rctrl
PFC,PFC037,B3,617,9,28,703.2586006997,stimulus,
PFC,PFC037,B3,617,9,28,703.8739954997,tap,lctrl
PFC,PFC037,B3,618,9,29,704.0085982997,stimulus,
PFC,PFC037,B3,618,9,29,704.6258902997,tap,lctrl
PFC,PFC037,B3,619,9,30,704.7586075999,stimulus,
PFC,PFC037,B3,619,9,30,705.4260235997,tap,lctrl
PFC,PFC037,B3,620,9,31,705.5086212000,stimulus,
PFC,PFC037,B3,620,9,31,706.1460446995,tap,rctrl
PFC,PFC037,B3,621,9,32,706.2586418996,stimulus,
PFC,PFC037,B3,621,9,32,706.9939492000,tap,rctrl
PFC,PFC037,B3,622,9,33,707.0086533995,stimulus,
PFC,PFC037,B3,622,9,33,707.6979024000,tap,rctrl
PFC,PFC037,B3,623,9,34,707.7586658997,stimulus,
PFC,PFC037,B3,623,9,34,708.3220397998,tap,lctrl
PFC,PFC037,B3,624,9,35,708.5086793993,stimulus,
PFC,PFC037,B3,624,9,35,709.2019445999,tap,down
PFC,PFC037,B3,624,9,35,709.2178985998,tap,rctrl
PFC,PFC037,B3,625,9,36,709.2586928001,stimulus,
PFC,PFC037,B3,626,9,37,710.0087003997,stimulus,
PFC,PFC037,B3,626,9,37,710.0179896997,tap,rctrl
PFC,PFC037,B3,626,9,37,710.7058999995,tap,rctrl
PFC,PFC037,B3,627,9,38,710.7587161995,stimulus,
PFC,PFC037,B3,627,9,38,711.3779517999,tap,lctrl
PFC,PFC037,B3,628,9,39,711.5087249996,stimulus,
PFC,PFC037,B3,628,9,39,712.1139020994,tap,lctrl
PFC,PFC037,B3,629,9,40,712.2587388996,stimulus,
PFC,PFC037,B3,629,9,40,712.8979936000,tap,lctrl
PFC,PFC037,B3,630,9,41,713.0087564997,stimulus,
PFC,PFC037,B3,630,9,41,713.6019757995,tap,rctrl
PFC,PFC037,B3,631,9,42,713.7587698000,stimulus,
PFC,PFC037,B3,631,9,42,714.3858972993,tap,rctrl
PFC,PFC037,B3,632,9,43,714.5087819993,stimulus,
PFC,PFC037,B3,632,9,43,715.0419323994,tap,lctrl
PFC,PFC037,B3,633,9,44,715.2587989001,stimulus,
PFC,PFC037,B3,633,9,44,715.8578995997,tap,rctrl
PFC,PFC037,B3,634,9,45,716.0088072000,stimulus,
PFC,PFC037,B3,634,9,45,716.6580091994,tap,lctrl
PFC,PFC037,B3,635,9,46,716.7588265995,stimulus,
