# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_25_1623', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.971920918856256}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B3,423,6,38,421.4078750005,tap,lctrl
PFC,PFC022,B3,424,6,39,421.8883503005,stimulus,
PFC,PFC022,B3,424,6,39,422.1439220002,tap,lctrl
PFC,PFC022,B3,425,6,40,422.6383620007,stimulus,
PFC,PFC022,B3,425,6,40,422.8638741001,tap,lctrl
PFC,PFC022,B3,426,6,41,423.3883771002,stimulus,
PFC,PFC022,B3,426,6,41,423.6478638006,tap,rctrl
PFC,PFC022,B3,427,6,42,424.1383910999,stimulus,
PFC,PFC022,B3,427,6,42,424.4798826007,tap,rctrl
PFC,PFC022,B3,428,6,43,424.8884218000,stimulus,
PFC,PFC022,B3,428,6,43,425.1680431999,tap,lctrl
PFC,PFC022,B3,429,6,44,425.6384362001,stimulus,
PFC,PFC022,B3,429,6,44,425.9039008003,tap,rctrl
PFC,PFC022,B3,429,6,44,426.3358723000,tap,lctrl
PFC,PFC022,B3,430,6,45,426.3884355007,stimulus,
PFC,PFC022,B3,430,6,45,427.0238519004,tap,rctrl
PFC,PFC022,B3,431,6,46,427.1384457005,stimulus,
PFC,PFC022,B3,431,6,46,427.7598748999,tap,lctrl
PFC,PFC022,B3,432,6,47,427.8884566007,stimulus,
PFC,PFC022,B3,432,6,47,428.4478580998,tap,rctrl
PFC,PFC022,B3,433,6,48,428.6384704001,stimulus,
PFC,PFC022,B3,433,6,48,429.2479845006,tap,rctrl
PFC,PFC022,B3,434,6,49,429.3884963999,stimulus,
PFC,PFC022,B3,434,6,49,430.0158584006,tap,lctrl
PFC,PFC022,B3,435,6,50,430.1384985000,stimulus,
PFC,PFC022,B3,435,6,50,430.7679180000,tap,rctrl
PFC,PFC022,B3,436,6,51,430.8885163004,stimulus,
PFC,PFC022,B3,436,6,51,431.4558808003,tap,lctrl
PFC,PFC022,B3,437,6,52,431.6385375001,stimulus,
PFC,PFC022,B3,437,6,52,432.2078557005,tap,rctrl
PFC,PFC022,B3,438,6,53,432.3885422004,stimulus,
PFC,PFC022,B3,438,6,53,433.0078711007,tap,rctrl
PFC,PFC022,B3,439,6,54,433.1385546001,stimulus,
PFC,PFC022,B3,439,6,54,433.7438872000,tap,lctrl
PFC,PFC022,B3,440,6,55,433.8885642001,stimulus,
PFC,PFC022,B3,440,6,55,434.4958958998,tap,rctrl
PFC,PFC022,B3,441,6,56,434.6385916006,stimulus,
PFC,PFC022,B3,441,6,56,435.1998987999,tap,lctrl
PFC,PFC022,B3,442,6,57,435.3885893002,stimulus,
PFC,PFC022,B3,442,6,57,435.9838608000,tap,rctrl
PFC,PFC022,B3,443,6,58,436.1386092007,stimulus,
PFC,PFC022,B3,443,6,58,436.7038793005,tap,lctrl
PFC,PFC022,B3,444,6,59,436.8886270002,stimulus,
PFC,PFC022,B3,444,6,59,437.4558549002,tap,rctrl
PFC,PFC022,B3,445,6,60,437.6386403004,stimulus,
PFC,PFC022,B3,445,6,60,438.2079528002,tap,lctrl
PFC,PFC022,B3,446,6,61,438.3886449998,stimulus,
PFC,PFC022,B3,446,6,61,439.0558607001,tap,rctrl
PFC,PFC022,B3,447,6,62,439.1386620998,stimulus,
PFC,PFC022,B3,447,6,62,439.7439219998,tap,lctrl
PFC,PFC022,B3,448,6,63,439.8886820003,stimulus,
PFC,PFC022,B3,448,6,63,440.5119615998,tap,rctrl
PFC,PFC022,B3,449,6,64,440.6386898998,stimulus,
PFC,PFC022,B3,449,6,64,441.3118591001,tap,rctrl
PFC,PFC022,B3,450,6,65,441.3887050999,stimulus,
PFC,PFC022,B3,450,6,65,442.0798599999,tap,lctrl
PFC,PFC022,B3,451,6,66,442.1387138003,stimulus,
PFC,PFC022,B3,451,6,66,442.7838841006,tap,rctrl
PFC,PFC022,B3,452,6,67,442.8887252007,stimulus,
PFC,PFC022,B3,452,6,67,443.5679467004,tap,rctrl
PFC,PFC022,B3,453,6,68,443.6387379998,stimulus,
PFC,PFC022,B3,453,6,68,444.2879424999,tap,lctrl
PFC,PFC022,B3,454,6,69,444.3887640005,stimulus,
PFC,PFC022,B3,454,6,69,445.0718712006,tap,rctrl
PFC,PFC022,B3,455,6,70,445.1387788998,stimulus,
PFC,PFC022,B3,455,6,70,445.8238863004,tap,rctrl
PFC,PFC022,B3,456,6,71,445.8887924002,stimulus,
PFC,PFC022,B3,456,6,71,446.5118906004,tap,lctrl
PFC,PFC022,B3,457,6,72,446.6388209006,stimulus,
PFC,PFC022,B3,457,6,72,447.3119665999,tap,rctrl
PFC,PFC022,B3,458,6,73,447.3888547001,stimulus,
PFC,PFC022,B3,458,6,73,447.9838729007,tap,lctrl
PFC,PFC022,B3,459,6,74,448.1388535006,stimulus,
PFC,PFC022,B3,459,6,74,448.7518631006,tap,lctrl
PFC,PFC022,B3,460,6,74,453.1364648007,probe1,1
PFC,PFC022,B3,460,6,74,456.5882152999,probe2,1
PFC,PFC022,B3,460,6,74,459.1419410007,probe3,1
PFC,PFC022,B3,461,7,1,459.9089385001,stimulus,
PFC,PFC022,B3,461,7,1,459.9359268006,tap,rctrl
PFC,PFC022,B3,461,7,1,460.5759215001,tap,rctrl
PFC,PFC022,B3,462,7,2,460.6589354007,stimulus,
PFC,PFC022,B3,462,7,2,461.3279170003,tap,lctrl
PFC,PFC022,B3,463,7,3,461.4089417001,stimulus,
PFC,PFC022,B3,463,7,3,461.9999299003,tap,rctrl
PFC,PFC022,B3,464,7,4,462.1589566004,stimulus,
PFC,PFC022,B3,464,7,4,462.8158684000,tap,lctrl
PFC,PFC022,B3,465,7,5,462.9089770000,stimulus,
PFC,PFC022,B3,465,7,5,463.5838414002,tap,lctrl
PFC,PFC022,B3,466,7,6,463.6589871002,stimulus,
PFC,PFC022,B3,466,7,6,464.3198652007,tap,lctrl
PFC,PFC022,B3,467,7,7,464.4089986002,stimulus,
PFC,PFC022,B3,467,7,7,464.9919246007,tap,rctrl
PFC,PFC022,B3,468,7,8,465.1590141999,stimulus,
PFC,PFC022,B3,468,7,8,465.7278917003,tap,lctrl
PFC,PFC022,B3,469,7,9,465.9090272998,stimulus,
PFC,PFC022,B3,469,7,9,466.5278798006,tap,rctrl
PFC,PFC022,B3,470,7,10,466.6590418005,stimulus,
PFC,PFC022,B3,470,7,10,467.1999022998,tap,rctrl
PFC,PFC022,B3,471,7,11,467.4090621006,stimulus,
PFC,PFC022,B3,471,7,11,467.9839476002,tap,lctrl
PFC,PFC022,B3,472,7,12,468.1590715004,stimulus,
PFC,PFC022,B3,472,7,12,468.7038663002,tap,rctrl
PFC,PFC022,B3,473,7,13,468.9090822004,stimulus,
PFC,PFC022,B3,473,7,13,469.4559209999,tap,rctrl
PFC,PFC022,B3,474,7,14,469.6590956002,stimulus,
PFC,PFC022,B3,474,7,14,470.1918946998,tap,lctrl
PFC,PFC022,B3,475,7,15,470.4091095999,stimulus,
PFC,PFC022,B3,475,7,15,470.8958991999,tap,rctrl
PFC,PFC022,B3,476,7,16,471.1591309998,stimulus,
PFC,PFC022,B3,476,7,16,471.7119308999,tap,lctrl
PFC,PFC022,B3,477,7,17,471.9091391005,stimulus,
PFC,PFC022,B3,477,7,17,472.3998506004,tap,rctrl
PFC,PFC022,B3,478,7,18,472.6591542000,stimulus,
PFC,PFC022,B3,478,7,18,473.1838608999,tap,rctrl
PFC,PFC022,B3,479,7,19,473.4091691002,stimulus,
PFC,PFC022,B3,479,7,19,473.9199670004,tap,rctrl
PFC,PFC022,B3,480,7,20,474.1591854999,stimulus,
PFC,PFC022,B3,480,7,20,474.7359121004,tap,lctrl
PFC,PFC022,B3,481,7,21,474.9092036001,stimulus,
PFC,PFC022,B3,481,7,21,475.4078862006,tap,rctrl
PFC,PFC022,B3,482,7,22,475.6592361005,stimulus,
PFC,PFC022,B3,482,7,22,476.3199200006,tap,lctrl
PFC,PFC022,B3,483,7,23,476.4092253000,stimulus,
PFC,PFC022,B3,483,7,23,476.9758684998,tap,rctrl
PFC,PFC022,B3,484,7,24,477.1592525998,stimulus,
PFC,PFC022,B3,484,7,24,477.6639167005,tap,rctrl
PFC,PFC022,B3,485,7,25,477.9092611000,stimulus,
PFC,PFC022,B3,485,7,25,478.4318575002,tap,lctrl
PFC,PFC022,B3,486,7,26,478.6592682004,stimulus,
PFC,PFC022,B3,486,7,26,479.3758374006,tap,lctrl
PFC,PFC022,B3,487,7,27,479.4092755001,stimulus,
PFC,PFC022,B3,487,7,27,480.0158580998,tap,rctrl
PFC,PFC022,B3,488,7,28,480.1592947003,stimulus,
PFC,PFC022,B3,488,7,28,480.6878463998,tap,lctrl
PFC,PFC022,B3,489,7,29,480.9093110003,stimulus,
PFC,PFC022,B3,489,7,29,481.4718300002,tap,rctrl
PFC,PFC022,B3,490,7,30,481.6593209002,stimulus,
PFC,PFC022,B3,490,7,30,482.2398365000,tap,rctrl
PFC,PFC022,B3,491,7,31,482.4093304006,stimulus,
PFC,PFC022,B3,491,7,31,482.9918534001,tap,rctrl
PFC,PFC022,B3,492,7,32,483.1593460999,stimulus,
PFC,PFC022,B3,492,7,32,483.8239123002,tap,lctrl
PFC,PFC022,B3,493,7,33,483.9093588004,stimulus,
PFC,PFC022,B3,493,7,33,484.5438713999,tap,rctrl
PFC,PFC022,B3,494,7,34,484.6593773998,stimulus,
PFC,PFC022,B3,494,7,34,485.2958442001,tap,lctrl
PFC,PFC022,B3,495,7,35,485.4093887005,stimulus,
PFC,PFC022,B3,495,7,35,485.9838495003,tap,rctrl
PFC,PFC022,B3,496,7,36,486.1594082005,stimulus,
PFC,PFC022,B3,496,7,36,486.7198188007,tap,lctrl
PFC,PFC022,B3,497,7,37,486.9094157005,stimulus,
PFC,PFC022,B3,497,7,37,487.4079015004,tap,lctrl
PFC,PFC022,B3,498,7,38,487.6594283003,stimulus,
PFC,PFC022,B3,498,7,38,488.2238393007,tap,rctrl
PFC,PFC022,B3,499,7,39,488.4094353998,stimulus,
PFC,PFC022,B3,499,7,39,489.0078123007,tap,rctrl
PFC,PFC022,B3,500,7,40,489.1594473999,stimulus,
PFC,PFC022,B3,500,7,40,489.7439120002,tap,lctrl
PFC,PFC022,B3,501,7,41,489.9094612999,stimulus,
PFC,PFC022,B3,501,7,41,490.5598760005,tap,rctrl
PFC,PFC022,B3,502,7,42,490.6594856000,stimulus,
PFC,PFC022,B3,502,7,42,491.3438836001,tap,lctrl
PFC,PFC022,B3,503,7,43,491.4094908005,stimulus,
PFC,PFC022,B3,503,7,43,492.0800434006,tap,lctrl
PFC,PFC022,B3,504,7,44,492.1595028006,stimulus,
PFC,PFC022,B3,504,7,44,492.7358757006,tap,rctrl
PFC,PFC022,B3,505,7,45,492.9095170004,stimulus,
PFC,PFC022,B3,505,7,45,493.4878772004,tap,lctrl
PFC,PFC022,B3,506,7,46,493.6595291002,stimulus,
PFC,PFC022,B3,506,7,46,494.2237990005,tap,rctrl
PFC,PFC022,B3,507,7,47,494.4095456004,stimulus,
PFC,PFC022,B3,507,7,47,494.9758461006,tap,lctrl
PFC,PFC022,B3,508,7,48,495.1595681002,stimulus,
PFC,PFC022,B3,508,7,48,495.7118869005,tap,rctrl
PFC,PFC022,B3,509,7,49,495.9095858000,stimulus,
PFC,PFC022,B3,509,7,49,496.4959223000,tap,lctrl
PFC,PFC022,B3,510,7,50,496.6595927998,stimulus,
PFC,PFC022,B3,510,7,50,497.2638937999,tap,rctrl
PFC,PFC022,B3,511,7,51,497.4096007999,stimulus,
PFC,PFC022,B3,511,7,51,497.9519052003,tap,rctrl
PFC,PFC022,B3,512,7,52,498.1596145006,stimulus,
PFC,PFC022,B3,512,7,52,498.6878223000,tap,lctrl
PFC,PFC022,B3,513,7,53,498.9096346004,stimulus,
PFC,PFC022,B3,513,7,53,499.4559086999,tap,lctrl
PFC,PFC022,B3,514,7,54,499.6596649000,stimulus,
PFC,PFC022,B3,514,7,54,500.2878343007,tap,rctrl
PFC,PFC022,B3,515,7,55,500.4096581005,stimulus,
PFC,PFC022,B3,515,7,55,500.9758434007,tap,lctrl
PFC,PFC022,B3,516,7,56,501.1596761001,stimulus,
PFC,PFC022,B3,516,7,56,501.7119158003,tap,rctrl
PFC,PFC022,B3,517,7,57,501.9097031001,stimulus,
PFC,PFC022,B3,517,7,57,502.5279597007,tap,rctrl
PFC,PFC022,B3,518,7,58,502.6597043006,stimulus,
PFC,PFC022,B3,518,7,58,503.2958698003,tap,lctrl
PFC,PFC022,B3,519,7,59,503.4097153004,stimulus,
PFC,PFC022,B3,519,7,59,504.0478285002,tap,lctrl
PFC,PFC022,B3,520,7,60,504.1597318007,stimulus,
PFC,PFC022,B3,520,7,60,504.7038162006,tap,rctrl
PFC,PFC022,B3,521,7,61,504.9097539000,stimulus,
PFC,PFC022,B3,521,7,61,505.5519965002,tap,rctrl
PFC,PFC022,B3,522,7,62,505.6597797005,stimulus,
PFC,PFC022,B3,523,7,63,506.4097809000,stimulus,
PFC,PFC022,B3,523,7,63,507.0239171004,tap,rctrl
PFC,PFC022,B3,524,7,64,507.1597963003,stimulus,
PFC,PFC022,B3,525,7,65,507.9098049998,stimulus,
PFC,PFC022,B3,525,7,65,508.4159000004,tap,rctrl
PFC,PFC022,B3,526,7,66,508.6598257003,stimulus,
PFC,PFC022,B3,526,7,66,509.2158248005,tap,rctrl
PFC,PFC022,B3,527,7,66,513.2353741005,probe1,1
PFC,PFC022,B3,527,7,66,515.7556242002,probe2,0
PFC,PFC022,B3,527,7,66,519.7409867998,probe3,2
PFC,PFC022,B3,528,8,1,520.5090062004,stimulus,
PFC,PFC022,B3,528,8,1,520.5093508000,tap,lctrl
PFC,PFC022,B3,528,8,1,521.0719503006,tap,rctrl
PFC,PFC022,B3,529,8,2,521.2589782998,stimulus,
PFC,PFC022,B3,529,8,2,521.8879733002,tap,rctrl
PFC,PFC022,B3,530,8,3,522.0089910999,stimulus,
PFC,PFC022,B3,530,8,3,522.6078674998,tap,lctrl
PFC,PFC022,B3,531,8,4,522.7589974003,stimulus,
PFC,PFC022,B3,531,8,4,523.3439006004,tap,rctrl
PFC,PFC022,B3,532,8,5,523.5090212999,stimulus,
PFC,PFC022,B3,532,8,5,524.0158788003,tap,rctrl
PFC,PFC022,B3,533,8,6,524.2590347007,stimulus,
PFC,PFC022,B3,533,8,6,524.8639080003,tap,lctrl
PFC,PFC022,B3,534,8,7,525.0090532005,stimulus,
PFC,PFC022,B3,534,8,7,525.5519075003,tap,rctrl
PFC,PFC022,B3,535,8,8,525.7590625007,stimulus,
PFC,PFC022,B3,535,8,8,526.3039720003,tap,lctrl
PFC,PFC022,B3,536,8,9,526.5090858005,stimulus,
PFC,PFC022,B3,536,8,9,526.9439641004,tap,lctrl
PFC,PFC022,B3,537,8,10,527.2591001000,stimulus,
PFC,PFC022,B3,537,8,10,527.7919113003,tap,rctrl
PFC,PFC022,B3,538,8,11,528.0090992004,stimulus,
PFC,PFC022,B3,538,8,11,528.4638633998,tap,lctrl
PFC,PFC022,B3,539,8,12,528.7591113001,stimulus,
PFC,PFC022,B3,539,8,12,529.2478806004,tap,rctrl
PFC,PFC022,B3,540,8,13,529.5091256006,stimulus,
PFC,PFC022,B3,540,8,13,529.9359056000,tap,rctrl
PFC,PFC022,B3,541,8,14,530.2591329003,stimulus,
PFC,PFC022,B3,541,8,14,530.7519009998,tap,rctrl
PFC,PFC022,B3,542,8,15,531.0091466000,stimulus,
PFC,PFC022,B3,542,8,15,531.6000062004,tap,lctrl
PFC,PFC022,B3,543,8,16,531.7591711003,stimulus,
PFC,PFC022,B3,543,8,16,532.2719390001,tap,rctrl
PFC,PFC022,B3,544,8,17,532.5091889007,stimulus,
PFC,PFC022,B3,544,8,17,532.9758635005,tap,lctrl
PFC,PFC022,B3,545,8,18,533.2591947000,stimulus,
PFC,PFC022,B3,545,8,18,533.7599098003,tap,lctrl
PFC,PFC022,B3,546,8,19,534.0092079006,stimulus,
PFC,PFC022,B3,546,8,19,534.5118770003,tap,rctrl
PFC,PFC022,B3,547,8,20,534.7592242006,stimulus,
PFC,PFC022,B3,547,8,20,535.2480040006,tap,lctrl
PFC,PFC022,B3,548,8,21,535.5092566004,stimulus,
PFC,PFC022,B3,548,8,21,536.0158484001,tap,rctrl
PFC,PFC022,B3,549,8,22,536.2592603005,stimulus,
PFC,PFC022,B3,549,8,22,536.7679775003,tap,lctrl
PFC,PFC022,B3,550,8,23,537.0092666000,stimulus,
PFC,PFC022,B3,550,8,23,537.5678919004,tap,lctrl
PFC,PFC022,B3,551,8,24,537.7592812004,stimulus,
PFC,PFC022,B3,551,8,24,538.3359211003,tap,rctrl
PFC,PFC022,B3,552,8,25,538.5092901001,stimulus,
PFC,PFC022,B3,552,8,25,539.0878862999,tap,lctrl
PFC,PFC022,B3,553,8,26,539.2593018003,stimulus,
PFC,PFC022,B3,553,8,26,539.8238448007,tap,rctrl
PFC,PFC022,B3,554,8,27,540.0093160998,stimulus,
PFC,PFC022,B3,554,8,27,540.5598774003,tap,rctrl
PFC,PFC022,B3,555,8,28,540.7593341004,stimulus,
PFC,PFC022,B3,555,8,28,541.3278502002,tap,rctrl
PFC,PFC022,B3,556,8,29,541.5093553001,stimulus,
PFC,PFC022,B3,556,8,29,542.1278927000,tap,rctrl
PFC,PFC022,B3,557,8,30,542.2593710003,stimulus,
PFC,PFC022,B3,557,8,30,542.9598678006,tap,lctrl
PFC,PFC022,B3,558,8,31,543.0093759000,stimulus,
PFC,PFC022,B3,558,8,31,543.6959212003,tap,lctrl
PFC,PFC022,B3,559,8,32,543.7593955006,stimulus,
PFC,PFC022,B3,559,8,32,544.4318848001,tap,lctrl
PFC,PFC022,B3,560,8,33,544.5094097005,stimulus,
PFC,PFC022,B3,560,8,33,545.1518981000,tap,rctrl
PFC,PFC022,B3,561,8,34,545.2594212005,stimulus,
PFC,PFC022,B3,561,8,34,545.9199003000,tap,rctrl
PFC,PFC022,B3,562,8,35,546.0094275000,stimulus,
PFC,PFC022,B3,562,8,35,546.6239103004,tap,lctrl
PFC,PFC022,B3,563,8,36,546.7594511006,stimulus,
PFC,PFC022,B3,563,8,36,547.2958815005,tap,lctrl
PFC,PFC022,B3,564,8,37,547.5094715003,stimulus,
PFC,PFC022,B3,564,8,37,548.1438779999,tap,rctrl
PFC,PFC022,B3,565,8,38,548.2594709005,stimulus,
PFC,PFC022,B3,565,8,38,548.8639377998,tap,rctrl
PFC,PFC022,B3,566,8,39,549.0094867004,stimulus,
PFC,PFC022,B3,566,8,39,549.6478939001,tap,rctrl
PFC,PFC022,B3,567,8,40,549.7595078005,stimulus,
PFC,PFC022,B3,567,8,40,550.3678788003,tap,lctrl
PFC,PFC022,B3,568,8,41,550.5095108002,stimulus,
PFC,PFC022,B3,568,8,41,551.0399243999,tap,rctrl
PFC,PFC022,B3,569,8,42,551.2595244003,stimulus,
PFC,PFC022,B3,569,8,42,551.7599424003,tap,rctrl
PFC,PFC022,B3,570,8,43,552.0095391003,stimulus,
PFC,PFC022,B3,570,8,43,552.5598873999,tap,lctrl
PFC,PFC022,B3,571,8,44,552.7595557002,stimulus,
PFC,PFC022,B3,571,8,44,553.3118994003,tap,lctrl
PFC,PFC022,B3,572,8,45,553.5095672999,stimulus,
PFC,PFC022,B3,572,8,45,554.0798658999,tap,rctrl
PFC,PFC022,B3,573,8,46,554.2595736003,stimulus,
PFC,PFC022,B3,573,8,46,554.8159432001,tap,lctrl
PFC,PFC022,B3,574,8,47,555.0095948000,stimulus,
PFC,PFC022,B3,574,8,47,555.5678521004,tap,rctrl
PFC,PFC022,B3,575,8,48,555.7596040005,stimulus,
PFC,PFC022,B3,575,8,48,556.3358974000,tap,rctrl
PFC,PFC022,B3,576,8,49,556.5096413000,stimulus,
PFC,PFC022,B3,576,8,49,557.0399241000,tap,lctrl
PFC,PFC022,B3,577,8,50,557.2596344007,stimulus,
PFC,PFC022,B3,578,8,51,558.0096417004,stimulus,
PFC,PFC022,B3,578,8,51,558.1599064004,tap,rctrl
PFC,PFC022,B3,578,8,51,558.5758453002,tap,lctrl
PFC,PFC022,B3,579,8,52,558.7596628005,stimulus,
PFC,PFC022,B3,579,8,52,559.3759277007,tap,lctrl
PFC,PFC022,B3,580,8,53,559.5096810004,stimulus,
PFC,PFC022,B3,580,8,53,560.1118764002,tap,rctrl
PFC,PFC022,B3,581,8,54,560.2596948007,stimulus,
PFC,PFC022,B3,581,8,54,560.7998719001,tap,lctrl
PFC,PFC022,B3,582,8,55,561.0097113000,stimulus,
PFC,PFC022,B3,582,8,55,561.5678538000,tap,lctrl
PFC,PFC022,B3,583,8,55,564.5778342001,probe1,1
PFC,PFC022,B3,583,8,55,571.3158215005,probe2,2
PFC,PFC022,B3,583,8,55,580.7751430999,probe3,1
PFC,PFC022,B3,584,9,1,581.5423018001,stimulus,
PFC,PFC022,B3,584,9,1,581.5426347004,tap,lctrl
PFC,PFC022,B3,584,9,1,581.7438220000,tap,rctrl
PFC,PFC022,B3,585,9,2,582.2922804998,stimulus,
PFC,PFC022,B3,585,9,2,582.9918800006,tap,lctrl
PFC,PFC022,B3,586,9,3,583.0422900002,stimulus,
PFC,PFC022,B3,586,9,3,583.6798506007,tap,rctrl
PFC,PFC022,B3,587,9,4,583.7923085000,stimulus,
PFC,PFC022,B3,587,9,4,584.4158134004,tap,rctrl
PFC,PFC022,B3,588,9,5,584.5423194999,stimulus,
PFC,PFC022,B3,588,9,5,585.2478187000,tap,lctrl
PFC,PFC022,B3,589,9,6,585.2923369007,stimulus,
PFC,PFC022,B3,589,9,6,585.9358413005,tap,rctrl
PFC,PFC022,B3,590,9,7,586.0423504999,stimulus,
PFC,PFC022,B3,590,9,7,586.6718260003,tap,rctrl
PFC,PFC022,B3,591,9,8,586.7923647007,stimulus,
PFC,PFC022,B3,591,9,8,587.3440012001,tap,lctrl
PFC,PFC022,B3,592,9,9,587.5423952006,stimulus,
PFC,PFC022,B3,592,9,9,588.0639556004,tap,rctrl
PFC,PFC022,B3,593,9,10,588.2923969002,stimulus,
PFC,PFC022,B3,593,9,10,588.8798365006,tap,lctrl
PFC,PFC022,B3,594,9,11,589.0424060998,stimulus,
PFC,PFC022,B3,594,9,11,589.5838136999,tap,lctrl
PFC,PFC022,B3,595,9,12,589.7924239999,stimulus,
PFC,PFC022,B3,595,9,12,590.3838523002,tap,rctrl
PFC,PFC022,B3,596,9,13,590.5424460005,stimulus,
PFC,PFC022,B3,596,9,13,591.1039185999,tap,lctrl
PFC,PFC022,B3,597,9,14,591.2924557002,stimulus,
PFC,PFC022,B3,597,9,14,591.8878400000,tap,rctrl
PFC,PFC022,B3,598,9,15,592.0424712999,stimulus,
PFC,PFC022,B3,598,9,15,592.5919535002,tap,rctrl
PFC,PFC022,B3,599,9,16,592.7924895007,stimulus,
PFC,PFC022,B3,599,9,16,593.4078990007,tap,lctrl
PFC,PFC022,B3,600,9,17,593.5425000004,stimulus,
PFC,PFC022,B3,600,9,17,594.1438690005,tap,rctrl
PFC,PFC022,B3,601,9,18,594.2925035004,stimulus,
PFC,PFC022,B3,601,9,18,594.8478241004,tap,lctrl
PFC,PFC022,B3,602,9,19,595.0425201999,stimulus,
PFC,PFC022,B3,602,9,19,595.5679318001,tap,rctrl
PFC,PFC022,B3,603,9,20,595.7925398005,stimulus,
PFC,PFC022,B3,603,9,20,596.3198118005,tap,rctrl
PFC,PFC022,B3,604,9,21,596.5425499007,stimulus,
PFC,PFC022,B3,604,9,21,597.1039558006,tap,lctrl
PFC,PFC022,B3,605,9,22,597.2925577005,stimulus,
PFC,PFC022,B3,605,9,22,597.8078351999,tap,rctrl
PFC,PFC022,B3,606,9,23,598.0425680000,stimulus,
PFC,PFC022,B3,606,9,23,598.6398407007,tap,lctrl
PFC,PFC022,B3,607,9,24,598.7925805999,stimulus,
PFC,PFC022,B3,607,9,24,599.3919996005,tap,lctrl
PFC,PFC022,B3,608,9,25,599.5426139999,stimulus,
PFC,PFC022,B3,608,9,25,599.9998166999,tap,rctrl
PFC,PFC022,B3,609,9,26,600.2926088003,stimulus,
PFC,PFC022,B3,610,9,27,601.0426142998,stimulus,
PFC,PFC022,B3,610,9,27,601.5998689998,tap,rctrl
PFC,PFC022,B3,611,9,28,601.7926367000,stimulus,
PFC,PFC022,B3,611,9,28,602.3358276999,tap,rctrl
PFC,PFC022,B3,612,9,29,602.5426603006,stimulus,
PFC,PFC022,B3,612,9,29,603.1199471001,tap,lctrl
PFC,PFC022,B3,613,9,30,603.2926659007,stimulus,
PFC,PFC022,B3,613,9,30,603.8558844002,tap,rctrl
PFC,PFC022,B3,614,9,31,604.0426710006,stimulus,
PFC,PFC022,B3,614,9,31,604.5918150004,tap,lctrl
PFC,PFC022,B3,615,9,32,604.7926913006,stimulus,
PFC,PFC022,B3,615,9,32,605.3439703006,tap,lctrl
PFC,PFC022,B3,616,9,33,605.5426961007,stimulus,
PFC,PFC022,B3,616,9,33,606.0958454004,tap,rctrl
PFC,PFC022,B3,617,9,34,606.2927072002,stimulus,
PFC,PFC022,B3,617,9,34,606.8478696998,tap,lctrl
PFC,PFC022,B3,618,9,35,607.0427184002,stimulus,
PFC,PFC022,B3,618,9,35,607.6159279998,tap,rctrl
PFC,PFC022,B3,619,9,36,607.7927541006,stimulus,
PFC,PFC022,B3,619,9,36,608.3038701005,tap,rctrl
PFC,PFC022,B3,620,9,37,608.5427561002,stimulus,
PFC,PFC022,B3,620,9,37,609.0238298001,tap,lctrl
PFC,PFC022,B3,621,9,38,609.2927671000,stimulus,
PFC,PFC022,B3,621,9,38,609.7758458005,tap,rctrl
PFC,PFC022,B3,622,9,39,610.0427835006,stimulus,
PFC,PFC022,B3,622,9,39,610.5278441999,tap,lctrl
PFC,PFC022,B3,623,9,40,610.7928007003,stimulus,
PFC,PFC022,B3,623,9,40,611.2798119001,tap,rctrl
PFC,PFC022,B3,624,9,41,611.5428114003,stimulus,
PFC,PFC022,B3,624,9,41,612.0318487007,tap,rctrl
PFC,PFC022,B3,625,9,42,612.2928237999,stimulus,
PFC,PFC022,B3,625,9,42,612.7838500002,tap,lctrl
PFC,PFC022,B3,626,9,43,613.0428402005,stimulus,
PFC,PFC022,B3,626,9,43,613.5038884999,tap,rctrl
PFC,PFC022,B3,627,9,44,613.7928523999,stimulus,
PFC,PFC022,B3,627,9,44,614.1278243000,tap,rctrl
PFC,PFC022,B3,628,9,45,614.5428637005,stimulus,
PFC,PFC022,B3,628,9,45,614.9599061999,tap,lctrl
PFC,PFC022,B3,629,9,46,615.2928789007,stimulus,
PFC,PFC022,B3,629,9,46,615.6158789005,tap,rctrl
PFC,PFC022,B3,630,9,47,616.0428924002,stimulus,
PFC,PFC022,B3,630,9,47,616.4638606003,tap,lctrl
PFC,PFC022,B3,631,9,48,616.7929097004,stimulus,
PFC,PFC022,B3,631,9,48,617.1838666005,tap,rctrl
PFC,PFC022,B3,632,9,49,617.5429310007,stimulus,
PFC,PFC022,B3,632,9,49,617.9198417999,tap,lctrl
PFC,PFC022,B3,633,9,50,618.2929670000,stimulus,
PFC,PFC022,B3,633,9,50,618.5758848004,tap,lctrl
PFC,PFC022,B3,634,9,51,619.0429742001,stimulus,
PFC,PFC022,B3,634,9,51,619.3438761998,tap,rctrl
PFC,PFC022,B3,635,9,52,619.7929925006,stimulus,
PFC,PFC022,B3,635,9,52,620.0798356999,tap,lctrl
PFC,PFC022,B3,636,9,53,620.5430055000,stimulus,
PFC,PFC022,B3,636,9,53,620.8478438007,tap,rctrl
PFC,PFC022,B3,637,9,54,621.2930155005,stimulus,
PFC,PFC022,B3,637,9,54,621.5838402007,tap,rctrl
