# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_25_1431', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950672741282645}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B3,426,6,81,366.9683855996,stimulus,
PFC,PFC006,B3,426,6,81,367.5872078994,tap,rctrl
PFC,PFC006,B3,427,6,82,367.7184230993,stimulus,
PFC,PFC006,B3,427,6,82,368.3390048994,tap,lctrl
PFC,PFC006,B3,428,6,83,368.4684251994,stimulus,
PFC,PFC006,B3,428,6,83,369.1230999995,tap,rctrl
PFC,PFC006,B3,429,6,83,372.7203885000,probe1,2
PFC,PFC006,B3,429,6,83,374.7223676993,probe2,3
PFC,PFC006,B3,429,6,83,378.1575435996,probe3,1
PFC,PFC006,B3,430,7,1,378.9260730995,stimulus,
PFC,PFC006,B3,430,7,1,378.9271767000,tap,rctrl
PFC,PFC006,B3,430,7,1,379.5229838993,tap,rctrl
PFC,PFC006,B3,431,7,2,379.6758622993,stimulus,
PFC,PFC006,B3,431,7,2,380.3710330995,tap,rctrl
PFC,PFC006,B3,432,7,3,380.4258929994,stimulus,
PFC,PFC006,B3,432,7,3,381.1069979994,tap,rctrl
PFC,PFC006,B3,433,7,4,381.1758824997,stimulus,
PFC,PFC006,B3,433,7,4,381.8109831996,tap,lctrl
PFC,PFC006,B3,434,7,5,381.9259014996,stimulus,
PFC,PFC006,B3,434,7,5,382.6109155994,tap,rctrl
PFC,PFC006,B3,435,7,6,382.6759065995,stimulus,
PFC,PFC006,B3,435,7,6,383.3469135994,tap,rctrl
PFC,PFC006,B3,436,7,7,383.4259201996,stimulus,
PFC,PFC006,B3,436,7,7,384.0989918001,tap,rctrl
PFC,PFC006,B3,437,7,8,384.1759351995,stimulus,
PFC,PFC006,B3,437,7,8,384.8350583995,tap,lctrl
PFC,PFC006,B3,438,7,9,384.9259529999,stimulus,
PFC,PFC006,B3,438,7,9,385.6191250999,tap,rctrl
PFC,PFC006,B3,439,7,10,385.6759557994,stimulus,
PFC,PFC006,B3,439,7,10,386.4029567996,tap,lctrl
PFC,PFC006,B3,440,7,11,386.4259709995,stimulus,
PFC,PFC006,B3,440,7,11,387.1230144994,tap,lctrl
PFC,PFC006,B3,441,7,12,387.1759845000,stimulus,
PFC,PFC006,B3,441,7,12,387.9069071999,tap,lctrl
PFC,PFC006,B3,442,7,13,387.9259949997,stimulus,
PFC,PFC006,B3,442,7,13,388.6109873001,tap,lctrl
PFC,PFC006,B3,443,7,14,388.6760075996,stimulus,
PFC,PFC006,B3,443,7,14,389.3629640993,tap,lctrl
PFC,PFC006,B3,444,7,15,389.4260235997,stimulus,
PFC,PFC006,B3,444,7,15,390.1309365993,tap,lctrl
PFC,PFC006,B3,445,7,16,390.1760410992,stimulus,
PFC,PFC006,B3,445,7,16,390.8829672001,tap,rctrl
PFC,PFC006,B3,446,7,17,390.9260545000,stimulus,
PFC,PFC006,B3,446,7,17,391.6189005999,tap,rctrl
PFC,PFC006,B3,447,7,18,391.6760702999,stimulus,
PFC,PFC006,B3,447,7,18,392.3711001994,tap,rctrl
PFC,PFC006,B3,448,7,19,392.4260824993,stimulus,
PFC,PFC006,B3,448,7,19,393.1229892997,tap,rctrl
PFC,PFC006,B3,449,7,20,393.1761007998,stimulus,
PFC,PFC006,B3,449,7,20,393.9230885999,tap,lctrl
PFC,PFC006,B3,450,7,21,393.9261102993,stimulus,
PFC,PFC006,B3,450,7,21,394.6430097995,tap,rctrl
PFC,PFC006,B3,451,7,22,394.6761234999,stimulus,
PFC,PFC006,B3,452,7,23,395.4261395000,stimulus,
PFC,PFC006,B3,452,7,23,395.4269188000,tap,lctrl
PFC,PFC006,B3,452,7,23,396.1309068995,tap,lctrl
PFC,PFC006,B3,453,7,24,396.1761459000,stimulus,
PFC,PFC006,B3,453,7,24,396.8990079993,tap,lctrl
PFC,PFC006,B3,454,7,25,396.9261585996,stimulus,
PFC,PFC006,B3,454,7,25,397.6189743001,tap,lctrl
PFC,PFC006,B3,455,7,26,397.6761733992,stimulus,
PFC,PFC006,B3,455,7,26,398.4028934995,tap,rctrl
PFC,PFC006,B3,456,7,27,398.4261901993,stimulus,
PFC,PFC006,B3,456,7,27,399.1070462996,tap,lctrl
PFC,PFC006,B3,457,7,28,399.1762023997,stimulus,
PFC,PFC006,B3,457,7,28,399.8110417994,tap,rctrl
PFC,PFC006,B3,458,7,29,399.9262140999,stimulus,
PFC,PFC006,B3,458,7,29,400.5471481001,tap,rctrl
PFC,PFC006,B3,459,7,30,400.6762314001,stimulus,
PFC,PFC006,B3,459,7,30,401.2509199996,tap,rctrl
PFC,PFC006,B3,460,7,31,401.4262475995,stimulus,
PFC,PFC006,B3,460,7,31,402.0029063001,tap,rctrl
PFC,PFC006,B3,461,7,32,402.1762659997,stimulus,
PFC,PFC006,B3,461,7,32,402.8350374997,tap,lctrl
PFC,PFC006,B3,462,7,33,402.9262836995,stimulus,
PFC,PFC006,B3,462,7,33,403.5388998995,tap,rctrl
PFC,PFC006,B3,463,7,34,403.6762969000,stimulus,
PFC,PFC006,B3,463,7,34,404.3228866998,tap,lctrl
PFC,PFC006,B3,464,7,35,404.4263201999,stimulus,
PFC,PFC006,B3,464,7,35,405.0589266000,tap,lctrl
PFC,PFC006,B3,465,7,36,405.1763378000,stimulus,
PFC,PFC006,B3,465,7,36,405.8429431999,tap,lctrl
PFC,PFC006,B3,466,7,37,405.9263494993,stimulus,
PFC,PFC006,B3,466,7,37,406.5309323994,tap,lctrl
PFC,PFC006,B3,467,7,38,406.6763571994,stimulus,
PFC,PFC006,B3,467,7,38,407.2989105992,tap,rctrl
PFC,PFC006,B3,468,7,39,407.4263718994,stimulus,
PFC,PFC006,B3,468,7,39,408.0988952992,tap,lctrl
PFC,PFC006,B3,469,7,40,408.1763836993,stimulus,
PFC,PFC006,B3,469,7,40,408.8509411998,tap,rctrl
PFC,PFC006,B3,470,7,41,408.9263995998,stimulus,
PFC,PFC006,B3,470,7,41,409.6029343000,tap,rctrl
PFC,PFC006,B3,471,7,42,409.6764090993,stimulus,
PFC,PFC006,B3,471,7,42,410.3869035998,tap,rctrl
PFC,PFC006,B3,472,7,43,410.4264292996,stimulus,
PFC,PFC006,B3,472,7,43,411.1229823995,tap,rctrl
PFC,PFC006,B3,473,7,44,411.1764407000,stimulus,
PFC,PFC006,B3,473,7,44,411.8268923992,tap,lctrl
PFC,PFC006,B3,474,7,45,411.9264511000,stimulus,
PFC,PFC006,B3,474,7,45,412.6429768996,tap,rctrl
PFC,PFC006,B3,475,7,46,412.6764660999,stimulus,
PFC,PFC006,B3,476,7,47,413.4264776995,stimulus,
PFC,PFC006,B3,476,7,47,413.4268892994,tap,lctrl
PFC,PFC006,B3,476,7,47,414.0989026995,tap,rctrl
PFC,PFC006,B3,477,7,48,414.1764875995,stimulus,
PFC,PFC006,B3,477,7,48,414.8509476995,tap,lctrl
PFC,PFC006,B3,478,7,49,414.9265028993,stimulus,
PFC,PFC006,B3,478,7,49,415.6349482993,tap,lctrl
PFC,PFC006,B3,479,7,50,415.6765072001,stimulus,
PFC,PFC006,B3,479,7,50,416.3868838996,tap,lctrl
PFC,PFC006,B3,480,7,51,416.4265240999,stimulus,
PFC,PFC006,B3,480,7,51,417.0908892993,tap,lctrl
PFC,PFC006,B3,481,7,52,417.1765362993,stimulus,
PFC,PFC006,B3,481,7,52,417.8269541999,tap,rctrl
PFC,PFC006,B3,482,7,53,417.9265527995,stimulus,
PFC,PFC006,B3,482,7,53,418.5629508998,tap,lctrl
PFC,PFC006,B3,483,7,54,418.6765696993,stimulus,
PFC,PFC006,B3,483,7,54,419.3629313996,tap,rctrl
PFC,PFC006,B3,484,7,55,419.4265826000,stimulus,
PFC,PFC006,B3,484,7,55,420.0988950999,tap,rctrl
PFC,PFC006,B3,485,7,56,420.1765966993,stimulus,
PFC,PFC006,B3,485,7,56,420.8028783994,tap,rctrl
PFC,PFC006,B3,486,7,57,420.9266078994,stimulus,
PFC,PFC006,B3,486,7,57,421.4749329994,tap,rctrl
PFC,PFC006,B3,487,7,58,421.6766190995,stimulus,
PFC,PFC006,B3,487,7,58,422.2908937996,tap,lctrl
PFC,PFC006,B3,488,7,59,422.4266667999,stimulus,
PFC,PFC006,B3,488,7,59,423.0268997001,tap,rctrl
PFC,PFC006,B3,489,7,60,423.1766824992,stimulus,
PFC,PFC006,B3,489,7,60,423.7951063998,tap,lctrl
PFC,PFC006,B3,490,7,61,423.9266916001,stimulus,
PFC,PFC006,B3,490,7,61,424.4829015993,tap,lctrl
PFC,PFC006,B3,491,7,62,424.6767076999,stimulus,
PFC,PFC006,B3,491,7,62,425.3309181994,tap,rctrl
PFC,PFC006,B3,492,7,63,425.4267285001,stimulus,
PFC,PFC006,B3,492,7,63,426.1148865996,tap,lctrl
PFC,PFC006,B3,493,7,64,426.1767368000,stimulus,
PFC,PFC006,B3,493,7,64,426.8509136001,tap,rctrl
PFC,PFC006,B3,494,7,65,426.9267523000,stimulus,
PFC,PFC006,B3,494,7,65,427.5871150000,tap,rctrl
PFC,PFC006,B3,495,7,66,427.6767874993,stimulus,
PFC,PFC006,B3,495,7,66,428.3389248997,tap,lctrl
PFC,PFC006,B3,496,7,67,428.4267874993,stimulus,
PFC,PFC006,B3,496,7,67,429.0748958001,tap,rctrl
PFC,PFC006,B3,497,7,68,429.1767932000,stimulus,
PFC,PFC006,B3,497,7,68,429.8109107995,tap,lctrl
PFC,PFC006,B3,498,7,69,429.9268114995,stimulus,
PFC,PFC006,B3,498,7,69,430.5949277999,tap,lctrl
PFC,PFC006,B3,499,7,70,430.6768210996,stimulus,
PFC,PFC006,B3,499,7,70,431.3629067000,tap,rctrl
PFC,PFC006,B3,500,7,71,431.4269704996,stimulus,
PFC,PFC006,B3,500,7,71,432.0989082996,tap,lctrl
PFC,PFC006,B3,501,7,72,432.1769837998,stimulus,
PFC,PFC006,B3,501,7,72,432.7869365001,tap,rctrl
PFC,PFC006,B3,502,7,73,432.9270003997,stimulus,
PFC,PFC006,B3,502,7,73,433.5231999997,tap,rctrl
PFC,PFC006,B3,503,7,74,433.6770120999,stimulus,
PFC,PFC006,B3,503,7,74,434.2749839993,tap,rctrl
PFC,PFC006,B3,504,7,75,434.4270293992,stimulus,
PFC,PFC006,B3,504,7,75,434.9629366994,tap,rctrl
PFC,PFC006,B3,505,7,76,435.1770446999,stimulus,
PFC,PFC006,B3,505,7,76,435.7469579997,tap,lctrl
PFC,PFC006,B3,506,7,77,435.9270538995,stimulus,
PFC,PFC006,B3,506,7,77,436.5309223998,tap,rctrl
PFC,PFC006,B3,507,7,78,436.6770644998,stimulus,
PFC,PFC006,B3,507,7,78,437.2829077998,tap,lctrl
PFC,PFC006,B3,508,7,79,437.4270813996,stimulus,
PFC,PFC006,B3,508,7,79,438.0029232996,tap,lctrl
PFC,PFC006,B3,509,7,80,438.1770982994,stimulus,
PFC,PFC006,B3,509,7,80,438.8188761994,tap,lctrl
PFC,PFC006,B3,510,7,80,442.2102708993,probe1,3
PFC,PFC006,B3,510,7,80,446.7808566997,probe2,0
PFC,PFC006,B3,510,7,80,453.2028048001,probe3,3
PFC,PFC006,B3,511,8,1,453.9711967995,stimulus,
PFC,PFC006,B3,511,8,1,453.9870668994,tap,rctrl
PFC,PFC006,B3,511,8,1,454.6108709993,tap,rctrl
PFC,PFC006,B3,512,8,2,454.7210015999,stimulus,
PFC,PFC006,B3,513,8,3,455.4710160000,stimulus,
PFC,PFC006,B3,513,8,3,455.4749194998,tap,rctrl
PFC,PFC006,B3,513,8,3,456.1468662992,tap,rctrl
PFC,PFC006,B3,514,8,4,456.2210240001,stimulus,
PFC,PFC006,B3,514,8,4,456.8828655994,tap,lctrl
PFC,PFC006,B3,515,8,5,456.9710326996,stimulus,
PFC,PFC006,B3,515,8,5,457.6188672995,tap,rctrl
PFC,PFC006,B3,516,8,6,457.7210440999,stimulus,
PFC,PFC006,B3,516,8,6,458.3548756996,tap,rctrl
PFC,PFC006,B3,517,8,7,458.4710570993,stimulus,
PFC,PFC006,B3,517,8,7,459.0908669997,tap,rctrl
PFC,PFC006,B3,518,8,8,459.2210992994,stimulus,
PFC,PFC006,B3,518,8,8,459.8750582999,tap,lctrl
PFC,PFC006,B3,519,8,9,459.9710881999,stimulus,
PFC,PFC006,B3,519,8,9,460.6430592993,tap,rctrl
PFC,PFC006,B3,520,8,10,460.7211011993,stimulus,
PFC,PFC006,B3,520,8,10,461.3788738996,tap,lctrl
PFC,PFC006,B3,521,8,11,461.4711117996,stimulus,
PFC,PFC006,B3,521,8,11,462.1149148000,tap,lctrl
PFC,PFC006,B3,522,8,12,462.2211218998,stimulus,
PFC,PFC006,B3,522,8,12,462.8349011997,tap,lctrl
PFC,PFC006,B3,523,8,13,462.9711376000,stimulus,
PFC,PFC006,B3,523,8,13,463.6669907998,tap,lctrl
PFC,PFC006,B3,524,8,14,463.7211582996,stimulus,
PFC,PFC006,B3,524,8,14,464.4029569998,tap,lctrl
PFC,PFC006,B3,525,8,15,464.4711785996,stimulus,
PFC,PFC006,B3,525,8,15,465.1708893999,tap,lctrl
PFC,PFC006,B3,526,8,16,465.2211889997,stimulus,
PFC,PFC006,B3,526,8,16,465.9709890997,tap,rctrl
PFC,PFC006,B3,527,8,17,465.9712018995,stimulus,
PFC,PFC006,B3,527,8,17,466.6749596000,tap,lctrl
PFC,PFC006,B3,528,8,18,466.7212165995,stimulus,
PFC,PFC006,B3,528,8,18,467.4588580001,tap,rctrl
PFC,PFC006,B3,529,8,19,467.4712252999,stimulus,
PFC,PFC006,B3,529,8,19,468.1468714001,tap,rctrl
PFC,PFC006,B3,530,8,20,468.2212389000,stimulus,
PFC,PFC006,B3,530,8,20,468.8508942993,tap,rctrl
PFC,PFC006,B3,531,8,21,468.9712514998,stimulus,
PFC,PFC006,B3,531,8,21,469.5709464001,tap,rctrl
PFC,PFC006,B3,532,8,22,469.7212622995,stimulus,
PFC,PFC006,B3,532,8,22,470.2908820994,tap,rctrl
PFC,PFC006,B3,533,8,23,470.4712840999,stimulus,
PFC,PFC006,B3,533,8,23,471.1229483997,tap,rctrl
PFC,PFC006,B3,534,8,24,471.2212959994,stimulus,
PFC,PFC006,B3,534,8,24,471.8909688992,tap,lctrl
PFC,PFC006,B3,535,8,25,471.9713110998,stimulus,
PFC,PFC006,B3,535,8,25,472.6269084997,tap,rctrl
PFC,PFC006,B3,536,8,26,472.7213337999,stimulus,
PFC,PFC006,B3,536,8,26,473.3789839996,tap,lctrl
PFC,PFC006,B3,537,8,27,473.4713445995,stimulus,
PFC,PFC006,B3,537,8,27,474.0669409996,tap,lctrl
PFC,PFC006,B3,538,8,28,474.2213603994,stimulus,
PFC,PFC006,B3,538,8,28,474.8509043995,tap,lctrl
PFC,PFC006,B3,539,8,29,474.9713800000,stimulus,
PFC,PFC006,B3,539,8,29,475.5709635001,tap,lctrl
PFC,PFC006,B3,540,8,30,475.7213953994,stimulus,
PFC,PFC006,B3,540,8,30,476.3229525993,tap,lctrl
PFC,PFC006,B3,541,8,31,476.4714203998,stimulus,
PFC,PFC006,B3,541,8,31,477.1708528996,tap,lctrl
PFC,PFC006,B3,542,8,32,477.2214226993,stimulus,
PFC,PFC006,B3,542,8,32,477.9068648992,tap,rctrl
PFC,PFC006,B3,543,8,33,477.9714345001,stimulus,
PFC,PFC006,B3,543,8,33,478.6750288997,tap,lctrl
PFC,PFC006,B3,544,8,34,478.7214519996,stimulus,
PFC,PFC006,B3,544,8,34,479.4109020997,tap,rctrl
PFC,PFC006,B3,545,8,35,479.4714647001,stimulus,
PFC,PFC006,B3,545,8,35,480.1628666995,tap,rctrl
PFC,PFC006,B3,546,8,36,480.2214802997,stimulus,
PFC,PFC006,B3,546,8,36,480.8988684993,tap,rctrl
PFC,PFC006,B3,547,8,37,480.9714906998,stimulus,
PFC,PFC006,B3,547,8,37,481.6508954000,tap,rctrl
PFC,PFC006,B3,548,8,38,481.7215073993,stimulus,
PFC,PFC006,B3,548,8,38,482.3868517000,tap,rctrl
PFC,PFC006,B3,549,8,39,482.4715163000,stimulus,
PFC,PFC006,B3,549,8,39,483.1389204999,tap,rctrl
PFC,PFC006,B3,550,8,40,483.2215383993,stimulus,
PFC,PFC006,B3,550,8,40,483.9068895997,tap,lctrl
PFC,PFC006,B3,551,8,41,483.9715406997,stimulus,
PFC,PFC006,B3,551,8,41,484.6269922992,tap,rctrl
PFC,PFC006,B3,552,8,42,484.7215633001,stimulus,
PFC,PFC006,B3,552,8,42,485.4428548999,tap,lctrl
PFC,PFC006,B3,553,8,43,485.4715743996,stimulus,
PFC,PFC006,B3,553,8,43,486.1628585998,tap,lctrl
PFC,PFC006,B3,554,8,44,486.2215887997,stimulus,
PFC,PFC006,B3,554,8,44,486.9148480995,tap,lctrl
PFC,PFC006,B3,555,8,45,486.9715976994,stimulus,
PFC,PFC006,B3,555,8,45,487.6510641994,tap,lctrl
PFC,PFC006,B3,556,8,46,487.7216408998,stimulus,
PFC,PFC006,B3,556,8,46,488.3708953997,tap,lctrl
PFC,PFC006,B3,557,8,47,488.4716435997,stimulus,
PFC,PFC006,B3,557,8,47,489.1389675997,tap,rctrl
PFC,PFC006,B3,558,8,48,489.2216435997,stimulus,
PFC,PFC006,B3,558,8,48,489.8588820994,tap,lctrl
PFC,PFC006,B3,559,8,49,489.9716578992,stimulus,
PFC,PFC006,B3,559,8,49,490.5948917000,tap,rctrl
PFC,PFC006,B3,560,8,50,490.7216713997,stimulus,
PFC,PFC006,B3,560,8,50,491.3308566995,tap,rctrl
PFC,PFC006,B3,561,8,51,491.4716833998,stimulus,
PFC,PFC006,B3,561,8,51,492.0829045000,tap,rctrl
PFC,PFC006,B3,562,8,52,492.2216935996,stimulus,
PFC,PFC006,B3,562,8,52,492.8028312000,tap,rctrl
PFC,PFC006,B3,563,8,53,492.9717088994,stimulus,
PFC,PFC006,B3,563,8,53,493.4908547001,tap,lctrl
PFC,PFC006,B3,564,8,54,493.7217208995,stimulus,
PFC,PFC006,B3,564,8,54,494.2748440001,tap,rctrl
PFC,PFC006,B3,565,8,55,494.4717377992,stimulus,
PFC,PFC006,B3,565,8,55,495.0749100000,tap,rctrl
PFC,PFC006,B3,566,8,56,495.2217538999,stimulus,
PFC,PFC006,B3,566,8,56,495.8269820996,tap,rctrl
PFC,PFC006,B3,567,8,57,495.9717627000,stimulus,
PFC,PFC006,B3,567,8,57,496.5788491992,tap,lctrl
PFC,PFC006,B3,568,8,58,496.7217732994,stimulus,
PFC,PFC006,B3,568,8,58,497.3468515994,tap,rctrl
PFC,PFC006,B3,569,8,59,497.4717903994,stimulus,
PFC,PFC006,B3,570,8,60,498.2218012996,stimulus,
PFC,PFC006,B3,570,8,60,498.2268892992,tap,lctrl
PFC,PFC006,B3,570,8,60,498.8988435995,tap,lctrl
PFC,PFC006,B3,571,8,61,498.9718168993,stimulus,
PFC,PFC006,B3,571,8,61,499.6669488996,tap,lctrl
PFC,PFC006,B3,572,8,62,499.7218758995,stimulus,
PFC,PFC006,B3,573,8,63,500.4718584996,stimulus,
PFC,PFC006,B3,573,8,63,500.5310287997,tap,lctrl
PFC,PFC006,B3,573,8,63,501.1868589995,tap,lctrl
PFC,PFC006,B3,574,8,64,501.2218569992,stimulus,
PFC,PFC006,B3,574,8,64,501.9229087997,tap,rctrl
PFC,PFC006,B3,575,8,65,501.9718645001,stimulus,
PFC,PFC006,B3,575,8,65,502.6428405996,tap,lctrl
PFC,PFC006,B3,576,8,66,502.7218752000,stimulus,
PFC,PFC006,B3,576,8,66,503.3948482992,tap,rctrl
PFC,PFC006,B3,577,8,67,503.4718853999,stimulus,
PFC,PFC006,B3,577,8,67,504.1309161996,tap,rctrl
PFC,PFC006,B3,578,8,68,504.2218967993,stimulus,
PFC,PFC006,B3,578,8,68,504.8668569000,tap,rctrl
PFC,PFC006,B3,579,8,69,504.9719143994,stimulus,
PFC,PFC006,B3,579,8,69,505.6510739001,tap,rctrl
PFC,PFC006,B3,580,8,70,505.7219244996,stimulus,
PFC,PFC006,B3,580,8,70,506.3548411997,tap,lctrl
PFC,PFC006,B3,581,8,71,506.4719372001,stimulus,
PFC,PFC006,B3,581,8,71,507.1549396999,tap,rctrl
PFC,PFC006,B3,582,8,72,507.2219452001,stimulus,
PFC,PFC006,B3,582,8,72,507.8749501994,tap,lctrl
PFC,PFC006,B3,583,8,73,507.9719578996,stimulus,
PFC,PFC006,B3,583,8,73,508.7068502000,tap,lctrl
PFC,PFC006,B3,584,8,74,508.7219738998,stimulus,
PFC,PFC006,B3,584,8,74,509.4110312993,tap,lctrl
PFC,PFC006,B3,585,8,75,509.4719920000,stimulus,
PFC,PFC006,B3,585,8,75,510.1789378999,tap,lctrl
PFC,PFC006,B3,586,8,76,510.2220059000,stimulus,
PFC,PFC006,B3,586,8,76,510.9149505999,tap,rctrl
PFC,PFC006,B3,587,8,76,514.4195007998,probe1,2
PFC,PFC006,B3,587,8,76,517.3718833998,probe2,3
PFC,PFC006,B3,587,8,76,519.4243455995,probe3,2
PFC,PFC006,B3,588,9,1,520.1918657999,stimulus,
PFC,PFC006,B3,588,9,1,520.1956602996,tap,rctrl
PFC,PFC006,B3,588,9,1,520.8668302996,tap,rctrl
PFC,PFC006,B3,589,9,2,520.9416554999,stimulus,
PFC,PFC006,B3,589,9,2,521.5868328996,tap,rctrl
PFC,PFC006,B3,590,9,3,521.6916699996,stimulus,
PFC,PFC006,B3,590,9,3,522.3228222998,tap,rctrl
PFC,PFC006,B3,591,9,4,522.4416843997,stimulus,
PFC,PFC006,B3,591,9,4,523.0588508993,tap,rctrl
PFC,PFC006,B3,592,9,5,523.1917028995,stimulus,
PFC,PFC006,B3,592,9,5,523.8108687997,tap,rctrl
PFC,PFC006,B3,593,9,6,523.9417115999,stimulus,
PFC,PFC006,B3,594,9,7,524.6917295000,stimulus,
PFC,PFC006,B3,594,9,7,524.7549493993,tap,rctrl
PFC,PFC006,B3,594,9,7,525.4108819999,tap,rctrl
PFC,PFC006,B3,595,9,8,525.4417458996,stimulus,
PFC,PFC006,B3,595,9,8,526.1629086994,tap,lctrl
PFC,PFC006,B3,596,9,9,526.1917610997,stimulus,
PFC,PFC006,B3,596,9,9,526.8988122996,tap,rctrl
PFC,PFC006,B3,597,9,10,526.9417618997,stimulus,
PFC,PFC006,B3,597,9,10,527.6508684000,tap,lctrl
PFC,PFC006,B3,598,9,11,527.6917766994,stimulus,
PFC,PFC006,B3,599,9,12,528.4417932993,stimulus,
PFC,PFC006,B3,599,9,12,528.5788678993,tap,lctrl
PFC,PFC006,B3,599,9,12,529.1548587997,tap,rctrl
PFC,PFC006,B3,600,9,13,529.1918104999,stimulus,
PFC,PFC006,B3,600,9,13,529.8268628996,tap,lctrl
PFC,PFC006,B3,601,9,14,529.9418295994,stimulus,
PFC,PFC006,B3,601,9,14,530.6268908000,tap,rctrl
PFC,PFC006,B3,602,9,15,530.6918410994,stimulus,
PFC,PFC006,B3,602,9,15,531.3310655998,tap,rctrl
PFC,PFC006,B3,603,9,16,531.4418605994,stimulus,
PFC,PFC006,B3,603,9,16,532.1468640994,tap,lctrl
PFC,PFC006,B3,604,9,17,532.1918739993,stimulus,
PFC,PFC006,B3,604,9,17,532.8828253997,tap,rctrl
PFC,PFC006,B3,605,9,18,532.9418871999,stimulus,
PFC,PFC006,B3,605,9,18,533.6189059997,tap,lctrl
PFC,PFC006,B3,606,9,19,533.6918970998,stimulus,
PFC,PFC006,B3,606,9,19,534.3390092999,tap,lctrl
PFC,PFC006,B3,607,9,20,534.4419158995,stimulus,
PFC,PFC006,B3,607,9,20,535.0908236001,tap,rctrl
PFC,PFC006,B3,608,9,21,535.1919275997,stimulus,
PFC,PFC006,B3,608,9,21,535.8749279995,tap,lctrl
PFC,PFC006,B3,609,9,22,535.9419844998,stimulus,
PFC,PFC006,B3,609,9,22,536.6429114994,tap,rctrl
PFC,PFC006,B3,610,9,23,536.6919939993,stimulus,
PFC,PFC006,B3,610,9,23,537.3468886996,tap,rctrl
PFC,PFC006,B3,611,9,24,537.4420072995,stimulus,
PFC,PFC006,B3,611,9,24,538.0508141993,tap,lctrl
PFC,PFC006,B3,612,9,25,538.1920237998,stimulus,
PFC,PFC006,B3,612,9,25,538.8348801993,tap,rctrl
PFC,PFC006,B3,613,9,26,538.9420371996,stimulus,
PFC,PFC006,B3,613,9,26,539.6668384001,tap,lctrl
PFC,PFC006,B3,614,9,27,539.6920536999,stimulus,
PFC,PFC006,B3,614,9,27,540.4348873999,tap,lctrl
PFC,PFC006,B3,615,9,28,540.4420729997,stimulus,
PFC,PFC006,B3,615,9,28,541.1708776997,tap,lctrl
PFC,PFC006,B3,616,9,29,541.1920807995,stimulus,
PFC,PFC006,B3,616,9,29,541.8589396998,tap,lctrl
PFC,PFC006,B3,617,9,30,541.9420952993,stimulus,
PFC,PFC006,B3,617,9,30,542.5629604999,tap,lctrl
PFC,PFC006,B3,618,9,31,542.6921065999,stimulus,
PFC,PFC006,B3,618,9,31,543.3628166001,tap,rctrl
PFC,PFC006,B3,619,9,32,543.4421222992,stimulus,
PFC,PFC006,B3,619,9,32,544.1308065997,tap,lctrl
PFC,PFC006,B3,620,9,33,544.1921346998,stimulus,
PFC,PFC006,B3,620,9,33,544.8828750001,tap,rctrl
PFC,PFC006,B3,621,9,34,544.9421513993,stimulus,
PFC,PFC006,B3,621,9,34,545.5708069997,tap,lctrl
PFC,PFC006,B3,622,9,35,545.6921612993,stimulus,
PFC,PFC006,B3,622,9,35,546.3869010992,tap,rctrl
PFC,PFC006,B3,623,9,36,546.4421734000,stimulus,
PFC,PFC006,B3,624,9,37,547.1921899999,stimulus,
PFC,PFC006,B3,624,9,37,547.2508111000,tap,lctrl
PFC,PFC006,B3,624,9,37,547.9228935000,tap,rctrl
PFC,PFC006,B3,625,9,38,547.9422197994,stimulus,
PFC,PFC006,B3,625,9,38,548.6749057993,tap,rctrl
PFC,PFC006,B3,626,9,39,548.6922201999,stimulus,
PFC,PFC006,B3,627,9,40,549.4422566993,stimulus,
PFC,PFC006,B3,627,9,40,549.4589732001,tap,rctrl
PFC,PFC006,B3,627,9,40,550.1790082995,tap,rctrl
PFC,PFC006,B3,628,9,41,550.1922434000,stimulus,
PFC,PFC006,B3,628,9,41,550.8988995999,tap,lctrl
PFC,PFC006,B3,629,9,42,550.9422515994,stimulus,
PFC,PFC006,B3,629,9,42,551.6669089999,tap,rctrl
PFC,PFC006,B3,630,9,43,551.6922648996,stimulus,
PFC,PFC006,B3,630,9,43,552.3709212998,tap,lctrl
PFC,PFC006,B3,631,9,44,552.4422750995,stimulus,
PFC,PFC006,B3,631,9,44,553.1388630997,tap,rctrl
PFC,PFC006,B3,632,9,45,553.1922853999,stimulus,
PFC,PFC006,B3,632,9,45,553.8588093994,tap,lctrl
PFC,PFC006,B3,633,9,46,553.9422971997,stimulus,
PFC,PFC006,B3,633,9,46,554.5628215000,tap,lctrl
PFC,PFC006,B3,634,9,47,554.6923097000,stimulus,
PFC,PFC006,B3,634,9,47,555.2828067001,tap,lctrl
PFC,PFC006,B3,635,9,48,555.4423321001,stimulus,
PFC,PFC006,B3,635,9,48,556.1148156999,tap,rctrl
PFC,PFC006,B3,636,9,49,556.1923461994,stimulus,
PFC,PFC006,B3,636,9,49,556.8670039000,tap,lctrl
PFC,PFC006,B3,637,9,50,556.9423572998,stimulus,
PFC,PFC006,B3,637,9,50,557.6828883998,tap,rctrl
PFC,PFC006,B3,638,9,51,557.6923687998,stimulus,
PFC,PFC006,B3,638,9,51,558.3548497995,tap,lctrl
PFC,PFC006,B3,639,9,52,558.4423790993,stimulus,
