# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_20_1247', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94129353855401}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B2,427,7,33,378.8575648004,stimulus,
PFC,PFC040,B2,427,7,33,379.5607099002,tap,lctrl
PFC,PFC040,B2,428,7,34,379.6075748000,stimulus,
PFC,PFC040,B2,428,7,34,380.2966778008,tap,rctrl
PFC,PFC040,B2,429,7,35,380.3575982004,stimulus,
PFC,PFC040,B2,429,7,35,381.0646135006,tap,lctrl
PFC,PFC040,B2,430,7,36,381.1076042000,stimulus,
PFC,PFC040,B2,430,7,36,381.8006463004,tap,lctrl
PFC,PFC040,B2,431,7,37,381.8576126006,stimulus,
PFC,PFC040,B2,431,7,37,382.5206280006,tap,rctrl
PFC,PFC040,B2,432,7,38,382.6076223999,stimulus,
PFC,PFC040,B2,432,7,38,383.3046225002,tap,lctrl
PFC,PFC040,B2,433,7,39,383.3576392001,stimulus,
PFC,PFC040,B2,433,7,39,384.1045925999,tap,lctrl
PFC,PFC040,B2,434,7,40,384.1076507000,stimulus,
PFC,PFC040,B2,434,7,40,384.7446076004,tap,lctrl
PFC,PFC040,B2,435,7,41,384.8576698005,stimulus,
PFC,PFC040,B2,435,7,41,385.5606561005,tap,lctrl
PFC,PFC040,B2,436,7,42,385.6076811999,stimulus,
PFC,PFC040,B2,437,7,43,386.3577006003,stimulus,
PFC,PFC040,B2,437,7,43,386.4086025003,tap,rctrl
PFC,PFC040,B2,437,7,43,387.0007690005,tap,lctrl
PFC,PFC040,B2,438,7,44,387.1077105002,stimulus,
PFC,PFC040,B2,438,7,44,387.7366118999,tap,rctrl
PFC,PFC040,B2,439,7,45,387.8577230005,stimulus,
PFC,PFC040,B2,439,7,45,388.5526561001,tap,rctrl
PFC,PFC040,B2,440,7,46,388.6077359002,stimulus,
PFC,PFC040,B2,441,7,47,389.3577591004,stimulus,
PFC,PFC040,B2,441,7,47,389.3846172001,tap,rctrl
PFC,PFC040,B2,441,7,47,390.0566195007,tap,lctrl
PFC,PFC040,B2,442,7,48,390.1077610999,stimulus,
PFC,PFC040,B2,442,7,48,390.8566536000,tap,rctrl
PFC,PFC040,B2,443,7,49,390.8577781003,stimulus,
PFC,PFC040,B2,444,7,50,391.6078071008,stimulus,
PFC,PFC040,B2,444,7,50,391.7845572000,tap,lctrl
PFC,PFC040,B2,444,7,50,392.3445814000,tap,lctrl
PFC,PFC040,B2,445,7,51,392.3578011002,stimulus,
PFC,PFC040,B2,445,7,51,393.0166502008,tap,rctrl
PFC,PFC040,B2,446,7,52,393.1078234008,stimulus,
PFC,PFC040,B2,446,7,52,393.7365960004,tap,lctrl
PFC,PFC040,B2,447,7,53,393.8578447001,stimulus,
PFC,PFC040,B2,447,7,53,394.4086233005,tap,lctrl
PFC,PFC040,B2,448,7,54,394.6078578001,stimulus,
PFC,PFC040,B2,448,7,54,395.2086012000,tap,rctrl
PFC,PFC040,B2,449,7,55,395.3578745006,stimulus,
PFC,PFC040,B2,449,7,55,395.9446612000,tap,rctrl
PFC,PFC040,B2,450,7,56,396.1078904001,stimulus,
PFC,PFC040,B2,450,7,56,396.7926429007,tap,rctrl
PFC,PFC040,B2,451,7,57,396.8578996006,stimulus,
PFC,PFC040,B2,451,7,57,397.5606163004,tap,rctrl
PFC,PFC040,B2,452,7,58,397.6079050004,stimulus,
PFC,PFC040,B2,452,7,58,398.2806047006,tap,lctrl
PFC,PFC040,B2,453,7,59,398.3579317005,stimulus,
PFC,PFC040,B2,454,7,60,399.1079565007,stimulus,
PFC,PFC040,B2,454,7,60,399.1126010008,tap,rctrl
PFC,PFC040,B2,455,7,61,399.8579751002,stimulus,
PFC,PFC040,B2,455,7,61,399.8646827005,tap,lctrl
PFC,PFC040,B2,456,7,62,400.6079907008,stimulus,
PFC,PFC040,B2,456,7,62,400.6966836005,tap,lctrl
PFC,PFC040,B2,457,7,63,401.3580016000,stimulus,
PFC,PFC040,B2,457,7,63,401.4166269004,tap,lctrl
PFC,PFC040,B2,458,7,64,402.1080199005,stimulus,
PFC,PFC040,B2,458,7,64,402.2166023999,tap,lctrl
PFC,PFC040,B2,459,7,65,402.8580366001,stimulus,
PFC,PFC040,B2,459,7,65,402.8887069002,tap,lctrl
PFC,PFC040,B2,459,7,65,403.5286294008,tap,rctrl
PFC,PFC040,B2,460,7,66,403.6080368999,stimulus,
PFC,PFC040,B2,460,7,66,404.2326262007,tap,rctrl
PFC,PFC040,B2,461,7,67,404.3580558002,stimulus,
PFC,PFC040,B2,461,7,67,404.9847257007,tap,rctrl
PFC,PFC040,B2,462,7,68,405.1080809003,stimulus,
PFC,PFC040,B2,462,7,68,405.7046929002,tap,rctrl
PFC,PFC040,B2,463,7,69,405.8580962000,stimulus,
PFC,PFC040,B2,463,7,69,406.5045881001,tap,rctrl
PFC,PFC040,B2,464,7,70,406.6081023002,stimulus,
PFC,PFC040,B2,464,7,70,407.2406657999,tap,rctrl
PFC,PFC040,B2,465,7,71,407.3581429003,stimulus,
PFC,PFC040,B2,465,7,71,407.8966554003,tap,lctrl
PFC,PFC040,B2,466,7,72,408.1081379000,stimulus,
PFC,PFC040,B2,466,7,72,408.6486571003,tap,rctrl
PFC,PFC040,B2,467,7,73,408.8581494000,stimulus,
PFC,PFC040,B2,467,7,73,409.4646391002,tap,lctrl
PFC,PFC040,B2,468,7,74,409.6081542000,stimulus,
PFC,PFC040,B2,468,7,74,410.2166750003,tap,lctrl
PFC,PFC040,B2,469,7,75,410.3581668008,stimulus,
PFC,PFC040,B2,469,7,75,411.0006757006,tap,lctrl
PFC,PFC040,B2,470,7,76,411.1081809001,stimulus,
PFC,PFC040,B2,470,7,76,411.7365863007,tap,rctrl
PFC,PFC040,B2,471,7,77,411.8582015000,stimulus,
PFC,PFC040,B2,471,7,77,412.6006271001,tap,lctrl
PFC,PFC040,B2,472,7,78,412.6082119001,stimulus,
PFC,PFC040,B2,472,7,78,413.3366600005,tap,lctrl
PFC,PFC040,B2,473,7,79,413.3582217004,stimulus,
PFC,PFC040,B2,473,7,79,414.0726244003,tap,lctrl
PFC,PFC040,B2,474,7,80,414.1082339007,stimulus,
PFC,PFC040,B2,474,7,80,414.7766054003,tap,rctrl
PFC,PFC040,B2,475,7,81,414.8582500005,stimulus,
PFC,PFC040,B2,476,7,82,415.6082677003,stimulus,
PFC,PFC040,B2,476,7,82,415.6086578006,tap,rctrl
PFC,PFC040,B2,477,7,83,416.3582813004,stimulus,
PFC,PFC040,B2,477,7,83,416.3926375005,tap,rctrl
PFC,PFC040,B2,478,7,84,417.1083029006,stimulus,
PFC,PFC040,B2,478,7,84,417.1125843003,tap,rctrl
PFC,PFC040,B2,478,7,84,417.8326145001,tap,lctrl
PFC,PFC040,B2,479,7,85,417.8583027003,stimulus,
PFC,PFC040,B2,480,7,86,418.6083281999,stimulus,
PFC,PFC040,B2,480,7,86,418.6326312004,tap,lctrl
PFC,PFC040,B2,480,7,86,419.2565989001,tap,rctrl
PFC,PFC040,B2,481,7,87,419.3583379006,stimulus,
PFC,PFC040,B2,481,7,87,420.0245944001,tap,lctrl
PFC,PFC040,B2,482,7,88,420.1083550006,stimulus,
PFC,PFC040,B2,482,7,88,420.7126012007,tap,rctrl
PFC,PFC040,B2,483,7,89,420.8583781002,stimulus,
PFC,PFC040,B2,483,7,89,421.4326146999,tap,lctrl
PFC,PFC040,B2,484,7,90,421.6083927006,stimulus,
PFC,PFC040,B2,484,7,90,422.2965964004,tap,lctrl
PFC,PFC040,B2,485,7,90,426.8313619001,probe1,1
PFC,PFC040,B2,485,7,90,431.9351006001,probe2,2
PFC,PFC040,B2,485,7,90,438.6242932007,probe3,0
PFC,PFC040,B2,486,8,1,439.3924509007,stimulus,
PFC,PFC040,B2,486,8,1,439.6246609008,tap,lctrl
PFC,PFC040,B2,486,8,1,440.0726029007,tap,rctrl
PFC,PFC040,B2,487,8,2,440.1423923001,stimulus,
PFC,PFC040,B2,487,8,2,440.8726341007,tap,lctrl
PFC,PFC040,B2,488,8,3,440.8924011001,stimulus,
PFC,PFC040,B2,488,8,3,441.5605986007,tap,lctrl
PFC,PFC040,B2,489,8,4,441.6424183007,stimulus,
PFC,PFC040,B2,490,8,5,442.3924628003,stimulus,
PFC,PFC040,B2,490,8,5,442.3927009003,tap,lctrl
PFC,PFC040,B2,490,8,5,443.0966076003,tap,rctrl
PFC,PFC040,B2,491,8,6,443.1424322007,stimulus,
PFC,PFC040,B2,492,8,7,443.8924582005,stimulus,
PFC,PFC040,B2,492,8,7,443.8965891004,tap,rctrl
PFC,PFC040,B2,493,8,8,444.6424770001,stimulus,
PFC,PFC040,B2,493,8,8,444.6485891007,tap,rctrl
PFC,PFC040,B2,494,8,9,445.3924952000,stimulus,
PFC,PFC040,B2,494,8,9,445.5125885000,tap,rctrl
PFC,PFC040,B2,494,8,9,446.1046156008,tap,lctrl
PFC,PFC040,B2,495,8,10,446.1424950007,stimulus,
PFC,PFC040,B2,495,8,10,446.8246085001,tap,lctrl
PFC,PFC040,B2,496,8,11,446.8925176002,stimulus,
PFC,PFC040,B2,496,8,11,447.5446167002,tap,rctrl
PFC,PFC040,B2,497,8,12,447.6425302001,stimulus,
PFC,PFC040,B2,497,8,12,448.2806672007,tap,lctrl
PFC,PFC040,B2,498,8,13,448.3925483003,stimulus,
PFC,PFC040,B2,499,8,14,449.1425660001,stimulus,
PFC,PFC040,B2,499,8,14,449.1605915008,tap,rctrl
PFC,PFC040,B2,499,8,14,449.8006394003,tap,rctrl
PFC,PFC040,B2,500,8,15,449.8925803006,stimulus,
PFC,PFC040,B2,500,8,15,450.5365984002,tap,rctrl
PFC,PFC040,B2,501,8,16,450.6425928008,stimulus,
PFC,PFC040,B2,501,8,16,451.3045809008,tap,lctrl
PFC,PFC040,B2,502,8,17,451.3926050002,stimulus,
PFC,PFC040,B2,502,8,17,452.0886908006,tap,rctrl
PFC,PFC040,B2,503,8,18,452.1426289007,stimulus,
PFC,PFC040,B2,503,8,18,452.8726627007,tap,lctrl
PFC,PFC040,B2,504,8,19,452.8926468007,stimulus,
PFC,PFC040,B2,504,8,19,453.5926027000,tap,lctrl
PFC,PFC040,B2,505,8,20,453.6426556008,stimulus,
PFC,PFC040,B2,506,8,21,454.3926762007,stimulus,
PFC,PFC040,B2,506,8,21,454.5685870005,tap,rctrl
PFC,PFC040,B2,506,8,21,455.0325871008,tap,lctrl
PFC,PFC040,B2,507,8,22,455.1426790003,stimulus,
PFC,PFC040,B2,507,8,22,455.8486305000,tap,rctrl
PFC,PFC040,B2,508,8,23,455.8926928006,stimulus,
PFC,PFC040,B2,508,8,23,456.5845940001,tap,lctrl
PFC,PFC040,B2,509,8,24,456.6427116003,stimulus,
PFC,PFC040,B2,509,8,24,457.3206828004,tap,rctrl
PFC,PFC040,B2,510,8,25,457.3927185005,stimulus,
PFC,PFC040,B2,510,8,25,458.0406075008,tap,rctrl
PFC,PFC040,B2,511,8,26,458.1427341001,stimulus,
PFC,PFC040,B2,511,8,26,458.8246701006,tap,rctrl
PFC,PFC040,B2,512,8,27,458.8927484006,stimulus,
PFC,PFC040,B2,512,8,27,459.4966009008,tap,rctrl
PFC,PFC040,B2,513,8,28,459.6427695006,stimulus,
PFC,PFC040,B2,513,8,28,460.3125847001,tap,rctrl
PFC,PFC040,B2,514,8,29,460.3927772008,stimulus,
PFC,PFC040,B2,514,8,29,461.0326048005,tap,rctrl
PFC,PFC040,B2,515,8,30,461.1427962007,stimulus,
PFC,PFC040,B2,515,8,30,461.8165995004,tap,lctrl
PFC,PFC040,B2,516,8,31,461.8928059004,stimulus,
PFC,PFC040,B2,516,8,31,462.5366259003,tap,lctrl
PFC,PFC040,B2,517,8,32,462.6428281004,stimulus,
PFC,PFC040,B2,517,8,32,463.3206028007,tap,lctrl
PFC,PFC040,B2,518,8,33,463.3928398006,stimulus,
PFC,PFC040,B2,518,8,33,464.0085973004,tap,rctrl
PFC,PFC040,B2,519,8,34,464.1428536000,stimulus,
PFC,PFC040,B2,519,8,34,464.8406052003,tap,lctrl
PFC,PFC040,B2,520,8,35,464.8928589001,stimulus,
PFC,PFC040,B2,520,8,35,465.6245796001,tap,rctrl
PFC,PFC040,B2,521,8,36,465.6428744001,stimulus,
PFC,PFC040,B2,521,8,36,466.3927122001,tap,lctrl
PFC,PFC040,B2,522,8,37,466.3929062001,stimulus,
PFC,PFC040,B2,523,8,38,467.1429329002,stimulus,
PFC,PFC040,B2,523,8,38,467.1445925999,tap,lctrl
PFC,PFC040,B2,523,8,38,467.8806100003,tap,lctrl
PFC,PFC040,B2,524,8,39,467.8929262999,stimulus,
PFC,PFC040,B2,524,8,39,468.5686352002,tap,lctrl
PFC,PFC040,B2,525,8,40,468.6429653000,stimulus,
PFC,PFC040,B2,525,8,40,469.3686224008,tap,rctrl
PFC,PFC040,B2,526,8,41,469.3929569004,stimulus,
PFC,PFC040,B2,526,8,41,470.1206458006,tap,rctrl
PFC,PFC040,B2,527,8,42,470.1429729005,stimulus,
PFC,PFC040,B2,527,8,42,470.7286341004,tap,rctrl
PFC,PFC040,B2,528,8,43,470.8929928001,stimulus,
PFC,PFC040,B2,528,8,43,471.4486388005,tap,rctrl
PFC,PFC040,B2,529,8,44,471.6430129008,stimulus,
PFC,PFC040,B2,529,8,44,472.3606889006,tap,rctrl
PFC,PFC040,B2,530,8,45,472.3930151006,stimulus,
PFC,PFC040,B2,531,8,46,473.1430375008,stimulus,
PFC,PFC040,B2,531,8,46,473.1445796005,tap,lctrl
PFC,PFC040,B2,531,8,46,473.8486206001,tap,rctrl
PFC,PFC040,B2,532,8,47,473.8930399008,stimulus,
PFC,PFC040,B2,532,8,47,474.6005902002,tap,lctrl
PFC,PFC040,B2,533,8,48,474.6430564001,stimulus,
PFC,PFC040,B2,534,8,49,475.3930716002,stimulus,
PFC,PFC040,B2,534,8,49,475.4325429006,tap,lctrl
PFC,PFC040,B2,534,8,49,476.1365829008,tap,lctrl
PFC,PFC040,B2,535,8,50,476.1430713004,stimulus,
PFC,PFC040,B2,536,8,51,476.8930975003,stimulus,
PFC,PFC040,B2,536,8,51,476.9206146002,tap,rctrl
PFC,PFC040,B2,536,8,51,477.5926142000,tap,rctrl
PFC,PFC040,B2,537,8,52,477.6431037001,stimulus,
PFC,PFC040,B2,538,8,53,478.3931272002,stimulus,
PFC,PFC040,B2,538,8,53,478.4245817000,tap,rctrl
PFC,PFC040,B2,538,8,53,479.0806317003,tap,rctrl
PFC,PFC040,B2,539,8,54,479.1431310000,stimulus,
PFC,PFC040,B2,539,8,54,479.8165906006,tap,lctrl
PFC,PFC040,B2,540,8,55,479.8931488004,stimulus,
PFC,PFC040,B2,540,8,55,480.5687293001,tap,lctrl
PFC,PFC040,B2,541,8,56,480.6431610007,stimulus,
PFC,PFC040,B2,541,8,56,481.2726670001,tap,rctrl
PFC,PFC040,B2,542,8,57,481.3931813007,stimulus,
PFC,PFC040,B2,542,8,57,482.0567133008,tap,lctrl
PFC,PFC040,B2,543,8,58,482.1431956002,stimulus,
PFC,PFC040,B2,544,8,59,482.8932137005,stimulus,
PFC,PFC040,B2,544,8,59,482.9846263006,tap,lctrl
PFC,PFC040,B2,544,8,59,483.5926054008,tap,rctrl
PFC,PFC040,B2,545,8,60,483.6432239003,stimulus,
PFC,PFC040,B2,546,8,61,484.3932538005,stimulus,
PFC,PFC040,B2,546,8,61,484.5206503002,tap,lctrl
PFC,PFC040,B2,547,8,62,485.1432733005,stimulus,
PFC,PFC040,B2,547,8,62,485.1446054000,tap,lctrl
PFC,PFC040,B2,548,8,63,485.8932838002,stimulus,
PFC,PFC040,B2,548,8,63,485.9126266008,tap,lctrl
PFC,PFC040,B2,549,8,64,486.6432978008,stimulus,
PFC,PFC040,B2,549,8,64,486.6486461004,tap,rctrl
PFC,PFC040,B2,549,8,64,487.3206385002,tap,lctrl
PFC,PFC040,B2,550,8,65,487.3933091005,stimulus,
PFC,PFC040,B2,550,8,65,487.9765903000,tap,lctrl
PFC,PFC040,B2,551,8,66,488.1433242001,stimulus,
PFC,PFC040,B2,551,8,66,488.8566198004,tap,rctrl
PFC,PFC040,B2,552,8,67,488.8933318006,stimulus,
PFC,PFC040,B2,553,8,68,489.6433567004,stimulus,
PFC,PFC040,B2,553,8,68,489.6725874003,tap,rctrl
PFC,PFC040,B2,553,8,68,490.3925946001,tap,rctrl
PFC,PFC040,B2,554,8,69,490.3933565002,stimulus,
PFC,PFC040,B2,554,8,69,491.0326679004,tap,lctrl
PFC,PFC040,B2,555,8,70,491.1433803001,stimulus,
PFC,PFC040,B2,555,8,70,491.8646327006,tap,rctrl
PFC,PFC040,B2,556,8,71,491.8933848003,stimulus,
PFC,PFC040,B2,556,8,71,492.6005726000,tap,rctrl
PFC,PFC040,B2,557,8,72,492.6433971999,stimulus,
PFC,PFC040,B2,557,8,72,493.2886440000,tap,lctrl
PFC,PFC040,B2,558,8,73,493.3934199000,stimulus,
PFC,PFC040,B2,558,8,73,494.1206031004,tap,lctrl
PFC,PFC040,B2,559,8,74,494.1434228001,stimulus,
PFC,PFC040,B2,559,8,74,494.8566818004,tap,lctrl
PFC,PFC040,B2,560,8,75,494.8934406005,stimulus,
PFC,PFC040,B2,560,8,75,495.5447219005,tap,rctrl
PFC,PFC040,B2,561,8,76,495.6434593005,stimulus,
PFC,PFC040,B2,561,8,76,496.3285998004,tap,rctrl
PFC,PFC040,B2,562,8,77,496.3934788005,stimulus,
PFC,PFC040,B2,562,8,77,497.1285905000,tap,lctrl
PFC,PFC040,B2,563,8,78,497.1434865007,stimulus,
PFC,PFC040,B2,563,8,78,497.8645868003,tap,lctrl
PFC,PFC040,B2,564,8,79,497.8934969008,stimulus,
PFC,PFC040,B2,564,8,79,498.5525891008,tap,lctrl
PFC,PFC040,B2,565,8,80,498.6435179999,stimulus,
PFC,PFC040,B2,565,8,80,499.3045689007,tap,rctrl
PFC,PFC040,B2,566,8,81,499.3935333006,stimulus,
PFC,PFC040,B2,566,8,81,500.0566724008,tap,lctrl
PFC,PFC040,B2,567,8,82,500.1435453007,stimulus,
PFC,PFC040,B2,567,8,82,500.8406087002,tap,rctrl
PFC,PFC040,B2,568,8,83,500.8935493007,stimulus,
PFC,PFC040,B2,568,8,83,501.5605985001,tap,lctrl
PFC,PFC040,B2,569,8,83,506.0797865000,probe1,2
PFC,PFC040,B2,569,8,83,509.2995300004,probe2,2
PFC,PFC040,B2,569,8,83,511.3174339002,probe3,3
PFC,PFC040,B2,570,9,1,512.0858233003,stimulus,
PFC,PFC040,B2,570,9,1,512.0863165008,tap,lctrl
PFC,PFC040,B2,570,9,1,512.7926323004,tap,rctrl
PFC,PFC040,B2,571,9,2,512.8357878001,stimulus,
PFC,PFC040,B2,571,9,2,513.5765967006,tap,lctrl
PFC,PFC040,B2,572,9,3,513.5857955003,stimulus,
PFC,PFC040,B2,572,9,3,514.2806638004,tap,lctrl
PFC,PFC040,B2,573,9,4,514.3358153002,stimulus,
PFC,PFC040,B2,573,9,4,514.9845793005,tap,rctrl
PFC,PFC040,B2,574,9,5,515.0858308002,stimulus,
PFC,PFC040,B2,574,9,5,515.8165662000,tap,rctrl
PFC,PFC040,B2,575,9,6,515.8358424008,stimulus,
PFC,PFC040,B2,576,9,7,516.5858697006,stimulus,
PFC,PFC040,B2,576,9,7,516.6326001007,tap,lctrl
PFC,PFC040,B2,576,9,7,517.2885944005,tap,rctrl
PFC,PFC040,B2,577,9,8,517.3358826004,stimulus,
PFC,PFC040,B2,578,9,9,518.0859036008,stimulus,
PFC,PFC040,B2,578,9,9,518.2325929003,tap,rctrl
PFC,PFC040,B2,578,9,9,518.7928551007,tap,rctrl
PFC,PFC040,B2,579,9,10,518.8359060008,stimulus,
PFC,PFC040,B2,579,9,10,519.5767163001,tap,rctrl
PFC,PFC040,B2,580,9,11,519.5859560007,stimulus,
PFC,PFC040,B2,581,9,12,520.3359510005,stimulus,
PFC,PFC040,B2,581,9,12,520.4085858008,tap,lctrl
PFC,PFC040,B2,581,9,12,521.0326673007,tap,rctrl
PFC,PFC040,B2,582,9,13,521.0859511001,stimulus,
PFC,PFC040,B2,582,9,13,521.7045875005,tap,lctrl
PFC,PFC040,B2,583,9,14,521.8359787008,stimulus,
PFC,PFC040,B2,584,9,15,522.5859871004,stimulus,
PFC,PFC040,B2,584,9,15,522.6006230004,tap,lctrl
PFC,PFC040,B2,584,9,15,523.3045994006,tap,rctrl
PFC,PFC040,B2,585,9,16,523.3359894007,stimulus,
PFC,PFC040,B2,585,9,16,524.0725705000,tap,lctrl
PFC,PFC040,B2,586,9,17,524.0860063005,stimulus,
PFC,PFC040,B2,586,9,17,524.8087203000,tap,rctrl
PFC,PFC040,B2,587,9,18,524.8360250005,stimulus,
PFC,PFC040,B2,588,9,19,525.5860505002,stimulus,
PFC,PFC040,B2,588,9,19,525.6245876001,tap,lctrl
PFC,PFC040,B2,588,9,19,526.3126106001,tap,rctrl
PFC,PFC040,B2,589,9,20,526.3360518003,stimulus,
PFC,PFC040,B2,589,9,20,527.0485714003,tap,rctrl
PFC,PFC040,B2,590,9,21,527.0860631000,stimulus,
PFC,PFC040,B2,590,9,21,527.7525803000,tap,lctrl
PFC,PFC040,B2,591,9,22,527.8360804999,stimulus,
PFC,PFC040,B2,591,9,22,528.5846076002,tap,lctrl
PFC,PFC040,B2,592,9,23,528.5860868003,stimulus,
PFC,PFC040,B2,592,9,23,529.3205655003,tap,rctrl
PFC,PFC040,B2,593,9,24,529.3361001005,stimulus,
PFC,PFC040,B2,593,9,24,530.0565917008,tap,rctrl
PFC,PFC040,B2,594,9,25,530.0861110007,stimulus,
PFC,PFC040,B2,594,9,25,530.7765670000,tap,lctrl
PFC,PFC040,B2,595,9,26,530.8361295005,stimulus,
PFC,PFC040,B2,595,9,26,531.5126221003,tap,rctrl
PFC,PFC040,B2,596,9,27,531.5861410005,stimulus,
PFC,PFC040,B2,596,9,27,532.3126727007,tap,lctrl
PFC,PFC040,B2,597,9,28,532.3361512003,stimulus,
PFC,PFC040,B2,597,9,28,533.0326009002,tap,rctrl
PFC,PFC040,B2,598,9,29,533.0861661006,stimulus,
PFC,PFC040,B2,598,9,29,533.7846020004,tap,lctrl
PFC,PFC040,B2,599,9,30,533.8361901008,stimulus,
PFC,PFC040,B2,599,9,30,534.4886298003,tap,lctrl
PFC,PFC040,B2,600,9,31,534.5862109000,stimulus,
PFC,PFC040,B2,600,9,31,535.2566053001,tap,lctrl
PFC,PFC040,B2,601,9,32,535.3362217005,stimulus,
PFC,PFC040,B2,601,9,32,535.9925869005,tap,rctrl
PFC,PFC040,B2,602,9,33,536.0862362003,stimulus,
PFC,PFC040,B2,602,9,33,536.7765993001,tap,rctrl
PFC,PFC040,B2,603,9,34,536.8362523001,stimulus,
PFC,PFC040,B2,603,9,34,537.5286158007,tap,lctrl
PFC,PFC040,B2,604,9,35,537.5862646000,stimulus,
PFC,PFC040,B2,604,9,35,538.2486009002,tap,rctrl
PFC,PFC040,B2,605,9,36,538.3362779003,stimulus,
PFC,PFC040,B2,605,9,36,539.0166022005,tap,rctrl
PFC,PFC040,B2,606,9,37,539.0862882007,stimulus,
PFC,PFC040,B2,606,9,37,539.8166061006,tap,lctrl
PFC,PFC040,B2,607,9,38,539.8362974999,stimulus,
PFC,PFC040,B2,607,9,38,540.5206297999,tap,lctrl
PFC,PFC040,B2,608,9,39,540.5863166004,stimulus,
PFC,PFC040,B2,608,9,39,541.2566341003,tap,rctrl
PFC,PFC040,B2,609,9,40,541.3363294005,stimulus,
PFC,PFC040,B2,609,9,40,542.0565853007,tap,lctrl
PFC,PFC040,B2,610,9,41,542.0863366006,stimulus,
PFC,PFC040,B2,610,9,41,542.7285956005,tap,lctrl
PFC,PFC040,B2,611,9,42,542.8363568000,stimulus,
PFC,PFC040,B2,611,9,42,543.4805784002,tap,lctrl
PFC,PFC040,B2,612,9,43,543.5863693003,stimulus,
PFC,PFC040,B2,612,9,43,544.2485771002,tap,rctrl
PFC,PFC040,B2,613,9,44,544.3363815006,stimulus,
PFC,PFC040,B2,613,9,44,545.0165487006,tap,lctrl
PFC,PFC040,B2,614,9,45,545.0863971002,stimulus,
PFC,PFC040,B2,615,9,46,545.8364216005,stimulus,
PFC,PFC040,B2,615,9,46,545.8646231005,tap,rctrl
PFC,PFC040,B2,616,9,47,546.5864321003,stimulus,
PFC,PFC040,B2,616,9,47,546.6165813999,tap,rctrl
PFC,PFC040,B2,616,9,47,547.2565771006,tap,rctrl
PFC,PFC040,B2,617,9,48,547.3364355005,stimulus,
PFC,PFC040,B2,617,9,48,547.9765791008,tap,rctrl
PFC,PFC040,B2,618,9,49,548.0864500999,stimulus,
PFC,PFC040,B2,618,9,49,548.7926102001,tap,lctrl
PFC,PFC040,B2,619,9,50,548.8364593005,stimulus,
PFC,PFC040,B2,619,9,50,549.5125822006,tap,rctrl
PFC,PFC040,B2,620,9,51,549.5864807004,stimulus,
PFC,PFC040,B2,620,9,51,550.2806274006,tap,lctrl
PFC,PFC040,B2,621,9,52,550.3364935005,stimulus,
PFC,PFC040,B2,621,9,52,551.0006121006,tap,lctrl
PFC,PFC040,B2,622,9,53,551.0865101004,stimulus,
PFC,PFC040,B2,622,9,53,551.8005965007,tap,lctrl
PFC,PFC040,B2,623,9,54,551.8365203002,stimulus,
PFC,PFC040,B2,623,9,54,552.5845794007,tap,lctrl
PFC,PFC040,B2,624,9,55,552.5865346007,stimulus,
PFC,PFC040,B2,624,9,55,553.2566051008,tap,rctrl
PFC,PFC040,B2,625,9,56,553.3365509007,stimulus,
PFC,PFC040,B2,625,9,56,553.9765884001,tap,rctrl
PFC,PFC040,B2,626,9,57,554.0865665004,stimulus,
PFC,PFC040,B2,626,9,57,554.6965751005,tap,lctrl
PFC,PFC040,B2,627,9,58,554.8365924004,stimulus,
PFC,PFC040,B2,627,9,58,555.4805977000,tap,rctrl
PFC,PFC040,B2,628,9,59,555.5865997002,stimulus,
PFC,PFC040,B2,629,9,60,556.3366199005,stimulus,
PFC,PFC040,B2,629,9,60,557.0326419007,tap,rctrl
PFC,PFC040,B2,630,9,61,557.0866260007,stimulus,
PFC,PFC040,B2,630,9,61,557.7685751002,tap,rctrl
PFC,PFC040,B2,631,9,62,557.8366433000,stimulus,
PFC,PFC040,B2,632,9,63,558.5866668001,stimulus,
PFC,PFC040,B2,632,9,63,558.6006028000,tap,rctrl
PFC,PFC040,B2,632,9,63,559.2726170002,tap,rctrl
PFC,PFC040,B2,633,9,64,559.3366709007,stimulus,
PFC,PFC040,B2,633,9,64,559.9445516001,tap,lctrl
PFC,PFC040,B2,634,9,65,560.0866873004,stimulus,
PFC,PFC040,B2,634,9,65,560.7605770007,tap,rctrl
PFC,PFC040,B2,635,9,66,560.8366997000,stimulus,
PFC,PFC040,B2,635,9,66,561.4965398004,tap,lctrl
PFC,PFC040,B2,636,9,67,561.5867164005,stimulus,
PFC,PFC040,B2,636,9,67,562.2645808002,tap,lctrl
PFC,PFC040,B2,637,9,68,562.3367292006,stimulus,
PFC,PFC040,B2,638,9,69,563.0867526000,stimulus,
PFC,PFC040,B2,638,9,69,563.1125774002,tap,lctrl
PFC,PFC040,B2,638,9,69,563.7845870005,tap,lctrl
PFC,PFC040,B2,639,9,70,563.8367621005,stimulus,
PFC,PFC040,B2,639,9,70,564.4885881003,tap,rctrl
PFC,PFC040,B2,640,9,71,564.5867725005,stimulus,
PFC,PFC040,B2,640,9,71,565.2405839004,tap,lctrl
PFC,PFC040,B2,641,9,72,565.3367803004,stimulus,
PFC,PFC040,B2,641,9,72,566.0406057006,tap,lctrl
