13.0263 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.0253 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.0782 	EXP 	Sound  set volume 1.000
15.0835 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.0835 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.0835 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
51.3700 	DATA 	Keypress: rctrl
64.1218 	DATA 	Keypress: rctrl
87.0339 	DATA 	Keypress: rctrl
87.0424 	EXP 	unnamed TextStim: text = ''
87.0424 	EXP 	unnamed TextStim: text = ''
92.3087 	DATA 	Keypress: 4
92.3251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.8098 	DATA 	Keypress: rctrl
118.8182 	EXP 	unnamed TextStim: text = ''
118.8182 	EXP 	unnamed TextStim: text = ''
121.9331 	DATA 	Keypress: 4
121.9518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
148.4578 	DATA 	Keypress: rctrl
148.4662 	EXP 	unnamed TextStim: text = ''
148.4662 	EXP 	unnamed TextStim: text = ''
150.3333 	DATA 	Keypress: 4
150.3620 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
157.1458 	DATA 	Keypress: rctrl
165.8657 	DATA 	Keypress: rctrl
169.0498 	DATA 	Keypress: lctrl
169.5546 	EXP 	Sound  started
169.7538 	DATA 	Keypress: rctrl
170.3044 	EXP 	Sound  started
170.4097 	DATA 	Keypress: lctrl
171.0544 	EXP 	Sound  started
171.0817 	DATA 	Keypress: lctrl
171.8017 	DATA 	Keypress: rctrl
171.8211 	EXP 	Sound  started
172.5536 	DATA 	Keypress: lctrl
172.5710 	EXP 	Sound  started
173.3057 	DATA 	Keypress: rctrl
173.3210 	EXP 	Sound  started
174.0096 	DATA 	Keypress: lctrl
174.0710 	EXP 	Sound  started
174.7936 	DATA 	Keypress: rctrl
174.8211 	EXP 	Sound  started
175.4657 	DATA 	Keypress: lctrl
175.5711 	EXP 	Sound  started
176.2656 	DATA 	Keypress: lctrl
176.3211 	EXP 	Sound  started
176.9536 	DATA 	Keypress: lctrl
177.0711 	EXP 	Sound  started
177.6896 	DATA 	Keypress: rctrl
177.8211 	EXP 	Sound  started
178.5218 	DATA 	Keypress: lctrl
178.5711 	EXP 	Sound  started
179.2577 	DATA 	Keypress: rctrl
179.3211 	EXP 	Sound  started
180.0096 	DATA 	Keypress: rctrl
180.0712 	EXP 	Sound  started
180.7776 	DATA 	Keypress: rctrl
180.8212 	EXP 	Sound  started
181.4976 	DATA 	Keypress: lctrl
181.5712 	EXP 	Sound  started
182.2817 	DATA 	Keypress: rctrl
182.3212 	EXP 	Sound  started
183.0016 	DATA 	Keypress: lctrl
183.0712 	EXP 	Sound  started
183.7536 	DATA 	Keypress: rctrl
183.8212 	EXP 	Sound  started
184.4578 	DATA 	Keypress: lctrl
184.5712 	EXP 	Sound  started
185.2256 	DATA 	Keypress: rctrl
185.3212 	EXP 	Sound  started
185.9936 	DATA 	Keypress: lctrl
186.0713 	EXP 	Sound  started
186.7777 	DATA 	Keypress: rctrl
186.8213 	EXP 	Sound  started
187.4816 	DATA 	Keypress: lctrl
187.5713 	EXP 	Sound  started
188.2177 	DATA 	Keypress: rctrl
188.3213 	EXP 	Sound  started
188.9697 	DATA 	Keypress: lctrl
189.0713 	EXP 	Sound  started
189.6736 	DATA 	Keypress: rctrl
189.8213 	EXP 	Sound  started
190.4736 	DATA 	Keypress: rctrl
190.5714 	EXP 	Sound  started
191.2098 	DATA 	Keypress: rctrl
191.3214 	EXP 	Sound  started
191.9776 	DATA 	Keypress: rctrl
192.0714 	EXP 	Sound  started
192.7617 	DATA 	Keypress: lctrl
192.8214 	EXP 	Sound  started
193.5296 	DATA 	Keypress: lctrl
193.5714 	EXP 	Sound  started
194.2656 	DATA 	Keypress: lctrl
194.3214 	EXP 	Sound  started
194.9857 	DATA 	Keypress: lctrl
195.0714 	EXP 	Sound  started
195.7536 	DATA 	Keypress: rctrl
195.8215 	EXP 	Sound  started
196.5377 	DATA 	Keypress: lctrl
196.5715 	EXP 	Sound  started
197.2738 	DATA 	Keypress: rctrl
197.3215 	EXP 	Sound  started
198.0097 	DATA 	Keypress: lctrl
198.0715 	EXP 	Sound  started
198.7297 	DATA 	Keypress: rctrl
198.8215 	EXP 	Sound  started
199.4976 	DATA 	Keypress: lctrl
199.5715 	EXP 	Sound  started
200.2496 	DATA 	Keypress: rctrl
200.3215 	EXP 	Sound  started
201.0017 	DATA 	Keypress: lctrl
201.0715 	EXP 	Sound  started
201.7856 	DATA 	Keypress: rctrl
201.8215 	EXP 	Sound  started
202.5216 	DATA 	Keypress: rctrl
202.5715 	EXP 	Sound  started
203.2736 	DATA 	Keypress: lctrl
203.3216 	EXP 	Sound  started
204.0716 	EXP 	Sound  started
204.0896 	DATA 	Keypress: lctrl
204.8216 	EXP 	Sound  started
204.8737 	DATA 	Keypress: rctrl
205.5716 	EXP 	Sound  started
205.6576 	DATA 	Keypress: rctrl
206.3216 	EXP 	Sound  started
206.3296 	DATA 	Keypress: rctrl
207.0337 	DATA 	Keypress: lctrl
207.0716 	EXP 	Sound  started
207.8176 	DATA 	Keypress: lctrl
207.8217 	EXP 	Sound  started
208.5717 	EXP 	Sound  started
208.6016 	DATA 	Keypress: lctrl
209.3217 	EXP 	Sound  started
209.3856 	DATA 	Keypress: rctrl
210.0717 	EXP 	Sound  started
210.1057 	DATA 	Keypress: lctrl
210.8578 	DATA 	Keypress: rctrl
215.2579 	DATA 	Keypress: 4
215.2841 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.9703 	DATA 	Keypress: 3
221.9868 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.2050 	DATA 	Keypress: 4
226.2216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.4964 	EXP 	Sound  started
228.7298 	DATA 	Keypress: lctrl
229.2462 	EXP 	Sound  started
229.3215 	DATA 	Keypress: rctrl
229.9776 	DATA 	Keypress: lctrl
229.9962 	EXP 	Sound  started
230.6816 	DATA 	Keypress: rctrl
230.7462 	EXP 	Sound  started
231.4657 	DATA 	Keypress: rctrl
231.4963 	EXP 	Sound  started
232.2176 	DATA 	Keypress: lctrl
232.2463 	EXP 	Sound  started
232.9856 	DATA 	Keypress: rctrl
232.9963 	EXP 	Sound  started
233.7377 	DATA 	Keypress: lctrl
233.7463 	EXP 	Sound  started
234.4415 	DATA 	Keypress: rctrl
234.4963 	EXP 	Sound  started
235.1616 	DATA 	Keypress: lctrl
235.2463 	EXP 	Sound  started
235.8656 	DATA 	Keypress: rctrl
235.9963 	EXP 	Sound  started
236.7136 	DATA 	Keypress: lctrl
236.7464 	EXP 	Sound  started
237.4497 	DATA 	Keypress: rctrl
237.4964 	EXP 	Sound  started
238.1856 	DATA 	Keypress: lctrl
238.2464 	EXP 	Sound  started
238.8576 	DATA 	Keypress: rctrl
238.9964 	EXP 	Sound  started
239.5936 	DATA 	Keypress: lctrl
239.7464 	EXP 	Sound  started
240.3617 	DATA 	Keypress: rctrl
240.4964 	EXP 	Sound  started
241.1296 	DATA 	Keypress: lctrl
241.2464 	EXP 	Sound  started
241.9136 	DATA 	Keypress: rctrl
241.9964 	EXP 	Sound  started
242.6656 	DATA 	Keypress: lctrl
242.7464 	EXP 	Sound  started
243.4336 	DATA 	Keypress: rctrl
243.4965 	EXP 	Sound  started
244.2175 	DATA 	Keypress: lctrl
244.2465 	EXP 	Sound  started
244.9536 	DATA 	Keypress: lctrl
244.9965 	EXP 	Sound  started
245.7376 	DATA 	Keypress: lctrl
245.7465 	EXP 	Sound  started
246.4736 	DATA 	Keypress: lctrl
246.4965 	EXP 	Sound  started
247.2465 	EXP 	Sound  started
247.2576 	DATA 	Keypress: rctrl
247.9936 	DATA 	Keypress: lctrl
247.9966 	EXP 	Sound  started
248.7466 	EXP 	Sound  started
248.7616 	DATA 	Keypress: rctrl
249.4336 	DATA 	Keypress: lctrl
249.4966 	EXP 	Sound  started
250.1696 	DATA 	Keypress: rctrl
250.2466 	EXP 	Sound  started
250.9696 	DATA 	Keypress: rctrl
250.9966 	EXP 	Sound  started
251.6575 	DATA 	Keypress: rctrl
251.7466 	EXP 	Sound  started
252.4096 	DATA 	Keypress: lctrl
252.4967 	EXP 	Sound  started
253.1456 	DATA 	Keypress: rctrl
253.2467 	EXP 	Sound  started
253.9457 	DATA 	Keypress: lctrl
253.9967 	EXP 	Sound  started
254.6656 	DATA 	Keypress: rctrl
254.7467 	EXP 	Sound  started
255.4656 	DATA 	Keypress: lctrl
255.4967 	EXP 	Sound  started
256.1856 	DATA 	Keypress: rctrl
256.2467 	EXP 	Sound  started
256.8896 	DATA 	Keypress: lctrl
256.9967 	EXP 	Sound  started
257.7216 	DATA 	Keypress: rctrl
257.7467 	EXP 	Sound  started
258.4736 	DATA 	Keypress: lctrl
258.4968 	EXP 	Sound  started
259.2417 	DATA 	Keypress: rctrl
259.2468 	EXP 	Sound  started
259.9776 	DATA 	Keypress: lctrl
259.9968 	EXP 	Sound  started
260.7135 	DATA 	Keypress: lctrl
260.7468 	EXP 	Sound  started
261.4657 	DATA 	Keypress: rctrl
261.4968 	EXP 	Sound  started
262.2176 	DATA 	Keypress: rctrl
262.2468 	EXP 	Sound  started
262.9968 	EXP 	Sound  started
263.0016 	DATA 	Keypress: lctrl
263.7376 	DATA 	Keypress: lctrl
263.7468 	EXP 	Sound  started
264.4736 	DATA 	Keypress: rctrl
264.4969 	EXP 	Sound  started
265.2469 	EXP 	Sound  started
265.2736 	DATA 	Keypress: lctrl
265.8976 	DATA 	Keypress: rctrl
265.9969 	EXP 	Sound  started
266.7469 	EXP 	Sound  started
266.8096 	DATA 	Keypress: lctrl
267.4969 	EXP 	Sound  started
267.5457 	DATA 	Keypress: rctrl
268.2469 	EXP 	Sound  started
268.2976 	DATA 	Keypress: lctrl
268.9969 	EXP 	Sound  started
269.0336 	DATA 	Keypress: rctrl
269.7376 	DATA 	Keypress: lctrl
269.7470 	EXP 	Sound  started
270.4736 	DATA 	Keypress: rctrl
270.4970 	EXP 	Sound  started
271.1936 	DATA 	Keypress: lctrl
271.2470 	EXP 	Sound  started
271.9296 	DATA 	Keypress: rctrl
271.9970 	EXP 	Sound  started
272.6976 	DATA 	Keypress: lctrl
272.7470 	EXP 	Sound  started
273.4015 	DATA 	Keypress: rctrl
273.4971 	EXP 	Sound  started
274.2015 	DATA 	Keypress: lctrl
274.2471 	EXP 	Sound  started
274.9375 	DATA 	Keypress: rctrl
274.9971 	EXP 	Sound  started
275.7056 	DATA 	Keypress: lctrl
275.7471 	EXP 	Sound  started
276.4971 	EXP 	Sound  started
276.5535 	DATA 	Keypress: rctrl
277.2471 	EXP 	Sound  started
277.3057 	DATA 	Keypress: lctrl
277.9971 	EXP 	Sound  started
278.0416 	DATA 	Keypress: rctrl
278.7472 	EXP 	Sound  started
278.7776 	DATA 	Keypress: lctrl
279.4972 	EXP 	Sound  started
279.5455 	DATA 	Keypress: rctrl
280.2472 	EXP 	Sound  started
280.2817 	DATA 	Keypress: lctrl
280.9695 	DATA 	Keypress: rctrl
280.9972 	EXP 	Sound  started
281.7376 	DATA 	Keypress: rctrl
281.7472 	EXP 	Sound  started
282.4972 	EXP 	Sound  started
282.5217 	DATA 	Keypress: rctrl
283.2417 	DATA 	Keypress: rctrl
283.2472 	EXP 	Sound  started
283.9456 	DATA 	Keypress: lctrl
283.9973 	EXP 	Sound  started
284.7135 	DATA 	Keypress: lctrl
284.7473 	EXP 	Sound  started
285.4973 	EXP 	Sound  started
285.4975 	DATA 	Keypress: lctrl
286.2176 	DATA 	Keypress: lctrl
286.2473 	EXP 	Sound  started
286.9973 	EXP 	Sound  started
287.0015 	DATA 	Keypress: rctrl
287.7473 	EXP 	Sound  started
287.8016 	DATA 	Keypress: lctrl
288.4973 	EXP 	Sound  started
288.5216 	DATA 	Keypress: rctrl
289.2474 	EXP 	Sound  started
289.2576 	DATA 	Keypress: lctrl
289.9776 	DATA 	Keypress: lctrl
289.9974 	EXP 	Sound  started
290.7474 	EXP 	Sound  started
290.7776 	DATA 	Keypress: rctrl
291.4655 	DATA 	Keypress: rctrl
291.4974 	EXP 	Sound  started
292.2017 	DATA 	Keypress: lctrl
292.2474 	EXP 	Sound  started
292.9974 	EXP 	Sound  started
293.0016 	DATA 	Keypress: lctrl
293.7375 	DATA 	Keypress: rctrl
293.7474 	EXP 	Sound  started
294.4975 	EXP 	Sound  started
294.5215 	DATA 	Keypress: rctrl
295.2095 	DATA 	Keypress: lctrl
301.8981 	DATA 	Keypress: 4
301.9143 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.5498 	DATA 	Keypress: 4
307.5662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.0018 	DATA 	Keypress: 3
313.0182 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.2926 	EXP 	Sound  started
315.6897 	DATA 	Keypress: lctrl
316.0425 	EXP 	Sound  started
316.1057 	DATA 	Keypress: rctrl
316.7776 	DATA 	Keypress: rctrl
316.7925 	EXP 	Sound  started
317.5136 	DATA 	Keypress: lctrl
317.5425 	EXP 	Sound  started
318.2816 	DATA 	Keypress: rctrl
318.2925 	EXP 	Sound  started
318.9855 	DATA 	Keypress: lctrl
319.0425 	EXP 	Sound  started
319.7926 	EXP 	Sound  started
319.8336 	DATA 	Keypress: rctrl
320.5426 	EXP 	Sound  started
320.6018 	DATA 	Keypress: lctrl
321.2926 	EXP 	Sound  started
321.3377 	DATA 	Keypress: rctrl
322.0426 	EXP 	Sound  started
322.0897 	DATA 	Keypress: rctrl
322.7926 	EXP 	Sound  started
322.8096 	DATA 	Keypress: rctrl
323.5426 	EXP 	Sound  started
323.5616 	DATA 	Keypress: lctrl
324.2926 	EXP 	Sound  started
324.3296 	DATA 	Keypress: rctrl
325.0426 	EXP 	Sound  started
325.0975 	DATA 	Keypress: lctrl
325.7927 	EXP 	Sound  started
325.8175 	DATA 	Keypress: lctrl
326.5427 	EXP 	Sound  started
326.5855 	DATA 	Keypress: lctrl
327.2927 	EXP 	Sound  started
327.3855 	DATA 	Keypress: rctrl
328.0427 	EXP 	Sound  started
328.0735 	DATA 	Keypress: rctrl
328.7927 	EXP 	Sound  started
328.7935 	DATA 	Keypress: lctrl
329.4816 	DATA 	Keypress: lctrl
329.5427 	EXP 	Sound  started
330.2927 	EXP 	Sound  started
330.3136 	DATA 	Keypress: rctrl
331.0427 	EXP 	Sound  started
331.0495 	DATA 	Keypress: lctrl
331.7855 	DATA 	Keypress: lctrl
331.7927 	EXP 	Sound  started
332.5375 	DATA 	Keypress: rctrl
332.5428 	EXP 	Sound  started
333.2928 	EXP 	Sound  started
333.3056 	DATA 	Keypress: rctrl
334.0428 	EXP 	Sound  started
334.0575 	DATA 	Keypress: lctrl
334.7776 	DATA 	Keypress: lctrl
334.7928 	EXP 	Sound  started
335.5428 	EXP 	Sound  started
335.5615 	DATA 	Keypress: rctrl
336.2928 	EXP 	Sound  started
336.3296 	DATA 	Keypress: rctrl
337.0429 	EXP 	Sound  started
337.1136 	DATA 	Keypress: lctrl
337.7857 	DATA 	Keypress: lctrl
337.7929 	EXP 	Sound  started
338.5057 	DATA 	Keypress: rctrl
338.5429 	EXP 	Sound  started
339.2736 	DATA 	Keypress: rctrl
339.2929 	EXP 	Sound  started
340.0429 	EXP 	Sound  started
340.0576 	DATA 	Keypress: lctrl
340.7616 	DATA 	Keypress: lctrl
340.7929 	EXP 	Sound  started
341.5429 	EXP 	Sound  started
341.5777 	DATA 	Keypress: rctrl
342.2816 	DATA 	Keypress: rctrl
342.2930 	EXP 	Sound  started
343.0336 	DATA 	Keypress: rctrl
343.0430 	EXP 	Sound  started
343.7930 	EXP 	Sound  started
343.8175 	DATA 	Keypress: lctrl
344.5430 	EXP 	Sound  started
344.5696 	DATA 	Keypress: lctrl
345.2930 	EXP 	Sound  started
345.3056 	DATA 	Keypress: rctrl
346.0430 	EXP 	Sound  started
346.0576 	DATA 	Keypress: rctrl
346.7930 	EXP 	Sound  started
346.8095 	DATA 	Keypress: lctrl
347.5431 	EXP 	Sound  started
347.5616 	DATA 	Keypress: rctrl
348.2931 	EXP 	Sound  started
348.3455 	DATA 	Keypress: lctrl
349.0335 	DATA 	Keypress: rctrl
349.0431 	EXP 	Sound  started
349.7931 	EXP 	Sound  started
349.8816 	DATA 	Keypress: lctrl
350.5431 	EXP 	Sound  started
350.5855 	DATA 	Keypress: rctrl
351.2931 	EXP 	Sound  started
351.3215 	DATA 	Keypress: lctrl
352.0431 	EXP 	Sound  started
352.0576 	DATA 	Keypress: rctrl
352.7776 	DATA 	Keypress: rctrl
352.7931 	EXP 	Sound  started
353.5431 	EXP 	Sound  started
353.5455 	DATA 	Keypress: rctrl
354.2656 	DATA 	Keypress: lctrl
354.2932 	EXP 	Sound  started
355.0176 	DATA 	Keypress: lctrl
355.0432 	EXP 	Sound  started
355.7695 	DATA 	Keypress: lctrl
355.7932 	EXP 	Sound  started
356.5432 	EXP 	Sound  started
356.5536 	DATA 	Keypress: rctrl
357.2932 	EXP 	Sound  started
357.3215 	DATA 	Keypress: lctrl
358.0781 	DATA 	Keypress: rctrl
361.3965 	DATA 	Keypress: 3
361.4181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.9534 	DATA 	Keypress: 3
365.9698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.4276 	DATA 	Keypress: 3
372.4552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.7295 	EXP 	Sound  started
374.9056 	DATA 	Keypress: lshift
375.3535 	DATA 	Keypress: lctrl
375.4794 	EXP 	Sound  started
375.7216 	DATA 	Keypress: rctrl
376.2015 	DATA 	Keypress: lctrl
376.2294 	EXP 	Sound  started
376.9794 	EXP 	Sound  started
376.9855 	DATA 	Keypress: rctrl
377.7294 	EXP 	Sound  started
377.7375 	DATA 	Keypress: rctrl
378.4794 	EXP 	Sound  started
378.4895 	DATA 	Keypress: lctrl
379.1775 	DATA 	Keypress: lctrl
379.2294 	EXP 	Sound  started
379.9794 	EXP 	Sound  started
380.0095 	DATA 	Keypress: rctrl
380.7135 	DATA 	Keypress: lctrl
380.7295 	EXP 	Sound  started
381.4177 	DATA 	Keypress: rctrl
381.4795 	EXP 	Sound  started
382.2295 	EXP 	Sound  started
382.2495 	DATA 	Keypress: lctrl
382.9215 	DATA 	Keypress: rctrl
382.9795 	EXP 	Sound  started
383.7055 	DATA 	Keypress: lctrl
383.7295 	EXP 	Sound  started
384.4576 	DATA 	Keypress: rctrl
384.4795 	EXP 	Sound  started
385.1935 	DATA 	Keypress: lctrl
385.2295 	EXP 	Sound  started
385.8975 	DATA 	Keypress: rctrl
385.9796 	EXP 	Sound  started
386.7295 	DATA 	Keypress: lctrl
386.7297 	EXP 	Sound  started
387.4175 	DATA 	Keypress: rctrl
387.4797 	EXP 	Sound  started
388.1695 	DATA 	Keypress: lctrl
388.2297 	EXP 	Sound  started
388.9215 	DATA 	Keypress: rctrl
388.9797 	EXP 	Sound  started
389.7297 	EXP 	Sound  started
389.7375 	DATA 	Keypress: lctrl
390.4256 	DATA 	Keypress: rctrl
390.4797 	EXP 	Sound  started
391.2256 	DATA 	Keypress: rctrl
391.2297 	EXP 	Sound  started
391.9798 	EXP 	Sound  started
392.0096 	DATA 	Keypress: lctrl
392.7298 	EXP 	Sound  started
392.7615 	DATA 	Keypress: lctrl
393.4798 	EXP 	Sound  started
393.4975 	DATA 	Keypress: rctrl
394.2298 	EXP 	Sound  started
394.2655 	DATA 	Keypress: lctrl
394.9695 	DATA 	Keypress: rctrl
394.9798 	EXP 	Sound  started
395.7298 	EXP 	Sound  started
395.7375 	DATA 	Keypress: rctrl
396.4575 	DATA 	Keypress: rctrl
396.4798 	EXP 	Sound  started
397.2095 	DATA 	Keypress: lctrl
397.2299 	EXP 	Sound  started
397.9615 	DATA 	Keypress: rctrl
397.9799 	EXP 	Sound  started
398.7299 	EXP 	Sound  started
398.7615 	DATA 	Keypress: lctrl
399.4799 	EXP 	Sound  started
399.5455 	DATA 	Keypress: rctrl
400.2299 	EXP 	Sound  started
400.2495 	DATA 	Keypress: rctrl
400.9799 	EXP 	Sound  started
401.0015 	DATA 	Keypress: lctrl
401.7299 	EXP 	Sound  started
401.7696 	DATA 	Keypress: rctrl
402.4799 	EXP 	Sound  started
402.5535 	DATA 	Keypress: lctrl
403.2255 	DATA 	Keypress: rctrl
403.2300 	EXP 	Sound  started
403.9800 	EXP 	Sound  started
404.0415 	DATA 	Keypress: lctrl
404.7300 	EXP 	Sound  started
404.7776 	DATA 	Keypress: rctrl
405.4800 	EXP 	Sound  started
405.4976 	DATA 	Keypress: lctrl
406.2300 	EXP 	Sound  started
406.2655 	DATA 	Keypress: rctrl
406.9695 	DATA 	Keypress: lctrl
406.9800 	EXP 	Sound  started
407.7055 	DATA 	Keypress: rctrl
407.7301 	EXP 	Sound  started
408.4801 	EXP 	Sound  started
408.5055 	DATA 	Keypress: lctrl
409.2301 	EXP 	Sound  started
409.2576 	DATA 	Keypress: rctrl
409.9455 	DATA 	Keypress: lctrl
409.9801 	EXP 	Sound  started
410.6975 	DATA 	Keypress: rctrl
410.7301 	EXP 	Sound  started
411.4015 	DATA 	Keypress: lctrl
411.4801 	EXP 	Sound  started
412.0895 	DATA 	Keypress: rctrl
412.2301 	EXP 	Sound  started
412.9801 	EXP 	Sound  started
412.9855 	DATA 	Keypress: lctrl
413.7055 	DATA 	Keypress: rctrl
413.7302 	EXP 	Sound  started
414.4575 	DATA 	Keypress: lctrl
414.4802 	EXP 	Sound  started
415.2095 	DATA 	Keypress: rctrl
415.2302 	EXP 	Sound  started
415.9802 	EXP 	Sound  started
415.9935 	DATA 	Keypress: lctrl
416.7302 	EXP 	Sound  started
416.7455 	DATA 	Keypress: rctrl
417.4802 	EXP 	Sound  started
417.5615 	DATA 	Keypress: rctrl
418.2015 	DATA 	Keypress: lctrl
418.2302 	EXP 	Sound  started
418.9803 	EXP 	Sound  started
418.9855 	DATA 	Keypress: rctrl
419.7214 	DATA 	Keypress: lctrl
419.7303 	EXP 	Sound  started
420.4803 	EXP 	Sound  started
420.4895 	DATA 	Keypress: rctrl
421.2254 	DATA 	Keypress: lctrl
421.2303 	EXP 	Sound  started
421.9803 	EXP 	Sound  started
422.0095 	DATA 	Keypress: rctrl
422.7303 	EXP 	Sound  started
422.7934 	DATA 	Keypress: lctrl
423.4803 	EXP 	Sound  started
423.4816 	DATA 	Keypress: rctrl
424.2303 	EXP 	Sound  started
424.2334 	DATA 	Keypress: lctrl
424.9804 	EXP 	Sound  started
425.0495 	DATA 	Keypress: rctrl
425.7304 	EXP 	Sound  started
425.8015 	DATA 	Keypress: rctrl
426.4804 	EXP 	Sound  started
426.5215 	DATA 	Keypress: rctrl
427.2304 	EXP 	Sound  started
427.2734 	DATA 	Keypress: lctrl
427.9804 	EXP 	Sound  started
428.0097 	DATA 	Keypress: lctrl
428.7295 	DATA 	Keypress: lctrl
428.7304 	EXP 	Sound  started
429.4804 	EXP 	Sound  started
429.4814 	DATA 	Keypress: rctrl
430.2305 	EXP 	Sound  started
430.2815 	DATA 	Keypress: lctrl
430.9805 	EXP 	Sound  started
431.0815 	DATA 	Keypress: rctrl
431.7305 	EXP 	Sound  started
431.7376 	DATA 	Keypress: lctrl
432.4736 	DATA 	Keypress: rctrl
435.7775 	DATA 	Keypress: 4
435.7940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.5625 	DATA 	Keypress: 4
440.5787 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.5816 	DATA 	Keypress: 4
447.5981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.8731 	EXP 	Sound  started
450.2017 	DATA 	Keypress: lctrl
450.6230 	EXP 	Sound  started
450.6974 	DATA 	Keypress: rctrl
451.3055 	DATA 	Keypress: rctrl
451.3730 	EXP 	Sound  started
452.1215 	DATA 	Keypress: lctrl
452.1230 	EXP 	Sound  started
452.8575 	DATA 	Keypress: lctrl
452.8730 	EXP 	Sound  started
453.5454 	DATA 	Keypress: lctrl
453.6230 	EXP 	Sound  started
454.3731 	EXP 	Sound  started
454.3935 	DATA 	Keypress: lctrl
455.1231 	EXP 	Sound  started
455.1454 	DATA 	Keypress: lctrl
455.8334 	DATA 	Keypress: rctrl
455.8731 	EXP 	Sound  started
456.6231 	EXP 	Sound  started
456.6335 	DATA 	Keypress: rctrl
457.3534 	DATA 	Keypress: rctrl
457.3731 	EXP 	Sound  started
458.1231 	EXP 	Sound  started
458.1535 	DATA 	Keypress: rctrl
458.8575 	DATA 	Keypress: rctrl
458.8732 	EXP 	Sound  started
459.6232 	EXP 	Sound  started
459.6896 	DATA 	Keypress: lctrl
460.3732 	EXP 	Sound  started
460.4575 	DATA 	Keypress: rctrl
461.1232 	EXP 	Sound  started
461.1455 	DATA 	Keypress: lctrl
461.8732 	EXP 	Sound  started
461.8815 	DATA 	Keypress: lctrl
462.6232 	EXP 	Sound  started
462.6654 	DATA 	Keypress: rctrl
463.3732 	EXP 	Sound  started
463.4175 	DATA 	Keypress: rctrl
464.1232 	EXP 	Sound  started
464.1695 	DATA 	Keypress: rctrl
464.8732 	EXP 	Sound  started
464.8895 	DATA 	Keypress: lctrl
465.6094 	DATA 	Keypress: lctrl
465.6233 	EXP 	Sound  started
466.3454 	DATA 	Keypress: lctrl
466.3733 	EXP 	Sound  started
467.1233 	EXP 	Sound  started
467.1295 	DATA 	Keypress: lctrl
467.8494 	DATA 	Keypress: rctrl
467.8733 	EXP 	Sound  started
468.6233 	EXP 	Sound  started
468.6334 	DATA 	Keypress: rctrl
469.3536 	DATA 	Keypress: lctrl
469.3733 	EXP 	Sound  started
470.1233 	EXP 	Sound  started
470.1535 	DATA 	Keypress: lctrl
470.8733 	EXP 	Sound  started
470.9214 	DATA 	Keypress: rctrl
471.6234 	EXP 	Sound  started
471.6415 	DATA 	Keypress: rctrl
472.3734 	EXP 	Sound  started
472.4255 	DATA 	Keypress: rctrl
473.1234 	EXP 	Sound  started
473.1295 	DATA 	Keypress: lctrl
473.8734 	EXP 	Sound  started
473.8815 	DATA 	Keypress: rctrl
474.6174 	DATA 	Keypress: rctrl
474.6234 	EXP 	Sound  started
475.3734 	EXP 	Sound  started
475.4014 	DATA 	Keypress: lctrl
476.1235 	EXP 	Sound  started
476.1696 	DATA 	Keypress: rctrl
476.8735 	EXP 	Sound  started
476.9215 	DATA 	Keypress: rctrl
477.6235 	EXP 	Sound  started
477.6575 	DATA 	Keypress: lctrl
478.3735 	EXP 	Sound  started
478.3934 	DATA 	Keypress: lctrl
479.1235 	EXP 	Sound  started
479.1455 	DATA 	Keypress: rctrl
479.8735 	EXP 	Sound  started
479.8975 	DATA 	Keypress: rctrl
480.6235 	EXP 	Sound  started
480.6334 	DATA 	Keypress: lctrl
